Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1419.463	-1591.458	171.9948	1.177421	1.219758
2814	-1434.106	-1606.011	171.9053	1.324102	1.173438
2820	-1426.725	-1598.902	172.177	0.9421971	1.263527
2826	-1422.618	-1594.895	172.2771	1.047909	1.083996
2832	-1421.551	-1593.767	172.2161	1.091577	1.100109
2838	-1419.332	-1591.305	171.9735	1.440353	1.007308
2844	-1403.456	-1575.821	172.3658	0.919275	1.12049
2850	-1405.312	-1577.498	172.1867	1.094842	1.123848
2856	-1417.747	-1590.011	172.2634	1.012015	1.1292
2862	-1409.805	-1582.121	172.3162	0.9592149	1.1292
2868	-1409.991	-1582.197	172.2056	0.9307594	1.249236
2874	-1412.406	-1584.367	171.9613	1.270875	1.16968
2880	-1430.885	-1603.404	172.5181	0.8209823	1.069715
2886	-1429.784	-1601.66	171.8759	1.491619	1.055167
2892	-1427.892	-1600.03	172.1376	1.144493	1.123636
2898	-1424.686	-1596.806	172.1194	1.171867	1.115605
2904	-1424.245	-1596.084	171.8385	1.382796	1.182398
2910	-1438.379	-1610.801	172.4221	0.8237696	1.15446
2916	-1421.505	-1593.83	172.3244	1.039284	1.047584
2922	-1421.131	-1593.427	172.2959	1.071045	1.044515
2928	-1418.075	-1590.435	172.3599	0.8902436	1.151466
2934	-1420.79	-1592.878	172.0875	1.208664	1.111613
2940	-1422.21	-1594.145	171.9349	1.341627	1.132353
2946	-1426.634	-1598.615	171.9804	1.341627	1.091006
2952	-1438.612	-1610.534	171.9225	1.341627	1.143388
2958	-1429.841	-1601.952	172.1107	1.141644	1.150122
2964	-1424.028	-1595.915	171.8866	1.305069	1.205429
2970	-1415.02	-1587.187	172.167	1.159861	1.082777
2976	-1422.415	-1594.53	172.1147	1.05102	1.224658
2982	-1428.158	-1600.081	171.9228	1.191452	1.268414
2988	-1435.624	-1607.901	172.2763	1.079809	1.054832
2994	-1430.691	-1602.93	172.2392	1.091858	1.078485
3000	-1419.499	-1591.677	172.178	1.153406	1.078485
3006	-1422.092	-1594.228	172.1364	1.311012	0.9679996
3012	-1417.114	-1589.61	172.4955	0.9531656	0.9629594
3018	-1422.394	-1594.767	172.3731	0.9855838	1.052369
3024	-1413.315	-1585.374	172.0589	1.191335	1.152459
3030	-1413.934	-1586.012	172.0782	1.049912	1.256161
3036	-1421.444	-1593.467	172.0224	1.136489	1.230723
3042	-1432.934	-1604.617	171.6825	1.282174	1.389755
3048	-1435.58	-1607.576	171.996	1.311326	1.103569
3054	-1427.055	-1598.873	171.8178	1.623703	0.9923414
3060	-1422.913	-1594.756	171.8429	1.459954	1.113456
3066	-1422.098	-1594.201	172.1031	1.084113	1.206454
3072	-1429.126	-1601.284	172.1575	1.084113	1.159307
3078	-1429.805	-1602.019	172.2138	1.155682	1.042503
3084	-1427.718	-1599.783	172.0645	1.307922	1.042503
3090	-1423.685	-1595.602	171.9168	1.307922	1.177009
3096	-1427.992	-1600.172	172.1794	1.128492	1.100069
3102	-1445.37	-1617.646	172.2758	1.158124	0.9787484
3108	-1438.196	-1610.527	172.331	0.9832991	1.093924
3114	-1429.911	-1602.054	172.1429	1.163888	1.101387
3120	-1426.215	-1598.237	172.0219	1.13703	1.230644
3126	-1431.081	-1602.973	171.8918	1.454105	1.073471
3132	-1434.49	-1606.434	171.9433	1.534801	0.9474044
3138	-1425.533	-1597.625	172.092	1.153077	1.156609
3144	-1433.139	-1605.439	172.2996	0.9314425	1.168504
3150	-1432.502	-1604.378	171.876	1.415489	1.121671
3156	-1415.255	-1587.293	172.0381	1.198405	1.164615
3162	-1419.739	-1592.058	172.3196	1.094587	0.9982839
3168	-1420.231	-1592.493	172.2613	1.094587	1.055158
3174	-1428.262	-1600.984	172.7223	0.7470636	0.9370979
3180	-1420.631	-1592.81	172.1792	1.180799	1.051876
3186	-1415.52	-1587.391	171.8716	1.376679	1.158564
3192	-1416.68	-1588.475	171.7957	1.32278	1.267335
3198	-1421.154	-1593.479	172.3253	1.020479	1.064586
3204	-1422.076	-1593.925	171.8487	1.197576	1.323793
3210	-1409.206	-1581.413	172.2066	1.197576	1.009115
3216	-1422.558	-1594.597	172.039	1.197576	1.164569
3222	-1424.077	-1596.409	172.3314	0.9722513	1.103651
3228	-1415.629	-1587.925	172.2961	1.04898	1.065247
3234	-1416.806	-1588.945	172.1386	1.210388	1.062718
3240	-1419.189	-1591.134	171.9445	1.209752	1.235308
3246	-1405.853	-1577.83	171.9766	1.322071	1.111767
3252	-1412.646	-1584.735	172.0883	1.295724	1.030968
3258	-1418.21	-1590.613	172.4032	0.8910402	1.111979
3264	-1420.681	-1592.79	172.1089	1.06792	1.215281
3270	-1425.152	-1597.212	172.0602	1.190133	1.152356
3276	-1421.454	-1593.576	172.123	1.068655	1.202645
3282	-1422.729	-1594.828	172.0991	1.091553	1.203517
3288	-1424.806	-1596.904	172.0982	1.209398	1.101192
3294	-1423.7	-1595.848	172.1474	1.175238	1.086856
3300	-1418.423	-1590.657	172.2343	1.192005	0.9868937
3306	-1419.376	-1591.197	171.8206	1.233779	1.317766
3312	-1429.277	-1601.68	172.4035	0.8917538	1.111122
3318	-1424.592	-1596.768	172.176	1.179902	1.055687
3324	-1425.194	-1597.239	172.0458	1.284309	1.081849
3330	-1427.873	-1599.825	171.952	1.390353	1.073893
3336	-1417.689	-1589.902	172.2129	0.9882363	1.194406
3342	-1425.742	-1598.016	172.2739	1.026005	1.107099
3348	-1427.054	-1599.265	172.2107	1.089292	1.107099
3354	-1432.565	-1604.762	172.1977	1.102361	1.107099
3360	-1434.913	-1606.961	172.0475	1.057951	1.27486
3366	-1432.704	-1604.786	172.0812	1.179535	1.143023
3372	-1439.36	-1611.281	171.9212	1.247852	1.223476
3378	-1421.43	-1593.368	171.9383	1.230309	1.223476
3384	-1417.4	-1589.313	171.9127	1.182002	1.284317
3390	-1419.75	-1591.663	171.9127	1.182002	1.284317
3396	-1420.882	-1592.843	171.9607	1.211708	1.220021
3402	-1420.454	-1592.52	172.0654	1.269299	1.077244
3408	-1424.492	-1596.382	171.8895	1.122132	1.350828
3414	-1429.489	-1601.572	172.083	1.017257	1.279163
3420	-1422.765	-1595.076	172.3109	0.9671878	1.126844
3426	-1421.847	-1593.827	171.9793	1.387659	1.050519
3432	-1420.713	-1592.743	172.03	1.232676	1.142033
3438	-1424.291	-1596.285	171.9936	1.211518	1.19206
3444	-1429.305	-1601.483	172.178	1.169139	1.063929
3450	-1423.047	-1595.021	171.9744	1.307907	1.126175
3456	-1416.364	-1588.342	171.9778	1.30436	1.126175
3462	-1422.855	-1594.95	172.0951	1.268834	1.049626
3468	-1429.056	-1600.938	171.8819	1.389173	1.138898
3474	-1430.841	-1602.995	172.1538	1.121457	1.129609
3480	-1421.983	-1594.078	172.0947	1.177606	1.132741
3486	-1417.697	-1589.931	172.2336	1.165269	1.014034
3492	-1420.87	-1593.01	172.1398	1.165269	1.102953
3498	-1419.054	-1591.078	172.0239	1.216119	1.161795
3504	-1434.617	-1607.044	172.4269	0.8434942	1.133071
3510	-1435.891	-1607.698	171.8074	1.56402	1.056136
3516	-1435.629	-1607.653	172.0234	1.290521	1.096931
3522	-1422.576	-1594.797	172.2211	1.149566	1.041282
3528	-1421.825	-1593.686	171.8607	1.295684	1.235072
3534	-1429.605	-1601.496	171.8918	1.295684	1.208778
3540	-1421.787	-1593.772	171.9848	1.328368	1.098728
3546	-1438.193	-1610.418	172.2249	0.9977111	1.175845
3552	-1419.124	-1591.217	172.0936	1.022498	1.266076
3558	-1421.739	-1593.939	172.1998	0.9161857	1.266076
3564	-1428.42	-1600.212	171.7916	1.313824	1.277886
3570	-1428.003	-1600.056	172.0539	1.313824	1.047207
3576	-1427.011	-1598.907	171.8963	1.431155	1.089563
3582	-1429.65	-1601.457	171.8076	1.424412	1.174688
3588	-1435.898	-1607.55	171.6521	1.424412	1.305116
3594	-1423.179	-1595.366	172.1871	1.225784	1.000924
3600	-1421.055	-1593.323	172.2677	1.144178	1.000924
3606	-1410.315	-1582.536	172.2215	1.099022	1.088327
3612	-1429.441	-1601.208	171.7673	1.573045	1.08597
3618	-1432.733	-1604.961	172.228	1.135448	1.048102
3624	-1436.262	-1608.204	171.942	1.138663	1.295431
3630	-1431.557	-1603.571	172.0137	1.322982	1.076777
3636	-1424.09	-1596.039	171.9492	1.466282	1.007124
3642	-1422.394	-1594.995	172.6011	0.937143	0.8638319
3648	-1420.559	-1593.134	172.5747	0.937143	0.8944109
3654	-1411.37	-1583.689	172.3189	0.9381936	1.14556
3660	-1422.271	-1594.564	172.2928	0.8499968	1.243345
3666	-1429.633	-1601.927	172.2944	1.092687	1.025058
3672	-1424.383	-1596.228	171.845	1.262152	1.275295
3678	-1430.281	-1601.995	171.7143	1.262152	1.380165
3684	-1427.246	-1599.522	172.276	1.041645	1.090796
3690	-1424.365	-1596.555	172.1904	1.170648	1.050701
3696	-1413.343	-1585.457	172.1144	1.170648	1.121197
3702	-1417.269	-1589.386	172.1177	1.179638	1.110118
3708	-1424.513	-1596.89	172.3776	0.9771712	1.056065
3714	-1422.496	-1594.533	172.0371	1.307265	1.069104
3720	-1423.953	-1596.104	172.1511	1.095567	1.154945
3726	-1433.167	-1605.131	171.9638	1.250769	1.18455
3732	-1428.26	-1600.464	172.2041	1.131664	1.074269
3738	-1420.093	-1592.328	172.2351	1.215511	0.9622772
3744	-1411.544	-1583.768	172.2239	1.148524	1.039606
3750	-1428.21	-1600.637	172.4273	1.035794	0.9478597
3756	-1428.875	-1601.087	172.2121	1.268873	0.9313266
3762	-1421.596	-1593.561	171.9644	1.227877	1.203369
3768	-1413.664	-1585.564	171.9	1.314748	1.185864
3774	-1422.058	-1593.761	171.7029	1.571991	1.145139
3780	-1432.95	-1604.974	172.0243	1.17634	1.195536
3786	-1444.012	-1616.31	172.2981	0.8692243	1.222938
3792	-1442.266	-1614.182	171.9157	1.394414	1.103868
3798	-1432.471	-1604.51	172.0396	1.204122	1.158384
3804	-1432.343	-1603.969	171.626	1.427744	1.323608
3810	-1433.709	-1605.623	171.9139	1.474577	1.034123
3816	-1430.492	-1602.406	171.9134	1.093387	1.354576
3822	-1432.388	-1604.723	172.3357	1.008254	1.066244
3828	-1418.831	-1590.886	172.0546	1.171557	1.173393
3834	-1425.262	-1597.369	172.107	1.065674	1.218793
3840	-1416.198	-1588.342	172.1449	1.19512	1.070938
3846	-1414.196	-1586.17	171.974	1.301763	1.131881
3852	-1432.221	-1604.384	172.1624	1.195609	1.053912
3858	-1429.985	-1602.12	172.1346	1.141472	1.128988
3864	-1425.511	-1597.974	172.4636	0.8105794	1.128988
3870	-1432.24	-1604.498	172.2578	1.068995	1.082394
3876	-1429.937	-1602.065	172.1284	1.170549	1.108569
3882	-1427.985	-1600.095	172.1099	1.161	1.133751
3888	-1417.595	-1589.612	172.018	1.302583	1.091183
3894	-1424.258	-1596.476	172.2188	1.116744	1.074411
3900	-1423.572	-1595.683	172.1108	1.226014	1.074411
3906	-1429.393	-1601.194	171.8015	1.241059	1.327354
3912	-1416.106	-1588.155	172.0492	1.148406	1.197877
3918	-1416.542	-1588.513	171.9709	1.211955	1.211144
3924	-1417.175	-1589.432	172.2571	1.024911	1.123295
3930	-1420.41	-1592.559	172.149	1.28727	0.9787323
3936	-1417.076	-1588.805	171.7297	1.495144	1.184376
3942	-1418.891	-1591.074	172.1831	1.303525	0.9261239
3948	-1409.993	-1582.433	172.4408	0.9643891	1.007134
3954	-1426.817	-1598.693	171.8757	1.184856	1.312118
3960	-1422.184	-1594.176	171.9926	1.359472	1.063554
3966	-1420.641	-1592.631	171.9901	1.215565	1.191642
3972	-1410.914	-1582.988	172.074	1.067578	1.24495
3978	-1420.975	-1592.992	172.0163	1.125564	1.24495
3984	-1424.075	-1596.119	172.0445	1.065316	1.27129
3990	-1420.275	-1592.305	172.0295	1.096982	1.257571
3996	-1411.98	-1584.252	172.272	1.172875	0.9676259
4002	-1422.746	-1594.89	172.1442	1.211767	1.056118
4008	-1417.948	-1589.989	172.0414	1.233051	1.131532
4014	-1411.761	-1583.712	171.9511	1.453731	1.016947
4020	-1414.162	-1586.056	171.8942	1.342192	1.167868
4026	-1409.264	-1581.464	172.1993	1.105689	1.102567
4032	-1411.17	-1583.271	172.1005	1.130179	1.169133
4038	-1418.967	-1590.979	172.0117	1.130179	1.24489
4044	-1411.971	-1584.197	172.2259	0.9614145	1.206303
4050	-1418.288	-1590.655	172.3666	0.8193941	1.206303
4056	-1419.467	-1591.428	171.9615	1.47917	0.9826064
4062	-1426.294	-1598.081	171.7874	1.408194	1.205482
4068	-1419.34	-1591.668	172.3282	0.9625044	1.115446
4074	-1411.354	-1583.665	172.3104	1.017438	1.081346
4080	-1425.696	-1597.848	172.1527	1.08025	1.166898
4086	-1434.203	-1606.579	172.376	1.165764	0.860494
4092	-1418.39	-1590.518	172.128	1.112578	1.160328
4098	-1417.605	-1589.729	172.1236	1.112578	1.164207
4104	-1408.978	-1581.053	172.0748	1.093508	1.222558
4110	-1418.682	-1590.667	171.9851	1.339662	1.088354
4116	-1420.013	-1592.145	172.1321	1.189097	1.088354
4122	-1430.109	-1602.633	172.5241	0.896805	0.9911804
4128	-1421.214	-1593.235	172.0207	1.202497	1.17628
4134	-1424.773	-1596.815	172.0422	1.237194	1.127164
4140	-1414.018	-1586.561	172.5425	0.8320642	1.036149
4146	-1411.658	-1583.605	171.9469	1.167601	1.267936
4152	-1410.592	-1582.665	172.0727	1.041155	1.267936
4158	-1413.006	-1585.185	172.1787	0.9739151	1.235687
4164	-1421.448	-1593.089	171.6412	1.373851	1.352553
4170	-1429.356	-1601.777	172.4204	1.007956	0.9838979
4176	-1436.515	-1608.239	171.7235	1.317465	1.330235
4182	-1424.561	-1596.663	172.1022	1.179827	1.123976
4188	-1432.98	-1605.188	172.2079	1.127223	1.074825
4194	-1426.075	-1598.32	172.2447	1.068429	1.095008
4200	-1419.534	-1591.455	171.9212	1.402168	1.092018
4206	-1425.412	-1597.272	171.8602	1.204024	1.309445
4212	-1431.842	-1603.914	172.0711	1.264535	1.076219
4218	-1423.971	-1596.212	172.2412	1.113127	1.056698
4224	-1425.375	-1597.244	171.8695	1.293738	1.229322
4230	-1429.642	-1601.883	172.2408	1.166177	1.005952
4236	-1424.852	-1596.918	172.0664	1.119332	1.207837
4242	-1425.598	-1597.802	172.2043	0.9232957	1.256489
4248	-1429.425	-1601.813	172.3873	0.8931302	1.124488
4254	-1428.489	-1600.548	172.0587	1.232649	1.11635
4260	-1424.37	-1596.611	172.2405	1.067159	1.099998
4266	-1414.112	-1586.091	171.9791	1.25392	1.168598
4272	-1427.821	-1600.29	172.4696	0.8805333	1.060145
4278	-1421.466	-1593.713	172.2469	1.275112	0.8857609
4284	-1419.687	-1591.942	172.2548	1.275112	0.8766958
4290	-1421.725	-1593.818	172.0931	1.208536	1.106605
4296	-1424.224	-1596.311	172.0871	1.163967	1.151486
4302	-1425.825	-1597.793	171.9671	1.225475	1.203048
4308	-1419.463	-1591.43	171.9671	1.225475	1.203048
4314	-1427.996	-1600.047	172.0512	1.272521	1.087528
4320	-1432.696	-1605.054	172.3578	1.039412	1.015078
4326	-1428.769	-1600.948	172.1793	1.148101	1.082163
4332	-1429.665	-1601.743	172.0782	1.392833	0.9463712
4338	-1426.704	-1598.546	171.8427	1.692485	0.8995761
4344	-1441.442	-1612.833	171.3909	2.087268	1.014777
4350	-1428.933	-1601.055	172.1211	1.307851	0.9867113
4356	-1422.064	-1594.131	172.0669	1.202437	1.135656
4362	-1434.145	-1606.582	172.4371	0.8325152	1.13359
4368	-1429.077	-1600.94	171.8629	1.415241	1.13359
4374	-1428.02	-1600.423	172.4028	0.9607435	1.047734
4380	-1420.925	-1592.864	171.939	1.220529	1.231043
4386	-1423.907	-1596.356	172.4488	0.8569228	1.101232
4392	-1417.453	-1589.703	172.2498	0.9965727	1.155091
4398	-1429.799	-1601.636	171.8366	1.153721	1.367922
4404	-1417.137	-1589.285	172.1482	1.095466	1.157579
4410	-1414.944	-1586.917	171.973	1.378201	1.065085
4416	-1412.924	-1584.989	172.0651	1.164431	1.170396
4422	-1427.121	-1599.187	172.0661	1.355091	0.9961833
4428	-1422.001	-1594.207	172.2056	1.003918	1.187244
4434	-1418.684	-1590.921	172.237	0.9278067	1.225387
4440	-1422.609	-1594.657	172.048	1.231326	1.127159
4446	-1424.262	-1596.287	172.0248	1.124055	1.239018
4452	-1416.122	-1588.016	171.894	1.19005	1.293178
4458	-1419.348	-1591.457	172.1087	1.246165	1.057716
4464	-1441.612	-1613.558	171.946	1.543748	0.9357295
4470	-1435.173	-1607.481	172.3078	1.08608	1.018346
4476	-1441.935	-1613.888	171.9532	1.179835	1.252694
4482	-1430.41	-1602.33	171.9196	1.168204	1.289874
4488	-1441.464	-1613.733	172.269	0.8676315	1.248653
4494	-1431.324	-1603.646	172.3222	0.8676315	1.203784
4500	-1429.124	-1601.173	172.0492	1.228224	1.12882
4506	-1434.516	-1606.477	171.9611	1.03489	1.363063
4512	-1438.555	-1610.642	172.0876	1.160682	1.153918
4518	-1440.177	-1612.41	172.2323	0.9625175	1.199893
4524	-1434.196	-1606.517	172.3211	0.8568494	1.213747
4530	-1424.733	-1596.885	172.1518	1.094106	1.155558
4536	-1418.907	-1590.872	171.9651	1.449687	1.006901
4542	-1426.329	-1598.245	171.916	1.39591	1.102283
4548	-1420.87	-1593.166	172.2953	0.9610414	1.146237
4554	-1425.656	-1597.865	172.2094	1.096918	1.101389
4560	-1426.478	-1598.648	172.1697	1.058806	1.170744
4566	-1428.814	-1601.131	172.3171	0.9953925	1.095553
4572	-1429.346	-1601.469	172.1231	1.133291	1.146497
4578	-1429.978	-1601.933	171.9551	1.441493	1.024443
4584	-1422.717	-1595.085	172.3679	0.9615584	1.07981
4590	-1422.067	-1593.997	171.9302	1.259273	1.206299
4596	-1429.055	-1600.815	171.7597	1.57421	1.091973
4602	-1420.669	-1592.442	171.7729	1.655094	1.008587
4608	-1425.379	-1597.289	171.9104	1.274285	1.210706
4614	-1426.741	-1598.743	172.0015	1.396811	1.020616
4620	-1422.263	-1594.397	172.1338	1.246677	1.033259
4626	-1413.489	-1585.468	171.9793	1.347165	1.087078
4632	-1428.912	-1600.794	171.8827	1.263638	1.24287
4638	-1425.526	-1597.783	172.2571	0.9397048	1.19809
4644	-1417.844	-1590.084	172.2396	1.154802	1.018263
4650	-1416.027	-1588.127	172.1003	1.317481	0.998359
4656	-1422.145	-1593.942	171.797	1.35288	1.242101
4662	-1421.141	-1593.117	171.9761	1.315261	1.118148
4668	-1428.584	-1600.75	172.1655	1.170546	1.074361
4674	-1408.91	-1581.378	172.4676	0.9627478	0.9817757
4680	-1410.617	-1582.775	172.1584	1.27452	0.9817757
4686	-1419.016	-1591.557	172.5415	0.8370854	1.032386
4692	-1410.277	-1582.698	172.4212	0.8941519	1.092707
4698	-1413.539	-1585.549	172.0099	1.203804	1.184564
4704	-1440.461	-1612.306	171.8453	1.292069	1.250944
4710	-1421.704	-1593.769	172.0643	1.117024	1.211586
4716	-1411.701	-1584.089	172.3877	0.9801321	1.043561
4722	-1423.09	-1595.349	172.2585	1.28785	0.8576843
4728	-1419.165	-1591.269	172.1043	1.206466	1.098226
4734	-1425.209	-1597.406	172.1966	1.217039	1.000031
4740	-1424.798	-1597.105	172.3071	1.08837	1.016829
4746	-1416.656	-1588.819	172.1629	1.118399	1.124152
4752	-1423.992	-1596.275	172.2826	0.9883937	1.133152
4758	-1425.806	-1598.033	172.2271	1.050897	1.126909
4764	-1424.165	-1596.468	172.3033	0.9456411	1.152771
4770	-1421.648	-1593.722	172.0742	1.031786	1.274427
4776	-1415.644	-1587.422	171.7776	1.484478	1.151251
4782	-1428.163	-1600.451	172.2883	1.045731	1.075583
4788	-1423.326	-1595.514	172.1879	1.007525	1.199317
4794	-1414.18	-1586.251	172.0712	1.21845	1.117633
4800	-1411.526	-1583.552	172.0257	1.264849	1.117633
4806	-1408.792	-1581.011	172.2186	1.207314	0.9875467
4812	-1417.764	-1589.945	172.181	0.933714	1.267189
4818	-1424.222	-1596.521	172.2993	1.016179	1.092828
4824	-1420.256	-1592.563	172.3063	0.9761783	1.122872
4830	-1417.157	-1589.298	172.1402	1.066806	1.189397
4836	-1428.435	-1601.144	172.7084	0.7576343	0.9411625
4842	-1409.033	-1581.325	172.2917	1.160049	0.9603748
4848	-1413.758	-1585.855	172.0974	1.314921	1.003652
4854	-1422.916	-1594.981	172.0646	1.068395	1.252126
4860	-1424.004	-1595.798	171.794	1.237333	1.336299
4866	-1423.473	-1595.482	172.0091	1.346983	1.059353
4872	-1423.981	-1596.118	172.137	1.071846	1.187887
4878	-1419.223	-1591.566	172.3431	1.076614	0.9926216
4884	-1418.023	-1589.746	171.7225	1.514323	1.175015
4890	-1426.056	-1598.116	172.0606	1.142709	1.192929
4896	-1425.63	-1597.802	172.1714	1.142709	1.094473
4902	-1426.926	-1598.936	172.01	1.257895	1.13786
4908	-1424.255	-1596.509	172.2545	1.12629	1.031368
4914	-1420.629	-1592.971	172.3421	0.9902577	1.077169
4920	-1421.123	-1593.05	171.9271	1.405891	1.083286
4926	-1420.866	-1592.961	172.0954	1.405891	0.9143001
4932	-1426.357	-1598.508	172.1518	1.246948	1.015398
4938	-1414.353	-1586.793	172.4399	0.9569088	1.015398
4944	-1416.831	-1588.92	172.0883	1.256533	1.067469
4950	-1417.034	-1588.969	171.9344	1.487171	1.002335
4956	-1418.463	-1590.36	171.8972	1.411197	1.106082
4962	-1419.695	-1591.505	171.8102	1.450702	1.150578
4968	-1419.083	-1591.149	172.0658	1.186481	1.150578
4974	-1415.674	-1587.697	172.023	1.111336	1.251138
4980	-1420.568	-1592.532	171.9642	1.229779	1.201943
4986	-1414.633	-1586.779	172.1463	1.046117	1.201943
4992	-1414.522	-1586.812	172.2892	0.9275877	1.180842
4998	-1418.993	-1591.411	172.4183	0.9275877	1.064404
5004	-1413.329	-1585.778	172.4494	0.9275877	1.034733
5010	-1417.5	-1589.48	171.9808	1.313108	1.115819
5016	-1425.41	-1597.662	172.2523	1.129886	1.030035
5022	-1423.55	-1595.622	172.0714	1.129886	1.194585
5028	-1433.571	-1605.489	171.9179	1.187855	1.275358
5034	-1434.041	-1606.298	172.257	1.19347	0.9621432
5040	-1432.715	-1604.837	172.1222	1.148177	1.134159
5046	-1429.527	-1601.846	172.3191	0.9978487	1.09145
5052	-1425.596	-1597.399	171.8032	1.377418	1.217074
5058	-1423.913	-1596.099	172.1854	1.07372	1.143835
5064	-1415.748	-1587.938	172.1902	1.111925	1.105267
5070	-1423.53	-1595.606	172.0766	1.255338	1.079452
5076	-1416.12	-1588.341	172.2212	1.003199	1.174346
5082	-1425.901	-1597.894	171.9922	1.301656	1.115508
5088	-1418.853	-1591.329	172.4766	0.9801748	0.954496
5094	-1422.792	-1594.827	172.0351	1.218821	1.149554
5100	-1417.854	-1590.023	172.1695	1.244114	1.000593
5106	-1418.33	-1590.463	172.1323	1.276201	1.006351
5112	-1426.554	-1598.753	172.1999	1.177097	1.035479
5118	-1428.149	-1600.013	171.8647	1.500642	1.057762
5124	-1429.422	-1601.971	172.5487	0.8978936	0.9649414
5130	-1423.136	-1595.065	171.9288	1.376249	1.107764
5136	-1429.814	-1601.732	171.9181	1.327819	1.159072
5142	-1423.696	-1595.882	172.1868	1.084666	1.132835
5148	-1433.561	-1606.024	172.4638	0.806055	1.132835
5154	-1422.457	-1594.495	172.0379	1.400008	0.9811812
5160	-1436.234	-1608.233	171.9995	1.339968	1.074719
5166	-1433.596	-1605.744	172.1486	1.056213	1.191316
5172	-1430.753	-1603.114	172.3609	1.025588	1.025556
5178	-1419.163	-1591.402	172.2395	1.158706	1.014602
5184	-1415.66	-1587.831	172.1713	1.078456	1.152142
5190	-1423.991	-1595.994	172.0027	1.126053	1.255859
5196	-1428.31	-1600.316	172.0055	1.084225	1.287803
5202	-1418.777	-1590.916	172.1389	1.084225	1.175541
5208	-1425.791	-1597.345	171.5536	1.560124	1.281619
5214	-1412.627	-1584.842	172.2143	1.040266	1.147795
5220	-1426.474	-1598.56	172.0853	1.099566	1.208469
5226	-1425.768	-1598.063	172.2949	0.9777228	1.131752
5232	-1416.57	-1588.352	171.7824	1.41953	1.200463
5238	-1423.769	-1595.903	172.1335	1.251741	1.028697
5244	-1419.383	-1591.447	172.0646	1.364296	0.9888169
5250	-1421.753	-1594.038	172.2849	0.9271616	1.184983
5256	-1424.576	-1596.654	172.0779	1.118412	1.198757
5262	-1428.508	-1600.753	172.2451	1.104317	1.061319
5268	-1425.054	-1597.226	172.1718	0.958462	1.254326
5274	-1424.128	-1596.193	172.0653	1.335116	1.016102
5280	-1427.049	-1598.858	171.8095	1.599891	1.02229
5286	-1415.12	-1587.363	172.2424	1.062506	1.102545
5292	-1415.224	-1587.407	172.1835	1.059637	1.157942
5298	-1421.974	-1594.461	172.4867	0.9149979	1.010509
5304	-1416.13	-1588.372	172.2415	1.149768	1.021303
5310	-1417.227	-1589.231	172.0041	1.244366	1.15485
5316	-1413.652	-1585.897	172.2446	1.158134	1.010128
5322	-1431.037	-1602.988	171.9511	1.40857	1.058386
5328	-1421.38	-1593.652	172.2714	0.9918514	1.14007
5334	-1421.492	-1593.485	171.9935	1.366314	1.056461
5340	-1425.773	-1597.914	172.1418	1.045821	1.206077
5346	-1420.927	-1592.987	172.0596	1.189829	1.153208
5352	-1415.015	-1587.409	172.3947	1.003253	1.014326
5358	-1421.336	-1593.417	172.0813	1.200698	1.124289
5364	-1425.887	-1597.672	171.7846	1.44196	1.180271
5370	-1417.774	-1589.728	171.9544	1.331805	1.123353
5376	-1424.337	-1596.619	172.2818	1.075498	1.053726
5382	-1423.156	-1595.056	171.9001	1.454478	1.065363
5388	-1420.524	-1592.936	172.4118	0.881385	1.112883
5394	-1418.545	-1590.842	172.2969	1.033251	1.07923
5400	-1425.584	-1597.816	172.2317	0.9548202	1.206992
5406	-1417.61	-1589.842	172.2317	0.9548202	1.206992
5412	-1417.934	-1589.848	171.9139	1.503987	1.007025
5418	-1419.472	-1591.645	172.173	1.184835	1.053972
5424	-1427.155	-1599.193	172.0386	1.249764	1.119346
5430	-1416.114	-1588.406	172.2918	1.095775	1.024616
5436	-1421.839	-1593.991	172.1514	1.131024	1.123215
5442	-1425.52	-1597.925	172.4054	0.8862965	1.114333
5448	-1435.608	-1607.66	172.0523	1.293091	1.067801
5454	-1437.639	-1609.722	172.083	1.023456	1.274013
5460	-1429.795	-1602.123	172.3279	1.023456	1.059308
5466	-1421.807	-1593.757	171.9497	1.409027	1.059308
5472	-1420.622	-1592.513	171.8906	1.370371	1.147117
5478	-1422.712	-1594.996	172.2843	0.9473491	1.167949
5484	-1438.305	-1610.427	172.1219	1.114201	1.164304
5490	-1435.404	-1607.527	172.1231	1.097377	1.177817
5496	-1433.346	-1605.145	171.7994	1.238493	1.331071
5502	-1422.124	-1594.397	172.2737	1.039482	1.094939
5508	-1433.253	-1605.255	172.002	1.314793	1.094939
5514	-1436.311	-1608.258	171.9478	1.202536	1.238526
5520	-1437.315	-1609.26	171.9453	1.407833	1.064539
5526	-1437.909	-1610.19	172.2817	1.046834	1.080727
5532	-1432.742	-1605.191	172.4491	0.9244048	1.038085
5538	-1431.339	-1603.392	172.0533	1.016513	1.303971
5544	-1437.402	-1609.639	172.2371	1.102614	1.070401
5550	-1425.789	-1598.022	172.2328	1.075122	1.099782
5556	-1423.427	-1595.538	172.1108	1.279994	1.023917
5562	-1428.284	-1600.407	172.1237	1.212304	1.074885
5568	-1411.415	-1583.69	172.2751	1.126154	1.01127
5574	-1413.789	-1585.884	172.0948	1.126154	1.177558
5580	-1434.137	-1605.953	171.8156	1.538649	1.070579
