Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-296.8666	-464.9175	168.0509	0.3741737	4.470868	1.511721	0.8427651
300	-296.9922	-463.384	166.3918	1.945711	4.201426	1.546463	1.060905
306	-287.8436	-455.3455	167.5018	2.272047	2.398795	1.447906	0.9302483
312	-299.6344	-468.3432	168.7088	1.1696	2.200813	1.447906	0.9860257
318	-297.4468	-465.9061	168.4593	0.7797513	2.598009	1.518551	1.222575
324	-295.9353	-464.6799	168.7446	1.220235	1.921744	0.7148995	1.697592
330	-295.8885	-465.1686	169.2801	0.6956884	2.762556	0.6762982	1.208666
336	-298.8739	-465.9999	167.126	2.224072	2.388146	1.89703	0.9117104
342	-288.5158	-457.5251	169.0093	0.8075749	2.388146	1.603014	0.6750585
348	-288.2501	-457.5061	169.256	0.9820994	1.443364	1.951158	0.7516895
354	-289.3077	-459.4605	170.1528	0.6723144	1.46643	1.342285	0.7516895
360	-308.9904	-478.1067	169.1163	0.1323319	3.230597	1.539505	0.7125464
366	-302.4712	-470.5759	168.1047	0.6331583	4.103297	1.539505	0.6407219
372	-300.2655	-470.0536	169.7881	0.2915521	2.474841	1.056545	0.9585583
378	-301.7741	-470.4819	168.7078	0.6450814	2.474841	1.511121	1.211876
384	-304.1175	-474.4678	170.3504	0.2322597	2.217617	0.9680065	0.6845661
390	-305.5495	-475.4835	169.934	0.3256143	2.493605	0.7896286	1.031416
396	-300.0021	-470.0511	170.049	0.5201666	1.455698	1.359766	1.036741
402	-293.7224	-464.1556	170.4332	0.24685	1.875213	1.040951	0.852969
408	-305.8589	-474.3913	168.5324	0.5759271	3.129455	1.688842	0.8005556
414	-299.1192	-466.4492	167.3301	0.4307955	4.472667	2.299417	0.373127
420	-315.1863	-484.7716	169.5853	0.1791663	3.170402	1.098777	0.647396
426	-302.3016	-471.0006	168.699	0.338308	2.791207	2.128529	0.5048572
432	-296.2388	-463.8626	167.6238	1.900458	3.227971	0.9196585	1.104826
438	-287.5179	-457.9682	170.4503	0.177084	1.805282	0.6068243	1.360345
444	-296.275	-465.7065	169.4315	0.7987834	2.409941	0.5026587	1.360345
450	-290.9124	-461.0439	170.1315	0.09304207	2.398796	0.9688094	0.960429
456	-294.8827	-464.4786	169.596	0.7755188	2.286941	0.6451923	1.207379
462	-294.5968	-464.3067	169.7099	0.8105956	1.691283	0.8796681	1.308929
468	-287.7266	-457.3635	169.6369	1.029351	1.750245	0.8796681	1.140909
474	-296.522	-467.1157	170.5936	0.1618792	2.240299	0.8224374	0.5714261
480	-292.6907	-464.1357	171.4451	0.2220695	1.077773	0.8224374	0.8284161
486	-293.8804	-463.9179	170.0375	0.4029164	2.10001	0.8224374	1.125084
492	-290.8235	-460.5054	169.6819	0.9902171	0.9621387	1.682913	1.09124
498	-286.9103	-457.3957	170.4853	0.1112813	1.627228	1.34812	0.8496424
504	-291.9183	-461.2675	169.3492	0.1110742	3.399932	1.22714	0.6923402
510	-290.5081	-459.9826	169.4746	0.1110742	2.912319	1.424362	0.7092971
516	-292.5286	-461.6844	169.1558	0.5002125	2.769344	1.48961	0.6467623
522	-289.5416	-459.2716	169.73	0.1729888	2.726993	1.219104	0.7441795
528	-300.4244	-469.4924	169.068	0.2060035	3.780547	1.161518	0.7103901
534	-297.529	-467.5128	169.9838	0.7014241	1.737128	1.195237	0.8053322
540	-307.7109	-475.8769	168.1661	2.01438	1.13489	0.7109511	2.052816
546	-298.6342	-463.946	165.3117	3.860824	2.549934	1.458611	1.355621
552	-288.3269	-458.2251	169.8981	0.2204667	2.146243	1.465924	0.7264056
558	-283.8296	-454.363	170.5334	0.2180661	1.859726	1.141773	0.5852452
564	-290.8452	-461.0696	170.2245	0.3377768	1.823726	1.184828	0.8753854
570	-301.0257	-469.1458	168.1201	1.206071	2.646369	1.619457	1.019788
576	-305.2869	-473.6801	168.3933	0.7945579	3.35402	1.585933	0.4619741
582	-297.0952	-464.2996	167.2044	0.2901452	6.653638	1.53064	0.4619741
588	-292.0453	-461.1586	169.1133	0.2705147	2.961291	1.655845	0.5495937
594	-283.7715	-452.4285	168.6571	0.2712513	2.771193	2.213065	0.6531018
600	-275.1595	-443.9976	168.8381	0.4631657	3.526294	1.352753	0.5773851
606	-279.567	-448.5667	168.9997	0.4620487	2.26421	2.095461	0.5773851
612	-295.8077	-465.2603	169.4526	0.4797602	1.995401	1.757909	0.7572898
618	-281.5336	-449.8005	168.2669	0.8438647	3.012747	1.861771	0.6456859
624	-288.677	-458.114	169.4371	0.7687799	2.167714	1.360358	0.7275594
630	-311.7637	-481.8087	170.045	0.231393	2.600599	0.6612611	1.060451
636	-308.6996	-475.1386	166.439	2.498079	2.600599	1.813724	1.226711
642	-300.5551	-469.7812	169.2261	0.8327859	2.309379	0.8574017	1.276408
648	-281.9086	-451.032	169.1235	1.122512	1.925765	1.359056	0.9350722
654	-288.0872	-457.6374	169.5502	0.6849373	2.05813	1.238345	0.955548
660	-293.3176	-462.9294	169.6118	0.1898544	2.934732	1.233712	0.6270666
666	-293.9806	-464.0934	170.1128	0.2924428	2.642269	0.7308388	0.8124811
672	-286.5188	-457.9393	171.4205	0.1093878	1.279761	0.7310958	0.8640776
678	-290.4769	-459.5789	169.102	0.3901005	3.572879	1.026965	0.7810408
684	-297.3357	-464.5774	167.2417	2.528677	2.647453	1.083771	1.105419
690	-295.3906	-465.3471	169.9565	0.2052713	3.008439	0.6889124	0.8391287
696	-291.548	-460.002	168.454	0.2046485	4.785707	0.9852425	0.9769735
702	-296.1252	-463.3469	167.2216	1.454327	3.506815	0.8334912	1.694083
708	-287.4687	-455.9072	168.4385	1.954666	1.927927	1.064151	1.080078
714	-300.8079	-469.0836	168.2756	0.6314126	3.431406	1.618339	0.8869581
720	-300.512	-469.0706	168.5586	0.6314126	3.431406	1.491322	0.6648492
726	-300.8335	-469.9193	169.0858	0.2478053	3.136081	1.491322	0.7552818
732	-304.7082	-473.8348	169.1266	0.2628875	2.78017	1.698814	0.736396
738	-307.9944	-477.0276	169.0331	1.226035	1.413916	1.273019	1.407996
744	-298.897	-467.4144	168.5174	1.226035	2.511049	0.7617177	1.475951
750	-296.7196	-465.4689	168.7493	0.5173114	3.672854	1.159588	0.8205721
756	-287.8756	-455.5596	167.684	1.393512	3.124181	1.72553	0.7974533
762	-289.7133	-458.1214	168.4081	0.6574615	3.757264	1.188332	0.9577533
768	-292.4813	-460.3807	167.8994	0.403028	4.59847	1.726111	0.5224446
774	-299.0016	-468.0148	169.0132	0.4121177	3.518488	1.120346	0.7922305
780	-295.6147	-464.4198	168.8051	0.5673608	3.140037	1.53318	0.590544
786	-292.8051	-462.3351	169.53	0.3415703	3.103482	0.920718	0.8298606
792	-288.9302	-456.6416	167.7114	0.806611	4.193046	1.220174	1.196298
798	-287.9538	-455.9368	167.9831	1.558848	2.640729	1.214547	1.196298
804	-293.1575	-460.9316	167.7742	2.226047	2.563466	1.200101	0.8059018
810	-279.8766	-448.8706	168.994	1.347909	1.955101	0.9208469	1.23119
816	-286.8172	-455.4873	168.6702	1.637477	1.695709	0.9208469	1.440733
822	-298.6085	-465.7916	167.1831	3.527519	1.394442	0.7458984	1.480081
828	-288.175	-458.2966	170.1217	0.4229951	1.903596	0.7605635	1.232683
834	-289.5005	-457.8785	168.378	1.493215	1.903596	1.027049	1.551039
840	-290.4565	-460.5031	170.0466	0.1983923	2.256717	0.837505	1.171492
846	-302.7515	-473.464	170.7126	0.7099906	1.4689	0.478799	1.051288
852	-284.2328	-453.7189	169.4861	0.7650003	2.058803	0.9816756	1.181946
858	-288.5991	-458.2386	169.6395	0.8576377	1.990335	0.7901367	1.184678
864	-307.2409	-473.4074	166.1665	3.608033	2.880884	1.167445	0.8376671
870	-297.1463	-466.179	169.0327	0.540507	3.18118	1.062418	0.9484421
876	-296.2564	-464.633	168.3767	0.540507	3.72984	1.446181	0.8544619
882	-288.7162	-457.2087	168.4925	0.2169827	4.631315	1.274039	0.6278597
888	-284.1004	-452.2757	168.1753	0.4256108	4.697832	1.164416	0.8975308
894	-293.2296	-462.1213	168.8917	0.6008003	2.628465	1.484274	1.002178
900	-297.4847	-467.3469	169.8622	0.2275663	2.717001	0.6078038	1.198326
906	-300.1673	-470.1161	169.9488	0.1974748	1.902347	0.9963511	1.365775
912	-310.1794	-479.2811	169.1017	0.590053	3.175783	1.123676	0.7284659
918	-296.9815	-465.2637	168.2821	0.5714858	4.266006	1.052304	1.003492
924	-295.9051	-464.8527	168.9476	0.380596	3.735729	1.0707	0.8051543
930	-286.9978	-456.4093	169.4115	0.1001537	3.263402	1.203745	0.7885758
936	-282.3728	-452.5753	170.2026	0.1001537	2.193711	1.280665	0.658495
942	-287.3549	-454.4798	167.1249	0.4648469	4.702185	2.341601	0.658495
948	-289.5314	-455.3046	165.7732	3.230064	2.92319	2.012007	0.6863178
954	-292.1357	-458.3495	166.2138	1.887008	5.552331	1.378962	0.6863178
960	-297.4324	-463.965	166.5326	1.915524	4.310037	1.373184	1.061117
966	-303.7032	-469.4623	165.7591	3.641463	2.844185	1.224255	1.181303
972	-293.1396	-459.2446	166.1051	2.857019	3.540716	1.373206	1.013355
978	-293.0919	-461.184	168.0921	2.078882	2.272414	0.9856002	1.093904
984	-289.9053	-457.9183	168.013	1.140254	3.477908	1.230067	1.005748
990	-291.1766	-458.7477	167.5711	1.482187	2.900148	1.607775	1.113645
996	-293.1245	-460.6825	167.558	2.601897	1.831363	1.253124	1.194484
1002	-290.9834	-458.3414	167.358	1.627322	3.21007	1.207536	1.328598
1008	-283.5625	-453.7302	170.1677	0.5538629	1.765968	0.8259977	1.126935
1014	-284.7018	-455.9907	171.2889	0.09947544	1.339487	0.837398	0.8365385
1020	-287.7341	-457.6389	169.9048	0.3308113	2.241145	1.192597	0.8365385
1026	-295.4549	-465.7479	170.293	0.1454027	1.865792	1.358995	0.7634541
1032	-296.9409	-466.6784	169.7375	0.8172002	1.426651	1.08645	1.312221
1038	-295.3789	-465.2235	169.8446	0.8172002	1.089617	1.180521	1.413207
1044	-300.9682	-470.317	169.3488	0.8019894	2.492452	1.176544	0.6964906
1050	-301.2762	-471.5066	170.2305	0.1120208	1.530742	1.798781	0.6964906
1056	-303.0142	-471.7154	168.7012	0.8026186	2.54358	1.519318	1.019689
1062	-295.1258	-463.3535	168.2277	2.045447	2.100644	1.213437	0.9029825
1068	-296.2037	-463.6316	167.4279	1.358111	4.433219	1.213437	0.7890609
1074	-281.0949	-449.0897	167.9947	0.8467322	3.778272	1.509942	0.8323251
1080	-284.5737	-451.6962	167.1225	0.9578908	4.33333	2.051984	0.6662087
1086	-290.8519	-458.1211	167.2692	3.028041	1.581422	1.364769	1.173472
1092	-309.7806	-477.8056	168.025	1.288618	1.767572	0.9362312	2.082004
1098	-309.8886	-479.8888	170.0002	0.717496	1.304438	0.5895945	1.653413
1104	-298.5639	-467.7666	169.2027	0.287391	3.879048	0.9253229	0.6311021
1110	-303.4035	-472.2353	168.8318	0.8619139	2.797108	1.451068	0.5974004
1116	-307.2927	-475.9755	168.6828	0.5816359	2.37723	1.797389	1.104587
1122	-299.1039	-467.8988	168.7949	0.7134417	2.070916	1.985755	0.9220452
1128	-295.8139	-465.6569	169.843	0.3635272	2.262406	1.155782	0.8943512
1134	-297.8124	-468.5537	170.7413	0.4486453	1.079972	1.112478	1.029594
1140	-287.7177	-457.5208	169.8031	0.06405236	2.747812	0.9759787	1.046515
1146	-289.2017	-459.6262	170.4245	0.5806449	1.390156	0.9759787	1.046515
1152	-279.8857	-451.1543	171.2686	0.1534248	1.199666	1.024269	0.718294
1158	-287.5533	-457.2893	169.7359	0.4175094	2.388216	1.263747	0.6800688
1164	-293.9091	-463.3135	169.4044	0.1105988	3.271927	1.263747	0.6800688
1170	-288.2166	-458.4734	170.2568	0.1105988	2.629292	0.780373	0.8098768
1176	-290.6582	-461.1399	170.4817	0.2622728	1.854602	1.0766	0.7434577
1182	-282.4359	-450.55	168.1141	0.7762036	4.437715	1.138292	0.7434577
1188	-293.137	-457.3791	164.2421	4.040188	4.337713	1.766359	0.7955749
1194	-297.2405	-465.5911	168.3506	0.301293	4.913643	1.122918	0.7355475
1200	-299.8103	-469.4709	169.6606	0.6473223	1.504621	1.802793	0.7815954
1206	-293.1039	-462.1311	169.0272	1.31112	1.232705	1.94452	0.8921367
1212	-294.7303	-464.1349	169.4046	1.291836	1.113093	1.657255	0.9441488
1218	-289.371	-458.4671	169.0961	0.8983414	2.68262	0.7800145	1.153474
1224	-290.1223	-460.7635	170.6412	0.6595946	1.175826	1.041416	0.888296
1230	-279.3287	-445.5543	166.2256	2.880335	2.987535	1.825726	0.7494136
1236	-305.6571	-472.3039	166.6468	1.890438	3.648638	1.955809	0.7494136
1242	-310.16	-478.8884	168.7284	0.3068687	3.333051	1.705291	0.6752585
1248	-296.2217	-465.8926	169.6709	0.1651952	2.222001	1.7499	0.5950295
1254	-292.6253	-461.578	168.9527	0.4317571	2.361496	2.102214	0.5463383
1260	-298.3936	-464.9367	166.5432	0.1748419	5.656772	2.762332	0.4536089
1266	-295.7924	-462.6538	166.8614	0.2467758	6.466762	2.002046	0.4950022
1272	-294.7737	-461.4133	166.6395	0.3904142	6.793229	1.937874	0.4950022
1278	-296.3889	-463.6888	167.2998	0.7749751	4.206087	2.176026	0.5024172
1284	-293.9523	-463.007	169.0548	0.245547	3.597382	1.076266	0.9338109
1290	-284.6614	-454.1676	169.5062	0.3349757	3.09442	0.9440056	0.8464498
1296	-300.5581	-468.6449	168.0867	1.29203	3.123042	0.84443	1.351609
1302	-303.6958	-470.803	167.1073	1.508305	3.565812	1.707318	1.009808
1308	-285.9581	-454.3152	168.3571	0.4297009	3.733849	1.707318	0.6546731
1314	-289.4504	-457.6869	168.2365	0.6739115	3.589296	1.39186	1.015459
1320	-296.1203	-465.6597	169.5395	0.6528672	1.92925	0.9728008	1.329471
1326	-300.2825	-469.098	168.8155	0.3218023	3.650294	1.437438	0.5792001
1332	-292.228	-459.7737	167.5457	0.5473868	4.259013	2.121543	0.5550806
1338	-286.8773	-457.051	170.1737	0.2533859	2.333189	0.9289329	0.8348189
1344	-296.8873	-465.5862	168.6989	0.5953443	3.151413	1.316086	0.9954186
1350	-305.8373	-475.2078	169.3705	0.7342641	1.49857	0.5848489	1.952827
1356	-300.7369	-471.5244	170.7875	0.5160678	1.279427	0.6010424	1.211325
1362	-297.3886	-466.3876	168.999	0.4518065	2.843475	1.509839	0.8477418
1368	-292.1655	-461.0789	168.9133	1.085085	2.50689	1.208358	0.8520333
1374	-283.2474	-450.9172	167.6698	1.169555	2.474691	2.515235	0.6712505
1380	-288.1379	-456.5106	168.3727	0.2018655	4.59293	1.450508	0.5640365
1386	-284.2706	-454.5851	170.3145	0.3557288	1.56374	0.7723895	1.368053
1392	-290.9178	-460.1233	169.2054	0.3885382	3.277704	0.7723895	1.144649
1398	-286.6389	-456.7435	170.1047	0.1593404	2.771454	0.6324484	0.9766914
1404	-291.5165	-458.6447	167.1282	0.8284314	4.418905	2.126448	0.667937
1410	-291.5447	-460.8353	169.2906	0.5013594	2.904067	1.149189	0.8178556
1416	-301.3091	-469.4838	168.1747	1.127079	2.646545	1.7898	0.863641
1422	-319.4921	-484.6498	165.1577	0.5943736	10.36547	1.893184	0.4760108
1428	-323.6639	-487.4268	163.763	0.6638946	10.06455	3.307201	0.4315087
1434	-312.2581	-480.5505	168.2924	0.3206056	4.162454	1.598537	0.7020302
1440	-299.0178	-467.1755	168.1577	0.385869	4.247141	1.618909	0.7020302
1446	-300.9756	-469.1409	168.1653	1.091835	2.459633	1.480281	1.326038
1452	-305.7415	-474.0925	168.351	1.684198	1.685148	1.349198	1.326038
1458	-291.5704	-461.2451	169.6747	1.108087	1.401996	0.8653232	1.325502
1464	-285.9976	-455.6296	169.632	1.147697	1.29828	0.9683339	1.325502
1470	-288.811	-457.9095	169.0985	1.368282	2.014645	0.6835283	1.282547
1476	-290.4673	-460.5649	170.0977	0.5153	1.646287	1.233094	0.9417367
1482	-295.6947	-464.3241	168.6294	1.060826	3.070418	0.9801905	0.9908116
1488	-299.0213	-470.0443	171.0231	0.3858594	1.123846	0.8273974	1.051169
1494	-290.9664	-460.6532	169.6868	0.4699289	2.417296	0.9251022	1.056756
1500	-287.8695	-457.9087	170.0392	0.4355219	2.3212	0.7250053	1.015844
1506	-291.3698	-459.3027	167.933	1.239693	2.937086	1.802004	0.7380732
1512	-282.0434	-451.2811	169.2377	1.208864	1.522885	1.084216	1.328151
1518	-295.8745	-463.0457	167.1712	2.199423	2.082557	1.797049	1.220699
1524	-301.4285	-470.5639	169.1354	0.5051284	2.045765	1.837702	0.9614087
1530	-299.1864	-465.0433	165.8569	0.3285208	6.885639	2.69426	0.3597901
1536	-289.4474	-457.2426	167.7951	0.1738167	4.014989	2.249973	0.2772896
1542	-290.2077	-458.323	168.1154	0.1738167	4.203207	1.933206	0.3871153
1548	-286.1812	-455.8592	169.678	0.1202403	3.128346	1.123674	0.5588854
1554	-299.6207	-468.3475	168.7268	0.5502178	2.046224	2.353366	0.78165
1560	-292.9998	-461.3351	168.3353	1.276189	1.833358	2.19394	0.7918335
1566	-291.93	-460.5636	168.6336	0.9146952	2.9488	1.330138	0.8564033
1572	-301.5245	-468.8464	167.3219	0.8832536	5.770818	1.050379	0.8564033
1578	-291.0731	-458.9789	167.9058	1.198559	3.735179	1.079119	1.041963
1584	-291.1097	-460.5878	169.4781	0.394136	3.220754	0.9034094	0.7430223
1590	-281.7684	-452.5629	170.7945	0.394136	1.446046	0.6090272	1.165486
1596	-288.0802	-456.9868	168.9066	1.068176	2.663513	0.8002034	1.165486
1602	-302.3187	-467.4389	165.1202	4.474613	2.739745	0.5915024	1.585642
1608	-296.1095	-461.8836	165.7741	4.474613	1.803438	1.071288	1.292802
1614	-303.4239	-469.5575	166.1336	2.567023	3.337255	1.071288	1.584781
1620	-302.3404	-471.5136	169.1732	0.60065	1.965118	1.563654	1.159598
1626	-304.0899	-471.7231	167.6331	0.9243773	4.741073	1.165045	0.9190812
1632	-304.3532	-471.2315	166.8783	1.690044	5.588165	0.8055986	0.8187296
1638	-308.9176	-477.8861	168.9686	0.2926722	3.855563	1.141359	0.6873477
1644	-314.2214	-481.8724	167.6509	1.200019	3.724765	1.301109	1.077799
1650	-301.4616	-469.6972	168.2357	1.025217	3.094043	1.439334	0.9430931
1656	-300.1628	-465.7876	165.6248	2.83525	2.918529	2.223815	1.080724
1662	-300.2777	-467.3257	167.0481	1.763422	3.358074	1.64833	1.007424
1668	-289.6765	-458.1867	168.5102	0.5141262	3.582109	1.517899	0.738452
1674	-305.1144	-472.0516	166.9373	1.793633	3.490843	1.770227	0.8704248
1680	-291.7975	-456.4132	164.6158	1.793633	8.766094	1.557201	0.9145691
1686	-289.5537	-458.3045	168.7508	0.842872	2.642944	1.246859	1.120845
1692	-304.0487	-471.5501	167.5015	1.109918	4.048203	1.561013	0.8519154
1698	-302.5822	-465.671	163.0888	3.427705	7.036701	2.313444	0.6434734
1704	-311.5579	-476.6394	165.0815	3.412116	3.484207	2.010621	0.8717678
1710	-307.0953	-474.4867	167.3914	1.167528	3.63363	2.010621	0.6254338
1716	-304.5656	-472.5708	168.0052	1.026052	2.8888	2.009023	0.685379
1722	-301.1955	-469.9595	168.7641	0.8481777	2.049756	1.554714	1.244353
1728	-302.3174	-470.5439	168.2265	0.8481777	2.480475	2.143749	0.8623652
1734	-287.5762	-456.5617	168.9855	0.3906198	2.706932	1.604383	0.9382075
1740	-289.6272	-460.1637	170.5365	0.4350857	1.309077	0.4947015	1.534271
1746	-286.078	-455.7407	169.6627	1.083317	1.430587	0.7701055	1.408168
1752	-297.2191	-463.9505	166.7314	2.726269	2.615039	0.9842704	1.464181
1758	-302.8435	-471.3028	168.4593	0.8788199	3.794941	0.636701	1.197266
1764	-293.7008	-462.6236	168.9227	0.810752	2.819501	0.7414584	1.321007
1770	-310.1889	-478.3101	168.1212	2.049287	1.721898	1.303336	1.225321
1776	-302.6186	-469.5208	166.9022	3.188122	1.402959	1.211225	1.589017
1782	-296.3263	-466.6887	170.3624	0.3900255	1.616624	1.211225	0.8383464
1788	-290.3375	-460.5642	170.2267	0.158878	2.64011	0.6984708	0.8781705
1794	-288.6092	-456.3804	167.7712	1.753069	2.631903	1.290939	1.150844
1800	-292.1749	-457.4443	165.2695	1.856117	5.811745	2.268802	0.5958899
1806	-301.0816	-470.36	169.2784	0.5090925	3.245305	1.035887	0.6221423
1812	-293.6966	-463.229	169.5324	0.1602023	3.245815	1.131094	0.6204839
1818	-290.4189	-459.2377	168.8188	0.2340219	4.414042	0.9377043	0.8152028
1824	-295.881	-464.6184	168.7373	0.5829837	3.414132	1.175828	0.9319473
1830	-301.8587	-471.7378	169.8791	0.7077275	1.577037	1.239805	1.026058
1836	-300.8752	-468.1531	167.278	2.199175	2.636006	1.441672	1.05315
1842	-300.1049	-466.1342	166.0293	0.5487496	6.625204	2.437145	0.3956202
1848	-302.127	-468.9047	166.7777	0.3032345	4.726347	2.878431	0.4834193
1854	-299.5267	-466.9811	167.4544	0.05720704	3.062841	3.454141	0.5645631
1860	-295.1556	-464.1796	169.024	0.4314852	2.854703	1.628649	0.6462663
1866	-294.1709	-463.0099	168.839	0.4013544	3.853811	1.096143	0.7914868
1872	-307.565	-475.5273	167.9622	0.5208691	4.554133	1.367483	0.8900149
1878	-314.4071	-483.5158	169.1087	0.4748802	2.737525	1.536353	0.7356559
1884	-299.2729	-466.9775	167.7046	1.175245	3.791447	1.243959	1.06566
1890	-292.3794	-461.5937	169.2143	1.153872	2.034751	1.243959	0.8187796
1896	-294.6219	-464.8813	170.2595	0.4925311	1.227503	1.493501	0.9389043
1902	-294.6144	-465.619	171.0046	0.4318019	1.003952	1.092512	0.87023
1908	-298.3983	-468.8731	170.4748	0.4187091	1.488761	0.8760161	1.154849
1914	-310.2406	-479.0636	168.8231	1.543101	1.829244	1.099208	1.150438
1920	-304.4759	-472.3943	167.9184	1.191732	2.640776	1.429272	1.374069
1926	-297.9113	-465.3302	167.4189	2.078142	2.792904	1.087504	1.24702
1932	-294.6184	-461.8002	167.1818	2.078142	3.940008	0.9236787	0.913472
1938	-289.6976	-459.5628	169.8652	0.4765419	2.179838	1.113681	0.8638295
1944	-293.009	-462.7018	169.6928	0.7519219	1.768579	1.111185	1.117314
1950	-295.018	-465.9605	170.9426	0.7519219	0.9625504	0.7102311	1.044125
1956	-288.0047	-457.3857	169.3809	0.9770531	1.955222	1.123742	1.034742
1962	-288.7712	-458.757	169.9858	0.3784837	2.226167	0.8219131	1.100915
1968	-285.6643	-456.1144	170.4501	0.5672426	1.710843	0.7570589	0.9558019
1974	-282.0378	-450.622	168.5841	1.508979	2.027374	1.147671	1.197771
1980	-295.9979	-460.4877	164.4898	4.361533	3.564913	1.302499	1.166934
1986	-293.3089	-461.3863	168.0774	1.706378	2.572946	1.302499	0.9319978
1992	-295.919	-465.3446	169.4256	0.8452184	2.291231	0.9063417	1.06062
1998	-297.5916	-465.8752	168.2837	0.3998609	4.266966	1.306432	0.9150979
2004	-290.4011	-460.2342	169.833	0.5535792	2.370289	0.8714059	0.9150979
2010	-298.3408	-467.9224	169.5816	0.3818533	2.370289	0.8889542	1.2893
2016	-298.3477	-469.2057	170.858	0.7285094	0.7109989	1.098913	1.009772
2022	-300.8114	-470.8475	170.0361	0.4925163	1.335683	1.658684	0.8867758
2028	-292.0224	-461.4828	169.4604	0.7099653	2.505465	1.134003	0.7187529
2034	-283.6159	-454.6423	171.0264	0.1446319	1.389115	1.12478	0.6565223
2040	-298.5889	-466.5145	167.9256	2.80865	1.528416	1.321706	0.8247011
2046	-299.6797	-468.4366	168.7568	0.8546613	2.770501	1.321706	0.9389856
