Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6210	-568.4792	-741.9857	173.5065	0.07120993	0.6945265
6216	-557.8619	-731.2912	173.4292	0.09522137	0.7777229
6222	-562.1042	-735.3372	173.2329	0.03871853	1.057996
6228	-559.5094	-733.0114	173.502	0.01757452	0.7845677
6234	-554.7847	-728.1335	173.3489	0.08265178	0.8936642
6240	-569.1465	-742.2623	173.1158	0.2623947	0.9518776
6246	-560.7972	-733.9745	173.1772	0.2623947	0.8844047
6252	-550.0233	-723.1849	173.1615	0.2445643	0.9219689
6258	-560.3692	-732.5571	172.1879	1.346049	0.7642616
6264	-555.9576	-729.0613	173.1037	0.3680296	0.8463695
6270	-563.1509	-733.6389	170.488	2.523689	1.28526
6276	-555.9205	-726.5133	170.5928	2.523689	1.197496
6282	-543.2322	-715.9527	172.7205	0.9034936	0.5887582
6288	-542.444	-715.138	172.6939	0.9034936	0.6565769
6294	-541.7882	-714.7168	172.9286	0.4976426	0.8995839
6300	-548.2514	-720.6114	172.36	1.264186	0.5882116
6306	-549.094	-721.4401	172.3461	1.264186	0.6274055
6312	-561.1419	-733.0597	171.9178	1.583696	0.808766
6318	-557.7562	-730.3388	172.5827	1.052702	0.5382304
6324	-555.4913	-727.7255	172.2342	1.40117	0.5382304
6330	-555.8561	-728.0903	172.2342	1.40117	0.5382626
6336	-546.9695	-719.9581	172.9886	0.4976001	0.8284302
6342	-548.0994	-720.1787	172.0792	1.431974	0.7959211
6348	-556.9633	-729.7175	172.7542	0.7012596	0.8659335
6354	-554.6781	-727.5112	172.8332	0.6184371	0.8704823
6360	-557.1976	-729.7889	172.5913	0.7572845	0.9825254
6366	-558.3124	-729.4094	171.097	2.251582	0.9825254
6372	-566.5022	-736.393	169.8908	2.551921	1.713569
6378	-558.5539	-728.6493	170.0954	2.551921	1.56636
6384	-556.534	-729.4523	172.9183	0.546232	0.8551713
6390	-553.3086	-725.9953	172.6867	0.8589529	0.7469155
6396	-549.5889	-721.8857	172.2968	1.148958	0.877357
6402	-555.1415	-728.115	172.9734	0.3680613	0.9897408
6408	-549.4673	-722.6493	173.1819	0.2826936	0.8549976
6414	-550.9055	-723.6756	172.7701	0.6279231	0.9307224
6420	-561.3671	-734.7122	173.3451	0.05294895	0.9307224
6426	-552.8959	-726.4284	173.5325	0.02843462	0.723001
6432	-563.0945	-736.3057	173.2112	0.01394375	1.101333
6438	-554.0963	-727.3883	173.292	0.01740034	1.021672
6444	-554.5603	-728.0018	173.4416	0.01979142	0.8589322
6450	-548.4748	-721.9686	173.4937	0.02700043	0.7829
6456	-547.1215	-720.3261	173.2046	0.3161544	0.7829
6462	-557.4302	-730.4331	173.0029	0.2100864	1.112425
6468	-556.0858	-729.4485	173.3627	0.06955732	0.892853
6474	-546.95	-720.2914	173.3414	0.1619396	0.8063421
6480	-541.0238	-714.2409	173.2171	0.282216	0.8116718
6486	-553.6723	-726.3204	172.6482	0.848531	0.8150405
6492	-572.3414	-745.3106	172.9692	0.479368	0.8740551
6498	-569.264	-742.3259	173.0618	0.2457259	1.023439
6504	-556.9128	-729.5859	172.673	0.8919506	0.7163923
6510	-553.3703	-725.892	172.5217	0.8919506	0.9136278
6516	-555.0972	-727.6256	172.5284	0.9396011	0.8508807
6522	-553.3864	-726.1819	172.7955	0.7559405	0.7380979
6528	-550.4315	-723.1214	172.6899	0.7758366	0.8536775
6534	-559.0593	-730.3281	171.2688	2.129855	0.930078
6540	-546.8435	-719.7371	172.8936	0.7103279	0.6424323
6546	-545.6743	-718.6153	172.941	0.5740523	0.7906931
6552	-551.3329	-724.1825	172.8495	0.3969645	1.081622
6558	-556.147	-728.806	172.6589	0.5048103	1.156443
6564	-561.2121	-733.4398	172.2277	1.406277	0.5469839
6570	-550.3196	-723.305	172.9853	0.5022689	0.8266385
6576	-554.0458	-726.1618	172.116	1.371598	0.8266385
6582	-554.1027	-726.7507	172.6481	0.7855078	0.8913365
6588	-572.3224	-745.2411	172.9187	0.486569	0.922913
6594	-560.7653	-734.0452	173.2799	0.177834	0.8632006
6600	-573.7602	-746.9853	173.2251	0.0818279	1.024054
6606	-565.4876	-738.6788	173.1912	0.3320476	0.7793844
6612	-566.4909	-738.5869	172.0961	1.475751	0.7048439
6618	-558.6269	-731.8203	173.1934	0.2606407	0.8676423
6624	-557.9462	-730.7783	172.8321	0.6687252	0.809673
6630	-545.1889	-718.3881	173.1992	0.3363152	0.7618688
6636	-557.8952	-730.7056	172.8104	0.6431868	0.868145
6642	-562.3335	-734.5856	172.2521	1.317222	0.7091696
6648	-551.3528	-724.3058	172.9531	0.6360413	0.6733456
6654	-554.2602	-727.5137	173.2535	0.1355133	0.940463
6660	-557.3166	-730.4489	173.1323	0.290844	0.9031279
6666	-561.2493	-733.8797	172.6304	0.7903263	0.9058705
6672	-565.5746	-738.5831	173.0085	0.6191638	0.5759272
6678	-560.3137	-731.9292	171.6155	1.854873	0.8479944
6684	-554.0281	-725.7509	171.7228	1.863897	0.6779748
6690	-562.2875	-735.4121	173.1246	0.2116895	0.9949572
6696	-558.9487	-732.3384	173.3897	0.1359243	0.7760259
6702	-565.3247	-738.4263	173.1016	0.4286196	0.769507
6708	-564.3179	-736.6389	172.3211	1.209206	0.769507
6714	-552.4856	-724.8889	172.4033	1.091423	0.8175984
6720	-559.6117	-731.8211	172.2094	1.244036	0.8683174
6726	-551.556	-723.3615	171.8055	1.718111	0.7788928
6732	-553.743	-726.3372	172.5942	0.9847284	0.6923355
6738	-559.0376	-731.5858	172.5482	0.9847284	0.7656786
6744	-548.5354	-721.5565	173.0212	0.427234	0.8742538
6750	-550.396	-723.7827	173.3867	0.06782889	0.8670583
6756	-553.9061	-727.0877	173.1815	0.06446609	1.082081
6762	-557.8687	-730.8463	172.9776	0.420405	0.9307709
6768	-551.3831	-724.3758	172.9927	0.4978964	0.8228845
6774	-550.5129	-723.6545	173.1416	0.2562928	0.9309166
6780	-557.8536	-729.7616	171.908	1.694049	0.6465083
6786	-560.8772	-733.96	173.0828	0.1534719	1.091065
6792	-558.2655	-731.008	172.7425	0.6276561	0.9602917
6798	-565.043	-738.0161	172.9731	0.4874386	0.859854
6804	-550.1326	-723.3737	173.241	0.1972098	0.8859945
6810	-547.279	-720.6687	173.3897	0.2055658	0.6610126
6816	-551.6272	-724.8581	173.2308	0.2790958	0.797593
6822	-552.7407	-725.6511	172.9104	0.3907061	1.02974
6828	-555.2211	-728.5744	173.3533	0.03385362	0.9423535
6834	-554.6388	-727.9503	173.3115	0.1326702	0.8791427
6840	-557.734	-730.9077	173.1737	0.2704556	0.8791427
6846	-567.1739	-739.9658	172.7919	0.7681952	0.7243045
6852	-557.2961	-730.1596	172.8636	0.7103476	0.7012384
6858	-548.0702	-720.9298	172.8596	0.7143025	0.7012384
6864	-548.1207	-721.0053	172.8846	0.6495149	0.7640102
6870	-553.4956	-725.7423	172.2467	1.311547	0.7273679
6876	-563.6131	-735.1987	171.5856	1.969898	0.731763
6882	-562.2424	-735.0305	172.7882	0.7765445	0.7168361
6888	-567.1191	-737.6943	170.5752	2.426268	1.293667
6894	-566.9031	-738.7508	171.8477	1.747633	0.6609243
6900	-554.9903	-727.4477	172.4573	1.127842	0.6808398
6906	-557.217	-729.5985	172.3815	1.203913	0.6803023
6912	-555.1034	-728.2025	173.0991	0.2847316	0.9459188
6918	-557.6518	-730.4186	172.7668	0.5091834	1.053883
6924	-558.9261	-729.4651	170.539	2.426268	1.322928
6930	-553.5892	-726.6237	173.0345	0.5632478	0.6557909
6936	-554.3916	-727.6256	173.234	0.1673021	0.9271513
6942	-559.005	-731.6525	172.6476	0.7537842	0.9271513
6948	-561.6401	-734.5164	172.8763	0.6101713	0.8280508
6954	-556.7052	-729.8922	173.1871	0.08704956	1.055674
6960	-559.2726	-732.6434	173.3708	0.0728549	0.8797601
6966	-560.3382	-732.9904	172.6522	0.6618219	1.017157
6972	-575.88	-749.1032	173.2231	0.3297505	0.7357798
6978	-555.3879	-728.8356	173.4478	0.03138995	0.8372614
6984	-551.9675	-725.3814	173.4139	0.0156912	0.8958617
6990	-560.6285	-733.9979	173.3694	0.08431091	0.8679605
6996	-560.6222	-734.0041	173.3818	0.06214147	0.8794023
7002	-566.246	-739.3068	173.0608	0.2458395	1.024394
7008	-565.5245	-738.4547	172.9302	0.5703631	0.8100384
7014	-569.1627	-741.9268	172.7641	0.6857177	0.8725282
7020	-560.476	-733.3104	172.8344	0.5996564	0.890744
7026	-562.1736	-735.5278	173.3542	0.0798879	0.890744
7032	-564.8157	-737.3317	172.516	1.028668	0.7483308
7038	-565.8876	-738.1687	172.2811	1.130222	0.9162542
7044	-566.3576	-739.5344	173.1767	0.3297605	0.8021828
7050	-565.0824	-736.6954	171.613	1.871918	0.8299905
7056	-559.5014	-732.2348	172.7334	0.6554745	0.940575
7062	-557.6906	-730.6243	172.9338	0.4931999	0.8988394
7068	-551.9922	-725.3533	173.3611	0.06583142	0.8988394
7074	-551.5945	-724.9113	173.3168	0.007334758	1.007132
7080	-552.6063	-725.8715	173.2652	0.008014107	1.056519
7086	-548.3224	-721.631	173.3086	0.2902328	0.6535949
7092	-558.5189	-730.939	172.4202	0.9427145	0.9678729
7098	-555.0762	-728.1361	173.06	0.478258	0.7579942
7104	-549.8294	-722.8686	173.0392	0.4989649	0.7579942
7110	-548.6908	-721.8764	173.1856	0.3550525	0.7544177
7116	-553.7536	-725.6253	171.8717	1.700712	0.7037938
7122	-553.797	-726.5584	172.7614	0.8504697	0.6235926
7128	-549.841	-722.4711	172.6301	0.8190837	0.8733084
7134	-554.0005	-726.63	172.6295	0.749741	0.950805
7140	-556.3925	-728.9376	172.545	0.9389767	0.8311652
7146	-560.0818	-732.7835	172.7017	0.5090145	1.114491
7152	-550.167	-723.3126	173.1457	0.303319	0.8735748
7158	-545.6841	-718.9662	173.2821	0.0170744	1.031618
7164	-558.3717	-731.7724	173.4007	0.05296642	0.8680672
7170	-560.8034	-733.8247	173.0213	0.3051157	1.004815
7176	-552.9921	-726.2614	173.2694	0.1517302	0.9054192
7182	-553.3203	-726.4741	173.1538	0.3909799	0.7481537
7188	-552.2544	-724.9571	172.7027	0.7997013	0.8076499
7194	-555.5018	-728.8816	173.3799	0.1285677	0.799599
7200	-550.6322	-723.8555	173.2233	0.208397	0.8935295
7206	-551.8232	-725.0465	173.2233	0.208397	0.8935295
7212	-557.1616	-728.5036	171.342	2.079345	0.9051751
7218	-558.9381	-731.8479	172.9098	0.6436397	0.7348954
7224	-565.5508	-736.7666	171.2158	1.964054	1.142162
7230	-561.1883	-733.1908	172.0025	1.628202	0.563264
7236	-563.5572	-736.3932	172.836	0.6288434	0.8547176
7242	-561.6099	-734.854	173.2441	0.2207677	0.8547176
7248	-545.8534	-719.0188	173.1654	0.3238794	0.8245522
7254	-545.926	-719.0705	173.1445	0.3530431	0.813879
7260	-548.9641	-721.655	172.6908	0.8225254	0.7930042
7266	-549.0713	-722.0387	172.9674	0.5724422	0.7555644
7272	-545.7669	-718.5146	172.7477	0.7435782	0.8219841
7278	-549.2368	-722.1817	172.9449	0.520822	0.8537048
7284	-549.2353	-721.8242	172.5888	0.9714091	0.7241505
7290	-547.6263	-719.8574	172.2311	1.380741	0.6237132
7296	-553.9897	-725.5059	171.5162	1.858112	0.9559575
7302	-563.0888	-734.7074	171.6186	1.858112	0.8402351
7308	-567.7557	-740.4489	172.6932	0.7835442	0.8402351
7314	-560.2698	-732.7928	172.523	0.9246189	0.8751501
7320	-556.0114	-729.1437	173.1323	0.4181189	0.7396715
7326	-563.4071	-736.3581	172.951	0.6414613	0.6667964
7332	-554.7557	-727.4604	172.7048	0.7565622	0.8589356
7338	-554.8168	-728.1353	173.3185	0.2125659	0.7683107
7344	-567.3456	-739.7013	172.3557	1.012474	0.9623398
7350	-560.3443	-733.0929	172.7486	0.777288	0.7757117
7356	-556.4672	-729.1522	172.685	0.711288	0.9326457
7362	-563.0887	-734.659	171.5703	1.918899	0.8246903
7368	-556.3244	-728.6833	172.3589	1.061523	0.9061912
7374	-543.3431	-716.1701	172.827	0.7164996	0.7501724
7380	-550.8973	-724.1849	173.2876	0.05950674	0.9840092
7386	-555.6206	-728.408	172.7874	0.7045964	0.8210446
7392	-559.7887	-731.5987	171.81	1.623034	0.8919037
7398	-545.9587	-719.2439	173.2852	0.2282477	0.7928562
7404	-555.8621	-727.3745	171.5124	2.011795	0.7780488
7410	-563.8334	-736.3627	172.5292	1.107384	0.5279205
7416	-552.7228	-726.0207	173.2978	0.120271	0.9087674
7422	-547.6569	-720.5776	172.9206	0.5471283	0.851209
7428	-551.7176	-724.4174	172.6999	0.8369054	0.760127
7434	-552.3745	-725.3992	173.0247	0.5342449	0.7262081
7440	-557.8441	-730.8518	173.0077	0.4118767	0.9070572
7446	-554.0889	-726.6851	172.5962	1.000967	0.657054
7452	-557.099	-729.7327	172.6338	0.9634249	0.657054
7458	-553.3891	-726.6001	173.211	0.3857175	0.6580936
7464	-557.3485	-730.2857	172.9372	0.5328689	0.8484153
7470	-546.4487	-718.6732	172.2245	1.130396	0.9760822
7476	-553.5912	-726.8845	173.2933	0.2427228	0.7611565
7482	-551.2379	-724.6778	173.4399	0.09619771	0.7611565
7488	-548.8819	-722.0549	173.173	0.2423991	0.9117937
7494	-551.3762	-724.5675	173.1913	0.09254383	1.046382
7500	-551.3752	-724.8304	173.4552	0.0624935	0.7870584
7506	-563.5605	-736.7848	173.2243	0.09896955	1.007985
7512	-556.2577	-729.4496	173.1919	0.1954	0.9422424
7518	-568.2797	-740.8569	172.5772	0.8591361	0.8882049
7524	-557.2988	-729.7579	172.459	1.131197	0.6711152
7530	-557.7261	-730.4913	172.7651	0.6774791	0.8809662
7536	-561.3619	-733.8822	172.5203	1.063063	0.6842186
7542	-550.9624	-724.1462	173.1838	0.1697458	0.9774705
7548	-549.6337	-723.069	173.4353	0.05115696	0.8281466
7554	-554.4329	-727.8528	173.4199	0.05115696	0.8472206
7560	-560.0957	-733.2487	173.1531	0.2272131	0.9497099
7566	-551.6251	-724.6	172.975	0.5692903	0.7490051
7572	-549.0006	-722.1167	173.1161	0.2069902	1.008133
7578	-553.2046	-725.7892	172.5846	1.018301	0.6447379
7584	-554.2149	-727.228	173.0131	0.5804248	0.6645827
7590	-556.2543	-728.907	172.6528	0.9048139	0.7283976
7596	-560.1457	-733.0073	172.8615	0.5086338	0.9603101
7602	-554.0916	-725.5122	171.4207	2.085444	0.8026669
7608	-547.5879	-720.3097	172.7218	0.8795996	0.6480301
7614	-554.0978	-726.8004	172.7026	0.8503468	0.7357178
7620	-547.6802	-720.1801	172.4999	1.109296	0.6301292
7626	-544.1563	-717.0957	172.9394	0.5881559	0.7733875
7632	-546.8962	-720.2771	173.3809	0.1456162	0.7747922
7638	-556.5981	-727.9359	171.3378	1.974339	1.018976
7644	-560.9517	-732.411	171.4593	1.974339	0.8912393
7650	-552.1312	-724.8633	172.7321	0.798696	0.7687526
7656	-546.6623	-719.7045	173.0422	0.2574636	1.031139
7662	-549.5479	-722.2218	172.6738	0.9363984	0.6275865
7668	-554.8527	-726.9094	172.0568	1.416975	0.8439292
7674	-546.5835	-718.1417	171.5581	1.974532	0.766063
7680	-556.9408	-729.8818	172.941	0.6691824	0.6277723
7686	-561.5557	-733.735	172.1793	1.407607	0.6776097
7692	-545.4314	-718.1775	172.7461	0.8713508	0.6087035
7698	-548.9334	-720.7275	171.7941	1.81453	0.6313892
7704	-551.5647	-724.4723	172.9076	0.5718354	0.836879
7710	-550.7898	-724.2098	173.4199	0.1260465	0.7463936
7716	-561.9199	-734.9442	173.0243	0.4232271	0.8752574
7722	-548.244	-721.2739	173.0298	0.4176974	0.8752574
7728	-552.2105	-724.3993	172.1888	1.124386	1.01791
7734	-553.335	-725.5287	172.1937	1.377729	0.7055549
7740	-545.4019	-717.6801	172.2782	1.150579	0.8967965
7746	-542.6696	-715.4749	172.8053	0.7170215	0.7807609
7752	-544.2008	-715.7114	171.5106	1.955597	0.8530693
7758	-550.419	-720.4203	170.0013	2.684801	1.53773
7764	-551.321	-721.5454	170.2243	2.684801	1.367625
7770	-545.3109	-715.3457	170.0349	2.684801	1.512772
7776	-557.493	-726.9725	169.4794	2.684801	1.906039
7782	-550.4552	-720.1634	169.7082	2.684801	1.748555
7788	-555.9872	-726.2612	170.2739	2.510783	1.463801
7794	-560.2733	-732.051	171.7777	1.692801	0.8478421
7800	-556.1194	-728.9288	172.8095	0.5737731	0.946559
7806	-551.3806	-724.2712	172.8906	0.6014061	0.821081
7812	-569.2652	-742.0962	172.831	0.7052922	0.7608288
7818	-556.9368	-729.6787	172.7418	0.7052922	0.8757252
7824	-553.4534	-725.5517	172.0983	1.529864	0.574128
7830	-556.6102	-728.9973	172.3871	1.24755	0.5426578
7836	-558.7774	-731.1314	172.3541	1.24755	0.6475482
7842	-562.2538	-735.1084	172.8545	0.7603622	0.6156408
7848	-557.036	-729.5988	172.5628	0.9239964	0.827697
7854	-566.5734	-738.9503	172.3769	1.007065	0.9458363
7860	-570.9521	-743.0517	172.0996	1.441626	0.7535928
7866	-551.883	-724.887	173.004	0.3550713	0.9718217
7872	-548.2609	-721.4993	173.2384	0.3518881	0.6710278
7878	-550.8689	-723.7803	172.9114	0.392109	1.027406
7884	-559.5566	-732.8435	173.2869	0.1580837	0.8782248
7890	-563.0481	-736.3797	173.3316	0.1966671	0.7723525
7896	-555.9155	-728.87	172.9545	0.645653	0.6506978
7902	-559.0029	-732.2425	173.2396	0.2965167	0.7610893
7908	-555.1502	-728.4437	173.2936	0.1802412	0.8438566
7914	-560.95	-734.0639	173.1138	0.3955107	0.7984033
7920	-568.5634	-740.9809	172.4175	1.13888	0.7303603
7926	-558.8979	-731.0206	172.1228	1.513758	0.5286552
7932	-555.4381	-727.2613	171.8233	1.519856	0.9880706
7938	-547.8552	-720.6927	172.8375	0.6005831	0.8862091
7944	-549.8758	-722.7055	172.8296	0.5333332	0.967776
7950	-554.0114	-726.2684	172.2569	1.367699	0.5867983
7956	-551.3869	-723.7979	172.411	1.186559	0.6562701
7962	-550.1781	-723.2752	173.0972	0.4950533	0.667201
7968	-550.1834	-723.0377	172.8543	0.4264368	1.049376
7974	-561.5206	-734.3988	172.8782	0.7194366	0.6560551
7980	-551.7655	-724.2048	172.4393	1.082211	0.7818695
7986	-543.9375	-716.9527	173.0153	0.5332769	0.742524
7992	-547.6754	-719.2237	171.5483	1.960785	0.7987207
7998	-550.2904	-723.3784	173.088	0.4543098	0.7519352
8004	-557.2173	-730.4008	173.1835	0.2619342	0.8776496
8010	-555.4362	-727.9431	172.5069	1.13111	0.5081822
8016	-551.8156	-724.5299	172.7142	0.8046387	0.7854596
8022	-553.4337	-726.5869	173.1532	0.2872649	0.8834748
8028	-548.3172	-721.4395	173.1223	0.274294	0.9323233
8034	-561.9593	-735.2761	173.3168	0.2119432	0.7717063
8040	-549.5474	-722.3557	172.8083	0.8246561	0.5524489
8046	-550.7404	-723.1402	172.3998	1.207054	0.6356657
8052	-556.4787	-728.2418	171.763	1.662282	0.9006717
8058	-558.1266	-730.0307	171.9041	1.662282	0.7139901
8064	-562.6772	-734.3275	171.6502	1.809002	0.8614816
8070	-558.4325	-730.1857	171.7532	1.853377	0.636322
8076	-555.3887	-728.0359	172.6471	0.9780741	0.5847369
8082	-550.5597	-723.2955	172.7358	0.7399732	0.8414754
8088	-546.4464	-719.3521	172.9056	0.5825634	0.8258943
8094	-551.4098	-722.5261	171.1164	2.11869	1.092215
8100	-562.2515	-735.4622	173.2107	0.2157071	0.8994599
8106	-567.8843	-741.1613	173.2771	0.2341773	0.7958309
8112	-546.9448	-719.8486	172.9038	0.5432609	0.8758561
8118	-550.7516	-723.6018	172.8502	0.6152776	0.8540023
8124	-555.4786	-728.7886	173.31	0.1896788	0.8111638
8130	-543.6907	-716.9196	173.2288	0.2137659	0.8810031
8136	-544.5795	-717.7086	173.1291	0.415361	0.7487097
8142	-550.4562	-723.3209	172.8647	0.5085695	0.9570833
8148	-552.6516	-725.5426	172.891	0.7021741	0.6651917
8154	-559.3044	-732.0951	172.7907	0.7145597	0.8038889
8160	-548.6699	-721.6851	173.0152	0.5563218	0.7053779
8166	-556.5658	-730.0072	173.4415	0.1083707	0.7405421
8172	-544.2355	-717.608	173.3725	0.03038431	0.9254398
8178	-547.0801	-720.5155	173.4354	0.01154377	0.875951
8184	-551.0319	-724.4659	173.434	0.05427437	0.825819
8190	-548.2254	-721.5204	173.295	0.07459994	0.9608704
8196	-547.3344	-720.5089	173.1745	0.1714092	0.9852848
8202	-553.4046	-726.3981	172.9934	0.5343094	0.7730801
8208	-549.4754	-721.89	172.4146	1.089478	0.8054183
8214	-546.6213	-718.6391	172.0177	1.550114	0.7115748
8220	-556.7498	-729.7965	173.0467	0.4514331	0.8132003
8226	-561.6866	-734.6513	172.9647	0.4369338	0.9268056
8232	-551.1413	-724.3113	173.17	0.1963257	0.9642971
8238	-549.0182	-720.4961	171.4779	1.95433	0.8928979
8244	-545.0883	-717.5929	172.5046	1.024735	0.77089
8250	-551.3748	-723.7474	172.3726	1.062895	0.8891757
8256	-551.4645	-723.8122	172.3477	1.243381	0.6694831
8262	-551.9	-725.2047	173.3047	0.1295773	0.8905077
8268	-550.3094	-723.4949	173.1855	0.1109783	1.034238
8274	-545.1231	-718.1629	173.0398	0.350566	0.9389394
8280	-543.8637	-716.5968	172.7331	0.7722602	0.80371
8286	-547.7513	-720.8529	173.1016	0.4111791	0.7937671
8292	-552.079	-724.8556	172.7766	0.8615381	0.4979795
8298	-562.2806	-734.8164	172.5358	1.010867	0.7453322
8304	-554.9648	-727.9497	172.985	0.6516913	0.5277542
8310	-553.3579	-726.0518	172.694	0.9384846	0.5552455
8316	-550.668	-722.6479	171.9798	1.65747	0.4796584
8322	-542.9891	-714.8524	171.8632	1.65747	0.7829363
8328	-545.3796	-717.4313	172.0518	1.513128	0.7165405
8334	-548.6684	-721.0809	172.4125	1.100532	0.7934931
8340	-547.3433	-720.1885	172.8452	0.6678174	0.7934931
8346	-555.0009	-728.0302	173.0293	0.2046372	1.093268
8352	-554.6782	-728.0105	173.3322	0.05555854	0.9417492
8358	-556.5356	-729.7848	173.2492	0.09407728	0.9878856
8364	-562.2662	-735.5971	173.3309	0.06328432	0.9349121
8370	-547.8312	-721.2995	173.4683	0.03389276	0.8078947
8376	-558.1768	-730.9445	172.7677	0.3822477	1.168535
8382	-554.7524	-727.9005	173.1481	0.2723963	0.9060347
8388	-567.1037	-739.8474	172.7437	0.7665233	0.7971527
8394	-559.0659	-731.4378	172.3719	1.166089	0.7583353
8400	-552.4347	-724.7903	172.3556	1.264385	0.6014542
8406	-551.7488	-724.3222	172.5734	1.032082	0.6389828
8412	-561.8141	-733.7472	171.9331	1.70188	0.5406065
8418	-561.8338	-734.6048	172.7709	0.8450304	0.6127887
8424	-558.1729	-730.5765	172.4036	1.220972	0.5868677
8430	-556.579	-728.8885	172.3095	1.328604	0.5011465
8436	-551.6463	-723.731	172.0847	1.549534	0.4569401
8442	-552.6753	-725.4359	172.7606	0.8504031	0.6256815
8448	-551.57	-724.2288	172.6587	0.9010562	0.7248761
8454	-556.5205	-727.8166	171.2961	1.987893	1.046282
8460	-546.6441	-719.2878	172.6437	0.879122	0.7799827
8466	-549.5325	-720.8496	171.317	1.937479	1.074164
8472	-547.2551	-720.2672	173.0121	0.2423549	1.074164
8478	-554.9559	-727.1207	172.1647	1.413922	0.6928813
8484	-550.1453	-723.3365	173.1912	0.2948828	0.8285684
8490	-561.6567	-734.3385	172.6819	0.8042368	0.8285684
8496	-553.7316	-726.0966	172.3651	1.15292	0.7866909
8502	-558.126	-730.5632	172.4371	1.15292	0.6714639
8508	-568.2752	-741.2241	172.9489	0.3691005	1.013244
8514	-556.976	-729.8045	172.8285	0.5501796	0.9513531
8520	-557.4136	-730.1848	172.7712	0.6075181	0.9513531
8526	-551.2992	-724.2098	172.9106	0.6022891	0.7936115
8532	-552.3614	-725.2336	172.8722	0.5152183	0.9421325
8538	-549.7579	-722.4258	172.6679	0.7092948	0.9529514
8544	-552.8792	-725.7988	172.9196	0.4619631	0.9483123
8550	-554.0002	-722.2404	168.2402	2.906268	2.562968
8556	-555.7605	-724.7156	168.9551	2.906268	2.107775
8562	-557.9553	-730.2951	172.3399	1.180016	0.7840848
8568	-556.6359	-729.317	172.6811	0.9519705	0.5521522
8574	-554.8318	-727.4601	172.6283	1.009442	0.5148069
8580	-558.1917	-730.6949	172.5031	1.13394	0.523714
8586	-557.6549	-730.3668	172.7118	0.9128996	0.5863851
8592	-547.95	-720.0767	172.1267	1.499375	0.5816337
8598	-549.2582	-721.8983	172.6401	0.9948003	0.5412315
8604	-552.4046	-725.3479	172.9434	0.3038326	1.080974
8610	-558.3298	-731.5802	173.2504	0.2725928	0.7797678
8616	-558.5961	-731.2397	172.6436	0.9049088	0.742529
8622	-554.0692	-727.0461	172.9769	0.5790048	0.7310486
8628	-552.1162	-724.1654	172.0492	1.526552	0.6979976
8634	-557.0501	-730.0606	173.0105	0.5353425	0.7465617
8640	-556.3999	-729.1205	172.7206	0.767582	0.8258702
8646	-558.726	-730.2233	171.4973	1.983472	0.8352467
8652	-565.487	-734.6451	169.1581	2.836164	2.020078
8658	-565.2502	-733.6282	168.3781	2.836164	2.520818
8664	-567.8406	-740.3702	172.5296	0.704855	1.092765
8670	-561.1089	-733.8226	172.7137	0.8843572	0.6552859
8676	-555.612	-727.1158	171.5038	2.013985	0.7869849
8682	-555.8618	-729.247	173.3853	0.2074682	0.6661607
8688	-564.02	-737.4145	173.3945	0.1228539	0.7875216
8694	-558.5594	-726.4748	167.9154	2.929664	2.748668
8700	-556.3042	-724.8738	168.5696	2.929664	2.3414
8706	-560.6692	-729.6464	168.9772	2.929664	2.0779
8712	-554.4623	-722.9817	168.5194	2.929664	2.373241
8718	-551.431	-719.5415	168.1105	2.929664	2.628824
8724	-560.9687	-729.0909	168.1222	2.929664	2.621607
8730	-559.9799	-728.1515	168.1716	2.929664	2.591041
8736	-545.496	-713.9912	168.4951	2.929664	2.388607
8742	-547.3919	-716.4467	169.0549	2.929664	2.026543
8748	-550.9657	-719.7658	168.8001	2.929664	2.193508
8754	-545.8338	-714.9984	169.1646	2.929664	1.953233
8760	-545.9346	-714.8348	168.9002	2.929664	2.128399
8766	-541.3426	-709.3335	167.991	2.929664	2.702377
8772	-545.4467	-713.4546	168.0079	2.929664	2.692003
8778	-565.6898	-733.8553	168.1655	2.929664	2.594806
8784	-557.4321	-730.0076	172.5755	0.8710629	0.8764102
8790	-562.2867	-735.3539	173.0671	0.4580053	0.7767522
8796	-566.6712	-739.1463	172.4751	1.080764	0.7311715
8802	-559.7424	-732.2391	172.4967	1.080764	0.6949413
8808	-553.5202	-726.534	173.0138	0.4210071	0.8899427
8814	-553.7318	-726.2371	172.5053	1.047054	0.7366669
8820	-543.4597	-716.0292	172.5695	1.047054	0.611188
8826	-546.1757	-719.0527	172.877	0.3854161	1.066733
8832	-540.722	-713.2772	172.5552	1.043475	0.6539117
8838	-549.1244	-720.9691	171.8448	1.635081	0.8363991
8844	-545.2222	-718.5074	173.2852	0.2479804	0.7652822
8850	-543.6	-716.8033	173.2033	0.2940373	0.8141727
8856	-552.5113	-724.93	172.4187	1.088328	0.80149
8862	-553.1968	-726.3976	173.2008	0.2972372	0.8133463
8868	-555.1404	-727.9031	172.7626	0.6892641	0.8701277
8874	-552.77	-725.6831	172.9131	0.5659567	0.8374
8880	-556.0033	-729.3781	173.3748	0.04642096	0.9052587
8886	-557.8957	-730.1347	172.239	1.322854	0.7214542
8892	-555.8878	-728.2503	172.3624	1.208537	0.7062915
8898	-555.0586	-727.9155	172.8569	0.4558884	1.018315
