Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-2429.24	-2592.374	163.1338	1.491214	3.802675	1.079615	3.923457
318	-2432.26	-2594.487	162.2266	1.511447	3.714906	1.093917	4.449865
324	-2417.567	-2579.794	162.2277	1.544769	3.705051	1.161812	4.395682
330	-2423.116	-2583.555	160.4381	1.338114	4.021022	0.9080946	5.540188
336	-2431.201	-2595.193	163.9917	1.307167	2.570374	0.8679627	4.138028
342	-2423.659	-2586.898	163.239	1.210114	2.661708	1.14412	4.424014
348	-2420.375	-2583.712	163.3368	1.518682	3.715794	1.397928	3.638174
354	-2425.165	-2585.388	160.2225	1.706864	3.588185	1.040979	5.529087
360	-2435.027	-2596.401	161.3747	1.381527	3.484591	1.040979	5.109317
366	-2429.357	-2590.273	160.9159	1.381527	4.401159	0.7062047	5.242861
372	-2424.584	-2586.816	162.2315	1.24596	3.309039	0.7981829	4.907412
378	-2425.622	-2588.014	162.3921	1.255531	4.366579	0.8244568	4.434697
384	-2416.323	-2577.346	161.0226	1.67409	3.882584	1.178483	4.927741
390	-2423.061	-2586.78	163.7183	1.67409	3.094992	1.364037	3.581895
396	-2426.871	-2589.951	163.0807	1.276345	4.525407	1.500508	3.59211
402	-2429.19	-2592.575	163.3846	1.633321	3.244922	1.492681	3.665388
408	-2417.38	-2580.434	163.0544	1.633321	4.113747	1.492681	3.540911
414	-2416.079	-2579.656	163.5766	1.445287	3.745027	1.474833	3.486086
420	-2425.239	-2588.506	163.2677	1.504749	3.51189	1.032744	3.970445
426	-2419.141	-2581.569	162.4277	1.602047	4.026228	1.204541	4.114955
432	-2419.458	-2583.542	164.0841	1.29172	3.443764	1.204541	3.548715
438	-2423.313	-2585.26	161.9469	1.472456	3.890265	1.016298	4.612066
444	-2424.747	-2587.589	162.8417	1.544183	3.200505	1.038397	4.3038
450	-2419.419	-2580.448	161.029	1.882117	4.434817	1.4356	4.483621
456	-2411.663	-2575.457	163.7936	1.354191	3.471387	1.102846	3.729488
462	-2414.45	-2578.632	164.1828	1.591397	2.588957	1.320119	3.597242
468	-2414.703	-2578.433	163.73	1.421836	4.223484	1.345801	3.317824
474	-2420.199	-2583.713	163.5144	1.560736	3.071772	1.138284	3.904517
480	-2422.718	-2586.465	163.7471	1.587659	2.947588	1.150034	3.798461
486	-2424.782	-2587.519	162.7367	1.816635	3.90954	1.119388	3.904436
492	-2424.473	-2588.032	163.5582	1.568344	3.057196	1.152843	3.872466
498	-2428.568	-2591.396	162.8282	1.371343	4.560795	1.152843	3.872466
504	-2441.088	-2604.788	163.6993	1.359438	3.040222	1.203082	3.889297
510	-2433.652	-2596.383	162.7317	1.42457	4.54266	1.1768	3.889297
516	-2438.76	-2601.866	163.1059	1.441829	4.57834	1.1768	3.65231
522	-2436.926	-2599.743	162.8171	1.668927	3.790074	1.170555	3.955423
528	-2433.24	-2597.123	163.8834	1.423828	3.790074	1.394051	3.349987
534	-2429.517	-2592.762	163.245	1.489636	4.490939	1.258888	3.524145
540	-2425.544	-2588.276	162.7322	1.750455	4.490939	1.510923	3.524145
546	-2434.576	-2596.63	162.054	1.637481	4.591553	1.510923	3.948743
552	-2430.907	-2593.429	162.5225	1.437426	4.096442	1.179741	4.145127
558	-2435.84	-2598.739	162.899	1.437426	4.887973	1.131419	3.704095
564	-2429.722	-2591.799	162.0766	1.534227	3.105713	1.005921	4.79379
570	-2432.203	-2593.172	160.9689	1.284777	4.710235	0.7773603	5.133224
576	-2422.341	-2584.777	162.4358	1.54165	3.965422	1.139399	4.202326
582	-2424.919	-2587.75	162.831	1.351225	4.557263	0.9882403	3.977851
588	-2431.824	-2593.507	161.6827	1.472397	4.370029	1.083458	4.564966
594	-2432.105	-2593.688	161.5834	1.72795	4.901331	1.108787	4.298893
600	-2421.13	-2584.004	162.874	1.408175	3.476355	0.9685038	4.298893
606	-2420.291	-2583.879	163.5877	1.471705	4.443801	1.170488	3.401438
612	-2424.938	-2588.579	163.6407	1.44255	3.799839	1.021882	3.693935
618	-2421.67	-2583.731	162.0614	1.60982	3.578245	0.8226202	4.687992
624	-2423.372	-2586.601	163.2292	1.562986	3.979461	1.251068	3.66672
630	-2410.917	-2574.627	163.7096	1.331598	3.399496	1.018586	3.866298
636	-2418.11	-2579.908	161.7985	1.700623	3.863699	0.9788846	4.597396
642	-2420.699	-2583.469	162.7693	1.605182	3.382462	1.214039	4.141964
648	-2424.358	-2586.224	161.8662	1.728501	4.16663	1.509457	4.141964
654	-2429.248	-2592.919	163.6712	1.442246	3.664978	1.216291	3.612356
660	-2428.765	-2592.398	163.633	1.702714	3.489929	1.450377	3.411139
666	-2423.383	-2586.613	163.2298	1.589043	4.38975	1.424886	3.411139
672	-2431.55	-2593.13	161.5801	1.644749	4.705261	1.015298	4.459668
678	-2425.376	-2586.994	161.6174	1.655171	4.126976	1.293239	4.459668
684	-2415.766	-2579.333	163.5674	1.23893	3.413841	1.133035	3.930009
690	-2419.467	-2582.442	162.9743	1.27362	4.617256	1.257253	3.766708
696	-2408.354	-2571.271	162.9175	1.556597	3.823637	1.257253	3.900781
702	-2420.126	-2582.848	162.7226	1.760695	3.974774	1.309097	3.81312
708	-2420.366	-2581.955	161.5888	1.760695	3.559401	1.166674	4.682203
714	-2421.602	-2583.935	162.3334	1.548341	4.171327	1.163437	4.173926
720	-2424.199	-2585.889	161.6903	1.617806	3.807365	1.203843	4.597654
726	-2433.346	-2594.356	161.0096	1.592062	5.142097	1.211114	4.570561
732	-2423.457	-2586.104	162.6466	1.371057	4.657677	1.107886	3.972047
738	-2431.526	-2591.989	160.4638	1.527949	5.675017	0.9706152	4.897846
744	-2425.286	-2586.456	161.17	1.521699	4.434649	0.9150421	4.897846
750	-2415.721	-2577.991	162.2702	1.610796	3.922798	1.230514	4.219875
756	-2411.019	-2574.795	163.7758	1.564762	3.645442	1.519172	3.309712
762	-2417.093	-2579.205	162.1117	1.772876	3.972891	1.181786	4.228383
768	-2415.795	-2577.626	161.8307	1.857039	3.982221	1.373086	4.228383
774	-2425.714	-2588.434	162.7197	1.499834	3.446841	1.076661	4.283944
780	-2422.032	-2585.013	162.9812	1.275199	3.825884	1.051982	4.1415
786	-2411.362	-2574.347	162.985	1.275199	3.840584	1.109074	4.101773
792	-2410.11	-2573.132	163.0219	1.42371	4.216257	1.360405	3.723387
798	-2415.627	-2578.812	163.1847	1.52898	3.578628	1.106639	3.937386
804	-2431.872	-2593.873	162.0009	1.402697	3.578628	0.9253048	4.780075
810	-2429.27	-2591.886	162.6153	1.533919	3.30189	1.196487	4.309841
816	-2428.257	-2589.757	161.5005	1.533919	3.500507	0.9553579	4.996764
822	-2417.715	-2577.708	159.9933	1.672565	4.352505	0.9960089	5.446594
828	-2412.152	-2573.488	161.3358	1.353775	3.959032	0.907507	5.056612
834	-2420.551	-2583.052	162.5018	1.639806	2.412707	0.9584438	4.806889
840	-2415.5	-2577.412	161.9121	1.639806	3.446256	0.7889225	4.820882
846	-2412.048	-2575.428	163.3798	1.410196	3.473709	1.138577	3.913904
852	-2410.888	-2574.821	163.9331	1.505318	3.743673	1.664153	3.129691
858	-2416.308	-2579.762	163.4543	1.487456	4.63346	1.474797	3.229698
864	-2404.112	-2567.174	163.0621	1.463517	3.920071	1.375247	3.76958
870	-2424.36	-2587.281	162.9214	1.55717	3.585063	1.522605	3.831263
876	-2418.787	-2582.072	163.2848	1.601702	3.802499	1.409946	3.582074
882	-2415.125	-2577.94	162.8154	1.566081	3.085621	1.270901	4.219012
888	-2413.897	-2576.747	162.8501	1.566081	3.085621	1.236235	4.219012
894	-2414.652	-2576.261	161.6091	1.488789	4.924987	1.137686	4.396102
900	-2411.628	-2574.472	162.8447	1.491696	4.966477	1.212229	3.633448
906	-2421.693	-2584.905	163.2116	1.491696	3.71569	1.16922	3.858001
912	-2428.044	-2590.412	162.368	1.458362	3.63982	1.16922	4.38416
918	-2411.943	-2575.344	163.4011	1.335579	3.218858	1.203855	4.003277
924	-2410.741	-2574.077	163.3361	1.335579	3.363873	1.06141	4.066584
930	-2417.23	-2580.094	162.8637	1.554943	4.575269	1.266464	3.676102
936	-2421.919	-2585.508	163.5891	1.404377	3.847964	1.113007	3.676102
942	-2407.781	-2570.734	162.9526	1.475026	3.72447	1.292876	3.94204
948	-2411.421	-2574.058	162.6366	1.494048	4.954821	0.9879871	3.884935
954	-2424.048	-2588.569	164.5213	1.576492	3.009826	1.156889	3.325101
960	-2434.123	-2597.586	163.4629	1.442781	2.932916	1.147774	4.051552
966	-2430.95	-2594.101	163.1512	1.391807	4.219935	1.06305	3.837348
972	-2423.454	-2586.462	163.0083	1.425204	4.188665	1.190687	3.837348
978	-2418.597	-2581.439	162.8422	1.304101	4.148382	1.022091	4.111492
984	-2428.504	-2591.178	162.6744	1.580927	3.973012	1.33971	3.927057
990	-2423.852	-2586.065	162.2134	1.485377	4.848373	1.091137	4.104983
996	-2426.639	-2588.263	161.6246	1.722344	2.713292	0.9445982	5.129746
1002	-2421.457	-2582.972	161.5152	1.478601	4.454232	0.9884633	4.682092
1008	-2411.837	-2575.365	163.528	1.259812	3.122681	1.018316	4.117175
1014	-2422.152	-2584.04	161.8887	1.289957	4.377419	0.844816	4.683211
1020	-2417.36	-2578.533	161.1724	1.522107	4.311913	1.129481	4.815519
1026	-2422.869	-2585.039	162.1699	1.478229	3.711196	1.067857	4.516472
1032	-2422.495	-2583.203	160.7076	1.478229	3.971775	1.106134	5.22139
1038	-2431.282	-2592.261	160.9791	1.820908	3.971775	1.053581	4.909843
1044	-2421.246	-2581.974	160.7274	1.728211	4.566846	1.1818	4.839782
1050	-2420.008	-2580.942	160.9343	1.564434	4.566846	1.138646	4.839782
1056	-2421.934	-2584.31	162.3759	1.585771	4.023855	1.065666	4.233279
1062	-2419.265	-2581.329	162.0638	1.585771	4.464585	1.087371	4.253915
1068	-2423.065	-2585.319	162.2539	1.536186	5.070408	1.388422	3.815953
1074	-2421.611	-2584.422	162.8107	1.528057	4.691839	1.040245	3.815953
1080	-2419.99	-2582.513	162.5234	1.681565	3.306501	1.186025	4.282446
1086	-2416.966	-2579.67	162.7044	1.406454	3.786894	0.9730581	4.282446
1092	-2419.631	-2582.274	162.6435	1.406454	3.786894	0.8882995	4.364823
1098	-2422.957	-2585.646	162.6892	1.551802	4.815454	1.287535	3.691289
1104	-2423.473	-2584.782	161.3095	1.602296	4.376837	1.287535	4.584845
1110	-2437.305	-2598.393	161.0878	1.444675	3.100017	1.15474	5.31183
1116	-2432.268	-2594.588	162.3195	1.42733	4.295339	1.234236	4.169672
1122	-2424.468	-2588.634	164.1657	1.280136	3.344216	1.140257	3.583278
1128	-2428.452	-2591.353	162.9005	1.218557	3.811353	1.052451	4.224276
1134	-2415.88	-2577.175	161.2946	1.688174	3.811353	1.033207	4.873562
1140	-2422.833	-2583.154	160.321	1.706375	4.887386	1.235714	4.951829
1146	-2424.384	-2586.606	162.2218	1.494864	3.445337	1.261402	4.464085
1152	-2425.029	-2588.205	163.176	1.494864	3.214799	1.409455	3.924897
1158	-2418.948	-2581.118	162.1696	1.358243	3.475937	0.8857333	4.769533
1164	-2416.988	-2578.586	161.5978	1.609882	3.80589	0.8857333	4.832239
1170	-2419.908	-2581.061	161.1529	1.405875	3.316214	0.8787946	5.369017
1176	-2416.23	-2576.685	160.4546	1.472842	4.346195	0.8787946	5.369017
1182	-2428.693	-2588.868	160.1744	1.449714	5.032	0.8095855	5.369017
1188	-2425.693	-2588.267	162.5739	1.334603	3.444005	0.8095855	4.610654
1194	-2420.578	-2582.853	162.2751	1.546423	3.863741	1.209051	4.286004
1200	-2429.883	-2593.222	163.3397	1.381574	3.4449	1.239473	3.906149
1206	-2420.733	-2584.305	163.5724	1.247749	3.554855	1.069851	3.906149
1212	-2427.384	-2590.196	162.8124	1.414584	4.042485	1.069851	4.073819
1218	-2418.217	-2581.335	163.1183	1.431294	3.899076	1.069851	3.93856
1224	-2424.693	-2585.264	160.571	1.851499	4.205131	1.151951	4.988638
1230	-2429.889	-2592.309	162.4201	1.385686	4.205131	1.336181	4.107754
1236	-2435.972	-2597.92	161.9483	1.449243	4.457165	1.084413	4.400403
1242	-2426.774	-2588.659	161.8849	1.235468	4.336235	1.084413	4.594694
1248	-2424.333	-2586.121	161.7879	1.59197	4.462379	1.391379	4.235128
1254	-2435.066	-2597.611	162.5448	1.531217	3.203701	0.9910811	4.504044
1260	-2428.838	-2590.757	161.9189	1.453763	4.739427	1.148225	4.290772
1266	-2432.658	-2594.529	161.8711	1.690011	4.547565	1.198662	4.214785
1272	-2433.874	-2596.263	162.3886	1.627239	4.359545	1.105202	4.069199
1278	-2440.787	-2602.071	161.284	1.516031	4.38103	0.854236	4.888216
1284	-2435.403	-2596.348	160.9456	1.772939	4.321934	0.9568896	4.895121
1290	-2439.793	-2599.048	159.255	1.610976	4.634619	0.8883042	5.85823
1296	-2434.943	-2594.236	159.2927	1.516775	4.677263	0.9215834	5.85823
1302	-2431.534	-2592.08	160.546	1.594537	5.024956	1.153129	4.89459
1308	-2428.826	-2590.053	161.2265	1.594537	3.603811	1.314498	4.879024
1314	-2421.05	-2582.246	161.1957	1.806638	4.114311	1.442283	4.532025
1320	-2425.858	-2588.906	163.0475	1.498387	4.335805	1.540126	3.521169
1326	-2428.992	-2591.551	162.5593	1.886873	4.558833	1.500535	3.529509
1332	-2426.525	-2588.286	161.7607	1.277508	3.238805	0.9225739	5.108355
1338	-2415.814	-2578.9	163.0858	1.621087	2.983241	1.224644	4.100831
1344	-2424.738	-2586.567	161.8291	1.457238	3.450138	1.062287	4.815092
1350	-2413.569	-2575.925	162.3564	1.457238	3.836709	0.9121879	4.467331
1356	-2420.505	-2581.911	161.4058	1.589367	3.46714	0.8794834	5.072653
1362	-2426.35	-2587.333	160.9826	1.817198	3.46714	1.120714	5.047174
1368	-2426.847	-2589.92	163.0721	1.395614	3.676497	1.290638	3.937544
1374	-2428.38	-2591.049	162.6691	1.528172	3.613722	1.299808	4.109233
1380	-2427.483	-2589.597	162.1136	1.735652	3.984861	1.419724	4.109233
1386	-2416.79	-2579.648	162.8588	1.735652	3.176778	1.188766	4.109233
1392	-2435.98	-2598.68	162.6998	1.772856	5.090876	1.316228	3.455901
1398	-2428.041	-2591.488	163.4463	1.336438	4.418519	1.368251	3.455901
1404	-2418.917	-2582.973	164.0553	1.263978	3.833217	1.160849	3.464121
1410	-2416.956	-2581.015	164.0587	1.263978	3.319039	1.160849	3.652455
1416	-2433.139	-2595.217	162.0784	1.518924	4.781453	1.218005	4.110833
1422	-2423.38	-2584.608	161.228	1.518924	4.509532	1.184966	4.692989
1428	-2428.476	-2590.822	162.3464	1.709764	3.512002	1.099302	4.33978
1434	-2427.123	-2589.176	162.0538	1.709764	3.655552	1.092046	4.457484
1440	-2411.668	-2573.887	162.2192	1.343652	4.972059	1.125551	4.125606
1446	-2417.166	-2579.174	162.0077	1.488871	4.135637	1.030362	4.478679
1452	-2412.18	-2574.351	162.1716	1.504323	3.754592	0.9728792	4.53908
1458	-2416.588	-2579.942	163.3538	1.50988	4.555503	1.296586	3.405781
1464	-2413.796	-2576.817	163.0216	1.50988	4.216545	1.584258	3.543716
1470	-2418.514	-2581.032	162.5175	1.50988	4.281105	1.793866	3.692969
1476	-2429.427	-2591.626	162.1988	1.798266	3.374304	1.615262	4.131429
1482	-2421.918	-2584.995	163.0771	1.408382	4.146053	1.126377	3.858713
1488	-2424.916	-2588.766	163.8506	1.328254	3.09232	1.100202	3.858713
1494	-2424.025	-2587.59	163.565	1.227078	3.756895	1.053663	3.858713
1500	-2427.481	-2590.536	163.0542	1.483206	3.89351	1.224686	3.858713
1506	-2441.758	-2605.131	163.3736	1.408961	3.385282	1.299784	3.858713
1512	-2429.334	-2592.718	163.3842	1.559102	3.268965	1.107155	3.921163
1518	-2438.266	-2600.135	161.8685	1.474651	3.983922	1.021678	4.620169
1524	-2430.031	-2592.303	162.2711	1.708172	3.700818	1.170619	4.275274
1530	-2427.436	-2590.214	162.7784	1.421025	3.886318	1.095642	4.128157
1536	-2419.927	-2582.446	162.5192	1.57485	3.890169	1.099316	4.184621
1542	-2427.162	-2589.006	161.8436	1.575987	4.135939	1.099316	4.483127
1548	-2424.023	-2586.506	162.4824	1.575987	3.796809	1.390177	4.071887
1554	-2431.089	-2594.128	163.0388	1.747599	4.119467	1.713821	3.351909
1560	-2425.746	-2588.342	162.5964	1.747599	3.350743	1.694355	3.896948
1566	-2431.538	-2595.323	163.7846	1.59335	3.479185	1.619666	3.290948
1572	-2433.697	-2597.456	163.7589	1.719091	3.479185	1.519549	3.290948
1578	-2428.15	-2592.165	164.0145	1.494112	3.868969	1.349762	3.228909
1584	-2426.405	-2589.801	163.3958	1.520548	3.694306	1.233027	3.706176
1590	-2421.172	-2583.837	162.665	1.500546	3.80415	1.058219	4.197168
1596	-2423.641	-2585.383	161.742	1.549718	3.867201	1.095729	4.646942
1602	-2422.306	-2585.126	162.8208	1.339446	4.621502	0.9309136	4.002997
1608	-2418.654	-2580.178	161.524	1.895724	4.774434	1.419032	4.099676
1614	-2427.141	-2589.812	162.6713	1.550354	4.018516	1.327239	3.937942
1620	-2426.171	-2588.308	162.1379	1.5811	3.860436	1.308853	4.288712
1626	-2429.388	-2591.679	162.2909	1.5811	4.160886	0.9767938	4.288712
1632	-2427.778	-2590.902	163.1237	1.387066	5.461865	1.270316	3.350687
1638	-2418.673	-2581.687	163.0143	1.448884	4.010561	1.431634	3.741783
1644	-2419.774	-2582.852	163.0785	1.368563	3.526761	1.116798	4.102731
1650	-2415.43	-2578.073	162.6432	1.29296	3.72511	0.878587	4.456009
1656	-2424.576	-2585.372	160.7963	1.909252	4.010498	1.31098	4.806132
1662	-2417.026	-2579.169	162.1424	1.760257	4.010498	1.212403	4.188043
1668	-2421.436	-2585.279	163.8432	1.589219	3.251711	1.078169	3.66278
1674	-2417.833	-2581.113	163.28	1.532274	3.508756	1.414017	3.72964
1680	-2408.921	-2573.24	164.3189	1.433504	3.729318	1.452158	3.0742
1686	-2429.441	-2593.09	163.6496	1.299639	4.559205	1.851329	3.025423
1692	-2436.739	-2599.621	162.8814	1.308293	4.435599	1.347834	3.80609
1698	-2422.43	-2584.561	162.1313	1.513238	3.759999	1.262625	4.391701
1704	-2416.215	-2578.594	162.3789	1.494307	4.535773	1.105112	4.094255
1710	-2412.254	-2574.141	161.8875	1.494307	4.688137	1.02588	4.370463
1716	-2406.959	-2569.773	162.8141	1.500379	3.839375	1.435237	3.884732
1722	-2407.033	-2570.907	163.8735	1.254002	3.792277	1.355387	3.477175
1728	-2409.06	-2573.546	164.4868	1.17685	3.193599	1.205324	3.477175
1734	-2415.34	-2577.406	162.0661	1.41206	4.306998	0.9603419	4.472712
1740	-2424.279	-2586.175	161.8962	1.588138	3.582284	1.112726	4.628714
1746	-2425.588	-2588.166	162.5782	1.588138	3.46246	1.076294	4.308565
1752	-2435.289	-2597.782	162.493	1.513929	4.286356	1.12625	4.086101
1758	-2426.575	-2589.077	162.5022	1.456757	3.526906	1.260896	4.297918
1764	-2416.315	-2578.616	162.3011	1.439859	3.715606	1.130409	4.427448
1770	-2417.729	-2580.002	162.2733	1.663084	3.777732	1.303582	4.197208
1776	-2431.88	-2593.355	161.4749	1.579966	4.705574	0.9947881	4.566693
1782	-2422.35	-2583.73	161.3793	1.460024	3.833835	0.8645942	5.039421
1788	-2425.956	-2587.358	161.4023	1.378215	5.090909	0.9606179	4.625537
1794	-2416.17	-2579.231	163.0615	1.548267	3.843553	1.642821	3.592976
1800	-2425.284	-2588.849	163.5647	1.375932	4.231883	1.075792	3.596294
1806	-2429.006	-2592.444	163.4381	1.477331	3.589393	1.489658	3.596294
1812	-2429.862	-2593.632	163.77	1.299637	3.554744	1.060643	3.768021
1818	-2424.556	-2586.603	162.0472	1.614907	5.598307	1.334886	3.768021
1824	-2418.954	-2580.789	161.8357	1.506393	4.433718	0.923182	4.529776
1830	-2417.437	-2578.97	161.5336	1.409783	4.017437	1.123885	4.775517
1836	-2409.761	-2571.125	161.3642	1.414932	4.175911	0.9568379	4.908236
1842	-2422.223	-2585.809	163.5854	1.150337	3.733189	0.9082249	3.982738
1848	-2420.719	-2584.134	163.415	1.573013	3.896983	1.025966	3.712394
1854	-2415.897	-2578.301	162.4044	1.771483	4.371241	1.590085	3.695268
1860	-2427.569	-2589.216	161.6474	1.74012	4.715768	1.118844	4.306236
1866	-2425.949	-2588.772	162.8222	1.175825	3.536727	0.8654952	4.495403
1872	-2430.136	-2592.581	162.445	1.358133	3.770964	0.913268	4.495403
1878	-2422.893	-2585.359	162.4658	1.521304	3.876466	1.179519	4.204516
1884	-2432.186	-2593.96	161.7733	1.835202	4.361908	1.298475	4.190246
1890	-2435.61	-2600.108	164.4979	1.313748	2.979915	1.340324	3.397729
1896	-2424.676	-2587.801	163.125	1.314347	4.364963	1.376316	3.668568
1902	-2424.744	-2589.214	164.4706	1.278089	3.038707	1.166219	3.512302
1908	-2430.133	-2593.221	163.0881	1.253549	3.963396	1.263231	3.924732
1914	-2433.522	-2595.571	162.0493	1.170752	4.035012	0.9367019	4.719649
1920	-2436.738	-2597.092	160.3537	1.805489	3.421936	1.213995	5.366204
1926	-2431.235	-2591.427	160.1919	1.710772	3.503876	0.9171439	5.641353
1932	-2438.028	-2600.362	162.3347	1.691762	4.124634	1.143246	4.118613
1938	-2432.264	-2593.73	161.4661	1.978259	2.953642	1.398939	4.726332
1944	-2426.322	-2587.524	161.202	1.69507	3.438425	1.264325	4.923669
1950	-2423.885	-2585.891	162.0055	1.591823	3.278906	1.040184	4.716653
1956	-2422.939	-2585.916	162.9778	1.439872	5.222414	1.339713	3.434958
1962	-2408.243	-2572.336	164.0929	1.33578	3.398154	1.087978	3.603065
1968	-2414.465	-2577.019	162.5538	1.33578	3.398154	0.9708211	4.547589
1974	-2418.063	-2581.529	163.4658	1.393129	4.1387	1.350498	3.515496
1980	-2424.042	-2585.373	161.3313	1.711134	3.392762	1.201407	4.894348
1986	-2424.382	-2586.072	161.6892	1.405163	3.011565	0.9283048	5.160233
1992	-2418.215	-2581.272	163.0569	1.466338	3.037135	1.06171	4.276229
1998	-2417.091	-2579.92	162.8294	1.463708	2.813835	0.8674851	4.604548
2004	-2415.441	-2578.366	162.9255	1.632286	3.347343	1.114523	4.107433
2010	-2425.9	-2589.273	163.3725	1.50811	3.699432	1.225835	3.729114
2016	-2431.87	-2596.246	164.3758	1.351895	3.1226	1.373896	3.369255
2022	-2439.582	-2600.295	160.7129	1.57954	5.546147	1.249156	4.60919
2028	-2424.598	-2587.723	163.1256	1.370967	3.930888	1.057965	3.964754
2034	-2427.567	-2591.167	163.6009	1.443671	4.230091	1.362557	3.368795
2040	-2425.107	-2589.577	164.4705	1.660387	3.156616	1.433426	3.081669
2046	-2430.302	-2592.47	162.1685	1.15061	3.771083	1.421218	4.481881
2052	-2423.962	-2586.665	162.7031	1.581024	3.185852	0.9234763	4.431768
2058	-2431.181	-2593.536	162.3548	1.534536	3.605087	1.043757	4.431768
2064	-2428.701	-2590.576	161.8755	1.867895	3.605087	1.14072	4.459331
2070	-2428.15	-2590.483	162.3333	1.825134	3.86075	1.452321	3.956883
2076	-2430.79	-2593.027	162.2375	1.496244	3.634593	1.173082	4.43604
2082	-2434.751	-2598.042	163.2916	1.446701	4.179926	1.353028	3.57023
2088	-2420.878	-2583.88	163.002	1.481964	3.690459	1.230613	3.957605
2094	-2430.854	-2594.033	163.1795	1.387571	3.690459	1.269955	3.887395
2100	-2426.126	-2589.558	163.4326	1.607151	2.880753	1.337755	3.887395
