Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2437.314	-2599.552	162.2384	1.623982	3.53143	1.196668	4.387168
2112	-2419.728	-2583.368	163.6397	1.578977	3.033197	1.220124	3.790391
2118	-2423.977	-2585.499	161.522	1.516858	5.024761	1.180919	4.375575
2124	-2427.526	-2590.211	162.6847	1.606887	2.587473	1.127731	4.553107
2130	-2429.604	-2593.677	164.0728	1.271634	3.034564	1.232056	3.710387
2136	-2424.114	-2587.551	163.4368	1.524225	3.362928	1.232056	3.803442
2142	-2426.139	-2589.11	162.9709	1.365426	4.388965	1.232056	3.803442
2148	-2427.266	-2590.73	163.464	1.471054	2.997173	1.343385	3.897009
2154	-2436.022	-2598.604	162.582	1.239011	4.022703	1.393281	4.127489
2160	-2425.924	-2589.012	163.0872	1.502499	3.322644	1.124923	4.092607
2166	-2427.583	-2591.003	163.4198	1.351089	3.807928	1.172055	3.784667
2172	-2421.347	-2583.884	162.537	1.631912	4.642425	1.470402	3.681308
2178	-2421.052	-2585.061	164.0087	1.41609	3.725666	1.055813	3.502539
2184	-2426.254	-2590.129	163.8747	1.393927	3.821916	1.152568	3.502539
2190	-2423.563	-2586.071	162.5077	1.397995	3.673733	1.152568	4.336683
2196	-2437.38	-2597.177	159.7962	1.397995	5.820531	0.7972784	5.397042
2202	-2433.254	-2594.355	161.1012	1.608034	3.16927	0.7760489	5.397042
2208	-2418.144	-2579.628	161.4839	1.604004	3.767939	1.090688	4.797749
2214	-2408.62	-2571.813	163.1929	1.36346	3.883839	1.159119	3.888848
2220	-2423.55	-2587.395	163.8451	1.52423	3.883839	1.094832	3.45539
2226	-2424.53	-2586.423	161.8933	1.338934	3.972758	0.906434	4.750497
2232	-2429.707	-2592.45	162.7426	1.406259	3.573916	0.9086879	4.372698
2238	-2416.292	-2578.074	161.7817	1.590062	5.038265	0.9927428	4.289778
2244	-2422.062	-2582.263	160.2009	1.388196	4.247159	0.7273131	5.669456
2250	-2424.674	-2585.317	160.6433	1.50808	4.433829	0.816544	5.252445
2256	-2426.666	-2588.309	161.6435	1.627889	3.426575	1.160751	4.777072
2262	-2441.298	-2603.866	162.5679	1.562008	3.39426	1.249557	4.256227
2268	-2427.717	-2589.333	161.6163	1.696427	3.642703	0.9586324	4.789564
2274	-2424.499	-2587.318	162.819	1.328643	2.998229	1.010139	4.532496
2280	-2420.77	-2583.257	162.4876	1.533442	3.812293	1.185245	4.204263
2286	-2420.195	-2583.025	162.8298	1.534174	3.577664	1.029128	4.181336
2292	-2416.916	-2579.166	162.2496	1.608543	3.74662	1.059221	4.390653
2298	-2412.127	-2572.51	160.3833	1.737513	4.555031	0.9973851	5.131961
2304	-2416.425	-2577.921	161.4968	1.562012	3.449908	0.7332921	5.124611
2310	-2427.392	-2588.744	161.3515	1.199871	4.087012	0.8469763	5.124611
2316	-2422.113	-2584.356	162.2432	1.640452	4.244111	0.8469763	4.3283
2322	-2428.218	-2589.134	160.9157	1.874092	3.839212	1.283435	4.832161
2328	-2454.125	-2613.381	159.2566	1.733716	3.692583	0.8292854	6.122583
2334	-2432.956	-2596.432	163.4758	1.183335	3.495089	0.8777417	4.129655
2340	-2433.807	-2595.037	161.2303	1.63485	4.331804	0.9643978	4.806092
2346	-2429.985	-2592.937	162.9522	1.229912	3.672735	1.140038	4.187582
2352	-2426.058	-2588.617	162.5587	1.369921	4.289338	1.024423	4.187582
2358	-2428.131	-2589.3	161.1691	1.524674	4.289338	1.037442	4.874439
2364	-2430.757	-2592.085	161.3279	1.524674	4.289338	0.8786284	4.874439
2370	-2421.075	-2582.893	161.8182	1.524674	4.289338	1.055025	4.501282
2376	-2420.306	-2583.997	163.6908	1.330133	4.289338	1.080952	3.527361
2382	-2420.676	-2582.898	162.2226	1.615013	4.287747	1.080952	4.207641
2388	-2426.023	-2588.779	162.7553	1.378253	3.697884	1.137529	4.207641
2394	-2429.889	-2592.57	162.6814	1.519735	4.077537	1.390208	3.893539
2400	-2426.948	-2590.002	163.0535	1.462623	4.016304	1.104028	3.897874
2406	-2414.34	-2577.607	163.2662	1.486237	3.501172	1.072303	3.963193
2412	-2415.752	-2578.367	162.6151	1.54654	3.677255	1.472092	4.008512
2418	-2414.06	-2577.075	163.015	1.438352	4.020993	1.449469	3.733567
2424	-2414.999	-2578.957	163.9583	1.211411	3.495774	0.9992558	3.767528
2430	-2426.291	-2589.753	163.4625	1.411846	3.766856	0.9992558	3.839164
2436	-2415.718	-2577.545	161.8269	1.523132	4.116609	0.9992558	4.584836
2442	-2416.182	-2579.166	162.9845	1.380694	3.888312	1.241312	3.949757
2448	-2433.687	-2598.247	164.559	1.101165	3.047901	1.241312	3.516415
2454	-2419.819	-2583.498	163.6795	1.159606	3.294611	1.076791	3.988364
2460	-2416.61	-2579.102	162.4917	1.588067	3.633726	1.416175	4.102676
2466	-2414.718	-2577.452	162.7334	1.581415	3.345696	1.366875	4.102676
2472	-2420.612	-2582.244	161.6315	1.512801	4.810943	1.097521	4.426727
2478	-2418.971	-2580.84	161.8687	1.512801	4.810943	1.182229	4.244781
2484	-2421.402	-2583.714	162.3118	1.622901	4.785159	1.089715	3.990448
2490	-2435.928	-2597.701	161.7729	1.433244	4.477363	0.9087536	4.600526
2496	-2436.758	-2596.815	160.0572	1.839068	3.569606	1.15734	5.489797
2502	-2429.834	-2591.635	161.8004	1.815363	2.919342	1.15734	4.779134
2508	-2423.544	-2585.231	161.687	1.632081	3.621274	1.15734	4.682483
2514	-2417.428	-2581.014	163.585	1.636136	2.887665	1.292276	3.806434
2520	-2431.502	-2594.675	163.1735	1.748588	3.254992	1.437624	3.748732
2526	-2429.919	-2593.697	163.7779	1.232366	3.563041	1.187055	3.726291
2532	-2424.99	-2586.93	161.94	1.386704	4.264509	1.187055	4.444069
2538	-2419.407	-2582.469	163.0622	1.46199	2.730266	0.9827758	4.444069
2544	-2416.517	-2578.049	161.5328	1.609572	4.235377	1.265023	4.513341
2550	-2423.544	-2586.614	163.0699	1.672158	3.74162	1.265023	3.771277
2556	-2431.88	-2595.666	163.7862	1.38391	3.828047	1.209832	3.524411
2562	-2427.251	-2590.452	163.2008	1.639636	3.191295	1.284829	3.908243
2568	-2418.181	-2580.745	162.5635	1.460308	4.20277	1.276042	4.018479
2574	-2419.883	-2582.018	162.1357	1.456068	4.202942	1.216967	4.297542
2580	-2426.067	-2590.26	164.1926	1.323617	2.834516	1.380172	3.60714
2586	-2434.113	-2596.146	162.0334	1.59049	3.882968	1.200322	4.396028
2592	-2430.153	-2590.98	160.8262	1.463928	4.201003	0.8995679	5.203246
2598	-2442.913	-2605.666	162.7528	1.250688	3.555984	0.922119	4.453537
2604	-2444.765	-2607.158	162.3929	1.515177	2.97883	1.020366	4.668749
2610	-2440.168	-2602.494	162.3266	1.422395	3.618361	0.8911286	4.591771
2616	-2444.388	-2607.151	162.7626	1.705254	3.618361	1.079668	4.078825
2622	-2428.919	-2592.104	163.1841	1.587042	4.50839	1.485986	3.364272
2628	-2433.496	-2597.304	163.8078	1.357074	3.484087	1.704933	3.364272
2634	-2432.031	-2595.506	163.476	1.516057	4.25717	1.407148	3.364272
2640	-2418.507	-2580.353	161.8466	1.643861	4.090739	1.141901	4.434179
2646	-2433.047	-2593.944	160.8968	1.720732	4.524745	0.9698298	4.880634
2652	-2436.536	-2597.53	160.9935	1.75304	4.101916	1.082273	4.880634
2658	-2438.231	-2599.27	161.039	1.889104	3.79374	1.082273	4.882723
2664	-2425.75	-2588.107	162.3579	1.25664	3.79374	0.8478989	4.630117
2670	-2436.041	-2598.349	162.3084	1.311135	3.814615	0.7839264	4.655949
2676	-2428.266	-2590.89	162.6242	1.240128	3.799021	1.136863	4.325031
2682	-2419.808	-2582.085	162.2768	1.562286	3.844706	1.121368	4.332242
2688	-2420.374	-2583.155	162.7807	1.562286	4.53334	1.162918	3.792914
2694	-2423.883	-2587.334	163.4506	1.563455	3.635173	1.286007	3.640435
2700	-2421.166	-2583.888	162.7216	1.411502	3.704549	1.087308	4.234011
2706	-2427.123	-2588.969	161.8461	1.467218	3.704549	0.9194652	4.789477
2712	-2429.135	-2589.547	160.4113	1.667872	3.704549	0.9194652	5.473277
2718	-2421.751	-2583.269	161.5185	1.362513	3.949375	0.9774265	4.914608
2724	-2424.631	-2586.088	161.4569	1.518998	3.424032	0.9258907	5.073144
2730	-2436.236	-2596.673	160.4371	1.368239	5.244009	1.075843	5.061393
2736	-2435.791	-2598.95	163.1593	1.702851	4.24998	1.225609	3.548752
2742	-2427.695	-2590.878	163.183	1.475049	4.310202	1.060178	3.742872
2748	-2426.396	-2590.346	163.9499	1.170085	4.568245	1.095039	3.369526
2754	-2426.408	-2589.45	163.0421	1.295607	4.906997	1.504203	3.481016
2760	-2431.327	-2594.622	163.2955	1.498324	4.153063	1.466294	3.481016
2766	-2419.914	-2583.586	163.6722	1.498324	3.592553	1.34651	3.529987
2772	-2420.619	-2582.906	162.2866	1.495661	3.427442	0.8494562	4.665098
2778	-2429.779	-2591.184	161.4057	1.645153	4.071912	1.181542	4.665098
2784	-2422.038	-2585.149	163.1112	1.487488	3.172217	1.181542	4.112715
2790	-2424.381	-2587.147	162.7656	1.292019	3.541087	1.071863	4.343914
2796	-2430.659	-2593.291	162.6314	1.520969	3.768417	1.271194	4.096075
2802	-2424.948	-2587.714	162.7653	1.443716	3.483502	1.260527	4.172185
2808	-2422.332	-2585.39	163.0581	1.649685	2.766564	1.078531	4.271266
2814	-2426.143	-2588.784	162.6411	1.760233	2.814035	1.165276	4.375995
2820	-2422.514	-2585.304	162.7901	1.698349	4.156478	1.375176	3.710119
2826	-2420.508	-2584.417	163.9094	1.37692	4.486919	1.464364	3.079218
2832	-2425.075	-2587.872	162.7973	1.698958	3.01786	1.392855	4.11118
2838	-2437.06	-2600.553	163.493	1.324367	3.366686	1.2042	3.900594
2844	-2431.178	-2594.393	163.2153	1.428174	3.636841	1.2042	3.900594
2850	-2423.675	-2586.883	163.2082	1.499913	3.636841	1.20761	3.861517
2856	-2433.175	-2595.847	162.6722	1.405739	3.791785	1.378952	4.068888
2862	-2425.726	-2586.323	160.5971	2.002698	4.48529	1.322005	4.706219
2868	-2430.973	-2593.572	162.5992	1.556876	4.484828	1.164184	3.915088
2874	-2431.645	-2593.819	162.1747	1.406297	3.805191	0.9872263	4.566823
2880	-2423.999	-2586.409	162.4098	1.279221	3.802573	0.9709339	4.516197
2886	-2422.372	-2584.865	162.4932	1.550241	3.772173	1.039722	4.287994
2892	-2429.526	-2590.93	161.4037	1.567419	3.772173	1.049271	4.884526
2898	-2434.257	-2596.735	162.4774	1.531383	4.13336	1.235259	4.073373
2904	-2434.162	-2593.68	159.5185	1.79341	4.13336	1.142655	5.629915
2910	-2421.421	-2582.796	161.3747	1.709027	3.462161	0.838607	5.047984
2916	-2416.463	-2578.502	162.0396	1.563552	4.529291	1.022489	4.296535
2922	-2428.183	-2590.626	162.443	1.189707	3.439545	0.8035068	4.77005
2928	-2423.707	-2585.907	162.1997	1.261938	3.31248	1.052235	4.773275
2934	-2422.752	-2582.076	159.3246	1.546235	4.042344	0.7967319	6.089485
2940	-2429.399	-2590.89	161.4901	1.456253	4.712064	0.7927433	4.738727
2946	-2428.904	-2590.347	161.4423	1.546975	4.971965	0.9059826	4.573744
2952	-2417.521	-2579.896	162.3753	1.425182	3.544414	0.9187773	4.573744
2958	-2428.051	-2589.685	161.6338	1.571113	5.598798	1.168966	4.124676
2964	-2436.858	-2597.942	161.0843	1.571113	6.612262	1.251634	4.124676
2970	-2418.99	-2582.219	163.2289	1.539431	3.66325	1.617104	3.580597
2976	-2429.452	-2592.133	162.6813	1.632422	4.64558	1.439391	3.614334
2982	-2430.815	-2594.519	163.7043	1.833358	2.855537	1.459728	3.539639
2988	-2425.914	-2589.802	163.8879	1.450281	3.315426	1.263741	3.585187
2994	-2426.702	-2590.711	164.0089	1.296065	3.384566	1.251351	3.585187
3000	-2423.988	-2588.007	164.0195	1.391611	3.384566	1.492014	3.382681
3006	-2424.968	-2587.301	162.3335	1.404384	3.384566	1.194328	4.51221
3012	-2416.598	-2580.673	164.0746	1.322694	2.975205	0.9982887	3.838604
3018	-2418.819	-2581.855	163.0363	1.485113	3.503374	1.193518	4.025149
3024	-2419.464	-2582.192	162.7281	1.54232	3.905861	1.193518	4.025149
3030	-2419.113	-2582.117	163.0037	1.385659	3.905861	1.068729	4.028525
3036	-2439.171	-2601.409	162.2383	1.665395	4.290743	1.228793	4.085064
3042	-2426.385	-2588.472	162.0872	1.665395	4.582533	1.228793	4.077796
3048	-2425.875	-2588.632	162.758	1.553493	4.076955	1.228793	3.923059
3054	-2439.222	-2603.319	164.0966	1.22463	4.042701	1.307002	3.303176
3060	-2435.12	-2598.377	163.2566	1.350715	4.023622	1.307002	3.726041
3066	-2423.034	-2586.796	163.7617	1.364895	3.737857	1.250851	3.558179
3072	-2418.451	-2582.026	163.5752	1.414809	3.262209	1.43504	3.708218
3078	-2414.676	-2577.755	163.0796	1.414809	3.494272	1.391821	3.930568
3084	-2423.985	-2587.732	163.7474	1.414809	3.433892	1.584111	3.455664
3090	-2431.949	-2596.302	164.3536	1.191806	4.739117	1.533993	2.797801
3096	-2425.704	-2589.643	163.9388	1.211489	4.151798	1.285036	3.378924
3102	-2419.408	-2583.713	164.3045	1.399541	2.716993	1.300616	3.593921
3108	-2438.377	-2601.66	163.283	1.294696	3.498174	1.338588	3.911871
3114	-2444.707	-2607.754	163.0471	1.310086	4.803361	1.157034	3.703316
3120	-2425.338	-2586.578	161.2401	1.52629	4.448679	1.157034	4.71677
3126	-2417.526	-2579.616	162.0899	1.563369	4.516491	1.376279	4.071173
3132	-2419.278	-2581.196	161.9175	1.883081	4.255825	1.376279	4.071173
3138	-2417.052	-2581.091	164.0387	1.307434	3.228058	1.459982	3.50029
3144	-2417.658	-2580.481	162.8235	1.758743	3.171339	1.116153	4.159587
3150	-2418.326	-2578.166	159.8399	1.744822	4.741615	0.946682	5.399912
3156	-2417.936	-2579.409	161.4726	1.337713	4.442953	0.8316838	4.87564
3162	-2418.671	-2579.952	161.2805	1.485039	5.025607	0.9528439	4.657228
3168	-2413.595	-2575.251	161.6552	1.393347	4.011528	1.233664	4.657228
3174	-2411.222	-2573.576	162.3545	1.533237	4.306864	1.267847	4.06661
3180	-2410.088	-2572.546	162.4582	1.675998	4.095902	1.14373	4.06661
3186	-2423.763	-2585.173	161.4102	1.73588	3.77116	1.14373	4.734541
3192	-2427.206	-2589.86	162.6534	1.755752	3.77116	1.122533	4.03346
3198	-2421.727	-2583.662	161.9346	1.817467	3.77116	1.314437	4.297765
3204	-2420.203	-2583.145	162.9424	1.440434	3.742187	1.189231	4.020618
3210	-2423.716	-2586.721	163.0046	1.689685	5.064172	1.259759	3.367201
3216	-2418.957	-2581.997	163.0398	1.558919	4.290781	1.259759	3.668229
3222	-2419.942	-2582.53	162.5884	1.679817	3.891495	1.048653	4.113944
3228	-2416.015	-2578.954	162.939	1.462216	3.621758	1.251	4.017876
3234	-2419.566	-2582.582	163.016	1.532467	4.528539	1.409931	3.532468
3240	-2420.385	-2584.257	163.8714	1.532467	3.482828	1.407245	3.39919
3246	-2418.415	-2580.907	162.4919	1.532467	5.086913	1.490928	3.616424
3252	-2414.403	-2576.937	162.5346	1.532467	3.423944	1.410121	4.189787
3258	-2419.062	-2581.157	162.0954	1.824481	5.082177	1.202676	3.844611
3264	-2424.575	-2588.618	164.0433	1.373188	3.591699	1.397219	3.356759
3270	-2428.664	-2592.9	164.2352	1.453792	2.980916	1.492919	3.379768
3276	-2419.58	-2584.241	164.6608	1.297851	3.198735	1.364515	3.208041
3282	-2419.639	-2581.859	162.2206	1.51383	3.06772	1.059572	4.709345
3288	-2427.574	-2588.705	161.1308	1.64659	4.77907	0.9780855	4.709345
3294	-2419.644	-2581.207	161.5629	1.64659	3.873176	1.152506	4.659199
3300	-2429.224	-2591.363	162.1397	1.637693	4.101711	1.152506	4.262442
3306	-2411.828	-2574.759	162.9311	1.524024	3.625427	0.8401582	4.219716
3312	-2410.578	-2573.398	162.8201	1.379648	3.894146	1.178185	4.078238
3318	-2412.811	-2575.819	163.0076	1.526296	3.620605	1.178185	3.984097
3324	-2418.662	-2581.377	162.715	1.434621	4.139422	1.305013	3.951071
3330	-2418.972	-2581.158	162.1856	1.517043	3.924228	1.177295	4.350473
3336	-2421.824	-2585.487	163.6624	1.47908	3.845917	1.286353	3.490133
3342	-2423.753	-2586.173	162.4203	1.326519	3.351657	1.111363	4.565993
3348	-2413.647	-2577.078	163.4314	1.313887	3.838272	0.9408572	3.921567
3354	-2418.482	-2580.915	162.4335	1.798581	2.970821	1.302447	4.331019
3360	-2416.88	-2580.117	163.2369	1.492812	4.230906	1.302447	3.587473
3366	-2421.385	-2584.381	162.9954	1.593273	2.929221	1.087492	4.267441
3372	-2410.565	-2574.273	163.7084	1.393306	3.522524	1.227171	3.665206
3378	-2426.01	-2589.458	163.4475	1.610392	3.522524	1.497418	3.533731
3384	-2418.078	-2581.153	163.0754	1.117565	3.162517	0.8664203	4.524072
3390	-2419.89	-2582.129	162.239	1.702611	3.207804	1.087113	4.524072
3396	-2426.384	-2588.133	161.7488	1.678588	3.46522	1.154448	4.679308
3402	-2421.307	-2583.016	161.7093	1.485122	4.364699	1.008403	4.586705
3408	-2434.735	-2595.156	160.421	1.484464	4.364699	1.003417	5.306593
3414	-2435.513	-2595.859	160.3456	1.60271	5.536673	1.059624	4.909934
3420	-2432.941	-2594.49	161.5491	1.484435	4.454662	0.9520131	4.680083
3426	-2427.397	-2588.853	161.4563	1.484435	3.646684	1.253723	4.83108
3432	-2424.305	-2584.982	160.6764	1.647807	4.301074	0.9396567	5.130338
3438	-2421.979	-2584.725	162.7467	1.468317	3.672174	0.9396567	4.282735
3444	-2422.412	-2585.357	162.9451	1.479159	3.288108	0.9076614	4.322823
3450	-2421.151	-2584.725	163.5735	1.293787	3.494998	0.7954454	4.058047
3456	-2414.172	-2575.289	161.1166	1.711805	3.122395	1.034532	5.206233
3462	-2416.28	-2580.491	164.2107	1.511417	3.489616	1.07085	3.407278
3468	-2413.634	-2577.085	163.4504	1.370032	3.738725	1.332648	3.68802
3474	-2427.348	-2590.002	162.6533	1.695468	4.129329	1.248431	3.872749
3480	-2421.756	-2585.076	163.3197	1.49397	3.343335	1.271787	3.872749
3486	-2414.993	-2578.017	163.0241	1.463466	3.566691	1.113064	4.067285
3492	-2427.265	-2589.508	162.2427	1.378123	5.157616	1.073903	4.067285
3498	-2424.894	-2588.077	163.1823	1.350221	3.598953	1.089247	4.043518
3504	-2415.861	-2577.782	161.9209	1.433777	3.63681	1.049348	4.717498
3510	-2425.305	-2587.747	162.4423	1.518299	4.109491	0.8794059	4.310712
3516	-2426.082	-2587.44	161.3584	1.295322	4.109491	0.8794059	5.042588
3522	-2427.081	-2590.828	163.7465	1.360061	4.098985	1.221124	3.46007
3528	-2415.413	-2577.419	162.0058	1.432605	3.279707	1.131622	4.754072
3534	-2414.07	-2575.649	161.5794	1.55094	4.39041	1.140541	4.540349
3540	-2417.578	-2580.469	162.8919	1.466063	4.176113	1.585178	3.657513
3546	-2418.314	-2581.289	162.9752	1.51151	4.248432	1.414577	3.657513
3552	-2415.443	-2576.782	161.3389	1.775686	4.248432	1.216959	4.551779
3558	-2414.205	-2576.976	162.7713	1.452439	3.464733	1.177703	4.217769
3564	-2436.415	-2598.836	162.4211	1.142941	4.13102	1.070411	4.419644
3570	-2429.839	-2591.069	161.2302	1.398698	3.565996	0.9025545	5.22754
3576	-2426.115	-2587.25	161.1346	1.646289	3.905332	0.9968302	4.974305
3582	-2419.364	-2581.008	161.6439	1.655118	4.452468	1.44608	4.253089
3588	-2430.792	-2590.564	159.7717	2.118753	4.452468	1.365905	5.086997
3594	-2422.254	-2584.098	161.8443	1.643533	4.452468	1.365905	4.191519
3600	-2420.408	-2582.24	161.8317	1.643533	3.63505	1.400851	4.453178
3606	-2426.026	-2588.011	161.9855	1.771928	3.463725	1.300816	4.412209
3612	-2430.035	-2592.518	162.4824	1.639119	3.02413	1.28765	4.380752
3618	-2424.11	-2586.778	162.6674	1.351397	3.964338	1.079405	4.213242
3624	-2428.759	-2591.726	162.967	1.620618	4.475651	0.9754062	3.778503
3630	-2418.561	-2581.233	162.6723	1.660814	4.185663	1.34073	3.809765
3636	-2428.881	-2591.842	162.9611	1.488173	5.285273	1.604173	3.242124
3642	-2418.289	-2580.228	161.9386	1.518036	4.216604	1.245839	4.353181
3648	-2422.962	-2584.243	161.2812	1.536721	5.218469	1.20769	4.428878
3654	-2425.231	-2587.569	162.3378	1.72675	3.946713	1.467347	3.972264
3660	-2426.516	-2586.732	160.2155	1.787423	3.946713	1.407031	5.164473
3666	-2414.21	-2574.227	160.0164	1.632779	3.842553	0.8266615	5.713565
3672	-2424.645	-2584.063	159.4178	1.632779	3.842553	0.9573571	5.969439
3678	-2425.123	-2585.452	160.3286	1.632779	3.842553	1.076108	5.40498
3684	-2430.135	-2592.64	162.5049	1.372509	4.625059	0.8607963	4.202827
3690	-2425.497	-2586.93	161.4325	1.348221	4.642366	1.025623	4.722336
3696	-2424.806	-2586.781	161.9746	1.530567	3.83551	1.196428	4.481395
3702	-2444.931	-2605.766	160.8342	1.73848	3.680308	1.143602	5.085234
3708	-2441.822	-2604.506	162.6832	1.73848	2.924364	1.037297	4.392179
3714	-2434.648	-2597.531	162.8821	1.73848	2.924364	1.295429	4.133272
3720	-2429.535	-2592.163	162.6284	1.343134	4.296921	1.126886	4.102459
3726	-2423.721	-2587.134	163.4135	1.29006	2.976631	1.20366	4.117323
3732	-2426.957	-2589.593	162.6357	1.450934	3.679909	1.081946	4.272091
3738	-2428.598	-2590.101	161.5031	1.51153	4.447147	0.7816476	4.788299
3744	-2435.658	-2598.712	163.0541	1.441061	4.447147	1.330056	3.636195
3750	-2424.173	-2586.778	162.6044	1.48735	5.160485	1.438234	3.58594
3756	-2422.326	-2585.692	163.3664	1.445949	4.071804	1.315346	3.58594
3762	-2418.611	-2580.899	162.2872	1.606473	3.648404	1.212719	4.31846
3768	-2431.081	-2593.374	162.293	1.600678	3.648404	1.212719	4.31846
3774	-2435.375	-2597.516	162.1415	1.40424	3.973459	1.161128	4.43145
3780	-2432.079	-2594.486	162.4069	1.485506	4.866411	1.06255	4.005355
3786	-2422.988	-2585.976	162.9876	1.564554	3.834023	1.368801	3.788168
3792	-2424.993	-2587.787	162.7945	1.750353	3.765174	1.299414	3.856615
3798	-2417.879	-2580.84	162.9613	1.430179	4.133791	1.181875	3.884943
3804	-2415.138	-2578.535	163.3969	1.550946	3.072342	1.299327	3.884943
3810	-2424.346	-2588.312	163.9661	1.383805	2.917247	1.365348	3.677817
3816	-2423.981	-2586.731	162.7494	1.383805	4.728154	1.320521	3.761593
3822	-2430.016	-2592.596	162.5802	1.491828	4.54467	1.417394	3.798794
3828	-2424.637	-2587.432	162.7945	1.553496	3.662889	1.032528	4.157947
3834	-2423.904	-2585.461	161.5572	1.606083	3.775941	1.035194	4.783936
3840	-2434.565	-2597.388	162.8231	1.531173	3.473742	0.9991147	4.24171
3846	-2430.45	-2593.994	163.5446	1.456569	3.663446	1.263505	3.650636
3852	-2423.009	-2583.941	160.9318	1.693509	4.27958	1.353024	4.739616
3858	-2421.452	-2584.305	162.853	1.612717	3.117977	1.188988	4.205092
3864	-2438.945	-2600.701	161.7565	1.511423	3.811339	1.573037	4.411222
3870	-2431.81	-2594.591	162.7808	1.57925	4.211437	1.188757	3.873087
3876	-2424.82	-2587.513	162.6924	1.466651	3.487215	1.057241	4.314373
3882	-2430.077	-2591.847	161.77	1.685001	3.849675	1.113757	4.55125
3888	-2426.77	-2588.314	161.5448	1.685001	3.939571	1.284421	4.55125
3894	-2425.674	-2586.738	161.0632	1.852478	3.687813	1.443707	4.724589
3900	-2419.875	-2582.775	162.9001	1.550578	3.621368	1.395977	3.906793
3906	-2423.087	-2584.635	161.5477	1.669995	3.488929	0.979252	4.885682
3912	-2444.208	-2608.532	164.3244	1.234579	3.658437	1.066014	3.442719
3918	-2425.064	-2586.843	161.7786	1.387481	4.437779	0.8674817	4.658527
3924	-2423.573	-2585.499	161.9266	1.395451	3.86983	1.009274	4.677502
3930	-2431.045	-2595.074	164.0294	1.395451	3.242147	1.477364	3.438607
3936	-2423.58	-2586.839	163.2581	1.607001	2.895593	1.227847	4.044163
3942	-2416.98	-2579.633	162.6522	1.769537	3.83398	1.347016	3.875694
3948	-2412.469	-2576.013	163.5435	1.286965	3.751578	1.13166	3.793624
3954	-2416.265	-2579.943	163.678	1.334834	4.213708	1.264184	3.450571
3960	-2425.826	-2588.66	162.8335	1.843558	3.036198	1.326417	4.038739
3966	-2438.157	-2599.953	161.7957	1.571695	3.245809	1.064524	4.843842
3972	-2425.75	-2589.289	163.5397	1.39993	3.802636	1.097666	3.73213
3978	-2413.562	-2577.345	163.783	1.39993	3.3176	1.163824	3.73213
3984	-2426.032	-2589.545	163.513	1.698083	3.123834	1.242742	3.745652
3990	-2413.251	-2575.14	161.8889	1.60064	4.348601	1.10425	4.371842
3996	-2430.337	-2592.072	161.7355	1.273603	4.825333	0.8844809	4.618155
4002	-2444.305	-2605.505	161.2005	1.55869	4.974097	1.397142	4.42625
4008	-2432.508	-2593.761	161.2537	1.597411	5.184437	1.196546	4.42625
4014	-2421.525	-2583.487	161.9619	1.516049	4.126629	1.007658	4.5049
4020	-2417.068	-2578.49	161.4222	1.62897	4.120952	1.151882	4.665365
4026	-2418.827	-2581.445	162.6177	1.486541	3.88485	1.309643	4.060998
4032	-2424.993	-2588.682	163.6888	1.353542	3.144709	1.326929	3.786214
4038	-2419.316	-2581.322	162.006	1.614303	3.155761	1.189592	4.666625
4044	-2423.836	-2586.3	162.4638	1.680031	4.114252	1.288938	3.972026
4050	-2413.764	-2576.835	163.0714	1.516665	3.938479	1.007707	3.938549
4056	-2428.761	-2592.243	163.4815	1.398485	4.804446	1.528663	3.179612
4062	-2434.081	-2597.033	162.952	1.414237	3.268913	1.410805	4.077412
4068	-2428.563	-2592.486	163.9224	1.414237	2.991439	1.239842	3.727772
4074	-2417.25	-2579.776	162.5257	1.520679	4.373176	1.295343	3.938717
4080	-2424.63	-2586.965	162.3351	1.541651	4.373176	1.002274	4.202512
4086	-2423.102	-2584.587	161.4848	1.468122	4.373176	0.9954625	4.726586
4092	-2456.845	-2618.756	161.9111	1.598093	4.623302	1.895896	3.822454
4098	-2449.863	-2613.125	163.2621	1.860679	3.281302	1.877143	3.365991
4104	-2438.076	-2601.775	163.6997	1.446023	3.444426	1.661471	3.416022
4110	-2428.436	-2591.808	163.3715	1.600122	3.650774	1.434045	3.573422
4116	-2424.333	-2588.152	163.8184	1.476059	3.850625	1.489213	3.279656
4122	-2431.046	-2593.405	162.3587	1.648749	4.33863	1.422574	3.899328
4128	-2420.626	-2583.124	162.4973	1.695205	3.693002	1.409188	4.021196
4134	-2427.072	-2588.415	161.3432	1.633518	3.548909	1.083359	4.940458
4140	-2436.507	-2600.273	163.7657	1.564678	3.159314	1.676646	3.410025
4146	-2422.87	-2586.285	163.4153	1.362471	4.561211	1.204269	3.508142
4152	-2420.535	-2584.289	163.7544	1.362471	3.518939	1.159426	3.696955
4158	-2423.489	-2587.954	164.4655	1.453768	3.470087	1.136261	3.260224
4164	-2425.95	-2589.004	163.0535	1.249011	3.470087	1.451407	4.015172
4170	-2428.163	-2591.013	162.8504	1.566231	3.378877	1.282584	4.080265
4176	-2422.667	-2584.747	162.0799	1.610131	2.699121	1.045041	4.88924
4182	-2427.062	-2589.637	162.5754	1.496695	4.097133	1.340332	3.989421
4188	-2436.146	-2597.388	161.2419	1.57303	4.622688	1.098231	4.668559
