Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1980.212	-2148.198	167.9866	1.601287	0.8523819	2.993768
210	-1975.115	-2144.446	169.3312	1.079692	0.9750484	2.413127
216	-1988.208	-2157.332	169.1241	1.33059	1.084399	2.315996
222	-2003.403	-2172.614	169.2111	1.543544	1.136861	2.087959
228	-1987.261	-2156.499	169.2378	1.337444	1.028785	2.274481
234	-1997.21	-2165.283	168.0728	1.649576	0.9102501	2.87783
240	-2004.79	-2173.794	169.0043	1.298975	1.431937	2.189971
246	-1995.941	-2164.305	168.3637	1.506003	0.9178357	2.783792
252	-1984.793	-2153.589	168.7961	1.264444	1.19406	2.495598
258	-1978.909	-2147.789	168.8801	1.520798	1.087404	2.348363
264	-1980.064	-2149.114	169.0492	1.351707	1.087404	2.348363
270	-1985.353	-2154.397	169.0433	1.351707	1.331655	2.195506
276	-2000.366	-2169.948	169.582	1.187857	0.9649304	2.190235
282	-1988.495	-2157.456	168.9614	1.490824	1.04091	2.345244
288	-1989.35	-2158.394	169.0442	1.259138	0.718737	2.639967
294	-1988.809	-2157.371	168.562	1.6051	0.9425994	2.585803
300	-1981.35	-2149.824	168.4732	1.458442	1.178045	2.585803
306	-1983.098	-2150.84	167.7419	1.704645	1.035791	2.968494
312	-1993.409	-2162.281	168.8718	1.474757	1.326292	2.23025
318	-1991.321	-2160.381	169.0603	1.474757	1.15317	2.220331
324	-1999.462	-2167.623	168.1611	1.658519	1.2509	2.610046
330	-1987.414	-2156.869	169.4557	1.333372	1.169979	2.043442
336	-1981.356	-2150.06	168.7045	1.587058	1.303668	2.280178
342	-1982.197	-2151.553	169.3561	1.064184	1.174907	2.280178
348	-1976.638	-2146.09	169.4524	1.332984	1.03029	2.13766
354	-1978.885	-2148.654	169.7687	1.105647	0.9296982	2.14522
360	-1978.605	-2147.144	168.5394	1.654882	1.2571	2.371763
366	-1989.733	-2158.753	169.0206	1.573269	1.457056	1.982331
372	-1985.875	-2154.112	168.2364	1.372557	0.7767306	3.026504
378	-1983.024	-2151.564	168.5402	1.264405	0.6818547	2.96601
384	-1989.441	-2157.829	168.3879	1.434766	1.041777	2.736796
390	-1984.997	-2152.944	167.9471	1.476737	0.8491254	3.093899
396	-1990.532	-2158.233	167.7012	1.661295	0.7386452	3.196046
402	-1982.849	-2151.025	168.1762	1.597337	0.8608254	2.876794
408	-1984.438	-2152.534	168.0966	1.531875	0.8454982	2.973512
414	-1981.101	-2150.087	168.986	1.187996	1.032144	2.52589
420	-1988.147	-2157.539	169.3914	1.024225	0.7904297	2.52589
426	-1991.082	-2159.85	168.7676	1.290711	1.265738	2.452105
432	-1990.356	-2159.707	169.3516	1.279389	1.330333	2.041897
438	-1981.092	-2150.91	169.818	1.141605	1.172372	1.927889
444	-1970.17	-2139.491	169.3207	1.28314	0.9921765	2.279627
450	-1985.253	-2153.404	168.1514	1.526755	1.105368	2.786226
456	-1971.108	-2139.876	168.7678	1.604812	0.868463	2.504087
462	-1977.093	-2145.608	168.515	1.527563	0.8439381	2.723286
468	-1976.942	-2145.723	168.7816	1.245148	0.8439381	2.73299
474	-1984.127	-2152.792	168.6648	1.272421	0.9980515	2.693413
480	-1985.3	-2154.329	169.0283	1.491577	0.9088381	2.386128
486	-1981.067	-2150.185	169.118	1.301629	0.9088381	2.449307
492	-1982.802	-2152.139	169.3369	1.365278	1.147684	2.115291
498	-1981.044	-2150.398	169.3548	1.378271	0.9762316	2.206753
504	-1976.409	-2145.353	168.9442	1.21878	0.8175732	2.665547
510	-1980.639	-2148.68	168.0412	1.518417	0.6891558	3.108279
516	-1975.803	-2143.476	167.6733	1.633598	0.6891558	3.258214
522	-1980.797	-2147.053	166.2562	1.727916	0.853826	3.931153
528	-1980.294	-2148.685	168.3909	1.376354	0.8986515	2.857707
534	-1997.53	-2165.865	168.3345	1.593459	1.107905	2.631503
540	-1991.79	-2159.876	168.0855	1.842076	1.031827	2.67858
546	-1994.258	-2161.745	167.4873	1.842076	1.020387	3.048014
552	-2002.697	-2171.842	169.1457	1.393775	0.9823811	2.326984
558	-1984.644	-2152.844	168.2002	1.483748	0.9823811	2.857449
564	-1972.397	-2140.73	168.3329	1.620012	1.024376	2.667588
570	-1977.995	-2145.68	167.6848	1.620012	0.7094601	3.247436
576	-1988.533	-2156.319	167.7861	1.415924	0.6688329	3.331972
582	-1991.356	-2159.388	168.0318	1.415924	1.122094	2.915818
588	-1989.276	-2158.731	169.4551	1.203878	1.080661	2.187112
594	-1979.37	-2147.986	168.6165	1.233154	0.7849283	2.876679
600	-1989.958	-2158.075	168.1171	1.570231	0.8439497	2.939029
606	-1994.877	-2163.376	168.4993	1.268851	0.7631836	2.939029
612	-1993.035	-2161.967	168.9314	1.340461	0.8932565	2.551432
618	-1985.231	-2154.247	169.0157	1.223342	0.9297916	2.549087
624	-1993.408	-2162.671	169.2624	1.273964	1.152747	2.219778
630	-1971.695	-2140.823	169.1276	1.273964	1.180484	2.28859
636	-1987.307	-2155.962	168.6557	1.273964	0.7970103	2.820834
642	-1984.955	-2153.307	168.3522	1.419409	0.7568395	2.94072
648	-1977.91	-2145.767	167.8565	1.524813	0.6432169	3.241387
654	-1973.099	-2140.901	167.8024	1.409706	0.812445	3.241387
660	-1977.241	-2145.377	168.1364	1.666636	0.8957149	2.837791
666	-1986.364	-2155.456	169.0919	1.317581	0.9321417	2.441057
672	-1997.994	-2165.658	167.6644	1.835633	0.9321417	2.998621
678	-1989.507	-2158.576	169.0694	1.147901	0.8143105	2.634098
684	-1984.364	-2152.869	168.5045	1.557392	0.9325128	2.657019
690	-1983.727	-2152.555	168.8288	1.254427	1.009801	2.596157
696	-1979.693	-2148.694	169.0011	1.254427	1.11508	2.422805
702	-1980.357	-2149.473	169.116	1.308902	1.122905	2.310449
708	-1987.467	-2156.717	169.25	1.349277	1.001954	2.27632
714	-1982.336	-2151.958	169.6216	1.0998	1.094889	2.137238
720	-1975.95	-2144.689	168.7389	1.25602	1.031306	2.637406
726	-1978.039	-2147.448	169.4087	1.30391	0.8988137	2.269746
732	-1979.511	-2148.72	169.2082	1.30391	1.201519	2.20395
738	-1983.333	-2151.808	168.4742	1.30391	0.9045995	2.847505
744	-1980.088	-2148.336	168.2485	1.227495	0.8199639	3.080148
750	-1989.183	-2157.375	168.1916	1.029178	0.8199639	3.231808
756	-1984.872	-2152.22	167.3476	1.58814	0.8244982	3.39695
762	-1988.23	-2155.494	167.2644	1.512083	0.8452577	3.478013
768	-1979.171	-2147.237	168.0661	1.293643	0.8295584	3.143664
774	-1986.929	-2155.791	168.8621	1.408446	0.880817	2.559974
780	-1993.82	-2162.13	168.31	1.186051	0.9803991	2.972046
786	-1980.141	-2148.523	168.3818	1.307566	0.7870961	2.972046
792	-1990.472	-2159.149	168.6768	1.559354	0.9881385	2.514568
798	-1977.604	-2146.61	169.0066	1.191929	0.8582338	2.618583
804	-1973.62	-2141.398	167.7783	1.440117	0.8107858	3.238634
810	-1984.258	-2152.888	168.6298	1.292564	0.8724944	2.779313
816	-1997.714	-2166.614	168.9006	1.292564	0.7348035	2.697911
822	-1993.518	-2161.965	168.4473	1.67648	0.8041371	2.697911
828	-1989.286	-2157.142	167.856	1.663443	0.8452124	3.039118
834	-1997.298	-2165.075	167.7764	1.819278	0.7877629	3.027873
840	-2005.551	-2173.926	168.3749	1.234991	0.5958931	3.133871
846	-2001.955	-2170.342	168.387	1.466957	0.6341334	2.965062
852	-1988.501	-2157.232	168.7312	1.289678	0.6676145	2.843987
858	-1984.872	-2153.635	168.7636	1.289678	1.082442	2.569644
864	-2000.5	-2168.673	168.1728	1.428938	0.9725995	2.913051
870	-1995.406	-2163.341	167.9354	1.676956	0.8618535	2.973364
876	-1992.879	-2162.308	169.4295	1.235723	0.8618535	2.323649
882	-1984.085	-2152.818	168.7327	1.161105	0.9182508	2.768819
888	-1986.058	-2154.409	168.3508	1.54412	1.123749	2.642083
894	-1993.779	-2163.259	169.4804	1.220628	1.312937	2.006969
900	-1987.137	-2156.208	169.0706	1.331594	1.183757	2.286085
906	-1977.896	-2146.999	169.103	1.331594	1.067096	2.339837
912	-1982.907	-2151.576	168.6687	1.44394	1.193525	2.463284
918	-1975.609	-2144.447	168.8378	1.403931	1.193525	2.381953
924	-1976.598	-2145.785	169.1871	1.291081	1.269155	2.182099
930	-1980.191	-2149.702	169.511	1.173064	1.09468	2.161715
936	-1968.501	-2137.55	169.0484	1.349031	1.027184	2.388734
942	-1974.056	-2142.577	168.5205	1.18544	0.7883228	2.961342
948	-1978.373	-2147.758	169.385	1.187412	0.9751061	2.31064
954	-1980.647	-2149.695	169.0487	1.203435	1.171549	2.389313
960	-1985.795	-2154.895	169.1006	1.288506	1.012208	2.403414
966	-1976.569	-2145.631	169.0617	1.414037	0.7913855	2.487796
972	-1986.21	-2155.428	169.2178	1.280055	1.130854	2.258694
978	-1982.435	-2151.555	169.1198	1.385346	1.12349	2.258694
984	-1991.404	-2160.142	168.7384	1.557477	1.05874	2.432844
990	-1983.083	-2152.391	169.3081	1.102846	1.01845	2.385668
996	-1984.814	-2153.521	168.7071	1.394483	1.327874	2.385668
1002	-1977.95	-2146.206	168.2556	1.453267	0.9033142	2.890205
1008	-1982.557	-2152.173	169.6162	1.259385	1.317487	1.886443
1014	-1973.581	-2142.113	168.5323	1.250752	1.023126	2.77244
1020	-1986.843	-2155.29	168.4474	1.250752	1.031803	2.818852
1026	-1982.43	-2150.769	168.3392	1.349839	1.043294	2.817364
1032	-1982.791	-2152.027	169.2364	1.422622	0.9923339	2.244107
1038	-1983.22	-2152.65	169.4294	1.267824	0.8580656	2.305711
1044	-1976.603	-2145.229	168.6254	1.298614	0.9435585	2.7349
1050	-1978.482	-2147.303	168.8215	1.464614	0.9435585	2.511192
1056	-1992.947	-2161.95	169.003	1.208869	1.096743	2.461793
1062	-1992.717	-2162.172	169.4551	1.263484	0.9271726	2.247715
1068	-1992.837	-2161.795	168.9583	1.460639	1.268815	2.220659
1074	-2001.021	-2170.134	169.1126	1.485177	1.245164	2.119854
1080	-1993.816	-2162.769	168.9529	1.485177	1.478393	2.071547
1086	-1994.835	-2163.76	168.9257	1.191895	1.128606	2.500839
1092	-1994.713	-2163.62	168.9067	1.505938	1.092638	2.337546
1098	-1983.421	-2152.766	169.345	1.24186	1.307271	2.086256
1104	-1994.102	-2163.683	169.5811	1.107342	1.296449	2.026321
1110	-1994.543	-2164.419	169.8762	1.078784	1.002732	2.044285
1116	-1990.288	-2159.359	169.0711	1.114096	0.8856885	2.609861
1122	-1977.749	-2146.979	169.2297	1.207106	0.8309914	2.487382
1128	-1982.821	-2151.455	168.634	1.284398	0.8267266	2.809622
1134	-1999.223	-2167.476	168.253	1.508275	0.9838612	2.809622
1140	-1990.978	-2159.276	168.298	1.556259	0.8908105	2.809622
1146	-2000.641	-2170.251	169.6101	1.20784	0.8908105	2.207095
1152	-2002.019	-2171.619	169.6	1.013138	1.095637	2.207095
1158	-1986.305	-2155.392	169.0877	1.472603	1.200297	2.173487
1164	-1997.936	-2167.001	169.0646	1.417718	1.481726	2.040117
1170	-1989.228	-2158.665	169.4369	1.351014	1.323432	1.941787
1176	-1972.458	-2141.551	169.0927	1.351014	1.135365	2.290451
1182	-1976.35	-2145.023	168.6731	1.30994	0.8648565	2.746916
1188	-1981.694	-2149.617	167.9229	1.628048	0.762511	3.069728
1194	-1981.404	-2149.887	168.4831	1.618143	1.160308	2.491263
1200	-1990.817	-2159.121	168.3036	1.308597	1.106468	2.825684
1206	-1986.579	-2155.876	169.2973	1.113702	1.091483	2.339356
1212	-1983.871	-2152.456	168.585	1.430988	1.012498	2.636007
1218	-1981.065	-2149.61	168.5451	1.430988	1.052459	2.636007
1224	-1980.668	-2149.993	169.3252	1.310946	1.235866	2.100763
1230	-1977.51	-2146.16	168.6503	1.236838	0.9384011	2.760602
1236	-1975.685	-2144.695	169.01	1.236838	1.015805	2.490551
1242	-1971.369	-2140.389	169.0192	1.313481	0.9188136	2.497572
1248	-1973.595	-2142.812	169.2169	1.256572	0.9188136	2.409105
1254	-1980.824	-2149.713	168.8885	1.187138	0.8066209	2.725915
1260	-1987.509	-2157.005	169.4962	1.187138	0.9759044	2.239063
1266	-1976.119	-2145.903	169.7842	1.056565	1.006216	2.117215
1272	-1978.776	-2147.631	168.8545	1.312632	0.9961058	2.55258
1278	-1974.071	-2143.145	169.0742	1.312632	0.9961058	2.415051
1284	-1976.057	-2145.131	169.0742	1.312632	0.9961058	2.415051
1290	-1968.521	-2137.184	168.6628	1.547562	0.9875496	2.530964
1296	-1980.049	-2148.478	168.4298	1.486731	0.8417621	2.80159
1302	-1981.272	-2150.323	169.0505	1.337249	0.8417621	2.511311
1308	-1984.96	-2153.943	168.9832	1.337249	1.187117	2.336082
1314	-1989.745	-2159.51	169.7647	1.064407	1.193085	2.001513
1320	-1984.503	-2153.223	168.7201	1.548453	1.290554	2.303223
1326	-1981.704	-2149.968	168.264	1.628162	0.8137242	2.833435
1332	-1978.88	-2148.311	169.4304	1.133924	1.121199	2.222102
1338	-1980.396	-2148.727	168.3306	1.332166	0.9300217	2.901912
1344	-1986.743	-2155.296	168.5537	1.606433	1.021754	2.540988
1350	-1979.243	-2147.922	168.6797	1.445742	1.020565	2.563273
1356	-1984.291	-2152.83	168.5389	1.445742	0.9323536	2.704595
1362	-1990.278	-2159.297	169.0192	1.07987	1.034898	2.570735
1368	-1993.297	-2161.581	168.2841	1.55637	1.079406	2.702852
1374	-1985.822	-2154.408	168.586	1.435504	1.329544	2.435087
1380	-1983.856	-2152.941	169.0856	1.201178	1.064296	2.435087
1386	-1986.984	-2155.872	168.8883	1.48756	1.082784	2.367164
1392	-1990.602	-2159.532	168.93	1.430469	0.9491405	2.461156
1398	-1995.462	-2164.28	168.8183	1.430469	0.9231454	2.547207
1404	-1983.454	-2152.407	168.9527	1.304331	0.9148468	2.547207
1410	-1986.262	-2155.378	169.1162	1.341371	0.9148468	2.421685
1416	-1984.624	-2153.891	169.2667	1.265688	1.087435	2.264387
1422	-1987.84	-2156.515	168.6749	1.410307	1.115005	2.529543
1428	-1990.109	-2158.517	168.4073	1.47876	0.9139514	2.7762
1434	-1992.736	-2160.918	168.1825	1.47876	1.138686	2.7762
1440	-1989.52	-2158.68	169.1599	1.42415	1.145982	2.193344
1446	-1988.7	-2157.318	168.6185	1.306701	0.9141933	2.752143
1452	-1981.025	-2149.102	168.0765	1.533336	0.9141933	2.943422
1458	-1982.55	-2151.92	169.3703	1.13505	0.917658	2.389758
1464	-1992.549	-2161.99	169.4413	1.177827	0.8338141	2.370764
1470	-1977.525	-2146.793	169.2673	1.104155	0.9838579	2.43246
1476	-1994.231	-2163.262	169.0314	1.169436	1.154397	2.43246
1482	-1986.305	-2155.636	169.331	1.169436	0.85483	2.43246
1488	-1980.296	-2147.728	167.4317	1.485501	0.7933027	3.426082
1494	-1976.35	-2144.265	167.9153	1.212098	0.7594025	3.322616
1500	-1973.35	-2140.867	167.5163	1.573282	0.7535783	3.348296
1506	-1979.927	-2147.291	167.364	1.628838	0.9075331	3.314657
1512	-1985.95	-2154.557	168.6077	1.390445	0.8970563	2.717984
1518	-1975.87	-2145.226	169.3559	1.224016	0.9738891	2.306663
1524	-1982.212	-2151.541	169.3289	1.237331	1.147561	2.203877
1530	-1990.488	-2159.255	168.7674	1.237331	0.7933549	2.777335
1536	-1988.492	-2156.36	167.8676	1.288016	0.7038658	3.338706
1542	-1978.425	-2146.019	167.5947	1.428266	0.8365114	3.338706
1548	-1981.692	-2150.49	168.7981	1.335553	0.7725212	2.711242
1554	-1993.74	-2162.57	168.83	1.319906	0.7553378	2.711834
1560	-1995.878	-2165.038	169.1608	1.174585	0.9168411	2.497117
1566	-1984.975	-2153.427	168.4526	1.358559	0.9431728	2.803996
1572	-1983.489	-2151.857	168.3683	1.370162	1.005327	2.810431
1578	-1986.777	-2155.626	168.849	1.293946	1.1183	2.491435
1584	-1984.394	-2153.355	168.9609	1.307533	1.250468	2.328889
1590	-1992.814	-2161.496	168.6814	1.469512	1.367954	2.328889
1596	-1982.007	-2150.966	168.9587	1.190764	1.367954	2.329825
1602	-1990.458	-2159.087	168.6288	1.598908	1.15394	2.415867
1608	-1974.113	-2143.312	169.199	1.153219	1.179918	2.320476
1614	-1991.885	-2161.677	169.7917	1.056841	1.172633	2.002192
1620	-1983.034	-2152.466	169.4317	1.145196	1.172633	2.180681
1626	-1976.062	-2145.232	169.1702	1.601713	0.8983532	2.231967
1632	-1985.348	-2153.432	168.0847	1.446185	0.7995854	3.059546
1638	-1979.911	-2148.539	168.6281	1.572047	0.9583493	2.555519
1644	-1987.931	-2155.439	167.5079	1.681491	1.029339	3.126155
1650	-1990.461	-2157.749	167.2876	1.578324	0.8526166	3.421416
1656	-2000.329	-2167.982	167.6525	1.338381	0.7276475	3.421416
1662	-2008.188	-2176.56	168.3719	1.455454	0.7684997	2.900082
1668	-2000.007	-2168.604	168.5966	1.318091	0.8949425	2.7703
1674	-1998.857	-2166.217	167.3597	1.679669	0.8176639	3.340144
1680	-1995.187	-2162.088	166.9004	1.552211	0.8026546	3.690942
1686	-1999.498	-2166.299	166.8019	1.664651	0.6165896	3.790304
1692	-1989.612	-2156.89	167.2776	1.451111	0.8196518	3.520787
1698	-1987.234	-2154.359	167.125	1.707998	0.7153546	3.520787
1704	-1978.828	-2147.604	168.7756	1.26638	0.7993825	2.750913
1710	-1985.723	-2154.192	168.4686	1.344407	0.89088	2.834637
1716	-1978.44	-2146.582	168.1419	1.453992	0.8023861	3.018954
1722	-1993.421	-2161.338	167.9166	1.453992	0.6884963	3.220929
1728	-1984.654	-2152.935	168.2816	1.345905	0.9397274	2.917336
1734	-1975.44	-2144.231	168.7907	1.371205	0.9920812	2.558299
1740	-1978.628	-2147.52	168.8919	1.436556	0.9482801	2.481745
1746	-1971.797	-2141.038	169.2412	1.187705	0.9482801	2.418685
1752	-1984.062	-2152.932	168.8703	1.47017	1.036702	2.418685
1758	-1983.548	-2152.265	168.7169	1.71296	0.9472851	2.418685
1764	-1971.803	-2140.961	169.1577	1.43998	1.132329	2.193356
1770	-1973.094	-2142.031	168.9372	1.375949	0.7542016	2.612022
1776	-1981.924	-2151.056	169.132	1.535022	1.094285	2.173034
1782	-1977.4	-2146.809	169.4087	1.287441	1.092975	2.154947
1788	-1980.318	-2149.557	169.2393	1.25427	1.092975	2.285718
1794	-1989.386	-2158.393	169.0074	1.25427	0.9335626	2.532646
1800	-1989.515	-2157.64	168.1253	1.418687	0.9701819	2.949378
1806	-1986.814	-2155.353	168.5388	1.693326	0.9701819	2.528223
1812	-1980.441	-2149.733	169.2922	1.100834	0.9701819	2.427481
1818	-1976.286	-2145.055	168.7683	1.487092	1.107832	2.427481
1824	-1983.197	-2152.497	169.3004	1.418522	1.482418	1.880842
1830	-1997.043	-2166.599	169.5558	1.234837	1.285091	1.965689
1836	-1995.646	-2163.873	168.2273	1.374109	1.216677	2.765144
1842	-1989.562	-2159.16	169.5973	1.163666	0.829987	2.282886
1848	-1980.956	-2150.039	169.0832	1.217731	1.290069	2.282886
1854	-1979.127	-2147.505	168.3776	1.330271	1.030109	2.813941
1860	-1979.744	-2149.201	169.4571	1.267171	1.29775	2.001594
1866	-1970.354	-2139.409	169.0549	1.563556	1.279703	2.083612
1872	-1969.334	-2138.398	169.0646	1.219925	1.101369	2.413155
1878	-1973.238	-2142.497	169.2588	1.167562	0.9546096	2.416289
1884	-1978.756	-2147.179	168.423	1.335904	1.163264	2.701479
1890	-1976.27	-2144.924	168.6543	1.335904	1.018011	2.648541
1896	-1980.335	-2147.516	167.1813	1.793603	1.018011	3.26008
1902	-1982.821	-2150.977	168.1553	1.461429	0.6878455	3.075024
1908	-1982.368	-2150.517	168.1484	1.404865	0.7513052	3.075024
1914	-1970.155	-2138.548	168.3928	1.27735	0.7513052	3.00504
1920	-1975.372	-2143.248	167.8756	1.39009	1.082542	3.048921
1926	-1982.705	-2151.36	168.655	1.094318	1.073652	2.762162
1932	-1978.184	-2146.491	168.3075	1.277399	0.7164704	3.076929
1938	-1982.798	-2150.922	168.124	1.448401	0.7164704	3.084365
1944	-1990.823	-2158.861	168.0387	1.593101	0.9441525	2.912123
1950	-1984.123	-2152.892	168.7692	1.527501	0.8863914	2.540201
1956	-1976.921	-2145.721	168.7997	1.424351	1.025251	2.498917
1962	-1984.204	-2153.632	169.4284	1.20488	1.050977	2.222905
1968	-1979.389	-2148.866	169.477	1.304759	0.9025246	2.222905
1974	-1975.583	-2144.501	168.9188	1.333338	0.9372432	2.53628
1980	-1983.651	-2152.17	168.5185	1.268801	0.9378359	2.821728
1986	-1979.11	-2147.879	168.769	1.268801	1.119361	2.556351
1992	-1975.062	-2144.004	168.9422	1.234852	0.9800689	2.556351
1998	-1987.79	-2156.097	168.3064	1.416589	0.9004185	2.883414
2004	-1981.494	-2150.412	168.9176	1.364266	0.8484536	2.573012
2010	-1985.015	-2153.07	168.0552	1.602806	1.208706	2.735456
2016	-1982.845	-2151.175	168.3296	1.454878	1.082195	2.735456
2022	-1998.073	-2166.997	168.9242	1.251418	1.160863	2.444302
2028	-1985.294	-2154.179	168.8854	1.219363	1.231692	2.444302
2034	-1986.328	-2155.571	169.2425	1.296732	0.9403807	2.353864
2040	-1998.58	-2167.638	169.0582	1.404604	1.125407	2.284636
2046	-1995.996	-2164.573	168.5769	1.339513	0.7898508	2.833192
2052	-1989.167	-2157.62	168.4525	1.340282	0.868831	2.860327
2058	-1968.639	-2137.024	168.3851	1.419876	0.9747307	2.788574
2064	-1973.706	-2142.579	168.8733	1.375991	0.9142415	2.55236
2070	-1987.139	-2156.805	169.6661	1.23221	1.143654	1.98828
2076	-1986.842	-2155.94	169.0977	1.285379	1.247381	2.25755
2082	-1979.626	-2148.111	168.4854	1.536908	1.172609	2.532848
2088	-1984.215	-2153.053	168.8375	1.310811	1.040569	2.536602
2094	-1985.38	-2154.333	168.9525	1.335912	0.9325679	2.516627
2100	-1986.526	-2155.475	168.9495	1.335912	1.193189	2.354517
2106	-1987.052	-2156.179	169.127	1.176294	1.094645	2.405544
2112	-1985.918	-2154.547	168.6291	1.619773	0.8131465	2.615303
2118	-1986.907	-2154.399	167.4928	1.619773	0.7478826	3.33813
2124	-1997.251	-2165.151	167.9004	1.619773	0.7478826	3.096823
2130	-1986.656	-2154.811	168.1555	1.739668	0.8158701	2.830302
2136	-1980.424	-2149.064	168.6402	1.236595	0.8342198	2.830302
2142	-1983.033	-2151.235	168.2019	1.356371	1.036659	2.900654
2148	-1980.838	-2149.795	168.9571	1.346263	1.077919	2.41607
2154	-1987.595	-2156.243	168.6475	1.06031	0.9856432	2.840979
2160	-1983.641	-2152.968	169.3274	1.562675	1.021198	2.074978
2166	-1997.249	-2166.292	169.0427	1.352399	1.021198	2.393999
2172	-2000.963	-2170.141	169.1774	1.258308	1.181213	2.266242
2178	-1990.575	-2159.334	168.7588	1.116864	0.7928692	2.856087
2184	-1988.724	-2157.749	169.0259	1.343347	0.9755302	2.439075
2190	-1995.475	-2164.095	168.6198	1.343347	0.9345667	2.71644
2196	-1987.643	-2156.399	168.7565	1.449023	0.993037	2.530615
2202	-1982.96	-2151.869	168.9088	1.189827	0.8507656	2.684722
2208	-1982.609	-2151.704	169.0953	1.189827	0.8507656	2.569576
2214	-1992.18	-2161.682	169.5017	1.114218	1.256821	2.100286
2220	-1988.452	-2157.048	168.5962	1.601562	1.082626	2.479456
2226	-1990.046	-2158.706	168.6596	1.375174	0.9552066	2.659777
2232	-1983.562	-2152.169	168.6066	1.577243	1.081297	2.489025
2238	-1987.734	-2156.61	168.8761	1.307686	1.081297	2.489025
2244	-1992.362	-2160.068	167.7059	1.397726	0.9061661	3.250072
2250	-1977.194	-2146.039	168.8449	1.483401	0.8692058	2.531271
2256	-1973.023	-2141.894	168.871	1.396073	0.7375939	2.650714
2262	-1972.807	-2140.893	168.0865	1.710658	0.9201527	2.826498
2268	-1974.844	-2142.587	167.7439	1.548358	0.9219535	3.128882
2274	-1974.006	-2141.811	167.8048	1.586783	0.7076252	3.197142
2280	-1982.484	-2151.31	168.8256	1.224609	0.7454302	2.778864
2286	-1976.171	-2144.248	168.0769	1.322774	0.8084461	3.132481
2292	-1982.839	-2151.038	168.1993	1.253688	0.8625727	3.068426
2298	-1974.032	-2142.025	167.9936	1.535137	0.7757081	3.075102
2304	-1982.477	-2150.975	168.4973	1.457123	0.7339981	2.844037
2310	-1982.029	-2150.861	168.8317	1.457123	0.7411949	2.635086
2316	-1974.943	-2143.416	168.4731	1.531174	1.025706	2.635086
2322	-1974.7	-2143.297	168.5971	1.272107	1.160837	2.635086
2328	-1993.455	-2162.037	168.5822	1.022594	0.7473055	3.046603
2334	-1989.405	-2157.92	168.5144	1.40585	0.755059	2.851975
2340	-1985.4	-2153.399	167.999	1.500459	0.824851	3.063204
2346	-1984.208	-2150.949	166.7412	1.702738	0.6401731	3.789756
2352	-1978.5	-2146.044	167.5437	1.32365	0.7269656	3.494011
2358	-1979.339	-2148.429	169.0901	1.45983	0.7189747	2.486656
2364	-1992.893	-2162.072	169.179	1.267156	1.059318	2.337435
2370	-1997.912	-2166.551	168.6394	1.482395	1.059318	2.541424
2376	-1994.685	-2163.541	168.8563	1.215708	1.218086	2.473377
