Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-54.31052	-225.3566	171.0461	0.5029071	1.467747	0.5177086	0.880544
252	-67.74678	-238.5428	170.796	0.214225	1.698254	0.2111684	1.444409
258	-55.30646	-227.2842	171.9777	0.104326	0.8762092	0.6717549	0.7413505
264	-59.41434	-230.5616	171.1473	0.07008928	1.236899	0.5218675	1.380005
270	-57.34222	-228.6115	171.2693	0.2492807	0.9201719	0.5355931	1.380005
276	-56.40541	-227.616	171.2105	0.1344038	1.591731	0.5326217	0.9611443
282	-68.42569	-238.3642	169.9385	0.3667387	2.471136	0.8531494	0.9380822
288	-58.31514	-228.7911	170.4759	0.1996517	2.620698	0.5823901	0.6412456
294	-57.38661	-227.1734	169.7868	0.2052173	2.984059	1.002608	0.6412456
300	-53.3734	-221.6622	168.2888	1.507979	2.918709	0.598795	1.327672
306	-63.11686	-232.2244	169.1075	1.103146	1.115378	0.3163177	2.301999
312	-61.80807	-231.2591	169.451	1.305133	1.820057	0.5738608	1.272597
318	-55.43099	-224.2418	168.8108	1.577731	2.408032	0.4547518	1.272597
324	-50.79847	-220.952	170.1536	1.309174	0.5427272	1.12613	1.225694
330	-57.70282	-226.9977	169.2949	0.8459856	0.9529441	0.6442571	2.240446
336	-58.30931	-226.5993	168.29	0.6573667	3.801402	0.2749692	1.765807
342	-53.27714	-221.4477	168.1705	2.739525	1.107378	0.4399646	1.760307
348	-51.21969	-222.2511	171.0314	0.4635008	1.389574	0.6621645	0.8615575
354	-55.06423	-223.7141	168.6499	0.671534	2.506126	0.5053099	1.958517
360	-48.41605	-216.1258	167.7097	1.655302	2.737877	1.534662	0.9982778
366	-48.93199	-218.7927	169.8607	0.5337756	1.717506	1.534662	0.7623061
372	-56.94202	-225.3108	168.3688	1.502227	2.634414	0.7920443	1.278617
378	-51.47108	-220.6816	169.2105	1.544119	1.041124	1.30515	1.278617
384	-50.86664	-220.2145	169.3479	1.848851	1.359764	0.6036316	1.233773
390	-66.88201	-232.1984	165.3164	2.638176	2.531077	3.341758	0.6992004
396	-62.18107	-231.356	169.175	1.005446	1.934301	0.8869554	1.40317
402	-64.00019	-230.1817	166.1815	2.346759	3.35927	1.470649	1.40317
408	-50.64769	-219.1816	168.5339	0.7367084	1.925901	2.558542	0.6063995
414	-45.61396	-215.2368	169.6228	0.9615949	1.925901	1.221697	0.6611536
420	-48.3871	-216.0326	167.6455	2.109126	2.142221	1.555038	1.049471
426	-48.44172	-215.4633	167.0216	1.774514	2.843953	2.331381	0.487693
432	-54.16834	-223.8985	169.7301	1.287214	1.341609	0.8892708	1.157436
438	-53.19562	-222.7754	169.5798	0.3287627	2.742216	1.238822	0.6832174
444	-52.08521	-220.6273	168.5421	2.32435	1.365088	0.7048049	1.413921
450	-53.09631	-219.4272	166.3309	2.32435	4.104078	1.034041	1.280911
456	-44.74738	-214.2447	169.4973	0.9055819	1.920952	1.01124	1.125057
462	-40.52261	-208.5417	168.0191	1.889003	2.85614	0.6486494	1.232024
468	-55.14655	-224.5762	169.4297	0.9616948	1.599368	1.185699	1.232024
474	-56.93181	-227.6505	170.7187	0.3104694	1.736803	0.5162648	1.152013
480	-59.60752	-228.827	169.2195	0.658914	2.612644	0.518077	1.499886
486	-57.59097	-226.71	169.119	1.138743	1.133585	1.373502	1.539733
492	-52.92931	-220.639	167.7096	1.533024	2.919587	0.8763826	1.539733
498	-53.74606	-222.8378	169.0918	0.8219805	2.026543	0.8949449	1.539733
504	-51.81122	-219.6977	167.8864	1.996442	2.026543	0.5398878	1.814914
510	-67.705	-233.8265	166.1215	3.473152	2.394288	0.7872842	1.633454
516	-64.00744	-231.7622	167.7548	0.6783562	4.923559	0.3384761	1.633454
522	-66.22397	-231.8286	165.6046	2.778291	4.303289	0.605209	1.721617
528	-46.43779	-217.5955	171.1577	0.2389796	0.8232746	1.381854	0.781216
534	-48.8645	-218.6689	169.8044	0.3273497	2.062022	1.429729	0.8533758
540	-45.98094	-217.8943	171.9134	0.2243681	0.985194	0.5482139	0.6714403
546	-44.00909	-212.6512	168.6421	1.623845	2.223452	0.7782366	1.227374
552	-54.70075	-223.4686	168.7679	1.294702	1.021666	0.3911465	2.407842
558	-59.12173	-226.7466	167.6249	2.595577	1.945122	1.387759	0.9134662
564	-58.9179	-230.0487	171.1308	0.4606263	1.176824	0.403249	1.220398
570	-64.41823	-235.8752	171.457	0.4884023	0.5818625	0.2113245	1.54171
576	-66.59265	-235.2888	168.6961	0.8517661	2.923346	1.120172	1.09218
582	-73.37158	-241.3424	167.9708	1.058149	2.917889	0.5589467	1.914945
588	-68.59004	-238.0476	169.4576	1.378179	1.246273	0.5141582	1.663467
594	-66.31275	-236.0734	169.7606	0.4890818	1.734	0.3305355	1.880978
600	-71.18617	-241.7484	170.5622	0.09533644	1.765919	0.5632753	1.398126
606	-75.56082	-244.2757	168.7149	0.7358116	2.882655	0.5294752	1.659868
612	-73.21827	-242.5942	169.3759	0.4817122	2.715486	0.4658432	1.497308
618	-70.94099	-240.2496	169.3086	0.7144516	2.715486	0.4481498	1.384104
624	-66.58231	-236.3196	169.7373	0.8867612	1.193314	1.71098	0.8766527
630	-61.39701	-231.6785	170.2815	0.5932756	1.462284	1.111876	0.9731697
636	-69.94147	-237.7547	167.8132	2.046609	1.864038	1.257585	1.411427
642	-56.91792	-224.8885	167.9706	1.975648	2.543399	0.9657701	1.123997
648	-54.56844	-223.6387	169.0702	1.671485	1.787995	0.919108	1.0016
654	-51.50488	-221.5638	170.0589	0.5565938	1.887062	1.22499	0.6592828
660	-42.02938	-212.865	170.8356	0.3882352	1.220903	0.6071514	1.319578
666	-50.17494	-219.0613	168.8863	0.7777608	3.056526	0.8089277	1.182944
672	-53.91565	-223.9415	170.0259	0.8428766	1.335151	0.4884957	1.595835
678	-51.90618	-221.8479	169.9417	0.3345133	1.517683	1.048442	1.491672
684	-62.48788	-233.2479	170.7601	0.09006198	1.517683	0.4745646	1.491672
690	-61.40775	-231.3824	169.9747	0.05926119	1.977663	0.738538	1.596699
696	-54.02213	-225.3033	171.2812	0.04815573	0.3855671	0.8867573	1.574563
702	-56.10421	-224.4612	168.357	0.04365301	3.626656	1.468398	1.369973
708	-53.58896	-224.3094	170.7204	0.04365301	0.7379754	0.9818902	1.738574
714	-51.9569	-220.934	168.9771	0.04365301	3.214089	0.6183803	1.738574
720	-50.70204	-219.6251	168.923	0.04982061	2.633376	0.4408073	2.16764
726	-52.5172	-220.3182	167.801	0.04982061	2.633376	1.105632	2.459397
732	-52.56767	-222.2159	169.6483	0.04982061	1.70424	1.257534	1.637254
738	-61.15422	-229.9211	168.7669	0.06257174	3.079085	1.044353	1.637254
744	-64.14837	-233.5984	169.4501	0.06257174	3.381311	0.4245455	1.439594
750	-70.02344	-241.4089	171.3855	0.2600943	1.043013	0.537347	1.172973
756	-54.82098	-225.8331	171.0121	0.3957105	1.020222	0.6243632	1.318036
762	-47.04469	-216.3459	169.3012	0.5197376	2.984412	0.5403084	1.318036
768	-53.59059	-221.6009	168.0104	0.5594681	3.854791	1.65759	0.9220844
774	-55.05226	-224.8203	169.768	1.539376	1.075073	1.022118	1.007772
780	-59.06709	-229.3851	170.318	0.9464761	0.7890302	0.3462753	1.7988
786	-63.62226	-232.8436	169.2213	0.9464761	1.506814	0.3417019	2.067604
792	-42.66985	-209.6227	166.9528	2.682205	1.957626	0.2849164	2.189323
798	-50.83781	-219.6968	168.859	2.115291	1.376901	0.8761934	1.176878
804	-51.42826	-219.0432	167.6149	1.698392	2.828948	1.240587	1.2508
810	-56.05149	-223.6543	167.6028	2.221112	1.581874	1.290518	1.60301
816	-51.63897	-221.6806	170.0417	1.925946	0.5660984	0.9310009	0.9172174
822	-46.46989	-218.0463	171.5764	0.1192584	1.120209	0.4052153	1.177389
828	-45.68718	-215.9072	170.22	0.4757821	1.734382	1.287737	0.6405572
834	-49.70748	-219.2568	169.5493	0.3857279	3.118961	0.848491	0.8274858
840	-53.93293	-222.206	168.2731	1.316549	3.045609	1.201788	0.8791328
846	-46.79787	-215.6389	168.841	1.694795	2.15563	0.8503838	0.9623559
852	-51.83	-219.9435	168.1135	2.092726	1.676223	0.8186923	1.605425
858	-53.21887	-222.6789	169.4601	1.198636	2.018656	0.5188324	1.257339
864	-61.05634	-231.1166	170.0602	0.9696312	1.622414	0.5396922	1.220525
870	-65.20938	-234.1589	168.9495	0.9874016	1.645152	1.847934	1.005745
876	-65.93179	-234.3882	168.4564	0.6661536	3.300375	1.02292	1.318103
882	-61.76271	-232.8387	171.076	0.115304	1.62428	0.8497835	0.7201156
888	-51.38247	-221.5528	170.1704	0.2952914	1.921722	1.368137	0.6034461
894	-52.13717	-222.7261	170.5889	0.1308207	1.890354	0.787521	1.063652
900	-55.90424	-227.142	171.2377	0.5046363	1.20288	0.7001786	0.7191843
906	-50.01543	-220.2771	170.2617	0.6332754	1.831473	0.6553521	1.071365
912	-58.47431	-226.263	167.7887	2.43416	1.774032	1.189876	1.237643
918	-59.15818	-228.0816	168.9235	0.7893528	2.326655	1.571553	0.9239651
924	-52.55757	-223.8676	171.3101	0.3233994	1.252779	0.7299575	0.7654113
930	-56.38583	-225.4968	169.1109	1.241533	1.327718	0.7299575	1.795895
936	-41.71675	-212.7131	170.9963	0.2364496	1.521469	0.7299575	0.9400105
942	-45.7514	-217.088	171.3366	0.1039152	1.218519	0.5467647	1.191635
948	-43.78682	-215.0234	171.2366	0.18822	1.666713	0.5118737	0.8147021
954	-46.26922	-218.1797	171.9105	0.3240412	0.6838939	0.7041386	0.7404658
960	-49.50702	-218.0516	168.5445	1.533123	2.046983	1.556826	0.7750073
966	-50.37729	-219.6319	169.2546	0.4274749	3.317757	1.102887	0.5942224
972	-72.37505	-240.7511	168.376	1.178165	3.233706	1.296314	0.5585127
978	-61.3315	-229.0193	167.6878	0.7206461	3.661364	1.616339	1.225379
984	-59.45625	-227.6414	168.1851	1.743951	1.954687	1.11967	1.404076
990	-62.41894	-230.7746	168.3557	1.932677	1.954687	0.9066468	1.287679
996	-68.36851	-234.9799	166.6114	1.131967	6.80952	0.730941	1.167136
1002	-63.9935	-233.4563	169.4628	0.3889404	3.582492	0.2907024	1.167136
1008	-62.19762	-230.3879	168.1902	0.6921244	3.985702	0.1840171	1.796603
1014	-65.55271	-231.076	165.5233	1.591765	3.735809	0.807414	2.636382
1020	-65.51033	-234.9117	169.4014	0.5538361	2.525137	0.4641336	1.532175
1026	-70.27525	-237.9408	167.6656	0.5471431	2.644167	1.279655	2.111028
1032	-59.887	-227.8454	167.9584	1.375443	3.073989	1.242954	1.079076
1038	-61.27082	-228.7598	167.4889	0.4302163	5.613669	0.5144181	1.625652
1044	-58.25038	-229.3079	171.0575	0.1092172	1.450016	0.3105302	1.423984
1050	-63.83065	-234.6098	170.7791	0.4099003	1.835219	0.144855	1.2584
1056	-65.52101	-232.7855	167.2645	0.1914717	7.191128	0.1752302	1.694937
1062	-62.3602	-228.5674	166.2072	0.9125519	7.307724	0.6165023	1.584841
1068	-58.6253	-226.274	167.6487	2.466932	2.044711	0.6165023	1.584841
1074	-69.3549	-236.3433	166.9884	2.107553	1.228281	0.3332776	2.912741
1080	-64.49596	-235.7527	171.2568	0.09770994	1.170552	0.5468963	1.302798
1086	-58.80924	-229.6554	170.8462	0.07783834	0.9626254	0.5938699	1.743992
1092	-50.93044	-221.5163	170.5858	0.09493233	1.963412	0.3738616	1.393708
1098	-50.66186	-222.4725	171.8106	0.09493233	1.09005	0.4197815	0.9970427
1104	-57.99323	-228.3343	170.3411	0.08239003	1.981835	0.9635452	1.102465
1110	-62.43398	-228.8421	166.4082	3.171581	2.413559	1.112673	1.389975
1116	-69.11226	-235.8348	166.7225	2.646016	3.208639	1.050011	1.139457
1122	-60.99091	-228.8772	167.8863	0.8472828	4.226632	0.9318601	1.241514
1128	-64.72096	-234.875	170.1541	1.047616	0.7405487	1.126612	1.301356
1134	-59.34973	-226.7786	167.4289	2.13315	2.058307	1.680396	1.173888
1140	-68.47924	-239.9711	171.4919	0.3485649	0.7523033	1.100513	0.6132384
1146	-69.96439	-241.3276	171.3632	0.08985717	1.36371	0.6446532	0.9553159
1152	-59.23926	-229.3741	170.1348	0.08586696	2.303278	0.7184055	1.261647
1158	-63.50116	-234.6322	171.1311	0.4043763	0.8040081	1.172378	0.8926821
1164	-66.27536	-236.6513	170.376	0.5616362	1.459213	1.17508	0.8350472
1170	-65.01821	-233.9469	168.9287	1.943263	1.626355	0.5468474	1.34125
1176	-51.60739	-218.9654	167.358	2.692926	1.827357	0.4181492	1.900325
1182	-49.99236	-218.2013	168.2089	1.275657	2.617672	0.4916709	1.799047
1188	-58.54664	-225.7562	167.2096	2.329825	2.272315	0.5415164	1.910595
1194	-58.96548	-227.3085	168.343	1.118897	2.065093	1.879546	1.079771
1200	-46.71054	-215.8686	169.158	1.402345	1.31006	1.569724	0.9753795
1206	-50.79821	-222.3687	171.5705	0.1810778	0.9202558	0.9528177	0.7499221
1212	-55.67112	-226.1374	170.4662	0.4316125	1.875203	0.9528177	0.6595961
1218	-59.07406	-228.4875	169.4135	1.051139	1.704453	1.034658	1.217052
1224	-51.41184	-223.0992	171.6873	0.158992	0.6905428	1.147075	0.626685
1230	-38.13297	-209.928	171.795	0.1062997	1.034651	0.5130786	0.9625568
1236	-48.89077	-220.3973	171.5066	0.08257895	1.108066	0.5130786	1.186719
1242	-50.684	-220.1315	169.4475	0.05060788	2.176383	0.8952624	1.748995
1248	-50.18272	-218.9661	168.7834	0.05060788	3.85872	0.7414848	1.485187
1254	-46.14628	-215.532	169.3858	0.0531549	3.636625	0.6495004	1.184306
1260	-45.89316	-215.8126	169.9194	0.05039164	1.22126	0.5704753	2.226281
1266	-61.74374	-231.8161	170.0723	0.0586162	1.516704	0.9579294	1.66501
1272	-51.77006	-221.7766	170.0065	0.05370627	1.370106	0.5399997	2.093152
1278	-63.31871	-230.1782	166.8595	0.04492778	2.261515	0.5453031	3.53867
1284	-62.96933	-229.773	166.8037	0.03962714	1.601476	0.8921311	3.701962
1290	-55.4792	-223.417	167.9378	0.03962714	1.505719	0.767081	3.163202
1296	-61.08153	-230.2942	169.2127	0.03962714	1.51343	1.353734	1.999496
1302	-75.26557	-243.807	168.5415	0.03803868	0.7100777	0.9361927	3.166519
1308	-67.37267	-235.6324	168.2597	0.04350435	1.970254	0.4549463	2.906514
1314	-75.63807	-243.7098	168.0717	0.03545345	0.9007233	1.685703	2.889905
1320	-71.83018	-240.504	168.6738	0.03545345	0.9919882	0.9924886	2.889905
1326	-62.34004	-229.6995	167.3594	0.03749837	2.702867	1.345782	2.560615
1332	-66.52913	-231.1229	164.5937	0.03749837	4.972293	1.135887	3.504596
1338	-65.49561	-232.5432	167.0476	0.04013909	3.192821	1.033184	2.730569
1344	-51.66045	-219.3274	167.6669	0.04013909	2.163956	0.6738136	3.036077
1350	-58.19371	-227.4441	169.2504	0.04013909	1.237727	0.7679552	2.521284
1356	-60.09747	-227.4938	167.3963	0.04013909	2.361852	0.6999862	3.087198
1362	-58.26099	-219.4678	161.2068	8.019835	1.989649	0.7816879	2.113986
1368	-52.41445	-220.9952	168.5808	2.093608	1.372394	1.336569	1.034167
1374	-52.92822	-220.9642	168.036	1.389749	3.407042	0.7493704	1.235907
1380	-60.76938	-230.5104	169.741	0.07459448	2.54642	0.5580587	1.554014
1386	-51.70741	-221.3427	169.6353	0.07459448	2.837375	0.9717509	1.135557
1392	-52.08636	-222.7013	170.615	0.07991435	1.621393	0.720268	1.347799
1398	-46.98701	-217.6582	170.6712	0.07489606	1.621393	0.9895963	1.073953
1404	-65.53819	-236.0319	170.4937	0.3024954	1.954035	0.5486532	1.161436
1410	-73.92176	-242.7604	168.8387	0.5424336	3.231071	0.9974857	1.161436
1416	-78.18799	-247.5211	169.3331	1.668328	1.157875	0.9189302	1.297551
1422	-58.08201	-227.4105	169.3285	1.314565	1.917318	0.6541651	1.22949
1428	-66.11918	-236.6733	170.5542	0.6362138	1.191241	1.288087	0.6760297
1434	-60.8542	-231.7362	170.882	0.1187779	1.653509	0.8153149	0.9662934
1440	-60.53129	-231.5873	171.056	0.1961673	1.653509	0.6111525	0.9159068
1446	-63.09037	-232.5968	169.5064	0.7890689	2.24706	1.034626	0.9432207
1452	-71.15013	-239.5727	168.4226	0.7890689	1.716802	1.36873	1.89136
1458	-84.76528	-251.6416	166.8763	2.001213	2.650209	0.8413395	1.957885
1464	-66.59167	-232.6006	166.0089	2.057353	5.262577	0.5882236	1.591578
1470	-51.76822	-221.8996	170.1314	1.006916	1.245583	0.7515743	1.25159
1476	-46.6725	-216.9945	170.322	0.08177918	2.040426	0.474872	1.478694
1482	-55.41271	-226.4078	170.9951	0.08177918	0.8871712	0.9198109	1.449856
1488	-61.81442	-232.2421	170.4276	0.09930338	2.277462	0.6376721	1.082717
1494	-54.8679	-224.86	169.9921	0.3799981	2.277462	0.8527235	1.02542
1500	-50.58142	-218.7829	168.2015	1.759547	1.314997	0.8527235	1.986946
1506	-55.89592	-226.054	170.1581	0.8948215	0.9652248	0.3738264	1.80566
1512	-57.44643	-224.9272	167.4808	1.294412	2.079022	0.8198572	2.332191
1518	-59.81901	-227.3995	167.5804	2.229252	2.31177	0.6604808	1.616707
1524	-53.0196	-223.5557	170.5361	0.6899457	1.17562	0.6545236	1.315566
1530	-51.58955	-221.7294	170.1398	0.8469441	1.432315	0.8221465	1.167025
1536	-73.4699	-241.8392	168.3693	1.010176	1.651096	0.4221099	2.437234
1542	-52.90483	-223.616	170.7112	0.8164999	1.268187	0.6483606	0.969995
1548	-56.06051	-226.7146	170.6541	0.1890087	1.620312	1.176134	0.7593725
1554	-66.63302	-236.7495	170.1165	0.4866159	1.683708	1.393356	0.7042774
1560	-59.29969	-229.9933	170.6936	0.1492914	1.670249	1.206104	0.6220164
1566	-65.11404	-236.531	171.4169	0.3376662	0.803991	1.102592	0.6872234
1572	-62.79644	-232.8376	170.0411	0.1012662	2.336028	1.174598	0.8789739
1578	-54.85367	-225.1388	170.2851	0.534824	1.653239	1.076337	0.8789739
1584	-51.52555	-220.554	169.0285	1.029305	2.934489	0.8330237	0.8536712
1590	-56.05671	-226.8569	170.8002	0.1097824	2.28853	0.6170632	0.6110835
1596	-50.14667	-221.0347	170.888	0.7304961	1.229548	0.3857764	1.167422
1602	-59.34128	-226.6581	167.3168	1.59145	2.664366	1.470303	1.484279
1608	-63.78178	-230.2024	166.4207	1.460981	3.747857	2.58689	0.6878242
1614	-61.76887	-229.6773	167.9084	0.8158857	1.543418	2.781209	1.333063
1620	-53.56759	-222.1002	168.5326	1.429491	1.56518	1.733805	1.156944
1626	-50.46251	-214.5921	164.1296	5.102676	3.318952	0.7433294	1.441674
1632	-57.99522	-226.9657	168.9705	1.549876	1.382364	1.171115	1.305715
1638	-42.84627	-211.9168	169.0705	1.903522	1.035577	0.9271106	1.409366
1644	-47.10751	-216.1863	169.0788	1.620621	1.361745	1.306232	1.049095
1650	-36.38368	-206.8217	170.438	0.7478937	1.1576	1.141054	0.9253737
1656	-38.561	-207.6906	169.1296	0.6474451	2.775059	1.131746	0.9612233
1662	-35.74314	-205.9151	170.172	0.4279954	2.048521	1.052776	0.7464538
1668	-46.08714	-215.3066	169.2195	0.9374944	2.048521	1.285958	0.9951295
1674	-61.21331	-228.5659	167.3526	0.8135636	3.56417	2.134822	1.032298
1680	-57.46534	-225.5212	168.0558	0.1965397	5.568667	1.173123	0.3066188
1686	-42.92242	-212.9341	170.0117	0.08147179	2.514151	1.186669	0.7468709
1692	-48.62661	-217.9138	169.2872	0.06959668	2.912667	1.186669	1.209157
1698	-51.93254	-222.4919	170.5593	0.08016817	1.935081	0.6044754	1.261199
1704	-73.51565	-241.4176	167.902	0.6169035	2.817457	0.5029713	2.332584
1710	-67.94318	-236.4612	168.518	1.33299	2.953677	0.5374817	1.313484
1716	-73.49475	-240.7431	167.2483	1.368701	3.300407	0.2987049	2.18585
1722	-62.45733	-230.3881	167.9307	0.206822	4.147336	0.2455718	2.189319
1728	-58.07238	-229.2028	171.1304	0.1213022	1.667308	0.2455718	1.246963
1734	-56.04092	-226.4924	170.4515	0.1368443	2.332925	0.2720172	1.306826
1740	-57.3576	-229.3363	171.9787	0.1966459	0.7499286	0.4023944	1.078037
1746	-56.84985	-228.4926	171.6428	0.1849309	1.298626	0.2543508	1.03427
1752	-54.79953	-225.9768	171.1773	0.1439963	1.664428	0.4169478	1.03427
1758	-62.85137	-233.2681	170.4167	0.1710287	1.99838	0.857788	1.03427
1764	-58.55502	-229.0615	170.5065	0.3083245	1.961966	0.4149649	1.253844
1770	-70.75534	-240.6681	169.9128	0.7567504	1.655475	0.34915	1.62356
1776	-66.68909	-237.6439	170.9548	0.1915194	1.76078	0.3597129	1.167795
1782	-66.77538	-238.3414	171.5661	0.1322266	1.268041	0.7359016	0.6048706
1788	-51.70619	-223.1125	171.4063	0.06726826	0.7753535	1.120486	1.039583
1794	-49.69273	-220.4922	170.7994	0.08321885	1.781383	0.610064	1.16348
1800	-53.73254	-224.9244	171.1918	0.1243996	1.163006	0.3283242	1.508132
1806	-45.75147	-217.4975	171.7461	0.1243996	1.007047	0.6819078	0.8382354
1812	-47.56091	-219.5915	172.0306	0.1484234	1.026565	0.420168	0.7483893
1818	-54.3067	-224.5138	170.2071	0.07465874	1.886321	0.6384105	1.545913
1824	-56.37405	-227.5107	171.1367	0.2129915	1.253919	0.3135557	1.426075
1830	-49.42155	-218.4616	169.0401	0.8877126	1.787338	0.2329352	2.128956
1836	-58.40546	-221.4114	163.006	6.929658	1.588173	0.4048436	2.128956
1842	-68.8043	-233.0526	164.2483	6.144945	1.073252	0.4048436	2.154273
1848	-61.50762	-231.5728	170.0652	0.3125132	1.073252	0.2742538	2.24878
1854	-62.78202	-233.2963	170.5142	0.4838631	1.735794	0.4120505	1.268083
1860	-64.70705	-234.3548	169.6477	0.8897344	0.9877515	0.2940637	2.188046
1866	-53.54239	-223.0079	169.4656	0.1921005	2.378744	0.5976105	1.732219
1872	-56.41423	-225.7041	169.2899	0.06473207	3.423249	0.7930913	1.250009
1878	-58.84565	-229.6347	170.789	0.3333032	1.796323	0.5110263	1.021467
1884	-50.45228	-222.6857	172.2334	0.1927354	0.6012466	0.5328982	0.8125453
1890	-64.16106	-234.1474	169.9863	0.2077564	2.341529	0.7348088	1.244856
1896	-46.96572	-218.2838	171.3181	0.210663	1.443751	0.6733881	0.7313325
1902	-46.53596	-216.8086	170.2727	0.9048856	1.440472	0.5660727	1.216607
1908	-47.41473	-215.1971	167.7823	1.923179	2.612719	1.231515	1.052411
1914	-44.92699	-215.7743	170.8473	0.5694761	0.98774	1.231515	0.732458
1920	-51.78273	-223.409	171.6263	0.1894968	0.8703405	0.9331527	0.7573894
1926	-51.25969	-222.6359	171.3763	0.226997	0.7814792	1.312128	0.6067379
1932	-52.80523	-222.9209	170.1157	0.226997	2.107721	1.16156	0.8761507
1938	-46.18902	-217.5506	171.3616	0.1392737	1.518782	0.4172129	0.9889511
1944	-57.09044	-225.9155	168.825	1.110753	1.953749	0.851752	1.600564
1950	-62.50375	-228.6312	166.1274	1.035728	6.298903	1.104992	1.511833
1956	-65.06202	-231.8471	166.7851	2.641218	2.601692	1.207338	1.32246
1962	-64.14612	-233.7395	169.5934	0.9937047	1.171114	1.020958	1.529366
1968	-62.61855	-230.7863	168.1677	0.8454178	3.818034	0.5548378	1.509483
1974	-63.70348	-232.6747	168.9712	0.6267786	2.235753	0.489354	1.926124
1980	-52.81169	-221.0733	168.2616	0.5354037	2.908956	0.4776171	2.127338
1986	-49.03156	-217.9124	168.8808	1.926041	1.489861	0.4083288	1.591974
1992	-47.31516	-217.7434	170.4282	0.5597861	1.621639	0.5902769	1.213723
1998	-54.05004	-223.6467	169.5967	0.1144228	2.898712	0.9690222	1.097209
2004	-75.47164	-244.1534	168.6818	1.012366	3.240202	0.9736102	0.8683798
2010	-65.01468	-235.0911	170.0764	0.3282558	2.199438	0.5458421	1.320537
2016	-65.53613	-232.7048	167.1686	2.478068	1.63462	0.6242541	2.146544
2022	-77.89104	-243.4963	165.6053	1.915153	3.902529	0.5966869	2.451665
2028	-60.92032	-228.8075	167.8871	1.287633	1.872164	0.4072995	2.451665
2034	-84.6455	-252.723	168.0775	1.350694	2.600249	1.543404	1.028151
