Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-62.31953	-234.0784	171.7588	0.08877296	0.6031056	0.3756933	1.479159
3912	-61.73884	-232.9574	171.2186	0.1313483	1.245565	0.4667733	1.311599
3918	-71.86261	-241.4509	169.5883	0.7611204	0.9726719	1.018706	1.840894
3924	-70.10511	-238.3595	168.2544	2.866667	1.009578	1.28071	1.000968
3930	-61.88864	-232.1068	170.2182	0.5547704	1.284013	1.098114	1.235959
3936	-58.63533	-230.3634	171.7281	0.2321995	0.5277194	1.133252	0.6947577
3942	-69.09664	-238.796	169.6993	1.044361	0.9301802	1.154529	1.492003
3948	-52.57912	-222.6619	170.0828	0.8748486	1.566315	1.154529	0.6894424
3954	-43.43272	-214.041	170.6083	0.208488	2.280183	0.6420424	0.7528387
3960	-60.29223	-230.5525	170.2602	0.6465182	1.266848	1.353068	0.8802248
3966	-68.68636	-237.9673	169.281	1.285336	0.9147527	0.8956254	1.816118
3972	-65.85764	-233.5691	167.7114	3.234322	1.372561	0.5925624	1.43376
3978	-70.17445	-238.3453	168.1708	1.351206	1.248904	0.188959	2.729209
3984	-65.62585	-236.5087	170.8829	0.7350161	0.8998137	0.8503445	1.043178
3990	-60.88406	-231.5628	170.6787	1.030133	0.9072845	0.888257	0.9027072
3996	-59.87235	-226.0257	166.1533	4.033258	2.121657	0.9451488	1.2237
4002	-60.32398	-227.3296	167.0056	1.538547	1.73797	0.2583249	3.001806
4008	-52.83261	-221.4354	168.6028	2.274856	1.261056	0.4393297	1.676663
4014	-54.17571	-222.4662	168.2905	2.533464	1.261056	0.7445924	1.492775
4020	-58.60948	-226.1269	167.5175	2.533464	2.019804	1.19773	1.196486
4026	-53.4531	-221.0186	167.5655	3.302459	1.302675	0.4271313	1.663366
4032	-63.89726	-235.1684	171.2712	0.08060628	1.119128	0.2986005	1.536195
4038	-62.6417	-234.2114	171.5697	0.1247242	1.119128	0.7723361	0.8047105
4044	-58.41571	-229.5403	171.1246	0.2276077	1.323354	0.9139982	0.8047105
4050	-51.73729	-220.5667	168.8294	0.2873942	4.423784	0.6969099	1.00606
4056	-62.99064	-231.5802	168.5895	0.2851825	3.20537	0.1886634	2.131214
4062	-66.69573	-235.6445	168.9488	0.2727522	3.367605	0.2637431	1.77467
4068	-54.41909	-223.6638	169.2447	1.827459	1.080628	0.5468134	1.587453
4074	-51.26196	-219.8528	168.5908	1.307461	1.484695	0.985263	1.829853
4080	-46.48287	-215.679	169.1962	1.08987	2.361654	0.985263	0.9079283
4086	-63.14793	-231.3472	168.1993	2.10593	2.337342	0.985263	0.9079283
4092	-52.64286	-222.3927	169.7499	0.7085083	1.268346	1.58276	1.100488
4098	-55.5836	-225.1831	169.5995	0.6958083	2.191462	0.8432652	1.168603
4104	-50.86208	-220.7672	169.9051	0.06464075	1.985787	0.6613576	1.693319
4110	-50.05111	-218.9167	168.8656	0.5927505	3.497232	0.8143192	1.099355
4116	-52.12052	-216.2623	164.1418	3.526334	7.738228	0.5397887	1.062932
4122	-41.09856	-210.6788	169.5802	0.7154927	2.124128	0.5397887	1.458607
4128	-51.19665	-219.3159	168.1192	1.059842	2.174441	0.5397887	2.202246
4134	-63.4616	-231.6198	168.1582	0.6131087	2.174441	0.262661	2.634241
4140	-56.20197	-223.0648	166.8628	1.760949	2.817046	0.7544355	2.102669
4146	-46.28012	-215.3085	169.0284	1.842902	1.658024	0.5860248	1.286876
4152	-50.31973	-220.4918	170.1721	0.5993624	2.121532	0.4228856	1.17004
4158	-48.66305	-215.612	166.949	2.908527	1.873418	0.5961904	1.883496
4164	-72.26113	-242.1177	169.8566	0.9005437	1.225959	0.5961904	1.675255
4170	-52.47925	-222.3044	169.8252	0.4777993	2.499859	0.3798955	1.344927
4176	-53.65426	-222.8333	169.179	0.4408116	3.379491	0.9660362	0.8557944
4182	-45.21636	-215.3026	170.0863	0.6020601	0.8965471	1.915418	0.9072618
4188	-39.82001	-209.5747	169.7546	1.52555	1.633696	0.6089917	0.9072618
4194	-42.27062	-212.6648	170.3942	0.5977842	1.633696	0.9215069	0.8796636
4200	-51.11834	-220.1496	169.0313	0.4775842	3.613645	0.9059852	0.8796636
4206	-47.19331	-216.3418	169.1485	0.1705945	4.307158	0.6792595	0.8796636
4212	-53.02289	-221.9034	168.8805	1.424968	2.238945	0.4234702	1.468361
4218	-66.14678	-236.9773	170.8305	0.303606	1.033862	1.447569	0.7634645
4224	-62.40094	-233.182	170.781	0.1311906	1.271221	1.480321	0.689948
4230	-62.51039	-232.0745	169.5642	0.774064	1.347308	1.097482	1.529532
4236	-71.75902	-242.3935	170.6345	0.6773321	1.214601	0.9273489	0.9590283
4242	-55.91907	-227.3288	171.4097	0.4402636	1.267517	0.3372978	0.9590283
4248	-64.54631	-236.261	171.7147	0.4730249	0.6352815	0.6154669	0.9590283
4254	-64.92231	-235.3269	170.4046	0.4582846	1.076196	1.627683	0.8291545
4260	-52.4145	-223.4632	171.0487	0.1398488	0.6700803	1.584225	0.9589601
4266	-49.00854	-220.1909	171.1823	0.15	1.761831	0.5301972	0.7999286
4272	-42.4641	-210.7227	168.2586	1.6158	2.156258	1.307426	1.155922
4278	-45.96461	-212.1759	166.2113	2.798996	3.202902	1.307426	1.23006
4284	-49.0456	-217.6052	168.5596	1.452692	3.169503	0.5487876	1.031811
4290	-43.00013	-209.7705	166.7703	2.146923	2.790809	0.6302027	2.003339
4296	-37.90215	-207.1644	169.2623	1.615336	1.819629	0.7486451	1.008239
4302	-45.34423	-214.2573	168.9131	0.3608174	2.945827	1.758414	0.6147771
4308	-51.86868	-221.0841	169.2154	0.0827488	3.300156	1.339529	0.8564588
4314	-48.20894	-217.5341	169.3252	0.06532862	3.310785	1.339529	0.7200195
4320	-77.88344	-244.9451	167.0617	1.052153	2.816572	1.78001	1.754497
4326	-68.698	-238.0344	169.3364	1.562408	0.826583	0.6055381	1.846918
4332	-58.54285	-228.3611	169.8182	0.8206488	1.99552	0.7428053	1.096683
4338	-65.04455	-233.1955	168.151	1.571387	1.640669	1.69705	1.330364
4344	-53.38008	-223.1854	169.8053	0.9410607	1.526603	0.7367892	1.363257
4350	-58.46811	-226.7628	168.2947	2.55201	1.359437	0.9278076	1.255616
4356	-55.33352	-226.5109	171.1773	0.07969761	1.020335	0.7877801	1.307757
4362	-65.97801	-234.4325	168.4545	0.6634756	2.860497	0.5532311	1.88624
4368	-63.06562	-230.3697	167.3041	1.269758	4.497499	0.6761015	1.450096
4374	-59.10245	-228.7097	169.6073	0.6249803	1.238389	1.304927	1.532808
4380	-69.64645	-239.83	170.1836	0.3298628	1.724873	0.9438541	1.236985
4386	-57.30948	-226.2454	168.936	1.890675	1.88884	0.5141734	1.213378
4392	-60.6023	-226.3733	165.771	3.460857	2.507732	0.6470345	1.922531
4398	-65.89159	-233.6403	167.7487	2.624068	1.464717	0.6472044	1.74824
4404	-64.38408	-233.4829	169.0988	1.184286	1.603592	1.735055	0.7827526
4410	-50.9773	-217.9067	166.9294	2.072801	3.99859	1.29855	0.7146266
4416	-47.75468	-216.8563	169.1016	1.922547	0.8910436	1.29855	1.183363
4422	-45.22036	-214.8722	169.6519	1.327464	1.161335	1.263618	1.008615
4428	-45.69252	-216.3456	170.6531	0.317881	1.7398	0.7749944	0.9584161
4434	-48.10925	-216.9937	168.8845	0.6735033	2.880985	1.33999	0.8898595
4440	-52.98238	-221.6458	168.6634	0.8731035	3.132482	1.181026	0.8951833
4446	-58.0874	-225.1426	167.0552	1.770453	5.163849	0.4481646	1.140246
4452	-55.58199	-223.8505	168.2685	1.171895	2.111198	0.8046594	1.888262
4458	-72.50921	-239.8148	167.3056	1.178023	2.795417	0.4129208	2.42204
4464	-73.92597	-241.8574	167.9314	0.9748813	2.071735	0.5189283	2.443428
4470	-73.13956	-242.6303	169.4908	0.9590329	1.845694	0.5152784	1.538801
4476	-66.06611	-234.0337	167.9676	1.820565	2.484711	0.6089629	1.571462
4482	-66.9013	-237.1294	170.2281	0.9715265	0.5663355	0.6089629	1.798912
4488	-65.15159	-235.4126	170.261	1.274229	1.039594	0.6089629	1.209335
4494	-67.11844	-236.8386	169.7202	1.259054	0.8096089	0.572716	1.825608
4500	-71.77208	-243.6269	171.8548	0.1094866	0.700513	0.770221	0.969972
4506	-70.57392	-241.2651	170.6912	0.1856373	2.645005	0.3443568	0.6796218
4512	-48.17917	-219.263	171.0838	0.1856373	1.318338	0.2939929	1.45449
4518	-44.80756	-214.8135	170.006	1.040737	1.387392	0.9299485	1.053288
4524	-50.50171	-220.5778	170.0761	1.579307	1.033734	0.5566675	1.155594
4530	-49.47973	-217.4053	167.9256	2.390975	2.317504	0.4397128	1.39909
4536	-45.24611	-215.4295	170.1834	0.7649928	1.664489	0.4784441	1.306963
4542	-43.19039	-214.6588	171.4684	0.1538232	1.139042	0.543947	1.102545
4548	-46.3647	-217.2591	170.8944	0.08970642	1.833313	0.5309338	1.102545
4554	-54.86474	-222.2679	167.4032	1.649782	3.400129	0.6865547	1.578219
4560	-56.82005	-224.991	168.1709	2.388516	1.509994	0.655718	1.578219
4566	-50.49352	-218.0404	167.5469	2.636711	1.509994	1.569672	1.151637
4572	-57.75685	-223.6499	165.893	5.201395	1.190098	0.5286092	1.504195
4578	-52.54287	-221.446	168.9031	0.9636744	1.159168	0.4319639	2.419234
4584	-57.3679	-226.5091	169.1412	1.01446	2.510408	0.4893252	1.36854
4590	-52.88099	-223.1784	170.2975	0.5149129	1.207199	0.8310353	1.476185
4596	-53.70829	-223.8529	170.1446	0.6742166	1.86827	0.4755157	1.267284
4602	-56.09743	-227.6434	171.5459	0.6126864	0.490794	0.7648251	0.9458285
4608	-45.1807	-215.3502	170.1695	0.6291882	1.862707	0.7189563	1.076424
4614	-49.39504	-220.4565	171.0615	0.1012758	1.27322	1.054545	0.9210361
4620	-74.46187	-241.7319	167.2701	0.6782893	3.323951	1.138333	2.063836
4626	-66.77507	-234.6917	167.9166	1.276638	1.455276	2.447408	1.290589
4632	-66.38733	-234.9038	168.5165	1.540205	1.850281	0.9266394	1.522283
4638	-67.27412	-236.3902	169.116	1.493023	1.254347	0.9266394	1.522283
4644	-64.17095	-233.9716	169.8006	0.2766227	2.66507	0.6649225	1.192975
4650	-60.65406	-231.3039	170.6499	0.3894424	1.251608	0.4172627	1.582618
4656	-71.49486	-239.5688	168.0739	0.2483172	3.513614	0.7021922	2.023184
4662	-62.10383	-231.8004	169.6966	0.5940567	1.015895	0.9282139	1.913186
4668	-51.60366	-222.7083	171.1046	0.2163794	1.606225	0.5872601	0.9139933
4674	-53.95556	-222.7047	168.7491	1.1336	2.420524	1.543085	0.6029934
4680	-60.69606	-231.4861	170.79	0.4456945	0.8438942	1.609047	0.6321621
4686	-57.77166	-228.5229	170.7512	0.1891419	1.874212	0.7385664	0.9028595
4692	-54.73083	-224.4086	169.6778	0.08101266	2.641783	1.4066	0.7731829
4698	-66.63435	-235.9698	169.3355	1.099062	1.905643	0.7679095	1.315811
4704	-55.13057	-225.4997	170.3691	0.3502913	1.927494	0.7723377	1.047961
4710	-59.66476	-227.4046	167.7398	2.749278	1.907475	0.8745349	1.179944
4716	-62.46482	-231.7565	169.2917	1.171517	1.356908	1.327074	1.24448
4722	-60.89972	-232.1168	171.2171	0.287916	0.9220629	1.104372	0.8718668
4728	-55.61867	-225.5308	169.9122	0.2302668	2.469828	0.8984052	1.057058
4734	-59.127	-225.55	166.423	2.649459	2.756879	1.165413	1.538497
4740	-65.1704	-231.9986	166.8282	2.629406	2.195359	1.213006	1.538497
4746	-64.06386	-232.7516	168.6878	1.59465	1.506628	1.269536	1.323333
4752	-60.72982	-227.6643	166.9345	2.708121	2.050137	1.208003	1.493704
4758	-71.13877	-236.3626	165.2238	5.474935	1.379906	1.208003	1.124536
4764	-65.50034	-232.1621	166.6618	2.490162	2.642532	0.4930412	2.011075
4770	-56.09097	-222.8921	166.8011	2.529513	1.662144	0.8193701	2.208807
4776	-50.20707	-218.8715	168.6644	0.6073953	2.111581	0.4533317	2.231566
4782	-54.41047	-222.6499	168.2394	1.369011	3.140121	0.8686503	1.128682
4788	-56.07354	-221.7984	165.7248	0.5379698	10.6465	1.169892	0.7921064
4794	-52.97077	-221.9167	168.9459	0.2307172	3.131018	1.625734	0.7921064
4800	-52.03374	-219.8019	167.7681	0.1675914	5.842437	1.433926	0.3935317
4806	-50.87493	-219.0489	168.174	0.4161368	2.457552	2.734945	0.7442288
4812	-49.55652	-220.1507	170.5942	0.5188129	2.111562	0.4886921	0.7442288
4818	-56.80657	-224.2066	167.4	0.9392231	5.290425	1.087197	0.9298344
4824	-62.45813	-230.1122	167.6541	1.453398	2.342157	2.333224	0.7030637
4830	-53.70805	-224.2447	170.5367	0.1008401	1.270861	1.807744	0.5544775
4836	-57.06777	-228.8976	171.8298	0.438466	0.3395061	0.7795147	0.8485627
4842	-60.70442	-230.5832	169.8787	0.1827375	2.481346	0.9036036	1.118949
4848	-46.53795	-217.8969	171.359	0.278531	1.040662	0.9974891	0.6624408
4854	-51.89206	-220.7147	168.8226	0.9511053	2.603982	1.163434	1.058527
4860	-48.20495	-217.9378	169.7329	1.033939	2.281308	0.6621584	0.7937899
4866	-46.78004	-217.1277	170.3477	0.3235276	2.193634	0.7933291	0.8391972
4872	-38.1691	-208.8547	170.6856	0.6939421	0.8279569	1.415649	0.7507146
4878	-44.86046	-212.587	167.7266	1.022066	4.459942	1.201134	0.8342647
4884	-47.7465	-214.3104	166.5639	0.7114033	7.787527	0.7206352	1.233737
4890	-41.63709	-211.4891	169.852	0.5198696	2.370708	0.5246882	1.252658
4896	-49.33114	-217.029	167.6978	1.115757	4.331457	0.5246882	1.45403
4902	-51.85612	-222.44	170.5839	0.7153174	0.7793627	0.972667	1.31701
4908	-63.64552	-230.8547	167.2092	2.298092	2.607534	1.380122	1.102392
4914	-53.76477	-223.9509	170.1861	0.5959647	1.553258	1.211235	0.8729145
4920	-51.87561	-220.2117	168.3361	1.89398	2.365517	0.8617276	1.08543
4926	-49.85517	-219.1337	169.2785	1.89398	1.417843	0.5289311	1.269877
4932	-52.54455	-220.8386	168.2941	1.529431	1.596194	0.3657823	2.222318
4938	-51.74939	-220.1225	168.3731	2.966227	1.20796	0.3994211	1.402541
4944	-51.25497	-221.7612	170.5062	0.4989115	1.843781	0.6048911	1.003342
4950	-55.91392	-220.6287	164.7147	6.808949	0.6007897	1.265014	1.003342
4956	-54.86309	-223.3423	168.4792	1.175105	2.480301	1.267688	1.158063
4962	-49.89222	-217.7494	167.8572	2.778125	1.183469	0.8426494	1.615785
4968	-50.39755	-219.8565	169.4589	1.272964	1.726579	1.023897	0.960477
4974	-43.99126	-214.7577	170.7665	0.3044368	1.679744	0.9783929	0.5971903
4980	-52.53818	-220.5959	168.0577	0.9353334	3.384156	1.312353	1.136244
4986	-50.87269	-215.0642	164.1915	4.356007	3.711452	0.9391775	1.617639
4992	-44.47271	-212.1713	167.6986	1.653706	3.29555	0.4020681	1.617639
4998	-45.98185	-217.4746	171.4928	0.1020117	1.449103	0.3865308	0.9912675
5004	-47.44037	-218.02	170.5796	0.1403558	2.565402	0.5647667	0.6723547
5010	-43.19992	-213.8767	170.6768	0.2252097	2.167939	0.6883474	0.6860067
5016	-53.03061	-222.3563	169.3257	0.7500686	1.941668	0.6967902	1.618948
5022	-47.03001	-216.6387	169.6087	1.19126	1.113561	0.582353	1.733412
5028	-58.59043	-226.6283	168.0379	2.157654	1.265675	0.915445	1.817834
5034	-73.99234	-241.0793	167.087	2.196844	2.07047	0.9138762	1.943172
5040	-63.9967	-234.2068	170.2101	0.2208039	1.846105	0.5364388	1.536882
5046	-61.33477	-227.2064	165.8716	3.623916	1.846105	0.6050757	2.134462
5052	-62.02468	-228.9603	166.9356	0.7665918	6.481502	0.5004149	1.499834
5058	-53.02977	-223.6339	170.6042	0.08100914	1.586871	0.5644709	1.499834
5064	-61.98624	-232.4885	170.5022	0.7864292	0.9428055	1.069756	1.105854
5070	-59.1297	-229.9653	170.8356	0.470401	1.124449	0.8269554	1.145545
5076	-58.64432	-225.232	166.5877	3.046254	1.789393	0.8418983	1.918399
5082	-57.13338	-224.0301	166.8967	2.573157	1.789393	0.4554917	2.279976
5088	-56.47398	-224.635	168.161	2.573157	1.624137	0.4628517	1.513638
5094	-51.67528	-221.0709	169.3956	0.6192668	2.841558	0.1949827	1.513638
5100	-53.4597	-223.034	169.5743	0.7396708	3.024331	0.2667701	1.107195
5106	-53.21119	-221.7547	168.5435	1.525818	1.198349	0.4623227	2.246335
5112	-53.88432	-223.2656	169.3813	2.380465	0.7772859	0.6362078	1.214462
5118	-51.91183	-221.5818	169.67	0.4992348	2.17178	1.129015	1.037154
5124	-50.45145	-221.5673	171.1158	0.08843044	1.419385	0.7760739	1.020274
5130	-54.7639	-223.1579	168.394	0.5290224	5.090489	0.7760739	0.7086233
5136	-53.28569	-223.104	169.8183	0.1732486	2.549379	1.28464	0.7098441
5142	-55.76632	-226.5205	170.7542	0.450432	1.187299	1.28464	0.6623949
5148	-50.4351	-220.1993	169.7642	0.6139491	2.241779	0.8642157	1.036252
5154	-53.73729	-221.5318	167.7945	1.296353	3.002661	1.262204	1.314306
5160	-49.7281	-219.4298	169.7017	0.8723197	1.906957	0.5180666	1.402228
5166	-54.39835	-224.9404	170.542	1.045365	1.165281	0.9257635	0.6579719
5172	-52.0503	-222.6514	170.6011	0.2004712	2.027247	0.9257635	0.645273
5178	-61.14151	-230.5283	169.3868	0.5646008	2.461501	0.9257635	1.209454
5184	-53.66932	-221.8148	168.1455	2.092581	2.285867	0.6982762	1.275371
5190	-48.9231	-218.2439	169.3208	1.644615	1.876599	0.6687367	0.949245
5196	-64.27803	-227.4936	163.2156	6.826139	2.052573	0.7852394	1.509899
5202	-55.34389	-222.8007	167.4568	2.146021	2.846048	0.6606837	1.470861
5208	-65.49354	-232.8068	167.3133	1.658713	2.846048	0.7485554	1.859633
5214	-41.94874	-212.5547	170.6059	0.3622896	2.113651	0.3910646	1.024285
5220	-45.64187	-216.4615	170.8196	0.3012046	1.999717	0.516231	0.824711
5226	-59.65815	-231.0698	171.4116	0.2484523	0.6393661	1.249859	0.8341428
5232	-62.60073	-232.7079	170.1071	0.1848292	1.876701	0.5186731	1.631897
5238	-68.02783	-239.2359	171.2081	0.1848292	1.074957	1.180314	0.7129562
5244	-64.87643	-233.5537	168.6773	0.8012187	2.860593	0.9992521	1.294807
5250	-56.46887	-225.9566	169.4878	0.3092271	2.06094	1.777949	0.8380424
5256	-59.73523	-230.2108	170.4756	0.6001542	1.678078	0.8321715	0.8380424
5262	-76.46285	-247.3911	170.9283	0.6129242	0.534785	0.7392574	1.475446
5268	-85.07741	-254.9689	169.8915	1.33799	0.8072297	1.059372	1.281293
5274	-49.3633	-217.4429	168.0796	0.3419761	5.47318	0.597839	1.226065
5280	-52.06904	-220.2989	168.2298	1.212433	3.110768	0.8219028	1.325594
5286	-52.33582	-221.1588	168.8229	0.8498669	2.986675	0.5068359	1.458763
5292	-54.48622	-222.1375	167.6512	0.9494756	4.086644	0.8731218	1.458763
5298	-50.40781	-220.3415	169.9337	1.37072	1.220596	0.8228231	1.063918
5304	-55.09704	-223.206	168.109	1.712501	1.823936	1.743382	1.063918
5310	-54.40849	-224.8135	170.405	0.7607475	1.388876	0.7902497	1.071462
5316	-52.83444	-219.7184	166.884	2.561686	3.368787	1.167218	0.8312802
5322	-50.22083	-218.9886	168.7678	1.585913	1.24476	0.7863396	1.811874
5328	-57.12161	-227.1991	170.0775	1.025743	0.7676802	0.3821093	1.898852
5334	-51.39421	-221.214	169.8198	1.025743	1.016627	0.470235	1.846638
5340	-57.52742	-225.3372	167.8098	1.552418	2.891712	0.5774706	1.684149
5346	-54.1132	-224.6583	170.5451	0.106085	1.590543	0.5799351	1.511145
5352	-58.38847	-225.1111	166.7227	2.701594	1.468408	0.5242512	2.45122
5358	-65.07737	-232.9487	167.8714	1.778713	1.83914	0.8531657	1.870082
5364	-51.21583	-222.3209	171.1051	0.1202936	1.83914	0.4107514	0.9811188
5370	-52.91564	-223.1024	170.1868	0.5703549	1.633796	0.7229761	1.286287
5376	-58.86607	-229.6475	170.7814	0.3290977	1.638655	0.4231004	1.238358
5382	-59.7121	-227.8485	168.1364	2.330873	0.9075758	1.126255	1.729481
5388	-59.94777	-229.5108	169.563	0.8552552	1.209485	0.8746721	1.729481
5394	-55.80178	-225.3116	169.5098	1.152248	1.691124	0.4950179	1.497973
5400	-62.59545	-232.2724	169.677	0.90272	1.691124	0.5774011	1.497973
5406	-83.54345	-253.8152	170.2717	0.8646604	1.274359	0.8430681	1.150732
5412	-88.25963	-258.0112	169.7515	0.09069532	1.838356	0.5024566	1.977674
5418	-73.79002	-243.9204	170.1304	0.4449636	1.081759	0.5678745	1.919864
5424	-67.80594	-237.3331	169.5271	0.8752276	1.081759	0.3899317	2.152518
5430	-79.10388	-247.8647	168.7608	0.773893	2.87854	0.9489349	1.279504
5436	-75.72507	-245.6877	169.9626	0.9360391	0.7790491	1.455781	1.24961
5442	-67.09942	-237.1621	170.0626	0.07235122	1.820952	0.8679028	1.526845
5448	-59.58076	-230.7794	171.1987	0.1885767	1.293432	0.7167091	1.017825
5454	-69.72647	-239.0728	169.3463	0.1983702	3.00879	0.7167091	1.383754
5460	-70.63453	-239.2592	168.6247	2.151605	0.925501	0.956104	1.617691
5466	-64.56915	-235.366	170.7968	0.7771786	0.8122186	0.956104	1.066481
5472	-55.71647	-224.7212	169.0048	1.757338	1.541325	0.3993232	1.596146
5478	-59.40054	-230.0246	170.6241	0.4397883	1.541325	0.5564546	1.240769
5484	-57.78221	-227.5637	169.7815	0.5403571	1.865565	0.3136522	1.762928
5490	-48.82825	-219.5967	170.7684	0.1108916	1.933398	0.2834159	1.328562
5496	-61.54732	-232.6756	171.1283	0.3438908	1.442207	0.3874332	1.113552
5502	-62.67106	-232.4228	169.7518	1.031668	1.81009	0.9087286	0.9494343
5508	-70.92445	-239.6778	168.7534	0.9143946	2.267384	0.5910145	1.791438
5514	-64.45323	-234.6595	170.2063	0.3529124	1.591057	1.368302	0.9081512
5520	-67.77579	-234.4139	166.6381	1.749731	3.477175	1.424404	1.487105
5526	-69.98281	-238.4193	168.4365	1.144289	2.353556	0.351972	1.966888
5532	-64.34306	-236.168	171.825	0.08580468	0.7963953	0.2345018	1.404093
5538	-58.62576	-230.0112	171.3855	0.08580468	1.238207	0.594507	1.104928
5544	-60.86217	-231.5128	170.6507	0.09496207	1.891768	0.6708939	1.145454
5550	-75.46825	-242.3485	166.8802	1.686937	2.784496	0.3536451	2.41174
5556	-67.50018	-236.2566	168.7564	0.8452436	2.217701	0.4758207	1.942613
5562	-60.29177	-227.4633	167.1715	2.960896	1.718243	0.9361848	1.545703
5568	-69.71717	-238.3218	168.6046	0.4030719	2.153311	1.687549	1.545703
5574	-68.23954	-239.3753	171.1357	0.49323	0.6788327	1.028096	1.065559
5580	-72.16971	-241.9653	169.7956	1.518424	0.6788327	1.25139	1.149163
5586	-68.50659	-239.2695	170.7629	0.6862221	1.41674	0.7876963	0.7166164
5592	-55.19674	-226.1808	170.984	0.9240744	0.6334062	0.7287572	1.121073
5598	-49.26441	-218.4085	169.1441	0.9469825	2.562559	1.205869	0.6518718
5604	-43.92499	-213.5563	169.6313	0.9314374	1.488134	0.5893433	1.638849
5610	-48.25485	-218.1958	169.9409	0.7725777	2.150554	0.6043783	1.034999
5616	-41.31639	-211.514	170.1976	0.06234469	2.150554	1.188049	0.9000997
5622	-39.27133	-209.9912	170.7199	0.1963761	1.806808	0.931978	0.7645156
5628	-56.26838	-225.6763	169.4079	0.09902278	3.480938	0.9895312	0.8832891
5634	-58.0833	-229.1676	171.0843	0.1112562	1.063965	1.423585	0.6467686
5640	-53.77352	-223.8804	170.1068	0.3441418	2.252937	1.027801	0.7556273
5646	-52.04221	-222.0181	169.9758	0.1126321	2.952366	0.8516457	0.7731663
5652	-63.71225	-233.4696	169.7574	0.4674414	1.713092	1.613066	0.8839709
5658	-59.66392	-230.8945	171.2306	0.1917761	1.182953	0.909343	0.8922114
5664	-61.08467	-231.4592	170.3745	0.1256018	1.763227	0.6816839	1.43017
5670	-57.04591	-227.1066	170.0607	0.8292406	0.9788132	1.459684	1.080812
5676	-59.13346	-224.672	165.5386	5.385884	0.9016047	0.8729581	1.587735
5682	-55.81529	-225.2512	169.4359	1.361904	1.111738	0.5920754	1.729347
5688	-56.84714	-228.0392	171.192	0.4356332	0.7235686	0.6847376	1.327047
5694	-41.17647	-209.0518	167.8753	2.659999	1.556495	0.9655891	1.327047
5700	-48.04706	-216.4527	168.4056	1.741626	1.844411	0.6282765	1.6772
5706	-39.04047	-209.6876	170.6471	0.9220227	1.154374	0.5490904	1.132243
5712	-32.71876	-204.1309	171.4122	0.4526063	0.8352795	0.5637973	1.138725
5718	-44.40577	-212.1801	167.7743	1.589342	4.338288	0.6119497	0.8853758
5724	-45.13259	-213.4688	168.3362	2.417642	0.9890984	0.9892813	1.563509
5730	-48.1662	-213.9402	165.774	4.174839	1.377205	1.412109	1.563509
5736	-49.00944	-219.0307	170.0212	1.250284	0.9792081	1.3584	0.7726225
5742	-45.35886	-215.4924	170.1335	0.6919222	1.894157	0.6938008	1.049119
5748	-45.74352	-214.8834	169.1399	1.873576	0.8661895	0.6493317	1.709536
5754	-43.75356	-213.6866	169.933	0.7644562	1.868146	0.8862843	1.0083
5760	-44.18652	-212.485	168.2984	1.104302	4.160478	0.8170658	0.6893278
5766	-44.94092	-212.923	167.982	0.6636981	4.160478	1.616658	0.5915148
5772	-52.95993	-222.1337	169.1738	2.132136	1.248398	1.029057	0.810221
5778	-50.04065	-217.1794	167.1388	1.500797	3.730266	1.795849	0.7591906
5784	-53.14656	-217.1951	164.0486	4.520634	3.525003	1.931251	0.8449283
5790	-51.35375	-219.0738	167.7201	1.833631	2.538625	1.754946	0.6653229
5796	-36.64125	-208.3789	171.7376	0.2730727	0.8397587	0.8035324	0.7014599
5802	-57.47185	-229.2243	171.7524	0.2730727	1.025268	0.4734125	0.8804131
5808	-61.86413	-231.9565	170.0923	1.293247	1.676762	0.5986778	0.7346418
5814	-46.17663	-217.1147	170.9381	0.1331776	1.868395	0.3730683	1.13872
5820	-49.89796	-219.1444	169.2465	0.9815248	2.698396	0.5718093	1.12049
5826	-38.02725	-208.6392	170.612	0.9815248	1.108423	0.4888924	1.203438
5832	-45.0506	-214.5712	169.5206	0.7232192	2.43319	0.6345611	1.226984
5838	-46.61115	-217.7114	171.1003	0.1399992	1.342681	0.8320482	1.001923
5844	-53.05483	-223.4383	170.3835	0.5960397	1.697234	1.008677	0.6974304
5850	-76.38138	-243.7515	167.3701	2.419901	0.9986118	0.7362011	2.376608
5856	-69.46482	-236.7629	167.298	2.419901	1.388431	0.5330398	2.307822
5862	-64.8429	-235.5245	170.6816	1.116255	0.9986274	0.5559938	1.058207
5868	-69.79985	-241.2671	171.4672	0.1302277	0.97794	1.059266	0.7346775
5874	-66.41159	-236.6946	170.283	1.086676	1.498864	0.6256776	0.9276403
5880	-68.30507	-238.6069	170.3019	0.09550014	1.743495	0.6562866	1.540062
5886	-65.54917	-234.6797	169.1305	2.288297	0.8564957	1.128957	1.007463
5892	-68.14217	-234.4357	166.2935	3.443658	1.69172	0.3227293	2.24964
5898	-66.4108	-233.6209	167.21	1.39317	0.9894862	0.850649	3.040507
5904	-64.93158	-232.5088	167.5773	3.032564	0.9242664	0.6129997	1.972154
5910	-56.55021	-226.6135	170.0632	0.8082368	0.9389629	0.7598057	1.680599
5916	-62.22696	-232.2831	170.0562	0.3962187	1.462695	0.6409206	1.697933
5922	-60.72511	-231.7721	171.047	0.2296991	1.413815	0.7905375	0.9367526
