Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-814.4015	-969.7857	155.3843	1.276988	10.51123
390	-814.9108	-971.6612	156.7504	1.202398	9.832048
396	-814.5717	-968.9523	154.3806	1.637015	10.84887
402	-819.0908	-965.781	146.6901	1.469218	14.93791
408	-828.5072	-980.6447	152.1375	1.225937	12.23611
414	-807.8131	-959.1755	151.3624	1.512527	12.49066
420	-818.1795	-973.3656	155.1861	1.512527	10.49163
426	-823.6652	-975.2227	151.5575	1.519818	12.38521
432	-822.1889	-976.4045	154.2156	1.63991	10.93382
438	-821.4374	-978.4103	156.9729	1.302851	9.66187
444	-805.8053	-956.2025	150.3972	1.631566	12.93105
450	-823.7198	-973.7929	150.0731	1.683497	13.07258
456	-820.4484	-970.221	149.7726	1.450192	13.35
462	-814.9617	-967.6679	152.7062	1.648042	11.71912
468	-818.6151	-973.3071	154.692	1.405828	10.80681
474	-822.3923	-977.2663	154.874	1.474662	10.67526
480	-817.8424	-972.3862	154.5438	1.804919	10.67526
486	-819.4374	-974.2378	154.8003	1.548344	10.67526
492	-811.4337	-964.2625	152.8287	1.564634	11.69871
498	-821.6585	-974.5717	152.9132	1.48017	11.69871
504	-815.5038	-969.9217	154.4179	1.619223	10.83865
510	-817.9422	-970.4245	152.4823	1.48237	11.92251
516	-804.9324	-958.8498	153.9174	1.444904	11.1921
522	-809.3426	-964.7502	155.4076	1.552385	10.35436
528	-808.1482	-963.9375	155.7893	1.295876	10.28856
534	-822.9908	-979.5045	156.5137	1.349078	9.87948
540	-801.341	-957.7448	156.4038	1.458997	9.87948
546	-806.4	-960.8624	154.4624	1.36048	10.95089
552	-823.0118	-977.796	154.7841	1.525	10.69602
558	-811.0037	-967.0047	156.001	1.309608	10.17006
564	-809.6882	-966.3124	156.6242	1.327167	9.832799
570	-811.9062	-965.76	153.8538	1.42389	11.23638
576	-826.4551	-980.3818	153.9267	1.677398	11.06551
582	-814.7059	-969.811	155.1051	1.440002	10.57222
588	-812.6651	-964.0353	151.3702	1.458559	12.51474
594	-802.69	-956.8214	154.1314	1.348152	11.13073
600	-805.2497	-955.8065	150.5568	1.407932	12.96436
606	-803.5909	-955.3739	151.783	1.407932	12.32603
612	-813.2432	-965.3639	152.1207	1.454346	12.12581
618	-809.5391	-963.6219	154.0828	1.469738	11.09249
624	-815.6799	-965.8282	150.1483	1.264972	13.25103
630	-801.1516	-959.3088	158.1573	1.284589	9.045865
636	-794.944	-950.4354	155.4914	1.447562	10.3654
642	-797.8331	-955.5329	157.6998	1.365483	9.245068
648	-798.1944	-952.7269	154.5325	1.235681	10.97958
654	-810.9711	-964.2277	153.2565	1.317199	11.60447
660	-831.4054	-984.0198	152.6144	1.463095	11.86361
666	-820.6563	-977.1989	156.5426	1.356349	9.860436
672	-814.623	-968.8754	154.2524	1.280186	11.10295
678	-823.1197	-974.1939	151.0741	1.322078	12.73991
684	-823.4247	-972.5191	149.0944	1.273943	13.79358
690	-831.075	-983.9778	152.9029	1.508121	11.6895
696	-827.9386	-982.0985	154.1599	1.471044	11.05147
702	-828.2869	-980.87	152.5831	1.613904	11.80125
708	-823.2272	-977.9883	154.7611	1.512455	10.71466
714	-832.0495	-982.4924	150.4429	1.322933	13.0678
720	-819.8245	-976.9908	157.1663	1.256485	9.584339
726	-814.3371	-969.7778	155.4406	1.436954	10.39765
732	-822.5681	-977.3213	154.7532	1.383366	10.78649
738	-835.5562	-995.7425	160.1864	1.383366	7.915171
744	-823.0525	-979.5765	156.524	1.452731	9.819474
750	-819.6766	-971.772	152.0955	1.308444	12.21502
756	-808.3028	-964.091	155.7882	1.308444	10.28255
762	-815.261	-973.5056	158.2446	1.522127	8.873837
768	-821.5202	-980.3187	158.7985	1.522127	8.580036
774	-815.0806	-969.8695	154.789	1.431461	10.74252
780	-819.8104	-973.2503	153.4399	1.41553	11.45723
786	-819.1544	-974.7081	155.5537	1.382688	10.36677
792	-813.5053	-971.6146	158.1093	1.382936	9.019207
798	-812.6815	-969.9151	157.2335	1.393889	9.476325
804	-806.5426	-964.21	157.6674	1.293264	9.300343
810	-802.3645	-958.0961	155.7316	1.293264	10.32025
816	-809.5978	-965.1477	155.5498	1.45598	10.33028
822	-804.5443	-962.4817	157.9373	1.230991	9.190573
828	-800.507	-958.8172	158.3102	1.35616	8.926983
834	-818.4685	-976.8985	158.43	1.236362	8.926983
840	-823.7912	-976.1405	152.3493	1.236362	12.12024
846	-825.3746	-980.0676	154.693	1.407765	10.80526
852	-805.3767	-960.1059	154.7292	1.323802	10.8303
858	-808.6579	-964.5489	155.891	1.239636	10.26467
864	-814.8169	-970.6775	155.8606	1.270043	10.26467
870	-818.1014	-971.8737	153.7723	1.354706	11.31519
876	-833.0468	-984.5765	151.5297	1.354706	12.48574
882	-834.1497	-983.6343	149.4847	1.577207	13.43358
888	-846.8011	-996.5572	149.7561	1.399249	13.38503
894	-807.7918	-962.5923	154.8005	1.368236	10.76963
900	-799.683	-954.2272	154.5442	1.381329	10.89711
906	-804.9197	-959.3601	154.4405	1.485106	10.89711
912	-794.2814	-948.5296	154.2482	1.504538	10.98764
918	-798.0603	-949.2626	151.2023	1.688561	12.48235
924	-817.9739	-969.05	151.0761	1.436056	12.67956
930	-798.9386	-957.1188	158.1802	1.168242	9.095287
936	-809.2158	-967.1662	157.9504	1.029827	9.28999
942	-805.0486	-960.0619	155.0133	1.462832	10.60839
948	-806.9776	-961.1861	154.2085	1.344837	11.0921
954	-824.4647	-982.1556	157.6909	1.344837	9.26065
960	-824.1337	-977.5543	153.4206	1.451613	11.44845
966	-818.174	-969.188	151.014	1.520369	12.668
972	-814.0417	-963.6559	149.6142	1.411069	13.45259
978	-811.8448	-965.1672	153.3224	1.517385	11.46543
984	-800.4977	-956.7342	156.2365	1.294805	10.05399
990	-817.9416	-972.3141	154.3724	1.29729	11.03113
996	-822.7974	-978.1487	155.3513	1.417499	10.45476
1002	-815.7678	-969.1693	153.4015	1.417499	11.47629
1008	-810.4807	-965.6674	155.1868	1.417499	10.54114
1014	-819.2564	-977.3639	158.1075	1.242554	9.094428
1020	-818.3106	-973.3738	155.0632	1.249487	10.69412
1026	-814.1046	-974.3314	160.2268	1.249487	7.965021
1032	-807.7912	-962.3042	154.513	1.139454	11.04018
1038	-808.7058	-965.6817	156.9759	1.093844	9.770456
1044	-803.5279	-963.7785	160.2506	1.297348	7.926806
1050	-793.924	-947.358	153.434	1.297348	11.52208
1056	-797.3418	-948.7765	151.4347	1.477605	12.47121
1062	-802.4517	-954.3003	151.8487	1.529502	12.22843
1068	-805.8352	-960.207	154.3717	1.529502	10.90986
1074	-795.9582	-947.147	151.1887	1.470467	12.60301
1080	-803.1696	-959.44	156.2703	1.339286	10.01276
1086	-813.5919	-969.193	155.6011	1.418057	10.32326
1092	-807.4446	-962.7931	155.3485	1.534751	10.39465
1098	-820.7169	-971.2336	150.5167	1.273908	13.05492
1104	-804.771	-954.8389	150.0678	1.576877	13.13078
1110	-820.2507	-968.5277	148.277	1.355629	14.17507
1116	-811.7088	-962.6952	150.9864	1.298748	12.7977
1122	-808.7554	-963.0696	154.3142	1.381382	11.01757
1128	-798.7339	-951.4666	152.7327	1.408115	11.83057
1134	-810.6044	-962.4202	151.8158	1.559389	12.22997
1140	-808.1489	-961.1663	153.0174	1.406065	11.68295
1146	-807.2908	-962.5618	155.2711	1.237918	10.59116
1152	-810.0355	-970.1389	160.1034	1.202219	8.056033
1158	-790.873	-948.2798	157.4068	1.221313	9.475976
1164	-807.2493	-959.1516	151.9023	1.227994	12.35763
1170	-817.5648	-959.146	141.5811	1.655131	17.47797
1176	-810.7803	-962.4338	151.6535	1.639562	12.27278
1182	-809.3889	-964.5147	155.1258	1.674577	10.43817
1188	-811.5097	-955.9938	144.4841	1.669279	15.97444
1194	-815.6297	-969.0357	153.406	1.188191	11.59379
1200	-807.8132	-960.8283	153.015	1.547927	11.61011
1206	-807.4848	-962.2638	154.7791	1.331304	10.80023
1212	-812.202	-966.3108	154.1088	1.384311	11.12361
1218	-821.6701	-979.9078	158.2377	1.370966	8.957544
1224	-823.126	-975.3742	152.2482	1.409208	12.08283
1230	-806.3634	-962.47	156.1065	1.415744	10.05873
1236	-810.2935	-966.4487	156.1552	1.36702	10.05873
1242	-823.3169	-977.9192	154.6023	1.223883	10.9492
1248	-825.2183	-977.2193	152.001	1.521691	12.15308
1254	-806.4494	-959.6088	153.1594	1.591061	11.51213
1260	-813.551	-963.5523	150.0013	1.707614	13.0974
1266	-824.555	-978.6921	154.1371	1.528269	11.0334
1272	-840.7174	-994.2968	153.5794	1.226064	11.48338
1278	-840.0119	-992.66	152.6481	1.33601	11.91238
1284	-827.0972	-979.2973	152.2002	1.603603	12.00648
1290	-827.4907	-978.6531	151.1624	1.495979	12.60344
1296	-821.36	-971.2434	149.8833	1.389086	13.32422
1302	-828.0132	-978.1095	150.0963	1.597086	13.10548
1308	-828.6004	-983.7725	155.1721	1.522588	10.49368
1314	-817.0888	-972.4842	155.3954	1.666871	10.30061
1320	-816.9522	-975.1925	158.2403	1.468076	8.904751
1326	-810.2354	-961.7241	151.4886	1.35173	12.50866
1332	-805.9066	-957.1903	151.2837	1.561946	12.5059
1338	-819.4616	-969.9414	150.4797	1.536678	12.9375
1344	-814.5757	-968.5852	154.0095	1.620113	11.05213
1350	-808.1842	-962.2807	154.0965	1.533152	11.05213
1356	-817.0048	-971.1098	154.105	1.533152	11.0477
1362	-803.4304	-961.5167	158.0862	1.386985	9.029261
1368	-813.193	-970.3086	157.1155	1.322143	9.57647
1374	-808.1639	-964.3849	156.221	1.401193	10.00615
1380	-803.5813	-960.9758	157.3945	1.621809	9.270934
1386	-806.8312	-958.5672	151.736	1.452187	12.32747
1392	-812.5478	-968.197	155.6492	1.452187	10.28004
1398	-817.5448	-974.2037	156.659	1.21342	9.874422
1404	-804.9284	-961.6183	156.69	1.25817	9.834526
1410	-819.0261	-977.957	158.9309	1.484722	8.529601
1416	-814.4839	-965.4932	151.0092	1.583078	12.63784
1422	-824.6417	-973.0874	148.4457	1.294716	14.11918
1428	-811.3303	-964.9648	153.6345	1.535684	11.29261
1434	-821.0624	-976.8858	155.8233	1.406121	10.21273
1440	-812.9805	-967.0823	154.1018	1.467074	11.08395
1446	-813.1042	-958.9005	145.7963	1.463163	15.4032
1452	-804.1575	-956.2069	152.0493	1.338101	12.2236
1458	-806.8404	-958.8973	152.0569	1.330533	12.2236
1464	-826.256	-981.6083	155.3524	1.375363	10.47634
1470	-805.0459	-961.6796	156.6336	1.352812	9.814336
1476	-811.8902	-965.2382	153.348	1.486557	11.46816
1482	-807.6459	-960.7881	153.1422	1.692321	11.46816
1488	-805.289	-958.1337	152.8447	1.399809	11.77643
1494	-823.6715	-979.1954	155.5239	1.387907	10.37966
1500	-811.3707	-965.6566	154.2859	1.563901	10.93683
1506	-812.5987	-969.0196	156.421	1.563901	9.815174
1512	-810.1202	-966.57	156.4498	1.366575	9.903936
1518	-793.2318	-951.1419	157.9101	1.358665	9.137467
1524	-799.5716	-953.5711	153.9996	1.358665	11.19423
1530	-802.0389	-954.7003	152.6614	1.396053	11.8741
1536	-802.153	-951.9354	149.7824	1.521428	13.30791
1542	-806.5782	-961.8728	155.2946	1.518779	10.43137
1548	-809.801	-959.7151	149.9141	1.627979	13.18413
1554	-803.6178	-956.8686	153.2509	1.428167	11.54945
1560	-808.5205	-962.3049	153.7844	1.595471	11.18291
1566	-809.9286	-966.0811	156.1525	1.389036	10.04861
1572	-812.7538	-968.2237	155.4699	1.366674	10.4192
1578	-822.8313	-975.7086	152.8774	1.414208	11.75186
1584	-819.7119	-972.8049	153.0931	1.440734	11.62533
1590	-812.7622	-963.6617	150.8995	1.462423	12.75777
1596	-804.7486	-959.4132	154.6646	1.50974	10.76668
1602	-807.6745	-964.8996	157.2251	1.237621	9.563255
1608	-821.3656	-979.3996	158.0339	1.333255	9.085394
1614	-813.5418	-965.6262	152.0843	1.561081	12.08908
1620	-817.6724	-970.1091	152.4367	1.561626	11.90496
1626	-829.2232	-979.4288	150.2056	1.336887	13.1839
1632	-823.7747	-979.2052	155.4305	1.677374	10.27664
1638	-813.2137	-967.7635	154.5498	1.296581	10.9386
1644	-802.171	-959.2137	157.0427	1.296581	9.628379
1650	-815.6322	-972.6749	157.0427	1.296581	9.628379
1656	-827.7992	-978.2849	150.4857	1.725027	12.83641
1662	-826.4532	-977.5791	151.1259	1.400537	12.67211
1668	-821.6182	-972.9342	151.316	1.313788	12.61832
1674	-808.019	-964.3119	156.2929	1.313788	10.01432
1680	-801.3869	-955.8954	154.5086	1.413096	10.89916
1686	-796.2416	-948.9396	152.698	1.363577	11.87195
1692	-806.3015	-963.2595	156.958	1.318292	9.661556
1698	-802.5952	-956.299	153.7038	1.574583	11.23603
1704	-801.5937	-956.2428	154.6491	1.187184	10.94389
1710	-820.7917	-976.9835	156.1918	1.270511	10.09028
1716	-817.2044	-969.083	151.8786	1.584988	12.18391
1722	-800.5312	-952.3594	151.8282	1.485047	12.26231
1728	-810.8971	-963.6034	152.7063	1.372012	11.86322
1734	-818.4575	-963.9231	145.4656	1.372012	15.62114
1740	-809.5833	-960.5001	150.9168	1.388143	12.78741
1746	-796.7648	-947.1475	150.3827	1.495211	13.00954
1752	-806.6812	-956.974	150.2928	1.585102	13.00954
1758	-795.0702	-948.3036	153.2334	1.344842	11.60211
1764	-799.8955	-952.6961	152.8006	1.385996	11.80667
1770	-797.8911	-955.9672	158.0761	1.285075	9.088545
1776	-795.1399	-946.9218	151.7819	1.534243	12.26079
1782	-806.4325	-960.041	153.6085	1.320862	11.41861
1788	-801.6904	-959.2113	157.521	1.068695	9.496264
1794	-805.3947	-960.5385	155.1438	1.497329	10.52179
1800	-815.7795	-971.9288	156.1493	1.4176	10.03523
1806	-804.1444	-956.7478	152.6034	1.536196	11.83122
1812	-809.3753	-965.6347	156.2594	1.119659	10.13406
1818	-812.5179	-964.2149	151.697	1.349106	12.40149
1824	-817.4622	-970.6721	153.2099	1.527235	11.51909
1830	-807.291	-961.9437	154.6527	1.393307	10.83398
1836	-815.0811	-969.8351	154.754	1.292017	10.83398
1842	-805.5906	-956.9382	151.3476	1.632514	12.43588
1848	-803.9875	-958.035	154.0475	1.348322	11.17457
1854	-799.789	-952.0129	152.2239	1.464176	12.06682
1860	-800.6252	-950.7038	150.0786	1.583209	13.12187
1866	-799.3378	-951.7508	152.4131	1.583209	11.90602
1872	-822.5211	-970.5897	148.0685	1.679806	14.11509
1878	-818.3425	-965.9241	147.5816	1.368498	14.52866
1884	-811.3055	-965.6735	154.368	1.613504	10.8678
1890	-810.13	-961.2338	151.1038	1.576437	12.59204
1896	-806.6836	-965.3924	158.7089	1.317314	8.736297
1902	-806.1271	-958.0419	151.9148	1.317314	12.30458
1908	-799.4729	-950.5481	151.0752	1.669847	12.55832
1914	-806.5636	-959.3551	152.7914	1.391578	11.80855
1920	-808.381	-962.005	153.624	1.229872	11.45803
1926	-812.3211	-967.569	155.2479	1.482815	10.47478
1932	-815.0918	-968.7983	153.7066	1.356529	11.34865
1938	-808.7575	-962.1607	153.4032	1.293197	11.54036
1944	-809.9338	-962.729	152.7951	1.615542	11.68965
1950	-822.4759	-978.0165	155.5407	1.400745	10.36411
1956	-815.416	-968.4729	153.057	1.535754	11.59455
1962	-824.4007	-974.2204	149.8197	1.377268	13.36341
1968	-817.9212	-970.7735	152.8523	1.255831	11.84762
1974	-812.5976	-969.0273	156.4297	1.453782	9.868567
1980	-822.1414	-974.8002	152.6588	1.407877	11.86929
1986	-820.0795	-970.2756	150.1961	1.704138	12.99794
1992	-811.3616	-965.7592	154.3976	1.362216	10.98395
1998	-805.6223	-959.2297	153.6074	1.630205	11.25735
2004	-819.6512	-975.0834	155.4322	1.580222	10.32678
2010	-811.3893	-963.7947	152.4054	1.580222	11.9116
2016	-810.4146	-961.4979	151.0833	1.484004	12.65086
2022	-816.0288	-970.2708	154.2421	1.438019	11.02571
2028	-811.1323	-965.0559	153.9236	1.362083	11.2322
2034	-809.0518	-963.4236	154.3718	1.363638	10.99672
2040	-842.4229	-994.2801	151.8572	1.670252	12.15062
2046	-836.5364	-985.1356	148.5993	1.244168	14.06579
2052	-831.8256	-977.067	145.2413	1.526579	15.65714
2058	-814.0537	-968.1892	154.1355	1.386749	11.10838
2064	-823.0695	-974.7657	151.6963	1.500381	12.32305
2070	-805.9263	-960.1549	154.2285	1.332342	11.08814
2076	-814.9139	-966.2571	151.3433	1.608906	12.45044
2082	-806.7907	-957.2024	150.4116	1.417596	13.03485
2088	-828.0845	-978.6187	150.5342	1.533358	12.9109
2094	-823.6623	-978.6389	154.9766	1.428104	10.64586
2100	-817.6673	-973.3685	155.7012	1.263504	10.35187
2106	-807.8087	-962.9192	155.1105	1.402043	10.5893
2112	-802.7418	-956.669	153.9272	1.226969	11.301
2118	-808.2105	-961.2065	152.996	1.301092	11.74898
2124	-817.376	-969.9322	152.5561	1.726515	11.75652
2130	-821.7211	-979.3472	157.6261	1.327511	9.304056
2136	-814.0355	-964.4185	150.383	1.260245	13.13152
2142	-806.9472	-957.1513	150.2041	1.450424	13.12565
2148	-804.7257	-958.9777	154.252	1.218229	11.13562
2154	-804.357	-958.4668	154.1098	1.360398	11.13562
2160	-813.2146	-966.0563	152.8417	1.374008	11.79146
2166	-808.8599	-966.3125	157.4526	1.374008	9.371151
2172	-804.2348	-956.6337	152.3989	1.169995	12.12899
2178	-803.6035	-955.6028	151.9993	1.569579	12.12899
2184	-791.1972	-944.9104	153.7133	1.444317	11.29922
2190	-801.5383	-957.3521	155.8138	1.510932	10.16263
2196	-807.6159	-963.9481	156.3321	1.653404	9.81483
2202	-816.6994	-971.9005	155.2011	1.18207	10.65716
2208	-820.0627	-979.8322	159.7695	1.347409	8.156612
2214	-808.1755	-960.8985	152.723	1.256243	11.91491
2220	-799.362	-950.0597	150.6977	1.570001	12.80677
2226	-791.4564	-940.2396	148.7832	1.570001	13.80144
2232	-795.9293	-947.0231	151.0938	1.228832	12.77822
2238	-792.2106	-944.7943	152.5837	1.579355	11.81898
2244	-800.9363	-949.612	148.6757	1.38896	13.95111
2250	-829.3268	-985.1235	155.7968	1.362647	10.24955
2256	-820.799	-976.4775	155.6785	1.247442	10.37222
2262	-837.6502	-993.9239	156.2737	1.367543	9.99613
2268	-827.4735	-982.2503	154.7769	1.537084	10.69349
2274	-834.3287	-986.5336	152.2049	1.607636	12.00191
2280	-835.9721	-986.6665	150.6944	1.321763	12.93762
2286	-826.0751	-976.0258	149.9506	1.352794	13.30812
2292	-814.9198	-967.3412	152.4214	1.592514	11.89684
2298	-814.875	-967.5362	152.6612	1.352665	11.89684
2304	-814.6839	-960.6851	146.0012	1.498482	15.27905
2310	-822.294	-977.3484	155.0544	1.298751	10.6729
2316	-829.1114	-984.2997	155.1883	1.354601	10.57334
2322	-827.8515	-975.9685	148.117	1.809988	14.02248
2328	-816.8454	-969.0023	152.1569	1.562551	12.05049
2334	-809.6921	-962.4855	152.7935	1.562551	11.71821
2340	-813.1564	-961.4908	148.3344	1.562551	14.03807
2346	-821.2352	-978.6419	157.4067	1.200642	9.486934
2352	-812.2622	-966.9362	154.674	1.425104	10.80613
2358	-814.6368	-970.5011	155.8643	1.450708	10.16776
2364	-811.5853	-964.0053	152.4199	1.378509	12.00927
2370	-813.4425	-965.925	152.4825	1.277013	12.02956
2376	-813.8381	-965.6139	151.7758	1.620954	12.21876
2382	-803.6679	-959.1255	155.4577	1.466032	10.37342
2388	-808.1958	-963.5119	155.3161	1.466032	10.44775
2394	-828.7313	-983.7826	155.0513	1.259707	10.69501
2400	-846.8019	-1003.716	156.9138	1.393527	9.645194
2406	-837.0501	-992.7928	155.7427	1.248498	10.33796
2412	-833.4237	-983.3066	149.8828	1.629039	13.1998
2418	-823.9783	-973.8611	149.8828	1.629039	13.1998
2424	-818.1564	-973.8672	155.7108	1.443284	10.25236
2430	-820.9968	-978.9883	157.9915	1.208198	9.173978
2436	-806.7409	-968.0312	161.2903	1.253002	7.394357
2442	-814.9911	-970.4956	155.5045	1.269455	10.45207
2448	-818.7534	-973.969	155.2157	1.352798	10.55995
2454	-814.0163	-968.302	154.2856	1.694839	10.86833
2460	-809.7344	-959.5904	149.856	1.387966	13.33899
2466	-815.9584	-967.6484	151.6899	1.463763	12.34543
2472	-809.2155	-960.4346	151.219	1.468074	12.58848
2478	-803.0949	-953.7018	150.607	1.340609	12.97329
2484	-805.3908	-955.9645	150.5737	1.3739	12.97329
2490	-801.8343	-952.3641	150.5299	1.3739	12.99609
2496	-804.4161	-956.5764	152.1603	1.316838	12.17684
2502	-821.8633	-977.5385	155.6753	1.258752	10.36799
2508	-814.4339	-969.2452	154.8113	1.555379	10.66584
2514	-809.5721	-964.2451	154.6729	1.529208	10.75213
2520	-802.9289	-958.1425	155.2137	1.441472	10.51445
2526	-822.7723	-973.4569	150.6845	1.587588	12.80447
2532	-816.8721	-968.0888	151.2167	1.333044	12.66
2538	-818.0331	-972.4472	154.4141	1.39979	10.95562
2544	-818.6524	-967.73	149.0776	1.43975	13.71625
2550	-821.2264	-968.74	147.5136	1.764245	14.35892
2556	-818.9687	-959.0247	140.056	1.899325	18.13696
2562	-812.6272	-968.5394	155.9122	1.436766	10.14991
2568	-811.4812	-966.9729	155.4917	1.420308	10.37954
2574	-806.4238	-958.2581	151.8342	1.579562	12.20986
2580	-807.8481	-960.1977	152.3496	1.556531	11.95308
2586	-806.4112	-953.3337	146.9225	1.700276	14.69812
2592	-806.7567	-958.0391	151.2824	1.506938	12.53522
2598	-815.9188	-973.0766	157.1578	1.232319	9.601542
2604	-799.1489	-951.9713	152.8224	1.395785	11.7902
2610	-807.3947	-962.8408	155.4461	1.399404	10.41447
2616	-803.7944	-957.5324	153.738	1.682254	11.16176
2622	-812.5993	-966.7329	154.1336	1.245097	11.18349
2628	-806.5774	-965.8083	159.2309	1.265008	8.48695
2634	-798.7818	-954.1971	155.4152	1.523914	10.36529
2640	-795.9379	-951.1381	155.2002	1.418607	10.53352
2646	-795.349	-951.2518	155.9028	1.418607	10.16438
2652	-797.0622	-951.8701	154.8079	1.418607	10.73937
2658	-802.6687	-960.1397	157.471	1.336472	9.381288
2664	-803.951	-957.9872	154.0362	1.336472	11.18666
2670	-803.2674	-957.0336	153.7662	1.394904	11.29738
2676	-806.7351	-960.489	153.7539	1.407216	11.29738
2682	-820.3351	-977.1917	156.8565	1.557502	9.588926
2688	-819.8229	-970.3187	150.4957	1.369843	13.01595
2694	-810.5728	-961.8402	151.2673	1.536392	12.52775
2700	-823.0783	-976.6362	153.5579	1.636885	11.27976
2706	-812.9624	-966.9464	153.9841	1.507907	11.12422
2712	-827.5023	-979.3573	151.8549	1.452106	12.26552
2718	-823.997	-973.7296	149.7326	1.327231	13.43466
2724	-823.0444	-972.7316	149.6872	1.703072	13.26298
2730	-815.0453	-966.0179	150.9726	1.677072	12.60799
2736	-807.5962	-954.4057	146.8095	1.677072	14.76862
2742	-806.3649	-955.0645	148.6996	1.58014	13.83951
2748	-804.8636	-961.2499	156.3863	1.491107	9.871759
2754	-814.078	-966.2915	152.2135	1.492836	12.05733
2760	-802.9179	-954.1679	151.2501	1.414825	12.60005
2766	-796.9445	-955.3294	158.3849	1.206545	8.966653
2772	-800.7405	-955.3174	154.5769	1.653806	10.73716
2778	-826.6492	-973.8067	147.1574	1.766746	14.54207
2784	-824.1304	-974.3532	150.2229	1.523193	13.07809
2790	-820.4759	-972.4022	151.9264	1.614603	12.14356
2796	-811.3866	-966.5515	155.165	1.502282	10.50809
2802	-821.7517	-980.0185	158.2668	1.348443	8.954096
2808	-823.8102	-979.4808	155.6707	1.308566	10.34423
2814	-813.5253	-966.4868	152.9615	1.301687	11.76668
2820	-834.679	-987.7953	153.1163	1.389446	11.63997
2826	-838.8105	-990.7843	151.9738	1.523783	12.16617
2832	-816.899	-968.9809	152.082	1.502372	12.12095
2838	-812.175	-964.2454	152.0704	1.513936	12.12095
2844	-841.0013	-990.6282	149.6269	1.454678	13.42334
