Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-831.7673	-986.1899	154.4226	1.484431	10.90682
1038	-826.4133	-979.1424	152.7291	1.468277	11.80106
1044	-832.3705	-985.7003	153.3298	1.119696	11.66938
1050	-826.742	-981.775	155.033	1.352391	10.65602
1056	-808.0543	-962.5527	154.4984	1.355849	10.93445
1062	-817.3748	-977.2162	159.8413	1.103554	8.248201
1068	-804.352	-958.849	154.4969	1.342795	10.94209
1074	-812.0082	-970.3297	158.3215	1.342795	8.928071
1080	-811.0596	-965.9535	154.8939	1.430826	10.68781
1086	-815.7529	-971.5498	155.7968	1.426175	10.21613
1092	-825.767	-981.6262	155.8592	1.376556	10.20944
1098	-821.6945	-976.6521	154.9576	1.478735	10.62929
1104	-817.6586	-972.5268	154.8682	1.402366	10.71622
1110	-806.4573	-960.4676	154.0102	1.277565	11.23108
1116	-816.9603	-969.6809	152.7206	1.487703	11.79534
1122	-828.1221	-983.0331	154.911	1.321598	10.73615
1128	-824.0661	-977.6234	153.5573	1.317048	11.44734
1134	-825.1311	-978.151	153.02	1.470007	11.64823
1140	-829.4101	-980.5209	151.1108	1.273299	12.74621
1146	-813.4821	-964.8851	151.4029	1.374743	12.54132
1152	-820.375	-967.9479	147.5729	1.464073	14.48366
1158	-819.3617	-972.2571	152.8955	1.283609	11.81061
1164	-832.8995	-992.3498	159.4503	1.263385	8.371173
1170	-810.9841	-965.664	154.6799	1.479226	10.77469
1176	-815.6534	-969.899	154.2456	1.389535	11.04925
1182	-814.1031	-967.2337	153.1306	1.520937	11.56383
1188	-812.9256	-968.9542	156.0286	1.2476	10.18816
1194	-809.1695	-959.2898	150.1203	1.467834	13.16016
1200	-807.74	-959.7465	152.0065	1.554993	12.13285
1206	-817.5353	-969.8088	152.2735	1.387153	12.08113
1212	-806.3144	-955.361	149.0466	1.48882	13.70689
1218	-814.3159	-971.6314	157.3155	1.226046	9.521639
1224	-811.2739	-966.959	155.6851	1.268771	10.35759
1230	-818.7801	-972.8496	154.0695	1.491288	11.08819
1236	-820.5409	-976.3444	155.8035	1.412132	10.21999
1242	-804.9759	-961.3094	156.3336	1.426821	9.933406
1248	-806.7315	-964.1893	157.4578	1.412731	9.347954
1254	-817.5435	-970.7839	153.2404	1.546581	11.49303
1260	-821.7949	-975.86	154.0651	1.332981	11.17339
1266	-828.3904	-984.4186	156.0281	1.344693	10.13734
1272	-824.7542	-980.43	155.6758	1.330541	10.33
1278	-828.3944	-979.5641	151.1696	1.685259	12.50111
1284	-806.2275	-964.3786	158.1511	1.415597	8.979805
1290	-817.2185	-970.6945	153.476	1.212232	11.54465
1296	-824.1844	-976.1553	151.9708	1.717146	12.06688
1302	-805.2464	-954.3939	149.1475	1.735422	13.52652
1308	-810.6422	-959.3017	148.6595	1.756508	13.76883
1314	-818.9189	-967.2329	148.3139	1.578188	14.04057
1320	-822.6718	-968.8482	146.1764	1.78815	15.03869
1326	-814.2147	-967.9854	153.7707	1.509649	11.23499
1332	-813.9727	-970.0217	156.049	1.273909	10.1636
1338	-799.5393	-953.5354	153.9961	1.49351	11.12546
1344	-802.661	-957.2705	154.6095	1.541797	10.77876
1350	-811.1426	-960.6294	149.4868	1.640001	13.39988
1356	-809.8347	-956.7809	146.9462	1.640001	14.71705
1362	-803.4499	-954.9256	151.4757	1.273802	12.55597
1368	-801.3719	-950.9468	149.5749	1.629592	13.35951
1374	-800.5254	-950.0454	149.52	1.393926	13.51043
1380	-805.5699	-959.0524	153.4825	1.30726	11.49157
1386	-802.3123	-951.7525	149.4402	1.335402	13.58221
1392	-804.5336	-952.5457	148.0121	1.519937	14.22719
1398	-808.9071	-959.1262	150.2192	1.583035	13.04889
1404	-806.3886	-961.6877	155.2992	1.381491	10.50106
1410	-802.4731	-958.5889	156.1158	1.381491	10.07185
1416	-817.6544	-966.3199	148.6655	1.364294	13.96917
1422	-810.2777	-964.5612	154.2835	1.350174	11.05003
1428	-799.8097	-953.6701	153.8604	1.19653	11.35187
1434	-814.5792	-963.9796	149.4005	1.626889	13.45152
1440	-817.4791	-966.8796	149.4005	1.626889	13.45152
1446	-802.4038	-957.0283	154.6245	1.318639	10.88789
1452	-805.0798	-953.4066	148.3269	1.396169	14.12821
1458	-817.0497	-972.7097	155.6601	1.334583	10.33615
1464	-808.228	-963.6687	155.4406	1.553987	10.33615
1470	-821.8694	-977.5974	155.728	1.266628	10.33615
1476	-818.9047	-970.3029	151.3982	1.608293	12.42213
1482	-818.2877	-974.0178	155.7301	1.652929	10.13197
1488	-811.6363	-967.8862	156.2499	1.141692	10.12748
1494	-812.5078	-964.6876	152.1798	1.616253	12.01053
1500	-815.5123	-966.4001	150.8878	1.468382	12.76072
1506	-830.3591	-981.5807	151.2216	1.196701	12.7284
1512	-830.3559	-981.4638	151.1079	1.786257	12.48067
1518	-822.6073	-971.0743	148.467	1.497714	14.00293
1524	-826.2589	-984.1771	157.9181	1.387598	9.1179
1530	-827.8932	-979.4553	151.5621	1.489619	12.39858
1536	-842.7513	-998.813	156.0617	1.285902	10.1506
1542	-822.7128	-976.2008	153.488	1.414406	11.43267
1548	-829.5917	-982.8286	153.2369	1.554629	11.49063
1554	-824.0229	-979.59	155.5671	1.504323	10.2958
1560	-819.6717	-970.3823	150.7106	1.590227	12.78955
1566	-837.9562	-992.1683	154.2122	1.343465	11.09089
1572	-828.3178	-980.0934	151.7757	1.471234	12.29685
1578	-832.4842	-986.8068	154.3226	1.509378	10.94615
1584	-829.2102	-983.5328	154.3226	1.509378	10.94615
1590	-839.4124	-993.236	153.8236	1.347073	11.29238
1596	-818.7378	-973.9164	155.1785	1.203965	10.65752
1602	-825.7915	-981.0334	155.2419	1.140617	10.65752
1608	-818.4062	-971.5087	153.1025	1.433786	11.62404
1614	-822.4877	-973.7495	151.2618	1.42257	12.58993
1620	-806.5496	-960.884	154.3344	1.42257	10.98545
1626	-804.802	-957.744	152.942	1.450153	11.69933
1632	-808.8424	-959.0691	150.2267	1.763152	12.95131
1638	-810.2537	-963.7916	153.5379	1.568479	11.32598
1644	-809.003	-966.6416	157.6386	1.753535	9.072193
1650	-803.4504	-959.0197	155.5693	1.372637	10.36382
1656	-796.072	-951.0349	154.9629	1.417478	10.65862
1662	-798.2081	-956.2603	158.0522	1.302611	9.091929
1668	-824.7544	-978.8308	154.0764	1.614106	11.02028
1674	-815.3173	-969.5946	154.2773	1.443493	11.0044
1680	-832.1326	-992.1322	159.9996	1.316687	8.050343
1686	-815.5086	-974.4533	158.9447	1.276745	8.632694
1692	-810.0035	-966.5033	156.4998	1.448165	9.834616
1698	-820.2109	-976.3442	156.1333	1.409961	10.04771
1704	-810.4365	-969.2128	158.7763	1.220629	8.751824
1710	-802.9497	-959.5942	156.6444	1.424272	9.770996
1716	-798.7597	-955.3826	156.6229	1.445805	9.770996
1722	-806.5776	-958.0371	151.4596	1.445805	12.4748
1728	-828.1644	-979.3874	151.2229	1.473867	12.58344
1734	-807.6662	-962.4743	154.8081	1.363294	10.76827
1740	-802.3807	-957.4066	155.0259	1.363294	10.65401
1746	-810.3539	-966.1123	155.7585	1.560425	10.1657
1752	-807.9238	-960.133	152.2092	1.560425	12.02429
1758	-813.3562	-966.9199	153.5637	1.374711	11.41387
1764	-818.8205	-972.24	153.4195	1.405468	11.47315
1770	-831.4198	-984.2477	152.8279	1.366476	11.80264
1776	-833.7234	-986.7796	153.0562	1.632043	11.54463
1782	-817.9715	-970.3701	152.3985	1.348925	12.03586
1788	-808.7195	-961.9889	153.2693	1.512417	11.49576
1794	-816.0568	-969.2253	153.1685	1.613198	11.49576
1800	-816.4133	-969.9297	153.5164	1.265339	11.49576
1806	-794.9398	-948.1066	153.1668	1.614978	11.49576
1812	-794.6415	-949.5173	154.8759	1.428185	10.69867
1818	-802.0742	-954.0413	151.9671	1.628022	12.11532
1824	-806.0337	-960.3052	154.2715	1.536598	10.95865
1830	-795.9749	-951.4857	155.5108	1.499644	10.32783
1836	-791.7097	-949.3775	157.6677	1.324745	9.28352
1842	-805.8647	-962.2299	156.3652	1.382749	9.939964
1848	-822.8394	-978.2783	155.4389	1.382749	10.42703
1854	-808.0062	-964.1556	156.1494	1.382749	10.05353
1860	-818.8682	-968.7336	149.8654	1.382749	13.33684
1866	-814.1871	-967.8024	153.6153	1.382749	11.38266
1872	-811.0625	-964.5559	153.4934	1.41431	11.4299
1878	-820.5143	-973.666	153.1518	1.421221	11.60485
1884	-804.7098	-959.5101	154.8004	1.390885	10.75783
1890	-802.687	-954.3777	151.6906	1.550525	12.29985
1896	-789.1751	-945.7542	156.5791	1.568387	9.729472
1902	-797.9017	-953.348	155.4463	1.31405	10.45922
1908	-808.0383	-956.9858	148.9475	1.557223	13.7228
1914	-811.7657	-968.5707	156.805	1.471433	9.661516
1920	-809.1856	-966.4795	157.2939	1.230887	9.530495
1926	-802.8997	-960.1936	157.2939	1.230887	9.530495
1932	-797.1502	-953.4594	156.3092	1.609377	9.850096
1938	-807.1499	-963.9531	156.8032	1.115387	9.850096
1944	-815.8937	-970.0138	154.1202	1.112809	11.25977
1950	-808.1075	-966.7184	158.6109	1.112809	8.896631
1956	-808.4536	-965.399	156.9454	1.182111	9.739999
1962	-824.3993	-975.8152	151.4159	1.620679	12.40645
1968	-809.5238	-965.3965	155.8727	1.449153	10.16417
1974	-800.8052	-953.9382	153.133	1.521404	11.56234
1980	-810.0002	-963.1865	153.1864	1.61161	11.48727
1986	-823.8419	-981.4496	157.6078	1.478068	9.234178
1992	-803.9341	-955.6298	151.6956	1.446058	12.35169
1998	-809.0533	-962.1691	153.1159	1.602003	11.52915
2004	-810.33	-964.9472	154.6172	1.259968	10.92249
2010	-808.8642	-958.2472	149.3831	1.334955	13.61211
2016	-811.3436	-960.3511	149.0075	1.710512	13.61211
2022	-806.5497	-960.573	154.0233	1.479821	11.11838
2028	-829.2849	-980.0652	150.7803	1.442331	12.83021
2034	-821.8914	-972.6391	150.7478	1.474882	12.83021
2040	-803.8204	-959.4255	155.6052	1.406119	10.32739
2046	-822.4694	-977.7101	155.2406	1.428566	10.50706
2052	-816.4008	-967.197	150.7962	1.672939	12.70195
2058	-814.429	-968.8009	154.3719	1.483443	10.93391
2064	-811.8558	-969.6964	157.8406	1.562332	9.066456
2070	-826.5669	-980.6834	154.1165	1.468271	11.07565
2076	-829.8404	-983.7774	153.937	1.322811	11.24571
2082	-826.2162	-978.8944	152.6782	1.590433	11.76386
2088	-817.2727	-972.2372	154.9644	1.459516	10.63577
2094	-812.6834	-969.0044	156.321	1.307789	10.00268
2100	-806.4851	-958.4549	151.9698	1.332156	12.26817
2106	-811.1959	-965.0297	153.8338	1.443297	11.23669
2112	-814.5137	-968.3475	153.8338	1.443297	11.23669
2118	-824.4435	-978.2773	153.8338	1.443297	11.23669
2124	-825.4787	-979.1818	153.7032	1.286015	11.3873
2130	-824.15	-974.5595	150.4095	1.411891	13.03893
2136	-830.3665	-984.3357	153.9692	1.611413	11.0778
2142	-817.5792	-975.4738	157.8946	1.030812	9.318952
2148	-823.2069	-981.1015	157.8946	1.030812	9.318952
2154	-833.0395	-989.0655	156.026	1.505559	10.05385
2160	-820.3637	-974.9624	154.5987	1.483922	10.81478
2166	-819.1698	-971.3563	152.1865	1.483922	12.07605
2172	-823.5458	-974.6405	151.0947	1.483922	12.64496
2178	-814.997	-969.7808	154.7838	1.380603	10.77191
2184	-815.7924	-962.5812	146.7887	1.432046	14.90615
2190	-814.1777	-968.0283	153.8506	1.108356	11.40308
2196	-816.1874	-971.8628	155.6754	1.295686	10.34853
2202	-806.6374	-959.4377	152.8003	1.392964	11.80318
2208	-818.0101	-972.0245	154.0144	1.436281	11.14582
2214	-820.0397	-974.5712	154.5314	1.323106	10.93432
2220	-808.9864	-962.7166	153.7302	1.409927	11.30835
2226	-808.0908	-962.8264	154.7355	1.331565	10.82292
2232	-802.4798	-956.3589	153.8791	1.352619	11.26043
2238	-812.6311	-967.5718	154.9407	1.438889	10.65904
2244	-834.6648	-992.4152	157.7504	1.340521	9.231492
2250	-821.6148	-972.114	150.4991	1.634499	12.87653
2256	-819.0761	-969.6477	150.5716	1.562039	12.87653
2262	-824.8782	-979.0799	154.2017	1.51787	11.00503
2268	-808.2389	-957.9401	149.7013	1.471735	13.37586
2274	-809.9202	-961.8512	151.9309	1.563106	12.16802
2280	-818.8138	-967.6813	148.8675	1.466614	13.81135
2286	-816.785	-965.5856	148.8006	1.533485	13.81135
2292	-813.0187	-966.6485	153.6298	1.585186	11.26921
2298	-815.4056	-966.6561	151.2505	1.585186	12.5111
2304	-820.5275	-968.262	147.7345	1.713418	14.2708
2310	-817.7888	-969.4943	151.7056	1.53701	12.29912
2316	-816.596	-970.7144	154.1184	1.53701	11.03864
2322	-807.8055	-963.529	155.7235	1.620726	10.15237
2328	-819.2487	-974.7997	155.551	1.447705	10.33399
2334	-815.5109	-971.0831	155.5721	1.426589	10.33399
2340	-840.4297	-993.3282	152.8984	1.56873	11.66015
2346	-834.28	-988.1346	153.8546	1.533136	11.17878
2352	-816.3985	-969.0493	152.6508	1.421658	11.86629
2358	-813.9099	-967.0066	153.0967	1.421658	11.63338
2364	-811.1079	-967.4757	156.3677	1.421658	9.918126
2370	-804.2345	-956.4976	152.2632	1.421658	12.06853
2376	-815.1154	-967.4265	152.3112	1.638454	11.93038
2382	-812.6659	-963.9629	151.297	1.449071	12.55778
2388	-815.2606	-966.1815	150.9209	1.566974	12.6922
2394	-806.4246	-962.4124	155.9878	1.267056	10.19937
2400	-816.6563	-971.2104	154.5541	1.280602	10.9447
2406	-815.3168	-969.9452	154.6284	1.31018	10.8903
2412	-814.6592	-970.8101	156.1509	1.492427	9.995018
2418	-829.2165	-984.1581	154.9417	1.492427	10.63045
2424	-832.8509	-984.7722	151.9213	1.715646	12.09351
2430	-824.2974	-981.213	156.9156	1.499475	9.588382
2436	-811.0112	-963.661	152.6498	1.388525	11.88407
2442	-806.0881	-962.1767	156.0887	1.607826	9.967029
2448	-800.4274	-959.1711	158.7437	1.351596	8.699656
2454	-810.3424	-971.8218	161.4794	1.239741	7.300011
2460	-804.8797	-963.7669	158.8872	1.469238	8.561013
2466	-803.2001	-962.2812	159.0812	1.484163	8.450068
2472	-802.3034	-955.3492	153.0458	1.550592	11.59264
2478	-803.534	-957.0771	153.5431	1.550592	11.33263
2484	-802.013	-957.0694	155.0564	1.634485	10.4957
2490	-815.159	-970.3554	155.1964	1.49447	10.4957
2496	-800.6475	-955.6011	154.9536	1.102626	10.82864
2502	-792.0164	-951.0214	159.005	1.421598	8.523778
2508	-795.6983	-953.6923	157.994	1.190514	9.181985
2514	-800.9713	-958.7347	157.7634	1.190514	9.303875
2520	-808.1614	-963.5458	155.3844	1.347659	10.47407
2526	-822.671	-978.8952	156.2242	1.233409	10.09276
2532	-810.7667	-967.7296	156.9629	1.30133	9.667941
2538	-814.4146	-969.4899	155.0753	1.261601	10.68146
2544	-813.8643	-968.9121	155.0477	1.289122	10.68146
2550	-796.649	-951.6178	154.9689	1.36802	10.68146
2556	-802.9617	-953.8421	150.8804	1.705699	12.64107
2562	-799.2591	-956.1778	156.9187	1.652449	9.506024
2568	-811.0245	-968.6896	157.6652	1.238891	9.330233
2574	-805.0022	-960.8593	155.8571	1.357054	10.22076
2580	-807.9301	-966.1752	158.2451	1.169524	9.060301
2586	-797.0555	-955.5974	158.5419	1.311069	8.828127
2592	-802.7766	-954.9439	152.1673	1.607429	12.02161
2598	-806.0817	-957.5431	151.4615	1.545072	12.42211
2604	-831.2407	-982.9381	151.6974	1.686006	12.22571
2610	-820.6663	-970.557	149.8908	1.54735	13.23812
2616	-822.6259	-969.8475	147.2216	1.572912	14.60923
2622	-819.6803	-968.2126	148.5323	1.672592	13.87835
2628	-821.6079	-975.7195	154.1116	1.666758	10.97422
2634	-819.7647	-970.9933	151.2286	1.421175	12.6079
2640	-810.0082	-957.9587	147.9505	1.587327	14.22421
2646	-811.3185	-957.8035	146.485	1.497607	15.02932
2652	-805.4507	-958.8222	153.3715	1.377764	11.51275
2658	-816.9922	-971.3599	154.3676	1.318828	11.02239
2664	-819.5991	-970.9729	151.3739	1.451479	12.51649
2670	-821.2584	-966.2356	144.9772	1.570799	15.77074
2676	-825.9238	-974.9964	149.0726	1.570799	13.65085
2682	-836.1636	-990.395	154.2315	1.367729	11.06807
2688	-825.484	-975.6345	150.1505	1.38731	13.18632
2694	-826.6215	-974.3118	147.6904	1.6132	14.34559
2700	-819.467	-970.0073	150.5403	1.312298	13.02267
2706	-820.8068	-978.4017	157.5949	1.176617	9.400245
2712	-812.1324	-962.9837	150.8513	1.575913	12.72379
2718	-818.2309	-974.9465	156.7155	1.330464	9.782957
2724	-823.351	-979.782	156.4311	1.614947	9.782957
2730	-823.7484	-976.4258	152.6774	1.597448	11.76057
2736	-836.2311	-989.0319	152.8008	1.456472	11.76977
2742	-812.0769	-967.0472	154.9703	1.478081	10.62296
2748	-812.6246	-963.6335	151.0089	1.423098	12.7213
2754	-828.6529	-984.7286	156.0757	1.380612	10.0934
2760	-832.3867	-983.4228	151.0361	1.573022	12.62909
2766	-818.5815	-974.8629	156.2813	1.186284	10.08747
2772	-839.9371	-995.4842	155.5471	1.436509	10.34194
2778	-832.0593	-986.1151	154.0558	1.478428	11.10211
2784	-815.0505	-971.8149	156.7643	1.295692	9.775576
2790	-803.5768	-956.9936	153.4168	1.351142	11.50299
2796	-805.5177	-958.6753	153.1576	1.389166	11.61857
2802	-811.1602	-964.0547	152.8945	1.543822	11.6752
2808	-800.0489	-949.4752	149.4263	1.398001	13.55695
2814	-804.029	-954.7973	150.7683	1.530235	12.79073
2820	-799.0029	-949.7466	150.7437	1.531907	12.80267
2826	-805.1951	-960.9777	155.7825	1.327907	10.2753
2832	-816.8799	-970.3711	153.4912	1.287626	11.49731
2838	-799.2439	-943.6092	144.3653	1.887283	15.92323
