Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-294.6491	-466.0548	171.4057	1.869759	1.054437
228	-294.8521	-466.6763	171.8242	1.213474	1.263944
234	-288.9288	-459.8135	170.8847	2.620259	0.8041841
240	-283.894	-455.3436	171.4496	1.678271	1.187734
246	-291.0451	-462.5565	171.5114	1.914393	0.9001562
252	-288.5309	-459.1794	170.6485	2.892373	0.7540915
258	-276.6488	-447.76	171.1112	2.353302	0.8551405
264	-278.8614	-450.2267	171.3652	2.146282	0.7954546
270	-286.4886	-457.6815	171.1929	2.226444	0.9073835
276	-279.5697	-450.7954	171.2257	2.193589	0.9073835
282	-290.7336	-460.4699	169.7363	3.84329	0.6911971
288	-295.4247	-464.609	169.1843	4.431665	0.6128435
294	-289.0124	-459.9509	170.9385	2.457445	0.9329403
300	-284.4173	-455.0559	170.6387	2.817965	0.8645614
306	-300.5668	-470.843	170.2762	3.190936	0.851924
312	-290.5014	-460.2541	169.7527	3.841965	0.6623594
318	-285.5748	-455.5493	169.9745	3.620086	0.6623594
324	-300.0527	-470.3048	170.252	3.140711	0.936418
330	-292.1671	-462.5619	170.3948	3.140711	0.7619721
336	-290.307	-460.6392	170.3321	3.140711	0.8450215
342	-286.7489	-457.868	171.1191	2.186208	1.025621
348	-292.9768	-464.5488	171.572	1.905361	0.83952
354	-290.1658	-461.4537	171.2879	2.178458	0.8529251
360	-292.7752	-463.016	170.2408	3.225533	0.8529251
366	-307.4542	-477.4815	170.0273	3.399434	0.8990359
372	-300.318	-469.4163	169.0983	4.539373	0.5160532
378	-300.0896	-469.422	169.3324	4.305663	0.5070314
384	-304.3263	-473.4519	169.1256	4.512421	0.5070314
390	-300.1555	-470.6234	170.4679	3.080564	0.742657
396	-295.1097	-465.4986	170.389	3.203981	0.6657707
402	-302.2328	-473.4277	171.1948	2.112482	1.023681
408	-298.4463	-469.8702	171.4239	1.883422	1.023681
414	-306.3162	-477.6319	171.3157	1.94237	1.070822
420	-300.5481	-471.4209	170.8728	1.953934	1.431739
426	-297.2727	-468.5628	171.29	1.865733	1.163459
432	-288.9778	-460.3839	171.4062	1.739764	1.172066
438	-298.6069	-469.884	171.2771	1.86886	1.172066
444	-290.706	-462.1216	171.4156	1.740727	1.162963
450	-288.9093	-460.211	171.3017	1.784839	1.223036
456	-283.461	-455.1029	171.6419	1.44465	1.223036
462	-293.1781	-464.2502	171.0721	2.230634	1.028203
468	-309.1663	-479.7805	170.6143	2.983302	0.6562772
474	-295.1003	-465.1592	170.0589	3.533807	0.6662375
480	-304.9465	-476.3325	171.386	2.066721	0.8691787
486	-298.9349	-470.1201	171.1852	1.882474	1.238934
492	-300.9626	-472.053	171.0904	2.311198	0.9268747
498	-297.4914	-468.6813	171.1899	2.302455	0.8205943
504	-304.3626	-475.3535	170.9909	2.407567	0.9302314
510	-295.5236	-466.2192	170.6956	2.828029	0.7789158
516	-306.8359	-477.7754	170.9395	2.646597	0.6790321
522	-308.4153	-479.237	170.8217	2.633311	0.8665251
528	-304.4183	-475.4056	170.9873	2.138109	1.189845
534	-294.7229	-465.6466	170.9237	2.258088	1.140424
540	-302.009	-473.7319	171.7228	1.625005	0.9832946
546	-295.0786	-466.0143	170.9357	2.388703	1.006813
552	-299.7236	-470.0067	170.283	2.988571	1.058069
558	-307.8172	-478.797	170.9798	2.155688	1.181119
564	-300.2406	-471.4119	171.1713	1.481713	1.562178
570	-304.4538	-475.5561	171.1022	1.842356	1.339479
576	-297.1768	-468.2116	171.0348	2.057212	1.218385
582	-291.7481	-462.7627	171.0147	2.381103	0.9331545
588	-296.0161	-467.1293	171.1132	2.381103	0.818105
594	-296.4502	-466.5199	170.0697	3.470592	0.7549978
600	-297.4292	-468.6413	171.212	2.118645	1.000628
606	-301.5811	-472.2442	170.663	2.54402	1.117804
612	-310.8349	-481.4428	170.6079	2.799185	0.9208634
618	-300.2139	-470.9187	170.7047	2.696046	0.9277509
624	-297.2915	-468.7141	171.4226	1.87059	1.037437
630	-290.4605	-461.2881	170.8276	2.691457	0.7852741
636	-296.9704	-467.8825	170.9121	2.605377	0.7873571
642	-286.3969	-457.1126	170.7157	2.777377	0.8197129
648	-290.2843	-461.5693	171.285	2.20803	0.8197129
654	-295.8817	-466.9122	171.0305	2.20803	1.089057
660	-285.721	-456.0323	170.3112	3.296832	0.6328637
666	-283.4435	-453.7172	170.2737	3.336082	0.62875
672	-285.2786	-456.5527	171.2742	1.970488	1.083348
678	-291.6321	-463.0793	171.4472	1.43203	1.391086
684	-288.256	-459.5434	171.2874	1.448141	1.500915
690	-289.3521	-460.5754	171.2234	1.611477	1.425476
696	-294.7742	-465.5071	170.7329	2.65179	0.9450245
702	-297.8355	-468.8156	170.98	2.136002	1.197928
708	-290.6831	-461.6991	171.016	2.518015	0.7641136
714	-284.6647	-454.6764	170.0116	3.564928	0.6965302
720	-298.2055	-469.4026	171.1971	1.894045	1.219152
726	-284.0979	-455.3209	171.2229	1.659863	1.388269
732	-281.225	-452.5326	171.3075	1.643439	1.334398
738	-286.2268	-457.5879	171.3611	1.669053	1.270159
744	-291.5869	-462.5779	170.9909	2.255454	1.081718
750	-293.399	-464.9717	171.5728	1.793965	0.9638579
756	-289.098	-460.3403	171.2422	2.06651	1.022314
762	-292.6667	-463.9753	171.3085	1.953772	1.066842
768	-281.5379	-453.1468	171.6089	1.797206	0.9220086
774	-287.5748	-458.2905	170.7157	2.563841	1.050486
780	-293.784	-464.979	171.1949	1.798155	1.30045
786	-296.7078	-468.2234	171.5156	1.79529	1.020204
792	-290.8671	-461.9827	171.1156	1.862126	1.312888
798	-285.5533	-457.459	171.9057	1.469115	0.9554466
804	-283.0032	-454.3337	171.3306	1.722948	1.25077
810	-286.3997	-458.0662	171.6665	1.348988	1.282179
816	-295.3958	-466.6366	171.2408	1.774707	1.282179
822	-295.1184	-466.0239	170.9055	2.353858	1.069599
828	-301.1212	-472.7825	171.6613	1.302066	1.324468
834	-296.1644	-467.4627	171.2983	1.911697	1.115086
840	-296.5675	-467.6168	171.0492	1.997714	1.25621
846	-299.8195	-470.9701	171.1506	2.058476	1.116005
852	-299.6214	-471.1392	171.5178	1.722974	1.08694
858	-296.7098	-466.8074	170.0977	3.37049	0.8507363
864	-299.6779	-470.7397	171.0617	2.552515	0.6173588
870	-303.7057	-474.2586	170.5529	2.975309	0.7724844
876	-281.924	-452.729	170.805	2.754674	0.7250308
882	-294.6216	-465.1191	170.4975	2.68979	1.135587
888	-293.0264	-463.8735	170.8471	2.68979	0.7599534
894	-291.8959	-463.2042	171.3082	1.498866	1.446746
900	-301.0921	-471.9216	170.8295	2.490624	1.011087
906	-299.4789	-470.6373	171.1584	1.818453	1.313564
912	-290.6214	-461.8126	171.1912	1.778095	1.319685
918	-310.3161	-480.9429	170.6268	2.34711	1.315986
924	-297.0393	-468.0303	170.991	2.339209	1.00109
930	-300.5765	-471.647	171.0706	2.262817	0.99789
936	-296.0252	-467.4714	171.4462	1.68448	1.185314
942	-297.5908	-468.935	171.3442	1.602992	1.337431
948	-298.5668	-469.9285	171.3616	2.04301	0.9235884
954	-303.607	-475.1116	171.5046	1.699937	1.120105
960	-301.7864	-472.2864	170.4999	2.951002	0.8712756
966	-296.4219	-467.1558	170.7339	2.842864	0.6962021
972	-301.1476	-471.3547	170.207	3.38242	0.6726401
978	-291.4256	-462.4065	170.9809	2.169324	1.168279
984	-286.8989	-458.0389	171.1401	2.057665	1.126207
990	-295.9721	-467.3143	171.3422	1.766609	1.204139
996	-294.3037	-466.2301	171.9264	1.18239	1.204139
1002	-286.7504	-458.0953	171.3449	1.944686	1.040904
1008	-298.8981	-470.3766	171.4786	1.673142	1.167002
1014	-296.5857	-467.3923	170.8066	2.472817	1.050624
1020	-313.7386	-484.9787	171.2401	1.289054	1.652084
1026	-297.4614	-469.234	171.7726	1.32846	1.210693
1032	-288.5419	-459.5654	171.0236	2.442464	0.853298
1038	-287.625	-458.6361	171.0112	2.472321	0.8318256
1044	-293.6712	-464.2342	170.563	3.026157	0.6733048
1050	-294.2412	-464.6704	170.4291	3.026157	0.8661494
1056	-306.663	-477.2105	170.5475	3.026157	0.701615
1062	-299.2177	-469.7016	170.4839	2.951202	0.8896301
1068	-298.7856	-469.7879	171.0023	2.432736	0.8896301
1074	-299.9163	-470.3388	170.4225	3.0558	0.8383652
1080	-301.8322	-472.3888	170.5566	2.959356	0.7894475
1086	-293.5238	-464.5991	171.0753	2.229888	1.025812
1092	-291.32	-462.7894	171.4695	1.845896	1.01581
1098	-289.878	-460.5528	170.6748	2.86303	0.758548
1104	-296.5387	-467.1304	170.5917	2.973785	0.715536
1110	-301.4691	-472.6481	171.179	2.275133	0.8675467
1116	-298.3222	-469.349	171.0267	2.427358	0.8675467
1122	-297.768	-469.017	171.2489	1.705503	1.331623
1128	-294.0133	-465.5183	171.505	1.630811	1.180851
1134	-287.3822	-458.5314	171.1492	1.986644	1.180851
1140	-286.9424	-458.3186	171.3762	1.845174	1.104798
1146	-290.5778	-461.7733	171.1955	2.025894	1.104798
1152	-294.0608	-465.2098	171.149	2.191664	0.9905364
1158	-293.4445	-464.1497	170.7052	2.426544	1.184381
1164	-289.9683	-461.75	171.7817	1.565098	0.9843504
1170	-290.9995	-462.4042	171.4047	1.734732	1.177676
1176	-292.8428	-464.3046	171.4618	1.09651	1.631107
1182	-280.4173	-451.9107	171.4934	1.555597	1.254488
1188	-284.8023	-456.0266	171.2243	1.920889	1.172665
1194	-294.8469	-465.9813	171.1343	1.9338	1.238529
1200	-294.0184	-465.1458	171.1273	2.295176	0.9038217
1206	-299.1978	-470.4479	171.2501	1.806084	1.248554
1212	-283.3643	-454.9328	171.5685	1.2224	1.459094
1218	-286.2633	-457.3995	171.1362	1.988889	1.19015
1224	-289.9265	-461.3067	171.3801	1.856205	1.09105
1230	-287.8855	-459.6136	171.7281	1.669559	0.9310866
1236	-290.8033	-462.2648	171.4615	1.794593	1.072658
1242	-286.3572	-457.5288	171.1716	2.036422	1.116921
1248	-301.4158	-472.4352	171.0194	2.306857	1.005053
1254	-295.6679	-466.5487	170.8808	2.554246	0.8896773
1260	-295.9302	-466.0317	170.1016	3.506427	0.6330352
1266	-296.0079	-466.6395	170.6315	2.90637	0.7584432
1272	-295.5283	-466.0661	170.5378	2.999233	0.7597451
1278	-298.5855	-469.6074	171.0218	2.515172	0.7597451
1284	-298.1402	-469.0501	170.9099	2.489699	0.9290192
1290	-303.4836	-474.3958	170.9122	2.459004	0.959249
1296	-292.8429	-464.2456	171.4027	1.725272	1.187603
1302	-299.208	-469.559	170.351	3.234498	0.680265
1308	-294.8051	-466.236	171.4309	2.112565	0.7502062
1314	-289.3948	-460.7862	171.3914	1.658053	1.254158
1320	-297.8486	-469.203	171.3544	1.471397	1.432434
1326	-295.4649	-466.5968	171.1319	1.911585	1.259101
1332	-289.2481	-460.6002	171.3521	1.777112	1.186576
1338	-297.474	-468.5838	171.1099	1.873783	1.308106
1344	-287.709	-458.8288	171.1198	1.829225	1.335929
1350	-301.049	-472.1082	171.0592	2.178299	1.089966
1356	-295.1007	-466.4205	171.3198	1.86763	1.135446
1362	-297.8236	-469.2611	171.4375	1.86763	1.025832
1368	-301.7982	-473.3783	171.5801	1.47885	1.246208
1374	-306.2977	-477.4351	171.1374	1.730879	1.399587
1380	-291.0743	-462.232	171.1577	1.869256	1.272753
1386	-296.5064	-467.8	171.2936	2.079113	0.9576833
1392	-296.8263	-468.3024	171.4761	1.963898	0.8840035
1398	-282.8375	-454.4705	171.633	1.769222	0.9261418
1404	-286.6781	-458.2682	171.5901	1.402011	1.301249
1410	-290.4805	-461.9799	171.4994	1.769618	1.060495
1416	-293.3602	-464.737	171.3768	1.565681	1.341187
1422	-294.6045	-465.444	170.8395	2.442585	1.048115
1428	-287.744	-458.7861	171.0421	2.442585	0.8303829
1434	-292.3833	-463.8178	171.4345	1.724274	1.160784
1440	-298.8133	-469.7067	170.8935	2.385676	1.050883
1446	-297.8171	-468.8422	171.0251	2.385676	0.9168822
1452	-298.3861	-469.5313	171.1452	2.147349	1.038016
1458	-294.0795	-464.9932	170.9138	2.516696	0.8948879
1464	-296.7316	-468.4878	171.7563	1.467313	1.102773
1470	-289.7789	-459.318	169.5391	4.075051	0.6177777
1476	-296.1011	-466.9718	170.8707	2.511673	0.9474819
1482	-302.8958	-474.1859	171.29	2.145065	0.8895947
1488	-303.0513	-474.4629	171.4117	1.818434	1.096784
1494	-311.1942	-482.4809	171.2867	1.632785	1.359408
1500	-315.0527	-485.4324	170.3797	2.880332	1.069008
1506	-301.2433	-472.9141	171.6708	1.434018	1.207481
1512	-295.6145	-466.1799	170.5654	2.875565	0.8829121
1518	-301.025	-471.75	170.7251	2.857828	0.6851124
1524	-294.6889	-464.9366	170.2477	3.346697	0.6628468
1530	-309.1299	-480.1772	171.0473	2.283454	1.000484
1536	-309.4633	-481.0374	171.5741	1.908632	0.8328156
1542	-303.3516	-474.3808	171.0291	2.315541	0.9865445
1548	-299.6248	-471.4215	171.7968	1.488662	1.044861
1554	-304.0736	-475.1837	171.1101	1.84752	1.329105
1560	-292.0371	-463.6068	171.5697	1.387919	1.329105
1566	-293.2982	-465.0136	171.7155	1.499757	1.11039
1572	-289.116	-460.141	171.025	1.88965	1.363256
1578	-291.3372	-462.3618	171.0246	2.199529	1.102245
1584	-287.554	-458.9174	171.3634	1.825298	1.134294
1590	-294.5094	-465.3436	170.8342	1.48268	1.801542
1596	-303.8081	-474.9013	171.0932	1.48268	1.618438
1602	-298.1593	-469.3918	171.2325	1.196856	1.723027
1608	-301.7505	-472.7333	170.9828	0.8024969	2.157444
1614	-307.1392	-478.5887	171.4495	1.799561	1.079237
1620	-305.7203	-476.8993	171.1791	1.933705	1.200719
1626	-292.3463	-462.9695	170.6232	2.938365	0.7219363
1632	-292.7212	-462.2013	169.4801	4.109443	0.6724995
1638	-281.9073	-451.0015	169.0941	4.543138	0.4794509
1644	-287.8085	-456.8508	169.0422	4.595018	0.4794509
1650	-300.4946	-471.5607	171.0661	2.467507	0.7647292
1656	-299.3272	-469.0901	169.7629	3.872188	0.5402229
1662	-295.7913	-466.966	171.1747	2.363938	0.7573349
1668	-283.6206	-454.7996	171.179	2.363938	0.7510299
1674	-284.7782	-454.3047	169.5265	4.078237	0.6406738
1680	-285.4036	-456.3464	170.9429	2.597993	0.75409
1686	-283.9715	-454.4698	170.4983	2.862952	0.9695613
1692	-274.2806	-444.7004	170.4198	3.096188	0.7894128
1698	-272.5908	-443.6688	171.078	2.448248	0.7752258
1704	-287.7361	-458.2482	170.5121	3.005566	0.7871441
1710	-295.682	-466.6077	170.9257	1.792682	1.513713
1716	-288.3794	-459.9921	171.6127	1.552219	1.155374
1722	-294.2008	-465.6799	171.4791	1.672162	1.167389
1728	-303.9868	-474.9233	170.9365	1.985734	1.357259
1734	-285.7164	-456.8943	171.178	1.672259	1.413593
1740	-294.8022	-466.4605	171.6583	1.539454	1.12622
1746	-303.2118	-474.7913	171.5796	1.618138	1.12622
1752	-289.6776	-460.0193	170.3417	3.282595	0.5878551
1758	-289.8492	-460.1676	170.3184	3.282595	0.6490089
1764	-295.1853	-465.9794	170.7941	2.685266	0.8370163
1770	-295.5971	-466.9074	171.3103	1.966561	1.053105
1776	-306.0437	-476.7078	170.6641	2.748154	0.9151919
1782	-306.1768	-477.0817	170.905	1.867294	1.473252
1788	-301.1927	-472.5601	171.3674	1.616842	1.307591
1794	-287.2275	-458.6703	171.4428	1.96755	0.9172973
1800	-293.3844	-464.6664	171.282	1.967994	1.078394
1806	-294.1741	-465.4869	171.3128	2.163434	0.8408606
1812	-287.1813	-457.0997	169.9184	3.673236	0.6683306
1818	-291.833	-462.4461	170.6131	2.871445	0.8305723
1824	-290.6384	-461.6355	170.9971	2.197981	1.128577
1830	-293.0507	-463.6058	170.5551	2.855601	0.9169404
1836	-286.1745	-456.9789	170.8045	2.752008	0.7301601
1842	-292.8287	-464.1758	171.3471	2.065592	0.914761
1848	-292.9996	-464.0581	171.0586	2.512923	0.7054216
1854	-280.5931	-451.7044	171.1114	2.335974	0.8754799
1860	-288.7062	-460.0321	171.3259	1.793633	1.194953
1866	-287.233	-458.5046	171.2716	1.74722	1.279463
1872	-288.743	-460.213	171.47	1.730686	1.123525
1878	-295.2664	-466.5578	171.2914	1.814434	1.206624
1884	-294.6273	-465.5741	170.9468	2.058614	1.29043
1890	-297.3886	-468.5148	171.1262	1.917051	1.259297
1896	-301.929	-473.5534	171.6244	1.722818	0.9839696
1902	-307.7056	-479.2298	171.5242	1.415945	1.343006
1908	-302.8562	-474.0356	171.1794	1.794646	1.315828
1914	-317.5088	-488.7583	171.2495	2.068389	1.013296
1920	-296.6721	-467.4433	170.7712	2.229536	1.294252
1926	-302.0153	-473.9062	171.8909	1.313837	1.119888
1932	-290.7909	-461.8878	171.0969	2.27832	0.9550091
1938	-297.8384	-468.7396	170.9012	1.749804	1.563653
1944	-290.3799	-461.5131	171.1332	1.895468	1.271319
1950	-290.0305	-461.3385	171.308	1.895468	1.121016
1956	-300.9218	-472.2641	171.3423	1.73954	1.22702
1962	-293.5133	-464.9716	171.4582	1.623598	1.22702
1968	-306.0026	-476.7773	170.7746	2.426282	1.123322
1974	-302.9774	-474.0921	171.1147	2.206228	1.010298
1980	-309.3483	-479.5062	170.1579	3.265107	0.9032754
1986	-300.9979	-472.2081	171.2102	2.180552	0.938578
1992	-314.6969	-485.7273	171.0304	1.955349	1.306395
1998	-309.9536	-480.9591	171.0055	1.518016	1.656155
2004	-298.0465	-469.5839	171.5374	1.518016	1.249157
2010	-300.945	-472.3386	171.3936	1.449655	1.418981
2016	-295.8005	-466.7678	170.9673	2.310306	1.052349
2022	-301.2793	-472.349	171.0697	1.966592	1.265038
2028	-306.7356	-478.3829	171.6474	1.535693	1.139325
2034	-321.8319	-492.681	170.849	1.602571	1.707289
2040	-302.4089	-474.02	171.6112	1.599255	1.114724
2046	-305.5975	-477.0936	171.4961	1.601633	1.213559
2052	-295.8519	-467.35	171.4981	1.812172	1.020759
2058	-291.5746	-463.0698	171.4952	1.49171	1.30549
2064	-303.4248	-475.0918	171.667	1.233504	1.374406
2070	-297.3083	-468.766	171.4577	1.712095	1.151098
2076	-296.3066	-467.6157	171.309	1.984427	1.037171
2082	-305.2478	-476.7144	171.4667	1.372412	1.422195
2088	-295.4396	-466.9699	171.5303	1.745491	1.054076
2094	-298.7944	-470.1422	171.3478	1.649692	1.296844
2100	-301.2418	-471.1816	169.9398	3.475315	0.9120711
2106	-289.0078	-459.1319	170.1241	3.475315	0.6524071
2112	-302.8036	-472.8607	170.0571	3.539977	0.6572403
2118	-296.3989	-467.1235	170.7247	2.783247	0.8003073
2124	-305.4626	-475.2908	169.8282	3.74568	0.7013032
2130	-292.9566	-464.3565	171.3999	1.960024	0.9709282
2136	-303.1612	-474.5123	171.3511	1.840462	1.131749
2142	-297.1263	-468.207	171.0807	1.918176	1.295729
2148	-302.5726	-473.9697	171.397	1.852301	1.078977
2154	-283.2288	-454.5965	171.3677	2.037418	0.9230836
2160	-273.0452	-444.2893	171.2441	2.037418	1.048592
2166	-282.7837	-453.6039	170.8202	2.519332	0.9916818
2172	-291.4377	-461.9259	170.4883	3.056586	0.7481154
2178	-289.7497	-461.064	171.3143	1.932694	1.081199
2184	-291.4525	-462.5184	171.0659	2.181043	1.081199
2190	-285.2572	-456.0475	170.7903	2.388366	1.143267
2196	-294.4576	-465.4957	171.0381	2.293015	1.000186
2202	-286.1515	-457.3375	171.186	2.252964	0.8852144
2208	-278.1457	-448.8232	170.6775	2.761392	0.8852144
2214	-293.4636	-463.3982	169.9346	3.696868	0.5600058
2220	-288.0021	-457.8982	169.8962	3.696868	0.6655848
2226	-288.6263	-459.3133	170.6869	2.898904	0.6795878
2232	-293.973	-464.2246	170.2516	3.346307	0.6555336
2238	-292.1391	-463.4762	171.337	1.766432	1.208678
2244	-301.1583	-472.08	170.9216	2.083987	1.290242
2250	-285.6523	-456.4314	170.7791	2.360725	1.17736
2256	-298.6395	-470.4298	171.7902	1.349608	1.17736
2262	-288.6226	-459.808	171.1854	2.238775	0.9019401
2268	-301.7833	-472.7452	170.9619	2.338239	1.030659
2274	-309.1597	-480.1232	170.9635	1.827043	1.459356
2280	-298.6829	-470.2563	171.5733	1.267968	1.420492
2286	-288.7322	-460.2033	171.4711	1.267968	1.498281
2292	-295.7889	-466.9557	171.1667	1.726397	1.380179
2298	-298.857	-469.784	170.9269	2.031632	1.328302
2304	-298.9196	-469.9552	171.0357	2.288516	1.007078
2310	-295.7569	-466.5557	170.7988	2.507193	1.025019
2316	-303.0942	-474.151	171.0567	2.292335	0.9820601
2322	-304.1995	-475.3039	171.1044	2.052501	1.162434
2328	-304.0628	-475.1252	171.0624	2.03897	1.210451
2334	-300.6555	-472.1497	171.4942	1.832632	1.004437
2340	-288.9954	-460.5152	171.5198	1.832632	0.9785829
2346	-292.7583	-463.4769	170.7186	2.633847	0.9785829
2352	-292.3673	-463.5164	171.1491	2.302185	0.8708571
2358	-295.5735	-466.5006	170.9272	2.300637	1.09888
2364	-290.1711	-460.842	170.6708	2.833444	0.8051319
2370	-292.6818	-463.6253	170.9435	2.560745	0.8051319
2376	-300.358	-470.0071	169.649	3.924695	0.701532
2382	-299.12	-468.9412	169.8212	3.752528	0.701532
2388	-303.4642	-473.6394	170.1752	3.422116	0.6567387
2394	-301.4389	-471.6523	170.2134	3.351466	0.7165177
2400	-302.9281	-472.9958	170.0677	3.462723	0.7693292
2406	-285.2283	-456.5351	171.3068	1.97462	1.04872
2412	-290.2168	-461.51	171.2932	1.721865	1.282508
2418	-297.0839	-467.7007	170.6168	2.401694	1.27971
2424	-298.7752	-469.802	171.0268	2.417295	0.8792271
2430	-298.4057	-469.2826	170.8768	2.208695	1.223905
2436	-293.4776	-464.5829	171.1052	1.55149	1.559434
2442	-302.7021	-474.0306	171.3285	1.578911	1.368968
2448	-302.0139	-473.271	171.257	1.88937	1.171646
2454	-305.8032	-477.3439	171.5408	1.568066	1.204095
2460	-293.2734	-464.8083	171.5349	1.685929	1.105242
2466	-291.2112	-462.4816	171.2704	1.950421	1.105242
2472	-293.3257	-464.6569	171.3312	2.027099	0.9725733
2478	-297.6857	-467.9151	170.2294	3.149435	0.9512327
2484	-279.6843	-450.562	170.8777	2.488173	0.964751
2490	-288.0764	-459.3325	171.2561	2.067721	1.007427
2496	-288.2416	-459.4139	171.1723	2.130603	1.027977
2502	-289.6381	-461.3016	171.6635	1.550945	1.111096
2508	-299.1125	-470.8405	171.728	1.384568	1.200883
2514	-285.4101	-456.832	171.422	2.013446	0.8892292
2520	-296.7668	-467.7254	170.9586	2.106464	1.241133
2526	-302.995	-474.0725	171.0775	2.421814	0.8116239
2532	-294.2417	-465.5141	171.2724	1.927742	1.124004
2538	-304.1681	-475.2786	171.1105	2.346162	0.8645367
2544	-305.452	-476.405	170.953	2.507579	0.8598217
2550	-306.9965	-477.6476	170.6511	2.772201	0.9029061
2556	-299.5424	-470.5875	171.0452	2.144586	1.133346
2562	-283.2119	-453.6842	170.4724	3.036708	0.7987542
2568	-293.4467	-464.9309	171.4841	2.07402	0.7275137
2574	-292.9957	-464.2548	171.259	2.078098	0.9941421
2580	-291.3065	-461.916	170.6095	2.799118	0.9192074
2586	-300.8997	-472.4597	171.56	1.820855	0.949075
2592	-298.754	-469.7786	171.0247	2.266256	1.039591
2598	-301.9933	-473.2148	171.2215	1.843722	1.241017
2604	-306.4478	-477.7558	171.308	1.68163	1.303288
2610	-300.2785	-471.3427	171.0642	2.102437	1.153904
2616	-282.1072	-453.5126	171.4053	1.566685	1.317521
2622	-290.0172	-460.2621	170.2449	3.386775	0.5589918
2628	-297.5167	-468.6686	171.1519	2.289914	0.8818421
2634	-302.9678	-474.159	171.1912	1.826403	1.280441
2640	-296.8513	-468.364	171.5128	1.504849	1.280441
2646	-289.1661	-460.4304	171.2643	2.085441	0.9813378
2652	-295.7145	-466.5614	170.847	2.545425	0.9368037
2658	-298.6402	-469.8075	171.1673	2.098758	1.063261
2664	-293.155	-463.6974	170.5424	2.764205	1.024367
2670	-300.9423	-472.1003	171.158	2.051125	1.115929
2676	-296.7147	-467.8727	171.158	2.051125	1.115929
2682	-312.1209	-482.9649	170.844	2.465344	1.021715
2688	-308.0019	-479.1576	171.1557	2.164764	1.010786
2694	-293.0642	-464.1442	171.08	2.164764	1.083243
2700	-300.1182	-471.1705	171.0523	2.164764	1.108705
2706	-296.2193	-467.5791	171.3598	2.092264	0.8699547
2712	-304.6344	-475.6247	170.9903	1.956605	1.33762
2718	-304.512	-475.0245	170.5125	2.773113	1.044739
2724	-325.6733	-497.3042	171.6309	1.588033	1.107017
2730	-293.836	-465.0758	171.2398	1.800618	1.261646
2736	-294.4805	-466.0597	171.5792	1.594487	1.147621
2742	-283.7867	-454.7105	170.9238	2.164925	1.221226
2748	-293.206	-463.9649	170.7589	2.646026	0.92329
2754	-288.8013	-459.5665	170.7652	2.738123	0.8063813
2760	-290.6953	-461.7523	171.0569	2.048305	1.207157
2766	-293.2142	-464.4793	171.2652	2.080275	0.9857344
2772	-293.6212	-465.0867	171.4655	1.263957	1.50546
2778	-286.2749	-457.5914	171.3165	2.128859	0.8778262
2784	-283.7137	-454.8287	171.115	2.357227	0.8458017
2790	-280.3299	-451.8621	171.5322	1.540011	1.235134
2796	-286.551	-458.153	171.602	1.181907	1.464388
2802	-293.4966	-464.9982	171.5016	1.74626	1.080362
2808	-294.8439	-465.6176	170.7737	2.719292	0.8197571
