Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-297.0935	-468.3557	171.2622	0.0145705	0.0239337	0.00725073	0.0314883	0.00092047	0.0219876	0.00118742	0.00662353	0.00773051	0.00656086	0.00875316	0.0141761	0.00504188	0.00564572	0.00695834	0.00414002	0.00588439	0.0448629	0.0166999	0.010594	0.0131745	0.00101248	0.00396748	0.00704961	0.0310342	0.00164785	0.02722	0.00080516	0.029912	0.0159928	0.00495634	0.027892	0.0655912	0.0236216	0.011319	0.0171037	0.00451102	0.000521227	0.0223159	0.00575341	0.00711301	0.0332751	0.00656077	0.00155589	0.0101309	0.0382393	0.00299645	0.00320439	0.0124488	0.0442355	0.0144149	0.0112743	0.0101169	0.00792771	0.00279296	0.00904288	0.00693438	0.0171195	0.0163335	0.00792761	0.0319942	0.0123989	0.0606634	0.002559	0.00394036	0.00726392	0.0422371	0.000884509	0.0341552	0.0135808	0.0119385	0.00278304	0.00525294	0.00276012	0.00103347	0.00319142	0.0138707	0.00597309	0.0370417	0.00459345	0.0254022	0.01091	0.020889	0.00716894	0.0138943	0.0264422	0.000621785	0.000831172	0.0101764	0.0101614	0.00914457	0.00430568	0.00116518	0.00338197	0.000826099	0.0107838	0.00499456	1.751917	0.0113542	0.0186505	0.00565019	0.0245375	0.000717284	0.017134	0.000925306	0.00516144	0.00602407	0.00511261	0.00682097	0.0110468	0.00392893	0.00439947	0.00542235	0.00322615	0.00458546	0.0349598	0.0130135	0.00825543	0.0102664	0.000788986	0.00309169	0.00549347	0.0241836	0.0012841	0.0212114	0.000627428	0.0233092	0.0124625	0.00386227	0.0217351	0.0511125	0.0184074	0.00882045	0.0133282	0.00351525	0.00040617	0.0173898	0.00448339	0.00554287	0.0259299	0.00511254	0.00121244	0.00789462	0.0297983	0.00233501	0.00249705	0.00970086	0.0344709	0.011233	0.00878562	0.00788365	0.00617773	0.00217644	0.00704674	0.00540368	0.0133405	0.012728	0.00617765	0.0249317	0.00966197	0.0472724	0.00199412	0.00307056	0.00566047	0.0329136	0.000689261	0.0266157	0.010583	0.0093032	0.00216871	0.00409339	0.00215085	0.00080534	0.00248694	0.0108089	0.00465458	0.028865	0.00357949	0.0197949	0.00850173	0.0162779	0.00558646	0.0108272	0.0206053	0.000484531	0.000647698	0.00793007	0.00791839	0.00712598	0.00335524	0.000907974	0.00263543	0.000643745	0.0084034	0.00389205	1.283272
2664	-281.2125	-452.51	171.2975	0.00383842	0.0175256	0.0111167	0.0303001	0.00522422	0.0038088	0.00133867	0.0137833	0.0189888	0.00199041	0.0101936	0.00243378	0.010891	0.0009677	0.00284809	0.0182324	0.00251356	0.00519384	0.000519898	0.00936018	0.00725606	0.000123644	0.0103555	0.00427014	0.0178255	0.00562365	0.00605381	0.00559842	0.014786	0.00182155	0.000436867	0.0123863	0.00288381	0.0114572	0.00466231	0.00376781	0.00312814	0.000656246	0.0115219	0.00405145	0.00338032	0.00106818	0.00371516	0.00643764	0.00433723	0.0127012	0.00133662	0.00189075	0.0133817	0.035235	0.00420921	0.00700321	0.00800304	0.0196086	0.00377533	0.000928364	0.000750566	0.0108479	0.00125339	0.0101571	0.00602841	0.0167192	0.0205068	0.00135956	0.0127092	0.00199931	0.0114748	0.000291866	0.0144162	0.00548864	0.00102248	0.0060804	7.44781e-05	0.0116483	0.000182178	0.000597615	0.00259206	0.0118073	0.0162272	4.08717e-05	0.00676228	0.000275118	0.0176943	0.00215173	0.0096337	0.0197267	0.00247396	0.00016341	0.00628724	0.0148989	0.00372728	0.00380658	0.00321615	0.00697597	0.00224289	0.0081476	0.0141913	2.269285	0.00538047	0.0245663	0.0155828	0.0424729	0.00732301	0.00533895	0.00187647	0.0193206	0.0266174	0.00279004	0.0142888	0.00341153	0.0152664	0.00135647	0.00399229	0.0255571	0.00352336	0.00728043	0.000728764	0.0131206	0.0101711	0.000173317	0.0145158	0.00598564	0.0249868	0.00788291	0.00848588	0.00784755	0.0207262	0.00255335	0.000612375	0.0173625	0.00404236	0.01606	0.00653536	0.0052815	0.00438485	0.000919888	0.0161507	0.00567908	0.00473833	0.00149731	0.00520769	0.00902392	0.00607968	0.0178038	0.00187359	0.00265034	0.0187577	0.0493905	0.00590023	0.0098167	0.0112182	0.0274862	0.00529205	0.00130133	0.0010521	0.0152059	0.00175694	0.0142377	0.00845028	0.023436	0.0287452	0.00190575	0.0178151	0.00280252	0.0160847	0.000409121	0.0202078	0.00769366	0.00143325	0.00852315	0.000104399	0.0163279	0.000255366	0.000837702	0.0036334	0.0165508	0.0227464	5.72915e-05	0.00947897	0.000385644	0.0248029	0.00301618	0.013504	0.0276517	0.00346785	0.000229058	0.00881309	0.0208845	0.00522469	0.00533584	0.00450821	0.00977852	0.00314396	0.0114208	0.0198925	0.7133979
2700	-303.9617	-474.4139	170.4522	0.00844656	0.0111031	0.0180279	0.0387639	0.000831025	0.0354722	0.00918358	0.00474826	0.00429131	0.00280754	0.00734752	0.00407716	0.0158373	0.00379788	0.000655497	0.00624704	0.00379358	0.00326594	0.00253757	0.00337983	0.00149001	0.0025735	0.00175178	0.00580666	0.005001	0.0103337	0.0077177	0.00300753	0.00732595	0.0155478	0.000820663	0.00850584	0.0141356	0.00610334	0.00180033	0.00740268	0.000770577	0.0008273	0.00825942	0.0165677	0.00085826	0.00136792	0.0111905	0.00101705	0.0286863	0.0280339	0.00747399	0.00433557	0.000956815	0.00711467	0.00248555	0.00212703	0.00077122	0.0434497	0.00610622	0.0103932	0.00309063	0.00649526	0.00127246	0.00477175	0.000276943	0.0170252	0.00060322	0.000363555	0.0041094	0.00293756	0.025016	0.013564	0.00515044	0.00665097	0.00646438	0.0167163	0.000783933	0.018713	0.000253145	0.00534447	0.00741783	0.0114855	0.00987696	0.00633784	0.00429981	0.0114687	0.0193323	0.0138988	0.0192025	0.0279837	0.0407751	0.000840387	0.00475812	0.00393182	0.0117304	0.00132221	0.00822548	0.00655553	0.00651511	0.0114047	0.0283628	3.006551	0.00979812	0.0128797	0.0209126	0.0449666	0.000963999	0.0411482	0.0106531	0.00550804	0.00497798	0.00325678	0.00852322	0.00472956	0.0183714	0.00440559	0.000760385	0.00724664	0.0044006	0.00378853	0.00294361	0.00392065	0.00172843	0.00298529	0.00203209	0.0067358	0.00580122	0.0119872	0.00895263	0.00348877	0.00849819	0.0180356	0.000951979	0.00986688	0.0163975	0.00707996	0.0020884	0.0085872	0.000893879	0.000959678	0.00958103	0.0192187	0.000995592	0.0015868	0.0129812	0.00117979	0.0332764	0.0325197	0.00866992	0.00502931	0.00110992	0.00825311	0.00288327	0.00246738	0.000894626	0.0504022	0.0070833	0.0120562	0.00358517	0.00753458	0.00147606	0.00553529	0.000321258	0.0197494	0.000699742	0.000421729	0.00476695	0.0034076	0.0290189	0.0157344	0.00597458	0.00771521	0.00749876	0.0193911	0.000909373	0.0217073	0.000293651	0.00619966	0.00860478	0.0133233	0.0114574	0.00735197	0.00498783	0.0133038	0.0224257	0.0161228	0.0222751	0.0324614	0.0472996	0.000974859	0.00551948	0.00456096	0.0136075	0.00153378	0.00954166	0.0076045	0.00755761	0.0132296	0.0329012	0.8620595
2736	-292.9411	-464.1433	171.2022	0.00198396	0.016921	0.00580241	0.0113604	0.000946938	0.00795597	0.000263127	0.00918214	0.00213547	0.00216012	0.0199615	0.00116038	0.0137329	0.00476334	0.00533987	0.000397977	0.00337575	0.00743392	0.00618149	0.00901962	0.0176359	0.00737108	0.000539458	0.0140475	0.0243513	0.000639908	0.00811548	0.00751664	0.0108879	0.0173549	0.011798	0.0102874	0.00781505	0.0155653	0.00630354	0.00908633	0.000361998	0.000203114	0.0274751	0.016467	0.00324469	0.00654197	0.00942649	0.0114536	0.021586	0.0105915	0.00192218	0.0127791	0.00553151	0.0565533	0.00226836	0.0273014	0.00725969	0.0255655	0.0100778	0.0133224	0.00614928	0.00164169	0.0258708	0.0133001	0.0114661	0.00466894	0.0190818	0.0048062	0.00605868	0.00731489	0.0204477	0.00546261	0.0047243	0.00567551	0.000778547	0.0282473	0.00583765	0.0100661	0.0030443	0.000405724	7.77462e-05	0.00237531	0.0175411	0.0212829	0.00111156	0.00368894	0.00521597	0.00589757	0.00730254	0.0148837	0.00806917	0.00139664	0.00944776	0.0234966	0.00109755	0.00752194	0.0071207	0.00162581	0.00803705	0.0145285	0.0107258	2.199398	0.00214061	0.018257	0.00626056	0.0122574	0.00102171	0.00858416	0.000283903	0.00990715	0.00230408	0.00233068	0.0215376	0.00125201	0.0148173	0.00513945	0.0057615	0.0004294	0.00364229	0.00802089	0.00666958	0.0097318	0.0190284	0.00795309	0.000582053	0.0151567	0.026274	0.000690434	0.00875626	0.00811014	0.0117476	0.0187252	0.0127296	0.0110997	0.00843211	0.0167943	0.00680126	0.00980377	0.000390581	0.000219151	0.0296445	0.0177672	0.00350088	0.00705852	0.0101708	0.0123579	0.0232904	0.0114277	0.00207396	0.0137881	0.00596827	0.0610187	0.00244747	0.029457	0.0078329	0.0275841	0.0108735	0.0143743	0.00663482	0.00177132	0.0279135	0.0143503	0.0123714	0.00503759	0.0205884	0.00518569	0.00653707	0.00789246	0.0220623	0.00589393	0.00509733	0.00612364	0.00084002	0.0304776	0.00629858	0.0108609	0.00328468	0.000437759	8.38849e-05	0.00256286	0.0189261	0.0229634	0.00119933	0.00398022	0.00562781	0.00636323	0.00787914	0.0160589	0.0087063	0.00150691	0.0101937	0.0253518	0.00118421	0.00811586	0.00768294	0.00175418	0.00867165	0.0156756	0.0115726	0.9268198
2772	-308.1662	-479.0739	170.9077	0.0132373	0.0114705	0.00207485	0.0127346	0.0020087	0.0118528	0.0055189	0.00499047	0.00317603	0.00298873	0.0112806	0.00702013	0.00406851	7.37074e-05	0.0047941	0.00279739	0.00261025	0.0104644	0.000707495	0.00821224	0.00791504	0.0132734	0.00286351	0.00826693	0.00956165	0.00139259	0.0130195	0.00808541	0.00962124	0.00198488	0.00309539	0.0114984	0.00255635	0.0096854	0.0095695	0.0032782	0.00152508	0.00261507	0.00052411	0.00693882	0.00322489	0.00551411	0.0114209	0.00535212	0.00649189	0.0240006	0.00276175	0.0112081	0.00693911	0.0136988	0.00962481	0.00321371	0.0068659	0.0132139	5.42762e-05	0.00772528	0.000372013	0.00245507	0.000702909	0.00297631	2.34998e-05	0.00783628	0.00111616	0.00516009	0.00545051	0.00839916	0.0091233	0.0089113	0.00209431	0.0035331	0.00602185	0.00859351	0.00247135	0.000616806	0.00246705	0.00823858	0.00252653	0.0132244	0.00648674	0.00641906	0.00254696	0.00800838	0.0120179	0.024897	0.00706695	0.0125199	0.00122929	0.0011831	0.000225167	0.00160247	0.00103936	0.00902753	0.000662076	0.00240065	0.00167817	0.00434089	0.0207632	2.710359	0.0218045	0.0188942	0.00341768	0.0209765	0.00330873	0.0195239	0.00909073	0.0082203	0.00523155	0.00492304	0.0185814	0.0115635	0.00670165	0.000121411	0.00789684	0.00460785	0.0042996	0.0172369	0.00116539	0.0135272	0.0130376	0.0218639	0.00471676	0.0136173	0.0157499	0.00229388	0.0214458	0.0133183	0.0158481	0.00326949	0.00509873	0.0189402	0.00421081	0.0159538	0.0157629	0.00539985	0.00251211	0.00430753	0.000863313	0.0114296	0.00531203	0.00908284	0.0188125	0.008816	0.0106934	0.0395338	0.00454915	0.0184619	0.0114301	0.0225647	0.015854	0.00529363	0.0113095	0.0217659	8.94037e-05	0.0127251	0.000612779	0.00404398	0.00115783	0.00490258	3.87089e-05	0.0129079	0.00183854	0.00849969	0.00897807	0.0138351	0.0150279	0.0146787	0.00344975	0.00581972	0.00991919	0.0141552	0.0040708	0.001016	0.00406372	0.0135706	0.0041617	0.0217833	0.010685	0.0105735	0.00419535	0.0131914	0.0197959	0.0410103	0.0116407	0.0206227	0.00202488	0.0019488	0.000370895	0.00263959	0.00171203	0.0148701	0.00109057	0.00395435	0.00276428	0.00715031	0.0342011	0.6070914
2808	-295.7298	-466.1692	170.4394	0.0128274	0.0135682	0.0112116	0.0139902	0.00155452	0.0148843	0.00914766	0.0151985	0.00476383	0.000849456	0.00577863	0.00368597	0.00571654	0.00355397	0.000336986	0.0025274	0.000128794	0.00815972	0.0064554	0.00997672	0.0231173	0.00918094	0.00688715	0.00145842	0.0124242	0.000442398	0.00918174	0.00677214	0.00769537	0.00454956	0.00658812	0.0033054	0.011058	0.013191	0.00238443	0.00148953	0.001787	0.00883572	0.00967207	0.00714112	0.00431842	0.00879869	0.00590499	0.010563	0.00258709	0.0100298	0.000277916	0.00143003	0.00103249	0.00998572	0.00925133	0.00711706	0.00739415	0.00868267	0.000520756	0.00100092	0.00177161	0.00177137	0.00171376	0.0153226	0.0225767	0.000806584	0.0207322	0.00174938	0.00162856	0.000741232	0.024897	0.0103858	0.00184477	0.0221654	0.0034665	0.0161117	0.00327576	0.00748232	0.00272149	0.00138444	0.00106903	0.00329038	0.00430334	0.00610113	0.0231468	0.0198583	0.0142481	0.00839326	0.0016331	0.00531337	0.00255357	0.00275798	0.00587039	0.00342673	0.00169301	0.00633998	0.0123708	0.00676799	0.000122137	0.00459877	0.0105723	3.142251	0.0186621	0.0197398	0.0163112	0.0203537	0.0022616	0.0216546	0.0133085	0.0221117	0.0069307	0.00123584	0.00840709	0.00536257	0.00831676	0.00517052	0.000490266	0.00367701	0.000187377	0.0118712	0.0093917	0.0145147	0.0336324	0.013357	0.0100198	0.00212179	0.0180755	0.000643627	0.0133581	0.00985251	0.0111957	0.00661897	0.00958478	0.00480889	0.0160879	0.019191	0.00346901	0.00216706	0.00259984	0.0128547	0.0140715	0.0103893	0.00628268	0.0128008	0.00859093	0.0153677	0.00376386	0.014592	0.000404329	0.00208049	0.00150212	0.0145278	0.0134594	0.0103543	0.0107574	0.0126321	0.000757627	0.0014562	0.00257744	0.00257709	0.00249328	0.0222922	0.032846	0.00117347	0.0301624	0.0025451	0.00236932	0.00107839	0.0362216	0.0151099	0.00268388	0.0322475	0.00504326	0.0234403	0.00476576	0.0108857	0.00395938	0.00201416	0.00155529	0.00478704	0.00626075	0.00887629	0.0336753	0.028891	0.020729	0.012211	0.00237593	0.0077302	0.00371508	0.00401247	0.00854059	0.0049854	0.00246309	0.00922378	0.0179977	0.00984647	0.000177692	0.00669056	0.0153812	0.6873521
2844	-301.2782	-471.924	170.6457	0.0117116	0.0118892	0.0255444	0.0138733	0.00745804	0.0182806	0.0104303	0.015423	0.023665	0.00472558	0.00567298	0.0172892	0.00789905	0.00217254	0.00102516	0.0014774	0.00564314	0.00414706	0.0131478	0.007076	0.0198318	4.85253e-05	0.00414039	6.08055e-05	0.0203818	0.00166448	0.0075747	0.00270648	0.0199164	0.0055095	0.0225837	0.00774717	0.00399504	0.0114372	0.0126207	0.0164382	0.00925823	0.0149831	0.0244451	0.0187901	0.00194667	0.00556969	0.00695386	0.0144177	0.0123986	0.0109652	0.00180543	0.0042994	0.00728596	0.0243004	0.0171365	0.00898494	0.00717883	0.00588075	0.0156392	0.00303085	0.00222083	0.0106472	0.00185059	0.0173745	0.0130288	0.00129103	0.0183665	0.000158578	0.00199995	0.00739214	0.0397164	0.00725257	0.00200747	0.0046459	0.00180085	0.00526491	0.000250963	0.0133093	0.000817223	0.00933348	0.00288577	0.00330926	0.00860906	0.0147469	0.0184713	0.00307374	0.0306253	0.003121	0.00067722	0.00178413	0.00127607	0.00501393	0.00758444	0.0130154	0.012896	0.005279	0.0339644	0.00200963	0.00113245	0.0277658	0.0121986	2.735532	0.0123455	0.0125328	0.0269271	0.0146243	0.00786176	0.0192702	0.010995	0.0162579	0.0249461	0.00498139	0.00598008	0.0182251	0.00832664	0.00229015	0.00108066	0.00155737	0.00594862	0.00437155	0.0138595	0.00745904	0.0209054	5.11521e-05	0.00436452	6.40971e-05	0.0214852	0.00175459	0.00798474	0.00285299	0.0209945	0.00580774	0.0238062	0.00816655	0.0042113	0.0120563	0.0133039	0.017328	0.0097594	0.0157942	0.0257684	0.0198073	0.00205205	0.00587119	0.00733029	0.0151981	0.0130698	0.0115587	0.00190317	0.00453214	0.00768037	0.0256159	0.0180642	0.00947132	0.00756744	0.00619909	0.0164858	0.00319492	0.00234105	0.0112236	0.00195077	0.018315	0.013734	0.00136091	0.0193607	0.000167162	0.00210821	0.0077923	0.0418663	0.00764516	0.00211614	0.00489739	0.00189833	0.00554991	0.000264548	0.0140298	0.000861462	0.00983873	0.00304199	0.0034884	0.00907509	0.0155452	0.0194712	0.00324013	0.0322831	0.00328994	0.00071388	0.00188071	0.00134514	0.00528535	0.00799501	0.01372	0.0135941	0.00556476	0.035803	0.00211841	0.00119375	0.0292688	0.0128589	0.9486474
2880	-293.7501	-463.789	170.0389	0.00468558	0.00554132	0.00145196	0.0142248	0.000528776	0.0101817	0.000830832	0.00658096	0.00764211	0.00123856	0.00242229	0.00329972	0.0133451	0.000328651	0.0105645	0.00130349	0.000951805	0.00321272	0.00441512	0.00211488	0.00615202	0.000607734	0.00434695	6.50809e-06	0.0177693	0.00220557	0.000988531	0.00133171	0.0252732	0.0141777	0.0202638	0.00944193	0.00604919	0.0111499	0.00143789	0.00732868	0.00361815	0.00907334	0.0156322	0.00292803	0.00343606	0.00161405	0.00854447	0.010156	0.00805167	0.00524792	0.00222207	0.00300288	0.0112176	0.0145404	0.0167858	0.0263519	0.0134344	0.00196229	0.00214644	0.000395326	0.00609898	0.024858	0.000940633	0.00270228	0.0245955	0.00436617	0.0184838	0.000630968	0.0212016	0.00176755	0.0100873	0.0018805	0.0011999	0.000328729	0.00323384	0.0054367	0.0101753	0.00212078	0.00201281	0.0130367	0.00283699	0.00287261	0.00442874	0.0166644	0.00827819	0.0022853	0.00993889	0.00703191	0.00219185	0.000800989	0.0022962	0.00906949	0.00120252	0.0118991	0.0130843	0.000874387	0.0104497	0.00155851	0.00066985	0.00699534	0.00169766	3.558761	0.00714221	0.0084466	0.00221321	0.0216828	0.00080601	0.0155199	0.00126643	0.0100313	0.0116488	0.00188793	0.00369228	0.00502974	0.0203419	0.000500961	0.0161033	0.0019869	0.00145083	0.00489713	0.00672994	0.00322369	0.00937749	0.000926366	0.00662604	9.92024e-06	0.0270857	0.00336194	0.00150681	0.00202991	0.0385238	0.021611	0.030888	0.0143923	0.00922074	0.0169957	0.00219177	0.0111711	0.00551512	0.0138304	0.0238281	0.00446318	0.00523757	0.00246029	0.0130243	0.0154807	0.0122731	0.00799937	0.00338709	0.00457727	0.0170989	0.0221639	0.0255865	0.040168	0.020478	0.00299111	0.0032718	0.000602592	0.00929664	0.0378908	0.0014338	0.00411907	0.0374907	0.00665532	0.0281747	0.000961781	0.0323175	0.00269427	0.015376	0.00286643	0.00182901	0.00050108	0.00492933	0.00828712	0.0155101	0.00323269	0.00306811	0.0198718	0.0043244	0.00437871	0.0067507	0.0254014	0.0126184	0.00348347	0.0151498	0.0107187	0.00334102	0.00122094	0.00350008	0.0138246	0.00183299	0.0181378	0.0199444	0.00133282	0.0159284	0.00237562	0.00102105	0.010663	0.00258774	0.6560416
2916	-282.8766	-453.5879	170.7113	0.00690779	0.0116747	0.00441932	0.0159328	0.00164323	0.00922718	0.00255515	0.0232825	0.00794958	0.00471064	0.00390484	0.000193736	0.00851342	0.000115701	0.00482399	0.0078783	0.000572312	0.000345582	0.00249029	0.0169337	0.00865834	0.00258415	0.000511231	0.00431305	0.0100167	0.00170346	0.00564231	4.63758e-05	0.0145745	0.00339141	0.00054565	0.00741172	0.0229492	0.0186891	0.000226172	0.00792675	0.00465259	0.00558348	0.00948605	0.000656225	0.000199116	0.000631937	0.00858694	0.00672164	0.00383853	0.00982178	0.00281568	0.0115614	0.013556	0.0351169	0.0137797	0.00540955	0.0143624	0.0043769	0.00156645	0.000583179	0.00135294	0.00717894	3.59896e-05	0.0246482	0.0121006	0.00215114	0.00937984	0.00286874	0.00809617	0.000801518	0.0141281	0.00836283	0.00397412	0.000109863	0.00999894	0.00682331	0.00519798	0.000330155	0.00689333	0.00513837	0.0135494	0.00852945	0.0152973	0.013147	0.000882272	0.000367728	0.00714196	0.00374145	0.0029222	0.00838983	0.000149346	0.00130016	0.00238778	0.00804465	0.00716728	0.000829812	0.00154874	0.00405759	0.000135284	0.0073992	0.0213403	2.887155	0.0105548	0.0178384	0.0067525	0.0243445	0.00251077	0.0140987	0.00390414	0.0355745	0.0121466	0.00719764	0.00596641	0.000296019	0.0130081	0.000176785	0.00737083	0.0120377	0.000874465	0.000528033	0.00380505	0.0258738	0.0132295	0.00394846	0.000781136	0.00659012	0.015305	0.00260281	0.00862118	7.086e-05	0.0222692	0.0051819	0.000833727	0.0113247	0.0350652	0.0285561	0.00034558	0.0121117	0.00710893	0.00853129	0.0144942	0.00100268	0.00030424	0.000965569	0.0131204	0.0102703	0.00586508	0.0150072	0.00430222	0.0176652	0.0207129	0.053657	0.0210547	0.00826553	0.021945	0.00668769	0.00239346	0.000891069	0.00206723	0.0109691	5.49904e-05	0.0376612	0.0184891	0.00328685	0.0143319	0.00438329	0.0123705	0.00122468	0.021587	0.012778	0.00607226	0.000167866	0.0152779	0.0104257	0.00794227	0.000504461	0.0105327	0.00785118	0.0207028	0.0130326	0.0233736	0.0200879	0.00134807	0.000561871	0.0109126	0.00571675	0.00446497	0.0128192	0.000228193	0.00198658	0.00364841	0.0122918	0.0109513	0.00126791	0.00236641	0.00619981	0.000206708	0.0113056	0.032607	0.654471
2952	-307.5839	-478.7653	171.1815	0.0189412	0.0218803	0.00971403	0.0387481	0.00133242	0.0162471	0.00591917	0.00659258	0.0116424	0.000789946	0.00974467	0.000193619	0.0179865	0.00223069	0.0074996	0.00675965	0.000492749	0.0111706	0.00614292	0.00101872	0.00859603	0.00598891	0.0114414	0.00335127	0.020042	0.00240042	0.0227055	0.00507837	0.00588869	0.00715762	0.00171083	0.0158771	0.0338038	0.0121794	0.0204822	0.00812335	0.0117491	0.00892909	0.0501692	0.00167644	0.00487645	0.00178311	0.00602625	0.00721408	0.0262798	0.0387153	0.0150316	0.00201515	0.00183667	0.0223472	0.0174895	0.0277019	0.0125024	0.00757014	0.00212887	0.010956	0.00183224	0.0173304	0.000173091	0.0115104	0.0230554	0.00495045	0.0469028	0.00414491	0.0109962	0.00404143	0.011342	0.0165358	0.00479496	0.00490809	0.0130038	0.0282353	0.0100254	0.00169549	0.0183069	0.0162486	0.00282422	0.0112753	0.0289905	0.000807012	0.00904102	0.0102773	0.0101234	0.00662335	0.00172826	0.00955696	0.00304108	0.000390124	0.00267399	0.0281798	0.00421659	0.0133218	0.00170757	0.00628051	0.00098076	0.0166822	0.016609	2.053587	0.0173416	0.0200326	0.0088937	0.0354759	0.0012199	0.0148751	0.00541931	0.00603585	0.0106592	0.000723238	0.00892176	0.000177268	0.0164676	0.00204231	0.00686628	0.00618882	0.000451138	0.0102273	0.00562417	0.000932696	0.00787012	0.00548316	0.0104752	0.00306827	0.0183495	0.00219771	0.0207881	0.00464952	0.00539141	0.00655318	0.00156636	0.0145364	0.0309492	0.0111508	0.0187526	0.00743736	0.0107569	0.00817506	0.0459326	0.00153487	0.00446464	0.00163253	0.00551735	0.00660487	0.0240605	0.0354459	0.0137622	0.00184498	0.00168157	0.0204601	0.0160126	0.0253626	0.0114466	0.00693086	0.00194909	0.0100308	0.00167752	0.0158669	0.000158474	0.0105384	0.0211084	0.0045324	0.042942	0.00379488	0.0100676	0.00370014	0.0103842	0.0151394	0.00439004	0.00449361	0.0119056	0.0258509	0.00917875	0.00155231	0.0167609	0.0148764	0.00258573	0.0103231	0.0265423	0.000738863	0.00827753	0.00940941	0.00926848	0.00606403	0.00158231	0.00874991	0.00278427	0.000357179	0.00244818	0.0258001	0.00386051	0.0121968	0.00156337	0.00575014	0.000897938	0.0152734	0.0152064	1.092236
