Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-302.3903	-474.2954	171.9051	1.443476	0.9825162
492	-296.2667	-467.4723	171.2056	1.579911	1.463228
498	-295.1977	-466.5151	171.3175	1.881875	1.124746
504	-285.4037	-456.3971	170.9935	2.472757	0.853069
510	-284.0298	-455.5194	171.4896	1.925439	0.9121094
516	-300.0588	-471.2431	171.1843	2.293879	0.8384811
522	-287.604	-458.7496	171.1456	2.33254	0.8384811
528	-284.4616	-455.624	171.1624	2.33254	0.8172468
534	-286.8901	-458.3396	171.4495	1.415452	1.402205
540	-293.1077	-464.351	171.2433	1.972343	1.109967
546	-292.5417	-463.615	171.0733	2.065754	1.178048
552	-296.2593	-466.9341	170.6748	2.488146	1.157129
558	-292.6688	-463.6287	170.96	2.325541	1.044808
564	-304.502	-475.6817	171.1797	2.331804	0.7955356
570	-309.0343	-479.4243	170.39	3.121476	0.7955356
576	-305.8364	-476.6156	170.7791	2.735707	0.7910136
582	-293.7914	-464.4256	170.6342	2.737257	0.9589262
588	-297.2465	-467.9847	170.7382	2.881492	0.6021556
594	-291.9012	-462.0106	170.1094	3.506042	0.6142793
600	-307.3842	-477.2391	169.8549	3.656429	0.7957484
606	-319.3569	-490.2749	170.9181	2.510448	0.8970931
612	-309.3414	-480.8345	171.4931	1.828743	1.009377
618	-308.9513	-479.8492	170.8979	2.343227	1.086564
624	-294.3398	-465.2486	170.9088	2.130915	1.262204
630	-295.0605	-466.431	171.3705	1.755093	1.189682
636	-285.8028	-457.2058	171.403	1.797185	1.124009
642	-300.1008	-471.5612	171.4604	1.797185	1.071302
648	-289.8707	-461.1965	171.3258	1.839199	1.155337
654	-301.4215	-472.8293	171.4078	1.480744	1.383792
660	-295.6951	-467.4041	171.709	1.179493	1.383792
666	-308.2419	-479.9319	171.69	1.198531	1.383792
672	-312.5324	-483.8947	171.3623	1.47053	1.427025
678	-308.2574	-479.3792	171.1217	1.265701	1.75242
684	-301.3852	-473.0711	171.6859	1.201326	1.384797
690	-308.0445	-478.8312	170.7867	2.508097	1.03584
696	-307.6447	-478.3094	170.6647	2.508097	1.14847
702	-299.5131	-471.0622	171.5491	1.420489	1.319433
708	-300.7253	-472.42	171.6948	1.097105	1.458342
714	-293.9164	-465.1769	171.2605	1.464164	1.50907
720	-306.1305	-477.3456	171.2151	1.903022	1.196085
726	-310.5524	-481.5889	171.0365	2.254658	1.039378
732	-305.1892	-476.3788	171.1896	1.502603	1.533222
738	-313.8537	-485.4712	171.6176	1.473578	1.219121
744	-294.4049	-465.8276	171.4227	1.438255	1.405296
750	-299.5915	-470.7311	171.1395	2.135934	1.054373
756	-298.1892	-469.1765	170.9873	2.450735	0.8861941
762	-290.9	-462.1636	171.2635	2.08381	0.983791
768	-293.5887	-464.8907	171.3021	2.099288	0.9271537
774	-291.2527	-462.4544	171.2017	2.199687	0.9271537
780	-292.6838	-463.8262	171.1424	2.240273	0.9471313
786	-293.1245	-464.2673	171.1428	2.240273	0.9466986
792	-288.0906	-459.8672	171.7765	1.486707	1.065954
798	-292.6416	-463.3732	170.7316	2.719447	0.8711507
804	-289.4269	-460.964	171.5371	1.913956	0.8711507
810	-298.7491	-469.4809	170.7318	2.293393	1.274182
816	-299.9626	-471.1488	171.1863	1.675275	1.404821
822	-284.4181	-456.2015	171.7833	1.314363	1.213569
828	-290.5428	-461.7171	171.1743	2.016574	1.132341
834	-288.9063	-459.7852	170.8789	2.390012	1.060621
840	-300.5655	-470.5485	169.983	3.550833	0.7643952
846	-304.1277	-473.0741	168.9464	4.691714	0.5003417
852	-308.5927	-479.825	171.2323	2.004705	1.090416
858	-320.5408	-490.8389	170.2981	3.179499	0.8391489
864	-307.6216	-477.9848	170.3633	3.140777	0.8054401
870	-305.9529	-476.834	170.8811	2.405958	1.043317
876	-299.8913	-471.3875	171.4962	1.487309	1.30819
882	-285.8457	-457.5055	171.6598	1.473446	1.183105
888	-281.0298	-452.5606	171.5308	1.785358	1.015022
894	-287.4186	-458.6567	171.2381	1.598263	1.424266
900	-295.413	-466.5526	171.1396	2.389746	0.7707915
906	-294.5024	-465.3986	170.8962	2.355813	1.076507
912	-290.37	-461.1948	170.8248	2.545337	0.9603073
918	-296.4826	-466.3774	169.8948	3.653893	0.7423209
924	-292.4198	-463.3533	170.9334	2.43106	0.9661972
930	-300.6281	-471.9676	171.3395	1.898528	1.089462
936	-303.4863	-475.3113	171.825	1.482258	1.023788
942	-295.3117	-466.704	171.3923	1.467426	1.406202
948	-296.1202	-467.6958	171.5757	1.234514	1.444379
954	-293.7293	-465.0704	171.3411	1.566407	1.368875
960	-297.6797	-469.7833	172.1036	1.139428	1.084816
966	-290.5431	-462.2979	171.7548	1.578334	0.9981078
972	-297.5301	-468.8582	171.3281	1.134576	1.699483
978	-307.4345	-479.0299	171.5954	1.192426	1.461438
984	-300.1969	-471.4059	171.209	1.689278	1.376108
990	-299.9687	-471.7077	171.739	1.628239	0.9633616
996	-295.2457	-466.6536	171.4079	1.695887	1.208409
1002	-290.4311	-462.0456	171.6145	1.489906	1.207898
1008	-291.8737	-462.9497	171.076	1.771601	1.415628
1014	-293.4147	-464.5984	171.1838	1.913272	1.214152
1020	-287.2493	-458.8194	171.5701	1.622938	1.130447
1026	-294.5079	-465.2789	170.7711	2.556242	1.003975
1032	-290.4891	-461.5235	171.0343	2.329869	0.9665164
1038	-288.6614	-459.4888	170.8274	2.604893	0.8928157
1044	-286.2266	-457.3594	171.1328	2.007083	1.177356
1050	-287.2277	-458.8444	171.6166	1.222886	1.421879
1056	-304.3977	-475.8748	171.4772	1.464944	1.341463
1062	-301.315	-472.5224	171.2073	2.030644	1.08954
1068	-304.3805	-475.2138	170.8332	2.133403	1.321828
1074	-301.2476	-472.1973	170.9498	2.200557	1.168228
1080	-293.5721	-464.8828	171.3107	1.983723	1.03619
1086	-296.4323	-467.7566	171.3243	1.989301	1.01757
1092	-296.4227	-468.123	171.7003	1.185572	1.385876
1098	-291.7128	-462.9487	171.2359	1.548395	1.464128
1104	-295.736	-467.171	171.435	1.894423	1.001813
1110	-291.3349	-463.2929	171.9579	1.267385	1.101171
1116	-289.8969	-461.1105	171.2136	2.011715	1.101171
1122	-292.165	-463.7683	171.6033	1.868802	0.8458977
1128	-291.5078	-462.5325	171.0247	1.958097	1.308814
1134	-303.9516	-475.1548	171.2031	1.54311	1.492871
1140	-304.0811	-475.5741	171.4931	1.021123	1.6628
1146	-298.036	-469.7226	171.6866	1.413476	1.211577
1152	-297.2985	-468.4665	171.1681	1.945489	1.200052
1158	-298.1492	-468.8519	170.7027	2.542489	1.082871
1164	-295.1529	-465.6886	170.5357	2.950771	0.8281203
1170	-297.6428	-467.9162	170.2734	3.147253	0.9059543
1176	-294.3567	-465.933	171.5762	1.801161	0.9527577
1182	-296.1742	-467.6924	171.5182	1.704894	1.103196
1188	-291.0057	-462.5271	171.5213	1.645943	1.153316
1194	-292.5841	-463.3701	170.786	2.430591	1.109135
1200	-292.4417	-463.7382	171.2965	1.898816	1.128387
1206	-309.5098	-481.2296	171.7198	1.356622	1.231559
1212	-298.6172	-469.8464	171.2292	2.168661	0.9309296
1218	-296.7735	-467.582	170.8085	2.670958	0.8368542
1224	-301.8921	-472.4099	170.5179	2.900559	0.9083803
1230	-296.3624	-467.44	171.0776	2.468762	0.7458194
1236	-302.3483	-473.2718	170.9236	2.385231	1.022245
1242	-297.1511	-468.1822	171.0311	2.35583	0.9426566
1248	-296.4209	-467.519	171.0981	2.288818	0.9426566
1254	-292.898	-464.1558	171.2578	2.10198	0.9711268
1260	-291.2363	-462.8943	171.6581	1.709096	0.9634466
1266	-297.4132	-468.8638	171.4506	1.377513	1.430664
1272	-299.389	-470.5746	171.1856	1.658443	1.418393
1278	-293.6149	-465.2892	171.6743	1.748107	0.9039673
1284	-288.1638	-458.6569	170.4931	3.094114	0.6768973
1290	-284.6366	-455.1473	170.5108	3.094114	0.6402659
1296	-281.4438	-451.4573	170.0136	3.609363	0.5923795
1302	-286.5254	-456.5193	169.9939	3.609363	0.6438687
1308	-287.2131	-457.1929	169.9798	3.604041	0.6832639
1314	-287.4489	-458.4402	170.9913	2.554297	0.7469725
1320	-284.7645	-455.5231	170.7586	2.686165	0.8785254
1326	-284.8172	-455.4953	170.6782	2.815273	0.8191939
1332	-285.3333	-455.672	170.3387	3.265963	0.6408226
1338	-292.6617	-462.7363	170.0746	3.45826	0.7658397
1344	-287.7606	-458.0344	170.2739	3.228157	0.8080902
1350	-286.7013	-457.6322	170.9309	2.46403	0.9340525
1356	-290.8865	-461.9189	171.0325	2.32228	0.9762398
1362	-289.894	-460.9443	171.0503	2.059423	1.203295
1368	-297.145	-468.4395	171.2945	1.489667	1.464188
1374	-292.9203	-463.7589	170.8386	2.349527	1.134777
1380	-287.0501	-458.2189	171.1688	2.243649	0.9150077
1386	-292.7173	-463.828	171.1108	2.128006	1.0888
1392	-287.673	-459.339	171.666	1.399436	1.24082
1398	-295.9528	-467.0901	171.1372	1.915929	1.251042
1404	-296.0264	-467.3503	171.3239	1.548319	1.396505
1410	-288.6945	-460.0627	171.3682	1.862414	1.096272
1416	-281.7524	-452.9115	171.1591	2.270104	0.8962796
1422	-290.4786	-461.6298	171.1512	2.278023	0.8962796
1428	-297.2348	-468.3918	171.157	1.813995	1.318318
1434	-286.5721	-457.7332	171.1611	2.142033	1.027779
1440	-286.8984	-458.0987	171.2003	1.981159	1.140729
1446	-290.4916	-461.6178	171.1263	1.981159	1.20529
1452	-300.3835	-471.2027	170.8192	2.490611	1.021226
1458	-295.966	-465.4537	169.4877	4.105462	0.6653477
1464	-306.9962	-477.1449	170.1487	3.411359	0.7244004
1470	-286.5372	-457.5944	171.0572	2.294403	0.9794621
1476	-275.1916	-446.5809	171.3893	1.962323	0.9794621
1482	-280.2462	-451.767	171.5208	1.981261	0.8080817
1488	-284.7388	-456.0564	171.3176	2.163014	0.8354893
1494	-288.0288	-459.0077	170.9789	2.525917	0.8043691
1500	-292.2356	-463.22	170.9845	2.525917	0.7969995
1506	-303.1977	-474.1982	171.0005	2.365022	0.9651859
1512	-294.726	-465.7888	171.0628	2.386554	0.8730889
1518	-294.6603	-465.8867	171.2264	1.532888	1.483026
1524	-302.7093	-474.1207	171.4113	1.532888	1.339784
1530	-303.1597	-474.361	171.2013	2.167306	0.9619272
1536	-298.8188	-469.9425	171.1237	2.244909	0.9619272
1542	-297.8198	-469.0067	171.1868	2.040605	1.099215
1548	-293.4602	-464.8327	171.3726	1.731219	1.2084
1554	-300.6053	-471.4149	170.8095	2.756528	0.7145673
1560	-297.4521	-467.9572	170.5051	3.057171	0.7207917
1566	-287.4844	-457.8497	170.3653	2.995532	0.9700073
1572	-290.4442	-461.6936	171.2494	2.160036	0.9183616
1578	-292.5927	-462.6792	170.0866	3.427077	0.7926163
1584	-294.0766	-464.8158	170.7392	2.842011	0.688195
1590	-302.2335	-473.4199	171.1864	2.057845	1.083729
1596	-295.7484	-467.0865	171.3381	1.940668	1.051252
1602	-294.6229	-465.5129	170.8901	2.407925	1.032745
1608	-290.7318	-462.161	171.4292	1.822608	1.076652
1614	-298.2866	-469.9072	171.6207	1.577736	1.125611
1620	-291.2987	-462.3063	171.0075	2.123585	1.184935
1626	-291.4716	-462.7033	171.2317	2.120583	0.9788192
1632	-287.0008	-458.1496	171.1488	1.538908	1.536591
1638	-298.4678	-469.6243	171.1566	1.289672	1.711096
1644	-295.8331	-467.7765	171.9434	0.8216418	1.478736
1650	-287.8294	-459.2602	171.4308	1.425812	1.408619
1656	-291.5968	-463.1057	171.5089	1.521117	1.270227
1662	-292.9342	-463.9339	170.9997	2.380527	0.9497182
1668	-296.934	-468.5689	171.6349	1.548715	1.138805
1674	-296.9617	-468.632	171.6704	1.614712	1.045226
1680	-291.9876	-463.3701	171.3826	1.947649	1.00108
1686	-290.6236	-462.1252	171.5016	1.704882	1.118302
1692	-290.259	-461.2212	170.9622	2.303004	1.064063
1698	-298.4594	-469.5115	171.0521	2.314555	0.9639123
1704	-289.9519	-461.4866	171.5347	1.829904	0.9660444
1710	-296.202	-467.8971	171.6951	1.703332	0.9303386
1716	-287.4133	-458.7753	171.362	1.95267	1.016481
1722	-292.7591	-464.5344	171.7754	1.110553	1.385823
1728	-295.007	-466.2923	171.2853	2.089389	0.9556092
1734	-290.0263	-461.5113	171.485	1.59599	1.227736
1740	-287.2717	-458.2052	170.9335	2.032993	1.321909
1746	-297.8622	-469.1017	171.2395	2.076607	1.015063
1752	-300.9781	-471.9317	170.9536	2.271462	1.101381
1758	-295.5439	-465.5077	169.9638	3.658929	0.5930586
1764	-304.5015	-473.9846	169.4831	4.018994	0.807971
1770	-300.9593	-469.2898	168.3305	5.26233	0.6659493
1776	-292.4	-463.3603	170.9604	2.629469	0.6718892
1782	-288.198	-458.6903	170.4923	3.10264	0.6616831
1788	-280.5728	-451.4563	170.8835	2.739094	0.5932941
1794	-285.7092	-456.4813	170.7721	2.739094	0.7959235
1800	-298.076	-469.001	170.9251	2.266206	1.131977
1806	-289.5907	-460.4401	170.8495	2.464288	1.01737
1812	-287.9647	-458.5989	170.6342	2.737227	0.9590416
1818	-282.3577	-453.8801	171.5224	1.874033	0.9324504
1824	-283.4967	-454.4801	170.9834	2.251249	1.092551
1830	-293.489	-464.3908	170.9019	2.591763	0.8189854
1836	-290.8544	-461.335	170.4806	3.122765	0.6437592
1842	-297.9576	-469.1092	171.1516	2.388912	0.7545689
1848	-296.2481	-466.8434	170.5953	2.805477	0.9278077
1854	-303.9117	-474.5871	170.6754	2.756049	0.893726
1860	-293.6917	-465.2208	171.5292	1.700412	1.097248
1866	-290.8473	-462.0498	171.2025	1.700412	1.372538
1872	-297.5255	-468.7442	171.2187	1.608792	1.431123
1878	-292.3177	-463.8053	171.4876	1.799911	1.042891
1884	-286.1869	-457.2696	171.0827	2.020154	1.209154
1890	-285.9732	-456.8851	170.9119	2.360285	1.057515
1896	-294.2134	-464.9932	170.7798	2.360285	1.177138
1902	-298.7721	-469.6757	170.9036	2.452718	0.9746408
1908	-302.9005	-473.94	171.0394	2.221187	1.068428
1914	-292.5183	-463.6803	171.1621	2.198497	0.9702806
1920	-294.2357	-465.5815	171.3458	2.026198	0.9583866
1926	-297.7254	-468.9348	171.2094	2.273547	0.8325731
1932	-304.0802	-475.1228	171.0425	2.273547	1.015078
1938	-311.5437	-483.1754	171.6317	1.246237	1.392106
1944	-303.1659	-474.6795	171.5136	1.48653	1.294723
1950	-293.4901	-464.1343	170.6442	2.882978	0.7739115
1956	-293.0969	-463.8881	170.7912	2.684125	0.8420233
1962	-289.1173	-459.8761	170.7588	2.684125	0.8806265
1968	-287.7094	-458.8976	171.1882	2.075835	1.065212
1974	-287.2184	-458.5609	171.3426	1.77141	1.199684
1980	-285.2917	-457.0913	171.7996	1.333221	1.183405
1986	-286.6341	-457.9482	171.3141	1.818775	1.183405
1992	-306.3258	-477.333	171.0072	2.125641	1.183405
1998	-305.7837	-476.9408	171.1571	2.065889	1.103281
2004	-307.7192	-478.1177	170.3985	3.113084	0.7954014
2010	-306.6372	-477.5385	170.9013	2.123581	1.274478
2016	-297.9646	-469.0623	171.0977	2.123581	1.10484
2022	-293.8676	-465.3449	171.4772	1.399069	1.393334
2028	-302.3426	-473.8609	171.5183	0.9595478	1.688703
2034	-300.1993	-471.8704	171.6711	1.282409	1.332366
2040	-302.3347	-473.3708	171.0361	2.051289	1.222321
2046	-299.9811	-470.5052	170.5241	2.945468	0.8489955
2052	-292.1825	-463.0837	170.9012	2.616391	0.787239
2058	-293.2409	-464.7307	171.4898	2.138041	0.5751085
2064	-309.9491	-481.2424	171.2932	1.898915	1.131218
2070	-299.3253	-470.41	171.0847	2.316654	0.927189
2076	-298.8335	-469.5736	170.7401	2.53403	1.055684
2082	-301.272	-472.795	171.523	1.843293	0.9643339
2088	-296.1494	-466.5282	170.3787	3.022298	0.9274919
2094	-293.6218	-463.9369	170.3151	3.279458	0.6625209
2100	-285.3821	-455.1368	169.7548	3.829553	0.6824146
2106	-280.9893	-452.1972	171.2078	2.329502	0.7592613
2112	-289.1426	-460.1292	170.9866	2.329502	1.015065
2118	-292.8674	-463.9144	171.047	2.369613	0.9103973
2124	-297.3211	-468.0541	170.733	2.734961	0.8509278
2130	-297.8106	-469.3283	171.5177	1.657128	1.146687
2136	-288.4614	-458.8557	170.3943	2.981732	0.9541966
2142	-288.9382	-460.0192	171.081	2.220388	1.02945
2148	-296.3511	-467.5837	171.2326	1.736794	1.319648
2154	-300.066	-471.4964	171.4304	1.736794	1.153397
2160	-305.5081	-476.4566	170.9485	2.375364	1.007421
2166	-310.1258	-480.7668	170.641	2.935888	0.6959161
2172	-297.2464	-468.4863	171.2399	2.200159	0.8838647
2178	-298.856	-470.2408	171.3848	1.679722	1.241545
2184	-298.7478	-469.8177	171.0699	2.317825	0.9417869
2190	-286.9653	-458.6829	171.7176	1.638759	0.9746179
2196	-289.3325	-460.375	171.0425	2.25903	1.029328
2202	-300.3945	-471.0914	170.6969	2.812346	0.7985812
2208	-302.7001	-473.127	170.4269	2.949306	0.9539975
2214	-299.8506	-471.2866	171.436	1.729085	1.155255
2220	-302.6835	-473.9944	171.3109	1.729085	1.262037
2226	-298.3476	-469.1301	170.7825	2.668241	0.8715599
2232	-297.6387	-468.695	171.0563	2.394351	0.8715599
2238	-298.7618	-469.7633	171.0016	2.006235	1.288444
2244	-295.9118	-467.5252	171.6133	1.488832	1.209787
2250	-297.4009	-467.7877	170.3868	3.026061	0.9145806
2256	-294.0397	-465.5214	171.4817	1.667492	1.169169
2262	-293.7546	-464.4973	170.7427	2.548424	1.039392
2268	-291.0878	-461.5036	170.4157	2.875398	1.039392
2274	-288.5999	-459.5233	170.9234	2.646428	0.708201
2280	-289.541	-460.1961	170.6551	2.930499	0.6800995
2286	-301.642	-473.0851	171.4431	2.03303	0.8410153
2292	-296.7013	-466.9709	170.2696	3.294769	0.7173914
2298	-306.0814	-476.6144	170.533	2.727345	1.068651
2304	-297.8054	-468.9038	171.0984	2.141273	1.087963
2310	-297.8667	-469.2112	171.3445	1.643688	1.304413
2316	-298.0333	-469.524	171.4907	1.66484	1.163692
2322	-291.2711	-462.2901	171.0191	2.34341	0.9682987
2328	-286.6147	-457.6338	171.0191	2.34341	0.9682987
2334	-294.9227	-465.983	171.0602	2.302258	0.9682987
2340	-293.8255	-464.7569	170.9315	2.430998	0.9682987
2346	-289.19	-460.4372	171.2472	1.955683	1.121577
2352	-301.493	-471.9293	170.4363	2.688601	1.190329
2358	-299.863	-470.5933	170.7304	2.849889	0.6899001
2364	-302.1269	-472.4641	170.3372	3.243061	0.6899001
2370	-300.6356	-471.6508	171.0151	2.202641	1.108085
2376	-299.5525	-470.5929	171.0404	2.138205	1.143329
2382	-298.9636	-470.7139	171.7503	1.397058	1.170846
2388	-289.5871	-460.7138	171.1267	2.173878	1.030261
2394	-302.9372	-474.2128	171.2755	1.994995	1.059063
2400	-305.2998	-476.759	171.4592	1.570267	1.270725
2406	-302.1326	-472.4917	170.3591	3.203019	0.7210262
2412	-300.2826	-470.9195	170.6369	2.694178	1.00016
2418	-294.5202	-465.6266	171.1064	2.355675	0.8580189
2424	-293.084	-464.5121	171.4282	1.861814	1.040496
2430	-294.5329	-465.8452	171.3123	1.721767	1.266889
2436	-299.8099	-470.9552	171.1453	1.791508	1.345685
2442	-295.9846	-466.8583	170.8737	2.42951	1.027741
2448	-300.0944	-471.1261	171.0317	2.189521	1.104911
2454	-309.3205	-480.6965	171.376	1.522085	1.376286
2460	-309.0828	-480.5844	171.5016	1.696837	1.125591
2466	-303.3828	-474.6516	171.2688	1.902407	1.149822
2472	-296.2341	-467.0638	170.8298	2.421557	1.077133
2478	-296.1474	-467.7508	171.6035	1.663206	1.062733
2484	-308.8219	-480.2228	171.4009	1.663206	1.241927
2490	-300.5487	-471.869	171.3203	1.788211	1.204397
2496	-299.7521	-470.6945	170.9424	2.166051	1.204397
2502	-292.9631	-464.3295	171.3664	1.990582	0.973962
2508	-286.8997	-457.7505	170.8508	2.506204	0.973962
2514	-294.502	-465.0666	170.5646	2.560018	1.190526
2520	-286.8465	-458.1829	171.3364	2.003228	0.9916169
2526	-301.3847	-471.8698	170.4851	3.052318	0.7590987
2532	-304.814	-474.555	169.741	3.605874	0.9842843
2538	-290.4115	-460.8286	170.4171	3.186196	0.643826
2544	-291.7719	-462.5642	170.7923	2.637249	0.8958726
2550	-285.6146	-456.4421	170.8276	2.648057	0.8415996
2556	-296.9876	-467.6215	170.6338	2.863574	0.814118
2562	-284.8769	-455.9084	171.0315	2.537978	0.7088464
2568	-282.626	-453.4522	170.8262	2.537978	0.9665063
2574	-286.3808	-457.7175	171.3367	2.027542	0.9665063
2580	-281.0521	-451.9752	170.9231	2.441121	0.9665063
2586	-290.4521	-462.0029	171.5508	1.58286	1.182681
2592	-293.8641	-465.2228	171.3587	1.561863	1.358567
2598	-301.5641	-472.7021	171.1381	1.95386	1.218491
2604	-308.2521	-479.711	171.4589	1.634582	1.217171
2610	-299.1451	-470.4559	171.3108	1.964535	1.054559
2616	-297.3293	-468.529	171.1996	1.962599	1.157771
2622	-301.3043	-472.7999	171.4956	1.499382	1.298897
2628	-297.0935	-468.3557	171.2622	1.751917	1.283272
2634	-298.9014	-470.0818	171.1804	2.024675	1.119538
2640	-290.5527	-460.1409	169.5882	4.048247	0.5297682
2646	-279.8624	-449.6626	169.8002	3.832713	0.5528736
2652	-273.1664	-444.9228	171.7564	1.608751	0.965519
2658	-281.3185	-452.4143	171.0959	2.269285	0.965519
2664	-281.2125	-452.51	171.2975	2.269285	0.7133979
2670	-279.5444	-451.109	171.5645	1.948708	0.7931591
2676	-280.8807	-452.4714	171.5907	1.977922	0.7102697
2682	-302.0162	-473.2775	171.2613	1.784196	1.257402
2688	-285.1011	-456.5555	171.4543	1.815571	1.059668
2694	-293.2803	-463.1448	169.8645	3.54655	0.9164935
2700	-303.9617	-474.4139	170.4522	3.006551	0.8620595
2706	-310.0171	-480.946	170.9289	2.300649	1.097263
2712	-289.386	-459.9644	170.5784	2.87588	0.8673663
2718	-283.7213	-454.0458	170.3245	3.203094	0.7732705
2724	-294.7518	-465.3364	170.5846	2.784246	0.9616772
2730	-308.2907	-479.321	171.0303	2.390061	0.9061737
2736	-292.9411	-464.1433	171.2022	2.199398	0.9268198
2742	-309.4693	-480.1554	170.6862	2.467147	1.165618
2748	-292.7912	-463.7664	170.9751	2.505513	0.8353795
2754	-298.0384	-468.9537	170.9153	2.346765	1.067066
2760	-294.5545	-465.8986	171.3441	2.138846	0.8324756
2766	-305.0037	-475.2151	170.2114	3.406198	0.6083314
2772	-308.1662	-479.0739	170.9077	2.710359	0.6070914
2778	-308.587	-479.8274	171.2404	2.337385	0.6943496
2784	-309.8103	-480.338	170.5277	3.035557	0.7192908
2790	-310.0742	-480.4615	170.3873	3.131571	0.7854741
