Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-298.9196	-469.9552	171.0357	0.00412398	0.0178227	0.0142192	0.0423925	0.000182831	0.0282313	0.00861586	0.0143856	0.00224201	0.00341157	0.00245542	0.00627284	0.00390841	0.00374138	0.0121541	0.00199616	0.00759032	0.00923421	0.0150265	0.00786695	0.00340614	0.00413731	0.00911179	0.00245475	0.0106803	0.00326548	0.0195024	0.0173207	0.0196512	0.00913432	0.00526389	0.00491156	0.00307161	0.0184943	0.00536432	0.00746166	0.00446268	4.51624e-05	0.0124334	0.00251764	0.0160962	0.010553	0.0146611	0.00210653	0.0204505	0.0177516	0.0155265	0.00983035	0.016475	0.0130029	0.00940112	0.0121286	0.015046	0.00144044	0.00190738	0.00408303	0.0101834	0.0291697	0.000444653	0.0266949	0.0160841	0.0181568	0.00476341	4.16591e-05	0.0033414	0.00232094	0.0221709	0.00978751	0.000450273	0.00691656	0.0262859	0.0130035	0.00968472	0.0236685	0.00167078	0.00840695	0.00421864	0.00310681	0.00682521	0.00936871	0.0220601	0.0335083	0.00639701	0.00853744	0.00282605	0.0148645	0.00293976	0.00658345	0.00637176	0.00975607	0.0222516	0.014982	0.00326387	0.00368155	0.0123253	0.0220682	0.00886996	2.288516	0.004095	0.0176975	0.0141192	0.0420946	0.000181547	0.0280329	0.0085553	0.0142845	0.00222625	0.00338759	0.00243816	0.00622876	0.00388094	0.00371509	0.0120687	0.00198214	0.00753697	0.00916931	0.0149209	0.00781166	0.0033822	0.00410823	0.00904775	0.0024375	0.0106053	0.00324253	0.0193653	0.017199	0.0195131	0.00907012	0.0052269	0.00487705	0.00305002	0.0183644	0.00532662	0.00740922	0.00443132	4.4845e-05	0.012346	0.00249995	0.0159831	0.0104789	0.014558	0.00209173	0.0203068	0.0176268	0.0154173	0.00976127	0.0163592	0.0129116	0.00933505	0.0120433	0.0149403	0.00143031	0.00189397	0.00405434	0.0101118	0.0289647	0.000441528	0.0265073	0.0159711	0.0180292	0.00472993	4.13664e-05	0.00331791	0.00230463	0.0220151	0.00971873	0.000447109	0.00686796	0.0261011	0.0129121	0.00961666	0.0235021	0.00165904	0.00834787	0.00418899	0.00308498	0.00677724	0.00930287	0.021905	0.0332728	0.00635205	0.00847744	0.00280619	0.01476	0.0029191	0.00653718	0.00632698	0.0096875	0.0220952	0.0148767	0.00324094	0.00365567	0.0122387	0.0219132	0.00880763	1.007078
2340	-288.9954	-460.5152	171.5198	0.00541973	0.0235669	0.00848802	0.0118879	0.001472	0.00674643	0.00406366	0.00867878	0.00684619	0.00490874	0.00579947	0.00032278	0.00415517	0.000207287	0.015673	0.00276228	0.0126641	0.00555291	0.0150992	0.00482502	0.011434	0.00595361	0.00855295	0.00361881	0.0324983	0.00869907	0.0138616	0.00591596	0.016886	0.00640882	0.000448871	0.016564	0.00226288	0.0198756	0.00787772	0.00562919	0.00457312	0.000258239	0.0170291	0.00620088	0.0102863	0.0157259	0.0282203	0.000368531	0.011269	0.0200434	0.00411564	0.019575	0.0114214	0.0477018	6.28734e-06	0.00869012	0.00613423	0.00202284	0.00792883	0.00652432	0.00186687	0.0145572	0.00169605	0.00712527	0.0162852	0.00178588	0.00774167	0.00198704	0.0078132	0.00326969	0.0162397	0.0133259	0.000408352	0.00103442	0.012085	0.0175843	0.0203265	0.00428443	0.00149868	0.0277971	0.00263835	0.00334715	0.0057888	0.0360744	0.0126109	0.00519491	0.00439886	0.00930387	0.0030882	0.0131727	0.00417867	0.0165952	0.0161687	0.017776	0.019823	0.0128749	0.00100461	0.0110309	0.012583	0.00718054	0.0413147	1.832632	0.00553834	0.0240827	0.00867378	0.0121481	0.00150421	0.00689408	0.0041526	0.00886872	0.00699602	0.00501618	0.0059264	0.000329844	0.00424611	0.000211824	0.016016	0.00282273	0.0129413	0.00567444	0.0154297	0.00493062	0.0116843	0.00608391	0.00874013	0.00369801	0.0332096	0.00888946	0.0141649	0.00604543	0.0172555	0.00654909	0.000458695	0.0169265	0.0023124	0.0203106	0.00805013	0.00575239	0.00467321	0.000263891	0.0174018	0.00633659	0.0105114	0.0160701	0.0288379	0.000376597	0.0115157	0.0204821	0.00420571	0.0200035	0.0116714	0.0487458	6.42495e-06	0.00888031	0.00626849	0.00206711	0.00810236	0.00666711	0.00190773	0.0148758	0.00173317	0.00728121	0.0166416	0.00182496	0.0079111	0.00203053	0.0079842	0.00334125	0.0165951	0.0136176	0.000417289	0.00105706	0.0123495	0.0179692	0.0207714	0.0043782	0.00153148	0.0284054	0.0026961	0.0034204	0.00591549	0.0368639	0.0128869	0.0053086	0.00449513	0.00950749	0.00315579	0.013461	0.00427013	0.0169584	0.0165226	0.018165	0.0202568	0.0131567	0.0010266	0.0112723	0.0128584	0.00733769	0.0422189	0.9785829
2376	-300.358	-470.0071	169.649	0.0106899	0.0197348	0.00880322	0.00839984	0.00170942	0.00879172	0.013972	0.00994476	0.00956155	0.000447935	0.0144926	0.000651071	0.0174456	0.00387891	0.00699147	0.002368	0.0108585	0.00102379	0.00328499	0.00147132	0.00237545	0.00883243	0.0141044	0.00095467	0.00736051	0.00423365	0.00266226	0.00565227	0.0108627	0.00258377	0.000123131	0.00711349	0.00690271	0.00596367	0.0328012	0.00348517	0.0079302	0.00461568	0.00774158	0.00292559	0.00851299	0.00172815	0.0136319	0.00799358	0.0108269	0.0276176	0.000463006	0.00681253	0.0068218	0.024961	5.31227e-05	0.00562905	0.00535718	0.00175301	0.000769934	0.00115784	0.00553622	0.00288307	0.00267262	0.000258068	0.00747937	0.000428833	0.0073976	0.00407712	0.00311689	0.00548758	0.00911118	0.0113367	0.00279489	0.0105392	0.0134096	0.0118586	0.0151993	0.000718616	0.00191263	0.00868794	0.0070315	0.0199518	0.00314139	0.0190132	0.00244535	0.00614249	0.00644086	0.000337838	0.00261776	0.0100019	0.00179134	0.00989781	0.00630513	0.0059705	0.00718054	0.0193648	0.00224189	0.00286146	0.00675356	0.0168546	0.00244489	3.924695	0.015238	0.028131	0.0125486	0.0119736	0.0024367	0.0125322	0.0199164	0.0141758	0.0136295	0.00063851	0.0206585	0.00092807	0.0248679	0.0055292	0.009966	0.00337547	0.0154782	0.00145936	0.00468259	0.00209729	0.00338609	0.0125902	0.0201051	0.00136084	0.0104921	0.00603486	0.00379492	0.00805704	0.0154843	0.00368304	0.000175517	0.0101399	0.00983947	0.00850093	0.0467565	0.00496795	0.0113041	0.00657942	0.0110352	0.00417028	0.0121349	0.00246339	0.0194316	0.0113945	0.0154332	0.0393675	0.000659993	0.00971093	0.00972415	0.0355807	7.57238e-05	0.00802393	0.0076364	0.00249883	0.0010975	0.00165045	0.00789162	0.00410968	0.00380969	0.000367863	0.0106615	0.000611281	0.0105449	0.00581174	0.00444297	0.00782227	0.0129876	0.0161599	0.00398397	0.0150232	0.0191148	0.0169039	0.0216658	0.00102435	0.00272636	0.0123842	0.0100231	0.0284404	0.0044779	0.0271025	0.00348573	0.00875583	0.00918114	0.000481572	0.00373149	0.0142572	0.00255347	0.0141088	0.00898765	0.00851066	0.0102355	0.0276036	0.00319571	0.00407887	0.00962687	0.0240254	0.00348508	0.701532
2412	-290.2168	-461.51	171.2932	0.000931504	0.0271775	0.0350189	0.00734252	0.0041522	0.0523496	0.0258005	0.0155206	0.0124992	0.0038967	0.00727372	0.00206272	0.01022	0.00226777	0.00341231	0.00744535	0.00922401	0.00415454	0.00318319	0.0142837	0.0134212	0.0118495	0.00551043	0.00272465	0.0235085	0.00276241	0.00290046	0.00169385	0.0097536	0.0107979	0.00151981	0.0230166	0.0164074	0.0214879	0.044932	0.0107878	0.00230245	0.000367366	0.0299558	0.017705	0.00289016	0.00952635	0.0240736	0.00160632	0.00668719	0.0322107	0.00125413	0.014189	0.00254512	0.0649558	0.0156654	0.0133956	0.00246558	0.00392234	0.000354286	0.00644623	0.0279557	0.0148495	0.00565465	0.00320597	0.00156845	0.00195532	0.0126657	0.00369195	0.00661801	0.0187671	0.0142162	0.0310733	0.0014255	0.0152283	0.0257054	0.0239571	0.0270287	0.0144734	0.00167937	0.0453598	0.0109101	0.0135385	0.0188592	0.0595371	0.00313457	0.00876804	0.00721948	0.013757	0.00698939	0.00585144	0.00535041	0.0106024	0.0320132	0.00590906	0.00924684	0.00862592	0.000577446	0.0185002	0.0249734	0.0097095	0.00754677	1.721865	0.000726314	0.0211909	0.027305	0.00572513	0.00323756	0.0408181	0.0201172	0.0121017	0.0097459	0.00303834	0.00567148	0.00160835	0.00796876	0.00176823	0.00266065	0.0058053	0.00719216	0.00323938	0.00248201	0.0111373	0.0104648	0.00923933	0.0042966	0.00212447	0.0183301	0.00215391	0.00226155	0.00132073	0.0076051	0.00841938	0.00118503	0.0179466	0.0127932	0.0167546	0.0350345	0.00841149	0.00179527	0.000286443	0.0233572	0.013805	0.00225352	0.0074279	0.0187707	0.00125249	0.00521415	0.0251154	0.000977869	0.0110635	0.00198449	0.0506474	0.0122146	0.0104449	0.00192247	0.00305833	0.000276245	0.00502627	0.0217976	0.0115785	0.00440906	0.00249976	0.00122295	0.00152461	0.00987571	0.0028787	0.0051602	0.0146331	0.0110847	0.0242285	0.0011115	0.0118738	0.020043	0.0186799	0.0210749	0.0112852	0.00130944	0.035368	0.00850688	0.0105563	0.014705	0.0464224	0.00244409	0.00683663	0.00562919	0.0107266	0.00544978	0.00456249	0.00417183	0.00826694	0.0249614	0.00460742	0.00720997	0.00672582	0.000450248	0.014425	0.0194723	0.00757071	0.00588438	1.282508
2448	-302.0139	-473.271	171.257	0.0358202	0.0225062	0.00546753	0.0277121	0.0126617	0.0122972	0.00493477	0.0194685	0.0013795	0.0110321	0.00389965	0.00645391	0.00431983	0.00384374	0.000204207	0.0151789	0.00399814	0.00370394	0.0156565	0.0197793	0.0102598	0.00544849	0.00559971	0.003056	0.0143301	0.00139076	0.0164494	0.00582471	0.0259632	0.00246201	0.010781	0.0101222	0.00772899	0.0082581	0.00917319	0.0294168	0.00738417	0.000397003	0.0534249	0.0172183	0.00748435	0.0104683	0.00979737	0.00280721	0.00513961	0.00882197	0.00389747	0.00782873	0.00618597	0.0122556	0.0045619	0.0351717	0.00465435	0.0213896	0.0227515	0.00822931	0.00162331	0.0133962	0.0332209	0.00437794	0.0519608	0.00755329	5.7742e-05	0.004418	0.00180507	0.0133903	0.0168538	0.01967	0.000642737	0.0122182	0.0344853	0.021196	0.00384902	0.0102558	0.00432646	0.00381715	0.0272794	0.0172549	0.00494672	0.0146509	0.0178163	0.000586908	0.0137608	0.0126074	0.0244484	0.0081836	0.00360322	0.0158384	0.00228794	0.00310131	0.00245257	0.0133557	0.0202517	0.0152749	0.0137354	0.00389229	0.0307474	1.88937	0.0305726	0.019209	0.00466654	0.0236523	0.0108068	0.0104957	0.00421182	0.0166164	0.0011774	0.00941587	0.00332836	0.00550841	0.00368698	0.00328063	0.000174291	0.0129552	0.00341242	0.00316131	0.0133628	0.0168816	0.00875675	0.00465029	0.00477935	0.0026083	0.0122307	0.00118701	0.0140396	0.00497139	0.0221596	0.00210133	0.00920155	0.00863929	0.0065967	0.00704829	0.00782932	0.0251072	0.00630239	0.000338842	0.0455982	0.0146959	0.0063879	0.00893468	0.00836206	0.00239596	0.00438666	0.00752956	0.00332649	0.00668182	0.00527973	0.0104602	0.00389358	0.0300191	0.00397249	0.018256	0.0194184	0.00702372	0.0013855	0.0114336	0.0283541	0.00373657	0.0443485	0.00644673	4.92828e-05	0.00377076	0.00154063	0.0114286	0.0143847	0.0167883	0.000548576	0.0104282	0.0294332	0.0180908	0.00328514	0.00875334	0.00369264	0.00325794	0.023283	0.0147271	0.00422203	0.0125046	0.0152062	0.000500926	0.0117449	0.0107604	0.0208668	0.0069847	0.00307535	0.0135181	0.00195276	0.00264697	0.00209327	0.0113991	0.0172848	0.0130371	0.0117231	0.00332207	0.0262429	1.171646
2484	-279.6843	-450.562	170.8777	0.0166514	0.0118821	0.0133816	0.0196438	0.00370244	0.0201493	0.00132883	0.00575017	0.00348722	0.00310418	0.0144847	0.00467564	0.0144995	0.0016554	0.00364022	0.0130996	0.00521631	0.00294386	0.00300779	0.012321	0.00595374	0.000946506	0.000925038	0.0016145	0.0267545	0.000108492	0.00482376	0.00124997	0.0167374	0.0115671	0.000885624	0.010163	0.0195969	0.0203079	0.000317742	0.0146902	0.00263137	0.00397088	0.0321369	0.0042326	0.0113743	0.000241175	0.0128379	0.00249556	0.0139995	0.0153618	0.00168032	0.0189333	0.00761977	0.0320264	0.00257108	0.000535386	0.00877991	0.0137216	0.00392307	0.00686886	0.00487699	0.00304564	0.00385214	0.0204553	0.00350737	0.00310635	0.0270138	0.00142143	0.00887555	0.00280529	0.000124213	0.00192638	0.00513878	0.00970083	0.0208645	0.0215759	0.0123264	0.000335423	0.0314351	0.000441	0.0004907	0.0329658	0.00720065	0.00841043	0.0229014	0.0182508	0.0192763	0.032434	0.0013059	0.00206034	0.00772368	0.0133324	0.00223647	0.00848651	0.00784293	0.0290241	0.0202403	0.00218484	0.0149249	0.0043547	0.0190662	2.488173	0.0172597	0.0123162	0.0138705	0.0203615	0.00383772	0.0208855	0.00137738	0.00596027	0.00361463	0.00321759	0.015014	0.00484647	0.0150292	0.00171588	0.00377323	0.0135783	0.00540689	0.00305142	0.00311769	0.0127712	0.00617127	0.000981089	0.000958836	0.00167349	0.027732	0.000112456	0.005	0.00129564	0.017349	0.0119897	0.000917982	0.0105344	0.020313	0.0210499	0.000329351	0.015227	0.00272751	0.00411597	0.0333111	0.00438725	0.0117898	0.000249986	0.013307	0.00258674	0.014511	0.0159231	0.00174172	0.019625	0.00789817	0.0331966	0.00266502	0.000554947	0.0091007	0.014223	0.00406641	0.00711982	0.00505518	0.00315692	0.00399288	0.0212027	0.00363552	0.00321984	0.0280008	0.00147336	0.00919983	0.00290779	0.000128752	0.00199676	0.00532654	0.0100553	0.0216268	0.0223642	0.0127768	0.000347678	0.0325836	0.000457112	0.000508628	0.0341703	0.00746374	0.00871772	0.0237381	0.0189176	0.0199806	0.033619	0.00135362	0.00213562	0.00800588	0.0138195	0.00231819	0.00879658	0.00812948	0.0300846	0.0209798	0.00226467	0.0154702	0.0045138	0.0197628	0.964751
2520	-296.7668	-467.7254	170.9586	0.0112873	0.0175424	0.0146016	0.0238768	0.00914728	0.039028	0.00210986	0.00968507	0.0189067	0.00688309	0.00809923	0.0205666	0.00295212	0.000271203	0.0141941	0.00679818	0.00803267	0.00506851	0.0042739	0.0151005	0.00912382	0.00554115	0.00261379	0.000572846	0.0205642	0.000992632	0.0380457	0.00304622	0.00304427	0.00562975	0.00212215	0.0176386	0.00743842	0.0197554	0.020635	0.0048912	0.0208128	0.000789345	0.0269656	0.00492506	0.00946324	0.00268014	0.00770491	0.020601	0.0126413	0.0181461	0.00971803	0.0213306	0.000978273	0.0409564	0.00141639	0.00072231	0.0070862	0.00844929	0.00223859	0.0038748	0.00702664	0.010046	0.00271972	0.0202934	0.00045675	0.0284731	0.0111868	0.00924158	0.00988186	0.032496	0.00466625	0.0292852	0.00889802	0.0116428	0.00882133	0.0178613	0.0183682	0.00066401	0.00592845	0.00205167	0.00353491	0.0237091	0.0422407	0.00385568	0.017061	0.0208615	0.0184596	0.0428858	0.00109438	0.00202195	0.0135637	0.00826534	0.00262014	0.00817744	0.041792	0.0265646	0.0233106	0.0145468	0.0206299	0.0244679	0.01988	2.106464	0.00909432	0.0141342	0.0117648	0.0192379	0.00737011	0.0314455	0.00169995	0.00780341	0.0152335	0.00554581	0.00652567	0.0165709	0.00237857	0.000218512	0.0114364	0.0054774	0.00647205	0.00408377	0.00344355	0.0121667	0.00735121	0.00446459	0.00210597	0.000461551	0.0165689	0.000799779	0.030654	0.00245439	0.00245282	0.00453597	0.00170985	0.0142117	0.00599325	0.0159173	0.0166259	0.00394092	0.0167692	0.000635988	0.0217266	0.0039682	0.00762468	0.00215943	0.00620796	0.0165985	0.0101853	0.0146206	0.00782997	0.0171864	0.00078821	0.0329992	0.0011412	0.000581976	0.00570946	0.00680773	0.00180366	0.00312199	0.00566147	0.0080942	0.00219132	0.0163507	0.00036801	0.0229412	0.00901339	0.00744608	0.00796197	0.0261825	0.00375967	0.0235955	0.00716928	0.00938078	0.00710749	0.0143911	0.0147995	0.000535003	0.00477665	0.00165306	0.00284813	0.0191028	0.034034	0.00310658	0.0137463	0.0168084	0.0148732	0.0345537	0.000881757	0.00162912	0.0109285	0.00665952	0.00211109	0.00658869	0.0336724	0.0214035	0.0187817	0.0117206	0.0166218	0.0197142	0.0160177	1.241133
2556	-299.5424	-470.5875	171.0452	0.0116937	0.0314293	0.00939284	0.0412435	0.00991517	0.0114469	0.000661129	0.0253663	0.00635879	0.0110941	0.00837792	0.00551416	0.00678728	0.00157117	0.00154443	0.00159482	0.0167658	0.0151768	0.00975331	0.00375898	0.00738054	0.010061	3.0987e-05	0.00567845	0.016895	0.00390635	0.0199895	0.00585558	0.0117771	0.0163906	0.00887521	0.0270044	0.0198372	0.00812988	0.0220731	0.00165133	0.0307019	0.000984518	0.015145	0.00125629	0.00380663	0.0021372	0.00598279	0.00406091	0.00715905	0.017095	0.00860185	0.00356182	0.00975789	0.052876	0.0177292	0.0194888	0.000210139	0.00872932	0.0104805	0.000600883	0.00485921	0.0063006	0.0136408	0.0184648	0.0116823	0.00853706	0.0233097	0.0177863	0.00878594	0.00130894	0.00433609	0.0123488	0.0184537	0.00164505	0.0140049	0.0101589	0.00522159	0.000797624	0.0222096	0.0135946	0.00326449	0.0186994	0.00133959	0.0067202	0.0331795	0.00966948	0.0168933	0.00269848	0.0127529	0.0485929	0.0380803	0.00705125	0.00426032	0.0106288	0.0156775	0.00100046	0.019761	0.000447675	0.0133835	0.00524563	0.011205	2.144586	0.0103178	0.0277314	0.00828771	0.0363909	0.00874858	0.0101001	0.000583343	0.0223818	0.00561063	0.00978883	0.0073922	0.00486538	0.0059887	0.00138631	0.00136271	0.00140718	0.0147932	0.0133912	0.00860577	0.00331671	0.00651216	0.00887725	2.73412e-05	0.00501033	0.0149072	0.00344674	0.0176375	0.00516663	0.0103915	0.0144621	0.00783098	0.0238271	0.0175032	0.00717334	0.0194761	0.00145704	0.0270896	0.000868683	0.013363	0.00110848	0.00335876	0.00188574	0.00527887	0.00358311	0.00631674	0.0150837	0.00758978	0.00314274	0.0086098	0.0466547	0.0156432	0.0171958	0.000185414	0.00770225	0.00924739	0.000530184	0.00428749	0.00555929	0.0120358	0.0162922	0.0103078	0.00753261	0.0205671	0.0156936	0.00775221	0.00115493	0.00382592	0.0108959	0.0162825	0.0014515	0.0123571	0.00896365	0.00460723	0.000703778	0.0195965	0.0119951	0.0028804	0.0164993	0.00118198	0.00592952	0.0292757	0.0085318	0.0149057	0.00238099	0.0112524	0.0428756	0.0335999	0.00622162	0.00375906	0.00937825	0.013833	0.00088275	0.017436	0.000395003	0.0118088	0.00462845	0.00988663	1.133346
2592	-298.754	-469.7786	171.0247	0.00715637	0.0185593	0.00885983	0.0297684	0.0112408	0.0132491	0.00559165	0.0264007	0.01106	0.00234297	0.0171699	0.000720035	0.0055035	0.00849432	0.00112517	0.00576212	0.0122302	0.00331889	0.00195082	0.0142855	0.017782	0.00326849	0.00744791	0.000638314	0.00625534	0.00707052	0.009855	0.00923055	0.0215228	0.00222449	0.00431674	0.0166739	0.00587182	0.0190087	0.00343102	0.00198561	0.0137009	0.00552377	0.0107026	0.000473845	0.00903566	0.028371	0.00682568	0.00332176	0.00545524	0.0115412	0.00929438	0.00323376	0.0166188	0.0425766	0.0368033	0.00335922	0.0037047	0.00514983	0.0044531	0.00191442	0.0153788	0.00637919	0.0181988	0.0497814	0.00115099	0.0503897	0.0109045	0.00757936	0.00203062	0.00803149	0.0238802	0.00357495	0.00157692	0.00323079	0.0111059	0.0143493	0.00254891	0.0243772	0.00499392	0.00568183	0.0012255	0.00859923	0.00161265	0.0114007	0.00719098	0.00163141	0.00973019	0.00967751	0.0466598	0.0136287	0.00530967	0.000703261	0.0179328	0.016532	0.0345176	0.00103046	0.000831019	0.00546151	0.00525636	0.00536514	0.00671699	2.266256	0.00688383	0.0178525	0.00852242	0.0286347	0.0108127	0.0127446	0.0053787	0.0253953	0.0106388	0.00225374	0.0165161	0.000692614	0.00529391	0.00817083	0.00108232	0.00554268	0.0117645	0.0031925	0.00187653	0.0137414	0.0171048	0.00314402	0.00716427	0.000614005	0.00601712	0.00680125	0.00947969	0.00887902	0.0207032	0.00213977	0.00415235	0.0160389	0.0056482	0.0182848	0.00330036	0.00191	0.0131791	0.00531341	0.010295	0.0004558	0.00869155	0.0272906	0.00656574	0.00319526	0.00524749	0.0111017	0.00894042	0.00311061	0.0159859	0.0409552	0.0354017	0.00323129	0.00356361	0.0049537	0.00428351	0.00184151	0.0147931	0.00613625	0.0175057	0.0478855	0.00110716	0.0484707	0.0104892	0.00729072	0.00195328	0.00772562	0.0229707	0.00343881	0.00151686	0.00310775	0.010683	0.0138028	0.00245184	0.0234488	0.00480374	0.00546545	0.00117883	0.00827175	0.00155124	0.0109666	0.00691712	0.00156928	0.00935963	0.00930896	0.0448828	0.0131096	0.00510746	0.000676478	0.0172499	0.0159024	0.033203	0.000991213	0.000799371	0.00525352	0.00505618	0.00516082	0.00646119	1.039591
2628	-297.5167	-468.6686	171.1519	0.00174648	0.0339243	0.00658199	0.00301016	0.0024925	0.0307629	0.00249659	0.0210786	0.0175146	0.00303391	0.00543266	0.000764226	0.0183062	0.000690319	0.00499323	0.00225482	0.0283987	0.000412607	7.40664e-05	0.00766485	0.0156941	0.00163112	0.000431064	0.000174766	0.0370962	0.006943	0.000677763	0.00275223	0.0158351	0.0125947	0.00133923	0.0188627	0.00327552	0.00469873	0.00778142	0.00511579	0.00308868	0.00846952	0.0197149	0.000624128	0.00307257	0.00526671	0.00365934	0.00621358	0.0168791	0.0418547	0.000789133	0.00123864	0.00107079	0.0383485	0.0159606	0.0140496	0.00807196	0.00212958	0.000607158	0.00333097	0.00796097	0.0287126	0.00262086	0.0118156	0.000187088	0.00468812	0.00665991	0.00194175	0.00294154	0.00641926	0.0022246	0.0038335	0.00476468	0.000224064	0.0304424	0.00234624	0.00621423	0.00618931	0.0148683	0.0135485	0.00196978	0.00291455	0.0137358	0.015528	0.0238991	0.00152954	0.00304337	0.000207796	0.0206644	0.00919246	0.00456796	0.01331	0.0236764	0.0121162	0.0104251	0.00855496	0.0123435	0.00413572	0.0166619	0.0014898	0.00229503	2.289914	0.00198049	0.0384698	0.0074639	0.00341349	0.00282647	0.0348848	0.00283111	0.0239029	0.0198614	0.00344042	0.00616058	0.000866625	0.020759	0.000782815	0.00566227	0.00255695	0.0322038	0.000467892	8.39906e-05	0.00869186	0.0177969	0.00184967	0.000488823	0.000198183	0.0420667	0.00787329	0.000768576	0.003121	0.0179568	0.0142823	0.00151867	0.0213901	0.00371441	0.00532832	0.00882405	0.00580125	0.00350253	0.00960435	0.0223564	0.000707754	0.00348426	0.00597239	0.00414965	0.00704614	0.0191407	0.0474628	0.000894868	0.0014046	0.00121427	0.0434868	0.0180991	0.0159321	0.00915352	0.00241492	0.000688511	0.00377729	0.00902766	0.0325598	0.00297203	0.0133988	0.000212156	0.00531628	0.00755226	0.00220193	0.00333568	0.00727938	0.00252268	0.00434715	0.0054031	0.000254086	0.0345214	0.00266062	0.00704687	0.00701861	0.0168605	0.0153639	0.00223371	0.00330507	0.0155763	0.0176087	0.0271013	0.00173449	0.00345115	0.000235639	0.0234332	0.0104242	0.00518002	0.0150934	0.0268488	0.0137396	0.0118219	0.00970124	0.0139974	0.00468987	0.0188944	0.00168942	0.00260254	0.8818421
