Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-37.88189	-209.8396	171.9577	0.1046277	0.6089681	0.709333	1.013561
1998	-46.44501	-213.754	167.309	3.391077	0.4287045	2.246257	0.9531951
2004	-42.58184	-212.9179	170.3361	1.260319	0.4287045	0.9990803	1.273451
2010	-35.92757	-204.0131	168.0855	2.580512	0.1652396	2.182865	0.3581102
2016	-31.82773	-202.4782	170.6505	0.7288956	0.1430409	1.343662	0.3581102
2022	-46.43016	-217.4178	170.9876	0.8506931	0.4457045	0.6048107	1.390069
2028	-57.1374	-228.1513	171.0139	0.8367176	0.362562	0.5337925	1.449546
2034	-52.0758	-223.6672	171.5914	0.7499452	0.362562	0.7020374	0.8576146
2040	-30.67309	-200.6764	170.0033	1.987018	0.1497896	0.7970935	0.3906818
2046	-34.45765	-205.3404	170.8827	0.9352876	0.8786279	0.5690142	1.13764
2052	-40.05428	-209.6697	169.6154	0.244475	3.071736	0.6237185	1.164531
2058	-30.09241	-201.9053	171.8129	0.1777327	0.8361252	0.8443289	0.6697466
2064	-41.32117	-207.1588	165.8376	5.419686	0.7250607	0.8478824	1.486826
2070	-39.3977	-208.9877	169.59	1.289411	0.2494549	2.264158	0.508631
2076	-28.10754	-198.8218	170.7142	0.4279164	0.257973	1.983923	0.3870861
2082	-30.92926	-200.351	169.4217	0.6531123	0.1376411	2.412759	0.2250732
2088	-30.35287	-202.4183	172.0654	0.08534595	0.3112738	1.033724	0.6089265
2094	-29.22832	-200.157	170.9287	0.0543531	0.3585255	2.215066	0.6089265
2100	-27.1367	-198.0331	170.8964	0.6352648	0.6439496	1.46813	0.6984426
2106	-37.23982	-204.7376	167.4978	3.467637	1.716069	0.8625225	0.8922856
2112	-42.47152	-211.4432	168.9716	2.013309	0.8464471	1.161425	1.364943
2118	-35.48624	-205.7814	170.2952	1.891139	0.3576699	0.9277623	0.7649862
2124	-41.58256	-212.1209	170.5384	1.164084	0.6097505	1.055184	1.02671
2130	-43.04366	-214.014	170.9704	1.164084	0.5134817	0.6018517	1.11434
2136	-48.02784	-217.7	169.6722	1.711694	0.8097486	0.6152665	1.505571
2142	-47.32272	-215.8643	168.5416	1.765091	1.394336	1.628891	1.085602
2148	-40.82981	-211.3905	170.5607	0.6531995	1.45555	0.6635159	1.085602
2154	-44.41138	-212.7818	168.3704	3.899302	0.3210822	0.8950035	0.6658172
2160	-37.15581	-208.6723	171.5165	0.263904	0.5775683	1.009659	1.020372
2166	-47.85064	-216.984	169.1333	2.38657	0.7142242	0.3824468	1.643311
2172	-46.4533	-217.2079	170.7546	1.109651	0.5489229	0.4998281	1.403612
2178	-39.51934	-209.0074	169.488	1.670433	1.174636	1.091097	0.9887943
2184	-55.36063	-227.2119	171.8513	0.2085309	0.7017712	0.6235473	1.020236
2190	-42.9033	-214.8053	171.902	0.5386514	0.4833559	0.3534492	1.078076
2196	-43.59655	-215.3449	171.7483	0.4647499	0.4833559	0.5810391	1.078076
2202	-36.48745	-207.1613	170.6738	0.9291978	0.5454805	0.2604029	1.771625
2208	-36.87525	-206.7928	169.9175	0.4480187	2.338781	0.3958292	1.381949
2214	-33.69866	-205.0305	171.3319	0.7791621	0.5176179	0.3607725	1.335932
2220	-21.27723	-192.9207	171.6435	0.5150793	0.3005779	1.024049	0.5953853
2226	-25.81127	-196.1871	170.3758	0.5610249	1.446485	1.201905	0.817255
2232	-16.76196	-185.9478	169.1859	2.205653	1.135142	1.158307	0.6432424
2238	-24.65576	-194.6683	170.0125	1.580921	0.4420187	1.598539	0.5754566
2244	-25.37324	-196.7352	171.362	1.351094	0.3011903	0.4066996	0.7266187
2250	-20.1969	-190.0694	169.8725	1.409698	1.143583	1.293773	0.5033397
2256	-24.88173	-196.0518	171.17	0.2496552	1.111785	1.173802	0.4205777
2262	-26.12795	-194.4008	168.2729	0.7778074	1.169321	3.409691	0.3165959
2268	-24.958	-193.0419	168.0839	2.515451	0.8168971	2.191002	0.3001585
2274	-24.84199	-194.3309	169.4889	2.515451	0.4195883	1.065487	0.8140663
2280	-26.31309	-197.889	171.5759	0.7200797	0.4729245	0.8094595	0.731043
2286	-37.61683	-209.6137	171.9969	0.1643926	0.5463436	0.8656313	0.7782456
2292	-35.43323	-204.9163	169.4831	1.668511	0.99	1.575144	0.4658803
2298	-29.02045	-200.1587	171.1382	0.2536265	1.40111	0.8609798	0.7148499
2304	-34.91838	-205.3874	170.469	0.9015001	0.6429862	1.619518	0.7166149
2310	-38.58306	-210.5707	171.9877	0.6131298	0.3703189	0.5328783	0.7362045
2316	-43.51492	-214.7386	171.2237	0.1989378	1.47485	0.7080656	0.7925276
2322	-27.99383	-197.8661	169.8723	2.247095	0.761517	0.8081516	0.6253162
2328	-29.45015	-201.2546	171.8045	0.937044	0.3821705	0.4095675	0.7066584
2334	-28.62414	-195.5976	166.9735	4.77963	0.5693757	1.347863	0.6146608
2340	-36.31767	-207.8727	171.555	0.5667227	0.3805413	1.089053	0.4399932
2346	-31.84284	-203.5392	171.6963	0.2983374	0.6097176	1.089053	0.4399932
2352	-26.63893	-197.7462	171.1072	0.5589747	0.6097176	1.2903	0.8066915
2358	-30.35092	-200.0322	169.6812	2.304176	0.9079341	0.6674413	0.8363476
2364	-29.48259	-200.0698	170.5872	0.4646876	1.502165	0.9311436	0.937593
2370	-24.00588	-195.712	171.7061	0.6833765	0.6466541	0.6013275	0.7099216
2376	-27.23481	-198.1441	170.9093	0.807025	1.157458	0.6101803	0.9260355
2382	-34.58905	-207.08	172.4909	0.09667993	0.5625171	0.4909274	0.676116
2388	-36.65145	-208.5944	171.9429	0.4751569	0.7296495	0.5241186	0.660312
2394	-51.71205	-222.6701	170.9581	1.44497	0.5592366	0.4547684	0.9662328
2400	-47.79642	-220.0648	172.2683	0.2276705	0.5592366	0.4670868	0.8488032
2406	-42.43424	-212.5264	170.0921	1.669024	0.4456389	0.4197024	1.587701
2412	-47.98943	-218.5191	170.5297	1.040162	0.2953311	0.5474071	1.629685
2418	-39.5465	-211.2417	171.6952	0.5193631	0.2143359	0.7419166	0.7820634
2424	-39.97659	-209.9585	169.9819	0.389586	0.2340894	2.702543	0.3674068
2430	-47.73533	-219.8049	172.0695	0.4347528	0.4450655	0.5250066	0.8529035
2436	-38.72719	-210.341	171.6138	0.6730614	0.6500586	0.7647904	0.5541086
2442	-41.14565	-211.5129	170.3672	1.67447	0.2443624	0.9049087	0.8732837
2448	-31.27173	-201.7211	170.4493	1.047319	0.4657004	1.33572	1.050917
2454	-37.97099	-206.8996	168.9286	2.779231	0.6713761	0.6173251	1.355007
2460	-40.92748	-210.1861	169.2586	1.025966	1.726348	0.4334348	1.791027
2466	-39.50054	-208.9438	169.4433	1.169184	1.414882	0.8716941	1.444263
2472	-32.87137	-201.9816	169.1102	1.142475	2.144876	1.291177	0.7879911
2478	-29.39704	-198.2736	168.8766	1.162628	2.268979	1.346844	0.8605923
2484	-26.8962	-198.7773	171.8811	0.3288567	0.613264	0.6641981	0.9024892
2490	-39.94437	-210.629	170.6846	1.192221	0.4312213	1.326688	0.5399361
2496	-30.69529	-200.793	170.0977	1.192221	0.7249496	1.596195	0.7624337
2502	-29.42766	-200.8351	171.4075	0.3847026	0.5803472	1.251718	0.7134482
2508	-25.84447	-197.6538	171.8093	0.05296461	0.5318776	1.21755	0.7134482
2514	-29.28126	-196.9469	167.6656	4.209134	0.4694733	1.21755	0.7539169
2520	-28.63729	-199.832	171.1947	0.2844166	1.162845	1.07438	0.5424033
2526	-29.48012	-198.5866	169.1065	0.6265048	0.5134235	3.352537	0.3274866
2532	-22.29963	-191.4552	169.1556	0.6365861	0.3930322	3.271171	0.2715073
2538	-20.6405	-191.8633	171.2228	0.7514553	0.2377462	0.9636413	0.8698847
2544	-27.66034	-199.6444	171.9841	0.2663917	0.3394153	0.9636413	0.5306964
2550	-29.23724	-197.6481	168.4109	2.666333	0.1612932	1.801447	0.5177852
2556	-29.27207	-199.4881	170.216	2.155353	0.3606429	0.7663431	0.7295666
2562	-26.45781	-195.9793	169.5215	2.469413	0.4275466	0.7663431	1.135387
2568	-26.54326	-194.7277	168.1845	3.672435	0.6445846	0.7006407	1.182647
2574	-23.64702	-193.1773	169.5303	2.535411	0.8397664	0.7494322	0.6998921
2580	-27.55269	-197.5497	169.997	0.9096808	0.6432642	2.116491	0.371733
2586	-20.91289	-192.5807	171.6678	0.6556649	0.2837514	0.8577046	0.5479213
2592	-24.29817	-195.3526	171.0544	1.160388	0.6186155	0.8577046	0.5801356
2598	-31.35706	-202.1324	170.7753	1.160388	0.186645	1.015433	0.650482
2604	-27.23552	-199.0801	171.8446	0.1327284	0.7933765	0.7119313	0.9247891
2610	-32.23211	-202.1392	169.9071	1.598138	1.192176	0.2686163	1.387308
2616	-36.64275	-206.6323	169.9896	1.613259	0.6851789	0.652078	1.400376
2622	-34.85454	-207.0155	172.161	0.4067106	0.4484101	0.6295352	0.5354444
2628	-31.14607	-203.1053	171.9592	0.2950534	0.4484101	0.8622008	0.7325246
2634	-51.75244	-223.0074	171.2549	0.8003587	0.7342174	0.7768999	0.8237279
2640	-27.15426	-199.6131	172.4588	0.2297857	0.2525505	0.3492169	0.7734587
2646	-27.40788	-197.9124	170.5045	0.871268	1.184677	0.495276	1.316076
2652	-31.6362	-202.2575	170.6213	2.062444	0.2995357	0.2902309	0.9132675
2658	-28.76973	-199.0001	170.2304	1.55674	0.5461072	0.7868245	1.236198
2664	-34.27184	-204.8586	170.5867	1.129164	0.4650788	1.322484	0.8302206
2670	-29.11353	-200.8112	171.6977	0.523055	0.1711381	0.6284815	0.7229324
2676	-31.57182	-204.0585	172.4867	0.2833013	0.2559525	0.362975	0.6078874
2682	-26.30407	-198.7652	172.4611	0.2930596	0.4066306	0.3560861	0.7638357
2688	-30.24749	-202.3994	172.1519	0.1035654	0.1911467	0.7068371	0.367892
2694	-29.64425	-201.7019	172.0577	0.139493	0.3745705	0.9994963	0.6133708
2700	-37.67035	-208.5075	170.8371	0.7556334	0.5812378	1.28606	0.92602
2706	-37.12064	-207.9615	170.8409	0.9663667	0.4002484	0.9662332	1.127781
2712	-31.4524	-202.3395	170.8871	1.153757	0.5193145	0.8863742	0.9225533
2718	-47.11512	-219.1507	172.0356	0.6378119	0.5193145	0.399893	0.7377647
2724	-48.18893	-220.2472	172.0583	0.2569913	0.4934218	0.5541565	0.9997879
2730	-38.88378	-210.2274	171.3436	0.7862659	0.540979	0.8399151	0.8568308
2736	-55.63882	-226.5797	170.9409	1.19586	0.319666	0.6141955	1.142249
2742	-43.77312	-213.6964	169.9233	2.445122	0.3752126	0.6141955	0.9267399
2748	-37.37702	-206.9701	169.593	1.906094	0.5259976	0.8857557	1.400008
2754	-24.00318	-195.5892	171.586	0.2476537	0.8158749	1.021078	0.6697949
2760	-39.57096	-211.4881	171.9171	0.2476537	0.2773087	1.014421	0.5067503
2766	-40.49452	-208.6945	168.2	2.277392	0.2731133	2.590631	0.7679869
2772	-47.43046	-219.3739	171.9434	0.1563124	0.7215628	0.3319406	1.230662
2778	-25.02457	-195.4117	170.3872	1.318907	0.7973531	1.000092	0.9018314
2784	-20.24943	-192.1192	171.8698	0.359838	1.121548	0.2713297	0.7535665
2790	-19.94639	-191.1725	171.2261	0.7997394	0.3911297	1.164308	0.6257609
2796	-25.27765	-196.8256	171.5479	0.7997394	0.3911297	0.6266878	0.9338271
2802	-33.1993	-203.4666	170.2673	1.767519	0.8506593	0.2811681	1.223266
2808	-32.78063	-203.2107	170.4301	1.794845	0.5876608	0.6843071	0.8863939
2814	-29.03469	-200.6558	171.6211	0.3717007	1.31995	0.2862786	0.79196
2820	-23.03136	-195.2614	172.2301	0.3220107	0.4804505	0.6050711	0.6239027
2826	-34.03041	-206.0472	172.0168	0.2671888	0.2629408	0.8787953	0.4991564
2832	-59.30535	-231.6486	172.3432	0.078814	0.2462714	0.6842021	0.6383398
2838	-51.26936	-223.2036	171.9342	0.1651239	0.8064236	0.6842021	0.7968951
2844	-29.92497	-200.9682	171.0432	0.9718621	0.6564648	0.7753964	0.9530394
2850	-25.49328	-196.3134	170.8202	1.269223	0.6742101	0.7995259	0.8219237
2856	-33.33083	-205.4688	172.138	0.1342498	0.3813638	0.7995259	0.8219237
2862	-38.77593	-211.0145	172.2386	0.2733674	0.3748818	0.6910653	0.5948049
2868	-42.53467	-212.5754	170.0407	1.693891	0.3396691	1.465393	0.5948012
2874	-43.12126	-213.3552	170.2339	0.7005715	0.6996131	1.990895	0.3191724
2880	-44.908	-215.9022	170.9942	0.06005156	0.5134461	1.773338	1.028745
2886	-45.74103	-217.8676	172.1265	0.3373021	0.5098136	0.6320154	0.7113013
2892	-43.33872	-215.3036	171.9649	0.2820711	0.8085504	0.4133657	0.9400364
2898	-45.41173	-216.9242	171.5125	0.5010542	0.7432887	0.7095247	0.9400364
2904	-38.9055	-210.6936	171.7881	0.632126	0.3915336	0.7830514	0.5883281
2910	-43.44578	-210.3698	166.924	4.02624	0.7897284	1.963173	0.5883281
2916	-36.06928	-204.5833	168.5141	2.850865	0.2782499	1.814757	0.5165138
2922	-35.32055	-206.0659	170.7453	0.8824023	0.3769626	1.584223	0.4433289
2928	-38.29528	-209.4883	171.193	1.037874	0.5549566	0.9017974	0.5324883
2934	-38.37681	-207.8398	169.463	0.9333688	0.9837847	2.336994	0.5324883
2940	-43.17812	-213.4168	170.2386	0.9333688	0.9837847	1.531045	0.6381909
2946	-32.87749	-203.8082	170.9307	0.465083	0.8248722	1.139378	1.049941
2952	-32.72933	-203.6477	170.9184	0.3625016	1.600986	0.6914582	0.8452606
2958	-28.87473	-199.7395	170.8648	1.031976	0.411748	1.267691	0.6721299
2964	-46.62893	-217.9126	171.2837	0.1528104	0.805895	1.475184	0.5054234
2970	-47.32188	-217.4305	170.1087	0.7419866	0.3796664	2.364248	0.5448379
2976	-51.00674	-222.0181	171.0113	0.7066449	1.019578	0.9450801	0.6476953
2982	-41.83315	-212.6573	170.8241	0.8305127	0.2824492	1.366051	0.8429374
2988	-38.50546	-208.6714	170.166	1.622553	0.2944932	1.366051	0.6547807
2994	-33.3851	-203.7626	170.3775	1.493947	0.7590122	0.6047428	1.162051
3000	-32.77206	-204.0652	171.2932	0.5729344	0.832338	0.9624373	0.6889135
3006	-28.55447	-198.9416	170.3871	1.557211	0.5508947	1.007142	0.8700858
3012	-31.87443	-202.9384	171.0639	1.000896	0.2085041	0.8713653	0.788947
3018	-37.75982	-208.8436	171.0838	0.9453958	0.4355256	1.053928	0.788947
3024	-33.29051	-204.6681	171.3776	0.572492	0.7569521	0.8870254	0.788947
3030	-26.13362	-196.4077	170.2741	1.943526	0.6228089	0.5625059	0.9936177
3036	-30.42557	-200.4824	170.0568	1.941795	0.5426752	1.128384	0.5967401
3042	-26.96371	-194.9356	167.9719	3.932859	0.5008192	1.00573	0.9531682
3048	-28.73565	-200.6055	171.8698	0.1062293	0.9293611	0.812672	0.5230611
3054	-33.41661	-203.6525	170.2359	1.358379	0.5806009	1.164151	1.048626
3060	-27.0453	-198.1386	171.0933	1.019959	0.3243018	0.8516326	0.9375074
3066	-31.33748	-203.3857	172.0482	0.176792	0.8831696	0.5887098	0.6122729
3072	-45.65497	-217.5796	171.9247	0.6098496	0.6163452	0.534393	0.5983454
3078	-37.24377	-208.1837	170.9399	0.6519024	1.431697	0.5808436	0.7909972
3084	-33.37032	-204.0326	170.6623	0.9876335	1.129857	0.9370488	0.4641978
3090	-22.38485	-190.3235	167.9387	3.50742	0.450761	1.678277	0.7180503
3096	-24.39	-193.4827	169.0927	2.551706	0.5228233	1.472734	0.6556699
3102	-40.92463	-212.4166	171.492	0.2355502	0.2222828	1.350007	0.4190576
3108	-38.48372	-210.3868	171.903	0.2355502	0.4143696	1.010866	0.3432345
3114	-35.47637	-207.4845	172.0081	0.4598181	0.5530745	0.5694325	0.7561622
3120	-45.44595	-217.4235	171.9775	0.06492196	0.3106797	1.049843	0.7762083
3126	-38.17224	-209.9	171.7278	0.06492196	0.3965941	1.285167	0.8111922
3132	-37.55665	-207.2042	169.6476	2.382493	0.3965941	1.159666	0.624481
3138	-34.23698	-205.1639	170.9269	0.2415943	1.375429	1.159666	0.6109424
3144	-32.08103	-203.8924	171.8114	0.06978928	1.113961	0.5265337	0.8835372
3150	-53.30807	-223.3756	170.0675	0.4493536	2.211607	0.5383233	1.226177
3156	-42.09461	-213.2933	171.1987	0.9270381	0.7734333	0.6189671	0.88428
3162	-41.44151	-212.7558	171.3143	0.6708188	0.7929863	0.7700863	0.8496399
3168	-39.55188	-210.8561	171.3043	0.6851361	0.7271315	0.7700863	0.9170898
3174	-43.46327	-213.9747	170.5114	0.7969121	0.6204694	1.699504	0.3307778
3180	-43.57115	-213.6605	170.0893	0.6522058	0.698372	2.26695	0.5532473
3186	-45.00221	-214.4622	169.46	0.2722037	0.4629918	3.44552	0.4183313
3192	-39.12796	-209.2619	170.134	0.2722037	2.055601	1.303109	0.3877949
3198	-45.26352	-216.591	171.3275	0.08257189	0.476515	1.699992	0.7204784
3204	-42.58817	-212.1192	169.531	1.23663	0.8140764	1.801067	1.027796
3210	-48.56791	-219.7436	171.1757	0.566168	0.3574628	1.394699	0.7310136
3216	-52.93466	-223.8989	170.9643	0.566168	0.6520293	1.44276	0.7310136
3222	-39.10628	-209.3132	170.207	1.821295	0.36024	1.042489	0.8237473
3228	-46.92946	-217.1504	170.2209	1.626061	0.4024147	1.270315	0.7549746
3234	-37.58197	-207.1187	169.5367	2.590994	0.2501281	0.4080292	1.27101
3240	-51.05555	-221.9805	170.925	0.4230595	1.009254	1.093739	0.9605148
3246	-54.52639	-222.6518	168.1254	2.570416	0.5694782	2.414761	0.423243
3252	-50.19214	-221.7819	171.5898	0.3240766	0.303208	0.8257801	1.144507
3258	-51.03599	-220.5363	169.5003	1.667804	0.852966	0.291226	1.859966
3264	-43.19162	-213.1887	169.9971	0.7654802	1.415095	0.9645442	1.250774
3270	-46.22862	-217.2473	171.0187	0.6702172	1.151434	0.514668	1.056279
3276	-36.45071	-207.0106	170.5599	0.9279431	1.11165	0.550239	1.238301
3282	-41.9821	-210.788	168.8059	1.128611	0.9498902	0.6539758	2.367977
3288	-35.66868	-207.6464	171.9777	0.4596901	0.4886767	0.3646113	1.067829
3294	-42.41815	-213.5498	171.1316	0.8634734	0.593667	0.6136252	1.175307
3300	-43.81837	-214.2434	170.425	0.1824281	2.070659	0.661797	1.141206
3306	-47.89976	-219.5668	171.667	0.2440116	0.9258834	0.8629471	0.6046304
3312	-30.36861	-200.8053	170.4367	1.706385	0.5772078	0.9511728	0.6162766
3318	-28.13949	-197.8293	169.6898	1.706385	0.2860875	1.767175	0.3979419
3324	-24.48658	-192.6637	168.1771	2.970018	0.5215183	1.963392	0.3609675
3330	-18.83662	-189.6853	170.8487	1.401826	0.5215183	0.6451908	0.9546805
3336	-22.93963	-192.5515	169.6119	2.164881	0.5250389	0.4419338	1.526785
3342	-34.43424	-204.3363	169.9021	1.543211	0.5250389	1.215805	1.17433
3348	-35.13225	-206.6636	171.5313	0.4646672	0.4126713	1.215805	0.4803236
3354	-31.54349	-203.246	171.7025	0.5053616	0.4836766	0.9462155	0.3914328
3360	-30.20783	-201.2547	171.0469	0.8923147	0.2114776	1.115304	0.4280518
3366	-29.52807	-201.5	171.9719	0.06508477	0.1835772	0.7264686	0.9021769
3372	-41.73772	-212.9364	171.1986	0.05371098	0.3422413	1.597882	1.057889
3378	-41.66724	-213.2585	171.5913	0.05371098	0.4873278	1.168329	1.057889
3384	-47.49622	-218.9284	171.4322	0.111692	0.648756	1.148014	1.057889
3390	-35.59865	-206.5028	170.9042	0.4600861	0.4723924	1.808456	0.5923371
3396	-42.377	-214.5022	172.1252	0.3860327	0.3392589	0.6954014	0.5712422
3402	-34.44186	-206.0822	171.6404	0.4290632	0.7287499	0.8838153	0.6381068
3408	-40.32069	-210.2521	169.9314	0.4642249	2.43694	0.8838153	0.8288945
3414	-41.2198	-210.7573	169.5375	1.109539	0.9271648	1.294194	1.461723
3420	-38.56822	-210.3879	171.8197	0.08868491	0.3408107	1.288633	0.4080847
3426	-39.63183	-210.5586	170.9267	1.088544	0.6427725	0.9976102	0.6763542
3432	-47.95695	-219.1069	171.1499	0.7770269	0.5048859	0.6818187	1.230385
3438	-48.65086	-220.3984	171.7475	0.2074045	0.7149467	0.7913763	0.9436134
3444	-37.81535	-209.0378	171.2224	0.1981427	0.8914539	1.30956	0.7542233
3450	-53.92571	-224.1765	170.2508	2.002012	0.3989671	0.9580092	0.4511871
3456	-40.23433	-209.5759	169.3416	2.002012	0.1181529	1.206818	0.6171129
3462	-28.02155	-198.1065	170.085	2.002012	0.2969885	1.108225	0.4771836
3468	-28.99335	-199.2872	170.2939	1.569494	0.2695398	1.303138	0.5479102
3474	-40.85955	-211.0178	170.1583	1.451753	0.806568	0.7690678	1.206374
3480	-49.02689	-217.2247	168.1978	1.644688	2.335021	0.9495174	1.3602
3486	-51.61941	-221.2594	169.64	1.675047	0.5133697	1.269466	1.246208
3492	-51.36812	-223.2378	171.8697	0.3591625	1.006733	0.4226626	0.6954467
3498	-44.14889	-214.8428	170.6939	0.9285031	0.242605	1.510093	0.5007834
3504	-45.16164	-216.0643	170.9026	1.133346	0.2821245	1.126028	0.612312
3510	-52.69479	-217.2168	164.522	6.630748	0.2215102	1.89242	0.3641767
3516	-35.14845	-205.8251	170.6767	0.9916043	0.9294277	0.7513858	1.0614
3522	-39.41951	-205.6824	166.2629	4.899112	0.9122463	0.652089	1.567733
3528	-46.15892	-212.1028	165.9438	4.899112	1.103372	0.7703896	1.575034
3534	-40.39192	-209.9361	169.5441	2.475912	0.8089636	0.5739638	1.007818
3540	-37.33742	-205.0921	167.7546	2.165159	1.321146	0.4024675	2.303648
3546	-27.93003	-197.5731	169.6431	1.362701	1.321146	0.4024675	1.56846
3552	-34.04839	-204.0557	170.0073	1.362701	0.4347617	0.8983413	1.52653
3558	-30.94378	-202.146	171.2022	1.0321	0.4607465	0.8601138	0.757311
3564	-29.89287	-199.8798	169.9869	1.563161	0.8156232	1.225924	0.7949839
3570	-34.29846	-204.1011	169.8026	0.138717	0.772675	3.002444	0.5043893
3576	-28.05064	-198.4455	170.3948	0.4170807	0.2194414	2.232491	0.3697021
3582	-44.78723	-214.3525	169.5652	0.7316564	1.155037	2.232491	0.6448335
3588	-43.68686	-215.2461	171.5592	0.1656539	1.287291	0.3455577	1.056002
3594	-38.40962	-208.0194	169.6097	2.074453	1.541108	0.3455577	0.8427159
3600	-45.98222	-217.2312	171.2489	0.3880597	0.6665363	0.4287853	1.556048
3606	-45.66769	-215.4211	169.7534	0.3880597	1.604582	1.016281	1.556048
3612	-36.62008	-205.954	169.334	1.18854	0.3262051	2.671332	0.6013708
3618	-27.83052	-197.778	169.9475	1.712078	0.2437462	1.42042	0.3526037
3624	-62.90843	-232.6674	169.759	1.006158	1.905559	0.370576	1.369049
3630	-38.75091	-206.5399	167.789	3.193606	0.8218398	1.884557	0.630197
3636	-38.33901	-205.319	166.98	4.032467	0.99848	1.70822	0.4975419
3642	-36.12744	-205.4095	169.2821	1.746386	0.6157025	1.673216	1.075329
3648	-35.57264	-207.164	171.5913	0.2547592	0.9613792	0.5268419	1.075329
3654	-59.82488	-230.5199	170.695	0.1493768	1.290669	0.442632	1.677443
3660	-38.33613	-209.6152	171.279	0.504748	0.6838184	0.5701274	1.323152
3666	-34.13252	-203.3204	169.1879	1.749574	0.8962958	1.863878	0.6104429
3672	-34.46831	-206.8836	172.4153	0.0956153	0.3211068	0.6596976	0.6535699
3678	-37.94766	-210.6431	172.6954	0.1721252	0.384879	0.2267574	0.7917635
3684	-42.9247	-215.2064	172.2817	0.3360227	0.7151906	0.2267574	0.8306465
3690	-61.62023	-231.7971	170.1768	0.7135676	1.577812	0.5995461	1.319996
3696	-62.26707	-230.6788	168.4117	2.371507	1.064816	1.398198	1.155226
3702	-58.28817	-228.4063	170.1182	0.5358285	1.717702	0.9048664	1.155226
3708	-48.52037	-219.283	170.7627	0.5870545	1.006773	1.256235	0.7674858
3714	-45.2989	-214.0451	168.7462	1.265557	1.151658	2.374219	0.865187
3720	-40.25626	-210.6775	170.4212	1.144779	1.151658	0.7265388	0.9681113
3726	-45.89184	-214.9081	169.0163	1.094054	1.797854	1.766828	0.7328895
3732	-49.43263	-220.6866	171.254	0.5087313	0.4562157	1.201792	0.9214411
3738	-47.95648	-219.8781	171.9216	0.196929	0.761166	0.7395128	0.7534494
3744	-25.63926	-194.1249	168.4857	2.804427	0.9079043	0.7247691	1.420066
3750	-26.08596	-192.0391	165.9532	5.399072	0.5566202	0.8907122	1.491816
3756	-38.81944	-204.1793	165.3599	5.399072	0.5566202	1.948148	1.113487
3762	-36.38448	-206.3693	169.9848	0.9892489	0.596236	1.217937	1.506909
3768	-29.98365	-201.4242	171.4405	0.4926205	0.4499904	0.7213153	1.216984
3774	-32.24639	-201.4545	169.2081	2.030618	0.6910585	0.7213153	1.617125
3780	-34.09315	-204.4957	170.4026	1.166906	0.6910585	0.7213153	1.368131
3786	-31.42501	-200.3715	168.9464	3.058081	0.5894061	0.7213153	1.072881
3792	-28.26589	-200.0103	171.7444	0.2748678	0.3183731	1.187558	0.469413
3798	-33.73565	-204.1474	170.4117	0.9908016	0.6827585	1.54312	0.7312348
3804	-34.00037	-204.9616	170.9612	1.233607	0.2596005	0.9325239	0.6352825
3810	-30.43858	-202.756	172.3174	0.2014378	0.5697817	0.5735403	0.6352825
3816	-28.60928	-199.6305	171.0212	0.4080905	0.3298607	1.782968	0.4779695
3822	-28.74424	-200.5505	171.8063	0.1336177	0.7861376	0.7483252	0.9334661
3828	-33.76797	-204.1918	170.4238	2.244263	0.2581455	0.3276862	0.8393931
3834	-46.16955	-216.0907	169.9212	1.862978	0.6619202	1.140046	0.7899003
3840	-41.07181	-211.5293	170.4575	0.5113313	0.3617138	2.250198	0.4991042
3846	-44.84292	-213.2966	168.4537	2.249207	0.3064736	2.496156	0.5428341
3852	-43.6403	-213.1756	169.5353	1.583423	1.369364	0.6649498	1.240044
3858	-46.45815	-216.4363	169.9781	0.5886228	1.974326	0.6513335	1.254843
3864	-38.63284	-208.6199	169.9871	1.586708	0.2511862	1.502718	0.7109068
3870	-28.77918	-200.3974	171.6183	0.5335179	0.5801451	0.9115026	0.6793351
3876	-35.84204	-206.4282	170.5862	1.448726	0.3112346	0.9115026	0.9507187
3882	-33.89616	-204.3043	170.4081	1.980473	0.4244823	0.5615158	0.9507187
3888	-33.75052	-204.1166	170.366	1.930988	0.4077698	0.6862863	0.9203942
3894	-35.47326	-207.3711	171.8978	0.4941251	0.4572203	0.5730132	0.9203942
3900	-43.37545	-215.2547	171.8792	0.7498422	0.3483878	0.3270455	0.9536192
3906	-39.18522	-210.7942	171.6089	0.1389691	0.920958	0.5348177	1.192166
3912	-46.89423	-218.1698	171.2755	0.1498966	1.11065	0.6658028	1.193967
3918	-45.34638	-214.4697	169.1233	0.8370589	2.475728	0.453903	1.563922
3924	-36.75774	-205.8457	169.088	1.626207	1.443603	0.4754685	1.642054
3930	-39.19081	-208.5142	169.3234	1.227639	0.7838039	0.3119012	2.297574
3936	-42.69246	-213.7754	171.0829	0.4429202	0.7838039	0.1821667	1.734508
3942	-47.80048	-218.2747	170.4742	2.019929	0.3223039	0.6406713	0.7204707
3948	-47.90651	-217.6009	169.6944	2.298692	0.348244	0.8297069	1.084626
3954	-48.66734	-219.8949	171.2275	1.096397	0.4065011	0.5832406	1.000188
3960	-39.24464	-208.9513	169.7066	2.064945	0.4065011	1.116565	1.019036
3966	-37.15142	-208.831	171.6796	0.5704758	0.4103548	0.9202463	0.6611962
