Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-1652.767	-1817.155	164.388	2.419278	7.065956	1.878355	0.8466988
216	-1646.629	-1812.021	165.3917	1.194866	8.096963	1.546662	1.000452
222	-1641.661	-1807.283	165.6217	2.367262	5.239129	1.31194	1.080728
228	-1647.548	-1813.619	166.0707	1.85911	5.239129	1.551602	0.897725
234	-1649.767	-1816.028	166.2614	1.360446	5.826158	1.608179	0.8554789
240	-1649.508	-1817.394	167.8863	0.7053823	4.496844	1.321595	0.8537839
246	-1655.451	-1821.206	165.7541	1.890712	5.915131	1.213759	1.181701
252	-1657.489	-1825.173	167.6836	1.043954	4.369441	0.9517337	1.159623
258	-1659.557	-1826.802	167.2456	1.084854	4.946462	0.93662	1.243178
264	-1661.334	-1827.872	166.5386	1.946318	4.551927	1.114196	1.140269
270	-1666.219	-1832.201	165.9816	1.936939	5.207208	1.158934	1.288456
276	-1673.011	-1839.638	166.627	1.74638	4.256626	1.33416	1.191093
282	-1658.539	-1822.703	164.1641	2.762314	6.803043	1.726254	1.004161
288	-1648.846	-1815.353	166.5073	1.577339	4.989555	1.268816	1.149535
294	-1652.84	-1818.007	165.1676	3.01269	4.498539	1.572746	1.024626
300	-1652.693	-1818.843	166.1501	1.456339	6.293409	1.24958	1.024626
306	-1662.787	-1828.624	165.8374	1.592228	6.172101	1.386635	1.11373
312	-1670.686	-1837.815	167.1293	0.9022521	5.004618	1.284109	1.17583
318	-1664.387	-1830.715	166.3273	1.861276	5.28384	1.134687	1.03815
324	-1664.756	-1831.655	166.8982	1.168119	4.751753	1.608543	0.963766
330	-1658.392	-1824.486	166.0946	1.790785	4.747914	1.666779	1.085777
336	-1664.853	-1829.807	164.9545	2.269063	7.084428	1.3467	0.9669323
342	-1655.941	-1819.602	163.6612	3.561471	5.735589	1.959914	0.9566142
348	-1653.574	-1818.592	165.0184	2.394496	6.061865	1.605293	0.9679805
354	-1652.161	-1817.511	165.3499	2.017862	6.106042	1.605293	0.9932831
360	-1665.176	-1830.086	164.9096	1.904712	7.565593	1.572987	0.9527745
366	-1652.87	-1818.689	165.8197	1.093335	6.376018	2.027581	0.8975841
372	-1655.003	-1820.529	165.5258	1.057019	8.621276	1.616729	0.6655352
378	-1674.629	-1843.011	168.382	0.4182705	3.980142	1.420379	0.8425051
384	-1662.706	-1829.879	167.1736	0.7139291	5.27082	1.647008	0.8145532
390	-1665.387	-1832.357	166.9698	0.6328432	5.803576	1.746133	0.7040232
396	-1658.993	-1825.353	166.36	0.6328432	7.177705	1.76151	0.678065
402	-1670.605	-1837.341	166.7366	0.7603691	6.980883	1.21546	0.8575943
408	-1667.283	-1832.015	164.7328	1.910171	7.03138	2.029677	0.8793983
414	-1663.25	-1828.753	165.503	1.904515	5.95462	1.672794	0.9552027
420	-1659.766	-1825	165.2344	1.281596	7.964112	1.84337	0.8029716
426	-1665.53	-1830.321	164.7916	1.951732	7.433103	1.762961	0.8804673
432	-1662.921	-1825.92	162.9997	3.921639	6.435454	2.055106	0.8230502
438	-1666.268	-1830.47	164.2023	3.746669	5.048416	1.42577	1.10287
444	-1665.347	-1831.537	166.1898	1.87569	5.048416	1.168738	1.226077
450	-1659.846	-1824.731	164.8856	2.7462	5.658906	1.296886	1.226077
456	-1668.332	-1835.417	167.0845	1.601083	4.016882	1.323154	1.04531
462	-1664.34	-1829.58	165.2399	1.651981	7.838895	1.449199	0.8851121
468	-1663.983	-1829.425	165.4417	1.651981	6.649383	1.737238	0.8851121
474	-1658.826	-1825.485	166.659	1.022232	5.681453	1.670975	0.7875822
480	-1661.685	-1827.994	166.3089	0.9503078	6.451367	1.670975	0.8709579
486	-1656.701	-1824.116	167.4147	1.524546	3.803606	1.086775	1.148049
492	-1666.811	-1833.579	166.7675	1.236777	4.973866	1.092197	1.369838
498	-1671.392	-1837.942	166.5501	1.234681	5.544918	1.344125	1.098982
504	-1657.733	-1824.422	166.689	1.240218	5.544918	1.215411	1.084496
510	-1657.932	-1824.313	166.3814	1.375057	5.544918	1.139927	1.29878
516	-1655.324	-1821.36	166.0356	2.315264	4.377471	1.323476	1.159935
522	-1656.74	-1820.995	164.2552	2.961302	6.357357	1.565456	1.068015
528	-1658.196	-1826.298	168.1024	0.8632877	3.407967	1.539065	0.9270161
534	-1671.27	-1837.719	166.4496	0.8632877	6.488837	1.424356	1.05495
540	-1660.294	-1825.967	165.6731	2.238977	5.220326	1.424356	1.056381
546	-1663.546	-1828.332	164.786	2.694194	5.950114	1.500585	1.056381
552	-1655.865	-1821.455	165.5905	2.378898	5.086907	1.026111	1.402804
558	-1663.401	-1827.093	163.6915	3.86018	5.80672	1.380714	1.161973
564	-1654.376	-1820.019	165.6436	2.108723	5.80672	1.279931	1.071545
570	-1666.662	-1834.428	167.7661	0.8736512	4.126278	0.7583485	1.498366
576	-1659.56	-1825.774	166.2135	1.512363	5.081335	1.147325	1.498366
582	-1652.276	-1817.471	165.1951	3.01105	4.485184	1.010752	1.480403
588	-1669.663	-1836.569	166.9062	2.011721	3.721925	1.055617	1.236687
594	-1662.964	-1830.602	167.6382	0.9578635	4.288239	0.89056	1.358062
600	-1664.077	-1831.038	166.9601	1.610618	4.288239	1.09334	1.2128
606	-1660.814	-1825.466	164.6514	2.632501	6.569008	1.24447	1.210501
612	-1653.132	-1819.398	166.2659	1.960298	5.094553	1.240086	0.9924091
618	-1645.758	-1812.58	166.8212	1.289005	5.094553	1.221743	1.120081
624	-1657.134	-1823.863	166.7289	1.259247	5.172949	1.565252	0.8530858
630	-1652.669	-1817.8	165.1303	2.443757	5.776812	1.471267	1.072627
636	-1660.967	-1827.119	166.1519	1.50265	6.196149	1.308057	0.9617302
642	-1661.566	-1828.277	166.711	1.50265	5.365038	1.113361	0.9943993
648	-1670.373	-1834.689	164.3164	3.019202	5.956432	1.518895	1.168399
654	-1662.627	-1828.922	166.2958	0.8375077	6.867581	1.690127	0.7763149
660	-1659.237	-1825.479	166.2413	0.9690747	6.796647	1.616419	0.812663
666	-1662.024	-1825.787	163.7632	2.984543	6.796647	2.032155	0.8705166
672	-1656.261	-1820.634	164.3724	1.876401	9.318572	1.673622	0.7175482
678	-1665.436	-1832.36	166.9242	0.4758538	6.464562	1.64112	0.7112473
684	-1655.794	-1822.749	166.9551	0.7720159	6.464562	1.289786	0.7497918
690	-1668.505	-1834.999	166.4941	0.5769212	7.24175	1.631027	0.7232673
696	-1656.344	-1824.37	168.0262	0.4365587	4.559449	1.513251	0.719427
702	-1663.421	-1830.969	167.5473	0.3609852	6.063136	1.354205	0.6338661
708	-1665.372	-1833.884	168.5115	0.2418414	4.45942	1.328916	0.618611
714	-1656.966	-1824.87	167.9047	0.3262944	5.320649	1.340321	0.7261023
720	-1659.808	-1828.806	168.9974	0.2492967	3.881493	1.101317	0.7511247
726	-1664.126	-1830.922	166.7961	0.5268757	6.017469	1.895866	0.7511247
732	-1670.334	-1836.516	166.1819	1.007832	6.147748	1.940557	0.7915594
738	-1665.72	-1831.85	166.1298	0.6215298	6.373861	2.373299	0.6255465
744	-1657.156	-1823.192	166.0359	0.7283547	8.43314	1.51112	0.6519857
750	-1658.677	-1824.761	166.0846	1.367699	6.431957	1.299998	1.064615
756	-1652.088	-1818.301	166.2126	1.367699	6.265144	1.2468	1.064615
762	-1652.325	-1819.2	166.8754	1.167778	5.126881	1.170719	1.208962
768	-1662.937	-1829.683	166.7457	1.080173	5.757758	1.247226	1.054985
774	-1661.386	-1828.412	167.0257	2.029753	3.57668	1.213876	1.054985
780	-1655.936	-1822.286	166.3503	2.164175	3.881237	1.153258	1.404159
786	-1654.29	-1820.858	166.5684	1.602436	5.133065	1.143398	1.118178
792	-1647.58	-1814.148	166.5683	1.391471	4.866277	1.284078	1.297294
798	-1656.58	-1821.709	165.1291	2.436842	6.308521	1.284078	1.023856
804	-1671.713	-1836.227	164.5146	1.360227	10.3285	1.697694	0.7367272
810	-1662.727	-1826.78	164.053	1.593508	10.21113	1.98281	0.7062911
816	-1664.265	-1830.467	166.2019	1.593508	5.973574	1.323454	0.9038592
822	-1658.494	-1826.037	167.5438	0.9804886	4.644064	1.226152	0.9457643
828	-1663.592	-1831.808	168.2159	0.4602994	4.328539	1.374622	0.7996356
834	-1663.129	-1830.437	167.3082	0.5848666	5.533647	1.307842	1.036431
840	-1654.77	-1820.203	165.4329	2.205381	5.659589	1.506805	1.031223
846	-1656.951	-1823.215	166.264	2.557241	3.793298	1.020244	1.309084
852	-1658.431	-1824.085	165.6537	2.557241	4.556647	1.048457	1.417675
858	-1652.352	-1817.479	165.1277	2.489375	6.054254	1.048317	1.289527
864	-1659.524	-1825.626	166.1021	1.627044	5.816878	1.047698	1.289417
870	-1670.118	-1836.077	165.9591	2.244535	4.131128	1.68248	1.097075
876	-1662.884	-1825.853	162.9694	4.25601	6.099852	1.654559	1.085709
882	-1666.063	-1832.917	166.8535	0.6579862	6.040491	1.621477	0.8513812
888	-1653.387	-1819.201	165.8139	1.482452	6.684755	1.539967	0.8608193
894	-1654.268	-1821.456	167.1881	0.9416696	5.184262	1.145452	1.129679
900	-1647.792	-1814.346	166.5543	1.738662	4.872357	1.273426	1.008532
906	-1653.086	-1820.461	167.3754	0.9616674	5.357471	0.9795434	1.008532
912	-1652.011	-1817.172	165.161	2.31943	5.834939	1.603827	1.008532
918	-1649.03	-1813.507	164.4769	2.846638	6.3402	1.598888	0.9352519
924	-1647.457	-1812.058	164.6017	2.523884	6.3402	1.77958	0.9536212
930	-1655.129	-1821.353	166.2243	1.372223	5.940696	1.530693	0.9116692
936	-1650.883	-1816.827	165.9439	1.547168	6.217002	1.530693	0.8869113
942	-1654.997	-1820.989	165.9918	1.358478	6.299614	1.530693	0.9972284
948	-1644.358	-1811.015	166.6566	1.053392	5.576382	1.508332	0.9988321
954	-1651.225	-1818.306	167.0817	0.8967944	5.241115	1.169912	1.215106
960	-1657.682	-1825.643	167.9613	1.087457	3.638637	1.217385	1.020301
966	-1662.6	-1829.072	166.4711	1.047145	6.473758	1.217385	1.062794
972	-1657.184	-1823.584	166.4002	1.267189	5.754066	1.395274	1.066581
978	-1656.628	-1823.284	166.656	0.9824602	5.754066	1.502391	0.9904536
984	-1656.034	-1820.627	164.5929	2.381715	6.881748	1.586286	1.060505
990	-1660.949	-1826.029	165.0803	2.381715	5.921075	1.465155	1.118583
996	-1668.113	-1834.318	166.2054	1.273699	6.419683	1.320748	1.024222
1002	-1664.708	-1830.537	165.8286	2.157922	5.423965	1.320748	0.9846662
1008	-1657.794	-1823.788	165.9939	1.813971	5.423965	1.345395	1.130913
1014	-1656.302	-1822.438	166.1366	1.813851	5.318842	1.10976	1.256188
1020	-1644.661	-1810.387	165.7261	2.300895	5.173185	1.089333	1.270826
1026	-1649.224	-1814.769	165.5447	2.125489	5.62685	1.28132	1.219968
1032	-1654.612	-1820.155	165.5427	2.104959	5.62685	1.598761	0.9445205
1038	-1642.622	-1808.372	165.7509	1.5305	6.618625	1.551936	0.8977147
1044	-1644.651	-1811.688	167.0375	1.021847	5.295809	1.399598	0.890707
1050	-1650.189	-1817.149	166.9605	0.9709671	5.884817	1.042972	1.090935
1056	-1654.433	-1822.538	168.1046	0.5140743	4.976465	0.7908288	1.105376
1062	-1669.975	-1836.894	166.9188	1.119031	5.883578	0.7897167	1.22104
1068	-1655.599	-1820.752	165.1532	2.414299	5.9243	1.418913	1.062425
1074	-1653.71	-1819.667	165.9576	1.847786	5.929587	1.178555	1.062425
1080	-1660.626	-1827.845	167.2193	1.255658	4.551002	1.119156	1.145098
1086	-1656.608	-1823.991	167.3832	0.6842596	5.32542	1.336366	0.9352607
1092	-1656.751	-1823.815	167.064	1.295935	4.610004	1.328507	1.027553
1098	-1657.087	-1823.386	166.2997	1.296222	5.981114	1.328507	1.095508
1104	-1652.533	-1819.682	167.149	0.9879996	5.144615	1.408921	0.8790199
1110	-1658.66	-1824.286	165.626	1.885574	6.069237	1.348351	1.117015
1116	-1664.452	-1829.916	165.4639	1.435256	7.462266	1.453095	1.029996
1122	-1662.798	-1828.563	165.7651	1.041319	8.156002	1.375432	0.9264628
1128	-1659.533	-1824.862	165.3292	1.266571	8.342504	1.565372	0.8705745
1134	-1666.842	-1833.255	166.4131	1.242104	5.798535	1.469519	0.985285
1140	-1658.738	-1824.505	165.7668	1.368233	6.895276	1.574801	0.9024842
1146	-1656.209	-1823.057	166.8477	1.258332	4.785368	1.201031	1.28091
1152	-1654.802	-1821.575	166.7732	1.539017	4.7192	1.257638	1.083709
1158	-1660.846	-1827.189	166.3438	1.813038	4.930541	1.195846	1.177413
1164	-1662.235	-1829.029	166.7936	1.176956	5.780281	1.093717	1.053198
1170	-1670.188	-1838.596	168.4081	0.4351076	4.592264	1.013476	0.8583025
1176	-1672.194	-1839.265	167.0715	1.25395	5.25144	1.024383	1.028297
1182	-1655.921	-1822.721	166.7996	1.743017	4.189785	1.156356	1.231229
1188	-1660.902	-1827.017	166.1153	1.743017	5.596174	1.076153	1.246767
1194	-1658.744	-1823.945	165.2006	2.782987	5.105306	1.174901	1.264815
1200	-1658.687	-1824.771	166.0832	1.611873	5.655083	1.297785	1.172708
1206	-1657.634	-1822.45	164.8158	2.929706	5.655083	1.297785	1.128108
1212	-1655.441	-1822.313	166.8715	0.7676969	5.866219	1.444601	0.9942739
1218	-1652.591	-1819.684	167.0929	0.4318374	6.404355	1.520746	0.7469997
1224	-1663.341	-1828.528	165.1876	1.136419	8.101952	1.999573	0.7796537
1230	-1662.168	-1829.333	167.165	0.8394831	5.961756	1.0294	0.9992996
1236	-1664.832	-1832.793	167.9611	0.6130984	4.666801	1.0294	1.078773
1242	-1655.257	-1821.946	166.6895	1.693105	4.047489	1.573674	1.077731
1248	-1665.919	-1831.509	165.5907	1.65827	6.492301	1.741511	0.7703937
1254	-1665.92	-1829.947	164.0268	2.449352	7.912195	1.791929	0.9344233
1260	-1658.939	-1824.929	165.99	2.007555	4.955334	1.57874	0.9537482
1266	-1670.901	-1835.01	164.1091	3.411454	5.871052	1.585294	0.9694772
1272	-1663.728	-1830.721	166.9939	1.117749	5.151073	1.271472	1.045469
1278	-1660.243	-1826.79	166.5473	1.386058	4.982878	1.271472	1.278959
1284	-1653.815	-1819.794	165.9791	1.705298	5.623682	1.180456	1.293193
1290	-1668.013	-1832.045	164.0316	3.125928	6.55674	1.185654	1.36631
1296	-1661.752	-1827.535	165.7833	1.564622	6.48862	1.318135	1.120963
1302	-1671.999	-1837.917	165.918	2.008234	5.128702	1.361743	1.14367
1308	-1667.013	-1832.698	165.6844	2.204932	5.199497	1.362517	1.14367
1314	-1659.162	-1823.461	164.2993	2.736914	6.621839	1.54937	1.140564
1320	-1664.639	-1830.955	166.3155	1.023337	6.174881	1.486338	1.104491
1326	-1659.342	-1826.4	167.0581	0.9230534	5.058339	1.550113	0.9445816
1332	-1660.526	-1826.979	166.4534	1.039518	5.754627	1.637393	1.000784
1338	-1668.222	-1835.31	167.0878	1.291257	4.269024	1.285386	1.221787
1344	-1668.974	-1836.935	167.9616	0.998963	3.732621	1.055794	1.194699
1350	-1655.012	-1821.863	166.8506	0.871053	6.233846	1.297724	0.8807596
1356	-1647.467	-1815.034	167.5669	0.7803887	4.915232	1.252258	0.9514654
1362	-1649.264	-1815.428	166.1638	1.151347	6.42661	1.576297	0.9270049
1368	-1666.188	-1831.284	165.0961	2.183336	6.555286	1.439665	1.044267
1374	-1664.938	-1830.203	165.2645	2.127433	6.269318	1.564062	0.9335486
1380	-1657.798	-1825.646	167.8486	0.6842618	4.610522	1.177839	1.005397
1386	-1653.91	-1817.705	163.795	3.29609	6.428811	1.832763	0.8898877
1392	-1653.184	-1819.258	166.0734	1.959583	5.129028	1.305885	1.097628
1398	-1656.94	-1824.307	167.3671	0.7073029	5.276998	1.497166	0.7594125
1404	-1664.039	-1830.075	166.0357	1.061371	7.596342	1.405854	0.8037935
1410	-1663.497	-1830.197	166.7007	1.061371	5.084269	1.857106	0.8281591
1416	-1667.66	-1833.411	165.7508	1.601821	5.948525	1.857106	0.8085833
1422	-1657.28	-1822.88	165.6002	1.360513	6.908712	1.873267	0.7347546
1428	-1651.201	-1818.193	166.9923	0.5169371	6.908712	1.26211	0.8225382
1434	-1650.932	-1817.969	167.0362	0.5570613	6.938882	1.112176	0.8864881
1440	-1662.418	-1830.751	168.3323	0.8616704	3.755357	1.133839	0.8778029
1446	-1650.166	-1815.451	165.2844	1.625796	7.945291	1.291704	0.9900173
1452	-1649.413	-1814.892	165.4792	1.540105	7.325776	1.370328	1.0474
1458	-1647.116	-1813.505	166.3888	1.390083	5.604165	1.346329	1.075667
1464	-1649.064	-1814.688	165.6241	2.109668	5.72696	1.466326	0.9425361
1470	-1658.493	-1823.83	165.3374	2.28974	5.53203	1.438298	1.16156
1476	-1660.29	-1825.013	164.7226	2.49058	6.853027	1.232522	1.175871
1482	-1649.691	-1817.228	167.5369	0.7256808	5.52154	0.9694751	1.011846
1488	-1655.496	-1823.051	167.5548	0.7844636	4.495261	1.429553	1.010911
1494	-1665.936	-1832.378	166.4418	1.41623	5.437778	1.434237	0.9929268
1500	-1648.216	-1812.489	164.2726	3.790605	4.584846	1.467312	1.184526
1506	-1658.014	-1823.072	165.0573	3.14404	4.296663	1.244584	1.38625
1512	-1655.508	-1823.492	167.9845	0.8320894	3.983674	0.864607	1.345091
1518	-1655.208	-1821.762	166.5541	2.023331	4.169147	1.012913	1.33021
1524	-1659.253	-1827.404	168.1511	0.556125	4.169147	1.127241	1.123864
1530	-1659.015	-1826.904	167.8894	0.9963683	4.169147	1.022494	1.055672
1536	-1648.737	-1816.296	167.5592	0.568943	5.697725	1.022494	1.007646
1542	-1654.116	-1822.204	168.0884	0.7945503	3.544577	1.069222	1.345413
1548	-1650.434	-1818.057	167.6225	1.509039	3.544577	1.108913	1.101041
1554	-1653.284	-1820.199	166.9142	1.851571	3.642006	1.108913	1.357828
1560	-1648.779	-1813.842	165.0628	2.205257	6.7052	1.183652	1.225151
1566	-1656.081	-1823.586	167.5047	0.8584938	4.96892	1.245851	0.9107445
1572	-1657.909	-1824.96	167.0513	0.9167284	5.729932	1.161375	1.013433
1578	-1649.951	-1816.503	166.5519	1.40792	4.793103	1.695717	0.9607939
1584	-1643.724	-1808.866	165.1419	2.332119	5.813537	1.667389	0.9607939
1590	-1651.135	-1818.19	167.0551	0.7301269	5.884478	1.444519	0.821577
1596	-1651.189	-1818.14	166.9506	1.079532	5.242169	1.327063	1.025663
1602	-1651.109	-1817.489	166.3794	1.612242	5.242169	1.310659	1.077982
1608	-1649.022	-1814.358	165.3365	2.354927	5.417587	1.430009	1.161913
1614	-1643.84	-1810.234	166.3932	1.043394	6.265179	1.430009	1.026737
1620	-1653.563	-1818.831	165.2684	1.971259	6.265179	1.664996	0.9889851
1626	-1651.447	-1816.512	165.0654	2.862591	5.299921	1.168667	1.233734
1632	-1670.261	-1835.832	165.5706	1.951864	5.877525	1.321188	1.20977
1638	-1665.511	-1831.755	166.2437	1.402831	6.125024	0.9387219	1.328037
1644	-1667.171	-1834.735	167.5644	0.9179508	4.434594	0.9757926	1.314519
1650	-1662.705	-1829.156	166.4507	1.755445	4.956827	1.105617	1.200757
1656	-1668.556	-1834.525	165.9691	2.510925	3.834527	1.150745	1.45445
1662	-1657.463	-1823.49	166.0275	2.128714	4.664501	1.29121	1.218287
1668	-1662.997	-1830.174	167.1769	1.067739	5.073737	1.12554	1.094986
1674	-1651.167	-1815.765	164.5983	1.950065	8.284035	1.539572	0.9745602
1680	-1664.603	-1828.996	164.393	2.186514	8.023393	1.832739	0.6872979
1686	-1656.25	-1822.032	165.7821	0.5163898	8.124806	2.107839	0.6164976
1692	-1662.841	-1829.899	167.0581	0.5951062	6.742148	1.215241	0.7884539
1698	-1662.823	-1829.224	166.4017	1.307977	5.926512	1.365598	0.9741008
1704	-1664.242	-1830.63	166.3878	1.105522	6.796364	1.17641	0.9898804
1710	-1665.141	-1831.415	166.2743	1.330301	6.518941	1.185865	0.9898804
1716	-1658.586	-1824.562	165.9761	1.819832	5.292424	1.616628	0.943662
1722	-1661.682	-1828.435	166.7532	0.9140296	6.559229	1.150046	0.943662
1728	-1663.11	-1829.918	166.8083	0.9140296	6.266031	1.150046	1.020752
1734	-1657.401	-1823.023	165.6229	1.657676	6.210867	1.466941	1.159379
1740	-1642.792	-1809.897	167.1044	0.8317876	5.777961	1.14767	1.035487
1746	-1652.293	-1819.846	167.5534	0.7969787	5.350604	0.9619421	1.016179
1752	-1660.952	-1827.639	166.6878	1.697118	4.659305	1.008182	1.266163
1758	-1659.664	-1825.246	165.5822	2.07822	5.755936	1.380988	1.085626
1764	-1656.538	-1823.193	166.6554	2.07822	4.005501	0.8592721	1.404264
1770	-1664.664	-1830.765	166.1004	2.07822	4.270555	1.209801	1.442342
1776	-1665.996	-1833.949	167.9531	0.7121189	4.163358	1.209801	1.090001
1782	-1669.014	-1835.813	166.7986	0.7121189	5.96301	1.645473	0.8666124
1788	-1656.908	-1825.225	168.3171	0.3187667	4.430316	1.43758	0.6743354
1794	-1669.146	-1836.687	167.5416	0.1589842	6.344751	1.43758	0.6242154
1800	-1667.962	-1836.021	168.0589	0.3100577	5.141508	1.150961	0.9103603
1806	-1662.961	-1830.19	167.2288	1.518358	4.436823	0.9936584	1.069347
1812	-1654.165	-1821.459	167.294	0.9381636	5.18772	1.25996	0.9149847
1818	-1661.959	-1828.696	166.7363	0.8584161	6.752691	1.164899	0.9149847
1824	-1663.242	-1829.301	166.0587	1.820026	5.995536	1.227934	0.9060678
1830	-1660.208	-1827.503	167.2944	1.820026	2.891865	1.057631	1.51498
1836	-1660.505	-1825.165	164.6599	3.402108	5.22839	1.105471	1.204329
1842	-1658.455	-1823.662	165.2072	2.768059	5.339623	1.12972	1.20977
1848	-1659.598	-1825.091	165.4927	2.682398	4.835676	1.091858	1.291716
1854	-1657.203	-1823.314	166.1104	1.649387	5.926723	1.07608	1.19664
1860	-1676.043	-1840.458	164.4147	0.9995855	10.28639	2.219183	0.6519011
1866	-1663.378	-1828.718	165.3395	1.145275	8.477838	1.707098	0.766165
1872	-1653.582	-1819.153	165.5715	0.6861949	9.370977	1.63514	0.7358371
1878	-1658.807	-1823.496	164.6889	1.177691	9.967965	1.843937	0.7038361
1884	-1655.232	-1821.255	166.0234	1.177691	6.719922	1.522072	0.9689644
1890	-1656.56	-1822.326	165.7661	2.042763	5.309174	1.391388	1.14014
1896	-1656.5	-1823.348	166.8483	1.496682	4.194461	1.135634	1.405123
1902	-1662.891	-1829.635	166.7442	1.032629	5.990137	0.9917993	1.228635
1908	-1673.339	-1838.038	164.6984	2.797439	5.9867	1.378135	1.138773
1914	-1658.542	-1825.657	167.1145	0.9413253	5.044599	1.454011	0.9743312
1920	-1656.276	-1824.02	167.7443	0.9928622	4.150224	1.195075	1.043356
1926	-1662.684	-1831.314	168.6302	0.5177183	3.728022	1.056396	1.026063
1932	-1661.254	-1829.773	168.5182	0.4692413	4.221361	1.046445	0.8953864
1938	-1663.557	-1830.667	167.1096	0.4684269	6.68797	1.373707	0.6965797
1944	-1669.136	-1836.617	167.4813	0.2993034	6.015397	1.47443	0.6938484
1950	-1679.103	-1844.286	165.1831	2.426986	5.813489	1.380442	1.107123
1956	-1656.449	-1822.869	166.4204	1.738379	4.370059	1.578803	1.107123
1962	-1655.449	-1821.253	165.8036	2.094011	4.884041	1.671871	0.9992231
1968	-1663.851	-1830.626	166.7742	1.322162	4.539477	1.270681	1.340689
1974	-1651.262	-1818.138	166.8755	1.458692	4.796003	1.083646	1.182794
1980	-1654.926	-1820.194	165.2675	2.099365	5.943434	1.41061	1.239487
1986	-1651.278	-1816.654	165.3763	2.086824	6.365965	1.218332	1.155891
1992	-1654.12	-1819.594	165.4739	2.20799	5.836051	1.374909	1.034919
1998	-1661.566	-1828.579	167.0132	0.951139	5.158995	1.348663	1.107217
2004	-1678.725	-1844.776	166.0517	1.331649	6.105277	1.422712	1.150374
2010	-1676.705	-1841.688	164.9833	2.036585	6.291088	2.005533	0.8427054
2016	-1666.476	-1833.189	166.7132	1.018286	5.502923	1.37404	1.138725
2022	-1667.093	-1833.433	166.3403	1.409676	5.428476	1.324739	1.197828
2028	-1666.906	-1831.458	164.5522	3.625457	4.56558	1.301394	1.23738
2034	-1656.273	-1822.936	166.6629	1.060197	5.821638	1.428843	0.9457294
2040	-1664.662	-1830.58	165.9182	2.31394	4.536422	1.491313	1.0329
2046	-1661.725	-1828.367	166.642	1.787589	4.536422	1.012259	1.281618
2052	-1671.692	-1838.367	166.6741	1.963786	3.986704	1.078246	1.31561
2058	-1667.106	-1833.707	166.6007	1.620378	4.518449	1.188841	1.31561
2064	-1650.831	-1818.052	167.2206	1.217281	4.785685	1.115815	1.065337
2070	-1662.265	-1828.15	165.885	1.695651	6.328734	1.216986	1.065337
2076	-1670.711	-1837.373	166.6617	1.688337	4.2868	1.216986	1.294194
