Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-1664.061	-1830.844	166.7824	1.419239	4.248549	1.307596	1.358186
414	-1664.185	-1832.553	168.3678	0.8838228	3.197224	1.228743	1.090362
420	-1662.58	-1830.285	167.705	0.888213	4.711332	1.022618	1.044362
426	-1655.104	-1822.372	167.2684	0.957516	5.118315	0.9381577	1.254574
432	-1672.69	-1839.114	166.4242	2.096497	4.173146	1.237285	1.189188
438	-1668.996	-1836.766	167.7701	1.099453	3.999249	1.093488	1.09806
444	-1673.333	-1840.655	167.3228	1.43644	4.160034	0.8740593	1.299822
450	-1665.858	-1830.194	164.3359	3.632585	4.624193	1.409358	1.294391
456	-1660.623	-1826.945	166.3215	2.072168	4.40621	1.284619	1.142134
462	-1660.995	-1825.899	164.904	2.614118	5.826645	1.456662	1.115785
468	-1658.771	-1824.915	166.1436	1.320132	5.910739	1.636294	0.9560913
474	-1676.934	-1844.028	167.0936	1.373608	4.256708	0.9834556	1.400419
480	-1678.264	-1844.068	165.8043	1.556089	7.289754	0.9222451	1.158786
486	-1660.009	-1828.02	168.0112	0.5757261	4.851154	1.098588	0.8946796
492	-1655.905	-1822.826	166.9212	0.7703381	6.021097	1.510519	0.7730543
498	-1660.104	-1826.718	166.6132	0.7703381	6.660755	1.337645	0.9971005
504	-1669.589	-1837.751	168.1619	0.426821	5.200526	0.8084942	1.007126
510	-1662.498	-1828.561	166.0631	1.869516	5.640932	1.091972	1.15082
516	-1663.625	-1828.953	165.3282	2.569392	5.325943	1.188248	1.231771
522	-1652.773	-1818.429	165.6554	2.539685	4.753541	1.188248	1.231771
528	-1670.963	-1835.665	164.7027	2.954702	4.983837	1.337733	1.444342
534	-1666.656	-1832.121	165.465	1.456132	7.145707	1.723183	0.8565439
540	-1674.843	-1842.792	167.9488	0.6380876	4.72631	1.192777	0.863037
546	-1663.669	-1829.88	166.2113	1.828488	5.081018	1.469779	0.9551153
552	-1652.849	-1819.333	166.484	1.322998	5.663101	1.213404	1.145044
558	-1655.884	-1821.908	166.024	2.075203	4.434128	1.436277	1.251332
564	-1661.372	-1827.982	166.61	1.841866	3.811571	1.401196	1.29058
570	-1658.333	-1825.341	167.0081	1.157448	4.960127	0.9097243	1.392044
576	-1659.129	-1825.275	166.1461	1.324405	6.034887	1.401677	1.120312
582	-1650.592	-1816.742	166.15	1.35796	6.034887	1.647951	0.8261277
588	-1657.368	-1822.35	164.9823	1.51453	8.264886	1.750078	0.8000061
594	-1659.987	-1825.197	165.2095	1.530041	7.582629	1.645001	0.9485591
600	-1666.155	-1831.866	165.7112	1.530041	6.175638	1.782625	0.9058373
606	-1665.245	-1831.382	166.1364	1.092361	6.628145	1.591474	0.9077233
612	-1657.285	-1823.469	166.1837	1.092361	6.628145	1.593729	0.8502031
618	-1665.761	-1832.406	166.6447	1.509956	4.999077	1.224575	1.122084
624	-1663.651	-1829.403	165.7525	1.593903	5.806147	1.586206	1.162032
630	-1659.993	-1825.588	165.5953	1.529753	6.641298	1.558943	1.041866
636	-1664.216	-1827.98	163.7645	2.468458	8.259397	1.990585	0.8328013
642	-1668.22	-1834.191	165.971	1.258836	6.72393	1.556028	0.8995976
648	-1654.569	-1821.708	167.1385	0.8837442	4.998957	1.448183	1.037176
654	-1660.939	-1826.067	165.1284	1.827739	7.361652	1.448183	1.01901
660	-1666.164	-1830.041	163.8763	2.405083	8.533725	1.675345	1.013053
666	-1664.002	-1829.937	165.9353	2.089676	5.281846	1.424576	0.9091962
672	-1684.993	-1849.955	164.9625	1.686	7.412747	1.840613	0.9091962
678	-1675.764	-1841.639	165.8744	0.9836783	7.313409	1.780161	0.7750869
684	-1674.65	-1841.413	166.7634	0.5350126	7.313409	1.339841	0.7750869
690	-1672.011	-1838.67	166.6589	1.093946	4.931077	1.978827	0.7852047
696	-1670.052	-1835.317	165.2652	1.478766	7.518267	1.720535	0.889023
702	-1666.808	-1831.292	164.4835	2.222916	7.518267	1.808805	0.828316
708	-1655.547	-1820.825	165.2784	2.139393	5.86631	1.716543	0.9419793
714	-1656.82	-1823.869	167.0487	1.040368	5.135893	1.28197	1.064385
720	-1660.097	-1827.117	167.0196	0.815	5.923192	1.302164	0.9101738
726	-1660.587	-1826.446	165.8585	1.341531	6.721867	1.492645	0.9990613
732	-1653.726	-1819.354	165.6276	1.263864	7.031612	1.592014	1.073832
738	-1657.02	-1823.673	166.6533	1.005157	5.537373	1.683615	0.8872592
744	-1654.948	-1820.783	165.8352	1.911379	5.751843	1.398607	0.9871343
750	-1656.017	-1821.488	165.4712	2.362141	5.339964	1.230561	1.244322
756	-1659.436	-1826.499	167.0628	1.363974	4.413019	1.215946	1.170116
762	-1665.383	-1832.94	167.5568	1.615619	3.383908	0.9955817	1.254562
768	-1658.215	-1823.519	165.3042	1.985571	6.109364	1.300816	1.329495
774	-1651.826	-1819.27	167.4444	1.086367	4.623809	0.9285874	1.227044
780	-1657.829	-1823.2	165.3707	2.464876	5.133251	1.407477	1.181079
786	-1666.532	-1832.152	165.6202	2.877857	4.344061	1.130916	1.215489
792	-1662.359	-1828.296	165.937	1.674815	5.807326	1.336313	1.147922
798	-1669.281	-1835.398	166.1171	1.734853	5.315688	1.336313	1.147922
804	-1661.345	-1827.817	166.4725	1.445354	5.315688	1.212329	1.198516
810	-1657.467	-1823.819	166.3515	1.327312	6.218431	1.212329	1.023503
816	-1646.609	-1812.537	165.9272	2.295237	4.968476	1.229862	1.069629
822	-1653.357	-1820.714	167.3569	0.8346111	4.862423	1.490412	0.8919168
828	-1657.683	-1825.593	167.9101	0.7710571	4.080716	1.568544	0.7184607
834	-1671.22	-1838.562	167.3423	0.6032521	5.596311	1.409845	0.8370784
840	-1672.342	-1837.672	165.3302	3.222194	3.89014	1.406905	1.16027
846	-1658.027	-1824.96	166.9325	0.9408109	5.954046	1.275384	0.8803907
852	-1668.017	-1834.335	166.3179	0.9408109	6.937798	1.503939	0.8177904
858	-1672.908	-1838.306	165.3985	1.060343	9.073956	1.464366	0.8368921
864	-1686.529	-1854.469	167.94	0.3912769	4.354931	1.777021	0.6887835
870	-1661.922	-1828.342	166.4207	0.6287763	7.275392	1.688081	0.6279915
876	-1662.228	-1828.714	166.4857	0.6287763	5.940413	2.168343	0.7063563
882	-1665.639	-1832.002	166.3631	0.5745169	6.772219	2.037965	0.5258822
888	-1664.483	-1830.718	166.2353	0.8489612	7.683464	1.477519	0.6538001
894	-1671.736	-1837.944	166.2084	0.7483706	7.683464	1.585458	0.6920126
900	-1668.443	-1833.275	164.8319	1.415903	9.210113	1.676661	0.7718433
906	-1658.987	-1826.975	167.9884	0.4888035	5.18001	1.052788	0.8765293
912	-1664.75	-1832.026	167.2753	0.5458834	5.254182	1.775996	0.7383019
918	-1662.358	-1829.288	166.9301	1.33243	4.643003	1.452051	0.9835828
924	-1658.726	-1826.081	167.3557	1.122124	4.539009	1.234119	1.042677
930	-1658.483	-1825.447	166.9636	0.9126623	5.913438	0.9590657	1.202449
936	-1651.948	-1817.743	165.7954	1.878939	5.647814	1.30726	1.185456
942	-1652.56	-1819.581	167.0209	1.161184	4.943879	1.166239	1.175103
948	-1658.467	-1821.908	163.4407	4.356792	5.475397	1.135571	1.296708
954	-1660.713	-1826.171	165.458	2.077651	5.980264	1.288818	1.184865
960	-1665.385	-1831.829	166.4444	1.885426	4.612451	1.185075	1.184865
966	-1672.757	-1836.251	163.4943	4.496199	4.644684	1.322938	1.337311
972	-1666.773	-1831.205	164.4315	3.714797	4.644684	1.146816	1.353456
978	-1665.275	-1832.64	167.3647	1.001937	4.735364	1.256029	1.025246
984	-1661.933	-1826.97	165.0376	2.508432	5.537258	1.607685	1.079483
990	-1663.439	-1827.327	163.8882	2.947248	7.271448	1.607685	1.017069
996	-1658.376	-1824.021	165.6449	1.663759	6.068093	1.578449	1.092638
1002	-1659.489	-1825.728	166.2386	1.3938	5.737271	1.62179	0.8768971
1008	-1654.434	-1822.165	167.7309	0.4360268	5.801331	1.113279	0.8072361
1014	-1672.321	-1839.571	167.2505	0.4360268	6.047053	1.40078	0.9010401
1020	-1669.745	-1836.194	166.4496	1.754972	4.445149	1.305708	1.267104
1026	-1655.549	-1819.836	164.2873	3.451717	5.183784	1.445675	1.208984
1032	-1652.288	-1818.51	166.222	2.115292	3.913768	1.586306	1.178976
1038	-1649.473	-1816.554	167.0804	1.505181	3.84524	1.198921	1.329367
1044	-1643.172	-1811.014	167.8422	1.062849	4.006368	0.8893789	1.24173
1050	-1670.447	-1835.302	164.8549	3.835188	3.115262	1.118369	1.666313
1056	-1662.093	-1827.68	165.587	2.191145	5.061164	1.112308	1.493242
1062	-1662.478	-1830.843	168.3653	0.8437035	3.398053	0.9409084	1.261851
1068	-1653.474	-1820.898	167.4238	0.8734021	4.916358	1.069455	1.171734
1074	-1662.895	-1829.387	166.4924	0.8734021	6.197834	1.49468	1.061996
1080	-1657.926	-1824.491	166.5647	1.286975	5.055089	1.758821	0.8573859
1086	-1651.211	-1817.122	165.9101	1.137619	7.71904	1.363984	0.8573859
1092	-1651.793	-1817.805	166.012	1.600947	6.365203	1.352232	0.8749143
1098	-1657.548	-1823.244	165.6962	1.600947	6.330876	1.512847	1.0527
1104	-1652.757	-1817.611	164.8532	3.380342	4.399861	1.37498	1.206003
1110	-1659.496	-1824.713	165.2172	2.351291	5.254169	1.573591	1.214796
1116	-1649.402	-1814.667	165.265	2.272639	5.114249	1.772693	1.130392
1122	-1650.894	-1817.334	166.4395	1.50076	5.205105	1.353522	1.103278
1128	-1664.76	-1830.942	166.1822	2.060455	4.352966	1.635871	0.9811126
1134	-1658.454	-1824.266	165.8117	1.470773	6.740787	1.449373	0.9505246
1140	-1666.941	-1833.146	166.2044	1.698995	4.769588	1.719403	1.006928
1146	-1661.862	-1829.039	167.1767	1.20065	4.343805	1.421816	1.06382
1152	-1663.696	-1831.472	167.7758	0.491653	5.534806	1.026711	0.9415105
1158	-1652.768	-1820.197	167.4289	0.8131008	5.432154	1.11252	0.931017
1164	-1666.308	-1834.112	167.8034	0.6104904	4.839128	1.330341	0.8324609
1170	-1663.109	-1828.962	165.8535	1.587285	6.363444	1.331782	1.074241
1176	-1660.229	-1825.619	165.3904	1.774393	7.04282	1.381871	1.008447
1182	-1659.166	-1825.211	166.0455	1.928901	5.318094	1.229293	1.133062
1188	-1663.072	-1830.193	167.1215	1.285516	4.691772	1.171156	1.089837
1194	-1664.764	-1830.867	166.1029	1.584546	6.288925	1.101845	1.089837
1200	-1656.241	-1823.262	167.0202	0.6474533	5.970091	1.531939	0.8087272
1206	-1661.281	-1828.105	166.8239	0.6474533	6.814847	1.371957	0.7799787
1212	-1663.566	-1829.675	166.1095	1.066793	6.760695	1.669308	0.8083494
1218	-1659.545	-1824.426	164.881	1.887941	7.244545	1.743813	0.9577516
1224	-1656.675	-1821.639	164.9641	2.141328	7.244545	1.460653	0.8999766
1230	-1660.959	-1826.796	165.8374	1.150563	7.095291	1.730502	0.7887337
1236	-1651.055	-1817.295	166.2399	1.430819	5.425534	1.730502	0.8826294
1242	-1656.395	-1822.854	166.459	1.102449	6.182364	1.391429	0.9782569
1248	-1652.08	-1817.987	165.9068	1.048538	6.895784	1.871569	0.7538708
1254	-1650.541	-1816.54	165.9991	1.048538	7.497797	1.491079	0.808667
1260	-1647.893	-1815.046	167.1527	1.0172	4.636582	1.725321	0.7773439
1266	-1644.53	-1811.626	167.0962	0.7400815	6.050465	1.328852	0.8048618
1272	-1643.973	-1810.993	167.0199	0.7400815	6.050465	1.335181	0.89033
1278	-1646.256	-1810.514	164.258	2.399156	8.496081	1.429822	0.89033
1284	-1653.93	-1819.088	165.1575	1.881753	6.750839	1.789163	0.8356139
1290	-1663.448	-1827.767	164.3189	3.378732	6.069019	1.328015	0.9567462
1296	-1668.673	-1829.832	161.1585	6.02702	6.069019	1.763388	1.033898
1302	-1659.276	-1824.697	165.421	1.571384	7.238622	1.478525	1.002928
1308	-1668.259	-1836.188	167.9291	1.066127	3.921872	1.113903	1.002928
1314	-1659.428	-1827.075	167.6466	1.10325	4.099743	1.248329	1.007901
1320	-1655.503	-1821.407	165.9038	1.473139	6.881454	1.120012	1.119763
1326	-1662.398	-1828.986	166.5882	2.272498	4.014814	1.001869	1.179394
1332	-1662.846	-1830.159	167.3131	1.302473	3.891868	1.001869	1.438019
1338	-1662.548	-1829.02	166.4713	1.406376	5.56561	1.244423	1.09593
1344	-1660.949	-1825.633	164.6841	2.634243	6.537065	1.393012	1.05937
1350	-1659.345	-1825.193	165.8472	1.60335	6.005493	1.451143	1.105863
1356	-1668.81	-1833.008	164.1977	2.939336	6.73531	1.523778	1.024838
1362	-1666.418	-1829.771	163.3525	4.447034	4.88729	1.742324	1.024838
1368	-1650.9	-1817.32	166.4205	1.697937	4.639689	1.521043	1.05896
1374	-1661.399	-1826.625	165.2262	2.323215	6.033102	1.356045	1.090649
1380	-1652.426	-1818.104	165.6781	2.013661	5.838729	1.304751	1.090649
1386	-1661.673	-1826.769	165.0965	2.241449	6.290928	1.355765	1.174657
1392	-1669.484	-1834.676	165.1925	3.404962	3.801537	1.190975	1.347569
1398	-1656.397	-1821.719	165.3218	2.920943	4.446643	1.308678	1.232162
1404	-1662.264	-1828.345	166.0809	1.973317	4.521858	1.266733	1.38481
1410	-1659.557	-1825.357	165.8001	2.315431	4.93314	1.309619	1.111839
1416	-1654.248	-1819.793	165.545	1.805553	6.528085	1.452372	0.9729999
1422	-1656.811	-1823.905	167.0941	0.716453	5.922989	1.363822	0.8673523
1428	-1653.283	-1818.154	164.8707	2.575854	6.404527	1.371836	1.012601
1434	-1652.625	-1818.745	166.1203	1.539785	6.404527	1.029116	1.133715
1440	-1651.133	-1818.044	166.9114	1.056085	5.714213	1.129518	1.052108
1446	-1648.941	-1816.321	167.3799	0.9430431	4.997205	1.01298	1.161468
1452	-1656.09	-1824.117	168.0265	0.6776346	4.436056	0.9118267	1.182109
1458	-1670.215	-1836.849	166.6341	1.643039	4.55932	1.267931	1.184064
1464	-1670.356	-1835.66	165.3041	2.302941	6.085419	1.452555	0.9121052
1470	-1657.017	-1824.011	166.9934	1.07125	4.843899	1.476025	1.048262
1476	-1658.485	-1825.542	167.0567	1.226048	4.908447	1.157256	1.110115
1482	-1663.575	-1829.479	165.9046	2.385827	4.597264	1.143246	1.26065
1488	-1662.426	-1829.263	166.8376	1.303964	4.474922	1.387127	1.237926
1494	-1674.55	-1840.377	165.8261	1.612747	5.505197	1.62263	1.176522
1500	-1659.11	-1825.489	166.3785	1.977808	4.359296	1.315225	1.17141
1506	-1669.84	-1835.854	166.0144	2.16854	4.722784	1.297033	1.162964
1512	-1659.881	-1828.92	169.0382	0.2227787	3.758821	1.077574	0.8626353
1518	-1651.271	-1818.928	167.6564	0.377205	6.020741	1.252931	0.6228835
1524	-1648.419	-1816.055	167.6358	0.1730134	6.347311	1.307144	0.6705229
1530	-1643.926	-1812.213	168.2864	0.4875667	4.476764	1.204501	0.7843951
1536	-1661.802	-1829.485	167.6831	1.042221	4.363485	1.164427	0.9634231
1542	-1665.711	-1829.462	163.7509	2.767487	8.167858	1.815562	0.7269076
1548	-1662.671	-1829.793	167.1217	0.5131192	6.326386	1.447291	0.7444856
1554	-1660.498	-1827.374	166.8764	0.7103377	6.326386	1.447291	0.8118257
1560	-1658.988	-1826.878	167.8896	0.3445672	5.458835	1.265836	0.7302
1566	-1657.918	-1825.144	167.2262	0.4960371	5.825018	1.645574	0.6478164
1572	-1657.671	-1824.227	166.5562	0.8355475	5.827604	1.921356	0.7433219
1578	-1653.624	-1820.098	166.4745	0.8355475	6.531287	1.633993	0.8102036
1584	-1658.139	-1823.692	165.5533	1.362849	6.443469	2.176649	0.6274773
1590	-1660.818	-1824.963	164.1443	1.362849	10.23859	2.12423	0.6867156
1596	-1656.642	-1821.937	165.2946	1.180987	7.775167	1.906734	0.8660194
1602	-1658.99	-1826.1	167.1095	0.8936508	5.155731	1.435054	0.9889818
1608	-1658.534	-1826.015	167.4803	0.7107873	5.272397	1.416815	0.7057675
1614	-1657.59	-1824.4	166.81	0.6117636	6.452971	1.661793	0.6392953
1620	-1654.097	-1821.29	167.1923	0.3965147	5.998295	1.682954	0.6776965
1626	-1661.205	-1827.567	166.3621	0.5507055	6.675365	2.095489	0.5757173
1632	-1653.289	-1820.144	166.8546	0.3298265	7.262028	1.576478	0.5746436
1638	-1657.775	-1824.092	166.3174	0.3791913	7.364764	2.032421	0.4956401
1644	-1670.109	-1836.664	166.5543	0.2390902	7.687276	1.803451	0.4631932
1650	-1667.932	-1834.062	166.1301	0.5905411	7.687276	1.879059	0.4994003
1656	-1652.081	-1818.692	166.6112	0.643133	6.739557	1.731601	0.5521888
1662	-1655.945	-1823.503	167.5581	0.3986578	5.557747	1.52197	0.6834783
1668	-1662.048	-1828.739	166.691	1.018437	5.947086	1.457812	0.8624044
1674	-1662.868	-1829.43	166.5621	1.411731	5.417577	1.313324	1.008039
1680	-1659.341	-1824.114	164.7725	2.610171	6.119236	1.559714	1.017685
1686	-1664.809	-1830.749	165.9402	1.443617	5.929608	1.703272	0.960341
1692	-1670.399	-1836.861	166.4619	1.443617	4.891285	1.689294	0.9695564
1698	-1668.541	-1833.864	165.3231	2.543897	5.014395	1.487077	1.137487
1704	-1664.947	-1831.436	166.4894	0.9747195	6.595663	1.35489	0.9246337
1710	-1654.699	-1819.521	164.8219	0.9747195	9.648821	2.061396	0.6204066
1716	-1654.619	-1821.34	166.7201	0.2712653	7.709804	1.581261	0.6013844
1722	-1654.016	-1821.279	167.2623	0.5254706	5.967116	1.52282	0.6252237
1728	-1667.118	-1833.641	166.5223	0.593875	6.938496	1.686908	0.7622589
1734	-1661.599	-1827.208	165.6092	0.593875	9.869051	1.569584	0.6473751
1740	-1654.016	-1819.912	165.8963	0.4486739	8.126891	2.083346	0.4803944
1746	-1653.207	-1818.876	165.6696	0.8289817	8.014369	1.927389	0.6677574
1752	-1668.585	-1835.563	166.9779	0.6488095	5.731887	1.783182	0.6527272
1758	-1675.48	-1842.207	166.727	0.5108541	6.279452	1.881198	0.7194953
1764	-1663.713	-1831.297	167.5841	0.1987513	6.186336	1.445747	0.5649204
1770	-1654.723	-1823.268	168.5454	0.1924791	4.188621	1.510687	0.5828116
1776	-1652.174	-1820.476	168.3029	0.2932348	4.633856	1.352097	0.6972361
1782	-1649.462	-1816.782	167.3203	0.4302338	5.533712	1.688603	0.7664172
1788	-1654.591	-1820.385	165.7939	0.988345	8.131911	1.553614	0.7451428
1794	-1650.89	-1819.343	168.4533	0.4595946	3.955256	1.389262	0.753141
1800	-1667.593	-1835.314	167.7205	0.3873546	5.398831	1.452387	0.6774375
1806	-1655.671	-1821.84	166.1695	0.7245084	7.421647	1.747189	0.7022564
1812	-1652.602	-1818.116	165.5141	1.638398	7.421647	1.289006	0.9566337
1818	-1646.144	-1812.123	165.979	1.939362	5.411325	1.316477	1.061672
1824	-1655.115	-1820.54	165.4251	1.613704	7.051756	1.34264	1.15858
1830	-1656.605	-1821.783	165.1775	2.263924	6.281288	1.275045	1.15858
1836	-1658.898	-1826.207	167.3096	1.140072	4.419855	1.231355	1.132885
1842	-1661.848	-1828.695	166.8469	1.245277	5.5675	0.9882252	1.132885
1848	-1653.237	-1819.649	166.4118	1.314998	5.5675	1.367788	1.120143
1854	-1656.015	-1822.469	166.4539	1.314998	5.5675	1.337025	1.109924
1860	-1664.351	-1832.182	167.8314	0.8368233	4.472855	1.117776	1.006275
1866	-1664.658	-1829.564	164.9057	2.006994	6.905681	1.694538	1.005764
1872	-1664.696	-1829.944	165.2485	2.261404	6.169605	1.474983	0.9511
1878	-1666.768	-1834.218	167.4497	0.7523506	5.581689	1.001405	1.011016
1884	-1649.806	-1816.163	166.3565	1.36801	5.90117	1.389109	0.9464726
1890	-1657.32	-1823.142	165.8227	1.682981	6.30342	1.359914	1.010791
1896	-1659.114	-1824.044	164.9303	2.330182	6.337702	1.518118	1.079429
1902	-1664.605	-1829.804	165.1989	1.639306	6.979702	1.883312	0.8471181
1908	-1661.063	-1826.706	165.6423	1.347078	6.79013	1.883312	0.7530115
1914	-1666.64	-1831.721	165.0811	1.519249	7.088168	2.212509	0.6331956
1920	-1654.623	-1819.928	165.3051	1.30554	8.052039	1.83853	0.5684457
1926	-1669.832	-1833.193	163.3617	0.9837972	11.89251	2.819317	0.586344
1932	-1655.427	-1819.769	164.3418	0.8073504	10.18861	2.541284	0.586344
1938	-1662.455	-1826.935	164.4802	0.7446115	10.79124	2.284893	0.5285978
1944	-1661.891	-1826.158	164.267	2.17931	7.400174	2.039038	0.919018
1950	-1655.282	-1819.922	164.6396	1.239456	10.28582	1.734998	0.6904146
1956	-1667.968	-1830.516	162.5481	2.691292	11.20615	2.085781	0.6900765
1962	-1662.534	-1826.508	163.9738	1.564406	10.18077	2.085781	0.7313005
1968	-1654.458	-1820.42	165.9618	0.9505355	7.023702	1.852805	0.765307
1974	-1647.951	-1813.913	165.9622	1.137175	6.827224	1.80235	0.678155
1980	-1650.276	-1815.567	165.2918	1.705774	7.298895	1.680972	0.7232673
1986	-1651.787	-1816.726	164.939	2.278912	6.124602	1.680972	1.057329
1992	-1657.942	-1823.528	165.5857	1.318968	7.420301	1.680972	0.787749
1998	-1665.349	-1832.448	167.0994	1.318968	4.771415	1.118543	1.08817
2004	-1663.911	-1830.963	167.0523	1.081467	4.615086	1.385474	1.179861
2010	-1650.945	-1816.912	165.9677	2.064529	4.991355	1.218474	1.237227
2016	-1654.852	-1821.263	166.4114	0.769498	6.991225	1.475664	0.9166404
2022	-1646.916	-1814.344	167.4285	0.2875029	6.63598	1.288226	0.6366414
2028	-1651.926	-1819.64	167.7141	0.3884921	5.689828	1.311798	0.6839671
2034	-1664.252	-1831.875	167.624	0.489056	5.689828	1.263075	0.7475437
2040	-1662.051	-1828.296	166.2447	0.5135055	8.312245	1.558556	0.6599055
2046	-1664.1	-1831.023	166.9225	0.6013902	5.164934	2.161731	0.6628493
2052	-1672.387	-1837.728	165.3404	1.702742	6.841095	1.723298	0.8638796
2058	-1665.049	-1831.852	166.8033	1.489597	4.819516	1.431546	0.8691674
2064	-1642.546	-1809.274	166.7287	1.033584	6.249207	1.170348	0.9678099
2070	-1637.802	-1805.393	167.5911	0.8111589	4.870698	1.084651	1.0854
