Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-242.2363	-410.0957	167.8594	2.15435	0.5483644	3.104943	0.6091542
252	-240.1046	-408.6401	168.5355	1.582829	0.8262656	2.752687	0.6091542
258	-237.6304	-406.0996	168.4692	1.646931	0.5680617	2.941085	0.7070174
264	-242.2229	-409.8621	167.6391	1.026668	1.080328	3.876031	0.7538678
270	-237.0188	-404.5257	167.5069	1.148437	1.399055	3.666855	0.4525307
276	-253.6114	-423.2871	169.6757	0.6076617	0.9084485	2.512274	0.5914411
282	-237.9727	-406.7866	168.814	1.045411	1.071731	2.78721	0.5218677
288	-235.6778	-404.9702	169.2925	0.5036311	0.7726195	3.110429	0.6494417
294	-245.5201	-415.0249	169.5049	1.43841	0.71122	1.978293	0.7280253
300	-254.6642	-424.9013	170.237	0.3412558	0.6398673	2.432953	0.6842022
306	-248.2309	-417.1916	168.9606	1.411046	1.023144	2.322109	0.4671259
312	-241.3662	-409.4614	168.0952	2.006409	0.7984271	2.762631	0.6841026
318	-240.6304	-410.8009	170.1705	0.556749	0.3748949	2.429343	0.6979936
324	-261.9994	-433.0345	171.0351	0.4537664	0.5412908	1.239547	1.104267
330	-253.527	-423.5679	170.041	0.6366455	0.8427655	2.178635	0.6049909
336	-235.3553	-406.3826	171.0273	0.1438675	0.3896767	2.039912	0.5589597
342	-248.8111	-418.6902	169.8791	0.04798783	0.8205907	2.951434	0.6035031
348	-252.9132	-422.9442	170.031	0.04635602	0.6608183	2.951434	0.6035031
354	-245.3885	-414.9523	169.5638	0.202952	0.9766605	2.869218	0.7675985
360	-234.9584	-405.5755	170.6171	0.1295228	0.6765087	2.017066	0.9623306
366	-248.4648	-418.4009	169.9361	0.09791471	1.225151	2.270562	0.8756188
372	-247.3133	-414.6416	167.3283	2.354184	0.8697992	3.079986	0.7376584
378	-265.0316	-432.0611	167.0295	1.887156	0.4355675	4.094762	0.8786479
384	-260.652	-430.0916	169.4396	1.076881	0.5658542	2.517572	0.7468949
390	-251.9227	-421.1221	169.1995	1.227239	0.6136896	2.583953	0.723668
396	-244.8224	-412.9882	168.1658	1.007236	0.8573798	3.678599	0.572423
402	-243.3715	-410.6599	167.2884	0.9764468	0.3347579	4.90198	0.3606918
408	-237.1724	-407.3989	170.2264	0.6035042	0.6157798	2.256312	0.5118456
414	-243.5605	-412.7247	169.1642	0.9578378	0.3431118	3.094585	0.4915539
420	-233.4299	-402.203	168.7732	1.033901	0.3644466	3.411922	0.4907481
426	-236.5904	-403.6704	167.0801	1.832085	1.373567	3.411922	0.3920032
432	-247.3342	-415.5557	168.2215	1.176902	1.41409	2.906895	0.5632949
438	-233.1368	-402.1592	169.0224	1.359957	0.4755078	2.776781	0.6257585
444	-235.7048	-405.7702	170.0654	0.5728243	0.4755078	2.532993	0.5917891
450	-235.762	-404.383	168.621	1.491891	0.6571407	2.896331	0.658517
456	-250.2519	-419.4231	169.1712	0.6394584	0.5916592	3.2949	0.5194113
462	-244.6747	-412.6717	167.997	1.674611	0.4597745	3.521122	0.4725381
468	-242.7309	-411.1606	168.4297	0.9013579	0.5650687	3.792979	0.5401087
474	-246.5948	-416.4054	169.8105	1.362505	0.5561514	1.868621	0.746412
480	-248.0579	-418.7509	170.6931	0.6739665	0.7669676	1.47625	0.7668814
486	-233.6493	-402.262	168.6127	0.8987781	2.280781	1.959875	0.7329594
492	-235.0013	-403.3895	168.3882	1.192739	0.6428405	3.436338	0.6676832
498	-236.8027	-406.3124	169.5097	0.3260658	1.362016	2.360651	0.8459476
504	-230.7823	-401.6066	170.8243	0.2775524	0.6169043	1.81765	0.8459476
510	-251.8731	-421.1544	169.2813	0.6767206	1.56062	2.181075	0.6463888
516	-248.5763	-417.2444	168.6681	1.487002	1.464724	1.857724	0.9433968
522	-247.6304	-417.9926	170.3623	0.5909536	0.5389226	2.123897	0.7097068
528	-259.5211	-428.6595	169.1384	1.620774	0.3383677	2.381864	0.7188599
534	-260.162	-430.4409	170.2789	0.7333516	0.852995	1.668418	0.8685687
540	-259.1356	-427.2304	168.0948	1.543724	1.113668	2.706014	0.9532392
546	-249.8755	-419.0772	169.2017	1.629869	0.7101475	1.816909	1.04653
552	-240.6651	-409.8696	169.2046	1.58753	0.828839	1.883769	0.9013814
558	-244.5304	-414.2209	169.6905	0.8629647	0.8739806	2.070942	0.9091172
564	-242.4259	-412.1311	169.7052	0.9955341	0.6946176	2.172734	0.818041
570	-240.1353	-409.9451	169.8098	0.9645818	1.071021	1.780282	0.7484899
576	-253.4247	-423.1013	169.6766	0.6928634	1.487497	1.780282	0.7484899
582	-243.5915	-411.6465	168.0551	0.707813	1.843494	3.156265	0.5262457
588	-240.7054	-410.5189	169.8135	0.707813	0.469818	2.540506	0.7966678
594	-234.6133	-403.5373	168.9239	1.616235	0.4581476	2.646998	0.5658109
600	-242.4495	-410.2177	167.7682	1.413961	0.5679188	3.805175	0.2814169
606	-236.0657	-405.8969	169.8311	0.3892327	0.5679188	2.879855	0.6195175
612	-234.4716	-403.393	168.9214	0.8254806	0.9338147	3.029693	0.5691701
618	-226.5988	-395.4281	168.8294	1.334993	0.9338147	2.614544	0.5589031
624	-235.1657	-403.2059	168.0403	0.9757845	0.6559661	4.017403	0.4098838
630	-239.1179	-406.5618	167.4439	1.066175	1.329416	3.879121	0.4531138
636	-236.5979	-402.1426	165.5447	1.094324	0.6025041	6.378379	0.3256056
642	-236.6723	-400.466	163.7936	2.791066	0.3926087	6.531089	0.760022
648	-227.5317	-391.4397	163.908	2.791066	1.133645	5.482485	1.093343
654	-234.1415	-399.4718	165.3302	2.443723	3.608188	2.570954	0.9601078
660	-244.1497	-409.2647	165.115	2.443723	2.728288	3.159461	1.173313
666	-234.7025	-399.8653	165.1628	2.476339	1.656751	4.385394	0.6979
672	-231.2433	-397.7908	166.5475	2.476339	0.4486802	4.085961	0.742671
678	-235.615	-403.2795	167.6646	2.443305	0.5961177	2.901613	0.7480194
684	-239.4789	-409.242	169.763	0.50406	0.5637839	2.845567	0.5930233
690	-241.0479	-409.5988	168.5509	1.931842	0.3631179	2.720991	0.5930233
696	-253.2047	-422.3465	169.1418	0.9396158	0.9130487	2.724455	0.5094478
702	-248.2434	-415.8951	167.6517	1.654677	0.2696326	3.784356	0.3255007
708	-247.1289	-416.2891	169.1602	0.8478387	0.5791375	3.076878	0.3851174
714	-263.2707	-433.9546	170.6839	0.6393055	0.6739656	1.270442	1.127896
720	-260.515	-429.8714	169.3565	0.8194933	1.077348	2.266209	0.8858441
726	-249.258	-416.7166	167.4586	1.815107	0.6760562	3.661687	0.7561452
732	-240.855	-409.0406	168.1856	0.8958518	1.455118	3.189929	0.5351557
738	-243.2021	-411.8228	168.6207	1.0694	0.8089736	3.189929	0.6295939
744	-236.7049	-405.7705	169.0656	1.255054	0.4497782	2.849642	0.6295939
750	-234.4696	-404.5223	170.0528	0.6973871	0.4229604	2.458132	0.5247308
756	-233.061	-401.2955	168.2346	0.8993264	0.9169386	3.6647	0.4590726
762	-250.3251	-416.7166	166.3915	1.28634	0.3459595	5.538069	0.4740958
768	-245.7862	-413.0893	167.303	2.487086	0.7427423	3.137288	0.6652961
774	-247.7169	-418.0882	170.3713	0.7773238	0.3167978	2.044264	0.5921038
780	-257.8234	-427.1252	169.3018	1.045537	0.5047989	2.771051	0.6766594
786	-253.8706	-423.067	169.1963	0.9945811	0.3029659	2.956149	0.681437
792	-251.2084	-419.591	168.3826	1.23645	0.6891627	3.396726	0.5587442
798	-253.5744	-421.9403	168.366	1.274168	0.5759915	3.396726	0.3240342
804	-246.6928	-414.2323	167.5395	0.4260099	0.3538321	5.140056	0.2984416
810	-255.639	-418.9893	163.3503	0.9024634	0.2304996	8.760813	0.3114293
816	-248.473	-415.6786	167.2057	1.904859	0.8678088	3.676782	0.7001608
822	-247.8252	-415.6298	167.8046	2.203388	0.8658349	2.797972	0.6692138
828	-243.6653	-411.4506	167.7852	1.809591	0.6448844	3.426573	0.655613
834	-253.739	-422.0924	168.3533	1.521548	0.579377	3.225257	0.5945384
840	-242.2436	-412.0968	169.8533	0.570897	0.369329	2.76396	0.6351746
846	-239.4871	-408.0205	168.5334	1.380188	0.6147698	3.136799	0.6485939
852	-245.6106	-412.2509	166.6404	1.105319	1.582614	4.374588	0.3799699
858	-233.998	-402.8286	168.8306	0.7275181	0.5822602	3.54823	0.5636162
864	-244.7445	-412.4616	167.7172	1.307635	0.2642111	4.135297	0.454966
870	-234.277	-402.5307	168.2537	0.9267287	0.3064416	3.972388	0.3584477
876	-236.597	-404.7933	168.1963	1.45757	0.3064416	3.500716	0.360785
882	-228.4466	-396.6404	168.1938	1.25489	1.181922	3.08576	0.4587597
888	-239.1188	-408.7965	169.6777	0.7783046	0.7784224	2.318712	0.8429178
894	-229.3379	-397.2827	167.9448	2.150551	0.7784224	2.828264	0.5907605
900	-233.3364	-403.2647	169.9283	1.326618	0.7748799	1.509559	0.8594327
906	-237.5587	-406.9252	169.3665	1.370883	1.080493	1.769828	0.8021079
912	-240.076	-408.5296	168.4536	0.8191632	0.5566489	3.821766	0.6526672
918	-244.679	-412.5943	167.9153	1.414286	0.3813516	3.888024	0.5220521
924	-232.1708	-402.1856	170.0148	1.309441	0.754667	1.561553	0.7198097
930	-242.3219	-410.6755	168.3536	1.349088	1.164019	2.777873	0.7198097
936	-240.5977	-408.8258	168.2281	1.695479	0.5202609	3.160304	0.7198097
942	-230.0648	-400.3705	170.3057	0.6440494	0.7424234	1.94527	0.723789
948	-238.985	-408.0107	169.0257	1.522592	1.018467	2.074723	0.723789
954	-229.8186	-400.4758	170.6572	0.9231019	0.4059907	1.47391	0.8386875
960	-238.9619	-407.7795	168.8177	1.869456	0.7276159	2.297013	0.5361774
966	-250.2593	-418.901	168.6416	2.035801	0.7432794	1.590107	1.348092
972	-249.6905	-419.2169	169.5263	2.036696	0.5521683	0.9264417	1.302272
978	-239.1369	-409.0085	169.8716	0.9078248	1.21801	1.601939	0.7880488
984	-237.7037	-406.0549	168.3513	0.9605996	0.5600872	3.816414	0.5366605
990	-242.7628	-410.4322	167.6694	0.8880503	0.3248529	4.504418	0.2739405
996	-251.3434	-416.9841	165.6407	1.793004	1.303592	4.976109	0.4356274
1002	-235.1902	-404.2005	169.0103	0.3918433	0.3159294	3.805368	0.4937789
1008	-244.1145	-412.4731	168.3586	1.599053	0.8907318	2.869591	0.478121
1014	-243.7874	-409.3193	165.5319	1.818011	0.7823091	5.578473	0.4463524
1020	-248.806	-416.4857	167.6797	2.101765	0.3328436	3.414392	0.6018758
1026	-259.7644	-427.6127	167.8483	1.548993	0.7445075	3.414392	0.8372891
1032	-253.9884	-424.5958	170.6074	0.3631764	0.7445075	1.821357	0.8613046
1038	-265.245	-435.2137	169.9687	0.6587044	0.7551605	2.333126	0.5049889
1044	-249.5411	-419.3918	169.8507	0.6794264	0.8851335	2.172572	0.8014005
1050	-239.8016	-408.674	168.8724	2.078709	0.5665704	1.657966	1.193427
1056	-235.5376	-402.7948	167.2572	1.813572	1.067007	3.291432	0.9830807
1062	-230.9315	-400.8134	169.8819	0.318375	1.067007	2.403212	0.6727267
1068	-243.3055	-413.4433	170.1378	0.3279121	0.9069832	2.326669	0.605725
1074	-245.8963	-414.4029	168.5066	0.4564519	1.88633	2.802574	0.7830475
1080	-252.323	-420.7522	168.4292	1.678092	0.9477681	2.654084	0.4325356
1086	-252.8365	-422.4134	169.577	1.090846	0.5796013	2.435193	0.5845917
1092	-246.6463	-415.7035	169.0572	1.701207	0.8767626	2.035983	0.6706953
1098	-232.9437	-402.7414	169.7976	0.8063723	0.4575341	2.558293	0.6399192
1104	-238.8631	-407.0656	168.2024	1.520876	1.01176	2.951008	0.6399192
1110	-256.2571	-423.9362	167.6791	2.007391	0.8425128	3.158353	0.635188
1116	-234.623	-404.8173	170.1942	1.228306	0.4833559	1.696192	0.6994503
1122	-243.8152	-411.1164	167.3012	1.81587	0.5837752	3.970974	0.6190332
1128	-250.6932	-416.3413	165.6481	1.642352	0.5837752	5.782747	0.6537318
1134	-249.7737	-418.747	168.9734	1.288401	0.9118719	2.403482	0.8157017
1140	-254.5064	-421.9663	167.46	1.121094	1.057375	4.062273	0.6025034
1146	-253.3446	-422.4117	169.0672	0.8905738	1.670846	2.102954	0.5864775
1152	-241.2645	-410.0945	168.83	0.481594	0.5372192	3.813153	0.4007758
1158	-244.522	-410.8517	166.3298	0.9423958	0.3946368	5.899811	0.364925
1164	-239.6633	-408.5266	168.8632	0.5961316	0.8975766	3.351405	0.5765218
1170	-243.9623	-411.8813	167.919	1.880398	0.2846992	3.379376	0.56401
1176	-246.9561	-414.2811	167.325	1.512448	0.9055717	3.907056	0.709387
1182	-242.9944	-411.1842	168.1898	1.512448	0.5751831	3.367957	0.6735568
1188	-251.8916	-421.0716	169.1801	1.168697	0.4166916	2.857502	0.5526544
1194	-245.6875	-415.317	169.6296	0.5893736	0.4904212	2.918782	0.6553861
1200	-242.3318	-410.4994	168.1676	1.012817	0.5238868	3.975596	0.4811891
1206	-240.7725	-408.52	167.7476	1.777528	0.7162134	3.361158	0.7739749
1212	-242.8177	-412.0181	169.2004	0.7086206	0.3472515	3.301593	0.5609706
1218	-245.0131	-411.5578	166.5447	2.017522	0.6374072	4.38974	0.7811298
1224	-236.4321	-404.4322	168.0001	1.415682	0.9839738	3.130637	0.8731864
1230	-231.6324	-399.7326	168.1002	1.749576	0.9142807	2.775536	0.8621345
1236	-244.6423	-414.0769	169.4346	0.7636999	0.7932342	2.725701	0.5047289
1242	-242.1113	-411.314	169.2027	0.3021695	0.9732221	3.235662	0.55391
1248	-245.1992	-415.4716	170.2723	0.1760599	0.2779895	2.72774	0.5448706
1254	-242.1821	-411.6118	169.4297	0.7799552	0.8521181	2.611574	0.6658216
1260	-232.0469	-401.2976	169.2507	1.051658	0.8949909	2.490963	0.6342049
1266	-229.5628	-399.841	170.2782	0.474581	0.5106652	2.38195	0.6342049
1272	-233.3192	-403.0335	169.7143	0.7437505	0.4671018	2.729809	0.5382723
1278	-235.671	-404.4028	168.7318	0.7585346	1.50918	2.729809	0.5382723
1284	-241.168	-410.8947	169.7267	0.6346969	0.6069655	2.647244	0.3210025
1290	-253.1909	-420.4985	167.3076	2.160468	0.4370241	3.663215	0.716269
1296	-244.8353	-412.3545	167.5191	2.160468	0.7222472	3.251407	0.6948952
1302	-246.5932	-416.9164	170.3232	0.9809762	0.8183198	1.063344	1.206438
1308	-238.1953	-407.6709	169.4756	0.726297	1.242702	1.956878	1.012614
1314	-234.6723	-405.1209	170.4486	0.7699238	0.8100692	1.49729	0.8767011
1320	-247.8133	-416.9959	169.1827	1.51854	0.801445	1.402908	1.4321
1326	-242.8822	-412.3271	169.4449	1.513536	0.5541791	2.099248	0.7235829
1332	-234.6139	-403.6509	169.0369	0.6596149	1.417155	2.611321	0.5313708
1338	-230.3265	-399.9338	169.6073	0.5301	0.7627926	2.81471	0.4762177
1344	-232.089	-399.8761	167.7871	0.6677238	2.057356	3.282367	0.5131988
1350	-240.632	-409.2415	168.6095	0.7017875	0.8352033	3.543855	0.6275951
1356	-247.0847	-413.2385	166.1538	1.959489	1.051854	4.549394	0.5498207
1362	-265.7359	-434.2057	168.4698	1.211985	0.5469606	3.450928	0.4400936
1368	-248.3648	-416.5623	168.1975	1.349811	0.7146343	3.450928	0.485049
1374	-247.0982	-413.9944	166.8962	1.346408	1.465954	4.02049	0.5148454
1380	-255.6349	-424.6037	168.9688	1.160195	1.168149	2.194705	0.9175599
1386	-251.1176	-420.2248	169.1072	1.835481	0.7190681	1.995566	0.6871876
1392	-244.9311	-413.992	169.0609	1.44308	0.5520381	2.56263	0.7115361
1398	-247.6492	-417.8376	170.1884	0.6472852	0.9484903	1.86472	0.7115361
1404	-246.8233	-416.5436	169.7203	0.7311619	0.8178231	2.21822	0.9202204
1410	-257.3192	-425.8961	168.5768	1.52718	0.7484819	2.215411	1.302446
1416	-262.0423	-431.9269	169.8846	1.075175	0.5242556	2.140277	0.6872076
1422	-258.7785	-428.7957	170.0173	0.3878829	1.103755	2.139474	0.7127576
1428	-243.8588	-413.2911	169.4323	0.4156022	0.4914585	3.311651	0.4117457
1434	-235.8858	-405.6042	169.7184	0.9795216	0.7688024	2.229995	0.6057901
1440	-239.6861	-409.853	170.1668	0.8723497	0.6647604	1.786822	0.9066491
1446	-229.5076	-399.861	170.3534	1.265184	0.7383065	1.25558	0.7616825
1452	-239.101	-409.8956	170.7946	0.8287149	0.5421524	1.237503	0.9760789
1458	-235.2243	-405.1937	169.9694	1.105378	0.8130949	1.500877	1.021962
1464	-261.0228	-428.7446	167.7218	1.535553	1.633963	2.849075	0.5252082
1470	-249.0795	-416.5892	167.5097	1.428134	1.196363	3.585952	0.4968313
1476	-238.7137	-406.0243	167.3106	2.292182	0.7076332	3.390226	0.5821935
1482	-228.3826	-397.2554	168.8728	1.262164	0.5363676	2.986292	0.3928409
1488	-228.5627	-397.0854	168.5227	0.8101458	0.5226112	3.81593	0.4366339
1494	-239.3792	-405.3968	166.0175	1.838914	0.2559698	5.288186	0.4366339
1500	-247.4208	-416.3615	168.9407	0.7831494	0.3620403	3.49042	0.452487
1506	-237.3259	-406.1504	168.8245	0.9544974	0.4923327	3.392892	0.452487
1512	-229.6555	-399.5868	169.9314	1.401375	0.5343881	1.678757	0.810529
1518	-231.0056	-399.4054	168.3998	1.762003	1.169932	2.378421	0.5730331
1524	-233.329	-404.3235	170.9944	0.684342	0.5126629	1.343115	0.8160696
1530	-233.5392	-404.3163	170.7771	0.4650878	0.952111	1.382674	0.8160696
1536	-231.6196	-400.3938	168.7742	0.6434471	0.6523919	3.631371	0.4468264
1542	-246.7607	-414.4502	167.6895	1.535794	0.8282163	3.631371	0.3818812
1548	-238.4439	-404.9839	166.5399	1.117987	0.3278249	5.432247	0.2916268
1554	-239.7258	-408.4412	168.7154	0.9010023	0.3278249	3.579769	0.4149193
1560	-234.3514	-401.8372	167.4857	1.154969	0.4352356	4.54577	0.4096588
1566	-231.48	-396.8631	165.3832	2.158952	0.4352356	5.656593	0.5584544
1572	-237.2995	-403.8417	166.5421	1.441372	1.236776	4.480046	0.6083628
1578	-243.9572	-411.2974	167.3402	1.369949	1.278258	3.713426	0.6068088
1584	-234.01	-401.5742	167.5642	0.6993314	0.5289534	4.795273	0.3129736
1590	-231.446	-399.3899	167.9439	1.18525	0.5782686	3.987322	0.4855294
1596	-233.8531	-402.1023	168.2492	1.198397	0.5260751	3.682372	0.6210585
1602	-228.6182	-397.084	168.4658	1.304583	0.5260751	3.381012	0.4577576
1608	-229.8853	-398.5596	168.6743	1.360682	0.4857074	3.144121	0.5275541
1614	-238.674	-405.5726	166.8986	0.4698224	0.3940014	5.797757	0.3572137
1620	-231.886	-400.7263	168.8403	0.372615	0.340069	3.983647	0.4076133
1626	-225.4772	-391.926	166.4488	1.003869	0.6455865	5.530511	0.3277366
1632	-223.1117	-392.0301	168.9184	1.148441	1.214132	2.431811	0.5644291
1638	-241.1799	-411.1359	169.956	0.3125159	0.8606985	2.431811	0.8355833
1644	-252.2459	-421.6275	169.3817	0.6096196	0.8606985	2.79292	0.7173638
1650	-255.5132	-423.0561	167.543	1.847276	2.003755	2.103362	0.9820281
1656	-234.3991	-404.0634	169.6643	0.8520157	0.3856567	2.701344	0.5145905
1662	-245.3743	-413.212	167.8376	1.741175	0.4914329	3.579161	0.6048632
1668	-252.3074	-420.5232	168.2158	1.26565	0.4914329	3.548704	0.8223714
1674	-249.3094	-418.004	168.6946	1.853496	0.8452123	2.280646	0.6643167
1680	-234.1146	-403.5757	169.4611	1.476004	0.4143244	2.179676	0.7512778
1686	-244.7085	-412.1239	167.4154	1.476004	0.6904893	4.102691	0.3928421
1692	-227.687	-394.473	166.786	1.413967	0.2738398	4.970519	0.4512211
1698	-236.9145	-406.9351	170.0206	0.5603428	0.7998161	2.189743	0.8221189
1704	-226.7019	-395.8618	169.1599	0.8653041	1.051478	2.553955	0.3179563
1710	-223.5843	-392.3721	168.7878	0.9768149	1.051478	2.903109	0.4971778
1716	-221.5452	-391.6933	170.1481	0.5120925	0.4215271	2.544943	0.4528292
1722	-223.8502	-393.3421	169.4919	1.679014	0.4461424	2.028284	0.5272332
1728	-243.1074	-410.5816	167.4742	1.727208	0.425502	3.994029	0.4231278
1734	-235.274	-404.5915	169.3174	0.7188667	0.425502	3.113356	0.6918949
1740	-251.38	-414.1749	162.7949	1.764844	0.4634825	8.528684	0.305158
1746	-252.7696	-416.393	163.6234	1.836267	0.1261888	7.062198	0.2899003
1752	-231.2481	-400.3346	169.0865	1.21155	0.5756986	2.818682	0.4673643
1758	-254.1457	-422.8168	168.6711	0.3751684	0.3028433	4.151818	0.4673643
1764	-247.0188	-415.1056	168.0867	1.271516	1.060182	3.265836	0.6441474
1770	-247.228	-415.0358	167.8078	1.40849	0.3323009	3.997196	0.5159603
1776	-241.9988	-410.8417	168.8429	0.8181007	1.070616	2.95521	0.6382676
1782	-258.6395	-423.9161	165.2766	1.528774	1.613132	5.159626	0.8406339
1788	-244.707	-413.0082	168.3012	1.018785	0.7310065	3.656601	0.5606521
1794	-244.7597	-415.2392	170.4795	0.5716822	0.3469392	2.157405	0.5696282
1800	-240.2869	-408.99	168.7031	0.8187862	1.111584	3.077094	0.5696282
1806	-239.9413	-406.4316	166.4903	1.824069	0.7406333	4.65928	0.4809767
1812	-235.8005	-405.0668	169.2663	1.438021	0.5543487	2.397812	0.6396723
1818	-240.0103	-407.5395	167.5292	1.366387	1.543308	3.266928	0.6292514
1824	-243.3684	-408.8128	165.4444	1.713111	1.520612	4.988975	0.7039297
1830	-247.0872	-415.9759	168.8886	1.713111	0.7723936	2.276566	0.7039297
1836	-230.8459	-399.0907	168.2448	1.637903	0.7723936	3.01444	0.6692428
1842	-232.5768	-401.7878	169.211	1.046193	1.059285	2.331148	0.7138023
1848	-228.0099	-397.9392	169.9293	0.7716074	0.5319742	2.431665	0.6027171
1854	-224.3889	-394.4706	170.0817	0.6053738	0.5319742	2.431665	0.6384693
1860	-234.722	-405.2312	170.5092	0.8492986	0.7012868	1.488211	0.843899
1866	-240.5219	-409.0647	168.5428	1.777243	0.4749609	2.65067	0.9041178
1872	-237.2779	-403.3448	166.0669	2.467358	0.4749609	4.421217	0.9209457
1878	-235.7729	-403.754	167.9811	2.19747	0.6910773	2.243573	1.262103
1884	-234.5689	-401.7087	167.1398	2.453684	0.3839171	3.297525	1.020202
1890	-228.4567	-395.5169	167.0602	2.453684	0.72042	3.158048	1.01448
1896	-234.821	-401.6655	166.8445	2.453684	1.088948	3.158048	0.8557368
1902	-246.5687	-411.6509	165.0823	2.453684	0.8016717	5.36428	0.5935355
1908	-248.9821	-413.9697	164.9876	2.610389	0.7369224	5.36428	0.5935355
1914	-241.9393	-409.2592	167.32	0.8108707	0.3576694	5.064502	0.3993348
1920	-256.543	-420.394	163.851	2.116992	0.6708135	7.064515	0.4463346
1926	-255.6718	-423.6356	167.9637	1.130225	0.7331108	3.879549	0.5657271
1932	-249.0398	-417.5042	168.4644	1.248165	0.3897646	3.460748	0.3656086
1938	-235.9026	-401.9113	166.0087	1.815666	0.4646536	5.366273	0.4755099
1944	-232.1584	-399.7527	167.5942	1.31242	0.6935059	4.11031	0.4755099
1950	-238.5168	-407.8983	169.3815	1.190316	0.6708554	2.458188	0.4368592
1956	-229.611	-398.623	169.0121	1.566338	0.6708554	2.458188	0.533321
1962	-225.9619	-395.2526	169.2907	1.684434	0.3365225	2.237165	0.4629679
1968	-227.7866	-396.8855	169.099	1.250894	0.4889401	2.812523	0.4149514
1974	-229.1792	-397.1301	167.9509	1.24104	0.5997763	3.853269	0.3525728
1980	-226.5852	-395.0624	168.4772	1.065522	1.042036	3.118659	0.5940948
1986	-231.133	-398.7997	167.6667	2.326619	0.2925103	3.118659	0.7290337
1992	-230.9666	-397.4596	166.493	2.334943	0.4825394	4.271098	0.7328792
1998	-223.6665	-391.1575	167.491	1.971126	0.7355718	3.479458	0.6497596
2004	-232.0358	-401.3982	169.3624	0.6602399	0.934823	2.679265	0.7314167
2010	-235.7329	-404.5789	168.846	0.9753346	0.934823	2.916666	0.6679951
2016	-236.2389	-405.5175	169.2786	1.470714	0.2848447	2.434149	0.4624313
2022	-227.8416	-394.8447	167.0031	1.890664	0.6116132	4.193837	0.5352335
