Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-255.6506	-425.1541	169.5035	1.308885	0.6580109	1.964643	0.9656546
2028	-254.968	-424.8463	169.8783	0.984619	0.5297727	2.016656	0.9656546
2034	-233.0622	-400.9902	167.928	1.335799	0.5851097	3.842996	0.4529925
2040	-233.8294	-401.0957	167.2663	1.015968	0.5808272	4.813606	0.4085744
2046	-233.0909	-401.5139	168.423	1.433565	0.8093481	3.015717	0.6465834
2052	-241.4929	-409.2708	167.7779	1.843394	0.843536	3.19761	0.6864231
2058	-232.5069	-401.3805	168.8736	1.066395	1.440249	2.249757	0.7553328
2064	-224.0876	-393.1479	169.0603	1.982213	0.328839	2.146815	0.6166907
2070	-227.4399	-397.3839	169.944	1.412279	0.5431337	1.599041	0.8722189
2076	-232.3656	-401.3985	169.0329	1.666656	0.9639651	1.948071	0.76909
2082	-243.3683	-411.3383	167.97	2.100946	0.7640769	2.745354	0.8076149
2088	-240.3446	-408.5707	168.2261	1.724188	0.4880097	3.218315	0.5767079
2094	-235.3193	-403.979	168.6598	1.724188	0.863524	2.317386	0.8307756
2100	-242.5312	-411.3912	168.86	1.121098	1.105257	2.627128	0.4478283
2106	-240.9638	-405.1362	164.1723	1.455631	0.4146106	7.467806	0.2959892
2112	-233.7735	-400.3865	166.6131	1.455631	0.2676716	5.062845	0.3758976
2118	-239.1814	-407.8824	168.701	1.601739	0.5624909	2.705121	0.7880785
2124	-248.5617	-417.0114	168.4497	0.8407294	0.9976729	3.148103	0.9758267
2130	-242.8629	-407.6649	164.802	1.979899	0.9976729	5.73851	0.8874518
2136	-249.3193	-416.8367	167.5175	1.784904	0.3402144	3.868497	0.3642276
2142	-240.1456	-408.7197	168.5741	0.8468395	0.4220977	3.785253	0.5430756
2148	-250.1391	-420.1865	170.0474	0.4183838	0.6586476	2.580716	0.5402754
2154	-248.1744	-418.348	170.1735	1.005028	0.4326465	2.02739	0.5072427
2160	-249.5391	-418.549	169.01	0.8114426	0.440781	3.376993	0.5486314
2166	-237.6832	-406.8204	169.1373	1.402376	0.5302276	2.606309	0.5588323
2172	-236.7726	-406.4975	169.7249	1.067709	0.4853428	2.381819	0.5588323
2178	-251.4342	-420.0859	168.6516	1.318313	0.4879231	3.197539	0.4269822
2184	-231.5506	-400.7208	169.1702	0.6716481	0.4879231	3.307789	0.6319893
2190	-249.0949	-418.234	169.1391	0.8952711	0.4818389	3.14773	0.5184768
2196	-242.5092	-411.3188	168.8096	1.250041	0.4818389	3.121548	0.5287458
2202	-246.7221	-416.5522	169.8301	0.8259287	0.4343262	2.546197	0.540778
2208	-247.153	-416.6252	169.4722	0.9254718	0.8427235	2.474553	0.5424858
2214	-264.9881	-433.589	168.6009	1.725364	1.270975	1.925602	0.8847489
2220	-259.1542	-427.6716	168.5175	1.725364	1.270975	1.873946	1.026684
2226	-252.8682	-421.9205	169.0523	1.75819	0.6224693	2.1896	0.7288631
2232	-243.9259	-413.4613	169.5354	1.249578	0.6224693	2.295229	0.5183204
2238	-250.8219	-421.0004	170.1785	0.9074244	0.5374827	1.892296	0.8496736
2244	-260.2405	-430.3978	170.1573	0.366526	0.8100046	2.118328	0.9577897
2250	-259.2752	-428.8699	169.5948	1.002761	0.5387517	2.545216	0.544093
2256	-261.0299	-429.9172	168.8874	1.402808	0.7862704	2.545216	0.7512008
2262	-258.5094	-427.5356	169.0262	1.423652	0.4621411	2.674875	0.7085725
2268	-249.5765	-418.3463	168.7698	1.579469	0.3637957	2.801407	0.7085725
2274	-242.1676	-410.3998	168.2322	1.587671	1.170632	2.68585	0.6623337
2280	-239.0997	-407.3698	168.2701	1.399216	0.5316711	3.473051	0.4359323
2286	-257.7635	-425.072	167.3085	1.399216	1.377287	3.618227	0.612144
2292	-253.3736	-421.0894	167.7158	1.4505	1.263809	3.210372	0.7290719
2298	-262.0623	-431.0178	168.9555	1.446441	0.6746583	2.588139	0.6657172
2304	-251.0661	-420.7678	169.7017	0.8262081	0.8808446	2.264928	0.6657172
2310	-255.427	-422.9098	167.4828	1.743305	0.719911	3.670852	0.7534539
2316	-253.4077	-422.7055	169.2979	1.241499	0.506949	2.410593	0.9063016
2322	-264.2119	-432.4996	168.2877	2.265542	0.97461	1.973467	0.9063016
2328	-258.5646	-424.8925	166.3279	2.812983	0.508135	2.902298	1.662765
2334	-257.1048	-423.195	166.0902	2.448983	0.4032703	4.168622	1.185081
2340	-257.2933	-425.2213	167.9281	2.495062	0.4032703	2.201089	1.255862
2346	-263.4805	-429.9762	166.4957	2.514847	0.7113632	3.653736	1.030186
2352	-248.6059	-418.9143	170.3085	0.7084574	0.7113632	1.847016	0.8103522
2358	-251.1816	-421.1846	170.003	0.9120102	0.7075709	2.041404	0.6729706
2364	-256.8915	-426.8114	169.9198	0.9120102	1.10693	1.763271	0.5989253
2370	-260.3164	-429.426	169.1096	1.586762	0.9063049	1.961707	0.8319003
2376	-262.7914	-431.1691	168.3777	1.586762	0.4710227	3.052939	0.8523024
2382	-249.3803	-419.1611	169.7808	0.4696212	0.5962322	2.830144	0.4023062
2388	-246.6964	-413.9186	167.2222	0.3604079	0.1912615	5.309852	0.2984951
2394	-243.3431	-412.8759	169.5328	0.1827259	1.152266	2.836219	0.5939146
2400	-255.182	-424.7495	169.5675	0.3739353	0.7996229	2.836219	0.8134067
2406	-246.8491	-416.7367	169.8876	0.701351	0.7996229	1.960066	1.060232
2412	-240.7565	-409.9524	169.1959	1.573346	0.5252874	2.255181	0.8017644
2418	-240.4686	-409.1059	168.6373	1.573346	0.7779591	2.717086	0.5780053
2424	-242.1486	-407.7595	165.6109	1.848299	0.4311041	5.736428	0.5780053
2430	-247.3233	-413.8062	166.4829	1.848299	0.9383691	4.435082	0.4196238
2436	-245.326	-413.8777	168.5517	1.503065	0.7751175	2.885533	0.475847
2442	-243.0305	-412.1307	169.1002	1.416039	0.3781743	2.700643	0.4692497
2448	-236.2988	-402.7718	166.4731	1.168051	0.7188068	5.32621	0.3916987
2454	-238.5021	-406.8418	168.3398	1.161376	1.387066	2.83218	0.4508655
2460	-243.9348	-412.5582	168.6234	0.811797	0.4022526	3.756788	0.3997926
2466	-249.4397	-418.8814	169.4417	0.8095386	0.9205158	2.313623	0.9237956
2472	-233.8781	-402.7743	168.8962	1.379774	0.3195565	2.933318	0.4983573
2478	-242.6901	-411.6303	168.9402	0.9519471	0.6064517	3.196688	0.5538347
2484	-241.5023	-410.0915	168.5892	1.7279	0.4519124	2.87469	0.5577384
2490	-235.4199	-405.0149	169.595	0.8932015	0.5835063	2.614398	0.574974
2496	-243.6045	-413.2174	169.6129	0.6916564	0.2642868	2.844836	0.4180768
2502	-253.3726	-419.9467	166.5741	1.40122	0.6086032	5.088633	0.3898244
2508	-265.9315	-431.7587	165.8272	1.523662	0.4077548	5.840879	0.4020611
2514	-257.1012	-425.3761	168.275	1.554096	0.567603	3.288146	0.5657254
2520	-259.945	-430.0786	170.1335	0.9804934	0.2945431	2.066044	0.4198798
2526	-236.7104	-406.5013	169.7909	0.9804934	0.3031293	2.428009	0.4773495
2532	-233.5259	-401.2777	167.7519	1.586258	0.5760208	3.780537	0.4992139
2538	-233.4596	-402.4309	168.9712	0.5651034	0.4808354	3.645204	0.4704893
2544	-228.3799	-397.3449	168.9651	1.019561	0.6784877	3.045429	0.4704893
2550	-231.5021	-401.2841	169.7819	0.9097103	0.7791565	2.157243	0.7411707
2556	-234.5623	-401.283	166.7206	2.356303	0.7007452	3.653401	0.974034
2562	-244.0322	-411.6374	167.6052	2.356303	0.4458516	2.801795	1.123519
2568	-245.3079	-412.8669	167.559	2.429229	0.4109377	2.920145	0.9978799
2574	-247.3347	-414.8967	167.5621	2.429229	0.7902624	2.786249	0.8251509
2580	-249.18	-417.2825	168.1026	1.668463	0.8143216	2.686539	1.131164
2586	-255.3308	-423.7704	168.4396	1.586521	1.742201	1.839314	0.8189714
2592	-252.8416	-420.7676	167.926	1.178964	1.078278	3.350588	0.8691484
2598	-244.8969	-413.7864	168.8895	0.9435471	1.22881	2.611943	0.6692495
2604	-243.6843	-412.3727	168.6884	1.187549	1.448695	2.4038	0.5047144
2610	-253.475	-422.1114	168.6364	0.6026644	0.6890887	3.711667	0.3339785
2616	-243.5291	-411.2454	167.7163	1.777677	0.3128125	3.711667	0.5141723
2622	-243.0031	-409.0354	166.0323	1.356557	0.3974119	5.710879	0.2958237
2628	-261.8975	-428.0168	166.1193	1.973276	0.6469337	4.883924	0.3226107
2634	-237.2608	-405.0749	167.8141	0.7699797	0.6959616	4.348495	0.3226107
2640	-248.7966	-417.9641	169.1676	1.361588	0.466108	2.598629	0.6997759
2646	-252.182	-420.3219	168.1398	2.408877	0.6273038	2.148947	1.069935
2652	-240.47	-408.641	168.171	2.408877	0.8677624	1.855012	1.104133
2658	-244.4962	-412.5885	168.0924	0.9939774	1.594586	2.641332	1.104133
2664	-230.0772	-399.3455	169.2683	1.563329	0.4980451	2.329281	0.583
2670	-236.9257	-403.404	166.4783	1.825849	1.752759	3.696344	0.4952737
2676	-240.8129	-410.4746	169.6616	0.7346015	1.01617	2.210007	0.7533796
2682	-245.4979	-412.2106	166.7127	1.379426	0.823073	4.798298	0.5489712
2688	-253.4374	-421.9503	168.5129	1.379426	1.189276	2.276003	1.054196
2694	-246.0167	-415.8772	169.8605	0.9921073	0.8114566	1.80199	0.9432065
2700	-236.7871	-406.078	169.2909	0.9050408	0.9695188	2.423094	0.8007949
2706	-246.3162	-413.038	166.7218	2.263719	0.4939908	3.853856	1.029133
2712	-264.1295	-433.1685	169.039	0.8455682	1.180941	2.575636	0.7255976
2718	-274.9576	-445.1048	170.1472	0.4848316	0.6087044	2.42238	0.6508326
2724	-252.1581	-421.5279	169.3698	0.3534084	0.6087044	3.269385	0.7578419
2730	-241.9529	-412.441	170.4881	0.61399	0.639178	1.861	0.7632522
2736	-250.2246	-420.0057	169.7811	0.6999188	1.277343	1.942607	0.6091385
2742	-244.0816	-412.2589	168.1773	1.157999	0.6374783	3.732313	0.4852848
2748	-244.222	-412.8642	168.6421	0.5718396	1.098368	3.313668	0.7482007
2754	-237.5175	-407.1437	169.6262	1.075453	0.3599105	2.474677	0.6604743
2760	-235.2435	-403.8063	168.5628	0.7745112	0.9946105	3.372213	0.4181427
2766	-232.7119	-397.5681	164.8562	2.376928	3.069306	3.606628	0.7989491
2772	-229.7991	-399.6037	169.8047	1.147302	0.4980849	2.201108	0.6073391
2778	-234.5353	-402.4064	167.8711	1.512655	1.138049	3.12853	0.709792
2784	-238.9487	-404.5435	165.5948	1.512655	0.6966142	5.907716	0.5096232
2790	-239.9179	-409.9495	170.0316	0.4569337	0.6966142	2.454475	0.7150855
2796	-237.2253	-406.8747	169.6494	0.7553655	0.7212444	2.17745	1.0989
2802	-228.7431	-398.598	169.8548	1.243618	0.9448675	1.605089	0.712357
2808	-230.0689	-400.6378	170.5689	0.5227476	0.9270876	1.372447	1.020918
2814	-239.0583	-410.2591	171.2008	0.4423396	0.5526557	1.264458	0.918456
2820	-234.8651	-404.7971	169.932	0.5567332	0.6264515	2.564156	0.6193381
2826	-240.7243	-409.6632	168.9389	1.305713	0.8226047	2.569676	0.7292983
2832	-243.3321	-412.4725	169.1404	0.4609832	0.5698161	3.51897	0.5407483
2838	-249.2487	-418.5246	169.2758	0.7930169	0.7739802	2.873182	0.4837569
2844	-262.228	-430.7771	168.5491	1.369217	0.5174322	3.242422	0.5118544
2850	-247.7402	-416.4858	168.7456	1.341286	0.592718	3.009238	0.5714317
2856	-252.3092	-420.2025	167.8933	1.212298	3.331889	1.659091	0.624644
2862	-239.9994	-407.3019	167.3026	1.774457	0.4380091	4.124504	0.4659194
2868	-233.9915	-403.9807	169.9892	0.6184342	0.2466977	2.518909	0.4241007
2874	-236.2777	-405.3001	169.0224	1.262193	0.4156445	2.922208	0.4519265
2880	-238.1018	-407.213	169.1112	1.17121	0.3228505	2.923059	0.4506129
2886	-222.0791	-391.3667	169.2876	0.9070825	0.5771182	2.923059	0.4937575
2892	-238.3404	-406.6576	168.3173	1.551541	0.2356898	3.24907	0.5338438
2898	-235.7023	-403.1577	167.4553	1.069434	0.2529868	4.609052	0.4175928
2904	-243.9916	-414.1727	170.1811	0.9324699	0.5860798	1.995081	0.4680694
2910	-243.8354	-412.1195	168.2841	0.7797523	0.2667695	4.040751	0.3428647
2916	-246.5561	-416.7286	170.1725	0.8255748	0.7663366	1.882859	0.7093515
2922	-234.8704	-404.224	169.3536	0.6126641	0.4660382	3.123241	0.7606282
2928	-242.2254	-410.1666	167.9412	1.307534	0.2386844	3.709143	0.2634089
2934	-247.9521	-414.2472	166.2951	1.178975	0.3075527	5.541125	0.2526242
2940	-263.2847	-430.85	167.5653	0.8959222	0.2832185	4.664871	0.3474341
2946	-250.9679	-418.2723	167.3044	0.5318514	0.2897165	5.352432	0.4689503
2952	-237.6026	-405.8615	168.2589	1.290835	0.338431	3.665389	0.5180256
2958	-228.2448	-397.3889	169.144	1.126241	0.4675913	2.906791	0.5862961
2964	-231.7903	-401.3065	169.5162	0.69335	0.4675913	2.941877	0.3730339
2970	-229.4554	-398.6335	169.178	1.01812	0.7281128	2.789323	0.5189394
2976	-238.6493	-406.2228	167.5736	1.898607	0.6578021	3.577472	0.5189394
2982	-237.0755	-404.76	167.6845	1.505159	0.4536413	4.007612	0.4986749
2988	-237.5807	-404.7618	167.1811	1.522821	0.6790262	4.235976	0.3154746
2994	-242.0164	-408.7334	166.717	1.405953	0.4572359	5.007715	0.3407995
3000	-243.8835	-410.9661	167.0825	0.8554436	0.4551388	5.145361	0.2982183
3006	-251.8456	-420.1954	168.3498	0.5408523	0.8465658	3.975023	0.557779
3012	-258.9277	-426.7943	167.8666	1.677322	0.9425828	3.035022	0.8834019
3018	-245.6793	-414.9026	169.2233	0.9940722	0.7684878	2.650689	0.7271863
3024	-234.972	-405.3264	170.3544	0.9940722	0.407028	1.86192	0.4584018
3030	-239.2301	-408.8925	169.6624	1.098223	0.3756119	2.453069	0.4502821
3036	-234.3787	-403.2242	168.8455	1.680334	0.7603465	2.425635	0.546993
3042	-261.0197	-429.3973	168.3776	1.007372	0.8536867	3.465233	0.5904608
3048	-237.8051	-406.1311	168.326	1.690918	0.6561922	3.032294	0.4650914
3054	-240.5711	-410.3674	169.7962	0.6136728	1.198453	2.040093	0.7140945
3060	-235.8251	-404.0538	168.2287	1.429537	0.8140894	3.237489	0.4392746
3066	-244.56	-412.2931	167.7331	1.902337	0.845504	3.237489	0.5019411
3072	-229.5911	-400.0945	170.5033	0.5335666	0.7614263	1.745394	0.8535663
3078	-238.7162	-409.2852	170.569	0.6374024	0.8114552	1.476708	0.9122784
3084	-230.9302	-400.9786	170.0483	1.27263	0.5134435	1.594657	0.9392481
3090	-228.9107	-398.8785	169.9678	1.017749	0.7276502	1.955059	0.667387
3096	-232.3099	-400.1889	167.879	0.5182808	1.241864	4.028746	0.354222
3102	-241.9581	-410.9242	168.9661	1.311868	0.5917897	2.828081	0.4913608
3108	-237.7128	-404.5513	166.8385	1.941667	0.8512694	4.078954	0.5666809
3114	-238.5497	-403.1357	164.586	1.69007	1.060964	6.350354	0.3842203
3120	-244.116	-410.7418	166.6258	2.042273	0.5237326	4.486803	0.5316746
3126	-250.2489	-415.7883	165.5394	1.237937	1.637404	5.327124	0.5024702
3132	-249.4028	-416.9877	167.5849	1.466748	1.418241	3.239837	0.5987089
3138	-236.3889	-405.1745	168.7856	1.072487	0.5763135	3.239837	0.6083519
3144	-243.3913	-412.4804	169.0891	0.9184615	0.4213073	3.185596	0.5974167
3150	-250.6463	-420.4614	169.8151	0.669619	0.7538231	2.34832	0.7984059
3156	-232.7185	-401.1009	168.3824	1.997022	0.5118196	2.732511	0.6804945
3162	-244.7406	-412.8428	168.1022	2.075808	1.017445	2.522487	0.5254081
3168	-250.9078	-420.5922	169.6844	1.413162	0.7674423	1.720183	0.8015294
3174	-251.3897	-421.1919	169.8022	0.6624914	0.7884962	2.455498	0.5678546
3180	-249.2589	-417.6949	168.436	1.9553	0.3193213	2.763039	0.6843665
3186	-251.7434	-421.5832	169.8398	0.5723335	0.2840406	2.763039	0.5761473
3192	-243.8431	-413.342	169.4988	1.195842	0.3798906	2.507433	0.5965904
3198	-253.4759	-423.4526	169.9767	1.488991	0.4804584	1.43689	0.9737913
3204	-250.3461	-419.3553	169.0092	1.011468	0.4296251	3.18562	0.4793458
3210	-256.0643	-423.4793	167.415	1.003732	0.5910062	4.652638	0.3783602
3216	-248.927	-415.7404	166.8135	1.188123	0.2229846	4.823131	0.2168291
3222	-237.5996	-404.131	166.5314	1.120367	0.5750858	5.465851	0.4706972
3228	-249.7646	-417.8635	168.0989	1.120367	0.5139713	3.862864	0.7293274
3234	-244.7166	-412.5169	167.8003	1.607234	0.2551483	3.743609	0.5235466
3240	-252.6455	-420.6419	167.9964	2.114612	0.4319467	2.986628	0.7706406
3246	-258.4701	-427.3671	168.897	1.850251	1.077542	1.774477	0.7865013
3252	-252.4244	-421.6787	169.2544	0.7444453	0.7835148	2.905792	0.6298031
3258	-255.1964	-424.1751	168.9787	1.008393	0.4352093	3.199967	0.6011454
3264	-245.3627	-414.791	169.4283	0.8476247	0.4320883	2.912283	0.6011454
3270	-237.6995	-407.5712	169.8716	1.381245	0.5496961	1.883647	0.4689215
3276	-237.3706	-403.8272	166.4567	1.981295	3.017656	2.535912	0.6348476
3282	-244.5568	-413.4657	168.9089	1.342463	1.551956	1.717356	0.9024229
3288	-240.1589	-408.8129	168.654	1.667474	0.9920217	2.373559	0.6378108
3294	-241.8011	-407.8568	166.0557	1.647272	0.29413	5.451223	0.3715961
3300	-230.3549	-398.8089	168.454	1.514031	0.29413	3.189666	0.3767801
3306	-245.1015	-413.2296	168.1282	1.72281	0.6048221	3.227943	0.5970228
3312	-231.6064	-400.9371	169.3307	0.9760855	0.7824019	2.613832	0.5878953
3318	-249.448	-418.9235	169.4755	1.231618	0.5041916	2.010057	1.136858
3324	-253.1184	-421.3438	168.2254	1.864506	0.8000184	2.737152	0.7436854
3330	-254.3884	-423.521	169.1326	1.081348	1.680248	1.690431	0.8399934
3336	-248.987	-418.4026	169.4156	0.8545265	0.7139045	2.729121	0.4901009
3342	-245.5635	-414.4868	168.9233	1.22605	0.8384947	2.729121	0.4743653
3348	-246.2779	-414.4366	168.1587	0.7797234	0.4589124	4.218291	0.3744634
3354	-244.5967	-411.7711	167.1744	0.5670446	1.793105	4.218291	0.451487
3360	-244.2236	-412.4323	168.2086	1.380816	0.9904586	3.138595	0.4816487
3366	-236.6051	-406.5272	169.9221	1.093414	0.5249563	2.139615	0.5207308
3372	-240.1637	-409.6811	169.5174	1.687274	1.071946	1.439208	0.5423125
3378	-232.2465	-400.819	168.5725	1.702038	0.6971601	2.734045	0.4458765
3384	-240.3855	-409.8803	169.4948	0.9260632	0.8058057	2.431931	0.6919315
3390	-235.025	-404.0342	169.0093	0.9874462	0.7361883	2.970269	0.5800474
3396	-243.9108	-414.4332	170.5224	0.147316	0.7117156	2.270079	0.6967432
3402	-241.4211	-409.9014	168.4803	0.8832937	1.340249	3.016686	0.4611931
3408	-253.7578	-422.3937	168.6359	0.1074778	1.568709	3.353855	0.7117027
3414	-234.8612	-404.587	169.7259	1.010274	0.4203667	2.47298	0.5245849
3420	-243.1247	-412.1498	169.0251	1.436578	0.7320525	2.516015	0.5504236
3426	-244.7336	-412.7803	168.0467	1.811458	0.7320525	3.120525	0.5446126
3432	-240.6607	-409.3002	168.6395	0.8775166	0.6027802	3.575341	0.4519451
3438	-244.1541	-412.4074	168.2533	1.666466	0.5863232	3.185575	0.5526738
3444	-239.6866	-407.0158	167.3292	2.475311	0.5584694	3.281553	0.667401
3450	-249.9855	-415.2352	165.2497	2.471293	0.7567176	4.680669	1.228007
3456	-240.9306	-409.6338	168.7032	1.773972	0.9882795	2.138832	0.7794359
3462	-243.8444	-414.383	170.5386	0.522941	0.3958664	2.074264	0.7285601
3468	-244.1866	-413.2866	169.1	1.091694	1.185656	2.313425	0.6309143
3474	-244.6984	-412.7634	168.065	1.091694	1.072027	3.490214	0.4867776
3480	-240.0243	-406.2717	166.2474	1.032797	1.072027	5.360054	0.4431492
3486	-251.825	-414.5005	162.6755	2.370238	0.5047183	8.099287	0.3979409
3492	-242.775	-405.4358	162.6608	1.302942	0.2629339	8.959605	0.2287615
3498	-251.6744	-419.9663	168.2919	1.302942	2.100153	2.098782	0.5672562
3504	-243.6056	-413.1318	169.5262	0.7650009	0.5303749	2.841873	0.60451
3510	-251.9963	-422.0955	170.0992	0.8323153	0.8817897	1.799566	0.7668531
3516	-245.5812	-415.7657	170.1845	0.7466446	1.017894	1.689408	0.7286506
3522	-229.023	-398.7781	169.7551	0.7313262	0.8700637	2.338189	0.6178958
3528	-234.6547	-403.7459	169.0912	0.5364356	0.7043777	3.243735	0.2818703
3534	-237.906	-406.4126	168.5066	0.4619591	0.709411	3.898105	0.2818703
3540	-241.5416	-411.4005	169.859	0.2896788	1.336693	2.004627	0.9236698
3546	-234.5762	-405.4531	170.8769	0.2563861	0.3848224	2.004627	0.7279028
3552	-228.1694	-397.6046	169.4351	0.6133664	0.3309601	3.144327	0.404889
3558	-243.0933	-412.1563	169.063	1.372156	0.9093948	2.302102	0.7151252
3564	-244.4204	-415.4202	170.9998	0.953531	0.340105	1.242395	0.6078454
3570	-234.5971	-400.9977	166.4006	2.553398	1.091745	3.449582	0.9131567
3576	-226.1028	-395.7462	169.6434	1.571936	0.5823433	1.808263	0.7433309
3582	-228.6677	-398.6688	170.0011	1.571936	0.6468608	1.39676	0.7433309
3588	-233.9128	-403.7325	169.8197	0.7261017	0.7689382	2.320725	0.7289304
3594	-238.0582	-406.2112	168.1529	0.700153	0.8322236	3.935975	0.3109029
3600	-239.9876	-408.6282	168.6406	0.5891302	0.4683198	3.935975	0.3976567
3606	-244.0279	-412.5255	168.4976	1.182149	0.9186369	3.098259	0.6134656
3612	-259.2441	-427.8518	168.6077	1.154118	0.9926975	2.886808	0.7240889
3618	-261.2818	-428.9824	167.7006	0.8450528	1.313538	3.844017	0.6056708
3624	-253.0536	-419.3781	166.3245	2.093999	0.3903254	4.667201	0.8023097
3630	-249.7896	-416.482	166.6923	0.5553434	1.567606	4.911186	0.4333766
3636	-229.9583	-397.2701	167.3118	0.7178106	0.1876881	4.911186	0.3556389
3642	-226.0483	-393.9376	167.8893	0.5017731	0.4387688	4.760581	0.3556389
3648	-234.4983	-397.7611	163.2629	1.625719	0.7077347	8.035161	0.3244488
3654	-221.3842	-390.8216	169.4373	0.6334852	0.5419404	3.059187	0.5888499
3660	-226.7637	-395.7929	169.0292	1.561734	0.7524386	2.343041	0.6307589
3666	-236.5582	-406.0503	169.492	1.283305	0.8995721	2.012988	0.6352675
3672	-235.4727	-404.3764	168.9037	1.585568	0.8995721	2.285385	0.6648764
3678	-238.7885	-407.0756	168.2871	1.319017	0.6353515	3.431968	0.6369414
3684	-246.4303	-414.2921	167.8617	1.234767	0.7654475	3.758073	0.7525294
3690	-241.7096	-408.2158	166.5062	1.819976	1.356177	4.018527	0.6161065
3696	-246.0486	-414.1068	168.0582	1.819976	0.8565615	2.781032	0.8893936
3702	-243.6233	-411.9429	168.3196	1.15701	0.8429762	3.367866	0.6348971
3708	-237.9361	-407.059	169.1229	1.349982	0.4760905	2.703095	0.5738262
3714	-230.7836	-397.722	166.9384	1.208463	0.8080656	4.684414	0.3273179
3720	-229.6675	-397.5904	167.9229	1.208463	0.5637747	3.918418	0.3273179
3726	-236.8914	-404.7858	167.8943	1.144428	0.6623941	4.00241	0.4512582
3732	-245.2309	-412.8978	167.6669	1.986903	0.3409344	3.447539	0.7795568
3738	-246.7764	-414.5495	167.7731	1.528354	0.3157938	3.893317	0.4241547
3744	-248.9775	-415.5814	166.6039	1.98076	0.4237374	4.568077	0.6873421
3750	-251.3947	-420.1151	168.7204	1.171283	0.9153211	2.853044	0.6919947
3756	-238.3981	-407.4346	169.0364	1.168565	0.5722352	2.902577	0.588545
3762	-253.4463	-420.6104	167.1641	1.168565	0.6156468	4.6533	0.7590722
3768	-251.0517	-418.4557	167.404	0.8135865	1.524798	3.922571	0.7080769
3774	-245.0171	-413.1456	168.1285	1.01354	1.26625	3.29485	0.6019605
3780	-254.7871	-424.4977	169.7107	1.333687	0.3100583	2.082321	0.7241118
3786	-237.2547	-405.1492	167.8945	1.320252	0.9442067	3.416609	0.8177905
3792	-240.351	-408.3082	167.9572	1.556129	0.9442067	3.140241	0.7883841
3798	-251.0621	-420.8631	169.801	0.6437282	0.4589928	2.64652	0.7631513
3804	-244.156	-413.382	169.226	1.200863	0.4231987	2.779944	0.4650163
3810	-236.8995	-406.3212	169.4217	0.8392669	0.497818	2.912287	0.4910008
3816	-237.4626	-405.2417	167.779	0.9438365	0.6541725	4.322157	0.437645
3822	-247.6611	-414.9546	167.2935	2.179891	0.8563778	2.784802	1.266845
3828	-245.7495	-414.659	168.9094	1.534869	0.7642915	2.501015	0.5594357
3834	-250.8039	-418.687	167.883	1.44085	0.701156	3.564047	0.7909307
3840	-244.7305	-413.8777	169.1471	1.371429	0.904867	2.172357	0.7909307
3846	-247.7884	-416.2429	168.4545	1.954834	0.4048004	2.753057	0.6794385
3852	-251.7277	-418.5587	166.831	2.360375	0.2931796	3.949856	0.6794385
3858	-252.9414	-419.6454	166.704	2.360375	0.4745487	3.949856	0.8538284
3864	-245.679	-416.1247	170.4457	0.413938	0.4058948	2.349178	0.554574
3870	-243.4445	-413.5672	170.1227	0.5098212	0.6565685	2.349178	0.7106985
3876	-237.0912	-407.6344	170.5432	0.951576	0.5040573	1.647773	0.6256167
3882	-235.3989	-404.6955	169.2966	1.428597	0.5544148	2.336912	0.7160529
3888	-237.9412	-406.9295	168.9882	1.197137	0.3252311	3.012932	0.5860823
3894	-238.1034	-406.3902	168.2867	1.177218	0.5332985	3.677516	0.4366369
3900	-234.4715	-402.9558	168.4844	1.596438	0.5390623	3.063892	0.4729797
3906	-250.3325	-416.5451	166.2126	2.432109	0.4227475	4.561052	0.5448583
3912	-265.5151	-434.601	169.0859	0.9187079	1.205562	1.729543	1.407922
3918	-255.7559	-424.4612	168.7052	1.198472	1.457819	1.58693	1.407922
3924	-265.8514	-435.1298	169.2784	0.5937667	1.282123	2.404102	0.8428993
3930	-257.3225	-427.6834	170.3609	0.5937667	0.6367384	1.90774	0.8932991
3936	-251.263	-419.4456	168.1826	1.639453	1.022774	2.860176	0.5890584
3942	-220.3788	-388.8148	168.436	0.8840173	0.529564	3.815315	0.4121635
3948	-228.3636	-396.2807	167.917	0.8703379	0.5209212	4.371239	0.4931253
3954	-246.9942	-413.5989	166.6047	1.650722	0.6623261	4.788511	0.4663541
3960	-228.5781	-395.1786	166.6004	1.650722	0.6219643	4.793918	0.3771667
3966	-238.188	-403.7377	165.5497	1.261273	0.5216866	6.310417	0.3763482
3972	-244.6083	-411.9514	167.3431	1.192354	0.7198496	4.448568	0.4330013
3978	-254.1394	-421.2944	167.155	1.142386	1.249051	4.17368	0.5226471
3984	-245.6156	-413.3038	167.6882	0.83291	1.081851	4.114782	0.4725378
3990	-249.4969	-417.085	167.5881	0.8967392	1.099145	4.114782	0.6084343
3996	-246.9712	-416.7629	169.7917	0.8440024	0.7750473	2.303659	0.5341503
4002	-249.8114	-418.2862	168.4748	2.31193	0.577332	1.876483	1.138767
4008	-251.869	-419.5691	167.7001	1.347845	0.6959792	3.942342	0.6218918
4014	-235.2347	-404.1487	168.914	1.961217	0.6186484	2.117756	0.7448292
4020	-225.9039	-396.1941	170.2902	0.6915546	0.4672584	2.117756	0.7448292
4026	-234.8676	-401.4602	166.5925	2.449935	1.509023	2.259323	1.51488
