Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-930.8352	-1102.386	171.5512	0.45273	2.013663
252	-914.5742	-1086.007	171.4326	0.5894258	2.001633
258	-908.1045	-1079.308	171.2039	0.5894258	2.152205
264	-897.9852	-1069.033	171.0476	0.5427558	2.283278
270	-896.6787	-1067.915	171.2362	0.458575	2.216104
276	-905.265	-1076.282	171.0165	0.4424084	2.366975
282	-906.0828	-1077.182	171.0991	0.4225853	2.327081
288	-908.2441	-1079.771	171.5271	0.7163794	1.852022
294	-887.6286	-1058.996	171.367	0.498563	2.105011
300	-895.4587	-1066.602	171.143	0.4241249	2.298099
306	-911.4692	-1082.081	170.6116	0.8344358	2.375164
312	-902.3025	-1073.559	171.2561	0.4913392	2.182049
318	-910.7814	-1080.913	170.1314	0.7156486	2.747429
324	-916.9578	-1088.609	171.6509	0.22386	2.099005
330	-900.9928	-1071.405	170.4117	0.6216018	2.633058
336	-903.4247	-1074.37	170.9452	0.1753005	2.579096
342	-912.4517	-1083.706	171.2544	0.3243115	2.290724
348	-914.1226	-1085.266	171.1432	0.4355362	2.290724
354	-905.6545	-1075.679	170.0249	0.5735366	2.898542
360	-898.7795	-1069.752	170.9726	1.004505	2.031458
366	-899.8254	-1071.101	171.2753	0.5693858	2.118683
372	-899.5387	-1070.955	171.4163	0.9335558	1.77864
378	-898.8262	-1069.596	170.7699	0.8628649	2.256075
384	-897.945	-1069.448	171.5033	0.2335593	2.18892
390	-909.9225	-1080.925	171.003	0.474563	2.355151
396	-926.9863	-1096.8	169.8133	0.5863759	3.018102
402	-920.1845	-1091.233	171.0488	0.7365903	2.157419
408	-903.9774	-1074.789	170.8119	0.3934881	2.526356
414	-919.8271	-1091.24	171.4133	0.2671994	2.225338
420	-914.3636	-1085.579	171.215	0.3823195	2.278829
426	-902.3641	-1073.101	170.7368	0.7045715	2.378127
432	-908.6292	-1079.877	171.2482	0.6181939	2.104491
438	-906.6573	-1078	171.3426	0.3673531	2.206329
444	-900.244	-1071.463	171.219	0.6178787	2.123798
450	-904.1143	-1075.584	171.4699	0.304195	2.164778
456	-896.8076	-1067.874	171.0667	0.1934474	2.492163
462	-903.2515	-1074.944	171.6922	0.02999216	2.198437
468	-895.887	-1067.345	171.4578	0.7616545	1.868463
474	-895.9834	-1066.808	170.8247	0.6527173	2.355232
480	-889.1124	-1060.058	170.9457	0.7090428	2.241955
486	-900.2886	-1071.016	170.727	0.7090428	2.381465
492	-909.9284	-1080.351	170.4229	0.7104328	2.571129
498	-923.5186	-1094.117	170.5988	0.5270718	2.575812
504	-906.5439	-1077.751	171.2076	0.444562	2.243598
510	-904.0274	-1075.422	171.3944	0.7530211	1.917411
516	-911.1776	-1083.123	171.9458	0.4340072	1.757766
522	-905.0821	-1076.543	171.4614	0.3019594	2.171728
528	-915.7701	-1085.888	170.1184	0.5066187	2.88246
534	-902.0134	-1073.158	171.1449	0.5140764	2.239211
540	-906.4696	-1077.271	170.8019	0.2968808	2.592559
546	-905.6736	-1076.624	170.9499	0.7218199	2.230999
552	-894.1301	-1064.73	170.5994	0.5110345	2.585333
558	-905.335	-1076.49	171.155	0.7707441	2.065432
564	-902.3518	-1073.785	171.4334	0.4300506	2.106441
570	-896.346	-1067.528	171.1821	0.4283915	2.270389
576	-896.2942	-1067.763	171.4683	0.2298841	2.213919
582	-910.3121	-1081.088	170.7759	0.4541622	2.510938
588	-907.5157	-1078.701	171.1849	0.6861697	2.101402
594	-909.7173	-1080.606	170.8884	0.2013948	2.598164
600	-906.6921	-1078.28	171.5876	0.1320227	2.200096
606	-900.2932	-1071.614	171.3209	0.1272058	2.373834
612	-918.6335	-1089.598	170.9641	0.4447173	2.398712
618	-912.6828	-1083.458	170.7755	0.6332849	2.398712
624	-903.2949	-1075.013	171.7176	0.1274524	2.118479
630	-907.7328	-1079.004	171.2717	0.6557902	2.064296
636	-906.5373	-1078.422	171.8844	0.02910068	2.073517
642	-905.0793	-1076.452	171.3726	0.443604	2.137341
648	-907.4475	-1078.697	171.2499	0.9856801	1.857467
654	-909.7596	-1081.189	171.4291	0.1079369	2.317355
660	-910.7124	-1081.949	171.237	0.481291	2.200928
666	-903.7365	-1075.057	171.321	0.1691521	2.347196
672	-907.2835	-1077.937	170.6536	0.3393314	2.65798
678	-900.9222	-1072.359	171.4369	0.2117341	2.245857
684	-904.8352	-1076.388	171.5525	0.005641744	2.303862
690	-915.8955	-1087.007	171.1112	0.01844457	2.573434
696	-908.1788	-1079.966	171.7874	0.05619699	2.119395
702	-896.0965	-1067.321	171.2246	0.4275976	2.243594
708	-903.6299	-1074.51	170.8799	0.3114062	2.535097
714	-907.3075	-1078.5	171.1928	0.4193995	2.26929
720	-903.7755	-1074.775	170.999	0.2288973	2.512291
726	-900.1847	-1071.134	170.9491	0.6739478	2.262316
732	-899.7254	-1070.88	171.1542	0.51393	2.233296
738	-913.2217	-1085.195	171.9734	0.0848039	1.977447
744	-908.2001	-1079.411	171.2109	0.2053765	2.39401
750	-898.1452	-1069.503	171.3573	0.1433841	2.340451
756	-895.8803	-1066.42	170.5398	0.5545077	2.595376
762	-903.6628	-1074.62	170.957	0.5545077	2.333602
768	-897.9151	-1069.612	171.6973	0.6344753	1.791174
774	-897.4494	-1069.279	171.8292	0.01290775	2.120354
780	-898.477	-1070.074	171.5973	0.2377989	2.124991
786	-895.5631	-1067.287	171.7237	0.4738618	1.883424
792	-895.9122	-1067.656	171.7441	0.4534671	1.883424
798	-915.1703	-1086.406	171.236	0.5842628	2.134651
804	-901.7577	-1073.285	171.5271	0.01203092	2.316018
810	-902.0888	-1073.276	171.187	0.20128	2.411631
816	-905.5051	-1076.799	171.2938	0.2513663	2.312135
822	-897.0071	-1068.446	171.4393	0.7858245	1.864596
828	-908.3582	-1079.063	170.7048	1.596867	1.812012
834	-900.9897	-1072.322	171.3327	0.4712462	2.145325
840	-898.8829	-1070.499	171.6162	0.594044	1.874793
846	-889.2427	-1060.201	170.9587	0.7336083	2.217738
852	-893.0223	-1064.184	171.1616	0.5107647	2.230612
858	-904.2561	-1075.421	171.1647	0.4312834	2.279639
864	-898.6933	-1069.949	171.2555	0.3403295	2.279775
870	-898.7382	-1069.938	171.1994	0.8987761	1.950633
876	-911.0691	-1083.054	171.9853	0.07039318	1.979105
882	-899.3081	-1070.011	170.7031	0.7368239	2.379053
888	-890.3549	-1061.846	171.4907	0.5519785	1.987793
894	-896.1756	-1067.295	171.1197	0.3750492	2.344253
900	-902.1197	-1073.265	171.1453	0.3926145	2.316751
906	-918.4995	-1089.21	170.7102	0.5167989	2.512856
912	-918.4426	-1088.552	170.109	1.071057	2.542132
918	-917.1994	-1088.135	170.9355	0.2445618	2.542132
924	-923.846	-1094.718	170.8717	0.0929889	2.67532
930	-909.1403	-1080.207	171.0665	0.03481133	2.590996
936	-912.9347	-1083.891	170.9562	0.0435192	2.653751
942	-908.6674	-1080.252	171.5843	0.02637435	2.270268
948	-901.3711	-1073.006	171.6344	0.01979858	2.242316
954	-905.0968	-1076.036	170.9387	0.862933	2.146831
960	-905.0372	-1075.521	170.4834	1.107187	2.283148
966	-907.3519	-1079.053	171.7016	0.1109511	2.139715
972	-909.4047	-1080.746	171.3409	0.3784983	2.200197
978	-906.7644	-1077.867	171.1022	0.6020286	2.21
984	-913.8873	-1084.806	170.9187	0.5269526	2.375371
990	-915.5622	-1086.408	170.8461	0.6517668	2.342236
996	-920.5891	-1091.012	170.4233	0.7663451	2.536115
1002	-905.2359	-1076.17	170.9339	0.2557604	2.536115
1008	-909.1438	-1080.607	171.4629	0.1150721	2.291195
1014	-905.6482	-1076.33	170.6813	0.5362161	2.518776
1020	-909.536	-1080.707	171.1708	0.6717867	2.120074
1026	-900.7915	-1071.972	171.1804	0.6717867	2.113795
1032	-902.2147	-1073.53	171.3155	0.2015348	2.330065
1038	-901.4774	-1073.047	171.5695	0.1606915	2.193203
1044	-900.3878	-1071.697	171.3091	0.5549342	2.106041
1050	-903.8298	-1075.472	171.6424	0.04598794	2.220246
1056	-908.8955	-1080.429	171.5338	0.2011502	2.190138
1062	-922.5416	-1093.491	170.9497	1.029188	2.030307
1068	-908.3909	-1079.374	170.9832	0.7442353	2.195048
1074	-908.6553	-1079.523	170.8678	0.5214182	2.411094
1080	-917.5974	-1088.017	170.4196	0.6422683	2.615443
1086	-909.6717	-1080.756	171.0843	1.018494	1.947519
1092	-892.8207	-1063.771	170.9503	0.592475	2.313693
1098	-901.2854	-1072.719	171.4337	0.249424	2.223687
1104	-894.7437	-1065.706	170.9619	0.8138847	2.16365
1110	-905.4539	-1076.274	170.8204	0.83503	2.241481
1116	-899.6392	-1070.6	170.9613	0.2202297	2.541214
1122	-899.5526	-1070.794	171.2415	0.5841695	2.131125
1128	-898.1672	-1069.003	170.8359	0.6850452	2.327614
1134	-909.4524	-1080.903	171.4509	0.5652266	2.005556
1140	-894.8474	-1065.593	170.7461	0.4499739	2.532166
1146	-885.9531	-1057.269	171.3154	0.4753177	2.153945
1152	-892.7739	-1064.354	171.5805	0.4753177	1.979028
1158	-895.0165	-1066.261	171.2444	0.3893926	2.255382
1164	-896.9172	-1067.835	170.918	0.6343332	2.307598
1170	-915.402	-1086.066	170.664	0.8335287	2.342463
1176	-905.0862	-1075.98	170.8935	0.601285	2.344243
1182	-908.8087	-1080.243	171.434	0.2371422	2.231376
1188	-894.1478	-1065.497	171.3493	0.6486333	2.017659
1194	-900.7917	-1072.386	171.5948	0.5755361	1.901907
1200	-891.4394	-1063.148	171.7088	0.5755361	1.823952
1206	-900.8913	-1071.538	170.6472	0.5755361	2.515537
1212	-914.1165	-1085.332	171.2151	0.7014374	2.07148
1218	-909.4134	-1080.526	171.113	0.1666247	2.479929
1224	-904.73	-1075.914	171.1843	0.1281666	2.459346
1230	-898.1699	-1069.051	170.8813	0.668121	2.30945
1236	-902.082	-1073.226	171.1443	0.4764989	2.263729
1242	-925.8219	-1096.529	170.7068	1.00637	2.20424
1248	-918.8513	-1089.598	170.7462	0.6000034	2.43819
1254	-914.7917	-1086.046	171.2542	0.8953951	1.915967
1260	-908.7941	-1080.054	171.2603	0.3801838	2.251096
1266	-908.1898	-1079.399	171.2092	0.4313537	2.251096
1272	-902.8394	-1073.913	171.0736	0.4355819	2.335068
1278	-903.2502	-1074.176	170.9259	0.4355819	2.428529
1284	-898.479	-1069.316	170.8365	0.08989313	2.69885
1290	-902.0766	-1073.438	171.3615	0.3533535	2.203136
1296	-903.0111	-1074.466	171.4551	0.3391969	2.151629
1302	-907.3548	-1078.323	170.9682	0.756748	2.19663
1308	-912.4366	-1083.568	171.1318	1.063894	1.884654
1314	-898.3529	-1069.654	171.3009	0.1557139	2.368465
1320	-901.1839	-1072.293	171.1088	0.1477759	2.494383
1326	-903.4783	-1074.561	171.0829	0.7923783	2.098669
1332	-887.8903	-1058.766	170.8758	0.6572824	2.319848
1338	-900.9173	-1072.022	171.1043	0.2271932	2.447426
1344	-899.0182	-1070.544	171.5261	0.07748842	2.274763
1350	-916.257	-1087.491	171.2338	0.4579958	2.218082
1356	-907.9669	-1079.543	171.5756	0.1249936	2.212348
1362	-900.4582	-1071.91	171.4519	0.2361705	2.220461
1368	-901.9904	-1073.407	171.4164	0.3587077	2.164107
1374	-903.9924	-1074.889	170.8967	0.441569	2.443136
1380	-905.6069	-1076.973	171.366	0.7642348	1.929013
1386	-910.254	-1081.929	171.6748	0.1256928	2.147545
1392	-906.1004	-1077.041	170.9402	0.5765741	2.330227
1398	-910.4551	-1081.796	171.3413	0.7614591	1.947575
1404	-908.7229	-1080.112	171.3888	0.07972851	2.360874
1410	-917.9173	-1088.7	170.7826	0.7745177	2.30451
1416	-913.9953	-1085.179	171.1835	0.8035463	2.02486
1422	-915.1094	-1085.987	170.8772	0.8035463	2.225208
1428	-905.55	-1076.776	171.2265	0.391101	2.265814
1434	-899.9178	-1070.766	170.8479	0.408846	2.494251
1440	-905.9671	-1077.501	171.5342	0.3594133	2.08661
1446	-897.0239	-1067.438	170.4139	0.826064	2.504737
1452	-898.94	-1070.292	171.3516	0.2628364	2.267865
1458	-896.8218	-1067.912	171.0907	0.4630538	2.306673
1464	-913.2606	-1084.684	171.4239	0.5668359	2.022452
1470	-914.0759	-1084.91	170.834	1.632412	1.696829
1476	-898.0739	-1069.469	171.3952	0.7013532	1.951744
1482	-897.4883	-1068.534	171.0454	0.3287228	2.42061
1488	-897.7585	-1068.92	171.1617	0.5779797	2.187072
1494	-909.0532	-1080.449	171.3955	0.5266619	2.067798
1500	-921.5907	-1092.426	170.8354	0.5850356	2.391367
1506	-916.5841	-1087.216	170.632	0.5814243	2.521325
1512	-917.6244	-1088.995	171.3711	0.7131952	1.959967
1518	-919.664	-1090.861	171.1969	0.4012654	2.278282
1524	-913.9219	-1085.184	171.2621	0.458319	2.199553
1530	-907.2978	-1077.998	170.7	0.458319	2.555623
1536	-916.3691	-1087.442	171.073	0.3231437	2.406706
1542	-911.6774	-1082.623	170.9456	0.7914982	2.188741
1548	-917.0411	-1088.209	171.168	1.188466	1.774032
1554	-916.2128	-1087.53	171.3167	0.08044135	2.406046
1560	-909.5529	-1081.251	171.6981	0.1367946	2.125092
1566	-924.2493	-1094.517	170.2677	0.8897172	2.556193
1572	-921.1791	-1091.824	170.6446	0.5991351	2.502429
1578	-924.5722	-1095.949	171.3765	0.0287832	2.400914
1584	-925.073	-1096.462	171.3893	0.09407558	2.351469
1590	-921.2402	-1092.501	171.2606	0.2278296	2.348245
1596	-915.8927	-1087.194	171.3012	0.1503406	2.371675
1602	-920.4251	-1091.863	171.4383	0.4100115	2.11632
1608	-917.0305	-1087.621	170.5907	0.6086072	2.530107
1614	-901.9412	-1073.401	171.4599	0.4388548	2.083252
1620	-916.7526	-1087.857	171.1043	0.6021233	2.208618
1626	-903.6289	-1074.735	171.1058	0.6021233	2.207656
1632	-899.2868	-1071.082	171.7956	0.2139144	2.009938
1638	-903.0125	-1074.38	171.3677	0.4837124	2.114286
1644	-919.6801	-1090.973	171.2927	0.548256	2.121132
1650	-918.2913	-1089.568	171.2769	0.6255332	2.080781
1656	-921.9485	-1092.801	170.853	0.3490274	2.52842
1662	-908.0841	-1079.123	171.0386	0.3017215	2.441879
1668	-915.6561	-1086.409	170.7528	0.3556199	2.586623
1674	-907.9246	-1079.466	171.5415	0.5122414	1.980426
1680	-923.0686	-1093.926	170.8571	0.6510785	2.335687
1686	-910.337	-1081.318	170.9815	0.5728223	2.306318
1692	-907.4177	-1079.163	171.7451	0.6384886	1.755136
1698	-918.4405	-1090.231	171.7907	0.4450567	1.857353
1704	-901.946	-1072.604	170.6583	0.7254377	2.414531
1710	-899.9703	-1071.025	171.0547	0.6553177	2.206307
1716	-900.2598	-1070.88	170.6203	0.6553177	2.482444
1722	-912.4002	-1083.55	171.1496	0.1091436	2.493029
1728	-921.0389	-1092.519	171.4805	0.195566	2.228216
1734	-912.2786	-1083.254	170.9758	0.7134928	2.219688
1740	-898.7194	-1069.236	170.5165	0.6088438	2.576087
1746	-917.1526	-1088.652	171.4996	0.2347494	2.190551
1752	-901.4125	-1072.852	171.4398	0.2672153	2.208214
1758	-903.1862	-1074.483	171.2966	0.4506079	2.182228
1764	-917.4883	-1088.384	170.8957	0.08422932	2.665951
1770	-916.8914	-1088.182	171.2901	0.10289	2.408658
1776	-912.156	-1083.085	170.9293	0.2461534	2.544978
1782	-920.4807	-1091.535	171.0546	0.8934103	2.050715
1788	-921.0942	-1092.406	171.3116	0.4611803	2.16558
1794	-903.6617	-1074.646	170.9845	0.3502623	2.445331
1800	-900.6425	-1071.701	171.0585	0.1044882	2.5527
1806	-897.1461	-1068.875	171.7288	0.1574422	2.091462
1812	-899.3782	-1070.695	171.3169	0.5804105	2.084155
1818	-902.3953	-1073.921	171.5258	0.4268911	2.047653
1824	-910.6525	-1081.414	170.7617	0.774679	2.317731
1830	-910.2149	-1081.679	171.4645	0.2019721	2.234391
1836	-910.4938	-1081.453	170.9592	0.3203393	2.479973
1842	-903.1982	-1075.085	171.8868	0.1034244	2.022753
1848	-894.9642	-1066.591	171.627	0.2126957	2.121934
1854	-892.9667	-1064.205	171.2385	0.3164788	2.305882
1860	-902.7988	-1074.238	171.439	0.8113149	1.847396
1866	-896.746	-1068.013	171.2672	0.2359733	2.338882
1872	-905.1099	-1076.29	171.1796	0.2333391	2.396084
1878	-907.9696	-1079.443	171.4732	0.1025468	2.292585
1884	-905.4758	-1076.992	171.5157	0.4710554	2.02506
1890	-903.3918	-1074.905	171.5129	0.2881622	2.147215
1896	-901.0335	-1072.245	171.2119	0.1174154	2.448749
1902	-905.859	-1076.989	171.1296	0.1164727	2.50092
1908	-907.9316	-1078.783	170.8513	0.4362184	2.47503
1914	-902.6855	-1073.951	171.2653	0.3873194	2.243277
1920	-899.1999	-1070.759	171.5592	0.2136347	2.165536
1926	-909.0682	-1080.011	170.943	0.4996073	2.377327
1932	-912.0388	-1083.449	171.4098	0.1251207	2.318673
1938	-915.776	-1086.774	170.9983	0.5366593	2.318673
1944	-931.5402	-1102.987	171.4464	0.1729031	2.264711
1950	-915.3854	-1086.185	170.7994	0.3631156	2.553042
1956	-916.3388	-1087.748	171.4089	0.6183682	1.998089
1962	-911.1677	-1081.258	170.0903	0.6880552	2.789354
1968	-913.7439	-1083.477	169.7332	1.954927	2.220406
1974	-908.1444	-1079.188	171.0433	0.6500313	2.217072
1980	-903.3348	-1074.68	171.3455	0.3478724	2.217072
1986	-895.7229	-1066.939	171.2164	0.2941176	2.334208
1992	-889.7769	-1061.195	171.418	0.4522507	2.101968
1998	-903.1567	-1074.114	170.957	0.3904731	2.437392
2004	-894.3474	-1065.625	171.2774	0.7228172	2.016123
2010	-894.234	-1065.142	170.9081	0.8776309	2.157163
2016	-897.9176	-1068.508	170.5901	1.224265	2.138522
2022	-912.7803	-1083.871	171.0911	0.6666067	2.175408
2028	-910.2451	-1081.255	171.0101	0.4446565	2.369661
2034	-904.8856	-1075.754	170.868	0.8541805	2.198391
2040	-907.177	-1078.284	171.1068	0.8390914	2.052146
2046	-910.498	-1081.602	171.1041	0.437498	2.314419
2052	-899.5787	-1070.582	171.0034	0.437498	2.378383
2058	-902.6622	-1073.487	170.8245	0.6184637	2.377125
2064	-893.75	-1065.137	171.3866	0.6000115	2.025191
2070	-890.8546	-1062.541	171.6864	0.1749674	2.107753
2076	-900.4892	-1069.514	169.0248	2.162207	2.537758
2082	-891.4643	-1062.203	170.7386	0.3912655	2.573296
2088	-895.9911	-1066.993	171.0015	0.4262842	2.386736
2094	-902.1686	-1073.368	171.1997	0.6243161	2.132182
2100	-896.4319	-1067.887	171.455	0.6550691	1.942646
2106	-902.4717	-1073.512	171.0407	0.4124436	2.37067
2112	-906.155	-1077.078	170.9234	0.5297595	2.37067
2118	-904.9856	-1076.06	171.0741	0.4192767	2.34513
2124	-902.0539	-1073.245	171.1912	0.362727	2.306571
2130	-896.617	-1067.383	170.7659	0.3062129	2.609112
2136	-903.3157	-1074.056	170.7399	0.2662551	2.649794
2142	-907.8912	-1078.852	170.961	0.654634	2.267062
2148	-915.0008	-1086.193	171.1919	0.6171092	2.141995
2154	-904.4607	-1075.854	171.3929	0.6171092	2.009586
2160	-915.3972	-1086.624	171.2265	0.3844844	2.270021
2166	-904.7748	-1075.514	170.7394	0.6338173	2.421182
2172	-892.2848	-1063.682	171.3977	0.3103869	2.207543
2178	-902.6485	-1073.669	171.0209	0.7865612	2.143027
2184	-905.8438	-1077.479	171.6355	0.9102526	1.640155
2190	-900.3169	-1071.398	171.0813	0.4979887	2.290324
2196	-909.8453	-1081.197	171.3519	0.2119669	2.300237
2202	-919.4565	-1090.791	171.335	0.3708562	2.208964
2208	-910.5718	-1081.996	171.4239	0.282026	2.208964
2214	-907.2864	-1078.343	171.0568	0.2551563	2.459676
2220	-913.2999	-1084.929	171.6292	0.2211965	2.114958
2226	-898.2869	-1069.553	171.2664	0.2888763	2.305709
2232	-907.0495	-1078.378	171.328	0.2953988	2.262088
2238	-917.5997	-1088.215	170.6158	0.635825	2.497487
2244	-907.7689	-1079.129	171.3606	0.4648474	2.131307
2250	-902.7729	-1074.156	171.3833	0.4648474	2.11641
2256	-894.1028	-1065.658	171.5556	0.292577	2.11641
2262	-897.999	-1069.033	171.0337	0.2265605	2.492076
2268	-912.7983	-1083.464	170.6658	0.3662528	2.633806
2274	-911.1135	-1081.556	170.442	0.6015426	2.626728
2280	-904.3254	-1075.353	171.0277	0.01624895	2.626495
2286	-901.1462	-1072.795	171.6492	0.07640228	2.196184
2292	-903.9503	-1075.802	171.8519	0.1144863	2.038576
2298	-900.6853	-1071.71	171.0252	0.9831701	2.010668
2304	-904.0337	-1074.79	170.7563	0.5246371	2.479123
2310	-899.9468	-1071.046	171.0987	0.2595098	2.430579
2316	-903.7384	-1074.396	170.658	0.556221	2.520832
2322	-905.8553	-1077.526	171.6711	0.254211	2.065741
2328	-901.1209	-1072.405	171.2839	0.254211	2.31662
2334	-898.9916	-1070.258	171.2663	0.5575131	2.132329
2340	-903.5353	-1074.986	171.4505	0.3540804	2.144907
2346	-900.3707	-1071.699	171.3278	0.03986625	2.424643
2352	-905.3269	-1076.738	171.4114	0.0826225	2.344693
2358	-908.2133	-1079.379	171.1655	0.082535	2.499732
2364	-903.5423	-1074.981	171.4384	0.160521	2.277807
2370	-904.4731	-1075.854	171.3808	0.08421856	2.363152
2376	-901.1053	-1072.305	171.2001	0.7058445	2.078478
2382	-908.292	-1079.848	171.5558	0.1073158	2.236554
2388	-900.3478	-1071.612	171.2643	0.2011091	2.362855
2394	-895.6398	-1066.204	170.5641	0.6495655	2.521148
2400	-894.2137	-1065.539	171.3251	0.08501267	2.397857
2406	-915.3021	-1085.742	170.4402	0.4961616	2.692741
2412	-904.6172	-1076.026	171.4085	0.4961616	2.079355
2418	-901.34	-1072.523	171.1833	0.4961616	2.226022
2424	-899.8459	-1070.735	170.8895	0.4918752	2.415988
2430	-900.3207	-1071.621	171.3002	0.4918752	2.153056
2436	-916.0482	-1086.924	170.8753	0.6309526	2.336904
2442	-911.1127	-1082.158	171.0456	1.461826	1.667629
2448	-901.9544	-1072.571	170.6166	1.286545	2.080345
2454	-912.0499	-1083.058	171.0077	0.1620176	2.548571
2460	-898.0499	-1069.469	171.4187	0.3533342	2.166111
2466	-889.3527	-1060.727	171.3739	0.3981275	2.166111
2472	-902.3309	-1073.57	171.239	0.7092532	2.050542
2478	-901.842	-1072.717	170.8746	0.3416227	2.519573
2484	-902.5844	-1073.277	170.6925	0.4780405	2.548021
2490	-894.3811	-1066.083	171.702	0.09086853	2.152552
2496	-892.3507	-1063.342	170.9909	0.6970065	2.220557
2502	-887.1692	-1058.392	171.2227	0.4403968	2.23659
2508	-895.7691	-1067.065	171.2963	0.5009788	2.149639
2514	-906.3687	-1076.977	170.6086	0.9437162	2.307581
2520	-899.0972	-1070.253	171.1555	0.9717244	1.931055
2526	-901.2265	-1072.55	171.3236	0.6896679	2.00746
2532	-899.5873	-1070.726	171.1384	0.1754947	2.458449
2538	-910.1964	-1081.91	171.7138	0.5488722	1.8389
2544	-910.0998	-1081.236	171.1362	1.32155	1.702951
2550	-910.2364	-1081.335	171.0985	0.7977478	2.084895
2556	-919.016	-1089.296	170.2797	0.8350742	2.582686
2562	-911.7031	-1083.18	171.4767	0.1266834	2.274902
2568	-911.8839	-1083.135	171.2513	0.2398681	2.346517
2574	-904.6668	-1075.826	171.1594	0.5306941	2.219174
2580	-902.3661	-1073.455	171.089	0.8865953	2.032475
2586	-902.8698	-1073.997	171.1275	1.195862	1.797055
2592	-900.2547	-1071.395	171.1407	0.8472977	2.024228
2598	-903.0368	-1074.502	171.4649	0.1810138	2.247611
2604	-906.996	-1078.249	171.2534	0.3925262	2.247611
2610	-899.2011	-1070.186	170.9845	0.3099832	2.470669
2616	-904.2229	-1075.506	171.2831	0.1519749	2.382099
2622	-914.7993	-1084.791	169.9914	0.4289316	3.005722
2628	-899.8756	-1070.791	170.915	0.2263146	2.566216
2634	-893.4264	-1064.038	170.6113	0.4811796	2.596459
2640	-891.5477	-1062.169	170.621	0.5495293	2.548037
2646	-892.6213	-1063.789	171.1678	0.251154	2.392302
2652	-896.7408	-1068.139	171.3984	0.02052088	2.392302
2658	-898.0174	-1069.507	171.4898	0.02366756	2.332328
2664	-924.384	-1096.149	171.7647	0.01018986	2.164209
2670	-909.5382	-1081.422	171.8842	0.0455001	2.062839
2676	-913.0839	-1084.834	171.7503	0.1034355	2.112803
2682	-909.2601	-1080.622	171.3616	0.0120927	2.420824
2688	-914.4102	-1085.599	171.1886	0.006081299	2.53303
2694	-906.2915	-1077.233	170.9412	0.2265252	2.5498
2700	-910.1098	-1080.995	170.8854	0.1523821	2.630305
2706	-906.4323	-1077.673	171.2405	0.4545024	2.215987
2712	-897.9265	-1069.689	171.7628	0.6366163	1.744009
2718	-898.1357	-1069.899	171.7628	0.6366163	1.744009
2724	-912.6762	-1083.636	170.9597	0.5274668	2.349058
2730	-908.0907	-1079.147	171.0565	0.3394714	2.406788
2736	-906.264	-1076.856	170.5915	0.3241378	2.705436
2742	-900.2453	-1070.678	170.4326	0.5791944	2.646343
2748	-905.3095	-1076.348	171.0388	0.5791944	2.265537
