Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-188.0411	-354.3691	166.3279	0.2718624	6.519903	1.194776
786	-192.6304	-360.5179	167.8875	0.3581433	4.828038	1.233845
792	-184.2607	-351.3168	167.0561	0.3024522	5.603475	1.325565
798	-189.818	-356.912	167.094	0.1094599	5.861763	1.240996
804	-191.6386	-359.1407	167.5021	0.1015859	5.450374	1.250274
810	-204.2909	-371.8238	167.533	0.7821908	3.685347	2.015928
816	-195.1193	-362.1614	167.0421	0.510745	5.288612	1.420368
822	-191.2629	-359.1669	167.904	0.4800715	4.14857	1.649587
828	-192.2912	-360.2033	167.912	0.2711201	3.189192	2.421703
834	-189.8322	-359.0467	169.2145	0.0508146	2.811948	1.964647
840	-189.3206	-357.4057	168.0852	0.1306072	3.569637	2.157379
846	-193.3729	-360.7762	167.4033	0.05461173	4.867274	1.795794
852	-173.3237	-341.381	168.0573	0.08219642	5.15421	1.036911
858	-176.0913	-343.1437	167.0524	0.2211558	5.82777	1.210453
864	-186.5815	-355.0554	168.4739	0.2141059	4.151017	1.422239
870	-190.1968	-357.859	167.6623	0.3334155	5.005675	1.293709
876	-185.5089	-352.9748	167.466	0.3334155	4.880843	1.542114
882	-194.6901	-361.7709	167.0808	0.02997826	6.124383	1.092139
888	-195.2247	-361.3294	166.1047	0.1301866	7.128948	0.9668366
894	-188.4493	-354.4701	166.0209	0.03151053	7.311507	0.9668366
900	-188.5198	-356.3849	167.8652	0.08453157	5.322232	1.057732
906	-185.4764	-353.1355	167.6592	0.3031801	5.290607	1.075607
912	-178.2914	-345.874	167.5826	0.05988578	5.510721	1.165716
918	-196.3343	-363.4795	167.1452	0.3137896	5.510721	1.319333
924	-189.8039	-357.2194	167.4155	0.106754	5.447496	1.319333
930	-190.5427	-356.1769	165.6342	0.2526853	7.289333	1.145443
936	-183.7411	-349.7266	165.9855	0.1519647	7.289333	0.8989922
942	-193.7731	-360.5632	166.7901	0.2982959	5.419023	1.667608
948	-179.3713	-347.0453	167.674	0.2330666	5.284692	1.131575
954	-183.8931	-351.8494	167.9563	0.3097195	4.925757	1.131575
960	-181.0663	-348.8618	167.7955	0.2179273	4.865282	1.39145
966	-179.8385	-349.2546	169.4162	0.03364253	3.523795	1.31621
972	-173.3157	-341.6577	168.342	0.2666878	4.052557	1.556135
978	-194.9021	-362.2674	167.3653	0.280958	5.431919	1.230101
984	-180.43	-348.0901	167.6601	0.1419361	5.141515	1.340302
990	-176.468	-342.1386	165.6707	0.1719088	7.406192	1.079498
996	-169.9194	-335.425	165.5056	0.145486	7.864309	0.7901604
1002	-179.7647	-344.9584	165.1937	0.4170736	7.904669	0.7901604
1008	-196.6282	-360.2671	163.6389	0.1907968	9.685758	0.7901604
1014	-197.1541	-362.4228	165.2687	0.1945	7.611614	1.2329
1020	-179.4725	-347.0039	167.5313	0.01872785	5.443088	1.300404
1026	-188.3617	-354.9389	166.5772	0.1985933	6.187243	1.324713
1032	-182.5735	-349.4978	166.9243	0.2158912	5.920363	1.244853
1038	-175.2292	-342.467	167.2379	0.2914476	5.397661	1.353493
1044	-173.7253	-341.2818	167.5564	0.0961047	5.397661	1.253506
1050	-184.212	-352.1244	167.9124	0.02926013	5.108573	1.253506
1056	-190.9993	-358.9493	167.95	0.08254515	5.017627	1.253506
1062	-192.3292	-360.7877	168.4586	0.01933439	4.68475	1.157397
1068	-180.948	-348.298	167.35	0.08112543	5.647019	1.230149
1074	-177.541	-344.7284	167.1874	0.3312627	5.680005	1.125386
1080	-192.8263	-358.6984	165.8721	0.1994454	7.235887	1.023587
1086	-191.6192	-359.0193	167.4001	0.09871802	5.80863	1.023587
1092	-183.1909	-349.6832	166.4923	0.1275492	6.632903	1.075769
1098	-179.2105	-346.7539	167.5434	0.2615614	5.159624	1.323498
1104	-179.8404	-346.9788	167.1384	0.2819657	5.871025	1.039117
1110	-185.6876	-354.2755	168.5878	0.3588976	4.127282	1.233609
1116	-187.3554	-352.6144	165.259	0.2558741	7.615461	1.185605
1122	-188.887	-355.1993	166.3123	0.2558741	6.367752	1.346402
1128	-178.668	-346.0307	167.3627	0.3496507	5.029659	1.496067
1134	-176.4196	-344.6323	168.2127	0.115147	5.010566	0.9928931
1140	-181.7263	-349.3535	167.6272	0.1386755	5.600601	0.9641104
1146	-188.4702	-355.2634	166.7932	0.0597913	6.256091	1.20391
1152	-189.2902	-354.7455	165.4554	0.09282766	7.973178	0.7820047
1158	-199.9843	-367.1401	167.1558	0.1921242	5.901949	1.07846
1164	-192.292	-358.989	166.6969	0.02123451	6.334386	1.251553
1170	-191.0224	-358.9397	167.9172	0.008512014	5.214227	1.177244
1176	-186.9765	-354.8114	167.8349	0.008512014	4.662642	1.66862
1182	-187.5933	-355.4449	167.8516	0.2006629	5.221818	1.055692
1188	-194.2513	-361.5183	167.2669	0.2821382	5.191295	1.497273
1194	-191.3242	-358.8497	167.5255	0.1769316	5.22289	1.354836
1200	-190.276	-358.3241	168.0481	0.1417094	4.3579	1.638729
1206	-207.8887	-376.2485	168.3598	0.3003334	3.488355	1.916674
1212	-201.6575	-369.3115	167.654	0.1552081	5.002862	1.442957
1218	-204.4647	-372.4857	168.0211	0.3887332	4.402246	1.442957
1224	-188.9062	-357.5644	168.6582	0.2699385	3.684226	1.591919
1230	-177.6775	-344.9742	167.2968	0.2699385	5.379785	1.33797
1236	-187.4177	-353.6222	166.2046	0.03711386	6.564687	1.447315
1242	-193.7004	-358.122	164.4216	0.05488512	8.947996	0.9016594
1248	-188.0046	-354.8346	166.83	0.06458543	6.332964	1.099092
1254	-197.7961	-363.4655	165.6694	0.07982216	7.627816	0.9530734
1260	-184.8802	-351.8349	166.9548	0.1846919	5.931565	1.236119
1266	-190.344	-356.6105	166.2664	0.1032289	7.101152	0.8475035
1272	-189.0027	-355.5178	166.5152	0.0535779	6.561641	1.185536
1278	-195.7469	-361.7464	165.9995	0.2811603	7.097183	0.9522622
1284	-200.5436	-367.6246	167.081	0.128108	5.827873	1.264481
1290	-185.045	-353.8857	168.8407	0.01887639	3.849204	1.520924
1296	-184.4767	-351.2534	166.7767	0.1608885	6.501461	0.8851047
1302	-196.3946	-363.1052	166.7106	0.3047949	6.357911	0.9570163
1308	-198.5977	-363.0054	164.4077	0.1600289	8.819455	0.9423288
1314	-200.3525	-365.8838	165.5313	0.4590579	7.230815	1.10493
1320	-191.2382	-355.7689	164.5308	0.1759434	8.601721	1.022611
1326	-192.746	-360.055	167.309	0.1083895	5.707974	1.189921
1332	-199.041	-365.3015	166.2605	0.6008757	6.296327	1.161763
1338	-192.5406	-356.8248	164.2842	0.09400033	9.189525	0.7118164
1344	-186.4745	-352.7171	166.2426	0.5761955	6.200264	1.279237
1350	-185.2626	-350.345	165.0825	0.8694746	6.606346	1.631145
1356	-200.1791	-366.7242	166.5451	0.5736325	5.153647	1.832207
1362	-192.3794	-359.3773	166.9978	0.2590365	5.840175	1.214154
1368	-178.7358	-347.1742	168.4384	0.1381256	3.946494	1.656486
1374	-170.2978	-338.572	168.2742	0.38567	3.948341	1.594941
1380	-183.1277	-350.28	167.1523	0.4702415	5.751679	0.9560473
1386	-184.1722	-351.2807	167.1085	0.5429699	5.624557	1.053897
1392	-186.3655	-351.7413	165.3758	0.3586096	7.588862	1.007946
1398	-181.6379	-347.9711	166.3333	0.2298908	6.910508	0.8440366
1404	-193.9424	-361.1126	167.1702	0.337626	5.856007	0.9669178
1410	-190.7577	-359.3155	168.5578	0.1463178	4.2618	1.322446
1416	-184.9163	-352.0131	167.0967	0.2487091	5.637558	1.30865
1422	-187.3441	-354.5723	167.2282	0.300139	5.324924	1.411236
1428	-189.5043	-358.0685	168.5642	0.3030715	4.243505	1.202403
1434	-181.2535	-347.4623	166.2088	0.2223345	6.808127	1.088341
1440	-178.4925	-347.0472	168.5547	0.02477407	4.481752	1.244329
1446	-178.0313	-346.6282	168.5969	0.05447939	4.007226	1.55804
1452	-174.8543	-342.5616	167.7073	0.08133964	5.35482	1.174187
1458	-179.9955	-344.9568	164.9613	0.237714	8.264822	0.8559158
1464	-177.7968	-344.8092	167.0124	0.2378422	6.106007	0.9747374
1470	-184.0666	-350.0863	166.0197	0.2722953	7.082608	0.9556676
1476	-176.3175	-342.6461	166.3286	0.0830401	6.855484	1.062321
1482	-177.4537	-344.4963	167.0426	0.1825501	6.026447	1.076873
1488	-186.5201	-351.6125	165.0924	0.1732899	7.846834	1.200957
1494	-180.2983	-346.73	166.4317	0.1072696	6.876036	0.9121601
1500	-183.5887	-350.8795	167.2908	0.1093571	5.779973	1.141917
1506	-184.066	-351.2772	167.2112	0.159055	5.779973	1.16829
1512	-186.1268	-353.365	167.2382	0.1808338	5.731239	1.16829
1518	-191.3323	-357.7976	166.4653	0.1268182	6.18734	1.467824
1524	-187.0075	-354.9504	167.9429	0.3487645	4.176578	1.69549
1530	-187.6818	-355.248	167.5662	0.2071251	4.736979	1.665604
1536	-179.5052	-347.6416	168.1363	0.2398197	4.736979	1.200412
1542	-177.6759	-345.2148	167.5389	0.04527307	5.689739	1.055869
1548	-172.3944	-340.7303	168.3359	0.0804898	4.753268	1.151218
1554	-170.2476	-338.0754	167.8278	0.1233908	4.933886	1.386455
1560	-172.7444	-340.6632	167.9188	0.03248069	4.933886	1.386455
1566	-187.2898	-355.3567	168.0669	0.4188691	4.399341	1.386455
1572	-177.5174	-345.9037	168.3863	0.108089	4.66704	1.158515
1578	-181.274	-348.7463	167.4723	0.1400594	5.214782	1.431376
1584	-172.3668	-340.0401	167.6733	0.09899843	5.214782	1.305313
1590	-169.8328	-338.1229	168.2901	0.04647234	4.650534	1.305313
1596	-182.1511	-349.9708	167.8197	0.08645102	5.264348	1.150445
1602	-201.1811	-368.8348	167.6537	0.07836586	5.373063	1.207239
1608	-197.381	-365.3077	167.9267	0.2295643	4.733726	1.382614
1614	-192.152	-359.0952	166.9432	0.5561033	5.931475	0.8944901
1620	-187.1149	-352.9913	165.8764	0.537682	6.74267	1.162629
1626	-195.4839	-361.0991	165.6152	0.009743472	7.623229	1.080062
1632	-191.5085	-355.9072	164.3987	0.1809978	8.869233	0.8736726
1638	-196.03	-360.0308	164.0009	0.2698746	9.308511	0.6917648
1644	-207.5046	-372.6923	165.1877	0.5300326	6.928727	1.566987
1650	-201.8079	-365.5658	163.7579	0.2728034	9.515431	0.7462309
1656	-191.8013	-357.0794	165.2781	0.3797344	7.626739	1.045726
1662	-191.5063	-358.8016	167.2953	0.1343347	5.701294	1.185076
1668	-173.6498	-341.2349	167.5851	0.1347961	5.348078	1.238673
1674	-193.1786	-360.0461	166.8675	0.2687711	5.599873	1.50043
1680	-179.4764	-347.7969	168.3205	0.2112558	4.488201	1.278488
1686	-175.3396	-343.6857	168.3461	0.09050221	4.566632	1.292189
1692	-174.8188	-343.3383	168.5195	0.07622829	4.407561	1.292189
1698	-192.9031	-360.7772	167.8742	0.285461	4.760377	1.359033
1704	-184.1579	-352.1217	167.9638	0.1282213	5.029699	1.193018
1710	-201.3973	-368.9809	167.5836	0.02333353	5.324185	1.350223
1716	-202.5718	-369.9021	167.3303	0.03977336	5.561003	1.350223
1722	-200.397	-368.6862	168.2892	0.1847191	4.06711	1.643581
1728	-198.6802	-367.1167	168.4366	0.003865559	2.86652	2.462819
1734	-188.1722	-357.4519	169.2797	0.05396924	3.108302	1.714113
1740	-190.27	-358.4335	168.1635	0.07794215	3.93129	1.900262
1746	-181.4126	-350.0639	168.6513	0.1243631	3.963057	1.498504
1752	-197.4815	-365.7245	168.243	0.1176553	3.963057	1.796755
1758	-201.2282	-368.2008	166.9725	0.1943464	5.831537	1.296129
1764	-199.19	-367.3812	168.1912	0.05912235	4.770135	1.278102
1770	-187.4741	-353.9275	166.4534	0.2394299	6.357885	1.25311
1776	-191.1437	-358.771	167.6273	0.2382206	5.185162	1.25311
1782	-187.6266	-355.2544	167.6278	0.2382206	5.149257	1.28232
1788	-185.1774	-352.9635	167.7862	0.0344094	5.039895	1.405659
1794	-179.0448	-346.5609	167.5161	0.02409784	5.385938	1.354186
1800	-181.4684	-348.4306	166.9622	0.02099845	6.269943	1.075394
1806	-195.7414	-362.0769	166.3355	0.008246578	6.860679	1.120165
1812	-192.3335	-360.0383	167.7048	0.3092383	4.62125	1.575171
1818	-185.7458	-353.563	167.8172	0.2159875	5.030143	1.242565
1824	-183.7248	-350.9548	167.2299	0.1906797	5.601444	1.276775
1830	-189.5082	-357.5142	168.006	0.1139921	4.902125	1.276775
1836	-177.5541	-345.8021	168.248	0.07993611	4.508197	1.424466
1842	-183.5622	-352.0851	168.5229	0.2864479	4.363867	1.148095
1848	-200.0909	-366.7535	166.6626	0.847696	5.687619	1.126059
1854	-195.8037	-363.4467	167.643	0.5731864	4.598966	1.440587
1860	-191.0656	-359.0376	167.972	0.1661027	4.677059	1.440587
1866	-176.0632	-344.0216	167.9584	0.1329579	5.142238	1.093608
1872	-189.9226	-357.3305	167.4079	0.1306072	5.322422	1.405293
1878	-189.4967	-356.3174	166.8207	0.2758924	5.488868	1.61149
1884	-190.5894	-357.6251	167.0357	0.06700206	6.214997	1.013462
1890	-185.231	-352.2097	166.9787	0.3704867	6.007122	0.9746242
1896	-186.2697	-353.7472	167.4775	0.3704867	5.157758	1.290157
1902	-173.8173	-341.3117	167.4944	0.1427809	5.291103	1.352466
1908	-184.7056	-352.3749	167.6693	0.1130433	5.157501	1.343289
1914	-193.5141	-362.115	168.601	0.1386652	4.265047	1.291007
1920	-190.34	-358.7067	168.3667	0.1434373	4.455001	1.323042
1926	-190.2841	-358.387	168.1029	0.2351501	4.751326	1.220636
1932	-191.4594	-359.6275	168.1682	0.1086727	4.40885	1.538064
1938	-186.7927	-355.3375	168.5448	0.2861567	3.854762	1.538064
1944	-192.3979	-361.0871	168.6892	0.01384305	3.388744	1.954925
1950	-189.9434	-357.7488	167.8054	0.2418812	4.963442	1.286087
1956	-188.6125	-355.9606	167.3481	0.3470286	5.326688	1.276974
1962	-196.9771	-363.8539	166.8767	0.2399871	5.835317	1.333541
1968	-185.6984	-353.9087	168.2103	0.3271196	4.414651	1.333541
1974	-184.3641	-352.4444	168.0803	0.06575471	4.849263	1.298608
1980	-188.9149	-356.6239	167.709	0.2000249	4.646908	1.632844
1986	-181.4318	-348.9764	167.5446	0.1436172	4.867699	1.632844
1992	-190.2446	-357.9894	167.7449	0.3840528	3.889278	2.004151
1998	-183.4232	-351.0887	167.6655	0.3840528	4.382135	1.721356
2004	-194.5323	-361.6028	167.0706	0.3450146	5.397065	1.442517
2010	-184.2997	-350.5057	166.206	0.4359837	6.657051	1.031707
2016	-179.2779	-345.5141	166.2362	0.01245985	7.163091	0.9157653
2022	-181.7259	-350.3641	168.6382	0.01245985	4.620776	1.058189
2028	-177.5028	-344.9112	167.4084	0.06638291	5.784463	1.069678
2034	-178.9374	-346.0976	167.1602	0.4623209	5.621632	1.083793
2040	-180.4676	-346.3635	165.8959	0.4750291	6.964477	0.995863
2046	-185.1249	-352.6021	167.4772	0.08834699	5.337879	1.372116
2052	-189.1922	-357.1082	167.916	0.04930475	4.938064	1.372116
2058	-176.4755	-344.3306	167.8551	0.07051579	4.917141	1.419387
2064	-193.3957	-360.1691	166.7734	0.3240917	5.564122	1.555812
2070	-195.934	-363.0191	167.0851	0.3240917	5.721162	1.185571
2076	-205.6402	-372.7591	167.1189	0.07562215	5.937998	1.183692
2082	-197.2996	-363.9977	166.6981	0.08058902	6.353839	1.183692
2088	-197.3793	-365.403	168.0237	0.2675882	4.841275	1.183692
2094	-187.5684	-354.5885	167.02	0.2875045	5.94553	1.075496
2100	-184.8596	-350.6218	165.7622	0.4403899	7.019131	1.10445
2106	-190.5423	-358.2101	167.6678	0.2592214	4.809175	1.500428
2112	-197.039	-365.5201	168.4811	0.1033481	3.711208	1.816174
2118	-188.821	-357.4032	168.5822	0.08253899	3.711208	1.760485
2124	-188.1962	-356.8783	168.6821	0.02348807	3.670313	1.760485
2130	-188.7701	-356.2123	167.4422	0.02348807	5.261955	1.506835
2136	-188.4367	-355.9469	167.5101	0.09282203	4.9882	1.607383
2142	-168.3359	-335.8196	167.4837	0.329891	4.9882	1.450812
2148	-181.365	-349.8786	168.5136	0.1062212	3.980843	1.600418
2154	-172.025	-340.8472	168.8222	0.113218	3.66529	1.600418
2160	-177.8305	-346.6304	168.8	0.2563922	3.374908	1.721645
2166	-175.1627	-343.4377	168.275	0.3511694	3.812187	1.716639
2172	-183.343	-352.6668	169.3238	0.01179435	2.969617	1.809558
2178	-178.8163	-347.8129	168.9966	0.02922176	3.613739	1.572032
2184	-175.5698	-343.4631	167.8933	0.0333538	4.995433	1.357366
2190	-182.1502	-350.0109	167.8606	0.280449	4.781022	1.357366
2196	-182.4201	-349.7193	167.2992	0.07035868	5.466887	1.424263
2202	-185.281	-352.5646	167.2836	0.2218108	5.035053	1.643942
2208	-191.5379	-358.9174	167.3795	0.3445786	4.816402	1.643942
2214	-199.846	-366.9722	167.1261	0.3995075	5.417697	1.340487
2220	-176.3338	-345.0257	168.692	0.453178	3.939876	1.224305
2226	-183.5159	-352.5412	169.0253	0.1471565	2.90536	1.964329
2232	-188.4129	-355.5655	167.1526	0.04552749	5.578115	1.470222
2238	-184.7393	-351.2147	166.4754	0.2638106	6.443358	1.139811
2244	-185.6171	-352.3917	166.7746	0.06916692	6.338776	1.139811
2250	-196.4784	-362.0107	165.5322	0.3462048	7.358987	1.090037
2256	-196.0055	-362.87	166.8645	0.2018598	6.007145	1.23407
2262	-191.9205	-358.6552	166.7347	0.4140765	6.050535	1.124737
2268	-185.6859	-352.3443	166.6585	0.1639434	6.050535	1.395955
2274	-176.4319	-343.8337	167.4019	0.3648993	5.256859	1.275495
2280	-177.3217	-345.5626	168.241	0.1049054	4.738227	1.225115
2286	-180.7715	-348.8293	168.0578	0.07486561	4.634035	1.477447
2292	-182.586	-349.57	166.984	0.4062497	5.443277	1.426459
2298	-194.2367	-358.8185	164.5818	0.35253	8.331609	1.06341
2304	-189.6981	-356.4741	166.776	0.4194052	5.869768	1.241025
2310	-199.2612	-366.5673	167.3061	0.1393108	5.536924	1.309145
2316	-196.6526	-364.854	168.2014	0.02939797	4.673808	1.37115
2322	-201.157	-368.443	167.286	0.05935817	5.689555	1.266191
2328	-191.5398	-358.7847	167.2449	0.1172281	5.689555	1.252256
2334	-189.1143	-355.991	166.8766	0.06418635	6.36421	1.025907
2340	-194.2815	-361.3149	167.0334	0.2324488	5.601658	1.40017
2346	-194.6038	-362.8327	168.2289	0.2590067	3.798014	1.822869
2352	-187.4669	-356.4183	168.9514	0.09601284	3.284917	1.790783
2358	-200.571	-369.3914	168.8203	0.2309346	3.284917	1.788137
