Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-202.5534	-370.5954	168.042	0.1331842	4.104796	1.826987
450	-203.9744	-372.2988	168.3244	0.08290604	2.934298	2.441025
456	-197.1855	-365.5671	168.3816	0.3489623	2.934298	2.235415
462	-196.3464	-364.2585	167.912	0.07277737	3.218046	2.527903
468	-190.6961	-358.7574	168.0613	0.5544202	3.935248	1.636431
474	-192.8581	-361.0775	168.2194	0.02990214	4.118642	1.766054
480	-194.3627	-362.3637	168.0011	0.01251407	4.493471	1.667886
486	-188.8738	-356.2147	167.3409	0.4035663	5.275175	1.278783
492	-196.0516	-364.044	167.9924	0.8195059	4.21679	1.271347
498	-197.7164	-365.8763	168.1599	0.118427	4.480301	1.483569
504	-189.0161	-356.3572	167.3411	0.1201587	5.325757	1.462078
510	-181.5521	-350.0109	168.4588	0.01619668	4.311954	1.462078
516	-187.2227	-355.3026	168.0799	0.1247087	4.499404	1.524418
522	-195.1997	-362.1528	166.9531	0.5822517	5.250581	1.462888
528	-198.9111	-367.7115	168.8005	0.4412235	3.226948	1.695233
534	-195.0701	-362.4962	167.426	0.1999411	4.020845	2.247031
540	-193.0778	-359.3211	166.2433	0.4138381	5.88118	1.645516
546	-197.0829	-365.8352	168.7523	0.1278466	3.539744	1.729682
552	-196.3032	-363.2965	166.9932	0.3816442	3.295477	2.855003
558	-189.7785	-357.6672	167.8887	0.293464	3.473603	2.241276
564	-192.5645	-360.2205	167.656	0.2274285	4.174093	1.977918
570	-189.453	-357.3029	167.8499	0.1838187	4.222181	1.843539
576	-188.0447	-356.292	168.2473	0.1508092	4.222181	1.586173
582	-191.1236	-359.4473	168.3237	0.5015637	3.794991	1.586173
588	-197.7354	-364.995	167.2596	0.06837606	5.680846	1.287604
594	-187.1374	-351.5522	164.4148	0.170896	8.787265	0.95734
600	-185.5575	-352.4538	166.8963	0.3403764	5.646324	1.388093
606	-199.4131	-366.4171	167.0039	0.1952482	5.782003	1.310088
612	-193.2727	-361.5398	168.2672	0.104147	4.415438	1.462268
618	-190.261	-358.0961	167.8351	0.5866122	4.199754	1.585299
624	-196.7643	-364.9705	168.2061	0.5866122	3.372247	1.905515
630	-184.8616	-353.3613	168.4997	0.1325246	3.280779	2.073844
636	-189.1244	-357.3529	168.2285	0.3170263	3.449579	2.019524
642	-187.3241	-355.1098	167.7857	0.5800936	3.543362	2.07638
648	-190.717	-358.4877	167.7706	0.3286571	4.238574	1.786962
654	-192.1943	-360.6045	168.4102	0.3780345	2.913124	2.211894
660	-176.8416	-344.9798	168.1382	0.09671644	4.288872	1.655908
666	-184.9149	-351.5784	166.6636	0.6694677	5.807988	1.176315
672	-184.5063	-352.1318	167.6255	0.1267258	5.09758	1.413945
678	-193.2707	-358.215	164.9443	0.114899	8.219093	1.051692
684	-189.0018	-354.7356	165.7338	0.1207004	7.502105	0.9743576
690	-204.1012	-370.3178	166.2166	0.03594627	7.064127	1.014469
696	-200.2425	-366.1997	165.9572	0.1609954	7.124523	1.085129
702	-191.2906	-357.0106	165.72	0.3860076	7.124523	1.096373
708	-185.8791	-353.0389	167.1597	0.3860076	5.65849	1.120333
714	-180.4138	-347.3561	166.9423	0.1949441	5.491685	1.579839
720	-186.8024	-353.7434	166.941	0.05455927	5.841688	1.423626
726	-191.1844	-358.0171	166.8327	0.002950681	5.841688	1.544215
732	-189.8023	-354.4124	164.6101	0.2763373	8.271749	1.161309
738	-175.5614	-341.8773	166.3159	0.261175	6.581108	1.161309
744	-173.9254	-342.025	168.0996	0.05956272	4.999016	1.161309
750	-185.5702	-352.4275	166.8573	0.317492	5.859201	1.266991
756	-187.6982	-355.7001	168.0019	0.177579	4.854437	1.266991
762	-185.2665	-352.0716	166.805	0.1454002	6.073047	1.275612
768	-185.3852	-353.578	168.1928	0.4165232	4.479356	1.221241
774	-191.3347	-357.8647	166.53	0.4488556	5.754321	1.502682
780	-178.1801	-345.3457	167.1656	0.3363568	5.754321	1.072488
786	-183.0462	-351.157	168.1108	0.08503263	4.784633	1.31068
792	-191.968	-358.8127	166.8447	0.2034308	5.622537	1.549155
798	-202.8168	-370.0991	167.2823	0.3419412	5.113765	1.499052
804	-197.0406	-365.1155	168.0749	0.1571498	4.373834	1.59664
810	-199.3158	-366.2341	166.9183	0.3258013	5.959159	1.121219
816	-195.3982	-362.4494	167.0512	0.03286901	6.172432	1.07229
822	-197.2613	-364.2753	167.0139	0.119676	6.172432	1.02493
828	-189.2066	-356.6942	167.4876	0.123314	5.609048	1.106053
834	-195.2756	-362.6035	167.3279	0.244986	4.973291	1.639825
840	-200.4636	-368.0229	167.5593	0.05599591	5.385365	1.294258
846	-193.5704	-361.2765	167.7061	0.4132229	4.563229	1.540379
852	-193.3313	-360.0759	166.7447	0.06918284	6.123313	1.34541
858	-194.2955	-360.8417	166.5463	0.3185156	6.226315	1.219196
864	-184.2112	-351.1845	166.9733	0.3185156	5.916361	1.116785
870	-199.3387	-366.5952	167.2565	0.04570936	6.020861	1.008192
876	-192.6711	-360.2086	167.5375	0.4753263	5.210616	1.102927
882	-188.8127	-355.0797	166.267	0.1701951	6.551104	1.304367
888	-181.5331	-347.6245	166.0914	0.1223942	7.195923	0.9179582
894	-179.2117	-343.9204	164.7087	0.1289872	8.709394	0.7447462
900	-181.612	-348.0719	166.46	0.2605425	6.303592	1.275085
906	-184.3784	-351.6063	167.2279	0.169561	5.626669	1.275085
912	-183.6333	-350.8391	167.2058	0.111517	5.626669	1.339989
918	-203.9668	-371.8155	167.8487	0.05747193	4.01885	2.065936
924	-185.5004	-353.7914	168.291	0.005171824	4.01885	1.802804
930	-189.2803	-356.4209	167.1406	0.007563996	5.718752	1.400667
936	-194.7603	-362.1119	167.3516	0.005555643	5.93933	1.034245
942	-200.6134	-367.9009	167.2875	0.213695	5.376701	1.392073
948	-182.9986	-349.9745	166.9759	0.1198813	5.920791	1.281302
954	-186.8512	-352.8091	165.9578	0.07623401	7.058496	1.217933
960	-181.4988	-348.978	167.4792	0.05758311	5.424152	1.326378
966	-189.5983	-356.7674	167.1692	0.2992326	5.424152	1.380651
972	-181.0364	-349.4652	168.4288	0.1220456	4.511872	1.243099
978	-188.6872	-356.8445	168.1573	0.0712894	4.545378	1.471948
984	-188.5238	-356.0041	167.4803	0.1057338	5.348359	1.347615
990	-188.1073	-355.097	166.9897	0.1778652	5.97484	1.17514
996	-180.8007	-347.6811	166.8804	0.06671724	6.312629	1.069209
1002	-184.2847	-350.3891	166.1044	0.1038793	6.969746	1.143821
1008	-182.1414	-348.0561	165.9147	0.2080162	6.969746	1.218046
1014	-177.0032	-343.4213	166.4181	0.003911332	6.812494	1.092713
1020	-177.7874	-344.4541	166.6668	0.04886997	6.518874	1.092713
1026	-172.4276	-338.7819	166.3543	0.08560956	6.951239	0.9381592
1032	-173.2038	-339.5644	166.3606	0.1434384	6.95634	0.8601022
1038	-171.3157	-337.6105	166.2948	0.2105013	6.95634	0.8586216
1044	-169.702	-337.531	167.829	0.08567511	5.160698	1.232454
1050	-165.1004	-331.4907	166.3902	0.1263762	6.809512	1.005161
1056	-169.1316	-334.582	165.4504	0.7911883	7.293404	0.7627705
1062	-174.1128	-342.5177	168.4049	0.2239666	3.81985	1.709365
1068	-179.1775	-346.3601	167.1826	0.3658503	5.532646	1.227642
1074	-178.0934	-345.7152	167.6218	0.1076373	5.351649	1.227642
1080	-180.1062	-346.7688	166.6626	0.06434216	6.642806	0.9607544
1086	-191.0279	-357.959	166.9311	0.09386416	5.718919	1.494639
1092	-188.0216	-356.0995	168.0779	0.5998862	4.066128	1.494639
1098	-193.8053	-359.8802	166.0749	0.2691902	6.983	1.004137
1104	-194.5855	-362.6983	168.1128	0.7468334	4.424319	1.046312
1110	-195.6719	-363.2842	167.6123	0.2977812	5.169073	1.229266
1116	-198.6184	-366.2036	167.5852	0.4102114	4.8412	1.424131
1122	-180.3315	-347.7912	167.4597	0.09829648	5.229688	1.461515
1128	-186.4859	-353.0287	166.5428	0.1828888	6.718951	0.8786368
1134	-185.0818	-348.8562	163.7744	0.4143292	9.316299	0.8041582
1140	-200.1394	-364.9726	164.8331	0.1529244	8.573741	0.724829
1146	-201.37	-368.4236	167.0536	0.0817027	6.139956	1.054542
1152	-189.4449	-354.5197	165.0748	0.1304734	8.102048	1.023697
1158	-195.4178	-361.3188	165.901	0.158375	7.275664	0.9962351
1164	-190.7723	-354.3618	163.5895	0.158375	9.710304	0.8627044
1170	-190.4547	-356.2473	165.7926	0.2413127	7.138091	1.14917
1176	-190.7634	-355.0925	164.3291	0.04598049	8.979101	0.9768377
1182	-183.4406	-351.093	167.6525	0.2212231	5.612098	0.8289646
1188	-186.1115	-353.3999	167.2884	0.2098005	5.612098	1.202824
1194	-187.4194	-353.3641	165.9447	0.4343641	6.948896	1.00335
1200	-186.8097	-352.9807	166.171	0.04347053	7.225175	0.8843918
1206	-188.0896	-354.1739	166.0843	0.2578204	7.110598	0.8691676
1212	-179.8446	-346.091	166.2464	0.04390941	7.110598	0.9275871
1218	-186.5736	-351.3413	164.7677	0.2734461	8.416119	0.8638024
1224	-180.7265	-345.898	165.1715	0.1654024	8.151252	0.8259532
1230	-189.2492	-353.8827	164.6334	0.6638849	7.894743	1.131278
1236	-189.2016	-356.4053	167.2037	0.3326312	5.655741	1.131278
1242	-185.7123	-352.8714	167.1592	0.385374	5.360975	1.370449
1248	-183.0785	-350.2798	167.2013	0.5017332	5.513236	1.109404
1254	-185.6318	-353.4259	167.7941	0.2275956	5.264186	1.044399
1260	-179.5042	-345.9571	166.4528	0.2549419	6.417484	1.189968
1266	-190.713	-356.5419	165.8289	0.5192142	7.014301	0.9683475
1272	-194.498	-360.9335	166.4355	0.1078721	6.236219	1.467661
1278	-200.0353	-365.0708	165.0355	0.06810965	8.130611	1.092974
1284	-200.1374	-365.2623	165.1249	0.01996596	8.130611	1.054401
1290	-195.8017	-360.3739	164.5722	0.3627612	8.130611	1.240661
1296	-186.7747	-353.6458	166.8711	0.1301194	6.368356	0.9608894
1302	-191.9565	-357.668	165.7115	0.3915504	7.187668	1.039825
1308	-198.2803	-359.9798	161.6995	0.09031984	11.67675	0.8526386
1314	-194.7955	-355.5862	160.7907	0.414225	12.28268	0.8266226
1320	-190.9978	-356.9706	165.9728	0.09939982	7.447472	0.7843686
1326	-187.7909	-354.9576	167.1666	0.0242531	6.228113	0.9077333
1332	-187.4059	-352.894	165.4881	0.2119081	7.63636	0.9948867
1338	-177.3196	-345.479	168.1594	0.1730103	4.723805	1.248529
1344	-180.076	-347.2886	167.2127	0.06490617	5.836357	1.199733
1350	-182.2747	-349.5257	167.251	0.02128183	5.596409	1.399236
1356	-186.9412	-354.1804	167.2392	0.008213894	5.35551	1.598811
1362	-180.0431	-346.4298	166.3867	0.0667108	6.648316	1.21017
1368	-177.883	-343.3278	165.4448	0.2792378	7.546697	1.058861
1374	-181.3805	-349.4094	168.0289	0.04493313	5.20969	1.046723
1380	-173.9554	-340.5508	166.5953	0.1660987	6.360406	1.192936
1386	-187.4932	-354.0496	166.5564	0.2705051	6.058724	1.386075
1392	-194.8679	-360.3239	165.456	0.04301316	7.769051	1.061387
1398	-195.0354	-361.9457	166.9103	0.2765679	6.024611	1.113747
1404	-195.6278	-364.0319	168.4041	0.2041634	4.252362	1.405539
1410	-192.2303	-360.3454	168.1151	0.06929611	4.374573	1.630651
1416	-189.9675	-358.5703	168.6029	0.01972042	3.93637	1.630651
1422	-191.7519	-359.8394	168.0875	0.0634495	3.817063	2.037469
1428	-193.1691	-361.297	168.1279	0.2239829	3.817063	1.902828
1434	-192.7637	-361.1482	168.3845	0.07045298	3.682925	1.923851
1440	-200.4112	-367.3541	166.943	0.2787691	5.815306	1.264444
1446	-185.7502	-352.953	167.2029	0.2320047	5.611747	1.256491
1452	-180.3106	-348.1723	167.8617	0.2834996	5.110459	1.073089
1458	-186.1313	-352.9868	166.8555	0.0640806	6.115684	1.265892
1464	-190.6336	-357.3018	166.6682	0.3555724	6.115684	1.177666
1470	-194.2343	-362.2128	167.9785	0.1114809	4.73308	1.434507
1476	-196.592	-364.5566	167.9647	0.2984715	4.158842	1.72819
1482	-192.2631	-360.8523	168.5892	0.03913913	4.158842	1.461941
1488	-188.3968	-356.3405	167.9436	0.2012666	4.778904	1.356015
1494	-196.4767	-364.5783	168.1016	0.1255234	4.442509	1.549894
1500	-184.3839	-353.2576	168.8738	0.05030264	3.102079	1.998853
1506	-186.2162	-354.5498	168.3337	0.1152649	4.378671	1.431028
1512	-186.0922	-354.2448	168.1526	0.1023429	4.30975	1.626519
1518	-184.2862	-352.4132	168.127	0.1027091	3.699546	2.063097
1524	-206.0317	-374.1431	168.1114	0.4917022	4.422871	1.273552
1530	-209.7498	-375.9539	166.2041	0.1058723	6.518287	1.430556
1536	-210.264	-374.8535	164.5895	0.4181159	8.026957	1.266493
1542	-196.9514	-364.1705	167.2191	0.2332486	5.200858	1.562049
1548	-208.0471	-375.6268	167.5797	0.1621079	5.061151	1.449935
1554	-208.8297	-372.8624	164.0327	0.9263312	7.843943	1.449935
1560	-196.0864	-364.0988	168.0125	0.1283093	4.420951	1.62865
1566	-207.5831	-374.0325	166.4494	0.4853102	5.328308	1.838628
1572	-189.3836	-357.5145	168.1309	0.08518285	4.674901	1.381887
1578	-193.6787	-360.5442	166.8655	0.4787495	5.559832	1.371564
1584	-196.5	-363.9874	167.4873	0.2794446	4.971729	1.498669
1590	-197.9325	-364.739	166.8065	0.03979436	5.863881	1.519864
1596	-200.0619	-367.949	167.8871	0.2705563	4.673332	1.428413
1602	-192.3614	-360.4216	168.0602	0.3738325	4.673332	1.205353
1608	-182.8254	-349.7316	166.9063	0.2815443	5.689686	1.392406
1614	-185.9878	-353.0067	167.019	0.1987918	5.540746	1.483616
1620	-198.649	-366.8064	168.1574	0.07826551	4.311171	1.639377
1626	-195.1738	-362.878	167.7042	0.04521075	4.311171	1.975855
1632	-194.0459	-362.5417	168.4958	0.03813492	3.709481	1.852119
1638	-200.1237	-368.4454	168.3217	0.2169874	3.675513	1.872048
1644	-199.7107	-367.6231	167.9124	0.2380654	4.063715	1.872048
1650	-189.5331	-357.9891	168.456	0.4072889	3.965447	1.430141
1656	-201.3749	-369.6684	168.2935	0.1847162	3.726691	1.878399
1662	-196.2486	-362.8388	166.5902	0.7712725	4.674836	1.992089
1668	-202.0313	-368.928	166.8967	0.2498712	5.84603	1.300863
1674	-198.2445	-365.8175	167.573	0.2038385	5.148277	1.354965
1680	-189.5601	-357.8766	168.3164	0.04793639	4.308484	1.547554
1686	-199.0158	-366.8916	167.8758	0.3512211	4.308484	1.647561
1692	-203.4678	-372.0213	168.5534	0.3512211	3.630792	1.647561
1698	-194.08	-362.3326	168.2526	0.09054214	3.51137	2.112243
1704	-193.1923	-361.8795	168.6872	0.2158369	3.394141	1.815122
1710	-178.7438	-347.5546	168.8109	0.1745139	3.614171	1.601257
1716	-190.817	-359.2432	168.4263	0.2077247	4.458613	1.217917
1722	-182.0453	-349.2963	167.251	0.6622082	5.457879	0.9592999
1728	-186.8324	-353.1714	166.339	0.4986998	6.519256	0.9740022
1734	-194.1631	-360.746	166.5829	0.1516266	6.519256	1.074827
1740	-191.8208	-358.2948	166.4741	0.2732845	6.519256	1.062787
1746	-199.5454	-365.3944	165.849	0.3375307	6.519256	1.523119
1752	-188.222	-354.387	166.165	0.09402172	6.993747	1.075815
1758	-190.8349	-355.8757	165.0408	0.3097701	7.960405	1.020082
1764	-176.2864	-343.4177	167.1313	0.104405	5.932991	1.152072
1770	-186.0617	-352.652	166.5904	0.264734	6.444118	1.031591
1776	-183.5793	-350.1606	166.5813	0.3958601	6.019836	1.297244
1782	-183.7554	-351.3251	167.5697	0.156943	5.499813	1.100081
1788	-179.6459	-347.5944	167.9485	0.3365949	4.754381	1.262431
1794	-171.9585	-339.0246	167.066	0.3051247	5.668305	1.262431
1800	-177.0845	-344.3717	167.2873	0.3221241	5.668305	1.052265
1806	-186.5708	-354.7999	168.2291	0.0560445	4.829402	1.19916
1812	-181.032	-350.0536	169.0216	0.06150631	3.0841	1.904044
1818	-179.9831	-348.2936	168.3105	0.3514078	3.505228	1.904044
1824	-180.7366	-348.4347	167.6981	0.09834607	4.370689	1.904044
1830	-199.2031	-365.7162	166.5131	0.2877759	6.169698	1.318686
1836	-190.0008	-358.1555	168.1548	0.1176387	4.742939	1.282294
1842	-181.0216	-348.584	167.5624	0.1327643	4.871367	1.62518
1848	-175.977	-344.3886	168.4116	0.04274741	4.353556	1.446167
1854	-181.5637	-349.6292	168.0655	0.07475124	4.85843	1.29594
1860	-183.1061	-351.357	168.251	0.2337704	4.495921	1.310537
1866	-182.1004	-349.1009	167.0005	0.2337704	5.925359	1.160039
1872	-184.836	-353.2563	168.4203	0.02580775	4.280568	1.507536
1878	-186.9993	-356.2884	169.2891	0.06634548	2.652261	2.011131
1884	-196.7703	-365.3321	168.5618	0.08733973	2.652261	2.466275
1890	-204.2871	-373.6434	169.3564	0.01926713	1.969524	2.438828
1896	-198.6261	-367.3119	168.6858	0.04542983	2.257909	2.660265
1902	-200.3584	-369.2858	168.9274	0.1361283	2.173007	2.506878
1908	-204.1543	-372.8904	168.7361	0.07044468	2.173007	2.66619
1914	-194.2655	-359.8073	165.5418	0.08664926	7.819013	0.8752905
1920	-192.28	-358.7018	166.4217	0.4124959	6.466229	1.030367
1926	-187.5112	-354.9088	167.3976	0.5112681	5.201277	1.202978
1932	-182.5755	-351.0077	168.4322	0.1883801	4.593278	1.111652
1938	-185.8038	-353.2799	167.4761	0.3004341	5.293277	1.237174
1944	-203.1081	-370.611	167.5029	0.2697106	5.119337	1.381141
1950	-207.8162	-374.3904	166.5742	0.1039841	6.641241	1.011773
1956	-202.5323	-369.2987	166.7663	0.1889406	6.152888	1.20466
1962	-195.3582	-362.6028	167.2446	0.1394556	4.935496	1.799684
1968	-187.1601	-354.8601	167.7	0.07787805	5.187974	1.322463
1974	-186.3567	-354.1983	167.8415	0.1061839	5.187974	1.180963
1980	-183.0872	-350.7309	167.6437	0.165479	5.326465	1.180963
1986	-182.9431	-349.926	166.9829	0.2180249	6.278839	0.8365006
1992	-180.5677	-347.3219	166.7541	0.2633227	6.452976	0.8479829
1998	-190.0645	-355.6642	165.5997	0.3948653	7.064835	1.245848
2004	-191.5876	-358.1686	166.581	0.1511081	6.694645	0.8990931
2010	-177.0844	-344.0753	166.9908	0.04017969	6.377065	0.9198055
2016	-176.9421	-344.6446	167.7024	0.01857399	5.221159	1.341412
2022	-188.3263	-355.9567	167.6304	0.2432949	5.068473	1.341412
2028	-175.9294	-343.8199	167.8905	0.2432949	4.064563	1.882834
2034	-181.5108	-349.7117	168.2009	0.003737716	4.545873	1.489676
2040	-197.8213	-364.1107	166.2894	0.1671742	6.900076	0.9742726
2046	-187.3429	-355.6853	168.3424	0.2531543	4.395814	1.30183
2052	-186.7112	-353.0683	166.3571	0.1740896	6.396487	1.352938
2058	-189.0536	-356.3889	167.3353	0.1236388	5.586038	1.25788
2064	-182.1259	-347.9752	165.8492	0.5098401	6.904334	1.065787
2070	-185.269	-353.0226	167.7537	0.1008521	4.290671	1.918914
2076	-196.4382	-364.2145	167.7763	0.1439992	4.408998	1.792897
2082	-191.0832	-358.4411	167.3578	0.5006286	5.100358	1.328098
2088	-199.359	-365.6213	166.2623	0.21587	6.897192	0.9548611
2094	-200.5233	-367.0536	166.5302	0.2085367	6.288317	1.272641
2100	-201.4963	-367.4092	165.9129	0.2085367	6.849095	1.318702
2106	-190.7533	-357.6124	166.859	0.4932281	5.705983	1.246811
2112	-188.6239	-356.6196	167.9957	0.03790094	4.534145	1.624328
2118	-200.2064	-367.5632	167.3568	0.1657196	5.596524	1.195346
2124	-197.9059	-365.728	167.8221	0.07889254	4.503005	1.740841
2130	-200.8793	-369.4627	168.5833	0.5033088	2.338737	2.388231
2136	-195.2077	-363.2543	168.0466	0.3134029	3.498574	2.109606
2142	-205.2704	-373.0285	167.7581	0.3134029	4.25013	1.798252
2148	-199.0175	-368.2325	169.215	0.06455197	3.316502	1.603785
2154	-197.8111	-365.6573	167.8462	0.1342963	4.730443	1.519286
2160	-196.6285	-363.9288	167.3004	0.5185123	4.664309	1.684903
2166	-205.3744	-372.0941	166.7197	0.414432	5.220402	1.775393
2172	-193.3893	-360.8087	167.4193	0.0715174	5.351511	1.419678
2178	-199.7805	-367.7541	167.9736	0.1032271	4.363958	1.714915
2184	-207.1388	-375.5678	168.429	0.3204282	3.691399	1.714915
2190	-194.3522	-362.5879	168.2357	0.3097435	4.161085	1.522567
2196	-187.6609	-356.7197	169.0588	0.1087695	3.288977	1.703824
2202	-199.5494	-367.0786	167.5292	0.1835145	5.367084	1.228749
2208	-204.1321	-371.9378	167.8058	0.1687601	4.794008	1.476053
2214	-205.4323	-372.9646	167.5323	0.1216408	4.794008	1.709886
2220	-204.6805	-371.2713	166.5907	0.1216408	6.602891	1.015881
2226	-189.4523	-356.897	167.4446	0.2438812	5.3513	1.262131
2232	-177.3801	-345.533	168.1529	0.159394	4.664283	1.313806
2238	-174.1764	-342.9743	168.7979	0.2406542	3.908601	1.33745
2244	-168.9392	-337.4718	168.5326	0.4494936	3.450327	1.720838
2250	-175.8976	-344.0437	168.1461	0.386433	3.505058	1.991214
2256	-174.0277	-340.5838	166.556	0.1629288	6.305531	1.274785
2262	-177.3235	-345.2384	167.9148	0.1069262	4.596142	1.587903
2268	-183.6236	-351.0139	167.3903	0.565887	4.617599	1.619934
2274	-190.1147	-357.3045	167.1898	0.1836656	5.506127	1.390758
2280	-176.1567	-343.2417	167.085	0.3771126	5.519776	1.309562
2286	-177.5884	-345.1493	167.561	0.08285184	5.27531	1.359703
2292	-188.7719	-357.9003	169.1283	0.04977324	3.741036	1.359703
2298	-189.0686	-356.8786	167.8099	0.2187683	4.682379	1.519188
2304	-186.0049	-353.522	167.5171	0.05363098	5.402859	1.316255
2310	-176.6526	-343.0652	166.4126	0.0543286	6.802984	1.059703
2316	-199.3541	-365.4	166.0458	0.09537053	7.128662	1.059703
2322	-188.8487	-356.5751	167.7264	0.04908602	4.758704	1.648455
2328	-192.3315	-358.7364	166.4049	0.2553861	6.556284	1.109127
2334	-184.3472	-349.1357	164.7885	0.2698979	8.380431	0.885374
2340	-187.8468	-353.5491	165.7023	0.1933611	7.142899	1.263149
2346	-185.689	-352.2703	166.5813	0.1725681	6.334137	1.221806
2352	-196.8632	-363.9609	167.0977	0.1582881	5.541143	1.454376
2358	-197.3497	-363.7436	166.3939	0.05085315	6.819533	1.065004
