Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1677.763	-1842.029	164.2655	0.00304993	0.00289134	0.0190364	0.0166171	0.00144858	0.0228916	0.0175049	0.0724381	0.036948	0.0982408	0.0569041	0.0942848	0.118418	0.0213837	0.0908237	0.0466087	0.0949477	0.0542191	0.0144584	0.000842936	0.0196216	0.124524	0.0729802	0.00267953	0.010465	0.0037567	0.0520067	0.0226253	0.0122117	0.021735	0.0313269	0.0533421	0.0966216	0.0328616	0.0102652	0.0702667	0.0111636	0.00558896	0.0127116	0.0516239	0.0447474	0.0691769	0.0354225	0.0707149	0.00953166	0.00347623	0.125438	0.00266313	0.0164838	0.0136542	0.0631078	0.00324534	0.00712915	0.00793901	0.0728265	0.0154018	0.0176214	0.0162663	0.00155066	0.0830717	0.0192709	0.172584	0.197448	0.0443032	0.00938348	0.0106576	0.0519126	0.00377594	0.00866185	0.0422298	0.0507884	0.0423016	0.00676893	0.00743642	0.148357	0.0809616	0.00457736	0.033435	0.0344473	0.0492252	0.013429	0.0529559	0.0687128	0.0364603	0.152415	0.0169598	0.0752646	0.0150569	0.0497209	0.0122259	0.0192681	0.0611729	0.0408661	0.0338938	0.161413	0.0392056	0.0606226	1.620025	2.565541	0.000724453	0.000686784	0.00452173	0.00394708	0.000344083	0.00543748	0.00415796	0.0172063	0.0087763	0.0233352	0.0135165	0.0223956	0.0281279	0.0050793	0.0215735	0.011071	0.022553	0.0128787	0.00343432	0.000200224	0.00466074	0.0295784	0.0173351	0.000636473	0.00248576	0.000892334	0.0123532	0.00537421	0.00290065	0.00516273	0.00744112	0.0126704	0.0229506	0.00780565	0.00243831	0.0166905	0.0026517	0.00132755	0.0030194	0.0122623	0.0106289	0.0164317	0.00841396	0.016797	0.00226407	0.000825714	0.0297955	0.000632577	0.00391543	0.00324331	0.0149901	0.000770869	0.00169339	0.00188576	0.0172986	0.0036584	0.00418562	0.00386376	0.000368331	0.0197321	0.00457743	0.0409942	0.0469	0.0105234	0.00222887	0.00253152	0.0123308	0.000896904	0.00205746	0.0100309	0.0120638	0.010048	0.00160783	0.00176638	0.0352394	0.0192309	0.00108727	0.00794186	0.00818231	0.0116925	0.00318981	0.0125787	0.0163214	0.00866046	0.0362033	0.00402849	0.0178777	0.00357648	0.0118103	0.00290403	0.00457678	0.0145305	0.00970697	0.00805082	0.0383407	0.00931256	0.0143998	4.209974
2916	-1665.097	-1829.876	164.7786	0.0209282	0.000271261	0.0267237	0.0134019	0.0208241	0.00634642	0.0389918	0.0564738	0.0214689	0.0613852	0.0460081	0.0697927	0.08963	0.00270627	0.148137	0.0233126	0.119639	0.0407342	0.038671	0.0179436	0.00124947	0.0456526	0.0281218	0.0121413	0.00909032	0.00391931	0.0442956	0.0404979	0.00828723	0.0159779	0.0480534	0.164203	0.0556789	0.034013	0.00856004	0.0299436	0.0168614	0.00172908	0.0179731	0.0492454	0.0388961	0.0255925	0.0112752	0.0493621	0.00381162	0.0145815	0.0839891	0.00199142	0.0115046	0.0156031	0.0738916	0.0169205	0.00110548	0.0305733	0.187494	0.0134277	0.00825041	0.033973	0.00186173	0.0251974	0.0186559	0.0582339	0.0499783	0.0625794	0.0247187	0.0683432	0.0386841	0.0127998	0.0207682	0.00241056	0.044551	0.0382772	0.155201	0.0125161	0.0964686	0.0737518	0.00794931	0.00600783	0.0166969	0.0442477	0.0338979	0.101904	0.0633874	0.017471	0.128536	0.0228556	0.00764014	0.00780555	0.0402034	0.0208836	0.00484464	0.0501382	0.0365454	0.0193806	0.123339	0.00712299	0.0623924	1.820783	2.677753	0.00558179	7.23484e-05	0.00712751	0.00357443	0.00555402	0.00169266	0.0103995	0.0150622	0.00572599	0.0163721	0.0122709	0.0186145	0.0239053	0.000721792	0.0395098	0.00621773	0.031909	0.0108643	0.010314	0.00478577	0.000333247	0.0121761	0.00750039	0.00323823	0.00242449	0.00104532	0.0118141	0.0108013	0.0022103	0.0042615	0.0128164	0.0437949	0.0148502	0.00907165	0.00228306	0.0079863	0.00449712	0.000461166	0.00479362	0.0131343	0.010374	0.00682582	0.00300722	0.0131654	0.0010166	0.00388905	0.0224008	0.000531135	0.00306841	0.00416152	0.0197077	0.00451289	0.000294845	0.00815424	0.0500067	0.00358133	0.00220048	0.00906099	0.000496544	0.00672044	0.00497575	0.0155316	0.0133298	0.0166906	0.00659276	0.0182279	0.0103175	0.00341385	0.00553912	0.000642924	0.0118823	0.010209	0.0413938	0.0033382	0.0257293	0.0196704	0.00212017	0.00160236	0.00445325	0.0118014	0.00904096	0.0271789	0.0169061	0.00465972	0.034282	0.00609585	0.00203771	0.00208183	0.0107227	0.00556988	0.00129212	0.0133724	0.00974708	0.00516903	0.0328958	0.00189978	0.0166407	3.749372
2952	-1661.538	-1826.963	165.4249	0.00919279	0.00147509	0.0281415	0.0228339	0.0116639	0.000148795	0.0277497	0.0583132	0.0312245	0.0674107	0.019359	0.0664793	0.0782523	0.000485866	0.0532919	0.0691448	0.0852615	0.039225	0.0205375	0.0111618	0.0101803	0.0850257	0.0144197	0.00715085	0.0023709	0.0110476	0.0226989	0.0324034	0.0108834	0.00198106	0.0190266	0.0978044	0.0794361	0.0358029	0.0019819	0.0323265	0.0394986	0.00375784	0.0174271	0.0202408	0.0624342	0.031048	0.0294261	0.0684453	0.00524201	0.00804161	0.0653732	0.000558826	0.00730876	0.00190299	0.068039	0.00934114	0.0227476	0.0276997	0.0309425	0.0404812	0.0209474	0.0126454	0.0936799	0.0211443	0.0554831	0.0685109	0.0426127	0.0869446	0.0251325	0.0646299	0.0119905	0.0527868	0.053348	0.00722908	0.0328605	0.00762546	0.0567883	0.00068607	0.00400821	0.00478353	0.0173155	0.00331805	0.0234529	0.0256555	0.00673742	0.0437545	0.00493067	0.00368847	0.0240281	0.0177578	0.051745	0.00282867	0.0325135	0.0091521	0.0334789	0.0290463	0.0109116	0.0304654	0.0338195	0.0308253	0.0161265	1.8554	3.441002	0.00316858	0.000508433	0.00969983	0.0078704	0.00402032	5.12865e-05	0.00956479	0.0200994	0.0107625	0.0232351	0.00667268	0.0229141	0.026972	0.000167468	0.0183687	0.0238329	0.029388	0.0135201	0.00707887	0.00384726	0.00350894	0.0293067	0.00497019	0.00246476	0.000817201	0.00380789	0.00782387	0.0111688	0.00375131	0.000682834	0.00655811	0.0337113	0.0273801	0.0123406	0.00068312	0.0111423	0.0136144	0.00129525	0.00600677	0.00697661	0.0215198	0.0107016	0.0101426	0.0235918	0.00180682	0.00277179	0.0225328	0.000192616	0.00251919	0.000655924	0.0234517	0.00321971	0.00784065	0.00954755	0.0106653	0.0139531	0.00722017	0.00435862	0.0322896	0.00728802	0.0191239	0.0236143	0.0146878	0.0299681	0.00866268	0.0222767	0.00413287	0.0181946	0.018388	0.00249172	0.0113264	0.00262835	0.0195738	0.000236475	0.00138155	0.00164879	0.00596832	0.00114367	0.00808375	0.00884296	0.00232226	0.0150813	0.00169951	0.00127134	0.00828203	0.00612076	0.0178355	0.000974988	0.0112068	0.00315455	0.0115395	0.0100117	0.00376103	0.0105008	0.0116569	0.0106249	0.0055585	2.901239
2988	-1640.901	-1805.987	165.0858	0.00096007	0.00216094	0.0388066	0.0168622	0.0242991	0.000236239	0.0491246	0.058477	0.0229584	0.03359	0.0321642	0.0191244	0.0615838	0.0107356	0.0951083	0.0382783	0.112228	0.0343086	0.0123693	0.010914	0.0113641	0.0337868	0.011996	0.0063881	0.0277381	0.0255993	0.0391057	0.00620425	0.0299179	0.00550363	0.0268454	0.0904446	0.0871679	0.0280602	0.000222112	0.0371019	0.039206	0.0109577	0.00407337	0.0618805	0.0355585	0.0533499	0.0331167	0.0453634	0.00711727	0.0118985	0.189002	0.00103474	0.0206541	4.62271e-05	0.0527182	0.00861119	0.0297868	0.0201148	0.0495215	0.0114317	0.0033785	0.0301106	0.0390164	0.10085	0.041299	0.0133433	0.0797282	0.0442307	0.0294731	0.0131766	0.0208942	0.0203034	0.00102494	0.00126591	0.0271628	0.0567645	0.154626	0.0041906	0.115999	0.0851859	0.0182925	0.000614068	0.0569097	0.032502	0.0384709	0.00952912	0.0656611	0.0470957	0.173906	0.00635697	0.011476	0.0220577	0.0232425	0.0297309	0.0237699	0.0890351	0.00997348	0.0300113	0.0920684	0.00291434	0.0372932	1.803024	2.764452	0.000271966	0.000612144	0.010993	0.00477669	0.00688338	6.69211e-05	0.0139159	0.0165652	0.00650358	0.00951526	0.00911138	0.00541751	0.0174453	0.00304116	0.026942	0.0108434	0.0317915	0.00971883	0.00350393	0.00309168	0.00321919	0.00957102	0.0033982	0.0018096	0.00785758	0.00725168	0.0110777	0.00175752	0.00847507	0.00155905	0.00760468	0.0256209	0.0246927	0.00794881	6.29192e-05	0.0105101	0.0111062	0.00310407	0.00115389	0.0175293	0.0100729	0.0151128	0.00938119	0.0128504	0.00201616	0.00337056	0.0535398	0.000293117	0.00585083	1.30951e-05	0.0149339	0.00243935	0.00843793	0.00569807	0.0140283	0.00323833	0.000957052	0.00852965	0.0110525	0.0285686	0.0116991	0.00377987	0.0225852	0.0125296	0.00834907	0.00373263	0.00591885	0.0057515	0.000290342	0.000358603	0.0076946	0.0160801	0.0438019	0.0011871	0.0328599	0.0241312	0.00518186	0.000173952	0.0161212	0.00920708	0.0108979	0.00269938	0.0186003	0.0133411	0.0492635	0.00180078	0.00325088	0.00624843	0.00658408	0.00842208	0.00673346	0.0252216	0.00282526	0.00850152	0.0260809	0.000825567	0.0105643	3.530112
3024	-1660.207	-1824.592	164.3857	0.000345581	0.00466493	0.0289842	0.0181545	0.0235419	0.00157142	0.0574525	0.0367181	0.0083973	0.0767229	0.070706	0.0283379	0.0756407	0.0215712	0.128127	0.0497032	0.0836444	0.0283206	0.0299498	0.0177915	0.00194412	0.0644752	0.0216978	0.0125595	0.024032	0.038695	0.0445201	0.00502435	0.0176437	0.00193786	0.0410737	0.113571	0.04385	0.0202222	0.00254835	0.0414166	0.06095	0.00466881	0.00529834	0.0788856	0.0309481	0.0241316	0.0492492	0.0579703	0.040565	0.0136334	0.185949	0.0151479	0.00146819	4.17128e-07	0.0257253	0.0285	0.0267961	0.0441542	0.0636415	0.00757417	0.0156119	0.0466401	0.0507515	0.175044	0.0435071	0.0716116	0.0577923	0.0802709	0.0178096	0.0232228	0.068496	0.0343984	0.000441114	0.000707173	0.0218908	0.0788686	0.018128	0.0174981	0.068286	0.0503446	0.0021379	0.0114057	0.0171005	0.0256507	0.0268309	0.0858152	0.0364007	0.0219338	0.119412	0.0206169	0.0320042	0.025797	0.0314638	0.0374966	0.0573238	0.0785468	0.0097975	0.0281442	0.104969	0.00971407	0.0511445	2.272375	2.559021	9.0328e-05	0.00121932	0.00757589	0.00474523	0.0061534	0.000410739	0.015017	0.0095974	0.00219489	0.0200539	0.0184812	0.00740698	0.019771	0.0056383	0.0334899	0.0129914	0.021863	0.00740245	0.00782828	0.00465036	0.000508156	0.0168526	0.00567138	0.0032828	0.00628149	0.0101141	0.0116367	0.00131327	0.00461171	0.000506518	0.0107358	0.0296854	0.0114615	0.00528569	0.00066609	0.0108255	0.0159311	0.00122033	0.00138488	0.0206192	0.00808922	0.00630754	0.0128728	0.0151523	0.0106029	0.00356351	0.0486035	0.00395937	0.000383757	1.09029e-07	0.00672409	0.00744934	0.00700397	0.011541	0.0166346	0.00197974	0.00408066	0.0121908	0.0132655	0.045753	0.0113719	0.0187179	0.0151058	0.0209812	0.00465508	0.00606998	0.0179035	0.00899107	0.000115299	0.000184841	0.00572182	0.0206147	0.00473831	0.00457365	0.0178486	0.0131591	0.000558804	0.00298124	0.00446974	0.0067046	0.00701308	0.0224304	0.00951444	0.00573307	0.031212	0.00538886	0.00836526	0.00674284	0.00822401	0.00980088	0.0149833	0.0205306	0.00256088	0.00735635	0.0274368	0.00253907	0.0133682	3.825841
3060	-1661.611	-1826.446	164.8357	0.00496997	0.00379907	0.0348902	0.0217981	0.0183752	0.00339675	0.0429858	0.062297	0.0169001	0.0342184	0.0219721	0.0498435	0.0878917	0.0175301	0.0978292	0.0304866	0.161747	0.0856356	0.00432214	0.00946259	0.0143796	0.0475648	0.0290202	0.0205846	0.024923	0.0477774	0.0169542	0.0409254	0.0114313	0.000877334	0.0708371	0.119552	0.0481965	0.076184	0.0055874	0.0502142	0.0389942	0.00291111	0.00741238	0.037404	0.0372362	0.0574136	0.0094727	0.0601754	0.0332666	0.0177097	0.105778	0.00161957	0.015847	3.98615e-05	0.00320729	0.0217847	0.0254144	0.0810109	0.0014606	0.0141565	0.0118722	0.0226457	0.0198017	0.0374923	0.166421	0.0649956	0.0841903	0.0226537	0.0718257	0.0164097	0.0285131	0.00871311	0.0139065	0.000790673	0.0359254	0.0355851	0.0932189	0.0110047	0.0210339	0.0102641	0.0281264	0.0124986	0.0166	0.00750942	0.0219613	0.0396593	0.0551803	0.010257	0.0883079	0.013705	0.0332956	0.0173737	0.0907914	0.0577427	0.0458738	0.0352556	0.0150908	0.0063349	0.0141309	0.00931046	0.154848	1.937187	2.84862	0.00139653	0.00106752	0.00980396	0.00612513	0.00516333	0.000954467	0.0120788	0.0175051	0.00474883	0.00961516	0.00617402	0.0140057	0.024697	0.00492584	0.0274894	0.00856656	0.04545	0.0240631	0.0012145	0.00265893	0.00404059	0.0133654	0.00815449	0.00578417	0.00700322	0.0134252	0.00476402	0.0114998	0.00321214	0.000246526	0.0199048	0.0335934	0.0135429	0.0214073	0.00157003	0.0141099	0.0109572	0.000818005	0.00208284	0.0105103	0.0104632	0.0161329	0.00266177	0.0169089	0.00934772	0.00497632	0.0297231	0.00045509	0.00445291	1.12009e-05	0.00090123	0.00612137	0.00714129	0.0227636	0.000410421	0.0039779	0.00333601	0.0063633	0.00556416	0.0105351	0.0467634	0.0182634	0.023657	0.00636557	0.0201826	0.00461103	0.00801203	0.00244833	0.00390763	0.000222175	0.0100948	0.0099992	0.026194	0.00309224	0.00591042	0.00288414	0.00790336	0.00351203	0.00466452	0.0021101	0.00617099	0.011144	0.0155054	0.00288217	0.024814	0.00385101	0.00935587	0.0048819	0.0255119	0.0162254	0.0128903	0.00990663	0.00424041	0.00178007	0.00397071	0.00261619	0.0435115	3.558792
3096	-1667.119	-1832.267	165.1489	0.00315254	0.00243706	0.0265887	0.0101925	0.0114209	0.0143888	0.0388985	0.0310583	0.00618293	0.0235298	0.0659898	0.0693382	0.0711359	0.0195234	0.108875	0.0284761	0.0932739	0.0727769	0.0168568	0.0165895	0.00271194	0.0443528	0.0283509	0.00281909	0.0103168	0.0129544	0.0320225	0.0129399	0.00279959	0.00426189	0.0382911	0.148479	0.0610383	0.0367496	0.000990366	0.025442	0.0164951	0.00463674	0.00408019	0.043949	0.0270076	0.00705807	0.0392311	0.0773838	0.00376006	0.00905721	0.0961769	0.00467132	0.00849234	7.69333e-05	0.0337316	0.0383452	0.0311625	0.0668854	0.0690404	0.0126272	0.0288099	0.0259837	0.0460581	0.187663	0.0352796	0.0478322	0.0321093	0.0156175	0.0338177	0.0224748	0.0141237	0.0108388	0.010208	0.00457172	0.0111662	0.0261851	0.030043	0.0502662	0.0948828	0.0676806	9.22414e-05	0.0149522	0.00897575	0.000870158	0.0386742	0.0140271	0.0192058	0.0371736	0.0779569	0.010915	0.0427494	0.0401412	0.0304745	0.0656717	0.0263556	0.0591387	0.00552431	0.0373053	0.0429346	0.0150111	0.0589584	1.912358	3.114396	0.000975478	0.00075409	0.00822721	0.00315381	0.00353391	0.00445227	0.0120362	0.00961024	0.00191316	0.00728072	0.0204189	0.021455	0.0220113	0.00604103	0.0336886	0.00881123	0.0288613	0.022519	0.00521592	0.00513321	0.000839143	0.0137239	0.00877249	0.000872297	0.00319228	0.00400843	0.00990857	0.00400395	0.000866263	0.00131874	0.0118482	0.0459433	0.0188868	0.0113713	0.000306445	0.00787242	0.00510402	0.00143473	0.00126251	0.013599	0.00835685	0.00218395	0.0121391	0.0239445	0.00116346	0.00280253	0.0297596	0.00144543	0.00262775	2.38051e-05	0.0104374	0.011865	0.00964249	0.0206961	0.0213629	0.00390719	0.00891452	0.00804002	0.0142516	0.0580678	0.0109164	0.0148005	0.00993543	0.00483246	0.0104641	0.00695429	0.00437025	0.0033538	0.00315861	0.00141461	0.00345511	0.00810234	0.00929607	0.0155537	0.0293592	0.0209421	2.85419e-05	0.00462659	0.00277733	0.000269249	0.0119668	0.00434035	0.00594276	0.0115025	0.0241219	0.00337737	0.0132278	0.0124207	0.00942959	0.0203205	0.00815509	0.018299	0.00170936	0.0115432	0.0132851	0.00464482	0.0182432	3.231794
3132	-1667.878	-1832.682	164.8039	0.0235365	0.000220778	0.0272082	0.00832764	0.035003	0.00291278	0.0143039	0.0372983	0.0117981	0.0587845	0.0376258	0.0696147	0.0461069	0.0186813	0.1814	0.021427	0.10759	0.0259756	0.00747319	0.0186531	0.00307375	0.0565713	0.0329138	0.0111049	0.0129156	0.0127175	0.0249595	0.0120079	0.00145032	0.00773931	0.0360004	0.111904	0.0776858	0.0704581	0.000553432	0.150913	0.0241359	0.00376084	0.0134437	0.0597081	0.056086	0.0162068	0.0127754	0.0784601	0.00931051	0.00932038	0.123415	0.0131841	0.0121715	0.000642053	0.0563449	0.013335	0.0361261	0.0504338	0.0570671	0.0397231	0.0306063	0.0516132	0.0245346	0.0891486	0.0301612	0.02559	0.0766422	0.0168371	0.0106437	0.0242908	0.00797659	0.0254965	0.00688335	0.0247956	0.00617044	0.00408913	0.138659	0.0702169	0.066064	0.087497	0.0176829	0.0100901	0.025638	0.00865271	0.0425727	0.0165494	0.0524066	0.0177206	0.0276677	0.00849723	0.0544089	0.0692676	0.0385232	0.0325069	0.0118439	0.0491441	0.0111976	0.0367876	0.0257748	0.00212847	0.0603685	1.908049	3.006563	0.00672489	6.30811e-05	0.00777397	0.00237939	0.0100011	0.000832244	0.00408695	0.0106569	0.00337099	0.016796	0.0107505	0.0198904	0.0131738	0.00533766	0.0518299	0.00612216	0.0307409	0.0074218	0.00213526	0.00532961	0.000878238	0.0161637	0.0094042	0.00317292	0.00369026	0.00363367	0.00713147	0.00343092	0.000414388	0.00221129	0.0102861	0.0319735	0.0221965	0.0201314	0.000158128	0.0431191	0.00689617	0.00107455	0.00384117	0.0170599	0.016025	0.00463063	0.00365021	0.0224178	0.00266022	0.00266304	0.0352624	0.00376697	0.00347766	0.000183449	0.016099	0.00381011	0.010322	0.01441	0.0163053	0.0113498	0.0087449	0.014747	0.00701008	0.0254717	0.00861773	0.00731161	0.0218984	0.00481073	0.00304115	0.00694041	0.00227909	0.00728491	0.00196672	0.00708466	0.00176303	0.00116835	0.0396178	0.0200625	0.0188759	0.0249998	0.00505241	0.00288298	0.00732535	0.00247227	0.012164	0.00472852	0.0149737	0.00506315	0.00790528	0.00242784	0.0155458	0.0197913	0.0110069	0.00928794	0.00338407	0.0140416	0.00319941	0.010511	0.00736444	0.000608151	0.0172486	3.499906
3168	-1658.797	-1823.937	165.1391	0.00857665	0.00563804	0.0233422	0.0322207	0.0154917	0.00341199	0.0603902	0.0791539	0.0039864	0.0402694	0.0477894	0.0646508	0.0953993	0.00180251	0.10737	0.0254372	0.110931	0.0933669	0.00147785	0.0410912	0.0242932	0.0274705	0.0212114	0.0319035	0.0223584	0.0518233	0.0718805	0.0230918	0.00629934	0.00688402	0.0544911	0.155633	0.0609854	0.0147663	0.000650691	0.0127693	0.00930134	0.0156893	0.0131882	0.0339002	0.0492948	0.00675798	0.0258932	0.0708891	0.0150384	0.00522638	0.075147	0.0122811	0.0131159	0.0179745	0.0465645	0.0110008	0.0493629	0.00920856	0.0612104	0.0279667	0.0369548	0.0358099	0.00259629	0.0996728	0.0489912	0.0366367	0.0324466	0.0282375	0.0240278	0.0125938	0.00891884	0.0234634	0.010587	0.0512117	0.0342464	0.00308166	0.0975111	0.0217395	0.0564465	0.102269	0.00279236	0.000262828	0.0117088	0.0232191	0.0248129	0.00135968	0.0805084	0.0092889	0.116821	0.00354398	0.0236743	0.0326229	0.0251053	0.0613538	0.0082706	0.0236456	0.0133179	0.032935	0.0454597	0.0446398	0.0742512	1.923932	2.75278	0.00249006	0.00163689	0.00677695	0.00935464	0.00449771	0.000990603	0.0175331	0.0229807	0.00115737	0.0116914	0.0138747	0.0187701	0.0276973	0.000523323	0.0311727	0.00738518	0.0322066	0.0271072	0.000429065	0.01193	0.00705304	0.00797551	0.00615832	0.00926254	0.00649131	0.0150458	0.0208691	0.00670423	0.00182889	0.00199864	0.0158204	0.045185	0.0177059	0.00428709	0.000188915	0.0037073	0.00270046	0.00455506	0.00382893	0.00984224	0.0143118	0.00196204	0.00751756	0.0205812	0.0043661	0.00151737	0.0218174	0.00356556	0.00380794	0.00521853	0.0135191	0.00319385	0.0143315	0.00267352	0.0177712	0.00811956	0.0107291	0.0103967	0.000753781	0.028938	0.0142236	0.0106367	0.00942023	0.00819819	0.00697598	0.00365635	0.00258941	0.00681214	0.00307373	0.0148683	0.00994276	0.000894697	0.0283104	0.00631161	0.0163881	0.0296918	0.000810705	7.63069e-05	0.00339943	0.00674121	0.00720393	0.000394757	0.023374	0.00269685	0.0339166	0.00102892	0.00687335	0.00947139	0.00728882	0.0178128	0.0024012	0.00686503	0.00386658	0.00956202	0.0131983	0.0129603	0.0215573	3.444357
3204	-1652.419	-1817.722	165.303	0.00046435	0.00174188	0.028463	0.00422099	0.0074719	0.00531213	0.0273021	0.0632278	0.0136954	0.0559375	0.0516476	0.069769	0.0646061	0.0214475	0.0769572	0.0364547	0.104304	0.0747728	0.00677336	0.0411957	0.00431609	0.0157442	0.0366093	0.0298186	0.00674108	0.0254942	0.0292592	0.0517169	0.0143721	0.00548057	0.0590885	0.0367012	0.0918399	0.0281805	0.000478738	0.0992965	0.0123594	0.00726317	0.0132474	0.0165415	0.0311459	0.00189414	0.0322665	0.0748927	0.00817528	0.00744456	0.121873	0.00972005	0.00863987	0.00621293	0.0690887	0.0191661	0.0461494	0.0211633	0.0451953	0.0242408	0.0652937	0.0583997	0.00100152	0.0649122	0.041993	0.00422975	0.0418791	0.00671601	0.000325895	0.00807578	0.0738775	0.00694939	0.0119049	0.00900985	0.0548173	0.00273498	0.0652167	0.0241953	0.124501	0.104788	0.00375167	0.0143085	0.0193852	0.0166578	0.0156245	0.0302722	0.0303088	0.0180536	0.110487	0.0477223	0.0472331	0.0259835	0.0209271	0.057417	0.0587036	0.0449249	0.00778955	0.0277369	0.0688288	0.0511527	0.0739005	1.859914	2.669569	0.000135396	0.000507899	0.00829929	0.00123076	0.00217867	0.00154892	0.00796079	0.0184361	0.00399333	0.0163104	0.0150595	0.0203433	0.0188379	0.00625369	0.0224393	0.0106295	0.0304131	0.0218024	0.00197499	0.0120119	0.00125849	0.00459073	0.0106746	0.00869455	0.00196557	0.00743364	0.00853145	0.0150797	0.00419065	0.00159803	0.0172291	0.0107014	0.0267788	0.00821691	0.000139591	0.028953	0.00360377	0.00211781	0.00386269	0.0048232	0.00908157	0.000552295	0.00940831	0.0218373	0.00238376	0.0021707	0.0355359	0.00283419	0.00251923	0.00181158	0.020145	0.00558848	0.0134563	0.00617083	0.0131781	0.00706818	0.0190384	0.0170283	0.000292026	0.0189272	0.0122444	0.00123332	0.0122112	0.00195826	9.5025e-05	0.00235475	0.0215413	0.00202631	0.00347126	0.00262711	0.0159837	0.000797468	0.019016	0.00705489	0.0363021	0.0305543	0.00109392	0.0041721	0.00565236	0.0048571	0.00455581	0.00882683	0.00883749	0.00526408	0.0322159	0.013915	0.0137723	0.00757632	0.00610194	0.0167417	0.0171169	0.0130993	0.00227129	0.00808757	0.0200692	0.0149152	0.021548	3.429573
