Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-1658.168	-1823.725	165.5572	1.828579	3.864458	2.575518
372	-1666.436	-1831.207	164.7708	1.890642	3.348568	3.327776
378	-1663.609	-1828.975	165.3655	1.422479	3.092388	3.378754
384	-1682.658	-1847.263	164.6043	2.069906	3.733566	3.108202
390	-1672.659	-1837.253	164.5942	2.133986	3.069554	3.474396
396	-1665.303	-1829.942	164.6388	2.115037	2.599107	3.730711
402	-1669.472	-1833.84	164.3684	2.231242	2.7636	3.737022
408	-1650.671	-1815.707	165.0358	2.188866	3.418576	2.979818
414	-1666.16	-1831.455	165.2952	1.995351	3.319935	2.979818
420	-1655.556	-1820.837	165.2812	1.911349	3.405728	2.979818
426	-1655.327	-1820.503	165.1767	2.532904	3.468736	2.699366
432	-1660.017	-1824.453	164.4361	2.935705	3.646227	2.862421
438	-1660.471	-1825.568	165.0967	2.147745	3.096778	3.155756
444	-1663.794	-1828.577	164.7831	2.392626	3.400819	3.044426
450	-1673.74	-1838.475	164.7346	2.024867	3.490571	3.197613
456	-1662.519	-1827.928	165.4088	1.768532	3.438892	2.958305
462	-1658.712	-1823.371	164.6593	2.384296	3.409578	3.116951
468	-1650.708	-1815.694	164.9851	2.15295	3.180044	3.170023
474	-1657.466	-1822.586	165.1205	2.15295	3.150598	3.10703
480	-1659.356	-1824.461	165.1053	2.511014	3.094582	2.979904
486	-1663.472	-1828.014	164.5417	2.407594	3.674539	3.018057
492	-1668.776	-1833.08	164.3046	2.652886	3.507095	3.147895
498	-1664.918	-1830.248	165.3296	2.255017	3.604521	2.655536
504	-1663.272	-1828.701	165.4294	2.022731	3.447914	2.807344
510	-1655.331	-1820.414	165.0831	2.022731	3.553096	2.953241
516	-1656.178	-1821.603	165.4242	1.747835	3.662971	2.824618
522	-1663.069	-1828.482	165.4135	1.750152	3.144587	3.141292
528	-1671.211	-1836.02	164.8093	1.91782	3.846726	2.995059
534	-1647.796	-1813.288	165.4921	1.799869	3.436365	2.89283
540	-1663.441	-1827.878	164.4368	2.171824	3.436331	3.333428
546	-1655.615	-1820.213	164.5987	2.361546	3.14126	3.32227
552	-1655.068	-1820.784	165.7164	1.593857	2.985057	3.140189
558	-1667.059	-1831.55	164.4908	2.094109	2.717697	3.757702
564	-1670.525	-1835.56	165.0354	2.094109	3.1856	3.165736
570	-1666.444	-1831.367	164.9229	2.733526	2.976806	3.059912
576	-1667.386	-1832.139	164.7523	2.985606	3.148495	2.950795
582	-1657.286	-1822.97	165.6838	1.887042	3.072439	2.950795
588	-1663.741	-1828.801	165.0601	1.750747	2.623982	3.653553
594	-1658.014	-1823.556	165.5424	2.120115	3.260744	2.803025
600	-1662.171	-1826.814	164.6436	2.171444	3.440032	3.209418
606	-1658.892	-1823.947	165.0553	2.008886	3.125239	3.232027
612	-1675.387	-1839.866	164.479	2.811728	3.380847	3.049665
618	-1658.299	-1823.342	165.043	2.147167	3.028797	3.228165
624	-1656.35	-1822.027	165.6765	1.912784	3.196421	2.866876
630	-1665.697	-1831.087	165.39	1.988712	3.994903	2.51245
636	-1655.252	-1819.729	164.4763	2.920109	4.33562	2.418985
642	-1659.879	-1824.384	164.5052	2.417997	4.142594	2.75208
648	-1654.53	-1819.543	165.0123	2.391376	3.714927	2.716174
654	-1652.879	-1817.551	164.6727	3.271321	3.881434	2.429068
660	-1659.086	-1823.538	164.4523	2.492409	4.612578	2.458339
666	-1660.116	-1825.052	164.9364	2.564415	3.887664	2.574344
672	-1658.791	-1824.006	165.215	2.513504	3.44509	2.69944
678	-1655.938	-1821.06	165.1214	2.114746	3.97641	2.625142
684	-1646.366	-1811.794	165.4283	2.071646	3.198804	2.933985
690	-1658.956	-1824.103	165.1474	2.481193	3.315829	2.834683
696	-1658.098	-1822.919	164.8213	2.253645	3.98051	2.737439
702	-1656.208	-1821.079	164.8705	2.22594	3.891658	2.775304
708	-1657.115	-1821.749	164.6341	2.257609	3.398981	3.197949
714	-1663.111	-1828.361	165.2498	2.186703	2.840661	3.197949
720	-1659.273	-1824.404	165.1308	1.999488	3.035654	3.245012
726	-1658.549	-1823.667	165.1184	2.079708	3.299569	3.055492
732	-1677.788	-1842.546	164.7589	2.69468	3.176781	3.055492
738	-1665.776	-1830.94	165.1638	1.638069	3.734492	2.998439
744	-1656.945	-1821.862	164.9173	2.23337	3.525135	2.965306
750	-1653.182	-1818.238	165.0561	2.073085	3.478964	2.988633
756	-1659.902	-1824.855	164.9531	1.955981	3.452366	3.125197
762	-1669.132	-1834.029	164.8967	1.83392	3.298177	3.312408
768	-1665.643	-1830.398	164.7548	2.023345	3.379463	3.252173
774	-1670.33	-1835.34	165.0097	2.057134	3.096191	3.252173
780	-1664.029	-1828.516	164.4869	2.057134	3.018613	3.603642
786	-1670.001	-1834.879	164.8782	2.063276	3.173217	3.281309
792	-1655.915	-1820.854	164.9396	2.291396	2.999901	3.237342
798	-1669.148	-1834.402	165.2533	2.291396	3.114884	2.981923
804	-1659.82	-1824.597	164.7768	2.259251	3.114884	3.280769
810	-1656.218	-1821.831	165.6132	1.818569	3.26707	2.912047
816	-1655.258	-1820.939	165.6806	1.54109	3.450471	2.912047
822	-1648.169	-1813.839	165.67	1.427724	3.463663	2.974658
828	-1652.396	-1817.915	165.5189	1.834568	3.422505	2.86658
834	-1654.579	-1819.572	164.9934	2.209549	3.660515	2.849217
840	-1661.854	-1826.876	165.0217	2.543762	3.369793	2.849217
846	-1666.165	-1831.084	164.919	2.680614	3.369793	2.849217
852	-1671.525	-1836.274	164.7496	2.360444	3.628179	2.943206
858	-1671.956	-1837.389	165.4333	1.722453	3.480549	2.943206
864	-1677.138	-1841.703	164.5653	2.419954	3.423998	3.147731
870	-1665.943	-1831.384	165.4409	1.543359	3.144341	3.236754
876	-1656.737	-1821.843	165.106	1.917636	3.144341	3.236754
882	-1657.49	-1823.152	165.6621	1.774552	2.656358	3.270366
888	-1662.263	-1827.323	165.0605	2.05131	2.781453	3.410292
894	-1665.689	-1831.379	165.6897	1.860318	2.898441	3.065472
900	-1657.502	-1822.648	165.1456	1.972851	3.0532	3.23931
906	-1652.103	-1817.14	165.037	2.238541	3.465162	2.926766
912	-1660.523	-1825.928	165.405	1.845138	3.049073	3.153288
918	-1660.942	-1826.098	165.1553	2.215125	3.065962	3.106537
924	-1664.597	-1829.455	164.8579	2.183717	3.388807	3.106537
930	-1663.166	-1828.621	165.4552	1.729922	3.308476	3.029405
936	-1656.948	-1821.765	164.8166	1.782321	3.256117	3.410836
942	-1655.156	-1820.413	165.2572	1.565768	3.10678	3.354974
948	-1662.832	-1828.074	165.2413	2.159836	3.207901	2.997173
954	-1670.141	-1835.842	165.701	1.67014	3.075868	3.05368
960	-1649.726	-1815.279	165.5521	2.068295	2.9746	2.996057
966	-1656.292	-1821.26	164.9678	2.090897	3.234457	3.17842
972	-1661.332	-1826.663	165.3307	1.902064	3.295425	3.021097
978	-1659.584	-1824.758	165.1737	2.360666	3.295425	2.887964
984	-1668.384	-1833.993	165.6088	1.585305	3.165225	3.101686
990	-1655.692	-1821.138	165.4459	1.854956	3.165225	3.054544
996	-1661.989	-1827.938	165.9489	1.566979	3.185767	2.895379
1002	-1655.273	-1820.297	165.0238	2.557136	3.20216	2.943097
1008	-1652.878	-1817.707	164.8289	2.036225	3.624737	3.05595
1014	-1647.771	-1812.986	165.2152	2.036225	3.814507	2.707358
1020	-1644.61	-1809.328	164.7182	2.65022	3.825796	2.707358
1026	-1649.941	-1815.024	165.0831	2.306993	3.334191	2.944882
1032	-1655.679	-1820.123	164.4435	2.777053	3.581425	2.965756
1038	-1673.368	-1838.494	165.1264	1.891296	3.22854	3.188262
1044	-1670.101	-1835.228	165.1264	1.891296	3.22854	3.188262
1050	-1667.502	-1832.504	165.0016	2.021978	3.385535	3.102809
1056	-1659.151	-1824.47	165.3187	2.11009	3.385535	2.868113
1062	-1656.769	-1822.114	165.3445	1.808799	3.582216	2.88916
1068	-1660.149	-1825.204	165.0551	1.909041	3.122983	3.283781
1074	-1658.256	-1823.09	164.8348	2.171407	3.122983	3.283781
1080	-1663.649	-1828.051	164.4017	2.455232	3.376745	3.256479
1086	-1660.673	-1825.789	165.1157	2.217265	3.162921	3.071248
1092	-1671.397	-1836.18	164.7826	1.723219	3.445183	3.35072
1098	-1664.69	-1829.534	164.8442	1.957555	3.436238	3.198697
1104	-1663.397	-1828.626	165.2287	2.114309	3.416299	2.901807
1110	-1654.326	-1819.554	165.228	2.348208	2.992913	3.043165
1116	-1655.479	-1820.852	165.3732	1.770894	3.251932	3.090353
1122	-1657.424	-1822.58	165.1559	1.650841	3.250469	3.284075
1128	-1666.838	-1830.934	164.0951	2.621805	3.197041	3.46765
1134	-1656.198	-1821.636	165.4377	1.639098	2.636532	3.485182
1140	-1664.231	-1829.785	165.5544	1.639098	2.947965	3.233697
1146	-1664.94	-1829.435	164.4948	2.646403	3.120985	3.266799
1152	-1663.322	-1828.417	165.0943	2.245679	3.272402	3.00482
1158	-1660.918	-1825.509	164.5905	2.545804	3.506809	3.025551
1164	-1662.911	-1827.955	165.0439	2.084195	3.140286	3.192427
1170	-1659.35	-1824.739	165.3888	1.903801	3.137557	3.079889
1176	-1649.235	-1813.731	164.4958	2.091322	2.715633	3.757352
1182	-1648.545	-1813.253	164.7079	2.347961	3.056601	3.314083
1188	-1648.712	-1813.071	164.3591	2.723718	3.34273	3.182009
1194	-1649.773	-1814.576	164.8024	2.507351	3.677705	2.812254
1200	-1651.584	-1816.78	165.1958	2.025791	3.601574	2.854334
1206	-1654.523	-1819.447	164.9238	2.208127	3.495029	2.991719
1212	-1660.932	-1826.09	165.1573	2.268906	3.212505	2.991719
1218	-1648.833	-1814.088	165.2552	2.466097	3.082886	2.917483
1224	-1650.443	-1815.354	164.9109	2.355437	3.1924	3.109976
1230	-1659.077	-1824.161	165.0835	2.215709	3.505598	2.885432
1236	-1654.428	-1819.637	165.2086	2.238923	3.238933	2.959518
1242	-1668.939	-1834.393	165.454	1.831585	3.286137	2.989508
1248	-1666.862	-1832.095	165.2332	1.918993	3.161695	3.150349
1254	-1670.13	-1835.083	164.9537	1.918993	3.290657	3.239631
1260	-1666.835	-1831.545	164.7102	1.75372	2.867866	3.713363
1266	-1665.588	-1830.796	165.2078	2.350579	2.857245	3.135031
1272	-1679.784	-1845.24	165.4565	1.629886	2.97207	3.282227
1278	-1679.713	-1845.011	165.2979	1.651012	2.558644	3.605599
1284	-1670.656	-1836.397	165.7408	1.572172	3.074018	3.084537
1290	-1653.13	-1819.134	166.0036	1.480781	2.88763	3.089814
1296	-1658.689	-1823.854	165.1645	1.473876	2.889598	3.58609
1302	-1661.156	-1825.876	164.7197	1.742965	2.661844	3.832172
1308	-1654.874	-1819.967	165.093	1.63835	3.068008	3.434865
1314	-1659.199	-1824.529	165.3297	1.582411	3.016592	3.356297
1320	-1661.068	-1825.878	164.8108	2.318363	2.870124	3.377042
1326	-1654.707	-1819.715	165.0084	1.892144	3.164457	3.295516
1332	-1651.156	-1816.147	164.9907	1.914647	3.16269	3.295516
1338	-1663.706	-1828.606	164.8998	2.381361	3.602802	2.857858
1344	-1670.174	-1835.122	164.948	2.562017	3.375028	2.882255
1350	-1663.074	-1828.072	164.9975	2.562017	3.468423	2.795585
1356	-1665.699	-1830.186	164.4867	2.694458	3.431522	3.066018
1362	-1669.678	-1834	164.3219	2.810826	3.6463	2.985148
1368	-1656.846	-1821.942	165.0957	1.984324	3.654139	2.904297
1374	-1655.719	-1820.843	165.1234	2.278891	3.877786	2.602294
1380	-1658.328	-1823.109	164.7818	2.43746	3.77656	2.79743
1386	-1667.668	-1831.985	164.317	2.603715	3.609708	3.101333
1392	-1676.266	-1841.157	164.8912	2.853884	3.504262	2.707106
1398	-1658.552	-1823.74	165.1876	2.066138	3.182896	3.09061
1404	-1653.291	-1818.177	164.8854	2.07272	3.479647	3.09061
1410	-1660.96	-1826.148	165.1876	2.083676	3.479647	2.903733
1416	-1665.002	-1830.073	165.0703	2.032592	3.390643	3.053388
1422	-1654.327	-1819.228	164.9009	2.187818	3.468545	3.031264
1428	-1654.745	-1819.82	165.0749	2.519696	3.468545	2.767947
1434	-1653.935	-1818.744	164.8094	2.225159	3.246759	3.19979
1440	-1658.853	-1823.547	164.6947	2.431585	3.153813	3.225886
1446	-1665.265	-1830.444	165.1792	2.299955	3.018872	3.079657
1452	-1652.555	-1818.054	165.4989	1.840473	2.800348	3.247426
1458	-1643.883	-1809.434	165.5515	2.052603	3.266848	2.827956
1464	-1648.371	-1813.032	164.6613	2.407072	3.470683	3.068673
1470	-1654.13	-1818.882	164.7518	2.266791	2.775683	3.490922
1476	-1653.033	-1818.163	165.1299	1.816502	2.775683	3.490922
1482	-1660.99	-1825.464	164.4741	2.204848	2.818278	3.656667
1488	-1652.831	-1817.443	164.6116	2.495395	2.747342	3.484607
1494	-1665.483	-1830.483	165.0005	2.24351	2.879001	3.295432
1500	-1660.156	-1824.574	164.4183	2.706814	3.104192	3.295432
1506	-1665.886	-1830.575	164.6883	2.569356	3.379839	3.032299
1512	-1664.069	-1829.518	165.449	1.766857	3.617722	2.826759
1518	-1649.312	-1814.057	164.7444	2.537605	3.49996	2.940983
1524	-1646.364	-1811.531	165.1673	1.981386	3.007116	3.249403
1530	-1649.41	-1814.154	164.7441	2.379492	3.311179	3.127325
1536	-1662.797	-1827.53	164.7329	2.736483	3.311179	2.972103
1542	-1669.134	-1834.496	165.3618	1.731765	3.739348	2.824883
1548	-1664.093	-1829.578	165.4857	1.899186	3.673158	2.69975
1554	-1658.837	-1823.628	164.7908	2.433006	3.683995	2.850257
1560	-1662.326	-1827.5	165.1738	2.597932	3.303285	2.772244
1566	-1659.684	-1824.472	164.7876	2.514052	3.303285	3.04386
1572	-1652.154	-1817.089	164.935	2.549284	3.643708	2.73259
1578	-1646.725	-1811.657	164.9316	2.162336	3.088724	3.251256
1584	-1659.723	-1824.696	164.9732	2.127641	3.108843	3.231625
1590	-1662.42	-1827.619	165.1987	2.127641	3.280883	2.994776
1596	-1662.354	-1827.854	165.5	2.537058	3.304622	2.599314
1602	-1667.347	-1832.989	165.6423	1.618949	3.92887	2.599314
1608	-1660.123	-1825.229	165.1053	2.228693	3.92887	2.606871
1614	-1654.059	-1818.908	164.8487	2.333301	3.92127	2.718042
1620	-1656.15	-1821.109	164.9593	2.15129	3.950159	2.722488
1626	-1652.046	-1816.656	164.6106	2.636824	3.918707	2.722488
1632	-1652.863	-1817.421	164.5579	2.636824	3.852268	2.795216
1638	-1645.717	-1810.617	164.8997	2.280004	3.693051	2.851864
1644	-1659.524	-1824.779	165.2554	1.550657	4.025689	2.815785
1650	-1660.236	-1825.315	165.0785	1.984862	3.864101	2.787124
1656	-1665.418	-1830.306	164.888	2.112653	3.4606	3.080588
1662	-1673.84	-1838.978	165.1382	1.839178	2.853154	3.429184
1668	-1674.298	-1839.691	165.3934	2.026582	3.29359	2.920663
1674	-1678.556	-1843.001	164.4449	2.036888	3.021492	3.636211
1680	-1671.696	-1837.445	165.7491	1.646324	2.548652	3.350446
1686	-1666.598	-1831.575	164.9769	1.743665	2.903178	3.543426
1692	-1663.757	-1829.161	165.4045	1.716144	2.903178	3.307464
1698	-1658.799	-1823.867	165.0682	2.171851	3.040596	3.194294
1704	-1651.456	-1816.582	165.1254	2.491363	3.159084	2.938084
1710	-1661.188	-1826.251	165.063	2.099736	3.245893	3.110648
1716	-1671.847	-1836.629	164.7813	2.448685	3.248005	3.110648
1722	-1681.14	-1846.016	164.8759	1.373909	3.065235	3.706606
1728	-1669.395	-1833.694	164.2985	2.36917	3.266284	3.421568
1734	-1662.803	-1827.597	164.7942	2.387852	3.468742	2.999312
1740	-1667.052	-1831.659	164.6067	2.811054	3.20328	3.079776
1746	-1667.419	-1832.134	164.7156	2.36838	3.20328	3.213433
1752	-1662.63	-1827.931	165.3011	2.099681	3.391667	2.880275
1758	-1662.326	-1827.176	164.8509	2.539541	3.308325	2.991281
1764	-1661.07	-1825.561	164.4904	2.539541	3.46194	3.114979
1770	-1678.181	-1842.338	164.1565	2.682339	3.651658	3.136984
1776	-1670.01	-1834.892	164.882	2.270886	3.777463	2.815824
1782	-1664.988	-1830.007	165.0187	2.234097	3.440218	2.954986
1788	-1661.567	-1826.39	164.8224	2.275134	3.185073	3.204778
1794	-1651.039	-1815.6	164.5608	2.275134	2.842789	3.559179
1800	-1658.359	-1823.25	164.8905	2.275134	2.951063	3.302821
1806	-1673.5	-1838.877	165.3765	2.033881	3.296313	2.925507
1812	-1667.751	-1832.833	165.082	2.10337	2.879067	3.314857
1818	-1661.455	-1825.838	164.383	2.202942	3.496376	3.314857
1824	-1669.933	-1835.933	166	1.78212	2.630407	3.081287
1830	-1667.002	-1831.678	164.6759	2.326299	2.964804	3.396916
1836	-1667.913	-1832.855	164.9425	2.326299	2.765428	3.357456
1842	-1670.014	-1834.934	164.92	2.169359	3.296338	3.131599
1848	-1661.987	-1826.884	164.8977	2.436872	3.052534	3.163161
1854	-1662.314	-1827.497	165.1831	1.925316	3.324574	3.07999
1860	-1660.072	-1825.006	164.9339	2.227447	3.539547	2.949524
1866	-1651.751	-1817.077	165.3264	2.220696	3.539547	2.714438
1872	-1650.757	-1816.283	165.5261	1.829906	3.456546	2.844048
1878	-1657.022	-1821.981	164.9583	1.829906	3.902554	2.917723
1884	-1666.134	-1830.964	164.8291	2.191568	3.961645	2.774861
1890	-1664.686	-1830.068	165.3819	1.479569	2.993548	3.395424
1896	-1646.563	-1811.831	165.2676	1.805712	3.11933	3.213604
1902	-1655.223	-1820.734	165.5108	1.762702	3.188998	3.050129
1908	-1655.016	-1820.305	165.2897	2.153366	2.819296	3.203125
1914	-1656.725	-1821.344	164.6191	2.296222	3.374378	3.203125
1920	-1641.922	-1806.902	164.9798	2.388947	3.044967	3.14106
1926	-1643.342	-1809.019	165.6774	1.490265	2.847442	3.301718
1932	-1641.164	-1806.207	165.0425	2.624661	3.418352	2.769886
1938	-1639.485	-1804.133	164.6479	2.776582	3.700852	2.769886
1944	-1651.488	-1816.796	165.3074	2.17882	4.11775	2.387762
1950	-1648.755	-1813.585	164.8304	2.799069	4.11775	2.387762
1956	-1655.692	-1820.913	165.2209	2.242421	3.846368	2.579534
1962	-1667.932	-1832.641	164.709	2.388881	3.571156	2.988485
1968	-1668.886	-1834.252	165.3657	2.050864	3.891734	2.559219
1974	-1666.921	-1831.835	164.9137	2.834566	3.749409	2.550392
1980	-1666.646	-1831.696	165.0503	2.08465	3.963454	2.692267
1986	-1663.616	-1829.077	165.4603	2.442313	3.464272	2.570065
1992	-1662.526	-1827.58	165.0537	2.756938	3.649975	2.560234
1998	-1659.343	-1824.196	164.8533	2.188518	3.630008	2.962558
2004	-1659.088	-1824.126	165.0384	2.018186	3.467549	3.033728
2010	-1659.412	-1824.888	165.4755	2.270867	3.551265	2.590453
2016	-1669.31	-1834.173	164.8631	2.270867	3.841919	2.788088
2022	-1650.981	-1816.256	165.2744	1.946873	3.308232	3.024106
2028	-1668.621	-1833.913	165.2919	1.717071	3.14616	3.229993
2034	-1666.731	-1831.539	164.8079	1.960114	2.882367	3.543935
2040	-1671.96	-1837.162	165.2028	1.882056	2.701258	3.458393
2046	-1662.437	-1827.405	164.9674	1.78442	3.099983	3.412851
2052	-1668.63	-1833.862	165.232	2.040148	2.660846	3.385928
2058	-1663.996	-1828.855	164.8598	2.063045	2.943477	3.427206
2064	-1651.125	-1815.684	164.5594	2.027571	2.886051	3.652874
2070	-1658.586	-1823.318	164.7326	2.225949	2.886051	3.456838
2076	-1653.795	-1818.825	165.0304	1.976369	3.264926	3.180355
2082	-1659.861	-1825.236	165.3752	2.078932	3.430796	2.822085
2088	-1669.378	-1835.05	165.6721	1.710583	4.075552	2.437354
2094	-1665.953	-1830.833	164.8805	2.804738	3.845971	2.5244
2100	-1657.25	-1821.736	164.4862	2.682669	4.497312	2.419299
2106	-1648.347	-1813.126	164.7788	2.680187	4.206583	2.419299
2112	-1653.654	-1818.948	165.2943	1.722287	3.933149	2.753089
2118	-1650.237	-1815.487	165.2499	2.243077	3.534802	2.753089
2124	-1665.171	-1829.936	164.7655	2.730689	3.644273	2.753089
2130	-1675.181	-1840.498	165.3177	2.2442	3.866156	2.506052
2136	-1666.188	-1830.934	164.7455	2.817854	3.363268	2.897389
2142	-1657.677	-1823.226	165.5488	1.903401	3.108931	3.001469
2148	-1660.641	-1826.288	165.6476	1.887401	3.108931	2.950437
2154	-1658.449	-1823.13	164.6814	2.424103	3.130244	3.251123
2160	-1661.32	-1826.484	165.1646	2.087921	3.110815	3.136446
2166	-1663.747	-1828.804	165.0573	2.087921	3.060682	3.229834
2172	-1677.191	-1842.072	164.8811	2.235677	3.103491	3.237152
2178	-1671.735	-1836.645	164.9095	2.054173	2.902837	3.426274
2184	-1677.258	-1842.833	165.5752	2.054173	2.576941	3.226296
2190	-1662.695	-1827.743	165.0483	1.888562	2.965744	3.390694
2196	-1660.457	-1826.055	165.5982	1.671349	2.744158	3.310826
2202	-1668.008	-1832.581	164.5722	2.47589	3.098116	3.310826
2208	-1659.424	-1824.811	165.3871	1.656533	3.016504	3.282623
2214	-1659.1	-1824.031	164.9302	1.697739	3.208667	3.416311
2220	-1669.183	-1834.209	165.0262	1.614712	2.884107	3.593616
2226	-1658.922	-1823.943	165.0206	1.854087	2.884107	3.472248
2232	-1664.156	-1829.758	165.602	1.153744	3.084489	3.397877
2238	-1666.928	-1832.767	165.8386	1.153744	2.847903	3.397877
2244	-1668.351	-1833.533	165.1823	1.603396	3.15759	3.348709
2250	-1656.645	-1821.305	164.6603	2.436875	3.872021	2.813545
2256	-1665.127	-1829.714	164.587	3.02573	3.612379	2.75275
2262	-1662.287	-1827.582	165.2951	2.199977	3.427312	2.812316
2268	-1661.956	-1827.073	165.1166	1.682963	3.837564	2.940347
2274	-1669.105	-1834.371	165.2657	1.702413	3.414465	3.094008
2280	-1672.604	-1838.395	165.7915	1.612671	2.880112	3.147682
2286	-1672.209	-1837.227	165.0174	2.283721	2.82962	3.295533
2292	-1670.447	-1835.803	165.3563	2.006449	3.381137	2.900498
2298	-1684.943	-1849.351	164.4085	3.24229	3.468165	2.859006
2304	-1663.672	-1828.76	165.0883	1.759852	3.408574	3.172503
2310	-1666.69	-1831.189	164.4994	2.639901	3.347276	3.132831
2316	-1664.065	-1828.204	164.1394	2.639901	3.237254	3.410287
2322	-1665.258	-1830.134	164.8755	2.089199	2.934834	3.410287
2328	-1661.552	-1826.132	164.5803	2.303736	3.353156	3.235086
2334	-1655.876	-1821.169	165.2937	1.420364	3.085471	3.426054
2340	-1664.099	-1829.185	165.0855	1.737138	2.781065	3.554631
2346	-1667.946	-1832.525	164.579	2.030796	2.773341	3.705191
2352	-1659.146	-1824.24	165.0946	2.030796	3.004868	3.269015
2358	-1657.292	-1822.751	165.4591	2.001747	2.676435	3.262151
2364	-1661.281	-1826.005	164.7237	2.397146	2.795256	3.435577
2370	-1657.961	-1823.473	165.512	1.72072	2.969247	3.202491
2376	-1659.581	-1824.929	165.3483	1.72072	3.640376	2.898996
2382	-1666.247	-1831.103	164.8557	2.142603	3.089619	3.305045
2388	-1671.191	-1835.776	164.5846	2.284178	3.245963	3.305045
2394	-1675.988	-1840.59	164.6021	2.254811	3.041752	3.428489
2400	-1671.296	-1836.015	164.7189	2.093925	3.601601	3.106618
2406	-1652.559	-1816.886	164.3263	2.622621	3.245769	3.30308
2412	-1659.117	-1823.999	164.882	2.307388	2.860469	3.346
