Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-1670.768	-1835.612	164.8434	2.26092	3.637016	2.929064
564	-1693.424	-1858.828	165.4035	2.003147	3.26072	2.946328
570	-1664.662	-1829.887	165.225	2.063865	3.225718	3.043799
576	-1667.554	-1832.406	164.8518	1.867948	3.174019	3.394298
582	-1665.537	-1830.111	164.5732	2.024081	2.930786	3.620624
588	-1663.66	-1828.395	164.7343	1.821823	3.077386	3.542929
594	-1665.96	-1830.967	165.0066	1.82937	3.218517	3.296912
600	-1665.533	-1830.701	165.1686	1.92361	2.974664	3.296912
606	-1662.191	-1827.004	164.8127	2.199108	3.090365	3.302752
612	-1668.013	-1832.739	164.7264	2.400575	2.868756	3.38935
618	-1667.745	-1832.035	164.2904	2.400575	3.304778	3.38935
624	-1678.176	-1842.85	164.6741	2.279253	3.368293	3.182133
630	-1650.88	-1815.98	165.1007	2.408461	3.066726	3.046855
636	-1656.511	-1821.264	164.7521	2.605715	3.391426	2.970615
642	-1667.454	-1832.138	164.6838	2.402728	3.157365	3.243499
648	-1659.981	-1824.917	164.9365	1.991113	3.292449	3.212252
654	-1656.749	-1821.942	165.1925	2.059701	2.895553	3.261432
660	-1650.036	-1815.188	165.152	2.308349	2.981442	3.114202
666	-1661.454	-1826.127	164.6734	2.691565	3.031579	3.194199
672	-1656.964	-1821.533	164.5684	2.504753	3.120289	3.286926
678	-1648.31	-1813.265	164.9554	1.861484	2.810231	3.549575
684	-1660.356	-1824.686	164.3303	2.294119	2.575504	3.83823
690	-1658.473	-1823.557	165.0835	1.762913	2.624012	3.633696
696	-1665.697	-1830.705	165.0086	2.105314	2.881871	3.355459
702	-1664.954	-1829.847	164.893	2.105314	3.662041	2.960534
708	-1660.536	-1826.194	165.6582	1.590576	3.346691	2.960534
714	-1672.342	-1837.436	165.0939	2.053648	2.905494	3.316695
720	-1662.093	-1826.919	164.8253	2.038371	2.878759	3.497275
726	-1660.868	-1825.466	164.5986	2.315882	2.878759	3.497275
732	-1658.93	-1823.95	165.0198	1.632794	2.62353	3.738642
738	-1666.193	-1830.981	164.7877	2.130984	3.863789	2.889593
744	-1659.294	-1824.126	164.8319	2.130984	3.407955	3.136406
750	-1668.653	-1834.087	165.4339	1.560909	2.881031	3.386404
756	-1666.273	-1831.287	165.0145	1.557406	3.303643	3.386404
762	-1677.72	-1842.548	164.8284	2.245042	3.219768	3.195009
768	-1667.507	-1832.599	165.0923	2.222288	3.298753	3.001523
774	-1649.311	-1814.56	165.2496	2.07602	3.012503	3.150249
780	-1674.28	-1839.436	165.1554	2.409254	3.367798	2.83215
786	-1663.729	-1828.405	164.6766	2.817349	3.584101	2.805524
792	-1656.194	-1821.51	165.316	2.32944	2.911152	3.048299
798	-1657.335	-1821.878	164.5424	2.433226	2.891207	3.469004
804	-1654.247	-1819.603	165.3559	1.855512	2.962757	3.228185
810	-1649.663	-1815.276	165.613	1.730482	2.816091	3.228185
816	-1649.516	-1814.233	164.7174	1.730482	2.978322	3.657275
822	-1647.742	-1812.843	165.1007	1.711396	2.470438	3.739202
828	-1659.59	-1823.89	164.3004	2.300938	2.771936	3.739202
834	-1659.494	-1823.878	164.3835	2.421663	2.593765	3.739202
840	-1650.765	-1815.722	164.9571	1.894449	2.692581	3.600334
846	-1661.19	-1825.838	164.6475	2.356806	2.889878	3.443272
852	-1653.127	-1817.386	164.2595	2.813183	3.29455	3.230912
858	-1646.841	-1811.596	164.7552	2.582587	3.016693	3.202806
864	-1649.274	-1814.345	165.0702	2.121477	3.179122	3.135396
870	-1653.487	-1818.409	164.9216	2.121477	2.956349	3.354938
876	-1657.091	-1822.3	165.2091	1.760003	2.885461	3.409649
882	-1666.583	-1831.42	164.8371	1.760003	2.756662	3.701035
888	-1665.828	-1831.026	165.198	1.786233	2.949612	3.364899
894	-1660.285	-1825.365	165.08	1.976946	3.214301	3.180647
900	-1661.664	-1826.866	165.2023	1.922614	3.138538	3.180647
906	-1670.408	-1834.945	164.5366	2.644537	3.226165	3.180647
912	-1657.925	-1823.169	165.2438	2.305191	3.098756	2.99069
918	-1668.406	-1833.225	164.8184	2.615353	3.516884	2.850482
924	-1665.995	-1830.69	164.6948	2.511764	3.744206	2.83516
930	-1660.91	-1826.156	165.2461	2.225819	3.413939	2.837519
936	-1667.666	-1833.044	165.378	1.874291	3.885992	2.648374
942	-1659.977	-1825.391	165.414	1.812648	3.943363	2.623976
948	-1659.415	-1824.541	165.1265	2.476799	3.943363	2.462747
954	-1651.108	-1816.099	164.9905	2.363985	3.444719	2.906882
960	-1654.008	-1819.176	165.1684	2.238491	3.394091	2.890416
966	-1652.222	-1817.04	164.818	2.238491	3.203536	3.213896
972	-1660.856	-1825.895	165.0395	1.990359	3.187354	3.213896
978	-1659.933	-1824.982	165.0482	2.14308	3.298535	3.066713
984	-1650.018	-1814.893	164.8746	2.166802	3.505317	3.035284
990	-1658.212	-1823.737	165.5254	1.770689	3.413393	2.902207
996	-1653.764	-1819.446	165.6823	1.818991	3.166135	2.930989
1002	-1654.893	-1820.426	165.5328	1.603802	3.15081	3.145347
1008	-1662.249	-1828.101	165.8523	1.603802	3.502555	2.740891
1014	-1674.527	-1839.578	165.0509	2.174424	3.106047	3.164458
1020	-1675.868	-1840.905	165.0364	1.751258	3.034559	3.428026
1026	-1666.941	-1831.895	164.9546	1.705268	3.15762	3.427972
1032	-1672.868	-1837.228	164.3598	2.620397	3.350602	3.222383
1038	-1656.036	-1821.375	165.3386	1.585725	3.064851	3.320902
1044	-1679.682	-1844.904	165.2218	2.053588	3.212017	3.05906
1050	-1671.507	-1836.61	165.1029	1.982651	2.731042	3.448869
1056	-1664.743	-1830.206	165.4634	1.519198	2.516035	3.604759
1062	-1666.968	-1831.56	164.5915	1.982271	2.923338	3.634877
1068	-1671.521	-1836.87	165.3488	1.913193	2.68882	3.36434
1074	-1680.121	-1845.087	164.965	2.088636	2.853722	3.405646
1080	-1674.943	-1839.698	164.7541	2.048299	3.645295	3.082255
1086	-1670.96	-1836.2	165.2405	2.33708	3.284732	2.865308
1092	-1653.67	-1819.517	165.8471	1.736548	3.206198	2.851343
1098	-1659.906	-1824.565	164.6586	2.564317	3.720509	2.847251
1104	-1653.197	-1817.624	164.4274	2.468959	2.773815	3.58829
1110	-1650.771	-1815.371	164.5998	2.270123	3.414569	3.203113
1116	-1658.52	-1822.88	164.3598	2.867189	3.202309	3.203113
1122	-1647.527	-1812.757	165.2299	1.968387	3.534022	2.90402
1128	-1651.942	-1816.428	164.4859	2.154357	3.127103	3.494237
1134	-1659.975	-1824.842	164.8673	2.054906	3.057034	3.360218
1140	-1654.406	-1820.01	165.6042	1.443677	3.057034	3.247142
1146	-1651.753	-1816.397	164.6446	2.537686	3.21506	3.170927
1152	-1654.295	-1818.797	164.5018	2.342338	3.571258	3.134109
1158	-1664.842	-1829.353	164.5113	2.35117	3.612209	3.099937
1164	-1658.054	-1823.109	165.0546	2.417288	3.155002	3.017471
1170	-1648.935	-1813.528	164.5931	2.725874	3.098257	3.18727
1176	-1646.375	-1811.558	165.1829	2.09233	3.098257	3.130849
1182	-1653.615	-1818.518	164.9034	1.91431	2.509193	3.727669
1188	-1667.321	-1831.97	164.6497	2.072325	2.832744	3.60966
1194	-1654.398	-1819.843	165.4448	1.956512	3.128422	3.024763
1200	-1656.235	-1821.249	165.0147	1.956512	3.308041	3.174116
1206	-1649.744	-1815.005	165.261	2.195678	3.308041	2.907405
1212	-1657.204	-1822.306	165.102	1.689163	3.829741	2.950432
1218	-1661.148	-1826.071	164.9231	2.408352	3.405167	2.950432
1224	-1653.767	-1819.227	165.4604	1.765881	3.986614	2.594115
1230	-1654.891	-1819.685	164.7936	2.113762	3.021357	3.395636
1236	-1658.313	-1823.131	164.8189	2.798807	3.010518	3.073479
1242	-1664.563	-1829.699	165.1361	2.186304	3.039573	3.147582
1248	-1673.61	-1838.448	164.8382	2.245789	2.783277	3.445839
1254	-1672.857	-1837.496	164.6386	1.647693	2.839561	3.825952
1260	-1665.812	-1830.608	164.7961	2.141554	3.360125	3.180885
1266	-1659.703	-1824.892	165.1885	1.882202	3.272282	3.130117
1272	-1666.918	-1831.183	164.2642	3.015025	3.191255	3.204407
1278	-1667.083	-1832.846	165.7633	1.376911	3.16272	3.127809
1284	-1655.841	-1820.397	164.5557	3.354684	3.493912	2.708079
1290	-1660.192	-1825.115	164.9233	2.355935	3.493912	2.921562
1296	-1667.834	-1832.969	165.1348	2.355935	3.332601	2.891245
1302	-1650.537	-1815.254	164.7167	2.997951	3.454611	2.781708
1308	-1657.94	-1823.451	165.5113	2.362475	3.131398	2.781708
1314	-1665.561	-1831.106	165.5451	1.664359	2.834394	3.292693
1320	-1660.886	-1825.759	164.8724	2.042478	3.33011	3.202257
1326	-1653.909	-1819.416	165.5064	1.653772	2.819086	3.330121
1332	-1664.462	-1829.592	165.1307	1.606211	2.837259	3.564659
1338	-1664.888	-1829.601	164.7129	1.76102	2.700613	3.804512
1344	-1661.848	-1826.728	164.8802	1.939301	3.276938	3.280806
1350	-1666.374	-1831.668	165.2934	2.040332	3.164246	3.05145
1356	-1662.623	-1827.659	165.0362	2.297055	3.44155	2.913189
1362	-1665.8	-1830.721	164.9213	2.408168	3.444152	2.928111
1368	-1653.863	-1818.907	165.0444	2.235261	2.87648	3.274932
1374	-1659.56	-1823.598	164.0374	2.3011	2.50533	4.042942
1380	-1654.443	-1819.051	164.6087	1.930277	2.524543	3.880594
1386	-1661.153	-1826.504	165.3507	2.056005	2.97807	3.120544
1392	-1664.721	-1830.013	165.2918	1.960622	3.567003	2.850607
1398	-1666.63	-1831.502	164.8717	2.501735	3.549566	2.850607
1404	-1669.673	-1834.215	164.5423	2.283756	2.871023	3.54953
1410	-1668.994	-1833.602	164.6085	2.236511	3.064552	3.420027
1416	-1666.974	-1832.727	165.7524	1.458394	2.895589	3.246758
1422	-1665.905	-1831.235	165.3298	1.670502	3.227264	3.184364
1428	-1663.115	-1827.844	164.7283	1.963076	2.884007	3.587766
1434	-1674.19	-1839.089	164.899	2.108118	3.098656	3.291008
1440	-1667.428	-1831.903	164.4754	2.188374	3.621103	3.193585
1446	-1667.274	-1832.21	164.9362	2.255036	3.106369	3.193585
1452	-1657.248	-1822.237	164.9897	2.436865	3.006087	3.136088
1458	-1655.967	-1820.819	164.8512	2.349335	3.052782	3.231125
1464	-1658.98	-1824.413	165.4334	2.171103	2.993897	3.004783
1470	-1653.652	-1818.348	164.6957	2.291736	2.824946	3.483248
1476	-1651.242	-1816.04	164.7982	2.167038	2.823197	3.483248
1482	-1659.196	-1824.536	165.3399	1.754644	3.057899	3.233966
1488	-1650.052	-1815.066	165.0141	2.51143	3.444547	2.823389
1494	-1654.623	-1820.414	165.7911	1.366785	3.745685	2.765827
1500	-1655.348	-1821.178	165.8297	1.366785	3.55621	2.857533
1506	-1661.344	-1826.226	164.8819	2.44285	3.452056	2.930791
1512	-1658.172	-1823.2	165.0279	2.110542	3.995168	2.673366
1518	-1662.131	-1827.685	165.5538	1.657402	3.932834	2.62987
1524	-1659.909	-1825.205	165.2957	2.084732	2.781577	3.255461
1530	-1662.358	-1826.723	164.3654	2.131358	2.842873	3.740041
1536	-1669.222	-1833.937	164.7143	2.056596	2.556055	3.740041
1542	-1664.928	-1829.833	164.9051	1.473526	3.034728	3.652604
1548	-1667.61	-1832.668	165.058	1.558504	2.802445	3.652604
1554	-1653.513	-1818.567	165.054	2.048627	2.917439	3.335638
1560	-1664.78	-1829.564	164.7837	2.011261	2.568575	3.714744
1566	-1666.107	-1831.567	165.4593	1.833269	2.832085	3.255796
1572	-1666.02	-1830.561	164.5411	2.965042	3.111205	3.108298
1578	-1671.095	-1836.597	165.5027	1.743764	3.30994	2.992583
1584	-1671.651	-1836.401	164.7503	2.148377	2.95899	3.440822
1590	-1662.748	-1827.679	164.9304	2.255473	3.513476	2.953722
1596	-1663.064	-1828.433	165.3695	2.0246	3.213208	2.98448
1602	-1651.268	-1816.994	165.7257	1.724252	3.567379	2.711875
1608	-1668.339	-1833.55	165.2111	2.09939	3.851424	2.654771
1614	-1659.265	-1824.813	165.5477	1.869108	3.518746	2.772263
1620	-1656.234	-1820.458	164.2241	3.133845	3.407259	3.050866
1626	-1655.058	-1820.357	165.2993	2.026806	3.263973	2.995027
1632	-1645.276	-1810.558	165.2821	2.026806	3.437196	2.901083
1638	-1650.933	-1816.082	165.1492	2.033382	3.461684	2.963046
1644	-1653.556	-1818.836	165.2799	2.026741	3.336592	2.963046
1650	-1657.508	-1823.026	165.5178	2.026741	3.266735	2.861611
1656	-1653.282	-1817.742	164.4598	2.30273	3.266735	3.357557
1662	-1661.448	-1826.739	165.291	1.781413	2.730045	3.441584
1668	-1656.719	-1821.996	165.2767	2.219283	2.996855	3.073295
1674	-1645.467	-1811.269	165.802	1.926932	2.938659	2.939424
1680	-1655.069	-1820.035	164.9669	2.311805	3.615892	2.842546
1686	-1651.542	-1816.689	165.1469	2.004712	3.568433	2.914719
1692	-1663.847	-1828.349	164.5023	2.684675	3.490431	3.025802
1698	-1654.217	-1819.629	165.4114	1.78057	3.645122	2.825596
1704	-1654.616	-1819.66	165.0433	1.901185	3.50458	3.068389
1710	-1657.643	-1822.449	164.8058	2.724222	3.606959	2.754163
1716	-1656.516	-1821.757	165.2411	2.108019	3.594011	2.78969
1722	-1657.678	-1822.84	165.1619	2.159388	3.743283	2.721
1728	-1649.523	-1814.575	165.0517	2.499579	3.634626	2.689883
1734	-1653.286	-1817.815	164.5299	2.697575	3.515122	2.988744
1740	-1661.346	-1826.938	165.5923	1.670498	3.288447	2.991236
1746	-1660.671	-1826.19	165.5193	1.60366	3.422452	2.991236
1752	-1650.875	-1815.989	165.113	1.98883	2.874189	3.355973
1758	-1659.848	-1825.128	165.2804	2.128041	2.874189	3.188457
1764	-1660.715	-1825.923	165.2076	1.934892	3.134217	3.173809
1770	-1666.926	-1831.584	164.6584	1.907149	3.268217	3.432522
1776	-1662.297	-1827.554	165.2568	2.024039	3.276895	3.01414
1782	-1665.619	-1830.631	165.0124	2.620986	3.033928	3.0221
1788	-1660.045	-1825.117	165.072	1.819409	2.777649	3.52208
1794	-1663.45	-1827.85	164.4002	2.541512	2.91469	3.489755
1800	-1656.138	-1821.113	164.9758	2.122163	2.874658	3.37073
1806	-1664.284	-1829.108	164.8235	2.130085	3.202159	3.263736
1812	-1653.933	-1818.752	164.8191	1.935124	3.268434	3.32391
1818	-1656.959	-1821.527	164.5682	2.383172	3.810354	2.931973
1824	-1650.889	-1815.711	164.8217	2.305203	3.346266	3.09514
1830	-1659.736	-1824.427	164.6911	2.313016	3.469954	3.095577
1836	-1665.098	-1830.357	165.2592	2.334586	3.796311	2.541104
1842	-1674.444	-1839.07	164.6259	2.492321	4.156468	2.634161
1848	-1651.375	-1816.836	165.4616	1.781138	3.602292	2.820779
1854	-1661.473	-1826.698	165.2245	2.460384	3.277721	2.820779
1860	-1656.818	-1821.377	164.5587	2.460384	3.661284	2.991235
1866	-1657.028	-1821.8	164.7719	2.301071	3.72019	2.902609
1872	-1665.54	-1830.211	164.6709	2.393505	3.585131	3.000783
1878	-1665.461	-1831.023	165.562	1.696871	2.812082	3.27851
1884	-1664.61	-1829.492	164.8818	2.32298	3.197615	3.139439
1890	-1666.389	-1830.876	164.4874	1.81344	2.945062	3.766884
1896	-1669.176	-1834.049	164.8722	1.925945	3.209353	3.332086
1902	-1660.918	-1825.687	164.7695	3.316001	3.771094	2.418889
1908	-1660.562	-1825.035	164.4731	3.316001	4.132735	2.377686
1914	-1661.933	-1827.406	165.4728	2.099662	3.529641	2.691578
1920	-1665.834	-1830.647	164.8134	2.312535	3.638725	2.92125
1926	-1661.222	-1826.39	165.1683	2.312535	3.520182	2.777919
1932	-1660.641	-1825.494	164.8534	2.406193	3.330622	3.038012
1938	-1658.535	-1823.687	165.1525	2.35362	3.355325	2.86789
1944	-1658.547	-1823.722	165.1747	1.75211	2.932199	3.406509
1950	-1665.995	-1831.393	165.3982	1.879795	2.467053	3.482204
1956	-1649.222	-1813.789	164.5673	2.106095	3.106092	3.482204
1962	-1658.563	-1823.823	165.2599	2.018457	3.540705	2.856121
1968	-1669.798	-1834.8	165.0024	2.598524	3.135011	2.977587
1974	-1672.726	-1838.352	165.6254	2.32887	2.838388	2.90637
1980	-1665.963	-1830.674	164.7115	2.46596	2.817734	3.398209
1986	-1663.595	-1828.739	165.1441	1.960231	2.795458	3.398209
1992	-1665.387	-1830.648	165.2616	1.653895	2.948697	3.397714
1998	-1670.99	-1836.444	165.454	1.944931	3.241435	2.957368
2004	-1663.648	-1828.846	165.1984	1.867326	3.105706	3.23071
2010	-1674.952	-1839.328	164.3753	2.776658	3.426277	3.099657
2016	-1680.731	-1845.624	164.8932	1.985597	3.466505	3.137428
2022	-1659.824	-1825.197	165.3727	1.99901	3.601865	2.760262
2028	-1652.758	-1817.478	164.72	2.718305	3.53834	2.850802
2034	-1659.794	-1824.952	165.1586	2.540643	3.566822	2.646525
2040	-1656.58	-1822.038	165.4581	1.830478	3.345739	2.951816
2046	-1658.557	-1823.973	165.4161	1.935367	3.143977	3.043497
2052	-1657.173	-1821.784	164.6111	2.866843	3.216499	3.045273
2058	-1672.001	-1836.704	164.7023	2.144914	3.284869	3.279265
2064	-1669.247	-1834.629	165.3818	1.655164	2.572564	3.546551
2070	-1664.056	-1829.376	165.3205	1.736871	2.74964	3.435997
2076	-1652.817	-1817.714	164.8965	1.976548	3.109122	3.351292
2082	-1647.004	-1811.622	164.6173	2.370612	2.964505	3.41095
2088	-1663.997	-1828.516	164.5186	2.442264	3.307035	3.23449
2094	-1661.641	-1826.174	164.533	2.361565	4.049768	2.818667
2100	-1660.084	-1824.649	164.565	2.488922	3.013268	3.35908
2106	-1658.66	-1823.765	165.1052	2.02486	2.765205	3.406626
2112	-1656.479	-1821.781	165.3027	1.845982	2.833721	3.340587
2118	-1670.764	-1835.901	165.137	2.161505	2.73244	3.340587
2124	-1667.135	-1832.065	164.9298	2.080811	2.73244	3.500973
2130	-1669.024	-1833.824	164.8	1.800201	2.472654	3.865551
2136	-1674.368	-1838.766	164.3975	2.263808	2.791866	3.688712
2142	-1667.689	-1832.732	165.0424	2.311986	2.791866	3.289815
2148	-1664.871	-1829.936	165.0647	1.996417	2.693896	3.486083
2154	-1674.005	-1839.053	165.0482	1.778356	2.693896	3.605695
2160	-1660.455	-1825.809	165.354	1.961519	2.777346	3.284825
2166	-1659.057	-1824.237	165.1798	2.005257	2.99337	3.238189
2172	-1664.965	-1829.629	164.6642	2.130395	2.661932	3.672373
2178	-1659.964	-1825.15	165.1851	2.130395	2.66267	3.368364
2184	-1670.852	-1836.22	165.3682	2.130395	2.396328	3.417144
2190	-1666.384	-1830.765	164.381	1.854341	2.460929	4.08474
2196	-1656.081	-1820.863	164.7818	1.853288	2.312185	3.941267
2202	-1657.657	-1821.95	164.2933	2.174835	2.323239	4.059006
2208	-1656.071	-1820.609	164.5385	1.942912	2.269262	4.060601
2214	-1679.172	-1844.132	164.9608	1.795696	2.441622	3.793207
2220	-1661.306	-1826.813	165.5075	1.807813	2.74868	3.289755
2226	-1662.31	-1828.037	165.7269	1.638827	2.944699	3.133468
2232	-1661.314	-1826.134	164.8205	2.664409	3.516289	2.827341
2238	-1665.651	-1830.365	164.7135	2.361663	3.354728	3.127925
2244	-1653.365	-1818.453	165.0886	1.986908	3.70832	2.874536
2250	-1654.386	-1819.264	164.8773	2.062865	2.974711	3.398737
2256	-1658.209	-1823.843	165.6342	1.772555	3.008958	3.078709
2262	-1663.303	-1828.455	165.1513	2.00884	2.766947	3.386505
2268	-1674.938	-1839.935	164.9967	2.190779	2.770694	3.386505
2274	-1666.866	-1831.278	164.412	2.128899	2.906817	3.677323
2280	-1663.614	-1828.613	164.9983	2.258057	2.718832	3.384042
2286	-1666.801	-1831.727	164.9258	2.258057	2.875354	3.334691
2292	-1663.131	-1828.443	165.312	2.31169	3.324908	2.8097
2298	-1672.02	-1837.191	165.1707	2.31169	3.324908	2.895374
2304	-1649.407	-1814.465	165.0585	2.242239	2.965741	3.210529
2310	-1652.733	-1818.234	165.5014	1.721314	2.965741	3.210529
2316	-1659.347	-1823.766	164.4192	2.68407	3.396953	3.131476
2322	-1656.847	-1822.09	165.2429	2.244069	3.700845	2.655059
2328	-1658.859	-1824.448	165.5891	1.71661	3.729773	2.700252
2334	-1659.533	-1824.687	165.1536	2.151694	4.374972	2.33625
2340	-1658.353	-1823.129	164.7751	1.992428	4.531784	2.559083
2346	-1658.452	-1823.594	165.1425	1.901472	4.531784	2.377515
2352	-1664.775	-1829.697	164.922	1.901472	5.014826	2.209593
2358	-1671.863	-1837.062	165.1989	2.333368	4.166213	2.347049
2364	-1660.272	-1825.291	165.0196	2.307153	4.203123	2.450161
2370	-1665.249	-1829.893	164.644	2.482691	4.418553	2.464478
2376	-1659.807	-1824.469	164.662	3.15226	4.061016	2.373145
2382	-1663.782	-1828.762	164.9805	2.393823	4.100924	2.495871
2388	-1668.71	-1833.853	165.1432	2.393823	4.288076	2.274504
2394	-1648.842	-1814.646	165.8038	1.620552	3.340469	2.859758
2400	-1650.438	-1815.305	164.8674	2.632788	3.53679	2.800694
2406	-1664.36	-1829.237	164.8762	2.355013	3.558283	2.911577
2412	-1658.159	-1823.409	165.2498	1.91424	3.34822	3.031644
