Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1655.837	-1821.599	165.7616	0.00347401	0.00639016	0.0203402	0.0163196	0.00380449	0.00136486	0.0173164	0.0328912	0.0356196	0.0388778	0.0405692	0.0816631	0.0607699	0.00741705	0.0307502	0.0285572	0.103899	0.038595	0.0218071	0.0133294	0.00823911	0.0426994	0.0166097	0.0100398	0.00493482	0.00845632	0.0394	0.0742822	0.0176559	0.0025385	0.0108361	0.136441	0.060472	0.0453292	0.00343874	0.019604	0.017292	0.00821757	0.00982594	0.0390255	0.0573344	0.0113504	0.0126596	0.0714647	0.00804674	0.00192079	0.166871	0.00387589	0.00304174	0.0295236	0.0449833	0.029244	0.0218288	0.0551089	0.0312757	0.0995533	0.0263556	0.064254	0.0520775	0.0530068	0.0600821	0.00376269	0.0556693	0.0048597	0.0139286	0.0247986	0.0427814	0.00607165	0.0462716	0.0100556	0.0125973	0.00145399	0.0152451	0.0714821	0.0570108	0.00877267	0.0104815	0.00497205	0.0276343	0.0147753	0.0197377	0.022639	0.015166	0.0250292	0.0191637	0.0299098	0.0107061	0.036073	0.0462421	0.0178575	0.0306487	0.00115099	0.0720225	0.0557334	0.0264757	0.00616315	0.0171285	1.590054	3.232316	0.00117071	0.00215344	0.00685451	0.00549958	0.00128208	0.000459946	0.00583551	0.0110841	0.0120035	0.0131015	0.0136715	0.0275199	0.020479	0.00249949	0.0103626	0.00962357	0.0350132	0.0130062	0.00734885	0.00449193	0.00277652	0.0143894	0.00559733	0.00338334	0.001663	0.00284972	0.0132775	0.0250326	0.00594992	0.000855458	0.00365169	0.0459796	0.0203786	0.0152756	0.00115883	0.0066064	0.00582729	0.00276926	0.00331127	0.0131513	0.0193213	0.003825	0.00426621	0.0240831	0.00271169	0.000647291	0.0562342	0.00130615	0.00102504	0.00994923	0.015159	0.009855	0.00735614	0.0185713	0.0105397	0.0335487	0.00888165	0.0216531	0.0175497	0.0178629	0.0202472	0.001268	0.0187602	0.00163768	0.00469382	0.00835695	0.014417	0.0020461	0.0155932	0.00338866	0.00424521	0.000489984	0.00513748	0.024089	0.0192122	0.00295632	0.0035322	0.00167554	0.00931256	0.00497917	0.00665145	0.00762917	0.00511082	0.00843465	0.00645803	0.0100794	0.00360787	0.0121563	0.0155833	0.00601784	0.0103284	0.000387877	0.0242711	0.0187818	0.00892212	0.00207694	0.00577218	2.967423
3420	-1661.607	-1827.227	165.6208	0.00208447	0.00582953	0.055439	0.00824999	0.00212133	0.00560313	0.0241226	0.0509581	0.0362447	0.0286792	0.0226657	0.0570414	0.0801145	0.00105439	0.079685	0.00889656	0.127818	0.044834	0.0204306	0.0239999	0.0185284	0.0568141	0.0115005	0.0105951	0.00289107	0.0204651	0.0202031	0.0129275	0.00253881	0.00522526	0.0205559	0.0519568	0.0289101	0.0466862	0.00553668	0.0709733	0.0439512	0.0069081	0.00201364	0.0762272	0.0558943	0.0438693	0.0379605	0.0578871	0.00781614	9.31118e-05	0.136412	0.0109732	0.0082501	0.0869373	0.110635	0.0170581	0.00986679	0.0186785	0.0282748	0.0555293	0.0189239	0.0445374	0.0465902	0.0566465	0.0379665	0.0146335	0.0610218	0.0453112	0.0256509	0.00489413	0.0125589	0.0136098	0.0375475	0.00695907	0.0753144	0.0033685	0.026039	0.088279	0.0641101	0.0246664	0.00144378	0.0272194	0.00261857	0.0396457	0.0027478	0.0726894	0.0164087	0.00784933	0.0450264	0.0689397	0.0382147	0.188975	0.109317	0.045677	0.02259	0.058608	0.0268503	0.00762008	0.0567785	0.00517766	0.0424869	1.334395	2.743484	0.000598481	0.00167374	0.0159174	0.00236869	0.000609065	0.00160874	0.00692595	0.0146308	0.0104064	0.00823423	0.00650765	0.0163774	0.023002	0.00030273	0.0228787	0.00255433	0.0366983	0.0128725	0.00586594	0.00689072	0.00531979	0.0163122	0.00330198	0.00304201	0.000830069	0.00587584	0.00580061	0.00371169	0.000728931	0.00150025	0.00590191	0.0149176	0.00830052	0.0134043	0.00158966	0.0203775	0.012619	0.00198342	0.000578147	0.021886	0.0160481	0.0125955	0.010899	0.0166202	0.00224413	2.67338e-05	0.0391658	0.00315057	0.00236873	0.024961	0.031765	0.00489763	0.0028329	0.00536286	0.00811812	0.0159433	0.00543335	0.0127874	0.0133767	0.016264	0.0109007	0.00420149	0.0175202	0.0130095	0.00736475	0.00140518	0.00360585	0.00390758	0.0107804	0.00199805	0.0216239	0.000967147	0.00747618	0.0253462	0.018407	0.00708208	0.00041453	0.00781509	0.000751831	0.0113829	0.000788935	0.0208702	0.00471117	0.00225366	0.0129278	0.0197936	0.010972	0.0542574	0.0313866	0.0131145	0.00648593	0.0168272	0.00770912	0.00218784	0.0163019	0.00148658	0.0121986	3.482928
3456	-1657.947	-1822.317	164.3702	0.000842235	0.00237489	0.0158172	0.0110728	0.0167837	0.0011461	0.0182295	0.0516194	0.00701712	0.0318946	0.030686	0.0717493	0.040935	0.0171342	0.0567878	0.0234355	0.0292452	0.0319717	0.0167743	0.02081	0.0104888	0.0639793	0.0129619	0.00324254	0.000713525	0.00757546	0.043278	0.0139641	0.00483068	0.0189747	0.0277471	0.130251	0.0343294	0.0128453	0.000323985	0.0144599	0.0130664	0.00605585	0.00877775	0.0311852	0.0274191	0.0147687	0.0157592	0.0498177	0.0363992	0.000131646	0.122399	0.00367947	0.00146716	0.0261815	0.0448576	0.00178423	0.0338649	0.039176	0.0177272	0.0331537	0.00873771	0.0347398	0.0583291	0.0482306	0.0221165	0.0289629	0.0400621	0.0357439	0.0169182	0.0152727	0.00642843	0.000501277	0.043734	0.00669108	0.0123329	0.00149115	0.0218504	0.0702446	0.0323975	0.0117371	0.00317701	0.0321233	0.00726402	0.0625475	0.012918	0.0228849	0.00836371	0.00532145	0.0210424	0.0320473	0.0127085	0.075132	0.0165937	0.0500083	0.00545866	0.0593858	0.0328302	0.00574408	0.0100983	0.0289162	0.0187045	2.380608	4.772839	0.00034185	0.000963931	0.00641994	0.00449426	0.00681224	0.000465185	0.00739907	0.0209515	0.00284814	0.0129455	0.012455	0.0291219	0.0166149	0.00695451	0.0230493	0.00951212	0.0118702	0.0129768	0.00680844	0.00844647	0.00425724	0.0259682	0.00526103	0.0013161	0.000289609	0.00307476	0.0175659	0.00566782	0.0019607	0.00770154	0.0112621	0.0528667	0.0139338	0.00521371	0.0001315	0.00586906	0.00530347	0.00245798	0.00356275	0.0126576	0.011129	0.00599438	0.0063964	0.0202202	0.0147738	5.34333e-05	0.0496798	0.00149344	0.000595497	0.0106267	0.018207	0.000724189	0.0137452	0.0159009	0.00719521	0.0134566	0.0035465	0.0141004	0.0236749	0.0195761	0.00897676	0.0117556	0.0162606	0.0145079	0.00686681	0.00619897	0.0026092	0.000203461	0.017751	0.00271581	0.00500575	0.000605233	0.00886875	0.0285112	0.0131496	0.0047639	0.0012895	0.0130383	0.00294835	0.0253871	0.0052432	0.00928863	0.0033947	0.00215989	0.0085408	0.0130075	0.00515819	0.0304949	0.00673514	0.0202976	0.00221558	0.0241038	0.0133253	0.00233143	0.00409872	0.0117366	0.00759187	2.463756
3492	-1646.999	-1812.213	165.2138	0.000158117	0.00910808	0.0371217	0.00844127	0.016862	0.00468533	0.0311582	0.0407511	0.0113039	0.0537718	0.0365206	0.0565888	0.0528769	0.0150098	0.0327977	0.0124027	0.108547	0.0355393	0.0142451	0.00156123	0.0153726	0.0759659	0.0269978	0.00195423	0.00861292	0.0163996	0.0549504	0.017288	0.0321871	0.0167386	0.0335652	0.114947	0.0270443	0.0193543	0.00904286	0.0188253	0.0343447	0.00420965	0.00865529	0.0153413	0.0555076	0.0238246	0.0224024	0.0522261	0.00114771	0.000375398	0.0990399	0.00546866	0.0105772	0.0257308	0.0296765	0.0133208	0.0529765	0.0279326	0.00923585	0.0810701	0.0165936	0.0388034	0.0660842	0.0956114	0.0160385	0.0201337	0.0189823	0.0397325	0.00933877	0.0148439	0.00053773	0.0017643	0.0465396	0.000864066	0.0540952	0.00226137	0.0224298	0.105375	0.0335535	0.0109475	0.0239546	0.0355846	0.00132175	0.0561877	0.0288296	0.0304917	0.00552626	0.0046889	0.0217942	0.0687106	0.0160781	0.0376155	0.0379166	0.0628342	0.00310379	0.0572304	0.0464001	0.00499702	0.027889	0.023158	0.0367088	2.335189	3.276533	5.47626e-05	0.00315452	0.0128568	0.00292357	0.00584002	0.00162273	0.0107914	0.0141138	0.00391502	0.0186235	0.0126487	0.0195991	0.0183135	0.00519854	0.0113592	0.0042956	0.0375946	0.0123088	0.0049337	0.000540721	0.00532418	0.0263102	0.00935051	0.000676835	0.00298302	0.00567989	0.0190317	0.00598758	0.0111478	0.00579731	0.0116251	0.0398111	0.0093666	0.00670321	0.00313193	0.00652	0.011895	0.00145798	0.0029977	0.00531335	0.0192247	0.00825147	0.00775893	0.0180881	0.000397502	0.000130016	0.0343018	0.00189403	0.00366332	0.00891167	0.0102782	0.00461358	0.018348	0.00967427	0.00319877	0.028078	0.00574707	0.0134393	0.0228878	0.0331143	0.00555482	0.00697317	0.00657439	0.0137611	0.00323442	0.00514107	0.000186239	0.000611054	0.0161187	0.000299263	0.0187355	0.00078321	0.0077684	0.0364959	0.011621	0.00379159	0.00829649	0.0123245	0.000457778	0.0194602	0.00998492	0.0105606	0.00191398	0.00162397	0.00754826	0.0237974	0.00556854	0.0130279	0.0131321	0.0217622	0.00107497	0.0198213	0.0160704	0.00173068	0.00965916	0.00802061	0.0127138	2.887312
3528	-1665.189	-1830.54	165.3512	0.00326633	0.0150512	0.0189433	0.0237918	0.00310695	0.00769525	0.0202532	0.0598813	0.0202682	0.0323665	0.0318724	0.0617959	0.079286	0.00832745	0.071965	0.058271	0.0769044	0.0174183	0.0300563	0.0094418	0.0040614	0.133679	0.0173703	0.00980504	0.00575573	0.0241667	0.0304234	0.0263097	0.0149874	0.0066188	0.0230861	0.168267	0.032318	0.0131107	0.0102545	0.0377288	0.044071	0.0307816	0.00202583	0.0310506	0.0395916	0.0616663	0.0167819	0.0801966	0.012674	0.00152765	0.153212	0.00683976	0.0157478	0.0353722	0.0234387	0.0393093	0.0230066	0.058282	0.0472548	0.0557127	0.00268669	0.00785632	0.0351307	0.0628512	0.0338111	0.033107	0.00869513	0.0197711	0.0206757	0.0133835	0.0195302	0.00985188	0.0185587	0.00287543	0.0118321	0.0256324	0.0202552	0.149995	0.0527499	0.00976157	0.0513858	0.010282	0.0219148	0.0662994	0.0456843	0.0355149	0.0166606	0.00621959	0.00184443	0.0626753	0.0112456	0.018671	0.04368	0.0710584	0.00293664	0.0716992	0.0532269	0.000641767	0.024236	0.0542451	0.0179672	1.831182	2.979718	0.00101014	0.0046547	0.00585836	0.0073578	0.000960848	0.00237982	0.00626345	0.0185187	0.00626811	0.0100096	0.00985679	0.0191109	0.0245198	0.00257533	0.0222557	0.0180208	0.0237833	0.00538675	0.00929516	0.00291995	0.00125602	0.0413412	0.00537191	0.00303229	0.00178	0.00747373	0.00940867	0.00813647	0.00463496	0.00204692	0.00713955	0.0520379	0.0099946	0.00405458	0.00317129	0.0116679	0.0136293	0.00951947	0.000626504	0.00960264	0.012244	0.0190708	0.00518992	0.0248014	0.00391953	0.000472438	0.0473821	0.00211525	0.00487012	0.0109391	0.00724861	0.0121567	0.00711496	0.0180242	0.0146139	0.0172296	0.000830881	0.00242963	0.0108644	0.0194372	0.0104563	0.0102386	0.00268904	0.00611438	0.00639413	0.00413894	0.00603988	0.00304677	0.00573941	0.000889248	0.00365916	0.00792702	0.00626407	0.0463872	0.0163133	0.00301884	0.0158915	0.00317978	0.00677732	0.0205036	0.0141282	0.0109832	0.00515242	0.00192346	0.000570405	0.0193828	0.0034778	0.00577415	0.0135084	0.0219754	0.000908179	0.0221735	0.0164608	0.000198471	0.00749517	0.0167757	0.0055565	3.233548
3564	-1665.703	-1831.236	165.5325	0.00467737	0.00573867	0.0273415	0.0230431	0.0150201	0.00540167	0.0327534	0.0236957	0.0269677	0.0349435	0.0159266	0.0609401	0.108206	0.00508286	0.0910558	0.0364926	0.0239637	0.04811	0.00698462	0.0035552	0.00805741	0.0506279	0.0325573	0.00644908	0.0040387	0.0171736	0.0645289	0.01753	0.0124553	0.0160061	0.0182554	0.0702962	0.0378344	0.027132	0.00181226	0.0372021	0.016392	0.00611254	0.00718838	0.0429179	0.0364196	0.0613727	0.018113	0.0371887	0.00716928	0.00443975	0.0989034	0.00683065	0.00660354	0.0266484	0.00632885	0.00625375	0.0163791	0.0542548	0.0765971	0.0554475	0.00860948	0.0377996	0.0392031	0.0685511	0.033725	0.0822124	0.000334954	0.0328028	0.0422274	0.0483741	0.0177825	0.00892488	0.00110868	0.0707953	0.0495445	0.0391036	0.0387032	0.108278	0.137775	0.00442818	0.0438258	0.00109091	0.0651227	0.0782021	0.00762618	0.0417996	0.0315497	0.00919453	0.0270405	0.0286522	0.0368334	0.0326825	0.0029239	0.0865738	0.0186128	0.0828869	0.020467	4.84046e-05	0.0151041	0.00463663	0.00116063	2.041896	2.809391	0.00149928	0.00183947	0.00876404	0.00738623	0.00481454	0.00173145	0.0104988	0.00759542	0.00864421	0.0112008	0.00510512	0.0195337	0.0346843	0.00162926	0.029187	0.0116973	0.00768133	0.0154212	0.00223885	0.00113958	0.00258272	0.0162283	0.0104359	0.00206719	0.00129456	0.00550484	0.0206841	0.00561906	0.00399242	0.0051306	0.00585157	0.0225327	0.0121274	0.00869688	0.000580902	0.0119248	0.00525428	0.00195931	0.00230416	0.0137569	0.011674	0.0196724	0.00580595	0.0119205	0.00229804	0.00142312	0.0317025	0.0021895	0.0021167	0.00854189	0.00202865	0.00200458	0.00525017	0.0173908	0.0245524	0.0177731	0.00275968	0.0121163	0.0125661	0.0219734	0.0108102	0.0263524	0.000107366	0.0105146	0.0135356	0.0155058	0.0057	0.00286078	0.000355375	0.0226927	0.015881	0.0125343	0.0124059	0.0347074	0.0441624	0.00141941	0.0140479	0.000349679	0.0208744	0.0250669	0.0024445	0.0133985	0.0101129	0.00294721	0.00866757	0.00918419	0.0118066	0.0104761	0.000937226	0.0277504	0.00596615	0.0265686	0.0065605	1.55156e-05	0.00484147	0.00148623	0.00037203	3.119736
3600	-1664.885	-1829.95	165.065	0.0119117	0.0101698	0.00857114	0.0166337	0.0182782	0.00531287	0.0115242	0.0304692	0.0320059	0.0337947	0.0251587	0.0978332	0.0586019	0.0203412	0.066451	0.0545978	0.0365339	0.0207199	0.00493193	0.00260049	0.0142433	0.0654236	0.0227491	0.00794605	0.00966948	0.0108671	0.0421646	0.00861197	0.0673039	0.00474518	0.0382154	0.0944454	0.0290294	0.00604949	0.00255748	0.0234383	0.034154	0.00931403	0.0152529	0.03846	0.0518408	0.0524435	0.0160275	0.0931245	0.00858811	0.00885122	0.0695176	0.00136283	0.00345129	0.0103096	0.00355925	0.00807463	0.0112509	0.0980184	0.0596023	0.0432378	0.0248279	0.0235578	0.0453738	0.06584	0.0427114	0.0457526	1.18524e-05	0.0410127	0.0046237	0.00637331	0.0101584	0.0164997	0.00561842	0.0216055	0.0504195	0.0257802	0.0382442	0.057137	0.0613022	0.0161107	0.0237929	0.00733667	0.0629933	0.0587586	0.0207931	0.0299609	0.0193789	0.00631866	0.0152765	0.0173417	0.0194913	0.0161875	0.0120446	0.0716472	0.0230191	0.0807612	0.0244106	0.00540563	0.0147852	0.0023773	0.00982689	2.361431	3.556374	0.00426149	0.00363831	0.00306637	0.00595079	0.00653911	0.0019007	0.00412285	0.0109005	0.0114503	0.0120902	0.00900065	0.0350003	0.0209651	0.00727716	0.0237732	0.0195326	0.0130702	0.00741263	0.00176442	0.000930336	0.0050956	0.0234056	0.00813859	0.00284274	0.0034593	0.00388776	0.0150846	0.00308097	0.0240783	0.00169761	0.0136718	0.0337883	0.0103854	0.00216423	0.000914951	0.00838518	0.0122187	0.00333214	0.0054568	0.0137593	0.0185463	0.0187619	0.00573391	0.0333157	0.00307244	0.00316657	0.0248703	0.00048756	0.00123472	0.00368829	0.00127334	0.00288874	0.00402505	0.0350665	0.021323	0.0154685	0.00888228	0.00842791	0.0162327	0.0235546	0.0152802	0.0163682	4.24026e-06	0.0146725	0.00165415	0.00228008	0.00363421	0.00590284	0.00201002	0.00772947	0.0180378	0.009223	0.013682	0.020441	0.0219312	0.00576369	0.00851204	0.00262473	0.0225362	0.0210212	0.00743884	0.0107186	0.00693291	0.00226053	0.00546526	0.00620407	0.00697312	0.00579114	0.004309	0.0256321	0.00823519	0.0288927	0.00873299	0.00193389	0.00528948	0.000850491	0.00351562	2.795211
3636	-1656.588	-1821.341	164.7525	0.00980255	0.0050069	0.0158743	0.0151301	0.00238769	0.00194382	0.050708	0.0643962	0.0142034	0.0522186	0.0329807	0.0482546	0.0897111	0.0065777	0.0276472	0.0261264	0.0381535	0.0194403	0.0217081	0.00648203	0.0039223	0.0113318	0.00639898	0.0102345	0.0057384	0.0120376	0.0348777	0.00874388	0.0149527	0.00322751	0.022778	0.110682	0.0353053	0.0349994	5.95952e-05	0.0283841	0.0273129	0.00491219	0.000733427	0.0170981	0.0625002	0.0202839	0.00894612	0.0370028	0.0181208	0.0024616	0.1135	0.00825259	0.00997092	0.0108631	0.0161791	0.00472101	0.0131882	0.040515	0.0602625	0.0377887	0.0343006	0.022426	0.0211645	0.0398067	0.0310917	0.0237548	0.000515837	0.0224977	0.0223707	0.00502002	0.0184918	0.0291848	0.0018035	0.0243329	0.0517138	0.0233799	0.045351	0.0818849	0.0407264	0.00101994	0.0075428	0.00925887	0.00683349	0.0558087	0.0240732	0.00886787	0.00787346	0.00550323	0.00741475	0.0188326	0.0509067	0.0421497	0.0503884	0.0878056	0.00236691	0.0498801	0.0822505	0.0382741	0.011055	0.0355986	0.00534675	2.636994	4.046719	0.00383525	0.00195895	0.00621084	0.00591965	0.000934186	0.00076052	0.0198395	0.025195	0.00555707	0.0204306	0.0129037	0.0188796	0.0350995	0.00257353	0.010817	0.010222	0.0149276	0.00760601	0.00849331	0.00253609	0.0015346	0.00443359	0.0025036	0.00400427	0.00224515	0.00470973	0.0136459	0.00342105	0.00585024	0.00126277	0.00891188	0.0433042	0.0138132	0.0136935	2.33166e-05	0.0111053	0.0106862	0.0019219	0.000286954	0.00668962	0.0244532	0.00793607	0.00350017	0.0144774	0.00708977	0.000963104	0.0444067	0.00322883	0.00390113	0.00425019	0.00633009	0.0018471	0.00515987	0.0158515	0.0235777	0.0147848	0.0134201	0.00877416	0.00828062	0.0155744	0.0121646	0.00929405	0.000201821	0.00880224	0.00875256	0.00196408	0.00723494	0.0114186	0.000705618	0.00952025	0.020233	0.00914741	0.0177436	0.0320375	0.0159342	0.000399053	0.00295112	0.00362254	0.0026736	0.0218352	0.00941865	0.00346956	0.00308049	0.00215314	0.00290102	0.00736825	0.0199173	0.0164911	0.0197145	0.034354	0.000926053	0.0195156	0.0321805	0.0149747	0.00432527	0.013928	0.00209192	2.555908
3672	-1657.717	-1823.087	165.3705	0.0154642	0.0048992	0.0521567	0.0243587	0.0119576	0.00127878	0.0303271	0.0400701	0.0104006	0.0504957	0.0679419	0.0926935	0.119939	0.010106	0.0853668	0.038707	0.0528556	0.0385735	0.00801803	0.0275768	0.00695277	0.0197367	0.0238596	0.0204658	0.00611429	0.00624002	0.0659886	0.030606	0.0402763	0.0019694	0.0145376	0.0823108	0.0270101	0.0574375	0.000275701	0.0360964	0.0260833	0.00232809	0.00137659	0.0218328	0.0474076	0.0236283	0.0231217	0.0746158	0.00896437	0.00945239	0.15408	0.00902514	0.016372	0.00428225	0.0586665	0.0157367	0.0617764	0.0450986	0.0407775	0.055737	0.0568135	0.0571295	0.0765988	0.0474947	0.0415113	0.037011	0.000453876	0.0341293	0.0171669	0.0548644	0.010619	0.0226304	0.0237518	0.0391605	0.0728408	0.00326043	0.024843	0.124399	0.0374034	0.00239481	0.0420211	0.0113793	0.00216328	0.133722	0.0207244	0.0196995	0.0301019	0.011119	0.0152778	0.0151385	0.0332194	0.0368108	0.0627089	0.0656349	0.0133115	0.0372088	0.031999	0.00974056	0.00672547	0.00612683	0.00874694	1.803222	2.835894	0.00465581	0.001475	0.0157028	0.00733367	0.00360006	0.000385003	0.0091306	0.0120639	0.0031313	0.0152027	0.0204553	0.0279073	0.03611	0.00304261	0.0257014	0.0116535	0.0159133	0.0116133	0.00241399	0.00830256	0.00209327	0.00594213	0.00718342	0.00616163	0.00184083	0.00187868	0.0198672	0.00921457	0.012126	0.000592927	0.00437684	0.0247813	0.00813194	0.0172927	8.30054e-05	0.0108676	0.00785291	0.00070092	0.000414449	0.0065732	0.014273	0.00711377	0.00696126	0.0224646	0.0026989	0.00284583	0.0463889	0.0027172	0.00492913	0.00128926	0.0176627	0.00473784	0.018599	0.0135778	0.0122769	0.0167807	0.0171049	0.0172	0.0230616	0.0142993	0.0124978	0.0111429	0.000136649	0.0102753	0.00516846	0.0165181	0.00319707	0.00681334	0.00715096	0.0117901	0.0219302	0.000981619	0.0074795	0.037453	0.0112611	0.000721007	0.0126513	0.00342597	0.0006513	0.0402596	0.00623949	0.00593094	0.00906278	0.00334762	0.00459969	0.00455776	0.0100014	0.0110827	0.0188798	0.0197607	0.0040077	0.0112025	0.00963393	0.00293259	0.00202484	0.00184461	0.00263344	3.321483
3708	-1660.9	-1824.941	164.041	0.0126605	0.0111552	0.00766392	0.0227577	0.00933401	0.00351175	0.0143678	0.0544972	0.0148112	0.0270493	0.0319194	0.0586542	0.0731415	0.0160134	0.0517562	0.0584578	0.032875	0.0569421	0.00338765	0.0125796	0.0100181	0.111847	0.022874	0.0122913	0.017218	0.0171159	0.0312244	0.0102397	0.0180572	0.000846884	0.0418183	0.101312	0.0883808	0.0331874	0.00672741	0.0127285	0.0892847	0.0184231	0.00964049	0.0552488	0.0337147	0.0404867	0.0378268	0.0759366	0.0163593	0.0136562	0.125534	0.00471807	0.0224196	0.0172385	0.00545183	0.0259914	0.0341594	0.009927	0.102105	0.0923792	0.0149551	0.0998214	0.140107	0.0647421	0.0221136	0.0627747	0.00463759	0.0293972	0.0223365	0.0185141	0.0201138	0.0271483	0.0198171	0.0461857	0.0196067	0.0210357	0.0246708	0.119356	0.0736947	0.0106381	0.0552443	0.0372397	0.00680112	0.127977	0.016224	0.0537986	0.0836994	0.0121841	0.0280334	0.0665885	0.0400765	0.103113	0.0864375	0.0874295	0.00326051	0.0108346	0.11366	0.0220381	0.0209555	0.0150822	0.0296392	2.203674	2.966029	0.00331261	0.00291874	0.00200526	0.00595455	0.00244224	0.000918847	0.00375933	0.0142592	0.00387534	0.00707742	0.00835169	0.0153468	0.0191374	0.00418989	0.013542	0.0152955	0.00860173	0.0148989	0.000886376	0.00329144	0.00262122	0.0292648	0.00598496	0.00321601	0.00450508	0.00447838	0.00816984	0.0026792	0.00472466	0.000221587	0.0109417	0.0265083	0.0231248	0.00868346	0.00176022	0.0033304	0.0233613	0.00482038	0.00252243	0.0144558	0.00882144	0.0105933	0.00989735	0.0198688	0.00428039	0.00357314	0.0328459	0.00123448	0.00586607	0.00451045	0.00142647	0.00680064	0.00893778	0.00259739	0.0267157	0.024171	0.00391301	0.0261182	0.0366588	0.0169397	0.00578602	0.016425	0.00121342	0.00769177	0.00584433	0.00484421	0.00526276	0.00710333	0.00518514	0.0120845	0.00513008	0.00550397	0.00645511	0.0312295	0.0192822	0.00278344	0.0144546	0.00974374	0.00177951	0.033485	0.00424501	0.0140764	0.0218999	0.00318796	0.00733493	0.0174229	0.010486	0.0269795	0.0226163	0.0228759	0.00085311	0.00283488	0.0297391	0.00576627	0.00548299	0.00394624	0.00775509	3.821908
