Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1477.877	-1644.822	166.9455	0.0135668	0.0479393	0.0200244	0.0026539	0.0169399	0.0133704	0.00863953	0.0183325	0.0232975	0.00709441	0.00950157	0.0114779	0.0170926	0.0378097	0.0302893	0.0352859	0.000191273	0.00681631	0.000847946	0.00572658	0.0017301	0.00383506	0.0649047	0.0474701	0.00233873	0.0366754	0.0327739	0.0228524	0.0053363	0.0119936	0.00595723	0.0175358	0.034297	0.000843401	0.022625	0.00719755	0.012034	0.0427169	0.0153986	0.00374475	0.0041748	0.0160583	0.0199023	0.0255	0.0267451	0.0720267	0.00167094	0.0016953	0.021665	0.0372299	0.0104043	0.0271914	8.82168e-05	0.0026176	0.0062632	0.0206018	0.0236565	0.00645485	0.0307522	0.0591616	0.0262679	0.0503064	0.0102716	0.00770686	0.00203876	0.0106436	0.0134022	0.053667	0.00386012	0.00448969	0.00128464	0.00116576	0.00917182	0.0196476	0.00223696	0.00428638	0.0155068	0.000995314	0.00306834	0.0395341	0.01337	0.0127259	0.028214	0.00442801	0.000297134	0.0111289	0.00684009	0.0390429	0.0186166	0.0246052	0.0414052	0.00656826	0.0080633	0.00432985	0.0168505	0.000502233	0.0440947	5.525351	0.00801039	0.0283053	0.0118232	0.00156697	0.010002	0.00789441	0.00510112	0.0108242	0.0137557	0.00418882	0.00561011	0.00677699	0.0100922	0.0223243	0.017884	0.0208342	0.000112935	0.00402462	0.000500661	0.0033812	0.00102152	0.00226437	0.0383223	0.0280283	0.00138088	0.0216546	0.019351	0.013493	0.00315077	0.00708151	0.00351739	0.0103538	0.0202503	0.000497978	0.0133587	0.00424972	0.00710535	0.0252218	0.00909194	0.00221105	0.00246497	0.00948149	0.0117511	0.0150562	0.0157914	0.0425274	0.000986589	0.00100097	0.0127919	0.021982	0.0061431	0.0160549	5.20867e-05	0.00154553	0.00369804	0.0121641	0.0139677	0.0038112	0.0181573	0.0349314	0.0155096	0.0297029	0.00606477	0.00455044	0.00120377	0.0062844	0.00791316	0.0316871	0.00227917	0.00265089	0.0007585	0.00068831	0.00541541	0.0116007	0.00132079	0.00253085	0.00915585	0.000587673	0.00181167	0.0233425	0.00789421	0.00751386	0.0166587	0.00261447	0.00017544	0.00657095	0.00403866	0.0230525	0.010992	0.0145279	0.0244473	0.00387816	0.00476089	0.00255651	0.00994918	0.000296538	0.0260352	1.693653
4644	-1485.205	-1652.313	167.1089	0.0279475	0.0790434	0.0173139	0.0094653	0.0252096	0.017441	0.0227676	0.0104135	0.021631	0.00679223	0.027934	0.00480609	0.0281891	0.0310311	0.0489526	0.0269237	0.00217082	0.00959737	0.000101971	0.0013144	0.00339853	0.0156928	0.0689839	0.0637443	0.00733561	0.0236803	0.0429391	0.0120886	0.00439439	0.00777537	0.00834074	0.0174183	0.0733845	0.00804988	0.0577188	0.0074944	0.0334868	0.0382544	0.0226528	0.0124242	0.0227356	0.00550012	0.0383954	0.0647519	0.00754006	0.0850605	0.00498773	0.00727412	0.019303	0.0800072	0.00253554	0.0468695	0.000316711	0.0125778	0.00070569	0.0380829	0.0181315	0.00490716	0.0482794	0.0886484	0.0267668	0.0266055	0.0147384	0.00452271	0.00681725	0.0151064	0.00707771	0.0255585	0.0162368	0.00624299	0.0279404	0.00950913	0.00336713	0.0245801	0.0139854	0.00552723	0.0133085	0.00882931	0.00516524	0.0503811	0.0148801	0.0168703	0.023205	0.0111531	0.00226474	0.0174289	0.00895234	0.0319542	0.00662993	0.0105512	0.0388496	0.0153712	0.0184007	0.00346968	0.0141222	5.61531e-05	0.0821975	4.651698	0.012858	0.0363662	0.00796578	0.00435479	0.0115984	0.00802423	0.0104749	0.00479105	0.009952	0.00312497	0.0128518	0.00221118	0.0129692	0.0142768	0.0225221	0.012387	0.000998749	0.00441555	4.69146e-05	0.000604726	0.0015636	0.00721995	0.0317381	0.0293275	0.00337496	0.0108948	0.0197554	0.00556171	0.00202177	0.00357729	0.00383741	0.00801381	0.0337627	0.00370358	0.0265552	0.00344802	0.0154066	0.0176001	0.0104221	0.00571612	0.0104602	0.00253049	0.0176649	0.029791	0.00346903	0.0391346	0.00229475	0.00334667	0.00888093	0.0368097	0.00116655	0.0215637	0.000145712	0.00578681	0.000324673	0.0175212	0.00834192	0.00225768	0.0222123	0.0407853	0.0123149	0.0122407	0.00678083	0.00208081	0.00313648	0.00695015	0.00325631	0.011759	0.0074702	0.00287227	0.0128548	0.00437496	0.00154915	0.0113088	0.00643438	0.00254297	0.00612298	0.00406218	0.00237642	0.0231793	0.00684603	0.00776169	0.0106762	0.00513132	0.00104196	0.00801869	0.00411879	0.0147015	0.00305029	0.00485437	0.0178739	0.00707198	0.00846576	0.00159633	0.00649731	2.58349e-05	0.0378174	2.173538
4680	-1473.501	-1640.688	167.187	0.0224698	0.0537651	0.0206863	0.00405046	0.0171298	0.0151695	0.0185859	0.012422	0.0112284	0.00583047	0.0274991	0.00260365	0.0176855	0.045836	0.0446421	0.0142365	0.00284677	0.00573109	0.000466068	0.00121205	0.00189954	0.00592955	0.0973415	0.0384908	0.0128487	0.00280947	0.0524521	0.0311356	0.00305155	0.0011307	0.0386728	0.0216736	0.0239528	0.00522712	0.0341931	0.00562058	0.014111	0.0516005	0.00547561	0.0121293	0.0137899	0.0369497	0.0218623	0.0394775	0.00248321	0.0987998	0.00452875	0.00301823	0.0239368	0.0462682	0.0259567	0.0096496	0.00113991	0.00256933	0.00113649	0.0314311	0.00531311	0.00299054	0.0431968	0.04356	0.00753147	0.0956746	0.00536003	0.014815	0.00567386	0.0248666	0.00444251	0.0366009	0.00868206	0.0142343	0.0321089	0.00266713	0.00166706	0.0318771	0.00457457	0.00495049	0.0104206	0.0107279	0.0263828	0.0398751	0.0169243	0.0146927	0.0274689	0.00270617	0.000162809	0.0209019	0.00932213	0.0528491	0.0121215	0.00448971	0.0559999	0.0187249	0.00904791	0.00210984	0.00409381	0.00407464	0.0443697	4.919422	0.0115521	0.0276414	0.0106351	0.0020824	0.00880667	0.00779883	0.00955527	0.00638634	0.00577267	0.00299753	0.0141377	0.00133858	0.00909238	0.0235649	0.0229511	0.00731918	0.00146357	0.00294643	0.000239612	0.000623133	0.00097658	0.00304847	0.0500446	0.0197887	0.00660569	0.00144439	0.0269663	0.0160072	0.00156884	0.000581309	0.0198822	0.0111427	0.0123145	0.00268734	0.0175792	0.00288962	0.00725466	0.0265286	0.00281509	0.00623583	0.00708959	0.0189964	0.0112397	0.0202959	0.00127665	0.0507944	0.00232829	0.00155172	0.0123062	0.0237871	0.0133447	0.004961	0.000586046	0.00132093	0.000584285	0.0161592	0.00273154	0.00153748	0.0222081	0.0223948	0.00387204	0.0491877	0.00275567	0.00761663	0.00291701	0.0127843	0.00228396	0.018817	0.00446357	0.00731807	0.0165076	0.00137121	0.000857057	0.0163885	0.00235185	0.00254512	0.00535736	0.00551535	0.0135638	0.0205004	0.00870103	0.00755372	0.0141221	0.00139128	8.37023e-05	0.010746	0.00479264	0.0271704	0.00623185	0.00230822	0.0287903	0.00962674	0.00465166	0.0010847	0.00210469	0.00209483	0.0228111	1.945093
4716	-1471.936	-1638.888	166.9522	0.00736463	0.0528666	0.0320253	0.00117297	0.0131771	0.0219863	0.0583428	0.0142707	0.0131485	0.00385832	0.0247516	0.0139994	0.0199631	0.054292	0.0297284	0.0279665	0.00130725	0.0105448	0.00605683	0.00515643	0.00349437	0.00890268	0.0482765	0.0267156	0.00577138	0.0163762	0.0561778	0.0453492	0.000346064	0.00443806	0.0192115	0.0191632	0.0370765	0.00141957	0.0196201	0.00405423	0.0102922	0.0262334	0.0036694	0.00296806	0.0116641	0.0215592	0.0198684	0.0323668	0.0032095	0.0711191	0.00392866	0.0111389	0.0268623	0.080408	0.000668598	0.00855886	0.0054996	0.00902841	0.000524098	0.000924917	0.107742	0.0463445	0.0110882	0.0121647	0.0667485	0.0178837	0.0030273	0.0120138	0.00109727	0.00727222	0.000891181	0.00220161	0.00514235	0.0193477	0.00619794	0.00126795	0.015923	5.56804e-05	0.0100285	0.0115997	0.0513729	0.0338775	0.00264465	0.0884907	0.0446515	0.0180871	0.00813325	0.000598445	0.000119363	0.0359006	0.00953546	0.0235542	0.000113266	0.0262811	0.00103314	0.0247469	0.00894433	0.0133803	0.0173274	0.027006	0.0114432	5.244317	0.00390874	0.0280587	0.0169973	0.00062255	0.0069937	0.0116691	0.0309652	0.00757411	0.00697851	0.00204778	0.0131368	0.00743012	0.0105953	0.0288152	0.0157782	0.0148431	0.000693815	0.00559661	0.00321463	0.00273675	0.00185462	0.00472505	0.0256225	0.0141792	0.00306313	0.00869159	0.0298161	0.0240688	0.000183672	0.00235548	0.0101964	0.0101707	0.0196782	0.000753432	0.0104133	0.00215176	0.00546253	0.0139232	0.00194751	0.00157528	0.00619064	0.0114424	0.010545	0.0171785	0.00170342	0.0377461	0.00208511	0.00591189	0.014257	0.0426761	0.000354855	0.00454257	0.00291889	0.00479178	0.000278162	0.000490895	0.0571836	0.0245971	0.00588501	0.00645634	0.0354264	0.00949168	0.00160672	0.00637625	0.000582368	0.00385969	0.00047299	0.0011685	0.00272927	0.0102687	0.00328952	0.000672956	0.00845105	2.95521e-05	0.0053226	0.0061565	0.0272659	0.0179803	0.00140363	0.046966	0.0236986	0.00959964	0.00431668	0.000317621	6.33513e-05	0.019054	0.00506089	0.0125013	6.01152e-05	0.0139486	0.000548336	0.0131343	0.00474716	0.00710151	0.00919642	0.0143333	0.0060734	1.884144
4752	-1483.814	-1650.925	167.1105	0.0193224	0.0493859	0.0181737	0.00397644	0.0125963	0.0177503	0.0641347	0.0102464	0.00147581	0.00536084	0.0154159	0.00255879	0.0044178	0.0611516	0.0221458	0.0336159	0.00675623	0.0039988	0.0038527	0.00507346	0.00352878	0.00509973	0.0722665	0.0420944	0.00169728	0.0103849	0.0643537	0.0383877	0.000396678	0.00191148	0.0130534	0.0179067	0.0879647	0.00332782	0.0428025	0.0263582	0.0187054	0.0352654	0.00722088	0.00245685	0.0150097	0.0354014	0.0271871	0.0852564	0.0083278	0.0811419	0.00223995	0.00599026	0.00297248	0.0704569	0.000352207	0.0136904	0.0182653	0.00626889	0.00359205	0.000214697	0.090817	0.0189084	0.00284003	0.0151118	0.0267904	0.0181289	0.005495	0.00435337	0.014094	0.0124491	0.00174223	0.000743251	0.00487654	0.0107702	0.0250349	0.000412641	0.02155	0.000207254	0.00567676	0.0168793	0.0214096	0.0101991	0.0116766	0.0781225	0.0477269	0.0343994	0.0122726	0.0109604	0.000283286	0.0266869	0.0202819	0.0785857	0.00251073	0.0447058	0.00252561	0.0318878	0.00873044	0.00839647	0.0449743	0.00821689	0.0125523	4.843265	0.00943963	0.0241266	0.00887845	0.00194262	0.00615369	0.0086716	0.0313319	0.00500571	0.00072098	0.00261895	0.00753116	0.00125005	0.00215824	0.0298745	0.010819	0.0164224	0.00330064	0.00195355	0.00188217	0.00247855	0.00172393	0.00249138	0.0353045	0.0205645	0.000829178	0.00507336	0.0314389	0.0187536	0.00019379	0.000933822	0.00637702	0.00874802	0.0429736	0.00162575	0.0209104	0.0128769	0.00913819	0.0172283	0.00352763	0.00120025	0.00733273	0.0172947	0.0132818	0.0416505	0.0040684	0.0396404	0.00109429	0.00292644	0.00145215	0.0344205	0.000172065	0.00668822	0.00892321	0.00306256	0.00175483	0.000104887	0.0443671	0.00923738	0.00138745	0.00738259	0.013088	0.00885658	0.00268449	0.00212676	0.0068854	0.00608178	0.000851137	0.000363102	0.00238235	0.00526161	0.0122304	0.000201588	0.0105279	0.00010125	0.00277328	0.00824606	0.0104593	0.00498259	0.0057044	0.0381654	0.0233161	0.0168052	0.00599557	0.00535451	0.000138394	0.0130374	0.00990839	0.0383917	0.00122657	0.0218402	0.00123384	0.0155782	0.0042651	0.00410195	0.0219714	0.00401422	0.00613222	2.046947
4788	-1475.939	-1643.885	167.9459	0.00880707	0.0759951	0.0507124	0.00608158	0.0162988	0.0166378	0.0386566	0.0134276	0.023698	0.00250194	0.0175243	0.00227208	0.0230589	0.05212	0.0173836	0.0253161	0.00855177	0.0206953	0.00125071	0.00384124	0.00853267	0.0195539	0.0862491	0.0538172	0.0223783	0.00543903	0.072644	0.0456911	7.86024e-05	0.00113057	0.0202173	0.0455603	0.0665497	0.00194511	0.0751774	0.00913759	0.0195985	0.0399572	0.041454	0.0234902	0.0335208	0.0318719	0.0331592	0.0459741	0.0216585	0.0961619	0.00429799	0.00706308	0.0294734	0.0505198	0.00162879	0.0377352	0.0136598	0.00965027	0.00263364	0.00026694	0.131677	0.0446403	0.00362865	0.0317068	0.0424602	0.0399089	0.00946769	0.0145661	0.00335374	0.0165402	0.00247898	0.0234744	0.0242185	0.0273824	0.05203	0.000699144	0.0108642	0.0131964	0.00441987	0.0158564	0.0781405	0.0215289	0.011289	0.0896373	0.0431489	0.0121569	0.0113672	0.0188487	0.00204405	0.0428937	0.0144628	0.0252488	0.00606574	0.0591304	0.0129295	0.0454789	0.00923998	0.0123066	0.0326475	0.0227517	0.0241036	3.12359	0.00337346	0.0291091	0.0194248	0.00232948	0.00624309	0.00637293	0.014807	0.00514328	0.00907725	0.000958341	0.00671248	0.000870297	0.00883246	0.019964	0.0066586	0.00969706	0.00327566	0.00792712	0.000479071	0.00147134	0.00326835	0.00748992	0.0330368	0.0206141	0.00857178	0.00208336	0.0278255	0.0175015	3.01078e-05	0.000433051	0.00774402	0.0174514	0.0254911	0.000745053	0.0287959	0.00350005	0.00750701	0.0153052	0.0158785	0.00899768	0.0128398	0.0122082	0.0127013	0.0176099	0.00829604	0.0368338	0.0016463	0.00270544	0.0112895	0.0193511	0.000623891	0.0144541	0.00523225	0.00369643	0.00100879	0.000102249	0.0504375	0.017099	0.00138991	0.0121449	0.0162639	0.0152867	0.0036265	0.00557939	0.00128461	0.00633554	0.000949545	0.00899162	0.00927663	0.0104885	0.0199295	0.0002678	0.00416143	0.00505473	0.00169298	0.00607361	0.0299309	0.00824641	0.00432412	0.0343346	0.0165277	0.00465658	0.00435409	0.00721978	0.000782951	0.01643	0.00553981	0.0096713	0.00232342	0.0226492	0.00495252	0.0174202	0.00353927	0.0047139	0.0125053	0.00871481	0.00923263	2.610698
4824	-1489.948	-1657.071	167.1224	0.00930053	0.0343844	0.0261737	0.00551722	0.0026914	0.0175257	0.0392613	0.0128339	0.0400052	0.00280346	0.0218936	0.00113889	0.0265579	0.0439709	0.0198522	0.0124791	0.000520379	0.0215106	0.0037774	0.000854171	0.000982859	0.00403839	0.0620956	0.0256654	0.00827199	0.0114519	0.0475436	0.0258571	0.00148706	0.00379089	0.0191375	0.0100539	0.0420758	0.00109485	0.0213667	0.0109041	0.0108316	0.0305375	0.0109052	0.00138239	0.027997	0.00337425	0.0488462	0.0299149	0.0123226	0.0641908	0.00103504	0.00467515	0.0430097	0.0538063	0.023132	0.0244812	0.0097569	0.00419402	0.0209885	0.00279034	0.0695664	0.0363025	0.00655703	0.00580723	0.0130651	0.011795	0.00115682	0.0134244	0.00199997	0.00171926	0.0101182	0.00575435	0.0151817	0.0863207	0.0178006	0.00084466	0.0139949	0.00209487	0.012353	0.00856736	0.0239578	0.0323371	0.0156471	0.0803794	0.0105711	0.0174944	0.00511239	0.00680665	0.0117075	0.0438375	0.00159256	0.0511418	0.00864908	0.0274862	0.00396196	0.0277235	0.00493139	0.0118115	0.0227887	0.0030831	0.0573616	5.095066	0.00497395	0.0183889	0.0139977	0.00295062	0.00143937	0.00937281	0.0209971	0.00686359	0.0213949	0.0014993	0.0117088	0.00060908	0.0142032	0.0235158	0.010617	0.00667388	0.0002783	0.0115039	0.00202016	0.000456813	0.000525636	0.00215974	0.0332089	0.013726	0.00442389	0.00612453	0.0254265	0.0138285	0.000795286	0.00202738	0.0102348	0.00537687	0.0225023	0.00058553	0.011427	0.00583154	0.00579278	0.0163315	0.00583214	0.000739306	0.0149729	0.00180456	0.0261231	0.0159986	0.00659016	0.0343295	0.000553543	0.00250028	0.0230017	0.0287758	0.0123711	0.0130926	0.00521802	0.00224298	0.0112247	0.00149228	0.0372043	0.0194147	0.00350672	0.00310573	0.00698725	0.00630799	0.000618671	0.00717938	0.00106959	0.000919466	0.00541126	0.00307744	0.00811921	0.0461645	0.00951982	0.000451726	0.00748453	0.00112034	0.00660644	0.00458185	0.0128127	0.017294	0.0083681	0.0429871	0.00565343	0.00935607	0.00273412	0.00364022	0.00626121	0.0234444	0.000851705	0.0273508	0.00462555	0.0146997	0.00211887	0.0148266	0.00263732	0.0063168	0.0121875	0.00164885	0.0306772	1.869848
4860	-1480.119	-1647.488	167.3692	0.00859819	0.0516755	0.0295029	0.0099591	0.0124727	0.00964565	0.0295068	0.00816634	0.00396793	0.00499694	0.0261136	0.0109393	0.0324659	0.0341771	0.0328008	0.0201138	0.00555241	0.0174713	0.0128218	0.00132708	0.00488437	0.0138699	0.124435	0.036299	0.0122237	0.0232733	0.0357099	0.0369752	0.0130784	0.01268	0.049439	0.0342545	0.0554233	0.0021244	0.0584026	0.00814851	0.0165834	0.0493871	0.0162995	0.0106281	0.0227788	0.036585	0.0314996	0.031673	0.0495203	0.103872	0.00611857	0.0107882	0.0408072	0.0403427	0.00580906	0.0456959	0.0166255	0.0276569	0.00309614	0.0106887	0.0605816	0.025774	0.00590412	0.0185668	0.00759993	0.0205684	0.00802782	0.0187256	0.00351274	0.0339397	0.0144558	0.0138671	0.00643991	0.0696627	0.0180167	0.00975625	0.00732742	0.0012738	0.0106742	0.000664794	0.0330635	0.0342172	0.024261	0.0773828	0.0271388	0.0119121	0.0150895	0.0377304	0.0113672	0.0261804	0.00141156	0.0322479	0.0252097	0.0395735	0.00313231	0.0538402	0.0388086	0.00661672	0.00711485	0.00436636	0.0417819	4.088568	0.0036314	0.0218248	0.0124604	0.00420617	0.00526775	0.00407378	0.012462	0.003449	0.00167583	0.00211043	0.0110289	0.00462013	0.0137118	0.0144345	0.0138532	0.00849494	0.00234503	0.0073789	0.0054152	0.000560484	0.00206289	0.00585785	0.0525546	0.0153307	0.00516262	0.00982932	0.0150819	0.0156162	0.00552357	0.0053553	0.0208803	0.0144672	0.0234077	0.000897229	0.024666	0.00344148	0.00700392	0.0208583	0.00688398	0.00448873	0.0096205	0.0154514	0.0133037	0.0133769	0.0209146	0.0438697	0.00258414	0.00455632	0.0172347	0.0170385	0.00245342	0.0192994	0.00702167	0.0116807	0.00130764	0.00451429	0.0255863	0.0108855	0.00249357	0.00784159	0.00320979	0.00868695	0.0033905	0.00790866	0.00148358	0.0143342	0.00610533	0.00585669	0.00271986	0.0294216	0.00760925	0.00412049	0.00309469	0.000537981	0.0045082	0.000280772	0.0139642	0.0144514	0.0102465	0.0326822	0.0114619	0.00503099	0.00637296	0.0159352	0.00480088	0.0110571	0.000596164	0.0136197	0.0106472	0.0167136	0.00132291	0.0227391	0.0163906	0.00279453	0.00300491	0.00184411	0.0176463	2.367738
4896	-1480.914	-1648.167	167.2526	0.0086622	0.0440495	0.0258204	0.00111903	0.00235738	0.0325718	0.0462192	0.015548	0.00430152	0.00300607	0.0143137	0.0132472	0.0270367	0.0827738	0.0257102	0.0250957	0.00429892	0.0406665	0.014503	0.00213393	0.00863566	0.0124783	0.0486743	0.0287481	0.00254115	0.0286642	0.0633144	0.00785695	0.00282477	0.00459564	0.031489	0.0193727	0.0418148	0.00251998	0.0550872	0.00350879	0.0147371	0.0476049	0.0127173	0.0135385	0.0114523	0.0106185	0.0524214	0.093999	0.0142826	0.0867216	0.0050803	0.0133285	0.021601	0.0515171	0.00259191	0.0159444	0.012067	0.00396589	0.00263976	0.000476466	0.0569468	0.0438091	0.0164877	0.0268671	0.00705902	0.00154307	0.00939745	0.00415582	0.00244173	0.00820591	0.0163946	0.0295618	0.00836802	0.0287397	0.0398707	0.00715681	0.0142058	0.00118831	0.0109614	0.00338414	0.0365851	0.0223697	0.00868321	0.0630774	0.0165467	0.00821118	0.00178041	0.0161319	0.00347315	0.0427781	0.00217355	0.0405684	0.0170829	0.0611465	0.0134861	0.0169879	0.00762231	0.0141874	0.00561216	0.0111123	0.0206079	4.696731	0.0042258	0.0214893	0.0125963	0.000545913	0.00115004	0.0158899	0.0225477	0.00758501	0.00209847	0.00146649	0.00698285	0.00646257	0.0131897	0.0403807	0.0125426	0.0122428	0.0020972	0.0198389	0.00707519	0.00104103	0.00421285	0.00608748	0.0237455	0.0140246	0.00123968	0.0139836	0.0308875	0.00383297	0.00137805	0.00224196	0.0153617	0.00945087	0.0203991	0.00122936	0.0268739	0.00171174	0.00718942	0.0232238	0.00620407	0.00660467	0.00558694	0.00518016	0.0255735	0.0458568	0.00696769	0.0423066	0.00247839	0.00650224	0.0105379	0.0251323	0.00126445	0.00777838	0.00588683	0.00193473	0.00128779	0.000232441	0.0277811	0.021372	0.00804342	0.013107	0.0034437	0.000752777	0.00458449	0.00202739	0.00119118	0.0040032	0.007998	0.0144215	0.00408229	0.0140205	0.0194507	0.0034914	0.00693022	0.000579711	0.00534746	0.00165093	0.0178478	0.0109129	0.00423605	0.0307719	0.0080722	0.00400578	0.000868562	0.00786985	0.00169435	0.020869	0.00106035	0.0197911	0.0083338	0.02983	0.00657912	0.00828743	0.0037185	0.00692123	0.00273786	0.00542108	0.0100535	2.049836
4932	-1482.676	-1649.802	167.1262	0.00813888	0.065727	0.0270193	0.000171391	0.0175226	0.0139112	0.0438677	0.0209436	0.00358156	0.00102902	0.0358938	0.00363271	0.016074	0.0233436	0.0284247	0.0361802	0.00741186	0.0315801	0.00625518	0.00099367	0.00231335	0.0119159	0.0741481	0.0372642	0.00297427	0.0227524	0.0524418	0.0554496	0.00597458	0.00172711	0.0222839	0.0164816	0.0329496	0.00108707	0.0481259	0.000890892	0.0110722	0.0294749	0.00519989	0.00254039	0.0215799	0.0285484	0.0288562	0.0659814	0.0109178	0.107689	0.00447059	0.00804324	0.0158218	0.077544	0.00659698	0.0271071	0.011481	0.0162475	0.00340064	0.00877923	0.0789191	0.0190197	0.0145164	0.023947	0.0183762	0.00115244	0.00598746	0.0043021	0.00230595	0.0589719	0.00931757	0.0122139	0.0216141	0.0187487	0.00993224	0.0313163	0.0128931	0.0123357	0.00942764	0.000384791	0.0360782	0.0343976	0.0145574	0.0136815	0.0153563	0.00667091	0.000752298	0.0144936	0.00504713	0.0439608	0.0187862	0.0223452	0.0127783	0.0557811	0.000458089	0.0552436	0.00132526	0.00604089	0.0109278	0.0112663	0.0360964	4.817488	0.0039633	0.0320064	0.0131573	8.34604e-05	0.00853278	0.00677417	0.0213618	0.0101987	0.00174407	0.00050109	0.0174788	0.00176898	0.00782739	0.0113674	0.0138417	0.0176183	0.00360927	0.0153782	0.00304601	0.000483876	0.00112651	0.00580257	0.0361071	0.0181461	0.00144835	0.0110795	0.025537	0.0270017	0.00290937	0.000841032	0.0108513	0.00802586	0.0160451	0.000529359	0.0234353	0.000433828	0.00539171	0.014353	0.00253213	0.00123707	0.0105085	0.0139019	0.0140518	0.0321302	0.00531653	0.0524401	0.00217699	0.00391673	0.00770456	0.0377607	0.00321246	0.0132	0.00559076	0.00791187	0.00165597	0.00427512	0.0384303	0.00926183	0.00706886	0.0116612	0.00894844	0.000561191	0.00291565	0.00209495	0.0011229	0.0287169	0.00453727	0.00594765	0.0105252	0.00912985	0.00483659	0.0152497	0.00627841	0.00600696	0.00459087	0.000187377	0.0175686	0.0167502	0.00708885	0.00666234	0.00747789	0.00324846	0.000366338	0.00705776	0.00245775	0.0214071	0.00914813	0.0108812	0.0062225	0.0271631	0.000223071	0.0269014	0.000645347	0.00294167	0.00532139	0.00548625	0.0175775	2.053562
