Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-1475.772	-1642.582	166.81	4.95733	2.169141
534	-1480.032	-1647.526	167.4933	4.297062	2.154151
540	-1494.363	-1661.962	167.5989	4.657323	1.843283
546	-1481.067	-1648.329	167.2617	4.657323	2.069887
552	-1484.635	-1651.603	166.9682	4.551205	2.328534
558	-1488.126	-1655.381	167.2556	4.95216	1.87647
564	-1478.746	-1646.281	167.535	4.107505	2.249804
570	-1483.426	-1651.114	167.6878	3.544242	2.509698
576	-1486.324	-1653.989	167.6649	3.799813	2.363309
582	-1487.442	-1654.776	167.334	3.962275	2.469495
588	-1490.221	-1657.766	167.5452	4.252299	2.149533
594	-1485.644	-1653.1	167.4556	3.97002	2.388063
600	-1479.316	-1646.67	167.3536	4.004041	2.430985
606	-1485.182	-1652.765	167.5836	4.205484	2.155012
612	-1478.699	-1646.165	167.4662	4.245642	2.205079
618	-1470.037	-1637.529	167.4923	4.462977	2.045926
624	-1474.486	-1642.015	167.5288	4.456878	2.025753
630	-1479.442	-1646.962	167.5207	4.176901	2.214335
636	-1501.393	-1668.357	166.9635	3.918757	2.725895
642	-1481.177	-1648.364	167.1876	4.542079	2.193537
648	-1475.862	-1642.913	167.0512	4.699932	2.179657
654	-1490.892	-1658.016	167.1236	4.093148	2.519275
660	-1490.823	-1658.19	167.3669	4.369375	2.189318
666	-1469.48	-1637.105	167.6246	4.140532	2.170585
672	-1485.887	-1653.236	167.3486	4.302962	2.243987
678	-1472.062	-1639.34	167.2778	4.681645	2.043142
684	-1478.845	-1645.799	166.9539	5.158204	1.941241
690	-1480.909	-1648.043	167.134	4.730596	2.105687
696	-1488.336	-1655.945	167.6091	4.191603	2.147396
702	-1496.588	-1664.225	167.6363	4.063225	2.213086
708	-1484.518	-1652.087	167.5695	4.063225	2.256073
714	-1484.931	-1652.7	167.7696	3.739691	2.335005
720	-1483.395	-1651.011	167.6167	3.739691	2.431739
726	-1482.169	-1649.749	167.5798	4.304337	2.092852
732	-1477.476	-1645.045	167.5687	4.315443	2.092852
738	-1474.103	-1641.769	167.6656	4.178878	2.118858
744	-1471.406	-1638.742	167.336	4.508317	2.118973
750	-1460.165	-1627.417	167.2523	4.992833	1.850947
756	-1467.295	-1634.724	167.4285	4.640836	1.970016
762	-1471.267	-1638.587	167.3195	4.640836	2.042551
768	-1473.308	-1640.452	167.1432	4.90177	1.986286
774	-1505.204	-1672.174	166.9692	5.019766	2.023573
780	-1499.14	-1666.779	167.639	4.424707	1.97373
786	-1498.085	-1665.503	167.4185	4.587309	2.012432
792	-1494.773	-1662.046	167.273	4.587309	2.10848
798	-1489.018	-1656.735	167.7178	4.206819	2.066165
804	-1497.053	-1664.551	167.4985	4.509291	2.011078
810	-1485.285	-1652.69	167.4052	4.362941	2.168591
816	-1484.727	-1652.086	167.3587	4.447172	2.14404
822	-1487.746	-1655.397	167.6509	4.021073	2.230822
828	-1477.134	-1644.637	167.5029	4.072944	2.292539
834	-1477.217	-1644.578	167.3602	4.518491	2.096433
840	-1482.379	-1649.945	167.5662	4.518491	1.95966
846	-1488.592	-1655.989	167.3971	4.759043	1.911509
852	-1482.561	-1649.843	167.2815	4.700088	2.028477
858	-1479.99	-1647.269	167.2789	4.828482	1.944438
864	-1479.289	-1646.15	166.8613	5.256125	1.937691
870	-1482.096	-1649.317	167.2211	4.760289	2.028642
876	-1489.462	-1657.266	167.8038	3.967458	2.166582
882	-1490.336	-1657.666	167.3295	4.193826	2.326045
888	-1485.71	-1652.878	167.1674	5.12817	1.81622
894	-1490.836	-1658.209	167.3732	5.063738	1.717632
900	-1487.674	-1654.834	167.1595	5.063738	1.865921
906	-1487.027	-1654.207	167.1805	5.042646	1.865921
912	-1489.773	-1656.621	166.8474	5.392981	1.854167
918	-1480.918	-1647.835	166.9172	5.392981	1.806156
924	-1485.312	-1651.78	166.468	6.083553	1.635962
930	-1481.812	-1648.609	166.7977	5.805749	1.598435
936	-1481.452	-1647.643	166.1906	6.41285	1.598435
942	-1488.439	-1654.265	165.826	6.901229	1.507115
948	-1479.857	-1647.144	167.2876	5.199891	1.681869
954	-1483.671	-1650.789	167.1176	5.052766	1.901908
960	-1494.122	-1661.202	167.0802	5.280601	1.771006
966	-1481.177	-1648.302	167.1244	5.280601	1.740118
972	-1472.941	-1640.122	167.1814	5.307281	1.681
978	-1471.839	-1638.857	167.018	5.470709	1.681
984	-1479.285	-1646.217	166.9321	5.557224	1.680556
990	-1476.153	-1643.252	167.099	5.045476	1.919384
996	-1471.985	-1639.373	167.3879	4.717011	1.946088
1002	-1483.748	-1650.903	167.1545	5.081481	1.85716
1008	-1474.034	-1641.387	167.3536	4.764454	1.937249
1014	-1487.334	-1654.937	167.6028	4.403605	2.012003
1020	-1474.079	-1641.784	167.7049	4.071023	2.16354
1026	-1479.521	-1646.892	167.3715	4.018361	2.410657
1032	-1496.403	-1663.612	167.2093	5.016171	1.864374
1038	-1493.465	-1660.402	166.9373	5.14405	1.961947
1044	-1482.748	-1649.66	166.9124	5.393623	1.808992
1050	-1477.61	-1644.868	167.2581	5.047996	1.808992
1056	-1478.352	-1645.724	167.3721	4.933981	1.808992
1062	-1477.102	-1643.928	166.8257	5.480329	1.808992
1068	-1483.497	-1650.827	167.3307	4.72885	1.976542
1074	-1498.226	-1665.609	167.3838	4.783375	1.904064
1080	-1484.075	-1651.768	167.6923	4.292942	2.026061
1086	-1494.864	-1661.903	167.0395	4.953498	2.020926
1092	-1491.834	-1659.073	167.2389	5.018566	1.842439
1098	-1470.918	-1637.978	167.0591	5.420992	1.687097
1104	-1481.081	-1648.214	167.1324	4.809564	2.05472
1110	-1488.532	-1655.727	167.1945	4.58898	2.158672
1116	-1484.721	-1651.959	167.2377	4.58898	2.130453
1122	-1487.063	-1654.255	167.1916	4.910299	1.948111
1128	-1485.462	-1652.717	167.2551	4.784511	1.989898
1134	-1496.45	-1663.805	167.3549	4.956333	1.805414
1140	-1485.293	-1651.782	166.4886	5.761537	1.847459
1146	-1481.586	-1648.537	166.9506	5.333738	1.823954
1152	-1478.619	-1645.355	166.7359	5.42246	1.91005
1158	-1487.975	-1655.292	167.3176	4.840667	1.91005
1164	-1487.917	-1654.43	166.5132	5.811803	1.795863
1170	-1483.157	-1650.028	166.8714	5.453639	1.795863
1176	-1476.424	-1643.203	166.7789	5.453639	1.859503
1182	-1478.244	-1645.94	167.6968	4.176922	2.099663
1188	-1479.759	-1647.162	167.4034	4.252302	2.241337
1194	-1483.634	-1651.031	167.3968	4.330397	2.195184
1200	-1495.764	-1663.522	167.758	4.230856	2.023653
1206	-1499.14	-1666.291	167.1511	4.819475	2.0358
1212	-1498.328	-1665.544	167.2154	5.075336	1.819557
1218	-1483.29	-1650.718	167.4283	4.689987	1.937075
1224	-1499.922	-1667.359	167.4362	3.676272	2.584106
1230	-1496.235	-1663.569	167.334	4.357963	2.217959
1236	-1492.247	-1659.748	167.5011	4.367047	2.103313
1242	-1494.048	-1661.461	167.4128	3.812139	2.514141
1248	-1495.512	-1663.018	167.5057	3.812139	2.456002
1254	-1501.616	-1669.58	167.9646	3.974545	2.056595
1260	-1483.158	-1650.805	167.6465	4.037946	2.222776
1266	-1492.268	-1659.48	167.2127	4.037946	2.49808
1272	-1492.615	-1660.068	167.4525	4.768143	1.867632
1278	-1490.176	-1657.525	167.3498	4.665467	2.006136
1284	-1483.54	-1651.065	167.5253	4.459125	2.026627
1290	-1485.973	-1653.25	167.2778	4.915903	1.886045
1296	-1482.179	-1649.778	167.5992	4.631948	1.860478
1302	-1478.531	-1645.842	167.3104	4.967995	1.828056
1308	-1491.295	-1658.574	167.279	4.967995	1.849669
1314	-1476.969	-1644.248	167.2792	4.42704	2.20871
1320	-1480.903	-1648.025	167.122	4.722525	2.118788
1326	-1475.073	-1642.537	167.4636	4.608825	1.967928
1332	-1487.099	-1654.7	167.6016	4.274068	2.098393
1338	-1482.352	-1649.516	167.1633	5.325524	1.680856
1344	-1488.4	-1655.157	166.7568	5.364014	1.935384
1350	-1476.046	-1643.493	167.4471	5.020096	1.696239
1356	-1477.597	-1644.711	167.1139	5.350218	1.698437
1362	-1478.608	-1646.082	167.4743	4.437265	2.074802
1368	-1476.215	-1643.855	167.6403	4.306421	2.051587
1374	-1479.677	-1646.972	167.2954	4.332208	2.259376
1380	-1483.241	-1650.724	167.4835	4.54049	2.000285
1386	-1479.265	-1646.924	167.6586	4.317953	2.031856
1392	-1482.34	-1649.619	167.2786	4.697955	2.031856
1398	-1498.267	-1665.522	167.255	4.300125	2.305808
1404	-1488.97	-1656.264	167.2941	4.167071	2.365542
1410	-1474.837	-1642.391	167.5549	3.906297	2.365542
1416	-1484.197	-1651.732	167.5354	4.027966	2.300519
1422	-1487.688	-1655.466	167.7776	3.958772	2.189224
1428	-1478.043	-1645.25	167.2072	4.561882	2.167986
1434	-1482.216	-1649.513	167.2968	4.761243	1.977544
1440	-1483.657	-1651	167.3425	4.578888	2.068316
1446	-1494.116	-1661.397	167.2807	4.420467	2.212025
1452	-1491.023	-1658.663	167.6405	4.399424	1.989677
1458	-1482.261	-1649.788	167.527	4.590817	1.937393
1464	-1479.287	-1647.132	167.8445	4.354531	1.882366
1470	-1479.031	-1645.993	166.9621	5.187095	1.916249
1476	-1482.88	-1650.196	167.3159	4.403407	2.20026
1482	-1484.461	-1651.737	167.2761	4.433237	2.206746
1488	-1475.386	-1642.923	167.5367	4.344915	2.094507
1494	-1476.675	-1644.402	167.7274	3.645468	2.421377
1500	-1485.119	-1652.444	167.3242	4.39912	2.197657
1506	-1483.517	-1650.569	167.0519	4.705904	2.17531
1512	-1475.653	-1642.643	166.99	5.245407	1.857597
1518	-1473.373	-1640.672	167.299	5.027361	1.794952
1524	-1471.852	-1638.906	167.0538	4.839906	2.086527
1530	-1468.699	-1635.763	167.0636	5.352847	1.732093
1536	-1478.716	-1645.522	166.8061	5.352847	1.909625
1542	-1479.026	-1645.813	166.787	5.579147	1.767295
1548	-1472.616	-1640.084	167.4676	4.761505	1.861874
1554	-1492.976	-1660.036	167.0603	5.170118	1.860977
1560	-1478.452	-1645.886	167.4336	4.961913	1.746769
1566	-1473.068	-1640.378	167.3099	5.085589	1.746769
1572	-1469.882	-1636.98	167.0981	5.160761	1.841531
1578	-1484.42	-1651.8	167.3798	4.99094	1.764061
1584	-1503.674	-1670.153	166.4789	5.65715	1.925131
1590	-1492.211	-1659.825	167.614	4.148893	2.172031
1596	-1497.439	-1665.023	167.5834	4.517861	1.94857
1602	-1489.764	-1657.297	167.533	4.392793	2.06539
1608	-1487.354	-1655.015	167.6607	4.410954	1.968446
1614	-1492.577	-1659.751	167.1748	5.120723	1.816269
1620	-1486.109	-1652.869	166.7597	5.535801	1.816269
1626	-1481.986	-1649.265	167.2796	5.015907	1.816269
1632	-1475.31	-1642.681	167.3709	4.924609	1.816269
1638	-1482.057	-1649.189	167.1323	5.307407	1.715695
1644	-1475.983	-1642.88	166.8972	5.469202	1.767134
1650	-1495.434	-1661.987	166.5528	6.051098	1.598083
1656	-1491.334	-1658.399	167.0654	5.066499	1.927899
1662	-1482.669	-1650.159	167.4906	5.014592	1.669215
1668	-1473.973	-1640.654	166.6813	5.57395	1.843949
1674	-1485.164	-1652.875	167.7111	4.65343	1.768384
1680	-1486.461	-1654.222	167.761	4.65343	1.733486
1686	-1482.506	-1649.784	167.2786	4.739493	2.004191
1692	-1483.661	-1651.202	167.5416	4.134764	2.228012
1698	-1483.698	-1651.291	167.5927	4.508455	1.948631
1704	-1478.128	-1645.125	166.9979	5.103243	1.948631
1710	-1495.868	-1663.307	167.4384	4.568442	2.011709
1716	-1489.476	-1657.082	167.6061	4.400753	2.011709
1722	-1485.045	-1652.445	167.3992	4.392227	2.153469
1728	-1478.879	-1646.263	167.3842	4.322142	2.208654
1734	-1485.276	-1651.434	166.158	6.059876	1.869543
1740	-1481.967	-1648.773	166.8057	5.617945	1.72699
1746	-1481.365	-1648.378	167.0129	5.207815	1.867628
1752	-1485.99	-1652.847	166.8575	5.26326	1.935422
1758	-1484.92	-1652.406	167.4857	4.681583	1.903958
1764	-1479.317	-1646.365	167.0473	5.119963	1.903958
1770	-1473.472	-1640.764	167.2917	5.119963	1.735448
1776	-1491.582	-1658.422	166.8397	5.629212	1.695043
1782	-1475.815	-1643.022	167.2072	5.122716	1.792454
1788	-1478.993	-1646.478	167.485	4.771216	1.843291
1794	-1489.781	-1656.895	167.114	5.318243	1.720946
1800	-1490.707	-1658.343	167.6367	4.41133	1.984226
1806	-1495.962	-1663.134	167.1716	5.036789	1.876042
1812	-1488.278	-1655.53	167.2524	4.970982	1.865779
1818	-1483.182	-1650.665	167.483	4.728194	1.874127
1824	-1496.062	-1663.362	167.3	4.845373	1.918802
1830	-1491.517	-1658.937	167.4192	4.845373	1.837588
1836	-1492.508	-1659.967	167.4593	3.952275	2.396953
1842	-1493.831	-1661.194	167.363	4.388527	2.17942
1848	-1487.608	-1654.868	167.2599	4.490073	2.180382
1854	-1478.865	-1646.648	167.7833	4.079139	2.107077
1860	-1483.016	-1650.038	167.0224	5.000752	2.000881
1866	-1475.999	-1642.717	166.7179	5.478848	1.883966
1872	-1488.476	-1655.8	167.3246	4.494839	2.135205
1878	-1487.993	-1655.728	167.7345	4.419347	1.913072
1884	-1492.343	-1659.331	166.9879	5.172106	1.908889
1890	-1481.909	-1649.485	167.5765	4.367176	2.053624
1896	-1493.708	-1660.672	166.9634	5.016092	2.029881
1902	-1474.854	-1642.376	167.5216	4.265863	2.156035
1908	-1474.045	-1641.286	167.2411	3.759199	2.653388
1914	-1476.571	-1644.059	167.4875	4.489131	2.031812
1920	-1476.957	-1644.932	167.9746	3.984461	2.043419
1926	-1474.552	-1641.853	167.3004	4.678762	2.030131
1932	-1471.173	-1638.27	167.0966	4.678762	2.163889
1938	-1474.658	-1642.009	167.3509	4.160427	2.333734
1944	-1473.452	-1640.776	167.3241	4.138064	2.364962
1950	-1470.045	-1637.434	167.389	4.343899	2.19149
1956	-1481.8	-1649.038	167.2384	4.562067	2.147588
1962	-1479.99	-1647.277	167.287	4.562067	2.115831
1968	-1483.164	-1650.58	167.4155	3.953557	2.423785
1974	-1480.092	-1647.677	167.5856	3.598936	2.539306
1980	-1488.788	-1656.154	167.3654	3.944825	2.460742
1986	-1482.018	-1649.758	167.74	3.781047	2.327514
1992	-1481.18	-1648.92	167.74	3.781047	2.327514
1998	-1478.968	-1646.369	167.401	3.890734	2.47239
2004	-1481.917	-1649.606	167.6893	3.809185	2.341867
2010	-1489.032	-1656.395	167.3626	4.135879	2.341867
2016	-1480.52	-1647.743	167.2237	4.146766	2.422873
2022	-1482.34	-1649.666	167.3265	3.936592	2.490279
2028	-1480.953	-1648.707	167.7538	3.887597	2.250551
2034	-1485.257	-1652.713	167.4558	4.46176	2.070816
2040	-1480.62	-1648.042	167.422	4.45291	2.098891
2046	-1476.898	-1644.152	167.2543	3.968046	2.515745
2052	-1477.932	-1645.132	167.2004	3.968046	2.549348
2058	-1488.871	-1656.576	167.7044	3.535751	2.504622
2064	-1479.234	-1646.94	167.7059	3.529932	2.507347
2070	-1484.173	-1651.227	167.0538	3.950509	2.650945
2076	-1476.181	-1643.965	167.7842	3.439783	2.514709
2082	-1488.661	-1656.268	167.6069	3.620729	2.51246
2088	-1490.391	-1657.872	167.4812	3.94996	2.384546
2094	-1492.512	-1660.247	167.7345	4.010199	2.183841
2100	-1480.893	-1648.265	167.3717	4.635867	2.011208
2106	-1487.017	-1654.135	167.1183	4.515944	2.255106
2112	-1481.865	-1649.085	167.2203	4.549725	2.167403
2118	-1476.531	-1643.401	166.8693	5.24572	1.93931
2124	-1486.83	-1653.991	167.1604	4.941064	1.948409
2130	-1489.082	-1656.246	167.1644	5.23403	1.744703
2136	-1487.824	-1655.06	167.2358	5.057353	1.817887
2142	-1483.58	-1651.203	167.6229	4.389074	2.008326
2148	-1491.253	-1658.645	167.392	4.508456	2.082109
2154	-1492.279	-1660.14	167.8612	3.436206	2.468835
2160	-1483.326	-1651.079	167.7522	4.107726	2.108703
2166	-1474.111	-1641.286	167.1753	4.436949	2.269235
2172	-1478.03	-1645.593	167.5626	4.436949	2.016539
2178	-1479.209	-1646.239	167.0304	4.969135	2.016557
2184	-1478.804	-1646.04	167.2353	4.664445	2.082554
2190	-1485.176	-1652.267	167.0908	4.664445	2.17696
2196	-1479.008	-1646.169	167.1615	4.758032	2.069565
2202	-1475.992	-1642.879	166.8863	5.506542	1.748671
2208	-1478.501	-1645.542	167.0416	5.391558	1.720345
2214	-1479.353	-1646.402	167.0487	5.444395	1.677832
2220	-1478.1	-1644.983	166.8826	5.527432	1.736607
2226	-1483.941	-1650.73	166.7884	5.296269	1.959723
2232	-1480.875	-1647.626	166.7511	5.489628	1.853939
2238	-1484.679	-1651.749	167.0705	5.335334	1.739542
2244	-1490.063	-1657.503	167.44	4.245392	2.222209
2250	-1492.973	-1659.85	166.877	5.178046	1.979573
2256	-1489.187	-1656.069	166.882	5.209256	1.955309
2262	-1474.81	-1641.564	166.7547	5.39249	1.91759
2268	-1466.994	-1634.034	167.0393	5.107858	1.91759
2274	-1481.908	-1649.595	167.6867	4.161465	2.116396
2280	-1473.321	-1640.916	167.595	4.075612	2.231699
2286	-1475.938	-1643.236	167.2977	4.575831	2.099821
2292	-1491.322	-1658.459	167.1364	4.933418	1.96964
2298	-1504.096	-1671.216	167.1195	4.919343	1.990393
2304	-1511.879	-1677.685	165.8067	7.05474	1.404914
2310	-1489.302	-1655.872	166.5695	6.017955	1.610046
2316	-1498.625	-1665.201	166.5761	5.995375	1.621608
2322	-1490.809	-1657.68	166.8714	5.434148	1.809345
2328	-1476.436	-1643.031	166.5948	5.434148	1.996964
2334	-1477.789	-1644.241	166.4524	5.575909	1.99744
2340	-1489.602	-1656.866	167.2649	5.028112	1.818018
2346	-1483.205	-1650.257	167.0522	5.240792	1.818018
2352	-1488.793	-1656.113	167.3204	4.66095	2.028655
2358	-1481.917	-1649.275	167.3586	4.898997	1.842345
2364	-1478.628	-1646.092	167.4641	4.755279	1.868545
2370	-1480.682	-1648.083	167.4008	4.469751	2.101739
2376	-1485.989	-1652.542	166.5536	4.973469	2.323712
2382	-1486.222	-1653.683	167.4613	4.973469	1.719194
2388	-1479.367	-1646.437	167.0704	5.164354	1.858041
2394	-1477.949	-1645.442	167.4923	4.661514	1.913098
2400	-1483.271	-1650.253	166.9813	4.781446	2.172123
2406	-1478.402	-1645.482	167.0797	4.749351	2.128909
2412	-1490.035	-1657.207	167.1725	5.022508	1.885162
2418	-1477.104	-1644.042	166.9389	4.87402	2.139483
2424	-1480.984	-1648.187	167.2023	4.012371	2.520555
2430	-1477.377	-1644.812	167.4347	3.779915	2.520555
2436	-1487.653	-1655.65	167.997	3.639807	2.253473
2442	-1482.825	-1650.694	167.8694	3.767432	2.253473
2448	-1483.863	-1651.575	167.7127	3.924061	2.253473
2454	-1476.359	-1643.667	167.3075	4.218496	2.324379
2460	-1491.435	-1659.283	167.8473	3.729071	2.292197
2466	-1489.02	-1656.926	167.9065	3.536299	2.377233
2472	-1480.889	-1648.637	167.7479	3.976029	2.197287
2478	-1489.333	-1656.923	167.5901	4.377815	2.037575
2484	-1487.142	-1654.227	167.0852	5.191505	1.82921
2490	-1484.161	-1651.621	167.4599	4.948819	1.737509
2496	-1486.118	-1653.549	167.4303	5.168728	1.601636
2502	-1484.563	-1652.045	167.4824	4.79089	1.83158
2508	-1476.549	-1643.248	166.6993	5.478627	1.896775
2514	-1489.324	-1656.714	167.3896	4.774443	1.906159
2520	-1493.346	-1660.523	167.1777	4.37115	2.30977
2526	-1481.286	-1648.751	167.4647	3.94408	2.398703
2532	-1496.145	-1664.033	167.8878	3.987794	2.098441
2538	-1473.944	-1641.549	167.6049	3.987794	2.281749
2544	-1474.471	-1641.927	167.4555	4.13856	2.280871
2550	-1475.747	-1643.281	167.5334	4.099103	2.256209
2556	-1480.646	-1647.983	167.337	3.819531	2.556727
2562	-1491.589	-1659.393	167.8039	3.567006	2.422606
2568	-1482.294	-1649.708	167.4139	3.721394	2.569927
2574	-1482.845	-1650.113	167.2675	4.369038	2.253676
2580	-1479.543	-1647.075	167.5316	4.359837	2.088057
2586	-1496.348	-1663.461	167.113	4.587328	2.212566
2592	-1478.106	-1645.54	167.4336	4.988203	1.728309
2598	-1485.549	-1652.22	166.6708	5.525873	1.883987
2604	-1489.048	-1656.374	167.3262	4.89641	1.866331
2610	-1500.141	-1667.532	167.3901	4.599223	2.023333
2616	-1498.561	-1666.365	167.8036	4.133711	2.057822
2622	-1489.397	-1656.642	167.2453	4.430871	2.228164
2628	-1495.39	-1662.979	167.5889	3.879278	2.361101
2634	-1495.37	-1662.729	167.3589	4.325561	2.222824
2640	-1493.903	-1661.451	167.5477	3.942275	2.347253
2646	-1491.194	-1658.787	167.5933	3.576117	2.548722
2652	-1486.473	-1653.989	167.5165	4.04881	2.299315
2658	-1495.763	-1663.28	167.5165	4.04881	2.299315
2664	-1494.753	-1662.254	167.5009	4.052603	2.306799
2670	-1508.909	-1676.122	167.2134	5.102111	1.802453
2676	-1509.831	-1676.58	166.7486	5.396086	1.919293
2682	-1498.014	-1665.331	167.3174	4.983755	1.812369
2688	-1488.38	-1655.48	167.0992	5.111431	1.874467
2694	-1495.013	-1662.144	167.1309	5.111431	1.852846
2700	-1489.674	-1656.715	167.0406	5.201676	1.852846
2706	-1483.793	-1650.878	167.0853	5.156993	1.852846
2712	-1487.753	-1655.095	167.3421	4.61883	2.042178
2718	-1489.028	-1656.395	167.3664	4.56897	2.059082
2724	-1496.216	-1663.71	167.4943	4.418913	2.07373
2730	-1482.257	-1649.554	167.2972	4.369076	2.234513
2736	-1483.399	-1650.908	167.5089	4.369076	2.096854
2742	-1486.924	-1653.811	166.887	5.321364	1.876065
2748	-1478.964	-1645.854	166.8893	5.321364	1.874492
2754	-1475.112	-1642.715	167.6032	4.640596	1.851834
2760	-1484.432	-1651.974	167.5422	4.715543	1.842263
2766	-1478.069	-1644.936	166.8667	5.340931	1.876532
2772	-1475.38	-1642.178	166.7984	5.200233	2.017201
2778	-1480.751	-1648.179	167.4276	4.698328	1.931958
2784	-1486.766	-1653.828	167.0618	5.422825	1.683889
2790	-1491.013	-1658.197	167.1836	5.154673	1.786717
2796	-1481.563	-1648.437	166.8739	5.333903	1.876427
2802	-1495.283	-1662.056	166.7729	5.434854	1.876427
2808	-1480.899	-1647.861	166.962	4.756076	2.201075
2814	-1490.144	-1657.076	166.9324	5.280868	1.872692
2820	-1485.532	-1652.633	167.1002	4.847184	2.051153
2826	-1483.475	-1650.834	167.3587	4.688513	1.984766
