Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1479.297	-1646.999	167.7011	3.951604	2.24328
420	-1484.711	-1652.45	167.7397	4.149428	2.089525
426	-1491.078	-1658.2	167.1217	4.897325	2.003632
432	-1483.347	-1650.582	167.2351	4.559963	2.151103
438	-1494.344	-1661.687	167.3433	4.844124	1.890329
444	-1483.256	-1650.758	167.5015	4.844124	1.781586
450	-1479.199	-1645.867	166.6688	5.676783	1.781586
456	-1479.865	-1647.576	167.7113	4.388376	1.949629
462	-1488.456	-1655.252	166.7964	5.315578	1.941339
468	-1482.845	-1649.505	166.6602	5.931641	1.60683
474	-1479.857	-1646.488	166.6309	5.713624	1.782324
480	-1494.442	-1661.282	166.84	5.637785	1.688736
486	-1481.355	-1648.506	167.1513	4.910413	1.975099
492	-1488.911	-1655.942	167.0306	4.945641	2.032016
498	-1480.447	-1647.894	167.4471	4.094941	2.314121
504	-1484.513	-1651.983	167.4695	3.622826	2.596552
510	-1490.541	-1657.764	167.2235	4.577889	2.146959
516	-1476.593	-1644.002	167.4095	4.99999	1.736932
522	-1479.61	-1646.874	167.2639	4.812673	1.965166
528	-1468.441	-1635.791	167.3506	4.811412	1.90751
534	-1485.633	-1652.472	166.8384	5.606967	1.711715
540	-1480.462	-1647.237	166.7743	5.693885	1.695543
546	-1475.85	-1643.127	167.2769	4.977974	1.844225
552	-1480.989	-1648.372	167.383	4.794799	1.896813
558	-1487.794	-1654.695	166.9016	5.69343	1.604541
564	-1481.763	-1648.907	167.1439	5.110444	1.844589
570	-1472.359	-1639.685	167.3258	4.693777	2.003206
576	-1478.096	-1645.368	167.2715	4.311839	2.287738
582	-1471.532	-1638.806	167.2739	3.983916	2.493627
588	-1472.72	-1640.077	167.3567	4.35143	2.207497
594	-1479.147	-1646.344	167.1972	4.721229	2.070267
600	-1482.11	-1649.74	167.6301	4.492736	1.933992
606	-1473.929	-1640.989	167.0598	4.908559	2.037275
612	-1476.377	-1643.07	166.6926	5.64606	1.786443
618	-1474.43	-1641.55	167.1197	5.05598	1.89827
624	-1482.497	-1649.81	167.3126	4.863091	1.89827
630	-1478.731	-1645.239	166.5081	5.97636	1.68403
636	-1475.182	-1642.26	167.0776	5.239617	1.801308
642	-1477.091	-1644.42	167.3291	4.703684	1.994441
648	-1490.757	-1658.35	167.5934	4.040332	2.25545
654	-1492.439	-1660.18	167.7408	3.866515	2.272381
660	-1488.235	-1655.8	167.5649	4.0856	2.244651
666	-1489.243	-1656.485	167.2419	4.36757	2.271028
672	-1484.63	-1651.331	166.7013	5.650661	1.777202
678	-1483.448	-1650.881	167.4333	4.502225	2.058961
684	-1483.427	-1650.861	167.4333	4.502225	2.058961
690	-1482.262	-1649.508	167.2464	4.60074	2.117065
696	-1477.603	-1644.218	166.615	5.507189	1.93444
702	-1483.925	-1651.512	167.5866	4.614051	1.881278
708	-1480.878	-1648.396	167.5185	4.598607	1.937889
714	-1471.379	-1638.569	167.1899	4.598607	2.155347
720	-1477.149	-1644.664	167.515	4.065482	2.289588
726	-1484.283	-1651.355	167.0719	4.601916	2.229684
732	-1491.039	-1658.02	166.9814	4.358779	2.441952
738	-1483.709	-1651.373	167.6643	3.773476	2.38041
744	-1492.989	-1660.077	167.088	4.175648	2.48997
750	-1491.924	-1659.518	167.5941	3.422705	2.64324
756	-1480.08	-1647.449	167.3693	3.644364	2.645199
762	-1493.591	-1661.056	167.4652	3.644364	2.585911
768	-1497.485	-1665.395	167.91	3.199526	2.585911
774	-1482.86	-1650.246	167.3859	3.759325	2.563781
780	-1482.088	-1649.566	167.4775	3.661542	2.567617
786	-1476.833	-1644.443	167.6102	3.661542	2.484897
792	-1480.361	-1647.936	167.5747	3.693144	2.487312
798	-1482.62	-1650.529	167.909	3.503034	2.396634
804	-1481.367	-1649.136	167.7687	3.903289	2.230859
810	-1473.361	-1641.099	167.7374	4.083791	2.134059
816	-1479.748	-1647.455	167.7076	4.062396	2.16744
822	-1473.741	-1641.118	167.3776	4.305135	2.22393
828	-1475.298	-1642.526	167.2273	4.144432	2.42209
834	-1472.521	-1640.223	167.7023	4.156637	2.109337
840	-1475.886	-1643.552	167.6661	4.289977	2.045431
846	-1473.712	-1641.726	168.014	3.799217	2.139252
852	-1473.197	-1640.895	167.6976	4.552874	1.847244
858	-1475.146	-1642.948	167.8028	3.661235	2.363733
864	-1481.279	-1648.829	167.5505	3.913444	2.363829
870	-1475.63	-1643.005	167.3752	4.245077	2.264121
876	-1471.005	-1638.162	167.1572	4.843383	2.015889
882	-1479.129	-1646.361	167.2314	5.020318	1.846378
888	-1487.457	-1654.835	167.3776	4.805469	1.893264
894	-1492.429	-1659.864	167.4352	4.324948	2.173818
900	-1489.144	-1656.299	167.1551	4.778307	2.06039
906	-1491.115	-1658.163	167.0484	5.258444	1.808473
912	-1497.547	-1663.82	166.273	6.06701	1.785475
918	-1488.705	-1655.781	167.0762	5.017769	1.953453
924	-1493.213	-1660.54	167.327	4.606009	2.060619
930	-1489.273	-1656.308	167.0346	4.726517	2.173198
936	-1489.089	-1656.549	167.46	4.247656	2.207834
942	-1494.813	-1662.565	167.7525	3.741094	2.345014
948	-1494.312	-1662.46	168.1474	3.547442	2.216099
954	-1485.429	-1653.041	167.6116	4.18646	2.149116
960	-1492.596	-1660.189	167.5935	4.18646	2.160917
966	-1489.368	-1656.734	167.3657	4.031099	2.406288
972	-1484.838	-1651.991	167.1527	4.493206	2.247595
978	-1482.86	-1650.408	167.5473	4.493206	1.989301
984	-1487.913	-1655.353	167.4401	4.488737	2.063368
990	-1483.72	-1650.895	167.1743	4.754554	2.063368
996	-1480.094	-1647.538	167.4441	4.723242	1.903938
1002	-1486.672	-1653.57	166.8973	5.178733	1.965469
1008	-1477.739	-1645.239	167.5002	4.205862	2.20883
1014	-1479.109	-1646.517	167.4075	4.015336	2.389846
1020	-1479.211	-1646.481	167.2698	4.153028	2.389846
1026	-1472.911	-1640.132	167.2209	4.800064	2.002324
1032	-1474.821	-1641.944	167.123	4.719646	2.120029
1038	-1469.641	-1637.156	167.5156	4.457678	2.033978
1044	-1469.001	-1636.539	167.5377	4.472674	2.009344
1050	-1472.612	-1639.816	167.2042	4.638589	2.11991
1056	-1469.582	-1637.22	167.6382	4.385756	2.000339
1062	-1474.439	-1641.249	166.8093	5.352866	1.907467
1068	-1472.729	-1639.785	167.0562	5.304653	1.770961
1074	-1491.166	-1657.768	166.6026	5.696782	1.813621
1080	-1487.578	-1654.601	167.0229	5.077574	1.949076
1086	-1484.254	-1650.862	166.6079	5.707513	1.802563
1092	-1485.269	-1651.981	166.7124	5.30109	2.007288
1098	-1482.234	-1648.95	166.7164	5.30109	2.004649
1104	-1482.979	-1649.944	166.965	5.208401	1.899805
1110	-1468.465	-1635.352	166.8865	5.552263	1.716391
1116	-1485.069	-1651.859	166.79	5.504835	1.816742
1122	-1474.078	-1641.114	167.0364	5.258454	1.816742
1128	-1490.182	-1657.328	167.146	4.752799	2.083189
1134	-1494.608	-1661.873	167.265	4.752799	2.004393
1140	-1493.999	-1661.651	167.6519	4.503825	1.911834
1146	-1482.363	-1648.955	166.592	5.564462	1.91128
1152	-1490.642	-1657.443	166.8014	5.720521	1.657283
1158	-1505.722	-1672.063	166.3411	6.180752	1.657283
1164	-1493.514	-1660.201	166.6864	5.627655	1.803461
1170	-1500.607	-1667.638	167.0312	4.545032	2.292282
1176	-1488.568	-1656.072	167.5037	4.389577	2.086853
1182	-1489.803	-1657.428	167.6248	4.449143	1.966894
1188	-1484.685	-1652.386	167.7008	4.348011	1.983692
1194	-1480.43	-1648.011	167.5811	4.451129	1.994796
1200	-1481.686	-1649.225	167.5391	4.451129	2.022763
1206	-1480.554	-1647.955	167.4007	4.534614	2.059141
1212	-1479.676	-1646.916	167.2407	4.838957	1.96306
1218	-1480.486	-1648.406	167.9205	3.908049	2.129241
1224	-1482.612	-1650.13	167.5171	3.536287	2.620643
1230	-1488.946	-1656.642	167.6962	3.614633	2.460365
1236	-1493.571	-1661.209	167.638	4.11456	2.178747
1242	-1494.153	-1660.74	166.5868	5.205987	2.152591
1248	-1475.576	-1642.673	167.0963	4.851524	2.05086
1254	-1485.064	-1652.668	167.6043	4.338906	2.053911
1260	-1483.893	-1651.095	167.2021	5.051574	1.845081
1266	-1488.905	-1656.108	167.2021	5.051574	1.845081
1272	-1486.553	-1653.606	167.0533	5.297005	1.778339
1278	-1487.706	-1654.937	167.2313	5.058297	1.820341
1284	-1485.798	-1653.183	167.3847	5.144259	1.652234
1290	-1481.439	-1649.288	167.8488	4.278462	1.93107
1296	-1481.762	-1649.553	167.7912	3.842059	2.255728
1302	-1481.765	-1649.209	167.4441	4.302886	2.18233
1308	-1495.039	-1661.839	166.7992	5.210647	2.009724
1314	-1500.165	-1667.222	167.0561	5.265489	1.798285
1320	-1485.789	-1652.984	167.1943	4.857676	1.981591
1326	-1495.522	-1662.555	167.0334	5.325205	1.772541
1332	-1486.693	-1654.313	167.6197	4.381502	2.015452
1338	-1479.642	-1647.08	167.438	4.5632	2.015452
1344	-1484.614	-1651.813	167.1996	4.484636	2.22291
1350	-1488.95	-1656.524	167.5739	4.110336	2.22291
1356	-1493.802	-1661.138	167.3355	4.656909	2.021293
1362	-1485.795	-1653.597	167.8018	4.205508	2.011432
1368	-1487.326	-1654.432	167.106	4.901266	2.011432
1374	-1483.384	-1650.544	167.1598	4.859361	2.003509
1380	-1486.549	-1653.778	167.2287	4.636783	2.105082
1386	-1489.625	-1657.292	167.6675	3.925153	2.281782
1392	-1479.388	-1646.745	167.3576	4.751856	1.94304
1398	-1474.044	-1641.237	167.1928	4.993396	1.891099
1404	-1474.248	-1641.869	167.6212	4.301197	2.067666
1410	-1479.776	-1647.07	167.2942	4.464185	2.174966
1416	-1477.424	-1644.585	167.1616	4.735256	2.084464
1422	-1479.954	-1647.196	167.242	4.533189	2.164049
1428	-1490.453	-1657.71	167.2571	4.640452	2.084006
1434	-1482.9	-1650.065	167.1651	4.594442	2.174209
1440	-1485.233	-1652.713	167.4798	4.377441	2.110485
1446	-1487.66	-1654.58	166.9198	4.721504	2.250599
1452	-1488.277	-1655.425	167.1472	4.721504	2.10296
1458	-1498.126	-1665.445	167.3186	4.618845	2.057715
1464	-1493.527	-1661.11	167.5828	4.405257	2.024182
1470	-1488.803	-1655.247	166.4435	5.968839	1.734976
1476	-1486.806	-1653.465	166.6584	5.968839	1.581078
1482	-1498.005	-1665.635	167.63	4.862773	1.678101
1488	-1505.105	-1672.725	167.6201	4.75903	1.758249
1494	-1486.805	-1653.896	167.091	5.338177	1.723154
1500	-1482.202	-1649.179	166.9763	5.364609	1.784833
1506	-1488.082	-1655.274	167.192	5.031228	1.86593
1512	-1491.113	-1658.232	167.1184	5.096116	1.871879
1518	-1483.366	-1650.876	167.5099	4.764973	1.830483
1524	-1491.216	-1658.276	167.0604	5.115057	1.898432
1530	-1478.436	-1645.935	167.4993	4.463113	2.041214
1536	-1480.829	-1647.955	167.1255	4.615997	2.185878
1542	-1474.198	-1641.366	167.1675	4.937292	1.946191
1548	-1479.646	-1646.744	167.0981	5.249606	1.780145
1554	-1487.567	-1654.973	167.4056	4.809764	1.871294
1560	-1487.915	-1655.69	167.7743	4.267358	1.988493
1566	-1500.642	-1668.007	167.3648	4.267358	2.256488
1572	-1485.756	-1653.301	167.5451	3.642687	2.537278
1578	-1488.101	-1656.065	167.9639	3.305704	2.48624
1584	-1489.583	-1657.194	167.6111	3.542907	2.558306
1590	-1473.035	-1641.051	168.0153	3.64212	2.240228
1596	-1472.824	-1640.236	167.4118	4.448135	2.108711
1602	-1485.441	-1652.847	167.4055	4.44711	2.113527
1608	-1489.128	-1655.962	166.8338	5.281507	1.939106
1614	-1492.483	-1659.967	167.4841	4.74498	1.861918
1620	-1488.68	-1656.041	167.3615	4.572996	2.059677
1626	-1484.261	-1651.841	167.5805	4.353934	2.059677
1632	-1487.772	-1654.895	167.1228	4.644276	2.169277
1638	-1489.107	-1656.477	167.3707	4.398775	2.167777
1644	-1480.133	-1647.501	167.3677	4.450266	2.136161
1650	-1478.064	-1645.266	167.2021	4.781292	2.027265
1656	-1476.64	-1644.25	167.6094	4.300174	2.076129
1662	-1483.96	-1651.431	167.4714	4.300174	2.166397
1668	-1491.378	-1658.822	167.4446	4.11811	2.300968
1674	-1500.558	-1667.864	167.306	4.563113	2.102678
1680	-1490.192	-1657.001	166.809	5.16023	2.036716
1686	-1489.72	-1657.353	167.6333	4.023919	2.240329
1692	-1476.216	-1643.339	167.1235	4.745833	2.102573
1698	-1500.902	-1668.491	167.5891	4.280191	2.102573
1704	-1488.777	-1656.344	167.5668	3.934821	2.339855
1710	-1482.761	-1650.208	167.4464	4.631734	1.964089
1716	-1480.466	-1647.617	167.1515	4.813765	2.039293
1722	-1473.268	-1640.665	167.3972	4.618051	2.006123
1728	-1477.157	-1644.241	167.0834	4.618051	2.211807
1734	-1471.422	-1638.531	167.1087	4.805007	2.073394
1740	-1485.694	-1652.925	167.2317	4.805007	1.991813
1746	-1484.456	-1651.599	167.1428	4.856279	2.016875
1752	-1483.659	-1650.866	167.2071	5.052543	1.840994
1758	-1471.32	-1638.363	167.0435	5.237727	1.826137
1764	-1481.145	-1648.245	167.0996	5.18164	1.826137
1770	-1466.958	-1634.311	167.3532	4.533175	2.091335
1776	-1469.678	-1637.128	167.4503	4.533175	2.027258
1782	-1475.928	-1643.065	167.1379	4.706769	2.118742
1788	-1475.011	-1642.152	167.1413	4.688609	2.128339
1794	-1482.713	-1649.959	167.2456	4.624265	2.102169
1800	-1478.392	-1646.062	167.6696	3.710057	2.417067
1806	-1479.755	-1647.384	167.6291	3.656478	2.476236
1812	-1471.767	-1639.553	167.7863	3.656478	2.377202
1818	-1480.493	-1648.166	167.6725	3.906634	2.290425
1824	-1481.959	-1649.777	167.8182	3.912723	2.192785
1830	-1492.104	-1659.594	167.4891	4.389036	2.096753
1836	-1490.866	-1657.967	167.101	5.161233	1.83918
1842	-1484.176	-1651.508	167.3323	5.014921	1.780441
1848	-1474.78	-1641.873	167.0928	5.014921	1.944178
1854	-1473.512	-1640.946	167.434	4.88707	1.798594
1860	-1484.87	-1651.41	166.5394	5.747456	1.822224
1866	-1488.814	-1655.585	166.7704	5.707868	1.688363
1872	-1480.521	-1647.475	166.9546	5.523735	1.688363
1878	-1480.462	-1647.91	167.4478	4.922681	1.764287
1884	-1491.839	-1659.149	167.31	4.453074	2.171885
1890	-1485.36	-1652.964	167.6039	4.533002	1.924547
1896	-1491.285	-1658.659	167.3737	4.478806	2.113603
1902	-1489.244	-1656.89	167.6461	4.192605	2.122594
1908	-1485.536	-1652.983	167.4471	4.142264	2.283872
1914	-1501.833	-1669.596	167.7637	4.096642	2.108462
1920	-1485.49	-1653.088	167.5978	4.322595	2.068948
1926	-1482.723	-1650.513	167.7898	3.866182	2.241153
1932	-1489.111	-1656.772	167.6612	3.891472	2.307346
1938	-1472.34	-1640.117	167.777	3.858703	2.254154
1944	-1477.674	-1645.582	167.9079	4.073116	2.028893
1950	-1487.857	-1655.331	167.4742	4.506762	2.028893
1956	-1500.86	-1668.091	167.231	5.01744	1.848638
1962	-1489.031	-1656.078	167.0473	5.01744	1.973074
1968	-1487.716	-1654.99	167.2747	5.01744	1.818602
1974	-1478.941	-1646.382	167.4406	4.688868	1.929529
1980	-1476.019	-1643.699	167.6801	4.086895	2.169387
1986	-1476.406	-1643.889	167.4838	3.423408	2.710618
1992	-1474.522	-1642.143	167.6217	3.826752	2.373613
1998	-1480.656	-1648.526	167.87	3.835327	2.20932
2004	-1473.913	-1641.199	167.2866	4.348466	2.25459
2010	-1475.255	-1642.247	166.9919	4.784358	2.163335
2016	-1483.867	-1650.906	167.039	5.079787	1.936777
2022	-1477.936	-1645.171	167.2354	4.771915	2.011409
2028	-1487.35	-1654.794	167.4437	4.563567	2.011409
2034	-1489.073	-1656.16	167.0877	4.973708	1.975286
2040	-1483.972	-1650.607	166.6342	5.257969	2.087536
2046	-1484.181	-1651.909	167.7274	4.342368	1.969722
2052	-1485.811	-1652.848	167.0376	4.741171	2.161689
2058	-1486.983	-1653.972	166.9885	5.185238	1.899601
2064	-1484.213	-1651.255	167.0425	5.174967	1.86981
2070	-1480.167	-1647.419	167.2523	4.870566	1.934024
2076	-1476.911	-1644.175	167.2642	4.521676	2.157101
2082	-1477.921	-1644.881	166.9599	4.890797	2.114747
2088	-1480.928	-1648.36	167.4324	3.987942	2.391393
2094	-1472.908	-1640.089	167.1811	4.239282	2.391393
2100	-1472.398	-1640.213	167.8149	4.101429	2.071669
2106	-1478.226	-1645.684	167.4578	4.164214	2.262973
2112	-1468.077	-1635.617	167.5395	4.356804	2.08483
2118	-1474.186	-1641.994	167.8088	4.087552	2.08483
2124	-1484.992	-1652.511	167.5191	4.542329	1.975283
2130	-1485.864	-1653.432	167.5673	3.905056	2.358486
2136	-1482.782	-1650.424	167.6413	3.83131	2.358311
2142	-1488.2	-1656.112	167.9117	3.666317	2.291161
2148	-1480.845	-1648.221	167.3756	4.501264	2.097634
2154	-1494.95	-1662.097	167.1462	4.734434	2.095127
2160	-1486.05	-1653.803	167.7532	4.170919	2.06651
2166	-1497.941	-1665.258	167.3167	4.465103	2.159743
2172	-1484.153	-1651.226	167.0733	4.849457	2.067417
2178	-1482.633	-1650.105	167.4724	4.513154	2.025865
2184	-1491.04	-1658.489	167.4486	4.847747	1.815695
2190	-1480.35	-1647.782	167.4325	4.703856	1.92492
2196	-1475.286	-1642.727	167.4412	4.256293	2.214407
2202	-1479.593	-1646.853	167.2603	4.479124	2.187224
2208	-1478.91	-1646.293	167.3831	4.479124	2.10719
2214	-1479.782	-1646.854	167.0716	4.540261	2.269494
2220	-1481.678	-1649.153	167.4749	4.143177	2.265469
2226	-1484.327	-1651.896	167.5696	4.039604	2.271194
2232	-1484.653	-1652.017	167.3638	4.25368	2.265855
2238	-1489.84	-1657.232	167.3927	3.97484	2.424722
2244	-1482.876	-1650.322	167.4463	3.921296	2.424722
2250	-1488.869	-1656.128	167.2594	4.356074	2.267148
2256	-1483.084	-1650.413	167.3292	4.286291	2.267148
2262	-1493.286	-1661.108	167.8223	3.595872	2.392755
2268	-1491.306	-1658.894	167.5883	4.015287	2.274775
2274	-1484.892	-1652.314	167.422	3.7085	2.572907
2280	-1480.132	-1647.702	167.5694	3.568683	2.568172
2286	-1481.677	-1649.569	167.8927	3.516981	2.398137
2292	-1485.59	-1653.237	167.6472	3.762455	2.398137
2298	-1485.833	-1653.382	167.5482	4.363874	2.074426
2304	-1482.453	-1649.771	167.3176	4.349696	2.233836
2310	-1475.756	-1643.615	167.8582	3.855636	2.203801
2316	-1484.093	-1651.442	167.3494	4.278	2.259494
2322	-1476.972	-1644.703	167.7305	3.844806	2.292875
2328	-1480.886	-1648.799	167.9134	3.844806	2.17508
2334	-1489.362	-1656.778	167.4162	4.068307	2.350756
2340	-1484.658	-1651.794	167.1359	4.240075	2.419428
2346	-1476.792	-1644.373	167.5804	4.240075	2.134532
2352	-1473.437	-1641.133	167.6964	4.566245	1.838886
2358	-1466.656	-1633.956	167.2996	4.794646	1.953279
2364	-1477.944	-1645.223	167.2792	4.794646	1.966936
2370	-1486.255	-1653.782	167.5269	4.030967	2.304023
2376	-1481.098	-1648.803	167.7058	3.755311	2.365621
2382	-1485.394	-1652.555	167.1609	4.365088	2.324364
2388	-1492.195	-1659.879	167.6842	3.849216	2.319629
2394	-1498.226	-1665.934	167.7083	4.001152	2.206674
2400	-1490.728	-1658.07	167.3417	3.73744	2.604716
2406	-1500.467	-1668.043	167.576	3.423403	2.653981
2412	-1481.983	-1649.597	167.6146	3.445029	2.616803
2418	-1486.903	-1654.454	167.5506	3.953467	2.338335
2424	-1469.094	-1636.192	167.0976	4.664175	2.172722
2430	-1484.709	-1652.057	167.3483	4.664175	2.007943
2436	-1487.148	-1654.24	167.0921	5.357413	1.708786
2442	-1491.106	-1657.232	166.1261	6.007714	1.92659
2448	-1482.519	-1649.364	166.8449	5.427778	1.832036
2454	-1481.078	-1648.752	167.6742	4.635561	1.806421
2460	-1478.375	-1645.419	167.0438	5.338762	1.755829
2466	-1466.691	-1633.924	167.2335	5.149067	1.755829
2472	-1473.605	-1640.392	166.7873	5.730738	1.660029
2478	-1478.776	-1645.855	167.0799	4.945874	1.999126
2484	-1483.732	-1651.05	167.3181	4.686852	2.012968
2490	-1493.484	-1661.218	167.7336	4.233784	2.037927
2496	-1488.1	-1655.577	167.4766	3.812266	2.47414
2502	-1494.37	-1662.126	167.7555	3.482674	2.505855
2508	-1499.687	-1666.947	167.2592	4.070852	2.448284
2514	-1487.29	-1654.45	167.16	4.429658	2.283737
2520	-1486.704	-1654.013	167.3088	4.683241	2.021577
2526	-1485.483	-1652.774	167.2907	4.997015	1.821629
2532	-1491.664	-1658.967	167.3031	4.733272	1.992038
2538	-1485.291	-1652.844	167.5532	4.733272	1.822482
2544	-1492.36	-1659.811	167.451	5.005993	1.703499
2550	-1478.977	-1646.12	167.1429	4.854816	2.017793
2556	-1488.981	-1656.399	167.4179	4.570516	2.023974
2562	-1486.641	-1654.186	167.5458	4.353211	2.083032
2568	-1473.357	-1640.819	167.4619	4.437111	2.083032
2574	-1469.809	-1637.257	167.4478	4.31648	2.171126
2580	-1488.189	-1655.819	167.6303	4.202878	2.126198
2586	-1483.432	-1651.286	167.8544	4.41731	1.832676
2592	-1477.374	-1644.222	166.8486	5.422201	1.833331
2598	-1473.157	-1639.86	166.7035	5.535856	1.854847
2604	-1474.57	-1642.059	167.4891	4.075296	2.299863
2610	-1472.898	-1640.746	167.8477	4.179181	1.99837
2616	-1487.704	-1655.475	167.7704	3.899614	2.232089
2622	-1481.972	-1649.651	167.679	3.873586	2.307381
2628	-1476.375	-1643.908	167.533	4.019588	2.307381
2634	-1477.833	-1645.264	167.4309	4.208337	2.251908
2640	-1484.141	-1651.695	167.5533	3.859786	2.395992
2646	-1485.909	-1653.419	167.5102	4.374944	2.092144
2652	-1491.116	-1658.771	167.6552	4.374944	1.996217
2658	-1484.983	-1652.829	167.8459	4.190941	1.991694
2664	-1487.814	-1655.065	167.2509	4.185103	2.381495
2670	-1490.814	-1657.753	166.939	5.00395	2.054065
2676	-1488.51	-1655.404	166.8942	5.143404	1.991178
2682	-1480.261	-1647.517	167.2562	4.425904	2.224282
2688	-1473.77	-1641.461	167.6904	4.281235	2.035102
2694	-1484.923	-1652.493	167.5698	4.209971	2.161069
2700	-1481.411	-1648.45	167.0389	4.723391	2.172398
2706	-1474.421	-1641.856	167.4352	4.243946	2.226225
2712	-1483.313	-1651.148	167.8343	4.143027	2.031333
2718	-1470.087	-1637.686	167.5992	3.948935	2.310221
2724	-1470.41	-1637.879	167.4691	3.948935	2.392872
2730	-1483.029	-1650.649	167.6197	3.780676	2.404027
2736	-1477.243	-1645.101	167.8579	3.655594	2.332324
2742	-1483.992	-1651.409	167.4166	4.063645	2.35344
2748	-1491.748	-1659.428	167.6795	3.437715	2.581143
2754	-1493.752	-1661.614	167.8627	3.437715	2.46694
2760	-1494.418	-1661.996	167.5783	3.635819	2.520884
2766	-1479.148	-1646.883	167.7349	4.09076	2.131148
2772	-1483.476	-1650.927	167.4513	4.152978	2.274358
2778	-1481.616	-1649.081	167.4649	4.150809	2.266989
2784	-1480.547	-1648.124	167.5777	4.247955	2.131171
2790	-1509.102	-1676.422	167.3204	4.61885	2.056508
2796	-1482.756	-1650.204	167.4484	4.36292	2.140474
2802	-1478.324	-1645.435	167.1117	4.68897	2.147466
2808	-1482.014	-1649.063	167.0487	4.902687	2.048514
2814	-1480.314	-1646.57	166.2562	6.092806	1.779228
2820	-1479.229	-1646.393	167.1638	4.9669	1.92869
