Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1485.536	-1652.983	167.4471	0.0448202	0.0618632	0.0491392	0.0192815	0.00980948	0.0241678	0.0585026	0.00460737	0.00500019	0.00246742	0.0312175	0.00839596	0.0370326	0.0524386	0.0580108	0.0453931	0.00159039	0.0163566	0.00655171	0.000690015	0.00440932	0.0289864	0.106954	0.0415651	0.00114409	0.0299822	0.052967	0.0389663	0.0142336	0.000107864	0.0386906	0.0392206	0.0416764	0.00829818	0.0386793	0.0102761	0.01663	0.0597552	0.0157676	0.00944986	0.00490635	0.0142115	0.0243501	0.0374447	0.000452514	0.106212	0.0263105	0.00866695	0.0461436	0.0591776	0.0237225	0.00990495	0.00789662	0.0130177	0.000685613	0.0576042	0.00353358	0.00351146	0.00321294	0.00439	0.0087697	0.0553415	0.00436715	0.0196322	0.0461983	0.0238651	0.0189996	0.0150641	0.0233846	0.0221692	0.0245491	0.0357647	0.00869305	0.0278681	0.0154315	0.0223507	0.0133287	0.00732407	0.00384417	0.00653253	0.0336403	0.00151654	0.00272144	0.0269061	0.00699533	0.00828785	0.033111	0.0450325	0.00266029	0.0204842	0.021588	0.0312741	0.0248903	0.00710644	0.0144898	0.000863236	0.00837527	4.142264	0.0196246	0.027087	0.0215158	0.00844247	0.00429511	0.0105819	0.0256155	0.00201735	0.00218935	0.00108037	0.0136687	0.0036762	0.0162148	0.0229604	0.0254002	0.0198755	0.000696355	0.00716177	0.00286869	0.000302125	0.00193063	0.0126918	0.0468301	0.0181994	0.000500943	0.0131278	0.0231918	0.0170615	0.00623223	4.72284e-05	0.0169408	0.0171728	0.0182481	0.00363338	0.0169358	0.00449942	0.00728149	0.026164	0.0069039	0.00413765	0.00214826	0.00622256	0.0106618	0.0163953	0.000198135	0.0465051	0.0115201	0.00379485	0.0202041	0.0259111	0.010387	0.00433691	0.00345756	0.00569985	0.000300198	0.0252222	0.00154719	0.0015375	0.0014068	0.00192217	0.00383984	0.0242314	0.00191217	0.00859603	0.0202281	0.0104494	0.00831903	0.00659588	0.010239	0.00970683	0.0107489	0.0156597	0.00380628	0.0122021	0.00675673	0.00978633	0.00583601	0.00320687	0.00168318	0.00286029	0.0147295	0.000664022	0.00119159	0.0117809	0.00306293	0.00362886	0.0144978	0.0197176	0.00116481	0.00896908	0.00945237	0.0136935	0.0108983	0.00311158	0.00634439	0.000377971	0.00366714	2.283872
1944	-1477.674	-1645.582	167.9079	0.0264797	0.0449375	0.0269605	0.00981538	0.0276518	0.0164339	0.0401762	0.00446883	0.0028674	0.00250998	0.0217766	0.0106754	0.0229875	0.0330638	0.0363008	0.0581486	0.00302486	0.0101513	0.00446218	0.00242728	0.00991703	0.0218019	0.0765564	0.0402795	0.000822966	0.0112231	0.074469	0.0315589	0.0115668	0.000131851	0.0282288	0.0187812	0.035152	0.00252413	0.0409154	0.00843861	0.0144024	0.0312562	0.0114549	0.011785	0.0205632	0.0228163	0.023428	0.0404449	0.00305858	0.123083	0.00245414	0.00867691	0.0208734	0.101269	0.0269031	0.00348454	0.00493777	0.0208102	0.00121698	0.0538989	0.00268337	0.00970087	0.0242289	0.0053092	0.0106157	0.0365447	0.0100629	0.0167288	0.0273804	0.00444309	0.01534	0.000760841	0.0164399	0.0338113	0.00958739	0.0537034	0.0185357	0.0108791	0.00416199	0.00616831	0.0182491	0.0160917	0.0222395	0.00581477	0.0101954	0.0059528	0.0097702	0.00510849	0.0086271	0.01337	0.0107967	0.0476756	0.00329104	0.00743475	0.0420114	0.0328282	0.0520729	0.0182925	0.00185041	0.000150228	0.0154796	4.073116	0.0130513	0.0221488	0.0132883	0.0048378	0.013629	0.00809994	0.019802	0.00220259	0.00141328	0.00123712	0.0107332	0.00526171	0.0113301	0.0162965	0.0178919	0.0286603	0.00149089	0.00500339	0.00219932	0.00119636	0.0048879	0.0107457	0.0377331	0.0198529	0.000405623	0.00553165	0.0367043	0.0155547	0.00570104	6.49868e-05	0.0139134	0.00925687	0.0173257	0.00124409	0.0201664	0.00415922	0.00709863	0.0154055	0.00564591	0.00580859	0.0101352	0.0112457	0.0115472	0.0199345	0.00150751	0.0606652	0.0012096	0.00427667	0.0102881	0.0499133	0.01326	0.00171746	0.00243373	0.0102569	0.000599826	0.0265657	0.00132258	0.00478136	0.0119419	0.00261679	0.00523224	0.0180121	0.00495978	0.00824528	0.0134953	0.00218991	0.00756078	0.000375003	0.00810288	0.0166649	0.00472543	0.0264693	0.00913588	0.0053621	0.00205136	0.00304023	0.00899459	0.00793126	0.0109614	0.00286598	0.00502511	0.00293402	0.00481553	0.00251787	0.00425212	0.00658979	0.00532148	0.0234983	0.00162209	0.00366444	0.0207066	0.0161803	0.0256657	0.00901601	0.00091203	7.40443e-05	0.00762957	2.028893
1980	-1476.019	-1643.699	167.6801	0.000699852	0.109375	0.0404517	0.00241156	0.013419	0.0223421	0.0465448	0.0150278	0.015395	0.0044135	0.0211902	0.00616287	0.0319752	0.0559287	0.0562492	0.00242444	0.00253341	0.00712694	0.00384243	0.00754349	0.00906885	0.0121916	0.115861	0.0386309	0.00208196	0.0174204	0.0626233	0.0138274	0.00474914	0.00301797	0.0168467	0.00963353	0.0516921	0.00392512	0.0342257	0.00359522	0.0234402	0.0577933	0.0141972	0.00820389	0.0182906	0.0139516	0.0230294	0.00330501	0.00616974	0.0860132	0.00183072	0.00240949	0.0120228	0.0477629	0.0276261	0.00514168	0.0111624	0.0228414	0.00108789	0.0348837	0.0127631	0.00810703	0.00309639	0.00501148	0.01455	0.122421	0.00429021	0.0130791	0.0466399	0.00284097	0.00600602	0.0289517	0.0132822	0.0345085	0.0156642	0.000619237	0.0102682	0.0147415	0.0189664	0.00689139	0.0193137	0.0468461	0.0200463	0.00961663	0.0226918	0.040765	0.000605103	0.0328172	0.00610339	0.011962	0.0309678	0.0449909	0.0289464	0.0036267	0.0509535	0.046748	0.0574528	0.00300805	0.0147649	0.0057342	0.00311593	4.086895	0.000322604	0.0504177	0.0186466	0.00111163	0.0061856	0.0102988	0.0214553	0.00692722	0.00709645	0.00203445	0.00976784	0.00284083	0.0147393	0.0257809	0.0259286	0.00111757	0.0011678	0.00328523	0.00177121	0.00347724	0.00418038	0.00561984	0.0534071	0.0178073	0.000959701	0.00803011	0.0288668	0.00637389	0.00218916	0.00139116	0.00776566	0.00444067	0.023828	0.00180932	0.0157767	0.00165725	0.010805	0.0266404	0.00654436	0.00378167	0.00843124	0.0064311	0.0106156	0.00152348	0.002844	0.0396486	0.000843887	0.00111068	0.00554202	0.0220168	0.0127345	0.00237011	0.0051454	0.010529	0.000501474	0.01608	0.00588326	0.00373701	0.00142731	0.00231009	0.00670694	0.0564312	0.00197761	0.00602894	0.0214991	0.00130957	0.00276854	0.0133456	0.00612258	0.015907	0.00722058	0.000285443	0.00473321	0.00679522	0.00874276	0.00317665	0.00890285	0.0215942	0.00924054	0.00443288	0.01046	0.018791	0.000278928	0.0151274	0.00281342	0.00551399	0.0142749	0.020739	0.0133431	0.00167176	0.0234875	0.021549	0.0264834	0.00138659	0.00680601	0.00264324	0.00143632	2.169387
2016	-1483.867	-1650.906	167.039	0.00229696	0.105793	0.0308817	0.0113749	0.00862052	0.00799804	0.056531	0.0271328	0.00659897	0.00100241	0.0265492	0.00156395	0.0128552	0.0354603	0.0480759	0.00869604	0.000160589	0.00655158	0.00839046	0.00164779	0.00413539	0.00779051	0.0747799	0.0300403	0.00979287	0.00272473	0.0395765	0.0112177	0.000709971	0.00162262	0.0194954	0.0305717	0.0241167	0.00641624	0.0281978	0.00858394	0.00594904	0.0409983	0.0223013	0.010613	0.0223657	0.00457812	0.0240103	0.0136358	0.0064602	0.0914101	0.00298297	0.00912393	0.0175578	0.0559418	0.0214205	0.0212031	0.00578092	0.0173863	0.000135289	0.0347284	0.019745	0.0129554	0.00802368	0.00191309	0.0134364	0.0547005	0.0011036	0.00259932	0.0451682	0.01359	0.00250433	0.0109724	0.0108685	0.0120211	0.00129288	0.0115459	0.0427172	0.00665482	0.00770947	0.00529916	0.0177788	0.0221807	0.0439012	0.0149102	0.0239715	0.0345741	0.00494731	0.0416791	0.0130796	0.00420317	0.00165767	0.0962502	0.0147491	0.0198583	0.034705	0.0280042	0.0181882	0.00680909	0.0179361	0.0177389	0.0382969	5.079787	0.00118597	0.0546234	0.0159449	0.0058731	0.00445096	0.00412956	0.0291882	0.0140092	0.00340719	0.000517567	0.013708	0.000807501	0.00663744	0.0183089	0.0248227	0.00448996	8.29156e-05	0.00338272	0.00433218	0.000850788	0.00213519	0.00402241	0.0386105	0.0155104	0.00505627	0.00140683	0.0204342	0.00579192	0.000366574	0.000837796	0.0100659	0.0157848	0.012452	0.00331284	0.0145591	0.00443207	0.00307162	0.0211683	0.0115146	0.00547974	0.0115479	0.00236378	0.0123971	0.00704047	0.00333554	0.047197	0.00154017	0.00471088	0.00906546	0.028884	0.0110599	0.0109476	0.00298482	0.00897693	6.98527e-05	0.017931	0.0101948	0.00668915	0.0041428	0.000987768	0.00693751	0.028243	0.000569815	0.00134208	0.0233213	0.00701684	0.00129304	0.0056653	0.00561167	0.00620675	0.00066754	0.00596141	0.0220558	0.00343603	0.00398057	0.00273607	0.00917958	0.0114524	0.0226671	0.00769847	0.012377	0.0178513	0.0025544	0.0215198	0.00675328	0.00217019	0.000855893	0.0496961	0.00761528	0.0102533	0.017919	0.0144592	0.00939095	0.00351568	0.00926081	0.009159	0.0197735	1.936777
2052	-1485.811	-1652.848	167.0376	0.0104421	0.0640346	0.035995	0.00892049	0.00606655	0.0245907	0.0349496	0.0208182	0.0231293	0.000912932	0.0218852	0.000189023	0.0187634	0.0546272	0.0263048	0.00246944	0.00479371	0.0141089	0.00451845	0.00113869	0.00599142	0.00311696	0.0772547	0.0338082	0.00742271	0.0115972	0.0457569	0.0596982	0.00121736	0.00451369	0.011957	0.0335366	0.0782604	0.00101572	0.0315661	0.00136015	0.00604231	0.0440699	0.0175067	0.00328906	0.0162256	0.0100895	0.0270951	0.059091	0.00305074	0.102173	0.011344	0.00813894	0.0184602	0.0709127	0.0209251	0.00397567	0.00354767	0.0238971	0.00185078	0.0813025	0.0489003	0.00444119	0.00596547	0.000582273	0.0129549	0.0815838	0.00190837	0.0013204	0.0188963	0.0158147	0.00161502	0.0187466	0.00531407	0.00915988	0.00562858	0.0177273	0.0430229	0.0174097	0.0185578	0.00677543	0.0106964	0.0417049	0.0407675	0.0239949	0.0185262	0.0225546	0.00301449	0.0082391	0.00602405	0.00922204	0.00115192	0.0729878	0.0193586	0.00230593	0.0218694	0.0535419	0.0269937	0.0327847	0.0196088	0.0469863	0.0233117	4.741171	0.00483051	0.0296225	0.0166513	0.00412663	0.00280639	0.0113757	0.0161677	0.00963052	0.0106996	0.000422324	0.0101241	8.74422e-05	0.00867995	0.0252706	0.0121686	0.00114237	0.00221758	0.00652678	0.00209024	0.000526758	0.00277164	0.00144191	0.0357381	0.0156397	0.00343375	0.00536488	0.0211672	0.0276165	0.00056315	0.00208804	0.00553132	0.0155141	0.0362034	0.000469873	0.0146025	0.000629209	0.00279518	0.0203868	0.00809863	0.00152152	0.00750598	0.00466743	0.0125342	0.0273356	0.00141128	0.0472652	0.00524776	0.00376508	0.00853971	0.0328043	0.00967996	0.00183915	0.00164116	0.0110548	0.000856175	0.0376107	0.0226214	0.0020545	0.00275963	0.00026936	0.00599295	0.0377408	0.000882816	0.000610817	0.00874146	0.0073159	0.000747111	0.00867219	0.0024583	0.00423737	0.00260379	0.00820068	0.0199024	0.00805377	0.00858484	0.00313432	0.00494815	0.0192928	0.0188591	0.0111001	0.00857026	0.0104338	0.00139451	0.00381142	0.00278673	0.00426613	0.00053288	0.0337643	0.00895531	0.00106673	0.0101168	0.0247686	0.0124873	0.0151662	0.00907107	0.0217359	0.010784	2.161689
2088	-1480.928	-1648.36	167.4324	0.0209585	0.0885298	0.0424932	0.00252441	0.0203821	0.016283	0.0627689	0.0229703	0.04615	0.00621284	0.023922	0.00400953	0.0176776	0.0686976	0.0195433	0.0259158	0.000714817	0.0129057	0.000985732	0.00352327	0.00614512	0.0104642	0.0727169	0.0446625	0.0016945	0.00220472	0.0959716	0.0178481	0.00460837	0.0029737	0.037931	0.0322227	0.0650781	0.00559556	0.05484	0.0185534	0.00705687	0.0280872	0.0176686	0.00325418	0.0223968	0.0269383	0.0171477	0.0540528	0.0271862	0.119834	0.00249477	0.00191991	0.0227112	0.0995449	0.0345037	0.0300221	0.00841052	0.018099	0.00184674	0.0959358	0.0131301	0.0174607	0.0126041	0.0100765	0.0302958	0.0675019	0.00726275	0.000343169	0.0285913	0.011158	0.0060534	0.0372044	0.0123467	0.0120236	0.0364191	0.0127946	0.0430726	0.00958624	0.0130195	0.0137202	0.0109721	0.0205749	0.0228379	0.0160052	0.0348691	0.00620115	0.00456775	0.00263206	0.0232568	0.0103971	0.000381092	0.0389608	0.0262708	0.00859133	0.00492951	0.0369878	0.0276861	0.02111	0.00201818	0.0481917	0.00949597	3.987942	0.00876415	0.0370202	0.0177692	0.00105562	0.0085231	0.006809	0.0262479	0.00960541	0.0192984	0.002598	0.0100034	0.00167665	0.00739219	0.028727	0.00817235	0.0108371	0.000298912	0.00539672	0.0004122	0.00147331	0.00256968	0.00437579	0.0304077	0.0186764	0.000708582	0.000921938	0.0401321	0.00746346	0.00192706	0.0012435	0.0158615	0.0134745	0.0272135	0.00233987	0.0229322	0.00775841	0.00295095	0.0117451	0.00738843	0.00136079	0.00936557	0.0112647	0.00717058	0.0226031	0.0113684	0.0501107	0.00104323	0.00080284	0.00949708	0.0416263	0.0144283	0.0125542	0.003517	0.00756837	0.000772243	0.0401171	0.00549057	0.00730149	0.00527059	0.00421366	0.0126687	0.028227	0.00303704	0.000143502	0.0119559	0.0046659	0.00253133	0.0155576	0.00516296	0.00502785	0.0152292	0.00535028	0.0180115	0.00400864	0.00544432	0.00573731	0.00458818	0.00860373	0.00955004	0.00669282	0.0145811	0.00259311	0.00191008	0.00110064	0.00972522	0.00434772	0.00015936	0.0162921	0.0109856	0.00359261	0.00206135	0.0154671	0.0115774	0.00882747	0.000843934	0.0201521	0.0039709	2.391393
2124	-1484.992	-1652.511	167.5191	0.0055988	0.026037	0.00893675	0.00131884	0.00106356	0.00813428	0.0684197	0.0316285	0.00213752	0.0136383	0.0071456	0.00294207	0.0135842	0.0351473	0.0279365	0.0218738	0.00305839	0.0154874	0.00820382	0.00172457	0.00183506	0.0156157	0.112201	0.0354578	0.00694457	0.00833515	0.0751797	0.0370143	0.00776834	0.00320301	0.017779	0.0207222	0.0544725	0.00183292	0.0339058	0.00342858	0.00501467	0.0297809	0.0186837	0.00405525	0.0176774	0.0238012	0.00752509	0.0311391	0.0317752	0.126834	0.000496205	0.00508458	0.011791	0.0696955	0.0388038	0.0157392	0.00176386	0.00764678	0.00188049	0.0651511	0.00363319	0.00249923	0.0173966	0.00789347	0.010894	0.113283	0.00676216	0.000379221	0.0360067	0.00758291	0.00131915	0.00874042	0.0146622	0.00693607	0.00809176	0.00618964	0.0337411	0.0142921	0.0209935	0.0032513	0.0107256	0.0352682	0.0319845	0.0180872	0.0351825	0.0154166	0.0012563	0.0130684	0.00904717	0.0460643	0.00410123	0.0471626	0.0144955	0.00991925	0.0214841	0.024069	0.0365906	0.00141464	0.00232004	0.00776625	0.0112594	4.542329	0.00283443	0.0131814	0.00452429	0.000667673	0.000538434	0.00411804	0.0346379	0.0160121	0.00108214	0.0069045	0.00361751	0.00148944	0.00687709	0.0177936	0.014143	0.0110737	0.00154833	0.0078406	0.00415324	0.000873075	0.000929011	0.00790553	0.0568023	0.0179507	0.00351573	0.00421973	0.0380602	0.0187387	0.00393277	0.00162155	0.00900076	0.0104908	0.0275771	0.000927929	0.017165	0.00173574	0.00253871	0.0150768	0.00945874	0.002053	0.0089493	0.0120495	0.00380963	0.0157644	0.0160864	0.0642107	0.000251207	0.0025741	0.00596925	0.0352838	0.0196447	0.0079681	0.000892964	0.00387123	0.00095201	0.0329832	0.00183933	0.00126525	0.00880717	0.00399612	0.00551515	0.0573504	0.00342339	0.000191983	0.0182287	0.0038389	0.000667828	0.00442489	0.00742285	0.00351143	0.00409651	0.00313355	0.0170816	0.00723548	0.0106281	0.00164599	0.00542991	0.0178548	0.0161923	0.00915676	0.0178114	0.00780476	0.000636011	0.00661597	0.00458019	0.0233204	0.00207627	0.0238764	0.00733846	0.00502169	0.0108765	0.0121851	0.0185242	0.00071617	0.00117453	0.00393172	0.00570014	1.975283
2160	-1486.05	-1653.803	167.7532	0.00283366	0.0578972	0.0420916	0.0059299	0.0304106	0.0235193	0.0335874	0.018501	0.00177107	0.00281039	0.0139693	0.00433339	0.0241104	0.0341627	0.0328148	0.0166376	0.00594686	0.00814527	0.00319338	0.0134307	0.00199254	0.0180511	0.0857329	0.0224048	0.00731447	0.0136112	0.0238712	0.0612056	7.17625e-06	0.00105463	0.0106225	0.0382727	0.0386226	0.00234193	0.0489192	0.00732111	0.0122327	0.0371475	0.0362628	0.0121022	0.00916945	0.0300072	0.0240462	0.0353996	0.0422009	0.0856219	0.00228758	0.00671906	0.0265497	0.0796319	0.015732	0.0105441	0.00634399	0.0324802	0.00338477	0.0724262	0.0199707	0.00315245	0.0220651	0.00510413	0.0371851	0.0564972	0.00392678	0.00557926	0.0181296	0.00700066	0.000775779	0.0162937	0.00564312	0.00080522	0.0186178	0.000504276	0.0334	0.00980792	0.0243319	0.00779541	0.0109509	0.0731161	0.0173275	0.0471403	0.0182088	0.00914761	0.000363813	0.00877182	0.00898648	0.0262706	0.0117184	0.0503957	0.0177788	0.0135015	0.00384794	0.0287968	0.0495965	0.0116821	0.0229589	0.000527257	0.00110384	4.170919	0.00137123	0.0280169	0.0203685	0.00286952	0.0147159	0.0113812	0.0162532	0.00895279	0.000857033	0.00135997	0.00675987	0.00209696	0.0116672	0.0165316	0.0158794	0.00805106	0.00287773	0.00394156	0.0015453	0.00649923	0.000964204	0.00873508	0.0414868	0.0108418	0.00353953	0.00658657	0.0115514	0.0296179	3.47264e-06	0.000510345	0.0051403	0.0185205	0.0186898	0.00113328	0.0236724	0.00354274	0.0059195	0.017976	0.0175479	0.00585635	0.00443717	0.0145207	0.0116361	0.0171301	0.0204213	0.0414331	0.00110698	0.00325141	0.0128476	0.0385345	0.00761285	0.00510238	0.00306991	0.0157174	0.00163791	0.0350476	0.00966398	0.0015255	0.0106775	0.00246993	0.0179942	0.0273394	0.0019002	0.00269985	0.00877305	0.00338767	0.000375406	0.00788462	0.00273075	0.000389652	0.0090093	0.000244023	0.0161625	0.00474613	0.0117744	0.00377226	0.00529922	0.0353815	0.00838493	0.0228115	0.00881138	0.0044266	0.000176052	0.00424475	0.00434863	0.0127126	0.0056706	0.0243869	0.00860329	0.00653346	0.00186205	0.013935	0.0240001	0.00565306	0.01111	0.000255144	0.000534157	2.06651
2196	-1475.286	-1642.727	167.4412	0.0122943	0.0853773	0.0410118	0.0020108	0.0216915	0.0344647	0.0396199	0.0140578	0.0113894	0.0185064	0.0102406	0.0109077	0.0156917	0.0488552	0.015239	0.017737	0.00694179	0.0236522	0.00131689	0.00887495	0.00386247	0.0125052	0.0758174	0.0346907	0.00426471	0.0149847	0.0484363	0.0428557	0.00208289	0.00133344	0.0173462	0.0242062	0.0473038	0.00382717	0.0271447	0.00900914	0.0267587	0.0262852	0.0117194	0.00395468	0.0129491	0.0165457	0.0117848	0.0657356	0.00610161	0.14447	0.0141542	0.0192322	0.0280968	0.110278	0.0324042	0.00440497	0.0328668	0.0144625	0.00632239	0.0801942	0.0204424	0.00741994	0.0223382	0.00953378	0.0107608	0.047315	0.0154148	0.00368694	0.078084	0.0105802	0.00070342	0.0178997	0.00530543	0.000406471	0.0211384	0.0030981	0.0309481	0.0045036	0.00628858	0.00186292	0.0306344	0.0518173	0.000846736	0.017906	0.0279867	0.000588915	0.0121619	0.00218501	0.00956743	0.0284415	0.0140827	0.039748	0.0423555	0.015418	0.00245875	0.0516159	0.0388255	0.022528	0.00825225	0.000231252	0.000751049	4.256293	0.00555197	0.0385554	0.0185205	0.000908054	0.0097956	0.0155639	0.0178919	0.00634833	0.00514334	0.00835729	0.00462454	0.0049258	0.00708617	0.0220624	0.00688175	0.0080098	0.00313483	0.010681	0.000594691	0.00400782	0.00174425	0.00564721	0.0342382	0.0156659	0.00192589	0.0067669	0.0218733	0.0193531	0.000940606	0.000602166	0.00783334	0.0109312	0.0213618	0.00172831	0.0122582	0.00406842	0.0120839	0.0118701	0.00529232	0.00178589	0.00584765	0.00747184	0.00532187	0.0296854	0.00275542	0.065241	0.00639187	0.00868504	0.0126882	0.0498004	0.0146333	0.00198923	0.0148422	0.00653111	0.00285512	0.0362148	0.00923153	0.00335076	0.0100877	0.00430534	0.00485947	0.0213669	0.00696115	0.00166498	0.0352618	0.0047779	0.000317656	0.00808331	0.00239587	0.000183557	0.00954586	0.00139906	0.0139758	0.00203377	0.00283985	0.000841272	0.0138341	0.0234001	0.000382376	0.00808616	0.0126385	0.000265947	0.00549219	0.000986725	0.00432054	0.0128439	0.00635956	0.0179497	0.0191272	0.00696258	0.00111034	0.0233091	0.0175332	0.0101734	0.00372662	0.000104431	0.000339165	2.214407
2232	-1484.653	-1652.017	167.3638	0.00870083	0.0669237	0.0559232	0.00953187	0.0193828	0.0182986	0.0555703	0.0369294	0.0170626	0.00473485	0.0239196	0.00480208	0.028462	0.0781878	0.0332544	0.0194242	0.0167832	0.00854326	0.000265386	0.00796385	0.011003	0.0106213	0.0658293	0.0768178	0.000299538	0.0269292	0.0507905	0.0252641	0.0064268	0.0124641	0.0387401	0.0177541	0.0369229	0.000996068	0.0610577	0.0078232	0.0227862	0.0479019	0.0166119	0.00530838	0.0174136	0.0138554	0.0216112	0.0495044	0.0110616	0.136167	0.0134513	0.00369758	0.0184772	0.0980128	0.0441488	0.00582025	0.0132696	0.0181067	0.00421225	0.0491855	0.0144148	0.0128216	0.00656264	0.00401827	0.00794376	0.0487624	0.00307739	0.00848122	0.0323971	0.0191535	0.00367132	0.0208324	0.00362339	0.0345397	0.00851548	3.35626e-05	0.0542636	0.00145117	0.00115932	0.0148372	0.0343311	0.022195	0.0040728	0.0243897	0.0474802	0.000548119	0.0120074	0.0129324	0.00335505	0.0113387	0.00482202	0.0777296	0.0514076	0.00499652	0.00276843	0.0320655	0.023908	0.0130263	0.000340317	0.000362176	0.0062109	4.25368	0.00383997	0.0295357	0.0246808	0.00420674	0.00855428	0.00807581	0.0245251	0.0162982	0.00753032	0.00208965	0.0105566	0.00211932	0.0125613	0.034507	0.0146763	0.00857255	0.00740701	0.00377043	0.000117124	0.00351472	0.00485598	0.00468753	0.0290528	0.0339024	0.000132196	0.0118848	0.0224156	0.0111499	0.00283637	0.00550082	0.0170973	0.00783551	0.0162953	0.000439599	0.0269469	0.00345265	0.0100564	0.0211408	0.00733139	0.00234277	0.00768522	0.00611488	0.00953778	0.021848	0.00488187	0.0600954	0.00593652	0.00163187	0.00815462	0.0432564	0.0194844	0.00256868	0.00585635	0.00799113	0.00185901	0.0217072	0.00636174	0.00565862	0.00289632	0.0017734	0.00350585	0.0215205	0.00135816	0.00374305	0.0142979	0.00845311	0.00162028	0.00919405	0.00159912	0.0152435	0.00375818	1.48123e-05	0.0239484	0.000640453	0.00051165	0.00654818	0.0151515	0.0097954	0.00179747	0.010764	0.0209547	0.000241904	0.00529929	0.00570749	0.0014807	0.00500416	0.00212812	0.0343047	0.022688	0.00220514	0.00122181	0.0141516	0.0105514	0.00574895	0.000150193	0.000159841	0.00274108	2.265855
