Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4806	-1769.389	-1932.163	162.7744	2.722366	6.038295	0.6307384	1.179829	0.5044321	1.88012	0.491726
4812	-1760.104	-1924.262	164.1579	1.530319	5.91513	1.735642	0.6699165	0.5640932	0.9507421	0.527989
4818	-1764.703	-1925.754	161.0517	2.132463	6.135207	2.918907	0.5615764	1.426734	1.368414	0.5486095
4824	-1758.852	-1922.56	163.7075	2.171886	5.716541	1.400973	0.3221054	1.351887	0.9203707	0.5924649
4830	-1757.434	-1920.152	162.7185	2.426932	5.315391	2.232165	0.7115352	1.05651	1.155209	0.6590674
4836	-1766.438	-1931.072	164.6339	2.426932	5.549891	0.7830541	0.6469862	1.167725	0.4338674	0.594288
4842	-1757.69	-1924.004	166.314	1.770386	4.961404	0.5056405	0.3910115	1.167725	0.4338674	0.5394077
4848	-1757.176	-1923.34	166.1634	1.983246	5.006599	0.8438524	0.9660409	0.4100195	0.175045	0.6249526
4854	-1760.864	-1925.445	164.5816	2.676565	4.926862	0.8438524	1.678673	0.8619418	0.139423	0.5717105
4860	-1761.932	-1926.863	164.931	2.748195	5.08681	0.7411126	1.639524	0.5268506	0.06354005	0.5096002
4866	-1765.404	-1930.542	165.1385	2.467898	5.688992	0.8853046	0.3556003	0.6089673	0.5132651	0.5697967
4872	-1762.293	-1926.649	164.3558	3.360677	5.688992	0.9986898	0.2349504	0.6061473	0.6554579	0.6180588
4878	-1754.538	-1921.288	166.7497	2.714724	5.011988	0.489539	0.2043772	0.3275264	0.2062935	0.6180588
4884	-1760.969	-1929.556	168.5873	1.525817	3.939069	0.6214523	0.3021521	0.3487384	0.1726417	0.6272653
4890	-1759.478	-1928.608	169.1303	1.414343	3.728966	0.3939953	0.3085363	0.3487384	0.1650773	0.6293767
4896	-1755.282	-1921.773	166.4904	1.885581	4.776297	0.208523	0.5400052	0.6233837	1.035683	0.4749606
4902	-1752.81	-1919.892	167.082	1.855488	5.228362	0.1654275	0.5400052	0.3377185	0.3351241	0.4233268
4908	-1757.233	-1925.15	167.9173	2.102335	4.558373	0.1654275	0.2748823	0.409265	0.1630914	0.542846
4914	-1758.59	-1925.853	167.2631	2.035431	4.913727	0.4678984	0.0723253	0.3870874	0.4423482	0.5255065
4920	-1756.514	-1920.107	163.5935	3.430951	5.364842	0.6889903	0.2871203	1.553183	1.025198	0.5534078
4926	-1763.298	-1927.373	164.0746	2.594946	5.364842	0.598763	0.5373679	1.298058	1.216482	0.583653
4932	-1767.867	-1929.923	162.0553	3.595247	6.607377	0.7309676	1.098624	1.538104	0.3806561	0.5290597
4938	-1763.511	-1926.852	163.341	2.047883	5.841134	1.140252	0.7513033	1.509832	0.9317327	0.6122679
4944	-1764.797	-1930.476	165.6799	2.955425	4.495092	0.7141875	0.7513033	1.001393	0.1761685	0.6126233
4950	-1764.486	-1929.516	165.0304	1.886359	4.526888	1.166429	1.494377	0.7523393	0.6647271	0.6546279
4956	-1764.254	-1928.761	164.5065	2.438799	4.370937	0.467551	1.505104	1.298885	0.8801887	0.877882
4962	-1769.304	-1931.844	162.5402	2.438799	5.728635	1.357505	2.201305	0.7264922	0.603224	0.7019624
4968	-1766.421	-1930.589	164.168	1.295234	3.439017	1.357505	2.31555	0.9517698	1.827387	0.8379841
4974	-1763.292	-1926.649	163.3565	1.647775	3.439017	1.39151	3.022589	1.055075	1.36329	0.9507357
4980	-1770.489	-1936.694	166.2053	1.532124	3.022347	0.5218734	1.398365	1.055075	1.531478	0.9507357
4986	-1783.273	-1948.023	164.7497	1.200771	3.994024	0.2104845	2.58993	1.029055	1.59113	0.8220902
4992	-1773.39	-1938.644	165.2542	1.912248	3.095317	0.7454805	1.743267	0.8525735	1.814791	0.8220902
4998	-1780.666	-1946.175	165.5097	1.589932	3.095317	0.7335812	2.066946	0.5452654	1.814791	0.8557919
5004	-1777.401	-1944.495	167.0937	1.419916	2.731542	1.084012	0.6518327	0.6953359	1.668332	0.8557919
5010	-1774.185	-1942.434	168.2492	1.85368	3.411609	0.3521982	0.5468303	0.6278482	0.32597	0.8741621
5016	-1767.084	-1934.654	167.5709	1.583351	3.710845	0.6010307	0.8884661	0.5135701	0.4712986	0.8741621
5022	-1758.955	-1925.619	166.6644	1.663464	4.637011	0.5377013	1.110703	0.399051	0.4283319	0.7513105
5028	-1770.719	-1936.941	166.2222	2.248125	5.090105	0.3571663	0.8070152	0.399051	0.4273063	0.7108872
5034	-1780.332	-1947.739	167.4071	2.155779	3.3382	0.9275344	1.031821	0.3674001	0.2790458	0.7531303
5040	-1765.13	-1932.212	167.0822	1.278155	3.003592	1.08109	0.5160361	1.357274	0.9281611	0.9593534
5046	-1765.555	-1932.632	167.0767	2.073094	3.282468	0.7053204	0.4723914	1.461563	0.3208993	0.8824421
5052	-1758.406	-1927.127	168.7216	1.198042	3.069539	0.6894236	0.9292638	0.09528766	0.6823301	0.7953339
5058	-1760.67	-1927.762	167.0926	1.529259	3.839703	1.145421	1.716856	0.01811005	0.1486544	0.6433104
5064	-1762.135	-1927.237	165.1018	1.779693	3.711224	1.543207	3.27427	0.004705272	0.1116112	0.6110922
5070	-1769.722	-1933.798	164.0759	1.779693	4.306533	1.701729	2.895379	0.005482292	0.7755469	0.5651558
5076	-1771.734	-1936.667	164.9323	2.754333	4.306533	1.740645	1.484917	0.01027873	0.5017372	0.5661964
5082	-1773.078	-1936.095	163.0173	2.047513	5.172362	1.171091	2.060043	0.09909643	1.980268	0.3754093
5088	-1779.977	-1941.719	161.7424	2.913008	5.860466	1.585924	2.060043	0.1034866	1.452082	0.3398688
5094	-1771.57	-1937.15	165.5802	2.34498	4.424846	0.757682	1.208011	0.458498	0.8497597	0.5963533
5100	-1776.613	-1939.071	162.458	1.643892	5.663282	0.9304166	0.8971138	2.640494	1.298864	0.5336272
5106	-1772.209	-1931.621	159.412	3.801218	7.225864	0.8555901	1.886271	0.9793923	1.892511	0.3832523
5112	-1754.845	-1916.349	161.5037	2.766061	6.146483	1.550739	1.886539	0.6202956	1.264458	0.4581993
5118	-1764.072	-1923.703	159.6309	2.766061	6.146483	1.483817	2.038676	2.233066	1.427057	0.4158727
5124	-1761.954	-1922.287	160.333	2.761994	6.952461	1.025496	1.043978	2.021543	1.586484	0.4158727
5130	-1762.519	-1925.012	162.4932	2.761994	5.44491	0.9991351	0.6639787	2.021543	1.356029	0.5071756
5136	-1774.622	-1939.172	164.5502	2.586678	4.700932	0.1066552	1.757934	0.6353553	1.356029	0.5309121
5142	-1784.358	-1940.545	156.187	4.820089	8.290113	0.5247686	1.953377	2.575551	2.159929	0.4307227
5148	-1772.105	-1934.717	162.6126	2.778311	6.798534	0.1425267	1.036498	1.607424	0.769105	0.4861779
5154	-1765.083	-1928.758	163.6751	1.940416	7.243821	0.3332926	0.9799274	0.7456042	0.6482278	0.4661616
5160	-1761.18	-1923.818	162.6383	2.884928	6.727005	0.5516282	1.350706	0.7925607	0.8297424	0.4884972
5166	-1773.338	-1937.252	163.9136	2.526841	5.142311	0.941045	1.396841	0.4138342	1.346698	0.4942878
5172	-1761.289	-1927.347	166.0582	2.445142	4.88301	0.3713002	0.3752358	0.4540941	1.068522	0.4438435
5178	-1755.388	-1920.178	164.7902	3.153813	5.054526	0.8190329	0.4689478	0.3991705	1.142606	0.3904986
5184	-1761.249	-1927.397	166.1481	2.239425	4.900201	0.381538	0.3418648	0.4359512	1.142606	0.3882353
5190	-1762.582	-1926.75	164.1678	2.903452	6.198213	0.381538	0.4826728	0.4359512	1.142606	0.3373806
5196	-1768.069	-1931.252	163.1824	3.362869	6.51408	0.3421271	0.6445209	0.53314	1.281386	0.3406062
5202	-1767.449	-1930.283	162.8342	3.188612	6.364995	1.220991	0.3943651	0.53314	1.215359	0.2961914
5208	-1769.433	-1934.078	164.6451	1.698384	5.839741	0.9574123	0.5307467	0.5055813	1.298613	0.3419916
5214	-1762.618	-1927.838	165.2195	1.287495	5.528087	0.8000873	0.5307467	0.5020615	1.558995	0.319475
5220	-1771.283	-1934.227	162.9442	2.399781	5.691237	0.5831063	0.5959908	1.542346	1.821015	0.3309115
5226	-1772.774	-1935.576	162.8025	2.399781	5.262005	1.56797	0.5959908	1.130218	1.821015	0.3327706
5232	-1767.466	-1933.39	165.9234	1.827101	5.136861	0.626987	0.2387048	1.02686	0.7293231	0.3653731
5238	-1758.937	-1926.196	167.2591	1.718087	4.236426	0.8793679	0.1894388	0.54954	0.6765313	0.3825544
5244	-1760.133	-1927.201	167.0682	2.286465	4.261424	0.4373334	0.3176618	0.4495761	0.7749626	0.3825544
5250	-1768.466	-1934.601	166.1357	2.738158	4.575794	0.7891372	0.2486277	0.6805125	0.5657556	0.4800104
5256	-1769.703	-1936.923	167.2198	1.883776	4.849566	0.5862307	0.271097	0.2934744	0.4567712	0.5105484
5262	-1759.99	-1927.483	167.4926	2.147327	4.520391	0.2302925	0.3142691	0.4400224	0.4567712	0.5136943
5268	-1764.129	-1930.619	166.4896	2.147327	4.791336	0.2857097	0.5962393	0.8254711	0.4567712	0.5722804
5274	-1769.612	-1935.903	166.2914	2.819556	5.448171	0.5301873	0.1352727	0.2088903	0.3170453	0.5576428
5280	-1783.881	-1949.733	165.8519	3.587493	5.448171	0.3084939	0.1181469	0.2088903	0.4769512	0.4517163
5286	-1774.051	-1938.615	164.5637	2.889838	6.670463	0.4266071	0.3167446	0.5581638	0.2806192	0.3351034
5292	-1763.683	-1928.021	164.338	3.438716	6.670463	0.4164781	0.2694938	0.5578333	0.1794948	0.3244429
5298	-1758.375	-1923.031	164.6553	3.072621	6.670463	0.3553432	0.2221074	0.3252125	0.4976994	0.3835358
5304	-1754.495	-1921.842	167.3464	1.876437	4.600718	0.196954	0.7277133	0.5270055	0.2397283	0.3645947
5310	-1765.73	-1930.981	165.2502	3.095865	6.297057	0.196954	0.3319839	0.4769867	0.1737376	0.4172055
5316	-1760.989	-1928.178	167.1894	1.686334	5.30448	0.09848829	0.5544817	0.2611928	0.4343087	0.4340307
5322	-1758.142	-1924.989	166.8471	2.570311	4.691283	0.1005457	0.690257	0.3329258	0.452436	0.444074
5328	-1761.871	-1928.404	166.5328	1.647712	4.844062	0.01470006	1.366661	0.7285291	0.3973368	0.4633733
5334	-1756.222	-1923.695	167.4727	1.647712	5.210249	0.00867979	0.5576889	0.3340219	0.3007396	0.4633733
5340	-1751.752	-1915.959	164.2079	3.633791	6.608575	0.03382377	0.368875	0.5644593	0.5898074	0.4186777
5346	-1750.428	-1914.775	164.3472	3.236121	6.923084	0.1216642	0.4344779	0.4565214	0.3592425	0.4527339
5352	-1759.332	-1922.548	163.2161	3.036829	7.395795	0.6691984	0.890206	0.39827	0.13214	0.324327
5358	-1754.069	-1917.894	163.8254	2.290975	7.395795	0.368969	0.252495	0.8285985	0.6076583	0.3468279
5364	-1755.98	-1921.302	165.3222	2.384745	5.786838	0.07149674	0.4079611	0.9752131	0.5485862	0.2725594
5370	-1765.125	-1932.065	166.9407	2.244528	5.295832	0.1049528	0.123111	0.3589415	0.4865387	0.3400684
5376	-1767.914	-1935.468	167.5537	2.653514	4.701605	0.07196773	0.1741946	0.3747285	0.1714158	0.4284643
5382	-1759.818	-1928.086	168.2673	1.595441	4.559571	0.1892597	0.173003	0.3325778	0.4120976	0.5213608
5388	-1756.681	-1923.146	166.465	2.367172	4.78921	0.4392898	0.7041269	0.340576	0.5389259	0.5213608
5394	-1772.515	-1936.207	163.6918	1.733511	4.534937	1.661401	0.9670652	1.577536	1.333001	0.6628755
5400	-1763.44	-1926.166	162.7259	1.733511	5.497505	2.476852	1.21322	0.9606969	0.9234055	0.5809689
5406	-1776.657	-1939.076	162.4193	2.677215	5.368771	2.007532	0.9943489	0.6305977	1.596894	0.6172608
5412	-1760.778	-1925.593	164.8149	1.747993	5.142356	1.584235	0.6988452	0.3510652	1.164557	0.6562121
5418	-1760.6	-1925.903	165.3027	2.669464	5.142356	1.226217	0.6988452	0.06309783	0.6105157	0.5420557
5424	-1756.131	-1919.754	163.6235	2.129276	5.074625	0.9104408	0.7730126	1.670945	1.415866	0.5244641
5430	-1751.011	-1915.915	164.9034	1.788513	5.074625	0.9104408	0.6232945	1.735257	0.5125762	0.5221439
5436	-1769.176	-1934.896	165.72	2.768003	4.831196	0.5751966	0.8417696	0.599057	0.3893339	0.6009263
5442	-1756.662	-1921.741	165.0798	2.982788	5.865807	0.8044983	0.2584382	0.3389778	0.4554213	0.6009263
5448	-1752.148	-1916.663	164.5147	2.851754	5.656211	0.8380525	0.744151	0.7752058	0.3700212	0.5936282
5454	-1748.233	-1912.499	164.2664	2.025511	4.861156	0.7472095	1.695815	1.133886	0.8492073	0.4663377
5460	-1759.961	-1925.873	165.9126	1.359758	4.861156	0.3505633	1.025687	0.6548279	1.349182	0.4663377
5466	-1768.067	-1933.43	165.3627	1.074697	3.342781	1.789695	2.424895	0.6548279	0.8464042	0.5915791
5472	-1761.479	-1925.585	164.1065	1.75785	3.614633	1.974769	2.150412	0.4780736	1.44352	0.6064705
5478	-1758.805	-1923.854	165.0485	1.844217	3.798162	2.418997	0.9444096	0.04589725	1.44352	0.5819311
5484	-1773.422	-1937.175	163.7535	2.12867	3.376222	2.294147	0.8830604	0.03869962	3.113767	0.5767929
5490	-1762.671	-1928.206	165.5352	2.12867	3.464163	0.8898146	1.213244	0.04306897	2.317957	0.5596318
5496	-1754.108	-1918.414	164.3065	2.198634	3.811621	1.635732	1.213244	0.09057062	2.331996	0.6153447
5502	-1774.486	-1938.588	164.1011	1.134346	5.509755	1.635732	0.7797908	0.01332561	2.331996	0.5527783
5508	-1776.562	-1938.122	161.5595	1.860843	6.047771	3.453343	1.625218	0.01103943	0.9682536	0.6371975
5514	-1773.174	-1938.247	165.0726	2.613975	5.089949	1.227612	1.184468	0.08136221	0.3942852	0.6512474
5520	-1763.447	-1930.203	166.7565	2.144267	4.0321	1.403341	0.957344	0.2898877	0.0138079	0.5475887
5526	-1763.316	-1930.905	167.589	2.191921	4.202006	0.3764122	0.4951886	0.4596787	0.2558039	0.6553399
5532	-1770.475	-1937.827	167.352	1.970949	4.354969	0.3312686	0.3077919	0.4846143	0.7315075	0.6553399
5538	-1763.456	-1928.663	165.2074	2.866378	4.605341	0.4621703	0.7202816	1.309184	0.4816786	0.7828745
5544	-1770.981	-1935.828	164.847	2.866378	5.018213	0.6649638	0.6752907	1.059689	0.524595	0.7777202
5550	-1765.336	-1929.66	164.3234	3.00975	4.892919	0.9968896	0.6944941	1.413812	0.410296	0.7115476
5556	-1769.482	-1932.116	162.6347	3.501534	4.744129	0.8831708	0.9247489	1.28097	1.937407	0.7066392
5562	-1759.441	-1923.308	163.8671	2.99756	4.926522	1.124753	0.6374031	0.6782233	1.534604	0.6590989
5568	-1747.882	-1911.006	163.1236	2.204848	5.317673	1.10323	2.112526	0.6901177	1.060433	0.4901221
5574	-1766.076	-1928.122	162.0467	1.855032	5.896694	0.9660676	2.006706	0.4638934	2.320092	0.4686841
5580	-1766.257	-1930.777	164.5203	1.57167	5.033977	1.29891	2.006706	0.3143212	0.7822723	0.4924055
5586	-1766.596	-1931.65	165.0538	1.408897	5.381233	1.29891	0.9255026	0.3310253	1.108208	0.57671
5592	-1774.002	-1933.025	159.0234	2.387207	5.145816	3.348718	1.874238	1.786886	2.073129	0.5743759
5598	-1779.56	-1936.985	157.4247	3.346431	5.128917	2.089727	3.439676	3.119278	1.361189	0.5743759
5604	-1780.26	-1940.409	160.149	1.617369	4.663937	2.09155	2.497543	2.90895	1.581596	0.6122659
5610	-1761.792	-1921.835	160.0426	2.169894	4.869188	0.6562246	3.995866	2.67574	1.144523	0.6792104
5616	-1762.259	-1924.917	162.6588	1.5259	5.209107	0.7093102	2.36841	2.252483	0.7280456	0.7159162
5622	-1755.895	-1919.785	163.8902	3.235761	5.028135	0.74402	1.374907	0.7143383	0.8663934	0.6308432
5628	-1761.135	-1922.276	161.141	3.219836	6.26431	1.349061	2.335309	1.06966	0.4598942	0.65238
5634	-1762.853	-1926.919	164.0659	1.949352	5.045123	1.320576	1.67508	0.4070121	1.044206	0.6987093
5640	-1759.011	-1921.516	162.5049	2.387797	5.045123	0.8338082	2.495099	1.108846	1.2242	0.6748502
5646	-1761.109	-1924.539	163.4307	3.002851	5.283395	1.615115	1.095698	1.085967	0.2901671	0.5557342
5652	-1781.101	-1944.472	163.3712	1.930646	3.792934	1.175131	2.418943	2.48566	0.3923459	0.4850194
5658	-1770.981	-1935.057	164.076	2.04984	4.02189	1.175131	1.218354	2.48566	0.5471785	0.5793107
5664	-1771.256	-1936.027	164.7718	1.500417	3.742898	1.175131	1.218354	2.48566	0.6176552	0.5793107
5670	-1768.739	-1934.395	165.6557	1.500417	3.659945	1.175131	0.3763978	1.537543	1.523902	0.7496131
5676	-1764.959	-1930.747	165.788	2.198395	3.815813	1.536013	0.1764639	1.079776	0.7798773	0.9274155
5682	-1766.351	-1931.705	165.3542	1.462987	2.979908	1.536013	1.481692	0.8976541	1.411064	1.087143
5688	-1761.756	-1926.567	164.8116	1.558356	2.979908	2.240129	0.6160416	2.041335	0.9181929	1.053497
5694	-1759.132	-1924.987	165.8552	1.639454	3.000495	1.928097	0.6160416	1.144997	1.140574	0.8964196
5700	-1768.481	-1933.548	165.0673	2.041124	4.689248	1.495762	0.4463865	0.5794745	1.140574	0.7921151
5706	-1756.806	-1921.369	164.5631	2.524984	5.528406	1.266692	0.4463865	0.329406	0.9032967	0.7843888
5712	-1750.583	-1914.612	164.0292	2.369683	6.031023	1.180874	0.4463865	0.7801668	0.7861462	0.6128676
5718	-1767.453	-1926.401	158.9471	4.216028	8.340104	1.89616	1.439748	0.5116232	0.9020605	0.5036512
5724	-1755.848	-1915.768	159.9201	3.33206	8.135612	1.89616	0.6061317	0.9484542	1.076598	0.5036512
5730	-1760.276	-1923.522	163.2454	2.618968	4.10983	1.571929	2.09956	1.594642	0.463316	0.5036512
5736	-1757.328	-1922.317	164.9887	1.926251	4.758858	0.8303139	1.794062	0.49875	0.7695837	0.5116679
5742	-1763.982	-1929.443	165.4605	2.007861	4.758858	0.7492895	1.392312	0.49875	0.7053352	0.5563518
5748	-1775.499	-1939.528	164.0291	2.369589	5.048235	1.275263	1.317057	0.3851381	1.197199	0.6179866
5754	-1778.515	-1941.799	163.2834	1.9994	5.749327	1.029627	2.021052	0.8322801	0.6249083	0.649645
5760	-1763.335	-1926.189	162.8538	2.396339	4.948111	1.335686	2.021052	0.8322801	1.226692	0.649645
5766	-1756.863	-1922.177	165.3142	2.422019	4.678269	1.306837	0.9500952	0.4912041	0.4538328	0.6565305
5772	-1773.406	-1937.932	164.526	2.722401	4.921232	1.396067	1.002483	0.7534478	0.3503439	0.6907717
5778	-1764.195	-1931.712	167.5168	1.609274	4.263982	0.8256619	0.7115909	0.3498052	0.2167856	0.6493392
5784	-1763.764	-1930.543	166.7793	1.86288	4.891104	0.8256619	0.3233558	0.3487473	0.4821779	0.6653479
5790	-1772.404	-1936.212	163.8082	2.840538	4.235982	1.513599	0.4410684	1.033925	1.852849	0.6472985
5796	-1762.79	-1928.479	165.6893	1.235109	5.101178	1.419503	0.4814448	0.498923	1.040652	0.6682907
5802	-1741.117	-1906.213	165.096	1.725531	4.584885	0.5603126	1.489706	0.9940626	1.069306	0.6132661
5808	-1761.487	-1926.347	164.8603	1.378171	4.6607	0.4089704	1.923444	1.344209	0.8151458	0.7946133
5814	-1768.998	-1934.193	165.1952	1.51363	4.345641	0.3125524	2.046863	1.060401	0.997704	0.6794207
5820	-1774.192	-1940.293	166.1015	1.738387	4.735252	0.354462	0.2511156	1.044478	1.317922	0.5143421
5826	-1754.19	-1916.825	162.6346	2.156601	6.566887	0.9833413	0.3503341	1.044478	1.835507	0.3839595
5832	-1755.618	-1919.296	163.678	2.128272	7.387074	0.9833413	0.3330458	0.7034109	0.3735134	0.4263336
5838	-1761.473	-1923.907	162.4343	3.343849	6.15161	0.6795086	1.56259	0.8984412	0.8367598	0.4263336
5844	-1759.949	-1923.232	163.2832	3.113081	6.354451	0.7674131	0.7336929	0.5877067	0.9856953	0.410074
5850	-1763.488	-1927.517	164.0282	3.023649	6.22961	0.5403994	0.9828992	0.1356678	0.8012983	0.3312259
5856	-1775.62	-1942.026	166.4063	1.786339	5.82	0.4033885	0.665279	0.1356678	0.2775801	0.3528025
5862	-1765.669	-1929.994	164.3253	3.199089	5.120389	0.5109981	0.9401713	0.6030342	1.14245	0.3880363
5868	-1756.788	-1920.122	163.3339	2.807385	5.110685	0.6314492	0.6974623	1.571721	1.593308	0.4416442
5874	-1764.894	-1925.488	160.5943	2.14524	4.997567	0.6158365	1.153477	3.043846	3.051278	0.5072536
5880	-1767.687	-1931.54	163.8525	2.302727	4.986731	0.8281664	1.117531	1.729165	0.8148574	0.5072536
5886	-1771.489	-1933.459	161.9704	3.044446	6.854161	0.7250291	0.981588	0.674881	1.561185	0.4305978
5892	-1755.087	-1917.264	162.1779	2.825019	6.653697	2.004829	0.8541774	0.3463047	0.8856678	0.4305978
5898	-1760.866	-1922.687	161.8208	3.670224	6.213401	1.641951	0.3912136	1.713513	0.5828859	0.4719297
5904	-1763.379	-1927.484	164.1058	3.281406	5.471441	0.9933577	0.3307976	1.214309	0.4892613	0.5806819
5910	-1753.716	-1919.311	165.5955	2.369809	5.471441	0.9933577	0.2115694	0.6516125	0.3505419	0.5314589
5916	-1747.457	-1914.982	167.5252	2.359799	3.778426	0.6606675	0.4499437	0.3794585	0.4799458	0.5746248
5922	-1756.913	-1923.8	166.887	2.113446	3.978482	0.9672487	0.3609568	0.2680038	1.020856	0.4922588
5928	-1757.425	-1923.831	166.4064	1.616065	3.37309	1.95873	0.9472332	0.2680038	0.9568723	0.449527
5934	-1763.674	-1928.462	164.7879	1.906627	4.076008	1.513404	1.883862	0.5689754	0.8265653	0.518509
5940	-1758.933	-1922.825	163.8925	1.867947	4.437832	1.218328	2.461548	0.5893989	1.07778	0.5866094
5946	-1772.274	-1934.321	162.0464	2.211169	4.683166	2.442852	2.79565	0.1960664	1.198443	0.3715667
5952	-1790.153	-1949.839	159.6865	1.363801	6.651498	1.601218	3.569066	2.10454	0.4870814	0.6801962
5958	-1770.429	-1934.395	163.966	0.9042857	4.70079	0.7538365	2.183788	2.51732	0.4814434	0.5416926
5964	-1764.508	-1927.11	162.6019	1.957731	5.339512	1.335568	2.680183	1.574056	0.07707177	0.450554
5970	-1759.471	-1921.564	162.0922	2.154147	6.130733	0.9200019	2.826814	1.445125	0.02896894	0.450554
5976	-1765.849	-1931.365	165.5167	2.201854	5.320902	1.333566	0.6695951	0.4995502	0.06456232	0.450554
5982	-1778.681	-1944.563	165.8824	1.781036	5.577383	1.244643	0.6695951	0.2658621	0.1109039	0.4149354
5988	-1764.969	-1929.977	165.0072	2.114155	4.994254	1.32284	1.198999	0.9106337	0.0476588	0.5159084
5994	-1760.81	-1924.88	164.0702	3.384875	4.926572	1.161731	0.7992882	1.569921	0.002964041	0.4118841
6000	-1754.904	-1919.323	164.4182	3.11216	4.789488	1.126101	1.148792	1.236285	0.005182208	0.5619841
6006	-1755.534	-1922.465	166.9317	1.250634	3.918587	1.09548	0.9069018	1.384215	0.01395024	0.5794429
6012	-1760.168	-1924.577	164.4092	1.250634	5.411055	1.298922	2.416114	0.7206869	0.005633016	0.4814778
6018	-1771.253	-1935.861	164.6074	2.344199	5.562221	1.357714	1.183868	0.578358	0.004161409	0.4662053
6024	-1767.403	-1930.106	162.7035	4.279229	5.610391	0.8976974	2.071222	0.7131752	0.002080233	0.4662053
6030	-1763.593	-1928.054	164.4606	3.361734	5.181094	1.36293	0.5994943	0.9489856	0.006038031	0.4547096
6036	-1767.319	-1933.07	165.751	2.956301	5.821563	0.4839002	0.5115316	0.2393956	0.02852964	0.5436737
6042	-1781.59	-1946.057	164.467	1.835145	5.273592	1.720611	0.9890187	0.7567553	0.411335	0.7598431
6048	-1772.281	-1938.736	166.4547	2.145135	3.43464	1.310245	0.3297945	0.9694537	0.7481328	0.8969489
6054	-1769.426	-1936.55	167.1249	1.16253	3.457348	0.7795342	0.5349002	0.804379	1.400921	0.9381952
6060	-1765.876	-1931.76	165.884	1.705222	3.623588	1.34855	0.2380104	1.095116	1.398493	0.9381952
6066	-1767.718	-1932.455	164.7377	2.810177	4.518623	1.760552	0.1927664	0.4508967	1.1112	0.8533914
6072	-1755.341	-1919.484	164.1427	2.810177	5.042762	1.723319	0.3850236	0.4920867	1.1112	0.6689082
6078	-1763.037	-1925.952	162.9152	3.723809	5.211902	1.991907	0.4854502	0.867078	0.8135779	0.6689082
6084	-1772.745	-1936.277	163.5323	2.78204	4.857443	1.4469	1.433529	0.5071026	1.146764	0.6556075
6090	-1766.09	-1927.981	161.8911	2.21078	6.283531	1.4469	1.15273	0.2136712	2.390956	0.6177892
6096	-1774.016	-1937.819	163.8033	1.849324	5.324963	0.8900255	1.042579	0.2548708	2.390956	0.5150753
6102	-1767.289	-1929.412	162.1233	1.417274	5.384479	2.203194	1.525774	1.502385	1.361054	0.5249648
6108	-1765.682	-1928.622	162.9401	1.379712	4.868379	2.203655	1.388023	0.8982788	1.83206	0.5603018
6114	-1768.935	-1928.745	159.8098	1.602636	6.0109	2.149959	3.181549	0.968911	1.80026	0.5603018
6120	-1755.847	-1916.39	160.5427	2.461823	5.542155	1.068108	2.930145	1.601876	1.51567	0.4591064
6126	-1765.456	-1923.53	158.0734	3.028369	5.686297	1.368293	3.256089	1.601876	2.802988	0.5094412
6132	-1772.154	-1934.029	161.8757	3.180426	6.16395	0.5333274	1.819301	1.646973	0.6126593	0.3828042
6138	-1765.95	-1925.637	159.6866	3.180426	6.16395	2.738476	1.649526	1.001444	1.441213	0.4597161
6144	-1770.896	-1931.805	160.9087	1.978733	6.16395	2.655118	1.649526	1.176377	1.0415	0.4851557
6150	-1774.72	-1937.099	162.3792	3.194054	4.178121	0.01383554	1.589927	2.824743	1.673943	0.5934687
6156	-1762.645	-1927.959	165.3137	2.141196	3.903994	0.08593939	0.9956999	1.24736	1.89971	0.5863623
6162	-1756.192	-1921.841	165.6487	2.194695	3.809336	0.04757005	1.62618	1.24736	1.001348	0.6452407
6168	-1764.47	-1929.007	164.5369	2.194695	4.257345	0.02759042	1.759472	1.907014	0.9084458	0.6043863
6174	-1772.55	-1938.408	165.8585	2.855291	4.431351	0.2289703	1.207711	0.8322437	0.352349	0.488122
6180	-1762.068	-1927.513	165.4455	2.258216	4.812722	0.09358303	0.9941983	0.6507169	1.36736	0.5169699
6186	-1757.13	-1922.147	165.017	2.558347	4.683493	0.1789278	1.207245	0.9219228	1.121509	0.4877938
6192	-1773.572	-1938.054	164.482	1.42169	4.235793	0.202125	1.256453	1.701402	2.219106	0.4877938
6198	-1768.755	-1935.515	166.7597	1.482774	4.235793	0.1573966	1.265142	0.9749315	0.6463921	0.5064944
6204	-1763.202	-1930.342	167.1397	2.417887	4.249386	0.234525	0.7213834	0.3651702	0.514728	0.5864378
6210	-1781.207	-1948.706	167.4986	2.045215	3.944071	0.1223364	0.6646713	0.7070198	0.5815884	0.6100939
6216	-1767.018	-1933.561	166.5428	2.454883	4.50926	0.02590818	1.067258	0.3269383	0.7233704	0.5884797
6222	-1770.947	-1937.262	166.3156	1.782195	4.935492	0.3773525	0.4193794	0.6271639	1.091036	0.5067217
6228	-1769.967	-1935.867	165.8996	2.485045	4.802451	0.3157857	1.0338	0.3927053	0.6930948	0.6730295
6234	-1770.401	-1937.347	166.9461	2.403214	3.609077	0.9322205	0.6148961	0.2909916	0.7899762	0.7051995
6240	-1770.107	-1933.806	163.6985	2.295497	4.158371	0.9166044	1.674476	1.147783	1.711348	0.6271021
