Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1362.292	-1535.138	172.8468	0.3694852	1.109407
480	-1359.366	-1531.772	172.4068	1.145836	0.7362018
486	-1350.898	-1523.598	172.6998	0.8376419	0.7590823
492	-1355.878	-1527.671	171.7922	1.65862	0.8714245
498	-1342.028	-1514.274	172.2458	1.175732	0.9048697
504	-1344.704	-1516.82	172.1166	1.420313	0.7598283
510	-1351.711	-1524.49	172.7791	0.7812139	0.7240007
516	-1337.45	-1510.557	173.1064	0.4559576	0.720702
522	-1338.564	-1511.377	172.8133	0.5899626	0.9250327
528	-1335.369	-1508.264	172.8953	0.4068394	1.028785
534	-1334.293	-1505.427	171.1339	2.163754	1.033045
540	-1343.121	-1513.786	170.665	2.163754	1.430171
546	-1345.124	-1515.599	170.4743	2.333345	1.446346
552	-1350.261	-1520.852	170.5908	2.333345	1.355713
558	-1357.049	-1528.62	171.5713	1.859073	0.8949427
564	-1346.44	-1519.604	173.1641	0.2331419	0.9316159
570	-1351.1	-1524.129	173.0298	0.1098982	1.177475
576	-1342.139	-1515.272	173.1325	0.3476318	0.8359699
582	-1342.669	-1515.482	172.8131	0.5629401	0.9541221
588	-1341.842	-1514.262	172.4207	1.145378	0.7146229
594	-1330.426	-1503.469	173.0427	0.4393694	0.8336402
600	-1337.854	-1511.138	173.2841	0.2160386	0.8105056
606	-1338.185	-1511.316	173.1305	0.3549513	0.8293374
612	-1342.155	-1515.018	172.8633	0.5596339	0.9033538
618	-1347.72	-1520.352	172.6324	0.7905213	0.9033538
624	-1352.107	-1525.101	172.9941	0.4436172	0.8866235
630	-1346.295	-1518.724	172.4283	1.145741	0.7009787
636	-1348.832	-1521.384	172.5521	0.8871659	0.8847735
642	-1340.953	-1513.483	172.5293	0.9813315	0.7966511
648	-1339.92	-1512.749	172.8296	0.7595404	0.6732671
654	-1331.937	-1504.835	172.8985	0.4515627	0.9810278
660	-1342.317	-1515.228	172.9107	0.5004508	0.916421
666	-1332.577	-1505.583	173.006	0.3092365	1.015946
672	-1341.577	-1514.684	173.107	0.3092365	0.9108344
678	-1341.444	-1514.746	173.3029	0.02321823	1.005112
684	-1355.952	-1529.196	173.2446	0.08155277	1.005112
690	-1350.243	-1523.417	173.1736	0.1008778	1.05532
696	-1347.675	-1520.407	172.7311	0.6398537	0.9594827
702	-1353.822	-1526.051	172.2291	1.184417	0.913775
708	-1341.135	-1514.159	173.0241	0.2476394	1.057901
714	-1341.696	-1514.554	172.8579	0.382534	1.087238
720	-1344.458	-1517.236	172.7786	0.324925	1.20861
726	-1348.638	-1520.101	171.4632	1.811793	1.054819
732	-1342.323	-1515.213	172.8898	0.5010253	0.9384869
738	-1337.798	-1510.974	173.1759	0.1782648	0.9768669
744	-1336.187	-1509.032	172.845	0.4277879	1.056976
750	-1347.154	-1520.191	173.0371	0.2662677	1.027538
756	-1348.627	-1521.299	172.6718	0.4825701	1.164652
762	-1350.669	-1521.682	171.0132	2.256624	1.059783
768	-1344.708	-1517.308	172.5998	0.8877479	0.8266891
774	-1335.374	-1508.646	173.2717	0.08974128	0.9693746
780	-1353.115	-1525.218	172.1039	1.388735	0.8202829
786	-1359.246	-1531.708	172.4616	1.056755	0.7861726
792	-1362.151	-1535.396	173.2441	0.00496807	1.079253
798	-1356.067	-1529.321	173.2535	0.00271031	1.072549
804	-1347.735	-1520.893	173.1578	0.2765073	0.8904613
810	-1346.676	-1519.396	172.7196	0.7701482	0.8238915
816	-1346.542	-1519.272	172.7299	0.7416955	0.8465971
822	-1348.352	-1520.883	172.5309	0.9634577	0.8180524
828	-1340.262	-1513.356	173.0938	0.2862614	0.9499711
834	-1329.316	-1502.497	173.1804	0.2862614	0.8526056
840	-1349.85	-1523.04	173.1901	0.2778926	0.8509415
846	-1344.793	-1517.966	173.1725	0.2102394	0.947087
852	-1350.101	-1522.827	172.7262	0.4446393	1.150147
858	-1353.621	-1526.554	172.9337	0.3602148	1.036695
864	-1346.775	-1519.984	173.2087	0.08514594	1.036769
870	-1331.966	-1504.934	172.9681	0.2417379	1.115242
876	-1329.11	-1502.351	173.2409	0.09906627	0.9912736
882	-1339.8	-1512.516	172.7165	0.6392838	0.9751565
888	-1339.431	-1512.403	172.972	0.377407	0.9817392
894	-1344.444	-1517.515	173.0706	0.1588798	1.097368
900	-1340.536	-1513.444	172.9078	0.4343049	0.989094
906	-1350.35	-1522.61	172.2605	1.161754	0.904085
912	-1357.87	-1529.198	171.3282	1.877403	1.119118
918	-1344.893	-1517.758	172.8652	0.3477935	1.112364
924	-1344.622	-1517.533	172.911	0.3020808	1.112364
930	-1352.366	-1525.608	173.2411	0.1614243	0.9258926
936	-1339.06	-1512.123	173.0626	0.2183163	1.049169
942	-1344.964	-1518.131	173.1668	0.162389	1.002125
948	-1344.893	-1517.692	172.7992	0.6696713	0.8499087
954	-1336.895	-1509.477	172.5826	0.8571382	0.8842365
960	-1341.304	-1514.009	172.7048	0.8571382	0.7214526
966	-1345.412	-1518.107	172.6951	0.6536586	0.9823291
972	-1339.693	-1512.311	172.6174	0.9285403	0.7465493
978	-1344.057	-1516.646	172.5896	0.9285403	0.7864349
984	-1339.259	-1512.363	173.1036	0.1835424	1.04326
990	-1329.674	-1502.529	172.8545	0.4326393	1.04326
996	-1331.718	-1504.652	172.9339	0.4864842	0.9061939
1002	-1337.923	-1510.966	173.0433	0.1445623	1.135032
1008	-1331.053	-1503.842	172.7889	0.6063278	0.9337557
1014	-1333.34	-1504.629	171.2886	2.09981	0.9410891
1020	-1332.18	-1503.052	170.8715	2.24228	1.199874
1026	-1331.619	-1504.305	172.6856	0.7095226	0.9339038
1032	-1343.189	-1515.955	172.7658	0.6286093	0.9345922
1038	-1331.212	-1504.489	173.2774	0.1753533	0.8691645
1044	-1341.669	-1514.548	172.8794	0.5886693	0.85081
1050	-1342.868	-1515.498	172.6296	0.7642526	0.9352732
1056	-1340.744	-1513.771	173.0269	0.3912083	0.9087927
1062	-1346.809	-1518.711	171.9028	1.631611	0.7635599
1068	-1344.131	-1516.65	172.5189	0.8593582	0.9518396
1074	-1339.998	-1512.076	172.0773	1.441901	0.7849605
1080	-1338.553	-1511.335	172.7818	0.6321182	0.9134187
1086	-1340.502	-1513.226	172.7234	0.7665706	0.8235924
1092	-1339.546	-1512.236	172.6902	0.7489719	0.8849173
1098	-1342.418	-1514.02	171.6011	1.83809	0.8849173
1104	-1336.724	-1509.415	172.6912	0.6054088	1.034087
1110	-1339.547	-1512.307	172.7604	0.6222261	0.9471989
1116	-1349.264	-1521.799	172.5351	0.9532576	0.8257111
1122	-1342.169	-1514.273	172.1036	1.384788	0.8257111
1128	-1343.72	-1516.707	172.9873	0.4133501	0.9279005
1134	-1356.281	-1528.834	172.5528	0.9933302	0.7462096
1140	-1350.713	-1523.801	173.0876	0.2655968	0.9778595
1146	-1345.39	-1517.976	172.586	0.9186805	0.8045348
1152	-1356.317	-1529.687	173.3696	0.0530361	0.9036406
1158	-1351.917	-1524.526	172.6091	0.8518947	0.8594053
1164	-1351.458	-1524.168	172.7101	0.5666411	1.053186
1170	-1339.991	-1512.915	172.9235	0.3105311	1.093139
1176	-1329.035	-1502.253	173.218	0.03545883	1.075119
1182	-1358.054	-1530.82	172.7667	0.7407899	0.8008703
1188	-1345.138	-1517.97	172.8329	0.5915448	0.9016767
1194	-1351.001	-1523.778	172.7772	0.6997454	0.8400154
1200	-1350.867	-1523.529	172.6617	0.6997454	0.9693529
1206	-1338.091	-1510.819	172.7276	0.5547975	1.047787
1212	-1339.513	-1512.012	172.4991	0.8678714	0.9636595
1218	-1336.815	-1509.91	173.0945	0.1199874	1.111062
1224	-1339.763	-1512.981	173.2177	0.05861615	1.053613
1230	-1354.244	-1526.629	172.3847	1.082277	0.8522014
1236	-1358.231	-1530.893	172.6625	0.6855766	0.9830843
1242	-1352.767	-1525.531	172.7636	0.6102197	0.9565157
1248	-1336.177	-1508.952	172.7752	0.5986115	0.9565157
1254	-1348.759	-1521.891	173.1313	0.3253801	0.8644668
1260	-1352.555	-1525.271	172.716	0.7406774	0.8644668
1266	-1344.694	-1517.312	172.6188	0.8379474	0.8644668
1272	-1345.298	-1517.907	172.6091	0.8176006	0.8991293
1278	-1338.562	-1511.55	172.9876	0.4376385	0.9007902
1284	-1341.899	-1514.565	172.6658	0.7858003	0.8704424
1290	-1342.526	-1515.747	173.2211	0.1458186	0.9637268
1296	-1340.969	-1514.199	173.23	0.09031924	1.010879
1302	-1350.039	-1522.597	172.5584	0.8462736	0.9235475
1308	-1340.317	-1512.889	172.5712	0.915595	0.8276544
1314	-1357.718	-1530.425	172.7072	0.7772058	0.8306794
1320	-1347.171	-1520.114	172.9433	0.2693217	1.112783
1326	-1357.101	-1529.826	172.7255	0.520323	1.082286
1332	-1347.484	-1520.507	173.0227	0.07376471	1.214641
1338	-1340.409	-1513.532	173.1239	0.1587384	1.047542
1344	-1337.309	-1510.276	172.9666	0.3160137	1.047542
1350	-1335.364	-1508.06	172.6965	0.5861758	1.047542
1356	-1326.748	-1499.985	173.2376	0.1705801	0.9196966
1362	-1331.236	-1504.212	172.9764	0.4281076	0.9237416
1368	-1332.939	-1505.728	172.7892	0.6394106	0.89701
1374	-1333.264	-1505.432	172.1678	1.297071	0.8547116
1380	-1334.482	-1506.681	172.1997	1.297071	0.8148916
1386	-1333.212	-1506.276	173.0642	0.2572694	1.009739
1392	-1334.284	-1506.231	171.9471	1.595223	0.7519225
1398	-1345.004	-1516.852	171.8479	1.595223	0.8804249
1404	-1339.355	-1511.895	172.54	0.9549151	0.8173075
1410	-1339.378	-1511.947	172.5691	0.8630131	0.89304
1416	-1333.156	-1505.722	172.5658	0.9982294	0.7178685
1422	-1333.29	-1505.706	172.4158	0.9982294	0.9132444
1428	-1343.708	-1516.705	172.9965	0.3931147	0.9398224
1434	-1333.663	-1506.456	172.7929	0.567794	0.9701699
1440	-1336.918	-1509.763	172.845	0.3448138	1.133308
1446	-1346.214	-1518.12	171.9058	1.511221	0.9099744
1452	-1337.539	-1510.807	173.2675	0.07446731	0.9892877
1458	-1343.437	-1516.411	172.9741	0.4868281	0.8594761
1464	-1352.788	-1525.689	172.9012	0.4892084	0.9388853
1470	-1344.189	-1515.622	171.4329	1.979671	0.9149018
1476	-1346.436	-1518.981	172.5448	0.8671178	0.9156349
1482	-1343.287	-1516.361	173.0738	0.347936	0.904735
1488	-1347.985	-1520.808	172.8231	0.6375962	0.8597016
1494	-1352.389	-1525.326	172.9365	0.4916217	0.8974952
1500	-1347.868	-1520.752	172.8841	0.4916217	0.9545196
1506	-1344.711	-1517.847	173.1353	0.1637153	1.031777
1512	-1339.419	-1512.244	172.8251	0.3769233	1.12234
1518	-1348.291	-1521.329	173.0385	0.3769233	0.9116655
1524	-1354.078	-1526.997	172.9194	0.4532912	0.9576262
1530	-1333.354	-1506.401	173.0468	0.3479871	0.9342748
1536	-1336.103	-1508.843	172.7407	0.4893053	1.096835
1542	-1342.381	-1515.118	172.7371	0.7367429	0.8437952
1548	-1339.78	-1512.175	172.3949	1.096028	0.8223851
1554	-1342.552	-1515.588	173.0362	0.3186841	0.9760669
1560	-1353.517	-1526.74	173.2229	0.1283404	0.979874
1566	-1350.494	-1523.523	173.0289	0.3377397	0.9639547
1572	-1351.503	-1524.218	172.7151	0.8472304	0.7207554
1578	-1348.409	-1521.547	173.1387	0.02935547	1.152609
1584	-1341.8	-1514.929	173.1289	0.168392	1.033412
1590	-1331.173	-1504.252	173.0786	0.2906119	0.9613262
1596	-1333.485	-1506.645	173.1602	0.2303953	0.938697
1602	-1339.112	-1511.93	172.8178	0.4126084	1.096515
1608	-1342.462	-1515.291	172.8284	0.5962112	0.9014312
1614	-1348.631	-1521.745	173.1146	0.36272	0.8394852
1620	-1334.589	-1507.247	172.658	0.6728262	1.000454
1626	-1328.568	-1501.728	173.1595	0.1712868	1.000454
1632	-1329.575	-1502.311	172.7354	0.5561341	1.038973
1638	-1334.942	-1507.443	172.5003	1.01267	0.7934937
1644	-1337.85	-1509.816	171.9654	1.547611	0.7934937
1650	-1339.019	-1511.198	172.1788	1.381466	0.7240054
1656	-1347.013	-1519.869	172.857	0.6833949	0.7548485
1662	-1351.717	-1524.358	172.6407	0.5769094	1.108206
1668	-1354.6	-1527.707	173.1074	0.07943897	1.135976
1674	-1349.185	-1521.95	172.7655	0.5951975	0.9701009
1680	-1354.875	-1526.848	171.9734	1.436852	0.917426
1686	-1343.58	-1516.456	172.8759	0.4790862	0.9759587
1692	-1351.51	-1524.488	172.9786	0.4790135	0.8634292
1698	-1358.032	-1530.679	172.6468	0.8038167	0.8716086
1704	-1359.227	-1531.364	172.1373	1.478283	0.6138939
1710	-1345.755	-1518.775	173.0198	0.1495754	1.15146
1716	-1333.757	-1506.85	173.0932	0.2588922	0.9789475
1722	-1334.293	-1506.93	172.6364	0.7376107	0.9562606
1728	-1341.518	-1514.202	172.6841	0.6488061	0.9983523
1734	-1344.237	-1516.762	172.525	0.8888516	0.9134212
1740	-1339.975	-1512.682	172.7064	0.7612347	0.8514036
1746	-1344.613	-1517.326	172.7129	0.6741813	0.9424467
1752	-1343.957	-1516.905	172.9478	0.4713315	0.9076204
1758	-1332.976	-1505.797	172.8205	0.610043	0.8948295
1764	-1346.976	-1520.042	173.0665	0.1184832	1.13761
1770	-1335.853	-1509.012	173.1592	0.2005162	0.9711444
1776	-1346.42	-1519.435	173.015	0.2787298	1.036841
1782	-1343.077	-1516.385	173.3088	0.07086575	0.9503281
1788	-1344.793	-1517.847	173.0538	0.2546888	1.022563
1794	-1349.156	-1521.853	172.6965	0.6085908	1.025816
1800	-1343.365	-1516.43	173.0658	0.1445115	1.114811
1806	-1339.336	-1512.31	172.9739	0.21572	1.133512
1812	-1332.432	-1505.307	172.8751	0.447832	1.008292
1818	-1337.757	-1510.746	172.9897	0.5329771	0.7802677
1824	-1339.128	-1511.596	172.468	1.02684	0.8174771
1830	-1344.643	-1517.127	172.4846	1.02684	0.7956255
1836	-1351.68	-1524.121	172.4406	1.02684	0.8516049
1842	-1351.572	-1524.478	172.9056	0.3535394	1.069817
1848	-1337.48	-1510.575	173.0957	0.3162373	0.9155866
1854	-1348.11	-1520.718	172.6087	0.9380792	0.7452193
1860	-1343.706	-1515.197	171.4902	2.044913	0.7624525
1866	-1344.384	-1516.273	171.8896	1.595008	0.8304772
1872	-1354.089	-1525.915	171.8264	1.634417	0.8595356
1878	-1351.065	-1523.709	172.6438	0.618841	1.066477
1884	-1340.568	-1513.844	173.2761	0.08601193	0.9686823
1890	-1331.852	-1505.208	173.3559	0.02331182	0.9507984
1896	-1338.234	-1511.583	173.3483	0.01185534	0.9706566
1902	-1341.069	-1514.394	173.3252	0.0105436	0.9955039
1908	-1348.243	-1521.325	173.0814	0.2543298	0.9955039
1914	-1343.063	-1516.03	172.9663	0.3816804	0.9831602
1920	-1334.039	-1506.933	172.8941	0.4848355	0.951115
1926	-1342.816	-1515.855	173.0388	0.1942034	1.094085
1932	-1342.335	-1515.18	172.8448	0.5289498	0.9565785
1938	-1338.316	-1511.183	172.8665	0.43487	1.02951
1944	-1349.63	-1522.783	173.1527	0.1486027	1.02951
1950	-1346.685	-1518.062	171.3774	1.91585	1.037339
1956	-1345.757	-1518.663	172.9052	0.3372905	1.085336
1962	-1336.666	-1509.748	173.0824	0.2570211	0.9918508
1968	-1353.008	-1525.755	172.7467	0.7130502	0.8608264
1974	-1367.173	-1538.268	171.0941	2.176916	1.058645
1980	-1354.26	-1526.716	172.4568	0.777257	1.093138
1986	-1354.301	-1526.984	172.6833	0.6596755	0.9882267
1992	-1343.418	-1516.135	172.7167	0.722303	0.8851242
1998	-1336.832	-1509.817	172.9849	0.3315903	1.014702
2004	-1343.601	-1516.494	172.894	0.446777	0.990509
2010	-1341.465	-1514.374	172.9091	0.407437	1.01462
2016	-1359.374	-1532.5	173.1254	0.2217823	0.9839502
2022	-1348.195	-1521.108	172.9131	0.3784262	1.039027
2028	-1353.262	-1526.275	173.0133	0.252128	1.063922
2034	-1357.311	-1530.544	173.2325	0.1954368	0.8977317
2040	-1354.544	-1527.284	172.7398	0.6248586	0.9659853
2046	-1345.839	-1518.351	172.5121	0.9433246	0.8659686
2052	-1342.638	-1515.137	172.4998	0.9433246	0.8803532
2058	-1338.563	-1511.413	172.8497	0.689422	0.756678
2064	-1341.088	-1513.865	172.7765	0.591903	0.9621775
2070	-1349.029	-1521.881	172.8519	0.3721466	1.102287
2076	-1339.75	-1512.618	172.868	0.3922029	1.068842
2082	-1332.012	-1504.021	172.0091	1.482196	0.8220062
2088	-1333.274	-1506.244	172.97	0.3001555	1.059399
2094	-1334.692	-1507.601	172.9096	0.499893	0.9183012
2100	-1349.601	-1522.332	172.7312	0.7576005	0.8251597
2106	-1353.268	-1526.044	172.7761	0.681259	0.8637191
2112	-1359.307	-1531.651	172.3437	0.9024559	1.081942
2118	-1357.975	-1530.856	172.8804	0.3657868	1.081942
2124	-1354.722	-1527.921	173.1997	0.04967921	1.078967
2130	-1335.268	-1508.314	173.0466	0.08236683	1.186814
2136	-1344.154	-1517.254	173.0992	0.2801748	0.9506059
2142	-1355.723	-1528.43	172.7065	0.5684368	1.054917
2148	-1352.072	-1525.074	173.0029	0.4026311	0.9226202
2154	-1353.202	-1526.106	172.904	0.5148331	0.9079643
2160	-1347.3	-1520.451	173.1513	0.2981491	0.8729816
2166	-1342.703	-1515.577	172.874	0.5124747	0.9431338
2172	-1335.824	-1508.698	172.8739	0.5996188	0.8442532
2178	-1340.994	-1513.7	172.7063	0.728785	0.8896313
2184	-1339.735	-1512.715	172.9802	0.4621875	0.8812809
2190	-1328.837	-1501.807	172.9703	0.340536	1.02021
2196	-1336.306	-1509.516	173.2104	0.1925225	0.9254419
2202	-1342.226	-1514.942	172.7155	0.5975194	1.018109
2208	-1331.254	-1504.099	172.8445	0.5319695	0.9537562
2214	-1335.591	-1508.236	172.6444	0.7660945	0.917198
2220	-1334.382	-1507.676	173.2937	0.1193185	0.9143512
2226	-1330.848	-1503.369	172.5214	0.8078586	1.002011
2232	-1333.741	-1506.576	172.8356	0.5076427	0.9879348
2238	-1332.857	-1505.901	173.0436	0.1693237	1.11244
2244	-1342.235	-1515.241	173.0055	0.2692328	1.055078
2250	-1344.796	-1517.476	172.6796	0.7043541	0.9458509
2256	-1356.531	-1529.563	173.0316	0.3523195	0.9458509
2262	-1341.985	-1514.803	172.8181	0.3523195	1.150545
2268	-1340.32	-1513.288	172.968	0.2635414	1.095452
2274	-1339.338	-1512.308	172.9702	0.1774248	1.170566
2280	-1345.283	-1518.424	173.1416	0.01033742	1.166795
2286	-1349.166	-1522.486	173.3203	0.00212416	1.008832
2292	-1339.925	-1513.246	173.3211	0.001299885	1.008832
2298	-1343.547	-1516.593	173.0462	0.351732	0.9308585
2304	-1350.301	-1522.398	172.0966	1.384402	0.8350063
2310	-1335.299	-1508.215	172.9157	0.4196625	0.9958804
2316	-1345.352	-1518.36	173.0087	0.372538	0.9486532
2322	-1341.313	-1514.156	172.8429	0.372538	1.110215
2328	-1339.611	-1512.662	173.0516	0.2132981	1.064414
2334	-1333.964	-1507.063	173.099	0.3565925	0.8658226
2340	-1336.491	-1509.227	172.736	0.8028187	0.7570418
2346	-1340.815	-1513.538	172.7226	0.7625729	0.8297444
2352	-1344.082	-1517.295	173.2129	0.1266824	0.9916596
2358	-1351.061	-1524.222	173.1601	0.1265513	1.043695
2364	-1345.38	-1517.911	172.5313	0.8647319	0.9328883
2370	-1342.408	-1515.663	173.2554	0.118065	0.9568141
2376	-1336.645	-1509.523	172.878	0.451164	1.002069
2382	-1336.227	-1509.247	173.0194	0.3091082	1.002769
2388	-1342.512	-1515.731	173.2189	0.1255069	0.9867894
2394	-1346.295	-1518.959	172.6644	0.7578531	0.9041698
2400	-1340.61	-1513.808	173.1981	0.1948962	0.936114
2406	-1350.351	-1523.215	172.8643	0.1948962	1.246048
2412	-1346.081	-1519.08	172.9985	0.2293551	1.098856
2418	-1356.71	-1529.502	172.7916	0.6189604	0.9170649
2424	-1351.548	-1524.399	172.8507	0.6137348	0.8552931
2430	-1356.708	-1529.564	172.8562	0.6137348	0.8485257
2436	-1355.985	-1528.673	172.6878	0.7821432	0.8485257
2442	-1350.226	-1521.908	171.6817	1.777676	0.8613352
2448	-1341.996	-1513.329	171.3337	2.08422	0.9089256
2454	-1341.15	-1513.808	172.6587	0.6484457	1.023819
2460	-1351.65	-1524.687	173.0372	0.3449793	0.9477029
2466	-1348.434	-1521.755	173.3208	0.06138236	0.9477029
2472	-1340.145	-1513.022	172.8767	0.6855816	0.7207587
2478	-1353.151	-1526.144	172.993	0.1168482	1.203216
2484	-1343.91	-1517.047	173.1374	0.06793655	1.119314
2490	-1344.089	-1517.391	173.3017	0.02127097	1.008258
2496	-1342.245	-1515.585	173.3402	0.04064311	0.9491261
2502	-1349.002	-1521.733	172.7305	0.7110238	0.8821974
2508	-1348.597	-1521.276	172.679	0.5897877	1.060768
2514	-1348.115	-1519.855	171.7399	1.7613	0.8091694
2520	-1339.218	-1511.903	172.6852	0.8159527	0.8091694
2526	-1334.785	-1507.654	172.8694	0.6559041	0.7765727
2532	-1331.916	-1504.854	172.9385	0.4406528	0.9508333
2538	-1339.622	-1512.729	173.1073	0.2962226	0.9247396
2544	-1345.736	-1519.013	173.2766	0.2386018	0.7904885
2550	-1352.045	-1524.649	172.6039	0.5195266	1.191525
2556	-1348.927	-1521.84	172.9128	0.4555248	0.9622629
2562	-1344.333	-1517.374	173.0412	0.3270995	0.9622629
2568	-1336.127	-1509.096	172.9697	0.5580529	0.773091
2574	-1327.932	-1500.74	172.8083	0.6355522	0.8794881
2580	-1342.955	-1515.416	172.4617	1.043378	0.804097
2586	-1344.711	-1516.663	171.9519	1.565153	0.7879132
2592	-1345.026	-1517.289	172.2626	1.203846	0.8528069
2598	-1334.382	-1507.544	173.1624	0.3394537	0.8082541
2604	-1338.098	-1511.084	172.9854	0.1291618	1.199211
2610	-1335.858	-1509.056	173.1981	0.1025522	1.030143
2616	-1346.505	-1519.765	173.2599	0.0781704	0.9932155
2622	-1344.439	-1517.381	172.9423	0.4915081	0.8910425
2628	-1344.325	-1517.044	172.7187	0.6407451	0.9714019
2634	-1347.553	-1520.061	172.5077	0.8902421	0.9308662
2640	-1342.6	-1515.681	173.0817	0.211226	1.037684
2646	-1352.389	-1525.524	173.1354	0.2329875	0.9621122
2652	-1343.221	-1516.369	173.1481	0.09961155	1.080469
2658	-1343.611	-1516.98	173.3686	0.07321067	0.8819093
2664	-1345.941	-1518.986	173.0452	0.03213264	1.230786
2670	-1341.124	-1514.27	173.1464	0.2501676	0.9322684
2676	-1345.704	-1518.849	173.1443	0.226755	0.9594067
2682	-1344.716	-1518.063	173.3467	0.04112234	0.9416914
2688	-1338.291	-1511.718	173.4269	0.02100719	0.8747919
2694	-1351.767	-1524.95	173.1828	0.03108062	1.111619
