Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2447.387	-2610.196	162.8089	0.9549917	7.759917	2.491569	2.453066
2112	-2455.206	-2616.239	161.0331	1.303186	12.03515	2.579539	2.393342
2118	-2460.603	-2621.413	160.8098	1.265362	13.54887	2.216252	2.521569
2124	-2458.132	-2619.558	161.426	1.232144	11.04932	2.579325	2.376146
2130	-2458.36	-2620.237	161.8763	1.141309	8.837381	1.936435	3.002326
2136	-2456.297	-2617.962	161.6654	1.271839	9.187459	2.300284	2.755581
2142	-2444.692	-2606.987	162.2954	0.9805752	10.06424	2.128685	2.468248
2148	-2444.967	-2606.751	161.784	1.008455	11.60579	2.165865	2.446003
2154	-2454.541	-2617.648	163.1075	1.095419	8.396127	2.34876	2.107272
2160	-2444.565	-2606.142	161.5769	1.062727	11.83054	2.699907	2.160069
2166	-2447.198	-2609.535	162.3363	1.064711	8.692843	2.960633	2.160069
2172	-2448.042	-2610.565	162.5228	1.094565	8.474187	2.960633	2.070977
2178	-2452.226	-2613.329	161.1026	1.097346	11.00084	3.18027	2.294851
2184	-2446.949	-2607.456	160.5068	1.094648	13.47065	2.286353	2.783164
2190	-2455.738	-2616.452	160.7141	1.227443	12.68792	2.71438	2.440182
2196	-2452.592	-2613.662	161.0695	1.227443	11.30359	1.828849	3.011667
2202	-2450.307	-2611.339	161.0313	1.160069	11.30359	1.911888	3.025182
2208	-2445.648	-2607	161.3518	1.065365	13.34398	2.409713	2.216829
2214	-2443.1	-2604.357	161.2572	1.290754	11.81741	1.968207	2.681872
2220	-2455.824	-2617.742	161.9185	1.390225	7.770536	2.466773	2.747661
2226	-2448.404	-2611.266	162.8622	1.053069	7.770536	2.411839	2.405301
2232	-2451.624	-2613.445	161.8215	1.013213	9.218188	1.869703	3.070972
2238	-2444.4	-2605.133	160.733	1.069035	10.10163	1.910386	3.479965
2244	-2454.133	-2613.295	159.1624	1.448305	16.36175	2.040499	3.09506
2250	-2460.524	-2621.644	161.1203	1.189786	9.306734	1.877745	3.358629
2256	-2448.439	-2610.527	162.0876	1.189786	10.82866	1.969562	2.413385
2262	-2456.053	-2617.438	161.3846	1.152197	10.82866	2.179894	2.742424
2268	-2448.703	-2611.03	162.3278	1.138545	7.992183	2.015086	2.874107
2274	-2448.097	-2610.537	162.4392	1.138545	7.992183	1.975829	2.830324
2280	-2444.472	-2605.402	160.9291	1.083365	12.28128	2.304065	2.721921
2286	-2449.72	-2610.069	160.3485	1.25532	12.88899	2.593488	2.690447
2292	-2451.682	-2613.466	161.7834	1.263048	9.980156	3.27911	1.88751
2298	-2451.32	-2613.032	161.7115	1.165328	11.55674	2.953957	1.88751
2304	-2449.98	-2610.578	160.5981	1.225414	13.44909	2.574198	2.471756
2310	-2453.046	-2614.429	161.3827	1.377869	10.95862	2.62747	2.298194
2316	-2467.325	-2627.597	160.2724	1.315144	14.05826	2.998638	2.250407
2322	-2442.493	-2604.122	161.6291	1.051131	11.60324	3.530343	1.611686
2328	-2439.609	-2599.564	159.9545	1.160583	16.46134	3.535339	1.81785
2334	-2447.395	-2607.888	160.4933	1.140355	14.18458	3.420874	1.920706
2340	-2446.452	-2606.816	160.3649	1.402597	14.05341	3.527932	1.778816
2346	-2447.53	-2609.597	162.0667	1.111858	10.77482	3.079477	1.757829
2352	-2448.871	-2611.4	162.5286	1.154103	9.129259	2.697118	2.045708
2358	-2450.848	-2612.626	161.7777	1.154103	10.44113	2.057033	2.650647
2364	-2451.71	-2614.75	163.0403	1.086844	7.543593	2.240866	2.436247
2370	-2457.867	-2619.39	161.5232	1.166511	10.75023	2.908092	2.205128
2376	-2458.143	-2620.004	161.8612	1.053122	10.75023	2.843063	2.101177
2382	-2466.404	-2628.041	161.6373	1.121288	11.88405	2.418897	2.254654
2388	-2453.759	-2614.551	160.7921	1.163855	12.62644	3.643393	1.834418
2394	-2458.195	-2618.362	160.1674	1.192661	14.5915	3.643393	1.884999
2400	-2447.458	-2608.366	160.9078	1.304357	12.72925	2.775945	2.221378
2406	-2462.831	-2623.417	160.5861	1.090771	14.10252	3.455669	1.882137
2412	-2454.505	-2616.302	161.7969	1.138666	10.06621	3.103758	2.060218
2418	-2441.029	-2602.499	161.4693	1.008501	12.24559	3.313395	1.776295
2424	-2442.887	-2603.773	160.8858	1.168813	12.24559	3.313395	2.062614
2430	-2439.877	-2601.466	161.5888	1.271848	9.882106	1.742243	2.996196
2436	-2443.379	-2604.618	161.2392	1.134113	11.43232	1.984137	2.848561
2442	-2449.576	-2609.986	160.41	1.30982	12.26112	2.414648	2.836466
2448	-2437.103	-2598.417	161.3143	1.111736	9.250116	2.892282	2.6927
2454	-2445.087	-2606.025	160.9385	1.083485	11.92947	2.599367	2.596722
2460	-2444.277	-2606.041	161.7638	1.161923	10.67989	2.333707	2.43497
2466	-2433.801	-2595.067	161.266	1.122584	11.14926	3.00549	2.256704
2472	-2445.29	-2605.752	160.4615	1.305411	12.08062	2.98151	2.490368
2478	-2447.249	-2609.771	162.5213	1.102486	9.416406	2.340094	2.251708
2484	-2443.729	-2606.187	162.458	1.102486	9.416406	2.340094	2.292265
2490	-2441.609	-2603.036	161.4275	1.16232	12.04344	2.482673	2.292265
2496	-2442.266	-2603.746	161.4794	1.026583	11.4852	2.814044	2.23894
2502	-2443.27	-2604.686	161.4161	1.048007	11.4852	3.157397	2.042198
2508	-2447.668	-2609.493	161.8251	1.087917	10.04546	2.253416	2.620361
2514	-2449.082	-2612.007	162.9252	1.214725	7.65068	1.890049	2.620361
2520	-2451.101	-2612.612	161.5104	1.198141	8.709908	1.58043	3.423576
2526	-2449.826	-2611.226	161.3998	1.318064	9.156064	1.84731	3.166823
2532	-2448.296	-2610.487	162.1912	1.197836	7.375333	1.898128	3.137023
2538	-2462.223	-2624.451	162.2281	1.202482	8.788342	1.79101	2.851672
2544	-2454.926	-2617.336	162.4105	0.9365199	8.928582	2.11876	2.671838
2550	-2456.511	-2618.764	162.2535	1.039228	9.16115	2.294612	2.545705
2556	-2455.993	-2616.996	161.0028	1.277412	10.92834	2.839803	2.473671
2562	-2447.153	-2608.31	161.1576	1.019641	12.97558	3.352419	1.815704
2568	-2441.058	-2604.092	163.0346	1.198258	7.653202	2.832997	1.955588
2574	-2450.59	-2612.504	161.9142	1.170099	9.86536	2.411623	2.452304
2580	-2450.221	-2611.431	161.2099	1.301304	9.86536	2.515008	2.743206
2586	-2443.064	-2604.095	161.0309	1.130995	11.46398	2.515008	2.647458
2592	-2452.471	-2614.23	161.7597	1.331013	8.60701	3.433628	2.074089
2598	-2455.733	-2616.383	160.6493	1.109911	11.10949	4.219053	1.879185
2604	-2450.831	-2612.26	161.4292	1.109911	11.40566	3.177827	1.994643
2610	-2449.165	-2610.245	161.0796	1.044416	12.07749	2.496458	2.570661
2616	-2446.212	-2607.998	161.7862	1.094374	9.545593	2.778266	2.417646
2622	-2448.914	-2609.982	161.068	0.9278262	14.07054	3.402156	1.703793
2628	-2441.458	-2602.567	161.1095	1.054831	11.07605	3.103182	2.3519
2634	-2445.614	-2607.073	161.4588	1.152633	11.07605	3.103182	2.062712
2640	-2443.584	-2603.995	160.4108	1.090077	15.20681	2.744475	2.283532
2646	-2444.312	-2605.108	160.7959	1.090077	13.36299	2.374909	2.57145
2652	-2437.462	-2600.434	162.9721	1.141527	7.272848	2.224133	2.523931
2658	-2457.953	-2620.411	162.4585	1.141527	8.740194	2.352902	2.410753
2664	-2461.542	-2622.22	160.6774	1.143828	12.18211	2.928667	2.471129
2670	-2443.772	-2605.192	161.4201	1.114646	12.18211	3.096586	1.898596
2676	-2444.57	-2606.022	161.4527	0.9830105	13.53897	2.871391	1.863951
2682	-2450.304	-2611.127	160.8228	1.22564	13.37804	3.293725	1.86937
2688	-2444.811	-2606.178	161.3664	1.21383	10.70306	3.293725	2.034082
2694	-2434.261	-2595.709	161.4484	1.049906	11.25355	3.126028	2.086503
2700	-2449.192	-2611.774	162.5816	0.9501471	9.26284	2.431374	2.286274
2706	-2447.491	-2609.67	162.1785	1.081254	9.883381	2.148788	2.503279
2712	-2445.229	-2606.884	161.6549	1.116721	10.97159	2.594595	2.30955
2718	-2452.951	-2614.311	161.3599	1.102616	13.01741	2.594595	2.124842
2724	-2446.93	-2608.264	161.3345	1.276867	11.5002	3.061937	2.004831
2730	-2453.313	-2615.097	161.7838	0.9964809	11.5002	2.730932	2.111868
2736	-2447.461	-2609.303	161.8417	1.056764	10.36425	2.965383	2.111868
2742	-2451.771	-2614.529	162.7582	1.01022	9.584641	2.554084	1.979079
2748	-2449.04	-2611.752	162.7121	1.347919	6.950681	2.896972	2.216432
2754	-2450.122	-2612.386	162.2645	1.068645	9.62144	3.209826	1.820957
2760	-2452.344	-2613.888	161.5441	1.068645	9.62144	3.406024	2.170966
2766	-2446.335	-2607.251	160.916	1.388202	12.41229	3.58602	1.673117
2772	-2449.777	-2611.452	161.6753	1.027928	12.17111	2.804155	1.9842
2778	-2443.142	-2604.428	161.2858	1.147696	11.14473	2.589353	2.492799
2784	-2443.691	-2605.519	161.828	1.055341	11.08716	3.336473	1.716601
2790	-2444.614	-2607.038	162.4232	1.015604	9.449083	2.300851	2.387469
2796	-2442.837	-2605.214	162.3774	1.104112	8.774558	2.222511	2.558766
2802	-2445.575	-2607.765	162.19	1.024506	9.474293	2.291209	2.528896
2808	-2447.087	-2608.74	161.6525	0.8802835	11.1516	2.444457	2.51996
2814	-2455.326	-2615.616	160.2897	1.228646	14.14826	2.75252	2.436027
2820	-2450.033	-2611.167	161.1342	1.344517	10.89393	1.944777	2.908221
2826	-2459.467	-2620.733	161.2655	1.452982	11.09141	3.665825	1.597827
2832	-2440.587	-2601.934	161.3463	0.9936231	11.56868	3.988073	1.53313
2838	-2446.327	-2607.704	161.3766	1.188452	11.3336	3.342084	1.881134
2844	-2453.781	-2615.76	161.9796	0.898298	9.551912	3.342084	2.054673
2850	-2459.86	-2619.743	159.8824	1.158699	17.94483	3.486493	1.671474
2856	-2458.466	-2619.139	160.6734	1.094377	13.45201	3.364335	1.997692
2862	-2447.366	-2609.361	161.9953	1.124687	9.660129	2.968992	2.116657
2868	-2441.813	-2603.737	161.924	1.053397	9.660129	2.968992	2.209369
2874	-2446.436	-2607.227	160.7905	1.328867	11.95076	3.189813	2.156942
2880	-2436.24	-2597.54	161.3001	1.407601	11.36804	3.022703	1.993232
2886	-2443.227	-2603.673	160.4458	1.125955	13.61867	3.086804	2.277921
2892	-2443.319	-2604.822	161.5036	1.139646	12.24951	2.392307	2.277921
2898	-2445.859	-2608.309	162.4497	0.9457936	8.897561	3.058146	2.0513
2904	-2449.388	-2611.818	162.4301	1.088498	9.950812	2.634233	2.010245
2910	-2459.096	-2621.105	162.0087	0.8837898	11.88118	3.124025	1.69208
2916	-2441.703	-2602.654	160.9506	1.11758	14.86874	3.124025	1.706005
2922	-2445.684	-2607.224	161.54	1.164099	10.79793	2.953869	2.156425
2928	-2444.787	-2605.721	160.9337	1.225673	11.3676	2.578312	2.627866
2934	-2451.329	-2612.036	160.707	1.10581	13.18215	2.509633	2.5636
2940	-2452.387	-2614.046	161.6589	0.9904215	10.83076	2.509633	2.468337
2946	-2447.683	-2608.338	160.6547	1.254882	13.84698	3.073694	2.027145
2952	-2445.091	-2607.557	162.4658	1.090851	8.998129	2.334853	2.391033
2958	-2443.684	-2604.783	161.0995	1.036771	12.96349	2.706097	2.273446
2964	-2443.077	-2603.681	160.6048	1.067583	14.73438	2.70561	2.273446
2970	-2452.159	-2613.713	161.5546	1.132091	10.28085	3.074805	2.196081
2976	-2440.673	-2602.526	161.8536	0.9704189	11.77642	2.630427	2.095352
2982	-2452.519	-2611.531	159.0124	1.305021	18.77158	3.411715	2.095741
2988	-2439.79	-2600.797	161.007	1.305021	12.25647	3.151094	1.997423
2994	-2443.593	-2604.322	160.7296	1.332732	12.48541	3.122948	2.137813
3000	-2455.141	-2616.286	161.1452	1.093459	12.26523	3.009154	2.137813
3006	-2447.371	-2607.661	160.2896	1.093459	13.87878	3.304403	2.215252
3012	-2444.541	-2605.874	161.333	1.198101	12.71911	2.426051	2.243136
3018	-2443.822	-2604.241	160.4194	1.319019	12.71911	1.847345	3.088781
3024	-2444.24	-2606.614	162.3735	1.324565	7.202682	2.061938	2.895998
3030	-2441.183	-2603.29	162.1063	0.9886938	9.319912	2.097202	2.755085
3036	-2441.008	-2601.942	160.934	1.247777	12.22291	2.097202	2.755085
3042	-2451.618	-2612.523	160.9055	1.108039	12.55303	3.689898	1.776673
3048	-2447.302	-2609.707	162.4046	1.108039	8.796946	2.966293	2.058463
3054	-2450.725	-2612.985	162.2603	0.9032344	8.796946	2.606621	2.512517
3060	-2457.424	-2617.39	159.9668	1.346153	15.05761	2.606621	2.512517
3066	-2462.285	-2623.17	160.8846	1.263439	12.36799	2.759098	2.338293
3072	-2446.489	-2608.031	161.5418	1.263439	10.81213	2.282854	2.516281
3078	-2443.101	-2605.595	162.4937	1.069149	9.785819	2.115454	2.353917
3084	-2451.927	-2614.408	162.4812	0.8776243	10.94007	2.528497	1.975879
3090	-2441.781	-2604.074	162.2932	0.9866791	10.00338	2.36346	2.330151
3096	-2457.874	-2620.515	162.6416	1.023665	8.626118	2.892835	2.047174
3102	-2451.032	-2612.99	161.9578	1.268488	9.602758	2.598289	2.300148
3108	-2455.739	-2616.808	161.0688	1.364682	12.71445	2.436032	2.300148
3114	-2451.861	-2614.504	162.643	1.00066	7.737335	2.634349	2.444444
3120	-2450.695	-2612.338	161.6439	1.00066	12.23064	2.480633	2.223795
3126	-2447.936	-2610.174	162.2372	1.131286	9.043727	2.546425	2.365981
3132	-2446.552	-2609.403	162.8509	1.0239	9.043727	2.375657	2.150459
3138	-2450.113	-2612.77	162.6573	1.133466	8.223115	2.675282	2.205271
3144	-2452.918	-2614.372	161.4547	1.11209	10.94315	2.621649	2.42785
3150	-2458.693	-2619.745	161.0523	1.252931	9.732982	3.838062	2.064798
3156	-2454.51	-2616.428	161.9183	0.8139241	11.60042	2.99578	1.948227
3162	-2446.936	-2608.97	162.034	1.00514	10.35506	3.246404	1.831219
3168	-2452.871	-2613.726	160.8557	0.9850997	15.79658	2.813705	1.921423
3174	-2450.427	-2613.687	163.2601	0.9212507	8.160163	2.052645	2.369047
3180	-2459.5	-2622.398	162.898	1.278251	8.727916	1.886378	2.344077
3186	-2447.759	-2610.319	162.5599	1.034413	8.774506	2.069523	2.583705
3192	-2450.602	-2611.495	160.8926	1.470402	10.4063	2.282914	2.866922
3198	-2437.271	-2599.03	161.759	1.028082	9.850254	2.657639	2.487583
3204	-2432.887	-2594.112	161.2245	1.101704	14.57349	2.657639	1.901409
3210	-2439.923	-2602.211	162.2881	1.141579	8.640074	3.284651	1.939457
3216	-2456.861	-2619.978	163.1172	1.20468	5.897707	2.75013	2.442041
3222	-2455.302	-2617.463	162.1614	0.815264	10.12704	2.443316	2.445694
3228	-2449.975	-2612.013	162.0382	0.815264	11.1678	2.627053	2.197349
3234	-2446.725	-2608.145	161.4192	1.039189	12.5144	2.627053	2.197349
3240	-2441.112	-2603.93	162.8174	0.9731597	9.094846	2.369684	2.197349
3246	-2447.88	-2610.182	162.3026	1.021635	8.883976	2.910974	2.197349
3252	-2449.549	-2611.161	161.6126	1.105709	10.57347	2.80498	2.288976
3258	-2450.297	-2611.104	160.8071	1.340323	12.93088	2.781366	2.223612
3264	-2450.189	-2611.578	161.3886	0.9899369	12.93088	2.581816	2.20326
3270	-2446.848	-2607.586	160.7378	0.9955485	12.59751	3.193361	2.284456
3276	-2448.818	-2610.261	161.4428	1.099187	10.19914	2.649169	2.573901
3282	-2447.91	-2608.81	160.8998	1.162526	12.68107	2.72893	2.355921
3288	-2456.123	-2617.556	161.4337	1.162526	11.15188	2.845065	2.225828
3294	-2455.934	-2618.91	162.9752	1.117369	6.337557	2.742782	2.463697
3300	-2456.963	-2620.404	163.4411	0.9482504	6.272327	2.117067	2.686045
3306	-2452.012	-2614.722	162.7103	1.033024	8.17561	2.117067	2.599318
3312	-2467.1	-2629.423	162.3228	1.406035	7.586162	2.110175	2.753398
3318	-2464.861	-2626.903	162.0418	1.044389	10.77286	2.355329	2.300981
3324	-2458.907	-2618.964	160.0573	1.182038	15.02128	2.40819	2.686483
3330	-2451.096	-2612.296	161.2006	0.9312881	13.68552	2.503533	2.281402
3336	-2453.926	-2614.043	160.1173	1.139228	16.12468	2.772226	2.281402
3342	-2457.516	-2619.444	161.928	1.103844	8.879068	2.507152	2.637619
3348	-2461.206	-2623.38	162.1733	1.203093	10.49525	2.525001	2.059552
3354	-2451.927	-2613.583	161.655	1.269312	9.302064	2.525001	2.600797
3360	-2450.835	-2611.245	160.4099	1.276469	13.30361	2.52258	2.613544
3366	-2455.813	-2617.019	161.206	1.021234	13.55144	2.69843	2.116524
3372	-2468.06	-2629.825	161.7651	1.416228	8.685975	3.090512	2.219898
3378	-2451.443	-2611.673	160.2306	1.269144	14.05529	2.812312	2.425239
3384	-2456.506	-2617.171	160.6657	1.00121	14.05529	2.753327	2.356884
3390	-2455.014	-2616.174	161.1597	1.273159	11.20034	2.889433	2.292701
3396	-2453.163	-2614.35	161.1871	1.075872	13.25707	2.469305	2.292701
3402	-2462.507	-2623.436	160.9285	1.138204	12.64264	2.31232	2.620616
3408	-2443.811	-2605.56	161.7494	1.033103	12.64264	1.90547	2.428001
3414	-2446.159	-2606.519	160.3599	1.1526	12.39352	1.96774	3.205939
3420	-2460.014	-2621.406	161.3919	1.1526	10.31481	1.880927	3.017468
3426	-2449.177	-2609.491	160.3144	1.1526	13.9588	2.274622	2.793745
3432	-2439.667	-2601.187	161.5195	1.260664	12.79139	2.174869	2.231572
3438	-2446.861	-2609.576	162.7144	1.355928	6.410023	2.234819	2.771427
3444	-2447.669	-2610.487	162.8181	1.034952	7.056729	2.210796	2.748211
3450	-2442.354	-2604.529	162.1749	0.9176351	11.14168	2.362854	2.218736
3456	-2437.458	-2599.74	162.2817	1.216019	8.5608	2.43267	2.4661
3462	-2437.953	-2599.835	161.882	1.269411	9.389709	2.43267	2.498114
3468	-2437.756	-2598.423	160.6673	1.168433	13.01997	2.43267	2.624452
3474	-2446.963	-2607.447	160.4836	1.160145	13.35564	2.24856	2.799183
3480	-2449.962	-2611.631	161.6684	1.354193	8.708071	2.528395	2.668297
3486	-2456.816	-2617.412	160.5966	0.9698293	15.39647	2.826738	2.158328
3492	-2448.537	-2609.198	160.6616	1.456086	12.10288	2.790271	2.385951
3498	-2443.046	-2604.044	160.9981	1.557447	11.38435	2.790271	2.241873
3504	-2450.265	-2611.165	160.8993	1.557447	10.48539	3.167959	2.241873
3510	-2448.391	-2610.859	162.4681	1.38798	8.551502	2.368809	2.281718
3516	-2445.737	-2607.596	161.8587	1.38798	11.04148	2.570298	2.001944
3522	-2448.274	-2609.571	161.2967	1.016645	11.04148	3.50105	2.003637
3528	-2447.237	-2609.073	161.8361	1.006379	11.04148	2.823491	2.101747
3534	-2450.318	-2610.345	160.027	0.998031	15.62591	3.901976	1.762394
3540	-2445.537	-2606.079	160.5419	0.9750846	14.29342	3.6873	1.79913
3546	-2451.267	-2612.239	160.9725	1.101284	10.2076	4.19914	1.872554
3552	-2448.586	-2608.092	159.5056	1.109896	17.22376	3.799634	1.86054
3558	-2441.068	-2602.519	161.4509	1.21644	10.7884	3.676492	1.694435
3564	-2440.509	-2600.927	160.4178	1.21644	13.22761	2.949564	2.392144
3570	-2435.513	-2597.027	161.5135	1.056964	11.27749	2.749408	2.279258
3576	-2450.673	-2612.679	162.006	0.9670097	11.60614	2.269758	2.26541
3582	-2451.756	-2612.686	160.93	1.209771	13.00502	2.703733	2.26541
3588	-2450.022	-2611.395	161.3726	1.008208	13.84997	2.413123	2.151071
3594	-2441.06	-2601.937	160.8771	1.059523	14.15357	2.778462	2.151071
3600	-2439.439	-2599.872	160.4322	1.210098	15.31712	2.91334	2.064507
3606	-2447.062	-2608.659	161.5972	1.197504	12.02106	3.091335	1.755281
3612	-2453.872	-2615.606	161.7333	1.081361	11.41057	3.302282	1.719808
3618	-2447.643	-2608.081	160.4384	1.081361	13.76409	4.015214	1.663245
3624	-2454.023	-2615.678	161.6543	1.052678	13.76409	2.641986	1.794075
3630	-2457.143	-2616.531	159.3886	1.205551	19.29299	3.678417	1.650569
3636	-2467.797	-2628.07	160.2727	0.96398	14.09904	3.468374	2.166706
3642	-2458.755	-2618.946	160.1909	1.296586	16.84369	3.12493	1.783585
3648	-2448.959	-2610.171	161.2113	1.326265	10.96266	3.536544	1.844629
3654	-2447.836	-2607.822	159.9853	1.1998	16.75834	3.464977	1.770891
3660	-2453.592	-2613.479	159.887	1.224403	13.72961	3.452693	2.31949
3666	-2446.468	-2608.404	161.936	1.224403	9.825089	2.157977	2.571495
3672	-2443.666	-2605.496	161.8295	1.331441	10.20994	2.434459	2.317525
3678	-2447.004	-2607.774	160.7702	1.291728	11.82778	1.823587	3.061923
3684	-2446.62	-2608.568	161.9481	0.8846975	9.400026	1.823587	3.061923
3690	-2452.132	-2614.223	162.0909	0.9940553	9.286224	2.031511	2.808366
3696	-2446.351	-2608.693	162.3419	0.8897296	8.868966	2.108487	2.761878
3702	-2456.545	-2619.108	162.5624	0.8897296	8.868966	2.644337	2.290049
3708	-2451.396	-2612.349	160.9527	0.9069613	12.91337	2.572369	2.541147
3714	-2449.336	-2610.83	161.4932	1.290189	9.141808	2.235378	2.898218
3720	-2443.058	-2603.647	160.5892	1.080235	12.72038	2.545579	2.708257
3726	-2447.519	-2608.582	161.0624	1.224507	12.72038	2.638145	2.263514
3732	-2448.327	-2610.367	162.0405	1.121369	9.437615	1.856591	2.836138
3738	-2448.571	-2608.494	159.9235	1.360954	12.9051	2.359523	3.023185
3744	-2448.362	-2608.837	160.4748	1.217705	10.56484	2.643301	3.023185
3750	-2451.721	-2614.224	162.503	1.092345	8.443064	3.166462	1.956337
3756	-2447.587	-2609.768	162.1806	1.179989	9.200044	3.166462	1.930786
3762	-2445.725	-2606.626	160.9012	1.019646	14.28932	3.340827	1.759951
3768	-2452.162	-2614.733	162.5711	1.019481	9.200347	2.804109	2.019346
3774	-2439.918	-2601.092	161.1744	1.162728	12.03158	3.114696	2.047978
3780	-2453.547	-2616.971	163.4237	1.114386	6.145371	2.663443	2.286997
3786	-2444.062	-2606.781	162.7185	1.27314	8.21689	2.342574	2.291586
3792	-2442.632	-2605.222	162.5893	0.9573942	8.21689	2.587439	2.418584
3798	-2441.843	-2603.062	161.2189	1.049468	12.49991	2.724718	2.259523
3804	-2438.593	-2599.737	161.1435	1.068251	12.47396	2.782368	2.263549
3810	-2433.619	-2596.009	162.3897	1.068251	8.883347	2.880557	2.130328
3816	-2435.61	-2598.046	162.4363	1.247137	8.883347	3.038406	1.874756
3822	-2444.134	-2605.171	161.0362	1.247137	13.7929	2.808907	1.963858
3828	-2446.711	-2608.95	162.2385	1.233737	10.40224	2.251401	2.195191
3834	-2440.078	-2602.163	162.0851	0.997729	10.40224	2.809174	2.085369
3840	-2446.14	-2608.514	162.3741	0.8510253	10.40224	2.666875	2.085369
3846	-2453.152	-2613.294	160.142	1.134017	14.99981	2.666875	2.506853
3852	-2461.253	-2623.018	161.7647	0.9731161	10.78297	2.398051	2.492121
3858	-2456.431	-2618.182	161.7508	1.087105	9.56373	2.598331	2.553132
3864	-2447.396	-2609.139	161.743	1.190915	9.63348	2.598331	2.47839
3870	-2435.384	-2597.28	161.8961	1.037007	9.821372	2.91123	2.240224
3876	-2440.399	-2601.551	161.1515	1.001417	12.98674	3.119631	1.988086
3882	-2457.001	-2618.974	161.9729	1.030771	10.95808	2.859759	1.988086
3888	-2468.335	-2628.978	160.6437	1.091475	12.67714	3.26841	2.220775
3894	-2444.311	-2605.559	161.248	1.405985	11.15814	3.26841	1.907041
3900	-2447.943	-2609.359	161.4162	1.155928	11.15814	3.440438	1.845573
3906	-2445.224	-2607.586	162.3625	1.085408	11.15814	2.84448	1.649488
3912	-2441.065	-2600.85	159.7851	1.283822	16.48068	3.272278	2.023902
3918	-2437.564	-2599.4	161.8368	0.9619276	12.25541	2.532848	2.084742
3924	-2449.249	-2611.462	162.2127	1.106762	10.17104	2.913527	1.907835
3930	-2458.213	-2619.604	161.3909	0.9253768	10.60201	3.848983	1.859566
3936	-2444.524	-2606.65	162.1261	0.9649537	11.19156	3.101519	1.713269
3942	-2440.53	-2601.486	160.9552	1.031301	12.16257	3.68476	1.875297
3948	-2444.368	-2606.728	162.3605	0.9733411	9.919724	2.121174	2.466583
3954	-2445.271	-2606.325	161.0539	1.085728	12.41656	2.550594	2.466583
3960	-2450.031	-2611.639	161.6083	0.9679691	12.41656	2.847166	1.993489
3966	-2445.604	-2608.325	162.7214	1.201211	8.678248	2.464825	2.146728
3972	-2450.266	-2612.021	161.7553	1.185829	10.06667	2.813274	2.245767
3978	-2450.338	-2612.682	162.3438	1.060754	9.429497	2.786023	2.101592
3984	-2441.796	-2603.989	162.1934	1.265065	9.113932	2.804505	2.126149
3990	-2436.478	-2597.792	161.3138	1.24035	12.74508	2.494532	2.17932
3996	-2444.428	-2606.066	161.6378	1.175529	8.709772	2.401264	2.873138
4002	-2455.107	-2615.969	160.8617	1.175529	12.883	1.630838	3.012394
4008	-2451.541	-2612.067	160.5259	1.248408	10.43015	1.463854	3.693636
4014	-2455.693	-2615.488	159.7958	1.169203	11.49647	1.463854	3.969114
4020	-2448.875	-2609.04	160.1646	1.349093	11.49647	1.64646	3.547276
4026	-2457.032	-2617.752	160.7199	1.532105	10.04716	2.057402	3.138849
4032	-2456.344	-2616.12	159.7765	1.333936	11.4091	1.605885	3.819237
4038	-2446.65	-2607.089	160.4391	1.366987	11.50575	1.720557	3.331216
4044	-2436.992	-2598.495	161.503	0.9260617	11.80923	2.716819	2.288993
4050	-2455.432	-2615.833	160.4018	1.261912	12.14205	2.759957	2.68068
4056	-2449.145	-2610.276	161.1312	1.261912	12.31387	2.693753	2.233148
4062	-2442.638	-2603.042	160.4046	0.9864452	14.96422	3.791526	1.696052
4068	-2440.646	-2601.831	161.1858	1.17234	12.05599	3.413289	1.827732
4074	-2439.897	-2599.514	159.6167	1.346178	13.69636	3.257812	2.541276
4080	-2450.328	-2612.288	161.9608	1.346178	9.779603	2.676168	2.159435
4086	-2447.213	-2608.95	161.7367	1.046308	11.69686	2.786381	2.034994
4092	-2445.832	-2606.773	160.9407	1.089039	13.58437	3.010921	2.034994
4098	-2449.441	-2611.032	161.5906	1.232744	11.73323	2.878781	1.939152
4104	-2461.398	-2622.725	161.3268	1.12229	9.471913	2.681374	2.760796
4110	-2463.884	-2625.782	161.8977	1.12229	11.21011	2.635411	2.074747
4116	-2451.644	-2613.386	161.7427	0.9878832	11.21011	2.460406	2.374357
4122	-2448.884	-2609.996	161.1127	1.204558	11.7583	2.505034	2.502999
4128	-2444.964	-2607.48	162.5166	1.018758	7.919962	2.721963	2.412547
4134	-2452.811	-2614.803	161.9919	1.018758	10.33103	2.395688	2.412547
4140	-2448.335	-2610.257	161.9219	1.018758	10.33103	2.57111	2.345804
4146	-2447.974	-2610.066	162.0921	1.101639	10.33103	3.049472	1.865498
4152	-2447.846	-2608.964	161.1186	1.07235	14.89489	2.77404	1.859458
4158	-2451.036	-2612.063	161.0276	1.12718	11.58346	2.395962	2.703079
4164	-2444.635	-2606.329	161.6945	1.317078	9.178315	2.394037	2.654468
4170	-2456.334	-2617.255	160.9213	1.010299	11.28363	2.340924	2.927092
4176	-2455.097	-2616.993	161.8961	0.9904796	9.258082	2.089239	2.899612
4182	-2455.884	-2616.514	160.6299	1.161859	12.9361	1.969183	2.947769
4188	-2450.939	-2611.36	160.4212	1.281526	12.67747	2.711875	2.592631
