Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1370.35	-1541.245	170.8959	2.22357	1.194973
2688	-1374.458	-1545.32	170.862	2.22357	1.223839
2694	-1369.616	-1540.485	170.8687	2.22357	1.218219
2700	-1359.97	-1530.975	171.0056	2.22357	1.097625
2706	-1370.863	-1541.701	170.8379	2.393923	1.095163
2712	-1362.259	-1533.31	171.0509	2.217317	1.061265
2718	-1373.61	-1544.662	171.0513	2.217317	1.060895
2724	-1378.495	-1550.565	172.0704	1.433618	0.8054303
2730	-1369.118	-1541.006	171.8876	1.660393	0.7434208
2736	-1380.955	-1552.651	171.6957	1.767936	0.8562503
2742	-1363.142	-1535.218	172.0759	1.443385	0.7849273
2748	-1369.225	-1541.772	172.5468	1.033089	0.6905412
2754	-1363.619	-1536.232	172.6129	0.8626951	0.8416713
2760	-1370.954	-1543.926	172.9718	0.4514595	0.9030367
2766	-1367.393	-1540.107	172.7145	0.5104416	1.101523
2772	-1377.606	-1550.566	172.9598	0.4331763	0.9361342
2778	-1368.179	-1541.161	172.9813	0.4870012	0.8505712
2784	-1376.68	-1549.227	172.5464	0.9219086	0.8505712
2790	-1386.403	-1558.583	172.1799	1.297926	0.8389087
2796	-1379.095	-1551.796	172.7002	0.6515041	0.9793335
2802	-1370.349	-1543.615	173.2663	0.04624847	1.018573
2808	-1361.589	-1534.786	173.1973	0.04937945	1.081468
2814	-1364.296	-1537.234	172.9383	0.4767422	0.9121071
2820	-1381.377	-1553.138	171.7606	1.639746	0.928216
2826	-1374.656	-1547.119	172.4635	1.068838	0.7665945
2832	-1380.842	-1553.922	173.0808	0.3975089	0.8382562
2838	-1371.126	-1544.015	172.8891	0.3824187	1.058108
2844	-1374.675	-1547.736	173.0615	0.3610197	0.9037667
2850	-1378.983	-1551.276	172.2925	1.157981	0.871858
2856	-1374.197	-1546.595	172.3979	0.9671198	0.9657034
2862	-1376.289	-1548.824	172.5353	0.8463898	0.9481717
2868	-1372.88	-1545.53	172.6499	0.8219167	0.8462968
2874	-1392.749	-1563.16	170.4111	2.464937	1.393526
2880	-1393.352	-1563.388	170.0359	2.449713	1.683202
2886	-1387.639	-1557.736	170.0973	2.449713	1.639241
2892	-1379.929	-1550.14	170.2109	2.446652	1.558841
2898	-1368.1	-1538.233	170.1332	2.446652	1.615588
2904	-1359.973	-1532.716	172.7429	0.4689449	1.113433
2910	-1364.604	-1537.737	173.1328	0.2760451	0.9189386
2916	-1368.069	-1541.135	173.0662	0.1565756	1.103465
2922	-1384.454	-1557.489	173.0352	0.1952847	1.096447
2928	-1375.901	-1549.095	173.1938	0.1327721	1.004708
2934	-1379.995	-1552.753	172.7582	0.5054491	1.0656
2940	-1377.559	-1550.284	172.725	0.4837879	1.116209
2946	-1370.989	-1544.095	173.1064	0.3352642	0.8820769
2952	-1374.592	-1547.859	173.2667	0.04420103	1.020155
2958	-1368.238	-1541.349	173.1112	0.02249888	1.182703
2964	-1367.005	-1540.185	173.1801	0.08383558	1.065342
2970	-1375.062	-1548.024	172.9623	0.166206	1.18716
2976	-1368.954	-1542.147	173.1929	0.1198346	1.018363
2982	-1369.225	-1542.364	173.1388	0.1339694	1.056977
2988	-1375.204	-1548.224	173.0199	0.3222964	0.9889879
2994	-1370.921	-1544.081	173.1605	0.1174396	1.052012
3000	-1369.8	-1542.974	173.1739	0.142691	1.014616
3006	-1367.782	-1540.701	172.9188	0.4364447	0.9756892
3012	-1368.221	-1541.392	173.1711	0.1161549	1.043165
3018	-1367.645	-1540.685	173.04	0.211761	1.076714
3024	-1376.398	-1549.483	173.0847	0.08420916	1.151929
3030	-1379.645	-1552.941	173.2961	0.03147456	1.003686
3036	-1391.057	-1564.307	173.2505	0.08055175	1.000227
3042	-1377.894	-1551.18	173.2851	0.04887713	0.9972548
3048	-1385.487	-1558.671	173.1841	0.1681084	0.9788037
3054	-1368.207	-1541.021	172.8141	0.5268892	0.9902014
3060	-1368.589	-1541.941	173.352	0.0746714	0.8991904
3066	-1370.267	-1543.162	172.895	0.3134078	1.116524
3072	-1371.455	-1544.354	172.8995	0.4379557	0.9938579
3078	-1364.464	-1537.292	172.8282	0.5143495	0.9886594
3084	-1364.557	-1537.564	173.0061	0.0896813	1.215221
3090	-1363.38	-1536.656	173.2768	0.1048948	0.9482073
3096	-1375.222	-1548.172	172.9501	0.2288096	1.143057
3102	-1368.316	-1541.417	173.1007	0.2309434	0.9996626
3108	-1375.16	-1548.039	172.8792	0.1901007	1.237523
3114	-1379.417	-1551.731	172.3139	1.073538	0.9420977
3120	-1364.707	-1537.698	172.9916	0.3308298	1.008824
3126	-1364.981	-1537.871	172.8897	0.4327597	1.008824
3132	-1358.621	-1531.959	173.3377	0.04877596	0.943083
3138	-1367.893	-1541.106	173.2135	0.0281466	1.08612
3144	-1372.636	-1545.799	173.1625	0.07918317	1.08612
3150	-1369.699	-1542.679	172.9798	0.2587876	1.088987
3156	-1368.687	-1541.768	173.0816	0.06361036	1.172657
3162	-1373.584	-1546.174	172.5896	0.6276087	1.108599
3168	-1371.046	-1543.74	172.6936	0.5046468	1.125732
3174	-1366.244	-1539.172	172.9276	0.3662564	1.036764
3180	-1387.26	-1559.962	172.7028	0.5837722	1.043741
3186	-1377.355	-1550.35	172.9945	0.2920692	1.043741
3192	-1374.956	-1547.424	172.4679	0.9535255	0.9050093
3198	-1372.183	-1545.12	172.9366	0.34955	1.044225
3204	-1373.844	-1546.786	172.9418	0.2903901	1.094839
3210	-1369.782	-1542.823	173.0409	0.1912697	1.094839
3216	-1377.935	-1550.805	172.8697	0.3564427	1.100412
3222	-1380.209	-1553.137	172.9274	0.4123438	0.9915103
3228	-1383.853	-1556.802	172.9483	0.4346284	0.9468837
3234	-1371.995	-1544.882	172.8874	0.4954931	0.9468837
3240	-1374.315	-1547.354	173.0384	0.3414452	0.9501934
3246	-1377.257	-1550.276	173.0188	0.3191954	0.9932403
3252	-1386.113	-1558.906	172.7926	0.3559977	1.169751
3258	-1368.683	-1541.764	173.0814	0.01067906	1.218336
3264	-1371.238	-1544.504	173.2658	0.006822075	1.05711
3270	-1366.598	-1539.883	173.2843	0.02042145	1.026183
3276	-1367.102	-1540.39	173.288	0.08775452	0.954509
3282	-1367.305	-1540.601	173.296	0.07970981	0.954509
3288	-1365.591	-1538.405	172.8141	0.5051522	1.011921
3294	-1367.481	-1540.061	172.5803	0.8943159	0.842895
3300	-1369.935	-1541.468	171.5329	1.854638	0.9420335
3306	-1361.787	-1534.712	172.9249	0.4894296	0.9128821
3312	-1375.961	-1548.974	173.0135	0.4895776	0.8067067
3318	-1378.059	-1549.606	171.5466	1.776263	1.008367
3324	-1376.923	-1549.588	172.665	0.5693652	1.092871
3330	-1358.894	-1531.992	173.0978	0.2132126	1.020111
3336	-1356.011	-1529.137	173.1264	0.09846577	1.101557
3342	-1362.133	-1535.221	173.0879	0.2532757	0.9900774
3348	-1367.543	-1540.527	172.9841	0.1716579	1.163455
3354	-1379.932	-1552.896	172.9638	0.3960239	0.9709925
3360	-1379.078	-1550.865	171.7873	1.621549	0.9189251
3366	-1361.463	-1534.319	172.8562	0.5363065	0.9367208
3372	-1363.681	-1536.583	172.9012	0.3138075	1.110562
3378	-1370.848	-1543.889	173.0409	0.2873524	1.003027
3384	-1380.393	-1552.307	171.9142	1.540734	0.8665509
3390	-1376.728	-1549.633	172.9042	0.6581345	0.7207748
3396	-1383.161	-1555.556	172.395	1.145827	0.7540766
3402	-1363.747	-1536.011	172.2645	1.291053	0.7316013
3408	-1369.681	-1542.346	172.6644	0.6883228	0.9783542
3414	-1374.542	-1547.679	173.1369	0.2235416	0.9704099
3420	-1379.905	-1553.003	173.0985	0.2847266	0.9465426
3426	-1374.074	-1547.075	173.0002	0.2267283	1.099713
3432	-1372.936	-1546.036	173.0995	0.289086	0.9409073
3438	-1366.852	-1539.719	172.8666	0.3960474	1.066549
3444	-1370.025	-1543.229	173.2041	0.09414432	1.032513
3450	-1376.428	-1549.256	172.828	0.4702345	1.032513
3456	-1374.595	-1547.429	172.8349	0.6053683	0.8836835
3462	-1373.138	-1546.192	173.0534	0.1878948	1.086466
3468	-1378.107	-1551.133	173.0263	0.4211655	0.8753188
3474	-1371.748	-1544.364	172.6158	0.8309925	0.8760985
3480	-1364.972	-1536.21	171.2381	2.066906	1.025917
3486	-1372.498	-1543.737	171.239	2.066906	1.02507
3492	-1371.53	-1543.993	172.4631	1.015277	0.838167
3498	-1376.029	-1547.895	171.8664	1.634559	0.8094583
3504	-1380.426	-1553.135	172.7086	0.806433	0.7906628
3510	-1381.594	-1554.69	173.0956	0.4194554	0.7906628
3516	-1381.55	-1554.611	173.0605	0.1721299	1.094422
3522	-1374.58	-1547.801	173.221	0.08098021	1.02892
3528	-1386.367	-1559.58	173.2127	0.165353	0.9520047
3534	-1371.826	-1544.824	172.9982	0.4274968	0.9003063
3540	-1365.79	-1538.609	172.8188	0.4615696	1.049698
3546	-1369.06	-1541.165	172.1047	1.392662	0.8141501
3552	-1368.355	-1540.882	172.5277	0.8351446	0.9679035
3558	-1369.259	-1542.326	173.0671	0.2957068	0.9679035
3564	-1365.781	-1538.766	172.9849	0.3248479	1.021353
3570	-1366.918	-1540.119	173.2011	0.1905541	0.9376127
3576	-1368.75	-1541.616	172.8652	0.5620852	0.8985083
3582	-1365.484	-1538.364	172.8808	0.4093875	1.040334
3588	-1374.675	-1546.769	172.0944	1.335218	0.8958609
3594	-1378.859	-1551.972	173.1132	0.3163996	0.8958609
3600	-1372.188	-1544.901	172.7128	0.7033325	0.9108772
3606	-1378.768	-1551.897	173.1288	0.2873875	0.9108772
3612	-1373.135	-1546.078	172.9436	0.4059321	0.9815662
3618	-1374.237	-1547.149	172.9117	0.4279429	0.9916056
3624	-1377.252	-1550.135	172.8833	0.496075	0.9506454
3630	-1368.162	-1540.175	172.013	1.401247	0.9130693
3636	-1372.448	-1545.416	172.9682	0.2605824	1.098006
3642	-1376.336	-1549.488	173.1514	0.1851276	0.9947853
3648	-1368.209	-1541.222	173.0125	0.2683909	1.049244
3654	-1368.21	-1541.32	173.1096	0.1906228	1.03063
3660	-1361.792	-1534.779	172.9873	0.3412251	1.002737
3666	-1363.465	-1536.519	173.0541	0.2524408	1.024476
3672	-1362.93	-1535.937	173.0071	0.3164756	1.007706
3678	-1373.068	-1545.58	172.5115	0.7990149	1.020599
3684	-1379.997	-1552.796	172.7986	0.5998182	0.9303523
3690	-1363.837	-1536.835	172.9982	0.2556112	1.074819
3696	-1375.694	-1548.213	172.5191	0.4399154	1.327925
3702	-1373.018	-1546.403	173.3843	0.06847214	0.8691598
3708	-1365.694	-1538.919	173.225	0.005616311	1.096261
3714	-1381.888	-1555.276	173.3876	0.008164899	0.9331617
3720	-1368.415	-1541.614	173.199	0.01613604	1.11047
3726	-1374.52	-1547.731	173.2112	0.003959453	1.11047
3732	-1377.548	-1550.757	173.2094	0.01303818	1.103848
3738	-1360.551	-1533.713	173.1622	0.06179079	1.102409
3744	-1370.505	-1543.324	172.8192	0.4048107	1.102409
3750	-1368.183	-1541.432	173.2489	0.1023891	0.9797701
3756	-1367.43	-1540.652	173.2217	0.03531887	1.071816
3762	-1366.483	-1539.776	173.2933	0.05608592	0.9817548
3768	-1364.315	-1537.454	173.1394	0.2211304	0.9702962
3774	-1362.726	-1535.742	173.0167	0.3332414	0.9812104
3780	-1366.338	-1539.313	172.9755	0.3744194	0.9812104
3786	-1367.169	-1540.413	173.2442	0.0857621	1.001359
3792	-1366.792	-1539.976	173.1839	0.07871262	1.066549
3798	-1378.814	-1552.001	173.1861	0.0460589	1.094851
3804	-1391.524	-1564.752	173.2287	0.0712512	1.030887
3810	-1374.581	-1547.571	172.9902	0.1905545	1.141385
3816	-1374.455	-1547.656	173.2014	0.1169826	1.012824
3822	-1381.436	-1554.311	172.8749	0.4819367	0.9741413
3828	-1381.647	-1554.824	173.1774	0.152735	1.001117
3834	-1378.463	-1551.315	172.8516	0.476467	1.003258
3840	-1378.152	-1550.545	172.3934	0.9970291	0.9388611
3846	-1370.124	-1542.994	172.8703	0.473516	0.9873835
3852	-1368.174	-1540.855	172.681	0.6627894	0.9873835
3858	-1386.456	-1559.162	172.7059	0.5691456	1.054759
3864	-1381.923	-1554.505	172.5817	0.676964	1.070214
3870	-1368.912	-1541.935	173.0237	0.1989345	1.103642
3876	-1376.431	-1549.465	173.0342	0.2283119	1.066691
3882	-1366.738	-1539.788	173.05	0.2983842	0.9827372
3888	-1366.651	-1539.752	173.1006	0.1390532	1.088001
3894	-1366.496	-1539.409	172.9129	0.1985701	1.201799
3900	-1366.036	-1539.008	172.9718	0.4524321	0.9018701
3906	-1362.571	-1535.454	172.883	0.4935195	0.9536182
3912	-1371.809	-1543.817	172.0082	1.55139	0.7252554
3918	-1359.188	-1531.866	172.6776	0.7011427	0.9513266
3924	-1358.627	-1531.66	173.0329	0.227526	1.068632
3930	-1360.937	-1533.92	172.9828	0.1870222	1.151041
3936	-1376.97	-1549.776	172.8064	0.4929624	1.031473
3942	-1375.336	-1548.387	173.0512	0.09981417	1.167576
3948	-1379.934	-1552.926	172.9919	0.3237598	1.015511
3954	-1367.476	-1540.719	173.243	0.1377291	0.9492534
3960	-1378.982	-1552.194	173.2118	0.1753474	0.9424006
3966	-1380.657	-1553.903	173.2457	0.1414824	0.9424006
3972	-1365.01	-1537.998	172.9874	0.1917858	1.142809
3978	-1360.775	-1533.855	173.0802	0.3104319	0.9386819
3984	-1359.992	-1532.632	172.6398	0.6108855	1.077732
3990	-1353.905	-1526.514	172.6092	0.7084533	1.013525
3996	-1364.913	-1537.51	172.5967	0.7851383	0.9480712
4002	-1385.242	-1557.378	172.136	1.048523	1.138071
4008	-1368.421	-1541.34	172.9186	0.2700294	1.13439
4014	-1378.642	-1551.606	172.964	0.3940017	0.9728926
4020	-1374.092	-1546.596	172.504	0.7393186	1.084547
4026	-1372.916	-1545.084	172.1676	1.329552	0.8144066
4032	-1370.253	-1543.206	172.953	0.5115918	0.8549869
4038	-1388.295	-1561.157	172.8613	0.5924819	0.8679105
4044	-1387.542	-1559.5	171.9578	1.499984	0.8631611
4050	-1375.786	-1548.408	172.6218	0.8561609	0.8387068
4056	-1381.357	-1554.48	173.1234	0.2440827	0.9631278
4062	-1385.008	-1557.942	172.9341	0.3969208	1.000298
4068	-1376.557	-1549.616	173.0582	0.3170996	0.9549147
4074	-1376.84	-1549.874	173.0343	0.2993232	0.9977054
4080	-1372.724	-1544.09	171.3666	1.96695	0.9977054
4086	-1369.634	-1541.16	171.5261	1.915545	0.882141
4092	-1385.406	-1556.521	171.1151	2.148601	1.06553
4098	-1380.806	-1551.679	170.8733	2.290281	1.156595
4104	-1371.978	-1545.107	173.1287	0.2021226	1.00049
4110	-1385.847	-1558.777	172.9299	0.2206112	1.168086
4116	-1378.778	-1551.555	172.7765	0.4972273	1.05607
4122	-1374.486	-1547.423	172.937	0.4286254	0.9650438
4128	-1376.974	-1549.484	172.5098	0.9410858	0.8713484
4134	-1382.273	-1555.228	172.9553	0.482824	0.8861947
4140	-1379.678	-1552.446	172.7685	0.7909007	0.7254682
4146	-1390.657	-1562.376	171.7199	1.839502	0.7254682
4152	-1381.398	-1553.966	172.568	0.6953899	1.065792
4158	-1376.016	-1547.325	171.3091	1.950141	1.069732
4164	-1382.597	-1555.816	173.2191	0.2512973	0.8479636
4170	-1393.367	-1566.08	172.7136	0.5123036	1.1006
4176	-1374.579	-1547.421	172.8414	0.4252791	1.062675
4182	-1384.591	-1557.765	173.1736	0.2263602	0.928621
4188	-1377.791	-1550.476	172.6853	0.7307386	0.9110512
4194	-1375.297	-1547.894	172.5975	0.8917569	0.8245158
4200	-1382.849	-1554.509	171.6603	1.709215	0.9610018
4206	-1372.705	-1545.662	172.9563	0.4131629	0.9610018
4212	-1374.201	-1546.929	172.7288	0.7028153	0.8935437
4218	-1372.602	-1545.786	173.1842	0.156737	0.9903329
4224	-1379.813	-1552.74	172.9264	0.2382102	1.155638
4230	-1371.086	-1543.987	172.9007	0.5195672	0.9063267
4236	-1373.34	-1546.423	173.0833	0.1820282	1.06401
4242	-1375.897	-1548.937	173.0405	0.3078982	0.9827153
4248	-1371.76	-1544.75	172.9895	0.1366084	1.189256
4254	-1370.735	-1543.99	173.2549	0.02979764	1.045547
4260	-1362.246	-1535.5	173.2532	0.03155734	1.045547
4266	-1369.005	-1542.145	173.1395	0.03317563	1.148517
4272	-1373.885	-1547.198	173.3133	0.03513781	0.982703
4278	-1376.587	-1549.775	173.1877	0.2186174	0.9216961
4284	-1370.453	-1543.631	173.1784	0.19808	0.9536876
4290	-1370.148	-1542.999	172.8507	0.5257497	0.9536876
4296	-1377.7	-1550.298	172.5986	0.8149739	0.9137127
4302	-1371.649	-1544.461	172.8124	0.6924359	0.8043834
4308	-1375.988	-1548.976	172.9877	0.4209415	0.9191699
4314	-1387.989	-1561.025	173.0364	0.3075618	0.9872132
4320	-1372.736	-1545.645	172.9085	0.3798514	1.04204
4326	-1372.827	-1545.812	172.9852	0.219792	1.119661
4332	-1367.963	-1541.104	173.1412	0.2226459	0.9668437
4338	-1367.061	-1538.472	171.4112	2.063468	0.8427917
4344	-1371.886	-1544.907	173.0211	0.2776839	1.031998
4350	-1377.402	-1550.597	173.1954	0.0539538	1.078996
4356	-1374.03	-1547.358	173.3281	0.06929427	0.9314664
4362	-1373.279	-1546.234	172.9548	0.2549021	1.11542
4368	-1384.866	-1557.349	172.483	0.5691332	1.25195
4374	-1370.336	-1541.43	171.094	2.052101	1.171947
4380	-1360.168	-1531.795	171.6277	1.831224	0.8618799
4386	-1371.106	-1543.454	172.3478	0.8810731	1.097935
4392	-1373.865	-1546.682	172.817	0.573325	0.9390159
4398	-1360.327	-1533.108	172.7811	0.7387317	0.7840982
4404	-1368.41	-1541.625	173.2148	0.07495171	1.040739
4410	-1367.714	-1540.84	173.1259	0.1593926	1.04498
4416	-1370.642	-1543.555	172.9133	0.4738396	0.9423981
4422	-1379.236	-1550.824	171.5881	1.857512	0.8774974
4428	-1379.638	-1552.648	173.0099	0.3016929	1.019494
4434	-1368.337	-1541.513	173.176	0.1164672	1.038101
4440	-1371.507	-1544.569	173.0615	0.1973279	1.070131
4446	-1378.798	-1551.903	173.1052	0.193335	1.03223
4452	-1374.303	-1547.401	173.0979	0.09833616	1.127588
4458	-1385.248	-1557.2	171.9525	1.475051	0.8981908
4464	-1373.355	-1545.97	172.6147	0.6808397	1.035099
4470	-1371.588	-1544.67	173.0822	0.24467	1.004415
4476	-1373.89	-1547.096	173.2062	0.1206794	1.004415
4482	-1362.114	-1535.284	173.1698	0.05762091	1.099257
4488	-1368.163	-1541.246	173.0823	0.1124086	1.128961
4494	-1363.284	-1536.501	173.2167	0.057071	1.056036
4500	-1372.448	-1545.533	173.0848	0.2826444	0.9631276
4506	-1375.147	-1548.094	172.9473	0.2809886	1.098477
4512	-1369.839	-1542.957	173.1185	0.07107399	1.133478
4518	-1373.803	-1547.069	173.2659	0.05896075	1.006384
4524	-1369.438	-1541.956	172.5175	0.8597422	0.9528565
4530	-1366.714	-1539.721	173.0071	0.4896581	0.8149725
4536	-1365.929	-1538.834	172.9042	0.4647481	0.9615746
4542	-1369.59	-1541.443	171.8524	1.673656	0.7754303
4548	-1367.459	-1539.954	172.4948	1.081021	0.6979307
4554	-1364.748	-1537.834	173.0864	0.337124	0.902656
4560	-1364.048	-1537.014	172.966	0.2818516	1.080332
4566	-1369.8	-1542.493	172.6925	0.7096591	0.9262211
4572	-1363.265	-1536.355	173.0903	0.2549466	0.9859002
4578	-1361.139	-1534.381	173.2427	0.1277415	0.9599812
4584	-1367.754	-1540.812	173.0584	0.2067152	1.064218
4590	-1366.88	-1540.072	173.1916	0.09470569	1.04403
4596	-1372.021	-1544.975	172.9533	0.4305457	0.9458994
4602	-1378.308	-1551.428	173.1204	0.09301076	1.112065
4608	-1382.23	-1555.272	173.0416	0.1900863	1.095329
4614	-1372.141	-1545.25	173.1089	0.2399971	0.9821921
4620	-1376.16	-1548.736	172.5762	0.6778088	1.074653
4626	-1375.981	-1548.514	172.5322	0.7217759	1.074653
4632	-1360.09	-1533.069	172.9793	0.3608715	0.9910467
4638	-1372.592	-1545.771	173.1789	0.04621081	1.101335
4644	-1371.608	-1545.006	173.3974	0.04313453	0.8833227
4650	-1365.12	-1537.938	172.8179	0.4817407	1.031124
4656	-1366.91	-1540.032	173.1217	0.3873636	0.7988252
4662	-1370.549	-1543.438	172.8889	0.4281857	1.014071
4668	-1372.765	-1545.429	172.6634	0.7393773	0.9255953
4674	-1370.361	-1543.01	172.6488	0.7539294	0.9255953
4680	-1375.034	-1548.051	173.0172	0.2683645	1.044726
4686	-1377.034	-1550.063	173.0298	0.04000884	1.237132
4692	-1374.014	-1547.136	173.1227	0.06345623	1.136562
4698	-1372.228	-1545.099	172.8706	0.3469115	1.108265
4704	-1371.085	-1544.102	173.0165	0.3064906	1.008226
4710	-1370.238	-1542.91	172.6721	0.8225323	0.8177416
4716	-1357.6	-1530.586	172.9865	0.2834554	1.059573
4722	-1359.265	-1532.466	173.2005	0.06951404	1.059573
4728	-1365.531	-1538.64	173.1088	0.08040601	1.133822
4734	-1362.061	-1535.421	173.3605	0.07432894	0.8899537
4740	-1369.726	-1542.872	173.1465	0.1515387	1.032766
4746	-1376.848	-1549.51	172.6625	0.5874694	1.078379
4752	-1368.154	-1541.187	173.0328	0.3391397	0.9584181
4758	-1374.657	-1547.662	173.0048	0.1720934	1.144799
4764	-1375.606	-1548.698	173.0915	0.2696155	0.9696822
4770	-1366.995	-1539.953	172.9588	0.2895261	1.07996
4776	-1366.265	-1539.064	172.7986	0.7805924	0.6918851
4782	-1369.001	-1541.689	172.6878	0.8332597	0.7824487
4788	-1369.898	-1542.622	172.7248	0.5206329	1.082628
4794	-1372.499	-1544.796	172.2973	1.261828	0.7259125
4800	-1371.399	-1544.067	172.6683	0.6717438	0.9912271
4806	-1367.898	-1540.974	173.0759	0.210033	1.044406
4812	-1369.173	-1542.179	173.0057	0.2802392	1.044406
4818	-1369.933	-1543.182	173.2496	0.1618875	0.9160865
4824	-1370.146	-1543.113	172.9676	0.1633305	1.185084
4830	-1366.604	-1539.986	173.3819	0.05993377	0.881876
4836	-1363.864	-1536.611	172.7473	0.6171763	0.9661931
4842	-1366.813	-1539.613	172.7992	0.592011	0.9380366
4848	-1365.641	-1538.534	172.8927	0.592011	0.8303232
4854	-1372.995	-1546.286	173.2909	0.1261897	0.9098551
4860	-1368.272	-1541.489	173.217	0.2000875	0.9098551
4866	-1373.498	-1546.506	173.0084	0.1813376	1.133398
4872	-1368.411	-1541.555	173.1437	0.1011812	1.083111
4878	-1364.4	-1537.659	173.2589	0.0624956	1.009871
4884	-1377.641	-1550.723	173.0822	0.190281	1.05718
4890	-1376.772	-1550.048	173.2759	0.1563484	0.8927943
4896	-1388.064	-1560.589	172.525	0.8794555	0.9238144
4902	-1376.631	-1549.768	173.1371	0.2761341	0.9141142
4908	-1376.796	-1549.391	172.5957	0.8256754	0.9050928
4914	-1372.847	-1544.822	171.9745	1.520801	0.816779
4920	-1378.865	-1551.85	172.9848	0.4054554	0.9390929
4926	-1377.948	-1550.687	172.7396	0.538037	1.052351
4932	-1368.811	-1541.436	172.625	0.6196521	1.083335
4938	-1363.512	-1536.477	172.9651	0.3461246	1.01986
4944	-1363.96	-1536.657	172.6976	0.5096811	1.117601
4950	-1382.953	-1555.811	172.8579	0.4738523	0.9995381
4956	-1371.009	-1543.941	172.9324	0.5488078	0.8346752
4962	-1365.871	-1537.685	171.8139	1.51393	1.003418
4968	-1367.392	-1540.292	172.8992	0.4103743	1.021489
4974	-1362.67	-1535.891	173.221	0.04761386	1.060912
4980	-1362.703	-1535.775	173.0728	0.195657	1.061035
4986	-1364.919	-1538.183	173.264	0.004421765	1.061035
4992	-1369.749	-1542.974	173.2255	0.1159086	0.989781
4998	-1376.572	-1549.153	172.5807	0.546861	1.188024
5004	-1375.255	-1548.229	172.9746	0.4484402	0.9032768
5010	-1368.511	-1541.612	173.1008	0.2005854	1.029437
5016	-1372.402	-1545.196	172.7939	0.572956	0.9638035
5022	-1366.348	-1537.567	171.2195	2.075589	1.035583
5028	-1358.36	-1529.461	171.1011	2.075589	1.144997
5034	-1365.574	-1536.783	171.2093	2.075589	1.04541
5040	-1367.019	-1540.148	173.1294	0.2166907	0.9850842
5046	-1365.881	-1538.768	172.8868	0.4510888	0.993384
5052	-1366.614	-1539.592	172.9786	0.284358	1.066237
5058	-1366.499	-1539.506	173.0072	0.2204751	1.098972
5064	-1382.2	-1554.96	172.76	0.3337524	1.216962
5070	-1381.202	-1554.187	172.9841	0.198064	1.140101
5076	-1364.322	-1537.271	172.949	0.2841702	1.093923
5082	-1370.13	-1543.179	173.0489	0.2021832	1.077353
5088	-1372.673	-1545.898	173.2244	0.02672528	1.077353
5094	-1367.606	-1540.471	172.8647	0.4539599	1.01256
5100	-1371.138	-1544.207	173.0684	0.2278704	1.034427
5106	-1379.27	-1552.133	172.8631	0.4054023	1.060985
5112	-1359.796	-1532.927	173.1309	0.2322835	0.9675789
5118	-1363.506	-1536.266	172.7598	0.3359168	1.21523
5124	-1369.328	-1542.718	173.39	0.07258802	0.8574552
5130	-1364.549	-1537.874	173.3249	0.01287102	0.9934593
5136	-1370.646	-1543.977	173.3305	0.03993729	0.9599762
5142	-1360.105	-1533.136	173.0315	0.3183082	0.9813086
5148	-1367.059	-1539.788	172.7287	0.7533543	0.8336103
5154	-1366.843	-1539.296	172.4534	0.6218834	1.232549
5160	-1368.974	-1541.806	172.8316	0.5761078	0.9202268
5166	-1374.613	-1547.498	172.8846	0.58136	0.8533606
5172	-1369.572	-1542.127	172.5552	0.6799565	1.092144
5178	-1381.421	-1554.598	173.1773	0.1710536	0.9828118
5184	-1371.684	-1544.761	173.0774	0.2498716	1.003999
5190	-1374.323	-1547.412	173.0887	0.3223944	0.9164797
5196	-1383.831	-1556.863	173.0324	0.1750377	1.117452
5202	-1378.086	-1551.398	173.3117	0.01751135	1.002048
5208	-1383.272	-1556.514	173.242	0.1089696	0.9800749
5214	-1388.117	-1560.989	172.8723	0.335622	1.117019
5220	-1375.938	-1549.231	173.2935	0.08253382	0.9541427
5226	-1375.061	-1548.087	173.0258	0.3959574	0.9046767
5232	-1373.766	-1546.99	173.2241	0.2201901	0.879045
5238	-1364.476	-1537.686	173.2099	0.1890847	0.9297096
5244	-1366.089	-1538.893	172.8037	0.4621427	1.063483
5250	-1375.184	-1547.638	172.4538	0.8424358	1.034505
5256	-1367.579	-1540.246	172.6666	0.629547	1.034505
5262	-1364.727	-1537.837	173.1095	0.1642776	1.056032
5268	-1361.722	-1534.769	173.0475	0.2089522	1.07232
5274	-1366.937	-1540.143	173.2055	0.1091624	1.016472
5280	-1363.837	-1537.123	173.2862	0.08646001	0.9577315
5286	-1359.912	-1533.214	173.3019	0.1028084	0.9234675
5292	-1361.49	-1534.73	173.2401	0.1028084	0.9882773
5298	-1375.499	-1548.469	172.9699	0.1707781	1.17663
5304	-1372.601	-1545.487	172.8854	0.4932925	0.9513901
5310	-1373.529	-1545.971	172.4425	0.936195	0.9513901
5316	-1383.197	-1555.01	171.8133	1.553205	0.9641121
5322	-1372.793	-1545.868	173.0748	0.2623967	0.9941051
5328	-1361.395	-1534.379	172.9838	0.3432744	1.004203
5334	-1373.608	-1546.783	173.1748	0.1412581	1.015149
5340	-1382.47	-1555.666	173.1961	0.07280278	1.060661
5346	-1361.349	-1534.348	172.9992	0.4263171	0.9004941
5352	-1363.839	-1537.006	173.1671	0.3306747	0.8136568
5358	-1369.099	-1542.357	173.2575	0.1388209	0.9325767
5364	-1369.817	-1542.948	173.1316	0.07814234	1.115377
