Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5226	-98.15419	-264.5039	166.3497	0.7961095	1.235862	0.2126658	1.806242	1.115902	2.503206	1.916509
5232	-104.1237	-272.9103	168.7866	2.461944	1.26819	0.592025	0.292249	0.7216491	0.3043385	1.744294
5238	-110.7917	-279.5401	168.7485	1.951927	1.443608	0.2753697	0.292249	0.6152795	0.6684074	1.97421
5244	-98.33212	-268.1126	169.7805	1.132076	1.443608	0.3120453	0.9066925	0.4813312	0.1953243	1.75873
5250	-111.341	-280.6127	169.2717	0.7009516	0.919188	1.058359	1.248329	0.9769745	0.2012848	1.665234
5256	-103.4461	-272.2791	168.833	2.287391	0.750008	0.6538539	0.1824366	0.8617306	0.6492924	1.863187
5262	-98.54383	-267.6638	169.12	2.746709	0.7180465	0.4137546	0.264084	0.2754468	0.7614913	1.881178
5268	-108.9094	-276.5653	167.6559	2.746709	0.6086737	2.332808	0.1491689	0.3619047	1.444346	1.123357
5274	-100.0421	-269.7612	169.7191	2.046804	1.871616	0.3341021	0.1401488	0.4756982	0.1694825	1.44445
5280	-111.9977	-281.6269	169.6292	1.727191	1.62664	0.3796442	0.3953123	0.01481862	0.9415117	1.44445
5286	-118.4213	-286.4207	167.9994	2.54848	1.108717	0.8714129	0.5466752	0.3498623	0.6160866	2.021295
5292	-122.901	-292.3911	169.4901	1.108897	0.9667056	0.1736046	0.6639479	0.1645689	1.847855	1.642359
5298	-111.7489	-280.7338	168.9849	2.337707	1.01683	0.6214353	0.8227409	0.1883309	0.28838	1.841024
5304	-107.4112	-278.5263	171.1151	1.192789	1.294845	0.2281739	0.6238581	0.04006945	0.378236	1.29543
5310	-104.1924	-271.7198	167.5274	0.9821268	1.8195	3.429381	0.393165	0.03615226	0.7972782	1.201245
5316	-120.3663	-286.1553	165.7889	1.487509	1.894716	3.429381	0.2853773	0.1390019	1.218935	1.771938
5322	-123.437	-290.9426	167.5056	0.5309987	0.9437031	0.9754928	1.119427	0.5267593	2.534642	1.813064
5328	-123.3669	-286.1139	162.747	2.224617	2.064015	1.093157	0.4879053	0.8304908	5.329436	1.453326
5334	-127.9098	-291.6534	163.7436	3.050597	2.432535	3.045575	1.765246	0.7755527	0.6158642	1.084957
5340	-125.1636	-294.9459	169.7822	0.9195609	1.307559	0.9231831	1.765246	0.1599789	0.210867	1.127857
5346	-126.0449	-290.0149	163.97	1.476113	2.257674	1.103445	3.587283	1.046103	1.807958	0.9657961
5352	-122.0163	-288.7417	166.7253	2.588415	2.393612	0.8965461	0.4042748	0.4215575	2.152682	0.7776703
5358	-121.1889	-288.3525	167.1636	3.606247	1.548992	0.09552032	0.7139055	0.5708332	2.234573	0.7246421
5364	-126.221	-293.2818	167.0609	3.550486	1.533645	0.1747988	2.076581	0.4205614	1.164836	0.5733622
5370	-110.04	-274.6023	164.5623	5.827569	2.273482	0.5290784	0.7315615	0.3207135	2.753317	0.3972934
5376	-106.8203	-272.3365	165.5163	3.854763	1.903127	0.8275127	0.9106025	0.3207135	2.753317	0.6061796
5382	-110.1005	-277.216	167.1155	4.659759	1.394941	1.000312	0.2870679	0.3194705	1.454386	0.9043982
5388	-109.5606	-275.537	165.9764	2.408925	1.33171	3.578327	0.3348381	0.6769411	1.130963	0.9043982
5394	-126.2465	-285.5547	159.3082	1.267142	1.33171	3.257538	1.013409	1.625661	6.787222	1.515733
5400	-126.9164	-292.325	165.4086	3.225399	2.441429	2.266803	1.013409	0.1989341	0.4683846	1.466262
5406	-105.6683	-274.563	168.8947	1.759085	0.9545938	0.6628322	1.508419	0.3783967	0.04850392	1.813922
5412	-134.1135	-302.2643	168.1508	4.446972	0.7599228	0.6357856	1.36409	0.0003866903	0.05755915	1.526484
5418	-117.4814	-284.561	167.0796	2.601352	1.24676	1.170405	2.105824	0.00344127	0.03794618	1.892472
5424	-114.6873	-278.9387	164.2513	2.601352	1.089631	0.3101758	4.010941	0.00247506	0.7716772	2.668107
5430	-120.2447	-286.7877	166.543	2.230577	2.673867	0.3955659	1.436983	5.494005e-05	0.3389845	2.251619
5436	-129.5243	-292.9503	163.426	5.755126	2.533123	0.1789241	1.754992	0.006319358	0.4157545	2.822549
5442	-134.7325	-299.833	165.1005	3.085026	1.993547	1.067224	2.529178	0.02524993	0.4938368	1.950826
5448	-123.6623	-289.4671	165.8048	3.12426	2.462524	0.6929224	2.922665	0.09719037	0.407034	1.02845
5454	-121.8091	-286.6161	164.807	8.231723	2.462524	0.6886839	1.169049	0.2317004	0.1563578	1.317297
5460	-120.1675	-289.1913	169.0238	1.511772	1.114614	0.6125886	2.194366	0.7532047	0.06713798	0.9376446
5466	-98.10441	-267.4985	169.3941	1.38763	1.92251	0.01730957	2.078394	0.1035629	0.08793135	1.201174
5472	-92.70696	-261.8207	169.1137	2.99424	1.381144	0.08370711	0.7034115	0.746003	0.1896846	1.259574
5478	-103.5096	-270.781	167.2714	2.011935	1.3701	0.3143527	3.328485	0.5068905	0.1810032	1.259574
5484	-113.7014	-281.3535	167.6521	1.971924	0.7956896	0.4809764	2.086565	0.608128	0.1429957	2.145831
5490	-111.1231	-280.5749	169.4518	2.111399	1.693484	0.2060448	0.4336824	1.170556	0.2369755	0.9848395
5496	-103.6934	-269.6778	165.9843	5.517543	1.604454	0.7216613	0.3402818	1.543345	0.9730392	0.8596696
5502	-118.4507	-282.4126	163.962	3.630768	1.471916	0.1607521	3.932958	1.917787	0.7674124	0.8596696
5508	-109.5998	-275.2703	165.6705	1.783534	1.178712	0.1090149	3.092323	1.601624	1.295971	1.435875
5514	-106.4495	-272.8297	166.3802	3.145658	2.465461	0.03789471	1.23176	1.786771	0.6931254	0.7768041
5520	-98.65206	-267.4135	168.7615	1.231619	1.999491	0.006794408	0.7433565	1.802963	0.8192633	0.8229163
5526	-117.8277	-284.2382	166.4105	3.274431	2.580732	0.006451503	0.5321462	2.594153	0.4965162	0.5207978
5532	-108.4922	-273.0969	164.6047	4.311863	2.779747	0.4196729	0.7906798	2.783831	0.5500232	0.3541844
5538	-106.5929	-272.1394	165.5465	2.566782	2.331736	1.534828	0.3653181	2.765848	0.5771528	0.5368484
5544	-112.3525	-278.8828	166.5303	2.079418	2.557457	0.6314499	0.8853894	2.765848	0.1394884	0.5219711
5550	-109.2641	-278.0048	168.7407	1.026046	1.886302	0.6314499	0.5662184	2.384136	0.2695337	0.5597715
5556	-113.6934	-278.3876	164.6942	3.02899	2.781685	0.6314499	2.459038	1.916402	0.2369434	0.3365699
5562	-110.7272	-279.4802	168.753	1.490785	1.196071	0.1064306	2.459038	1.093649	0.3309998	0.3143987
5568	-113.279	-282.0428	168.7638	1.335573	2.393197	0.2599584	2.459038	0.06379613	0.2399103	0.5007564
5574	-120.1674	-286.5494	166.382	2.32005	1.553508	1.458625	0.9907828	0.5139446	1.679768	1.373576
5580	-120.3081	-286.052	165.7439	4.051733	2.388465	0.3641271	0.2668585	0.5483263	2.463262	1.050044
5586	-117.8179	-282.4946	164.6767	4.265953	2.039693	1.049806	1.035109	0.452103	2.071362	1.331314
5592	-100.5333	-266.1249	165.5916	4.265953	1.515793	1.049806	1.075519	0.4956499	1.411228	1.475214
5598	-99.9868	-267.3272	167.3404	2.146447	1.073822	0.6334979	0.6890782	0.7053843	2.190093	1.440741
5604	-111.596	-277.7408	166.1448	5.182929	2.263991	0.275553	0.6898413	0.8123874	0.4021378	1.516347
5610	-103.0313	-270.8505	167.8192	1.598008	2.263991	0.7535768	0.4985169	1.827254	0.1210268	1.303485
5616	-92.01836	-260.0669	168.0486	3.516973	1.083393	0.3752229	0.4141648	1.082045	0.5669823	1.493088
5622	-99.90423	-269.9846	170.0804	1.406349	1.327754	1.225279	0.7123079	0.04949138	0.1860649	1.205157
5628	-101.9995	-270.5381	168.5386	2.022293	2.195221	0.6818733	0.1474362	0.05940624	0.1601335	2.107335
5634	-104.5525	-272.6308	168.0783	3.249433	1.877056	0.3449999	0.358318	0.2502627	1.42914	0.993097
5640	-105.1902	-273.1084	167.9182	2.835813	1.941072	0.07416029	0.694976	1.656007	0.3410274	0.993097
5646	-95.58551	-264.2887	168.7032	2.512041	1.941072	0.02705695	1.026204	0.3664412	0.9421202	0.8379265
5652	-97.40833	-263.9757	166.5674	2.392115	1.941072	0.08832487	0.1273507	3.118746	1.358148	0.6891341
5658	-104.3675	-271.0069	166.6394	2.855823	2.104128	0.2101224	0.178897	0.9641377	2.798095	0.595632
5664	-97.04642	-262.7032	165.6568	1.551372	1.783829	1.42661	0.8029228	3.144955	0.07596832	1.634349
5670	-96.09677	-263.9821	167.8854	1.042723	2.167869	2.118198	0.1648346	0.7879798	1.019993	1.017009
5676	-115.7974	-283.1364	167.339	1.768079	2.415692	0.4463969	0.8354737	0.8982619	0.7253392	1.65893
5682	-102.0758	-267.3192	165.2434	1.768079	4.007675	0.4198016	0.7194618	0.132339	2.13744	1.65893
5688	-106.6	-271.0385	164.4385	3.011021	4.024927	0.9648484	0.248471	0.3406251	2.736435	0.6700809
5694	-108.0216	-276.2938	168.2722	3.369037	2.368044	0.7503146	0.1087912	0.3458553	0.3105806	1.09206
5700	-107.2754	-271.8905	164.6151	4.667854	2.220219	0.3238847	0.7857499	1.399509	1.753519	1.332992
5706	-98.42868	-268.6797	170.2511	1.887554	1.492616	0.01613438	0.303243	0.2300147	0.8657334	1.191887
5712	-105.2419	-272.4844	167.2425	1.842853	1.237441	0.01186943	3.273775	0.1224086	0.8770823	1.534571
5718	-108.0824	-274.0967	166.0144	5.44059	0.5129278	0.1377786	0.35264	0.3881582	2.83559	1.674938
5724	-93.63187	-261.9165	168.2846	1.83766	1.084637	0.458619	0.3614677	0.9299934	1.290841	1.791738
5730	-94.72837	-257.128	162.3996	3.967871	1.76246	4.081211	0.2416578	1.441131	1.891431	1.057036
5736	-97.04035	-265.1012	168.0609	1.876954	1.52313	0.6232209	0.8275114	1.678929	0.7265085	0.9337395
5742	-111.1325	-276.1383	165.0058	2.101862	1.936819	0.9594685	0.8827549	4.353539	0.3483512	0.5543006
5748	-120.9228	-281.4341	160.5113	5.303663	2.461202	1.766427	0.8827549	4.042945	1.786125	0.504931
5754	-110.7201	-276.733	166.0129	2.345363	2.416998	0.6051389	1.097991	2.404469	0.1951582	1.23223
5760	-107.5458	-273.3462	165.8004	2.459097	2.520218	0.265761	1.779487	1.74146	0.883674	0.9035557
5766	-109.1785	-276.9499	167.7715	1.815075	1.517529	0.2575504	1.626559	1.863555	0.5933978	0.7683978
5772	-105.8976	-274.3007	168.4032	2.889169	1.632156	0.4932793	0.7660013	0.3697813	0.9718162	0.942376
5778	-98.01824	-267.4635	169.4453	2.105744	1.0693	0.3541648	0.3045471	0.3208451	1.298849	1.341467
5784	-107.2434	-274.0905	166.8471	4.488756	0.9305065	2.04539	0.3158195	0.5234766	0.9676268	0.9435799
5790	-105.939	-273.7046	167.7657	2.534846	2.873726	0.1796233	0.1964655	0.8897185	1.075539	0.8477479
5796	-110.3835	-276.1718	165.7883	1.637148	3.237794	0.3003394	1.762637	0.7347918	1.917497	0.8324131
5802	-118.8144	-285.4145	166.6001	2.504582	1.694599	0.2620197	1.320195	0.6730236	0.5771558	2.281035
5808	-110.9019	-278.9925	168.0906	2.74335	0.6227702	0.3455208	0.4434906	0.2627745	1.173025	2.287477
5814	-118.2817	-284.6814	166.3998	2.375425	0.7972172	0.9616886	1.646586	0.7924375	0.6194784	2.287477
5820	-146.5007	-310.5876	164.0869	2.808981	2.660945	2.002672	1.349631	1.575537	0.5544462	1.356222
5826	-126.9174	-295.3137	168.3963	1.010012	0.7482725	0.2052538	1.36095	3.157307	0.2453589	1.077774
5832	-111.5595	-278.7777	167.2182	1.842454	2.437117	0.3449305	2.188485	0.6517287	0.7242042	0.824043
5838	-99.43051	-267.7646	168.3341	3.913619	1.214439	0.09756185	0.9162756	0.3928946	0.5562246	1.347936
5844	-101.3514	-270.4761	169.1247	1.98067	0.6044694	0.06865078	0.840441	0.2812653	2.486202	0.8724693
5850	-98.53721	-267.4246	168.8874	1.898223	1.226796	0.2487767	0.5894641	2.255278	0.3675534	0.7422431
5856	-98.10217	-267.888	169.7858	2.23594	1.723648	0.8676738	0.4203036	0.1669361	0.02954899	1.078826
5862	-102.1921	-270.3819	168.1898	2.538952	1.56145	0.107953	1.602105	0.66028	0.4187748	1.2675
5868	-111.7152	-279.4881	167.7729	0.8622158	0.9312367	0.9521796	0.8789025	3.159692	0.09236765	1.469494
5874	-108.1375	-273.8597	165.7222	1.976447	1.470719	0.1577571	1.179015	3.473505	1.128169	1.149195
5880	-116.216	-282.4072	166.1912	4.04936	1.134681	0.7615071	2.060369	1.182886	0.3364484	1.150248
5886	-102.9736	-270.2485	167.2749	3.142005	1.627128	0.4857608	1.735211	0.5950998	0.2982284	1.340208
5892	-97.67575	-266.7179	169.0421	1.570463	1.5075	1.398167	0.4083275	0.8745863	0.2298595	1.17636
5898	-100.2415	-266.0859	165.8444	2.041575	1.487639	1.076371	0.3123726	0.8745863	2.769093	1.701299
5904	-103.9534	-271.0679	167.1144	1.932053	1.243128	0.2008655	1.205876	0.5194676	1.279876	2.298661
5910	-109.4827	-275.4727	165.99	4.620717	3.322035	0.2221037	0.5310131	0.1181889	0.8863692	1.375775
5916	-108.2385	-275.2659	167.0275	1.669489	1.545942	0.2182823	0.9690894	1.173856	2.661675	0.963233
5922	-115.6782	-281.4926	165.8144	1.428564	1.418716	0.1754204	0.232762	3.662585	2.661675	0.7934785
5928	-116.8677	-287.0624	170.1947	0.8004274	0.9318393	0.1166915	0.2356657	1.118252	1.986473	0.7934785
5934	-110.3854	-279.5859	169.2006	1.990246	1.383079	0.09560206	0.3559852	0.6967278	1.794204	0.6931879
5940	-116.5801	-284.8238	168.2437	3.488655	0.8060157	0.2924415	0.2369884	0.6967278	2.095042	0.7724053
5946	-113.9813	-278.6284	164.6471	2.662329	3.078377	0.9786006	1.789017	0.2941768	2.095042	0.8507787
5952	-103.4179	-271.0751	167.6572	2.321435	3.02689	1.172802	0.3967467	0.4305706	0.06875389	1.231138
5958	-109.8688	-279.601	169.7321	1.365501	1.73781	1.155923	0.5168364	0.4610384	0.009082027	1.211589
5964	-114.7371	-282.2412	167.504	4.30376	1.73781	1.108769	0.7868093	0.1849182	0.1259733	1.211589
5970	-115.473	-282.4874	167.0143	1.440714	1.73781	1.084306	0.1918591	0.8074619	1.738116	1.92726
5976	-101.705	-269.7216	168.0166	3.340027	1.901174	0.1316725	0.5089545	0.8074619	0.5048616	1.350226
5982	-114.2432	-280.6417	166.3984	3.744928	1.901174	0.7377491	1.273116	1.097024	0.2420515	1.32005
5988	-112.9393	-278.3261	165.3868	4.499625	1.377955	2.278334	1.303183	0.2131642	0.7139357	1.26566
5994	-118.1363	-281.3866	163.2503	6.01288	1.920844	1.166132	1.281496	2.076176	0.7213328	1.338016
6000	-104.7224	-268.0375	163.3151	6.01288	1.805798	0.03141853	3.040056	0.423784	1.243743	1.750608
6006	-107.3682	-270.9744	163.6062	3.590998	1.643679	0.03520793	4.288263	0.4350963	1.029477	1.840227
6012	-120.2097	-281.0931	160.8834	5.331936	1.125954	1.586056	5.181749	0.196452	1.029477	1.878565
6018	-111.661	-275.9298	164.2688	5.445426	1.578557	0.5088167	2.443131	0.1159349	2.399258	0.7035129
6024	-97.87263	-261.7753	163.9027	3.900417	2.047361	1.029193	3.586089	0.03340796	1.576085	0.6728783
6030	-101.3166	-265.238	163.9213	5.763763	1.602315	0.5866215	3.483152	1.366752	0.2555126	0.4337408
6036	-97.71823	-259.4982	161.7799	3.426173	1.58546	1.241563	3.483152	1.215687	2.750796	1.147865
6042	-107.7412	-273.5087	165.7675	3.428023	1.650701	0.2572011	0.4211048	1.613474	2.062739	1.381994
6048	-100.4863	-268.8475	168.3611	1.383565	1.403627	1.14525	1.116948	0.6988688	0.4068831	1.57374
6054	-109.1557	-276.1085	166.9528	4.072152	1.428717	0.3896637	1.783098	0.5884326	0.3699762	1.270333
6060	-108.4268	-273.9183	165.4914	4.337575	1.816119	0.6204095	1.654593	0.5750167	1.521824	0.9806833
6066	-113.345	-280.0607	166.7157	1.763369	1.458336	0.2656794	0.541615	0.7518693	3.740341	1.002503
6072	-108.4144	-274.5788	166.1645	1.106559	1.458336	0.3751522	0.638979	1.619023	3.740341	1.09699
6078	-96.69656	-262.7569	166.0604	1.890154	1.458336	0.5556822	2.297853	0.7428388	1.920452	1.293175
6084	-100.2639	-267.0718	166.8078	1.124178	0.6319128	0.3468002	3.304628	0.1912842	1.86099	1.747447
6090	-105.7853	-271.5608	165.7755	1.385194	0.7965838	0.6709441	4.273997	0.08636885	1.321869	1.721565
6096	-114.447	-277.7176	163.2707	5.545991	1.733101	0.764144	4.273997	0.6906172	0.2394084	1.050527
6102	-103.0192	-266.9521	163.9329	4.255855	1.238079	1.794085	3.437708	0.1280994	0.343712	1.673724
6108	-110.0059	-278.2007	168.1948	2.269531	2.040852	1.108498	1.087853	0.1043048	0.343712	1.157438
6114	-107.2453	-274.0333	166.7881	1.091815	2.328102	2.249227	0.243385	0.1737673	2.16118	1.157438
6120	-103.6541	-271.8436	168.1895	1.782428	1.138353	0.9012232	0.1255608	2.033632	0.9760449	1.090848
6126	-100.4574	-263.295	162.8376	3.114985	1.797316	1.362833	1.590642	0.6584357	4.432316	0.6754164
6132	-99.31907	-263.5137	164.1946	1.038393	2.898484	0.8032486	0.8076329	0.6504988	4.813949	0.9973247
6138	-104.8982	-270.5026	165.6043	0.7331467	1.632359	0.3469032	1.402447	1.486465	4.037571	0.9552104
6144	-101.8643	-271.3003	169.436	1.138688	2.260497	0.3469032	0.4613288	0.3353438	0.9088971	1.283022
6150	-99.13735	-265.2416	166.1043	2.104494	1.087238	4.503289	0.5327444	0.2405559	0.9088971	0.7768456
6156	-102.5103	-267.9522	165.4419	0.7037927	1.965999	4.503289	0.7598804	0.7864813	1.049793	0.9862023
6162	-92.30842	-260.7103	168.4019	2.476676	1.817265	2.034258	0.5407565	0.05964631	0.1282943	0.8982797
6168	-90.60277	-261.2792	170.6764	1.768786	1.357162	0.2340838	0.9207645	0.1201707	0.4214308	0.6713267
6174	-115.5803	-283.6372	168.0569	2.848593	3.080339	0.1593002	1.062769	0.1201707	0.4214308	0.5926659
6180	-111.1675	-279.2621	168.0945	2.564355	2.23199	1.139932	0.8613137	0.04203918	0.3858755	0.1832828
6186	-92.65752	-258.7952	166.1377	3.878064	3.208072	0.8413088	0.9140837	0.007246025	1.111254	0.4121213
6192	-94.66651	-264.2681	169.6016	2.333154	2.233639	0.6640961	0.151472	0.1069694	0.5396664	0.563497
6198	-104.118	-271.9204	167.8024	2.69418	1.270809	0.7257021	0.2197585	0.2090681	2.800989	0.4961451
6204	-94.73133	-261.6103	166.879	2.194477	1.135231	0.7332006	3.152198	0.1119647	1.253204	0.8277387
6210	-95.05984	-262.1581	167.0983	5.044604	1.847061	0.7010762	0.06074928	0.436709	0.6464576	1.417398
6216	-91.09842	-260.3186	169.2202	3.158484	1.104119	0.2976975	0.5137126	0.2674605	0.50352	1.417398
6222	-113.3357	-278.0173	164.6816	1.910328	1.83832	2.525244	1.919236	0.04312833	1.853842	1.417398
6228	-110.5733	-276.5729	165.9996	1.292916	1.811071	4.009112	0.6429242	0.2880293	0.4841163	1.562994
6234	-94.27648	-260.7383	166.4618	1.873386	0.9874799	1.927506	1.187876	1.50929	0.5353751	1.628965
6240	-101.7498	-270.9415	169.1917	0.8467946	1.012027	0.1652882	2.689138	0.268248	1.247091	0.7430269
6246	-97.97171	-265.1563	167.1846	2.960257	1.966901	0.08160568	2.482692	0.5075547	0.4161344	0.8829985
6252	-111.0377	-278.9228	167.8851	3.086324	1.585087	0.3657916	0.3919431	0.6836582	1.325112	1.189409
6258	-106.1577	-273.0728	166.9151	4.4468	1.685491	0.06022114	0.2755804	1.319894	1.136927	1.189409
6264	-106.8089	-274.8058	167.9969	1.710805	1.361739	0.1296395	0.8512547	0.919987	1.94342	1.285657
6270	-102.8726	-267.9303	165.0577	5.439935	3.090991	0.2477555	0.9383146	0.256032	0.4392466	1.823231
6276	-109.1077	-277.8126	168.7049	1.285365	3.341274	0.4435643	0.2196377	0.9222135	0.1506305	1.131421
6282	-107.8951	-272.9848	165.0897	2.094933	3.288878	2.322504	0.1194651	0.9222135	1.525321	0.9195884
6288	-107.2151	-273.4458	166.2307	2.163064	3.452954	0.9059357	0.4236037	1.653485	0.6322218	0.8169436
6294	-95.29856	-261.9631	166.6645	4.232711	2.421053	0.1950422	0.301047	1.782861	0.6322218	0.6338436
6300	-107.927	-276.2891	168.3621	1.655432	2.469232	0.01063441	0.7524444	1.34144	0.8244311	0.7858862
6306	-109.0009	-277.1883	168.1874	1.344683	1.415502	0.2831768	0.4544734	2.714481	1.0259	0.7431904
6312	-117.5991	-284.0626	166.4634	2.160154	1.44258	0.7240119	0.4544734	2.502193	0.3817064	1.907312
6318	-120.3431	-287.6716	167.3284	2.785733	2.94859	0.2982048	0.3385436	1.287059	0.08748151	1.323317
6324	-134.6381	-301.4928	166.8546	1.691181	0.9283778	0.05778049	0.7863231	1.267234	2.566536	1.846529
6330	-124.8205	-293.089	168.2685	2.633039	1.232301	0.4850262	1.550132	0.08120462	0.5902622	1.473882
6336	-120.4679	-287.6241	167.1563	1.365657	0.630699	0.232988	1.357382	0.1461566	4.343762	0.9763684
6342	-124.215	-288.4847	164.2697	2.291487	1.152307	0.4832242	0.922116	2.277965	3.714958	1.194175
6348	-122.2767	-286.6076	164.3309	3.126732	2.135484	0.09565828	1.23801	0.8964647	3.940863	0.7335276
6354	-137.6996	-302.3017	164.602	3.569863	3.11606	0.6984789	2.136799	0.09848176	1.651348	0.7940328
6360	-143.1384	-309.2376	166.0991	5.768748	1.275186	0.2129953	1.267198	0.1554616	2.023693	0.8737188
6366	-133.5903	-301.1402	167.5499	3.076794	1.275186	0.02169618	0.3942104	1.343201	2.144331	0.6252282
6372	-146.0388	-316.3082	170.2694	1.34993	2.583391	0.6976632	0.1795089	0.113074	0.2780583	0.6649533
6378	-135.4646	-302.9644	167.4997	3.904956	2.218704	0.3920717	0.1184989	0.2478974	1.74394	0.5000635
6384	-119.2605	-280.2966	161.0361	7.504975	2.728047	4.133079	0.4528649	0.01499072	2.056137	0.3674283
6390	-124.2183	-287.7317	163.5134	1.244499	3.426803	3.992455	2.560685	0.007418506	0.7367209	0.6346136
6396	-111.7367	-281.2882	169.5514	1.340146	1.792766	0.7015455	0.6629075	0.001818083	1.274267	0.8752532
6402	-115.6732	-283.0644	167.3912	3.014118	1.792766	1.109082	0.877103	0.008899875	1.3452	0.9673957
6408	-103.7388	-271.9864	168.2476	2.226508	1.792766	0.1700212	0.8279237	0.4870305	1.3452	1.195821
6414	-99.62448	-267.1339	167.5094	2.335042	0.6764281	1.612701	0.7904802	0.7962791	0.9136599	1.576296
6420	-112.1425	-275.7778	163.6353	2.335042	1.250216	3.190298	1.085648	1.390334	1.747183	1.576296
6426	-105.7234	-270.6064	164.883	1.877978	1.66653	1.853614	2.04019	0.2876004	2.27989	1.321731
6432	-108.3329	-275.2851	166.9521	2.151734	1.609836	0.7212141	2.04019	0.55729	0.9968928	1.241502
6438	-101.7151	-269.356	167.6409	1.97835	3.010591	1.064483	0.5080509	1.142185	0.1296382	0.7583172
6444	-94.54704	-262.9853	168.4383	2.245002	1.629887	1.046866	0.2924841	0.8650602	0.589085	1.19057
6450	-100.1683	-265.9396	165.7713	1.450217	0.9758392	2.541194	0.2021432	1.558318	2.26292	1.3907
6456	-110.1235	-276.6717	166.5482	0.8632408	0.9694721	4.235187	0.0698756	2.013111	0.4831325	1.021129
6462	-114.3061	-278.325	164.0189	2.90296	1.815131	1.405885	1.734228	0.13456	3.088924	1.328413
6468	-117.1966	-283.4119	166.2153	4.701877	1.928668	0.2545048	1.409242	0.1737225	1.662747	0.7874395
6474	-86.88709	-255.2578	168.3707	2.48464	1.987211	0.9265185	0.2045401	0.05194734	1.460082	0.8694758
6480	-89.98571	-255.9218	165.9361	2.455364	2.09996	2.40534	0.3876508	0.01319979	1.957964	1.097672
6486	-94.66359	-260.1508	165.4872	1.74304	2.129284	2.145616	1.352796	0.2777559	1.618659	1.414926
6492	-101.9409	-261.091	159.1501	6.24614	1.691741	2.487109	3.055117	1.903235	1.408189	1.790558
6498	-91.04829	-258.2189	167.1706	1.282902	2.129062	0.7833025	0.9644143	2.302188	0.3559544	1.200634
6504	-93.26267	-259.0099	165.7473	4.543343	2.224435	0.3701261	1.591579	0.5024984	0.8905117	1.200634
6510	-111.59	-281.5681	169.9781	0.7659054	1.360835	1.29206	0.5717763	0.1913042	0.2227401	1.663745
6516	-104.9262	-273.0885	168.1622	1.503486	0.8021281	1.29206	1.632251	0.3085499	0.5596288	1.761154
6522	-105.804	-270.4158	164.6118	1.872599	2.397776	1.453199	2.425101	0.8951145	1.235121	1.319584
6528	-112.2933	-278.0148	165.7215	1.680954	3.050367	0.219435	2.842502	1.256072	0.31503	1.13646
6534	-110.5927	-277.2211	166.6285	1.466001	1.781619	0.7287633	0.605011	1.6199	0.2384995	2.538946
6540	-101.2753	-269.7213	168.4459	2.833742	1.408124	0.4751669	0.5741377	1.091381	0.100025	1.447591
6546	-111.7815	-279.612	167.8305	2.055175	1.863538	1.179271	1.134042	0.5021217	0.266789	1.387894
6552	-110.0446	-277.1225	167.0778	1.611677	1.035205	1.093056	0.7187194	1.296764	1.215552	1.911979
6558	-106.1243	-275.0635	168.9392	1.53629	0.8943551	0.3226685	0.3404067	0.3522561	1.235965	2.191035
6564	-126.1058	-292.1712	166.0654	3.463158	2.549332	0.3465138	1.738877	1.012009	0.3154519	1.15226
6570	-111.3678	-280.429	169.0612	1.416601	1.857906	0.6973397	0.5276396	1.74463	0.01994851	0.878525
6576	-110.2961	-276.2867	165.9907	3.919599	2.099793	0.833979	0.2985034	2.950679	0.03804387	0.4870994
6582	-110.8495	-279.3663	168.5167	1.02898	2.084867	0.3555902	0.4262421	2.950679	0.1402004	0.5645295
6588	-111.3698	-281.4459	170.0761	0.7336126	3.021443	0.2413753	0.1988774	1.16983	0.04684308	0.6018537
6594	-110.5949	-279.9649	169.3701	1.442966	1.057949	0.578236	1.997652	0.2419019	0.3429676	1.168592
6600	-113.8454	-281.9216	168.0762	4.398897	1.386616	1.412462	0.0515556	0.7771423	0.2005666	0.6274471
6606	-105.8976	-274.4876	168.59	3.087489	1.637958	1.414921	0.1065741	0.6096274	0.3855411	0.5431596
6612	-109.9856	-277.2004	167.2148	1.684333	3.34282	1.784961	0.6719696	0.6624411	0.03227634	0.8187916
6618	-125.0397	-295.5571	170.5174	0.8604392	1.666157	1.784961	0.05887968	0.5874412	0.01639467	0.6031847
6624	-103.081	-274.3493	171.2684	0.8040741	2.124791	0.3720289	0.2230165	0.7045919	0.005380335	0.4428629
6630	-91.85999	-261.0825	169.2225	3.202189	1.354786	0.5512857	0.5115516	0.5200145	0.02073972	1.169241
6636	-106.2788	-275.7438	169.465	1.787764	0.9327827	0.5219081	0.3858955	1.282375	0.01334104	1.688429
6642	-103.177	-271.9468	168.7698	2.856963	1.432626	0.104757	0.7559494	1.170409	0.01131661	1.316883
6648	-113.6983	-281.7062	168.008	1.285068	0.693952	0.5046328	1.682073	1.702868	0.256448	1.842514
6654	-110.8842	-277.998	167.1138	1.274867	0.693952	1.397562	1.13669	1.992184	0.535244	1.834579
6660	-113.259	-283.1402	169.8811	1.509135	1.154416	0.287282	0.3958841	0.2776261	0.8629038	1.685293
6666	-105.8187	-277.0496	171.2309	1.498913	0.7670374	0.1342416	0.006339342	0.4026096	0.7449749	1.374877
