Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1569.625	-1734.97	165.3448	0.000611922	0.00963187	0.0984367	0.0104222	0.035007	0.00532681	0.0848517	0.0672615	0.0738771	0.00467215	0.102823	0.0474026	0.23407	0.0117611	0.0561945	0.0282802	0.0164071	0.0573742	0.022732	0.15445	0.0770801	0.0253059	0.103806	0.043216	0.0543357	0.0321996	0.033501	0.0193575	0.0754093	0.0740269	0.010928	0.0392565	0.207689	0.0185354	0.0601917	0.0942066	0.118713	0.00639824	0.0367213	0.019703	0.0382964	0.0201169	0.0889948	0.0612435	0.0116658	0.0180448	0.0399169	0.0232329	0.0709596	0.0397371	0.0766133	0.0608777	0.0501389	0.0239313	0.0538129	0.0828372	0.0323694	0.0258677	0.0257818	0.127886	0.0253682	0.0118584	0.0684455	0.201171	0.0152074	0.0309865	0.00576708	0.0848442	0.0457176	0.0130044	0.140982	0.0036487	0.0805666	0.0104078	0.0887612	0.00265252	0.0135299	0.184589	0.0307099	0.137802	0.000504475	0.200854	0.00898127	0.0629543	0.0101196	0.115171	0.063002	0.017678	0.102896	0.0915264	0.00334341	0.0141905	0.0494199	0.0359697	0.0525617	0.0323057	0.0384581	0.98086	0.000114582	0.00180357	0.0184323	0.00195155	0.00655507	0.000997446	0.0158885	0.0125947	0.0138335	0.00087486	0.0192536	0.00887614	0.0438296	0.00220227	0.0105224	0.00529547	0.00307224	0.0107433	0.00425656	0.0289207	0.0144333	0.00473853	0.0194377	0.00809219	0.0101744	0.00602937	0.00627305	0.0036247	0.0141204	0.0138615	0.00204627	0.00735078	0.0388898	0.00347075	0.0112709	0.0176402	0.0222289	0.00119807	0.00687606	0.00368938	0.00717101	0.00376689	0.0166643	0.0114679	0.00218441	0.00337888	0.00747444	0.00435037	0.0132872	0.00744077	0.0143458	0.0113993	0.0093885	0.00448113	0.0100765	0.0155113	0.00606118	0.00484372	0.00482764	0.0239466	0.00475019	0.00222048	0.0128164	0.0376693	0.00284758	0.00580222	0.00107988	0.0158871	0.00856063	0.00243508	0.0263989	0.00068322	0.0150861	0.00194887	0.0166205	0.000496685	0.00253347	0.0345643	0.00575042	0.0258034	9.44629e-05	0.0376099	0.00168174	0.0117882	0.0018949	0.0215657	0.0117971	0.00331021	0.0192673	0.0171383	0.000626053	0.00265717	0.00925387	0.00673532	0.00984217	0.00604925	0.00720129	5.340454
3708	-1575.078	-1740.993	165.915	0.0235552	0.0247304	0.139514	0.0503585	0.0244419	0.0176526	0.041078	0.0503496	0.0824637	0.00924578	0.0791616	0.039323	0.140831	0.0491511	0.0494226	0.00837162	0.00418171	0.0434014	0.00634478	0.0980857	0.119175	0.0136472	0.0619546	0.0613353	0.0488387	0.0541212	0.0178736	0.0922624	0.0621091	0.0535137	0.00100729	0.0244632	0.201556	0.00714032	0.111734	0.0508197	0.0353214	0.00739537	0.0394903	0.00573721	0.0403021	0.0737515	0.0668599	0.0663294	0.0202844	0.00657356	0.0601014	0.056316	0.0757913	0.0652373	0.0208404	0.0138418	0.0936581	0.0436316	0.0434419	0.00472451	0.0123705	0.0504038	0.0126764	0.123314	0.0295398	0.283579	0.0409662	0.0549733	0.0560415	0.0853697	0.0174969	0.103339	0.0794557	0.0612888	0.0493264	0.0740619	0.0709941	0.00342589	0.0449196	0.0493173	0.0269935	0.0399945	0.0599774	0.0347646	0.137665	0.0418181	0.0458465	0.161631	0.11161	0.0315599	0.0213125	0.00675051	0.0025435	0.0327396	0.00644753	0.018307	0.0134631	0.0327564	0.0160787	0.00510967	0.0663703	0.9907029	0.00469278	0.00492691	0.0277946	0.0100327	0.00486945	0.00351684	0.00818377	0.0100309	0.0164289	0.00184199	0.015771	0.00783414	0.0280571	0.00979213	0.00984623	0.00166784	0.000833102	0.00864665	0.00126404	0.0195411	0.0237426	0.00271887	0.0123429	0.0122195	0.0097299	0.0107823	0.00356087	0.018381	0.0123737	0.0106613	0.000200678	0.0048737	0.0401551	0.00142253	0.0222603	0.0101246	0.00703692	0.00147334	0.00786746	0.001143	0.0080292	0.0146932	0.0133202	0.0132145	0.00404116	0.00130962	0.0119737	0.0112196	0.0150995	0.0129969	0.00415193	0.00275764	0.0186591	0.00869252	0.00865472	0.000941241	0.00246451	0.0100417	0.00252545	0.0245672	0.00588508	0.0564962	0.0081615	0.0109521	0.0111649	0.0170078	0.00348582	0.0205878	0.0158296	0.0122103	0.00982707	0.014755	0.0141438	0.000682523	0.00894912	0.00982525	0.00537779	0.00796792	0.011949	0.00692598	0.0274263	0.00833122	0.00913378	0.0322011	0.0222354	0.00628753	0.00424599	0.00134487	0.000506729	0.00652255	0.00128451	0.00364722	0.00268219	0.00652589	0.00320328	0.00101798	0.0132226	5.019444
3744	-1567.064	-1731.684	164.6205	0.0180635	0.0270762	0.100697	0.0460777	0.0284858	0.0114513	0.168796	0.0655371	0.070515	0.0211914	0.0883746	0.0302888	0.224143	0.0734982	0.0181504	0.0440374	0.011267	0.101629	0.027467	0.136334	0.0818065	0.0348801	0.0992694	0.0163191	0.0811444	0.0842899	0.0537732	0.0172651	0.0773369	0.0859212	0.0345015	0.0995263	0.15211	0.00502614	0.0407205	0.0774573	0.0246061	0.0135229	0.080967	0.0171994	0.0336407	0.0260173	0.0559558	0.013704	0.00818054	0.0993904	0.0366162	0.051014	0.0655014	0.0444622	0.0418726	0.00132218	0.145381	0.164436	0.0476126	0.0484675	0.0292338	0.0361605	0.00585556	0.123321	0.0185256	0.0900871	0.0315706	0.142825	0.0749325	0.10353	0.0728553	0.177797	0.00695098	0.11032	0.0271796	0.10959	0.0881156	0.00617581	0.0456715	0.0856375	0.047181	0.0662881	0.083727	0.0277264	0.141644	0.0588227	0.0814451	0.155718	0.156346	0.00840834	0.00930277	0.0150752	0.0208289	0.0163527	0.0032758	0.003525	0.0235719	0.011237	0.0101572	0.0439989	0.0518093	0.8740039	0.00311597	0.00467066	0.0173702	0.00794844	0.00491382	0.00197536	0.0291175	0.0113052	0.0121639	0.00365554	0.0152447	0.00522483	0.0386649	0.0126785	0.00313096	0.00759648	0.00194356	0.0175311	0.00473808	0.0235177	0.0141117	0.00601684	0.0171241	0.00281505	0.0139975	0.0145401	0.00927592	0.00297824	0.0133407	0.0148215	0.00595153	0.0171684	0.0262391	0.000867014	0.00702432	0.0133614	0.00424457	0.00233272	0.0139669	0.0029669	0.00580304	0.00448801	0.00965241	0.00236396	0.00141115	0.0171449	0.00631631	0.00879995	0.011299	0.00766977	0.00722306	0.000228076	0.0250783	0.0283654	0.00821321	0.00836068	0.00504285	0.00623772	0.00101009	0.0212729	0.00319569	0.0155401	0.00544596	0.0246375	0.0129259	0.017859	0.0125676	0.0306701	0.00119905	0.0190303	0.00468849	0.0189044	0.0152	0.00106533	0.00787837	0.0147725	0.00813877	0.0114347	0.014443	0.00478282	0.0244337	0.010147	0.0140493	0.0268615	0.0269699	0.00145044	0.00160474	0.00260049	0.003593	0.00282086	0.000565078	0.000608065	0.00406616	0.00193838	0.00175212	0.00758984	0.00893715	5.797075
3780	-1568.256	-1733.697	165.4409	0.00239579	0.0497331	0.0750865	0.00885144	0.049722	0.0875634	0.149987	0.0311812	0.100777	0.0161724	0.0564479	0.0076209	0.137595	0.0211772	0.0278606	0.0502746	0.00653377	0.0584808	0.0106333	0.0918212	0.124234	0.0136963	0.0792103	0.00373553	0.0995281	0.0995665	0.0758083	0.0568812	0.0186335	0.078764	0.0156746	0.0419357	0.11352	0.0206448	0.0762498	0.085423	0.0332347	0.0327863	0.0428706	0.0189659	0.0349497	0.0358591	0.11039	0.0641967	0.00409116	0.0783869	0.108614	0.132427	0.0665654	0.0493309	0.050449	0.00123334	0.171169	0.0561912	0.0978882	0.0387856	0.0414396	0.0103351	0.0121354	0.107539	0.00400231	0.129373	0.0577605	0.114951	0.106953	0.0951894	0.017789	0.0726051	0.00681517	0.0619383	0.0280873	0.113822	0.0837364	0.00311965	0.0257001	0.0195642	0.0197176	0.0294086	0.060293	0.0189458	0.161656	0.0573492	0.0522463	0.133514	0.150702	0.0126484	0.0155787	0.012388	0.00355345	0.0291804	0.0406397	0.00453465	0.0104125	0.0069601	0.00376137	0.0732684	0.023815	0.9486412	0.000451591	0.00937434	0.0141533	0.00166844	0.00937225	0.0165051	0.0282715	0.00587744	0.0189958	0.00304838	0.01064	0.00143649	0.0259357	0.00399176	0.00525154	0.00947641	0.00123157	0.0110232	0.00200431	0.0173077	0.0234173	0.00258167	0.0149306	0.000704122	0.0187604	0.0187676	0.0142893	0.0107217	0.00351229	0.0148465	0.00295455	0.00790458	0.0213977	0.0038914	0.0143726	0.0161016	0.00626451	0.00618	0.00808082	0.00357493	0.00658778	0.00675919	0.0208078	0.0121006	0.000771156	0.0147754	0.0204729	0.0249615	0.0125471	0.00929854	0.00950928	0.000232476	0.0322641	0.0105916	0.0184512	0.00731082	0.00781107	0.0019481	0.00228744	0.0202704	0.000754409	0.0243859	0.0108875	0.0216675	0.0201599	0.0179425	0.0033531	0.0136856	0.00128461	0.0116749	0.00529426	0.0214546	0.0157837	0.000588032	0.00484428	0.00368772	0.00371663	0.00554332	0.0113648	0.00357115	0.030471	0.0108099	0.00984806	0.0251665	0.0284063	0.00238414	0.00293648	0.00233505	0.000669801	0.0055003	0.00766031	0.000854751	0.00196269	0.00131193	0.000708993	0.0138106	0.00448896	5.305234
3816	-1560.701	-1726.615	165.9141	0.00609116	0.0474867	0.0533249	0.0203156	0.00617714	0.0368137	0.0759871	0.0622194	0.0625763	0.0126641	0.100638	0.00605671	0.213768	0.0155593	0.0388605	0.0148927	0.00334239	0.0279649	0.0248649	0.130244	0.0654351	0.0174595	0.121713	0.00607297	0.0986761	0.102979	0.0420364	0.0753995	0.0177217	0.077201	0.00898088	0.0267177	0.227239	0.0136685	0.0995488	0.12422	0.0149953	0.0235156	0.0316228	0.0569202	0.0570307	0.0324279	0.0265391	0.0890753	0.00953587	0.05015	0.0812376	0.0630536	0.066755	0.0953464	0.140179	0.0115804	0.0467269	0.0322147	0.0909569	0.0725745	0.00449135	0.0408151	0.0250609	0.0943869	0.00226715	0.0410839	0.0135969	0.0446379	0.0292342	0.0302109	0.00435947	0.0425114	0.0493865	0.0277214	0.111226	0.00581731	0.0936286	0.00464487	0.0063858	0.0249038	0.0360277	0.0960194	0.0181949	0.0138789	0.00880156	0.0786841	0.0490894	0.00855246	0.0270311	0.0720411	0.255881	0.0831032	0.0808021	0.0636913	0.00880226	0.00290898	0.0660539	0.0790222	0.0176601	0.0743233	0.0394139	0.9298471	0.00120529	0.00939641	0.0105516	0.00401995	0.0012223	0.0072845	0.0150359	0.0123116	0.0123823	0.00250591	0.0199136	0.00119847	0.0422992	0.00307879	0.0076895	0.00294688	0.000661373	0.00553355	0.00492013	0.025772	0.0129479	0.00345479	0.0240838	0.00120169	0.0195255	0.0203768	0.00831793	0.0149196	0.00350668	0.0152761	0.00177709	0.00528676	0.0449648	0.00270465	0.0196982	0.02458	0.00296718	0.00465314	0.00625735	0.0112631	0.0112849	0.00641666	0.00525142	0.0176257	0.00188691	0.0099234	0.0160748	0.0124767	0.0132091	0.0188666	0.0277379	0.00229146	0.00924607	0.00637447	0.0179981	0.0143607	0.000888725	0.00807626	0.00495891	0.0186768	0.00044861	0.00812946	0.00269048	0.00883272	0.00578471	0.00597796	0.000862628	0.00841192	0.00977234	0.00548536	0.0220088	0.0011511	0.0185267	0.000919101	0.00126359	0.00492783	0.00712897	0.0189998	0.0036003	0.00274629	0.0017416	0.0155696	0.00971355	0.00169231	0.00534876	0.0142551	0.0506324	0.016444	0.0159887	0.0126029	0.00174174	0.000575613	0.0130704	0.0156365	0.00349449	0.0147067	0.00779901	5.053706
3852	-1561.543	-1727.491	165.9487	0.00406628	0.0139506	0.0591795	0.00119609	0.0426221	0.0143102	0.039483	0.0382624	0.055761	0.0480404	0.142192	0.0218576	0.264302	0.0175582	0.052299	0.0386358	0.0274777	0.0623662	0.0188038	0.117468	0.0725936	0.00487446	0.0669496	0.0162213	0.0758352	0.106988	0.0151526	0.0669131	0.0174398	0.0719054	0.00768937	0.0976173	0.215447	0.0238821	0.068936	0.101814	0.0422059	0.0654256	0.0468105	0.00866638	0.0499405	0.0543605	0.0139107	0.068068	0.00619101	0.0282331	0.0345873	0.0881307	0.10022	0.0620784	0.0224816	0.0379208	0.11219	0.109928	0.023857	0.00598119	0.0337008	0.0147126	0.0066273	0.0638807	0.00157648	0.116344	0.0278932	0.0815401	0.0745177	0.0396537	0.00350613	0.103455	0.0616992	0.0276428	0.00218313	0.126691	0.0988768	0.0163227	0.014136	0.0377164	0.00147666	0.0337146	0.0704308	0.0087435	0.120247	0.0113335	0.0747992	0.162891	0.0771674	0.0413768	0.0202613	0.108862	0.0271837	0.0176045	0.00857216	0.0126281	0.0203714	0.0238479	0.00305059	0.0192699	0.014522	1.131781	0.000826091	0.00283416	0.0120227	0.000242994	0.00865897	0.00290722	0.00802124	0.00777327	0.0113282	0.00975972	0.0288873	0.00444051	0.0536947	0.00356707	0.0106249	0.00784912	0.00558228	0.0126701	0.00382012	0.0238645	0.0147479	0.000990278	0.0136013	0.00329547	0.0154064	0.0217353	0.00307836	0.0135938	0.00354302	0.0146081	0.00156215	0.0198316	0.0437695	0.0048518	0.0140048	0.0206843	0.00857441	0.0132917	0.00950986	0.00176063	0.0101457	0.0110437	0.00282605	0.0138285	0.00125774	0.00573574	0.00702664	0.0179043	0.0203604	0.0126116	0.00456728	0.00770386	0.0227922	0.0223326	0.0048467	0.00121512	0.00684654	0.00298896	0.00134638	0.0129778	0.000320272	0.023636	0.0056667	0.0165654	0.0151388	0.00805592	0.000712293	0.0210176	0.0125346	0.00561582	0.000443517	0.0257381	0.0200875	0.00331606	0.00287183	0.00766234	0.000299993	0.00684934	0.0143085	0.0017763	0.0244291	0.00230247	0.0151959	0.0330925	0.0156771	0.00840598	0.00411623	0.0221161	0.00552255	0.00357647	0.00174149	0.00256548	0.00413859	0.00484485	0.000619747	0.00391481	0.00295024	4.92231
3888	-1571.494	-1736.838	165.3442	0.00101848	0.000965043	0.0544684	0.00912017	0.0121557	0.0436477	0.0477779	0.0675191	0.058121	0.0127477	0.0828706	0.0207071	0.215168	0.048764	0.0159224	0.0447697	0.00885189	0.0413882	0.014505	0.169301	0.0923776	0.00697465	0.10184	0.0148832	0.0417252	0.098636	0.0469672	0.0789237	0.0844511	0.0703527	0.0231873	0.0557472	0.193452	0.0199318	0.0886942	0.0480168	0.0494895	0.010495	0.0136805	0.00902933	0.0442165	0.0847902	0.00468625	0.0609923	0.00787997	0.0523929	0.0568795	0.0331388	0.0505401	0.0345078	0.00977449	0.0927321	0.185113	0.0671804	0.00484367	0.0229726	0.0670475	0.0080714	0.0294253	0.0742761	0.0288623	0.178271	0.0458522	0.146539	0.0685947	0.0179773	0.0200463	0.101929	0.062999	0.00154977	0.0228111	0.054044	0.0905019	0.00191903	0.0406114	0.110703	0.00621062	0.0108786	0.0693167	0.0321586	0.108303	0.00196328	0.103644	0.177961	0.167426	0.0684786	0.00393511	0.120987	0.0196792	0.069027	0.0226939	0.0301588	0.0557469	0.0672944	0.0139328	0.00413888	0.042143	1.055879	0.000192188	0.000182104	0.0102782	0.00172098	0.00229378	0.00823636	0.00901573	0.0127409	0.0109675	0.00240549	0.0156378	0.00390745	0.0406024	0.00920181	0.00300457	0.00844807	0.00167036	0.00780999	0.00273711	0.0319473	0.0174317	0.00131612	0.0192172	0.00280848	0.00787357	0.0186127	0.00886276	0.014893	0.015936	0.0132756	0.00437547	0.0105195	0.0365046	0.00376114	0.0167367	0.00906081	0.0093387	0.00198042	0.00258152	0.00170384	0.0083437	0.016	0.0008843	0.0115093	0.00148696	0.00988659	0.0107332	0.00625332	0.00953695	0.00651165	0.00184445	0.0174986	0.0349309	0.012677	0.000914004	0.00433494	0.0126519	0.00152308	0.00555258	0.014016	0.00544635	0.03364	0.00865234	0.0276521	0.0129439	0.00339232	0.00378275	0.0192342	0.011888	0.000292442	0.00430447	0.0101981	0.0170778	0.000362123	0.0076634	0.0208898	0.00117195	0.0020528	0.0130801	0.00606835	0.0204368	0.000370472	0.0195578	0.0335813	0.0315934	0.012922	0.000742559	0.0228303	0.00371348	0.0130255	0.00428236	0.00569099	0.0105195	0.0126985	0.00262913	0.000781009	0.00795242	5.299394
3924	-1569.448	-1735.474	166.0253	0.000522321	0.0104538	0.0544427	0.0200408	0.0312783	0.0217359	0.0985425	0.0838702	0.0378291	0.00378974	0.0326959	0.00333623	0.183169	0.0232371	0.0399265	0.0217475	0.0211414	0.0209901	0.0169704	0.181428	0.123031	0.00537996	0.0552915	0.00167224	0.0666043	0.0535766	0.00615884	0.121772	0.0687879	0.115512	0.0636635	0.0882668	0.225082	0.027481	0.0777028	0.054535	0.0623375	0.00565208	0.013474	0.00420339	0.091061	0.0329811	0.0148712	0.0266261	0.0246797	0.0776272	0.0450596	0.0845258	0.0780852	0.0497401	0.0393133	0.0586299	0.0156551	0.0249742	0.125444	0.0893773	0.0121687	0.0122376	0.0461744	0.113345	0.0727768	0.0427811	0.0270948	0.0457773	0.0226853	0.035013	0.0114337	0.0386446	0.0992641	0.0167725	0.13264	0.0187838	0.0869815	0.0102933	0.0166017	0.0299779	0.0719102	0.177936	0.0261112	0.0531715	0.0238443	0.0611316	0.00559226	0.000485921	0.00682216	0.00174405	0.128053	0.0209764	0.131834	0.0823113	0.0556991	0.0836937	0.0537168	0.0547808	0.00456092	0.00826551	0.0187228	0.9355944	0.000104699	0.00209545	0.010913	0.00401716	0.00626972	0.00435694	0.0197528	0.0168117	0.00758282	0.000759651	0.00655388	0.000668745	0.0367161	0.00465785	0.00800323	0.00435928	0.00423778	0.00420744	0.00340171	0.0363671	0.0246615	0.00107841	0.0110831	0.0003352	0.0133508	0.0107394	0.00123454	0.0244091	0.0137885	0.0231543	0.0127613	0.017693	0.0451176	0.00550855	0.0155755	0.0109315	0.0124955	0.00113296	0.00270085	0.000842567	0.0182531	0.00661104	0.00298091	0.00533719	0.00494702	0.0155603	0.00903217	0.0169431	0.0156521	0.00997038	0.00788033	0.0117523	0.00313806	0.00500607	0.0251451	0.0179156	0.00243921	0.00245302	0.00925563	0.0227198	0.0145881	0.00857544	0.00543114	0.00917603	0.00454724	0.00701833	0.00229187	0.00774628	0.0198974	0.00336205	0.0265875	0.0037652	0.0174354	0.00206328	0.0033278	0.00600904	0.0144144	0.0356671	0.00523398	0.0106582	0.00477958	0.0122538	0.00112097	9.74025e-05	0.0013675	0.000349593	0.0256682	0.0042047	0.026426	0.0164992	0.0111648	0.0167763	0.0107675	0.0109808	0.000914234	0.00165682	0.00375298	4.988792
3960	-1567.856	-1733.981	166.1252	0.00213425	0.0137335	0.0660273	0.0510639	0.0153873	0.0165095	0.11929	0.067308	0.0181758	0.00776111	0.0681771	0.0145114	0.203909	0.0280151	0.0526447	0.0243259	0.000416098	0.0276868	0.0212595	0.0908827	0.14356	0.0102712	0.0570988	0.0053312	0.190174	0.0504492	0.015312	0.0466233	0.0199604	0.0464249	0.0234637	0.0967675	0.270138	0.0271745	0.0744365	0.0688723	0.0149426	0.0270631	0.0294169	0.026079	0.0284968	0.0671488	0.0199678	0.0839498	0.0152357	0.0663455	0.0589636	0.0754771	0.0394055	0.0515752	0.0379135	0.0538683	0.0388047	0.0292373	0.0752078	0.0566444	0.00163445	0.0139516	0.0544118	0.14645	0.0174424	0.111452	0.0355885	0.0483595	0.0465429	0.0239062	0.0154041	0.0445998	0.0712998	0.0309758	0.18333	0.00594341	0.0654886	0.0255962	0.00629222	0.00263455	0.00923036	0.129317	0.0656517	0.012165	0.00253021	0.0238996	0.0815752	0.00816215	0.0159023	0.00135555	0.0727085	0.00666024	0.0785926	0.11999	0.0478186	0.00802177	0.0867254	0.0280117	0.00388389	0.014564	0.0810368	1.174444	0.000444624	0.00286108	0.0137553	0.010638	0.00320561	0.0034394	0.0248515	0.0140221	0.00378652	0.00161685	0.0142032	0.00302314	0.0424799	0.00583633	0.0109673	0.00506777	8.66847e-05	0.00576792	0.00442895	0.0189334	0.0299076	0.00213978	0.0118953	0.00111064	0.0396186	0.01051	0.00318992	0.00971294	0.0041583	0.0096716	0.00488815	0.0201594	0.0562772	0.00566121	0.0155072	0.014348	0.00311296	0.00563799	0.00612837	0.00543299	0.00593668	0.013989	0.00415986	0.0174891	0.00317402	0.0138216	0.0122838	0.015724	0.00820927	0.0107446	0.00789845	0.0112223	0.00808411	0.00609094	0.0156679	0.0118006	0.000340501	0.0029065	0.0113355	0.0305096	0.00363373	0.0232185	0.00741407	0.0100746	0.00969619	0.00498033	0.0032091	0.00929138	0.0148537	0.00645313	0.0381927	0.00123818	0.0136431	0.00533241	0.00131084	0.000548851	0.00192294	0.0269403	0.0136771	0.00253431	0.000527113	0.00497894	0.0169944	0.0017004	0.0033129	0.000282399	0.0151472	0.00138751	0.016373	0.0249973	0.00996195	0.00167116	0.0180673	0.00583561	0.000809122	0.0030341	0.0168822	4.800127
3996	-1560.553	-1726.401	165.8471	0.017514	0.00558197	0.0906724	0.0114693	0.0112468	0.0222372	0.0455172	0.0683706	0.0291286	0.00251758	0.0524315	0.008555	0.237284	0.00894702	0.0653457	0.028367	0.0061689	0.0664896	0.0236128	0.0935067	0.127475	0.00186518	0.0566895	0.0102455	0.105455	0.0845356	0.0437516	0.0378384	0.0127397	0.0283524	0.0105267	0.0552138	0.18114	0.0226563	0.130074	0.131856	0.0236846	0.0227478	0.0142472	0.0175805	0.0947182	0.06414	0.0109418	0.0944586	0.00975975	0.0816885	0.0671282	0.0648854	0.119449	0.0724129	0.0472074	0.0467679	0.0340501	0.0286919	0.144309	0.0360222	0.0168287	0.0345091	0.0430564	0.129834	0.0284078	0.0947021	0.0760602	0.0592935	0.0539588	0.0350604	0.000159874	0.0576612	0.085003	0.00168652	0.206354	0.0170915	0.1433	0.0153394	0.0254326	0.00375939	0.0102432	0.227781	0.0508025	0.064695	0.0103484	0.0516381	0.0139047	0.065748	0.0119576	0.00527839	0.0819285	0.0244424	0.054033	0.0695252	0.00701576	0.0108858	0.0433012	0.00542467	0.036178	0.00572968	0.0286065	1.026575	0.00347692	0.00110814	0.0180004	0.0022769	0.00223273	0.00441456	0.00903615	0.013573	0.00578266	0.000499795	0.0104088	0.00169835	0.0471059	0.00177618	0.0129725	0.00563145	0.00122466	0.0131996	0.00468765	0.0185631	0.0253066	0.000370278	0.0112541	0.00203396	0.0209351	0.0167821	0.00868564	0.00751174	0.00252911	0.00562857	0.00208977	0.0109611	0.0359602	0.00449776	0.0258226	0.0261762	0.0047019	0.00451592	0.00282838	0.00349011	0.0188036	0.0127332	0.00217218	0.0187521	0.00193752	0.0162169	0.0133264	0.0128812	0.0237133	0.0143755	0.0093717	0.00928445	0.00675968	0.00569596	0.0286484	0.00715119	0.00334086	0.00685081	0.00854763	0.0257748	0.00563956	0.0188004	0.0150996	0.011771	0.010712	0.00696025	3.17384e-05	0.011447	0.0168749	0.00033481	0.0409658	0.00339304	0.0284482	0.00304521	0.00504892	0.000746321	0.0020335	0.0452194	0.0100854	0.0128434	0.00205438	0.0102513	0.00276038	0.0130524	0.00237384	0.00104787	0.0162646	0.00485234	0.0107267	0.0138023	0.00139278	0.00216107	0.00859623	0.00107691	0.00718211	0.00113746	0.00567901	5.037235
