Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-17.01535	-186.6362	169.6208	1.696421	1.936051	0.5199558	0.5405293
486	-20.11788	-190.3396	170.2217	0.1329275	2.410684	1.093806	0.5444818
492	-31.7096	-199.8487	168.1391	0.8194045	4.365915	1.000262	0.886686
498	-31.07458	-199.0844	168.0098	0.7786995	4.021215	1.360726	0.8976301
504	-37.96024	-207.199	169.2388	0.308917	3.748495	0.7670568	0.8976301
510	-44.24369	-212.9709	168.7272	1.155179	2.856519	0.7670568	1.151947
516	-50.42707	-218.2087	167.7817	0.3657619	7.412031	0.3776329	0.8684696
522	-45.7279	-209.7972	164.0693	1.294205	13.80817	1.099645	0.8684696
528	-44.2729	-207.3129	163.04	1.893852	12.68368	0.931734	1.636088
534	-38.67353	-200.4724	161.7988	7.093542	4.040698	0.5676378	1.489769
540	-37.82524	-199.9253	162.1001	7.093542	2.701591	0.9374591	1.645932
546	-31.80182	-198.1313	166.3295	1.01791	7.251521	0.585959	1.455158
552	-25.93878	-192.1781	166.2393	2.773636	3.841505	0.5299225	1.517473
558	-33.03322	-200.684	167.6508	1.098099	4.087017	0.5299225	1.603434
564	-26.95582	-193.4581	166.5023	0.2633504	11.45229	0.3405003	0.8889815
570	-21.75627	-188.9756	167.2193	2.156473	4.562604	0.3405003	1.025846
576	-24.0818	-190.5229	166.4411	0.8870328	8.989935	0.7131576	0.7117619
582	-36.2823	-203.1155	166.8332	1.259827	6.926157	0.7574206	0.6950831
588	-29.5685	-196.0376	166.4691	3.438582	1.180678	2.616414	0.4178417
594	-19.05629	-188.5926	169.5363	1.006527	2.043113	0.9969173	0.89716
600	-13.16439	-182.6668	169.5024	1.772272	1.235523	1.20593	0.550423
606	-23.07524	-191.0096	167.9344	2.30664	2.669656	0.9533915	0.6950795
612	-24.40837	-193.4875	169.0791	1.275861	1.916372	1.446747	0.6855816
618	-20.93506	-192.0795	171.1445	0.3037225	1.30137	0.9728807	0.4992002
624	-21.17676	-189.6362	168.4594	0.5010015	4.4769	1.000433	0.8079718
630	-20.96439	-189.8615	168.8971	2.092376	2.024538	0.6524603	0.7908422
636	-33.67627	-200.2717	166.5954	3.213019	2.988729	0.2222118	1.568976
642	-25.21024	-192.9352	167.7249	1.212132	4.839983	0.7345591	0.9168184
648	-24.25104	-191.9249	167.6739	0.8928477	3.886651	1.770628	0.7622774
654	-27.23233	-195.1242	167.8918	2.100823	1.581351	2.060407	0.7622774
660	-23.7625	-189.3693	165.6068	1.653544	7.455682	1.400129	0.6367927
666	-24.12122	-192.5749	168.4537	2.793054	0.9560418	1.500526	0.5943568
672	-32.06227	-198.3761	166.3138	3.172324	2.002764	1.54833	1.383335
678	-24.47765	-189.3615	164.8838	3.295735	5.721213	0.5253293	1.383335
684	-34.3401	-200.8854	166.5454	0.631861	8.414721	0.7270055	1.104612
690	-28.56954	-196.7595	168.19	0.6304791	3.84904	1.619909	0.4008919
696	-28.45179	-196.0429	167.5911	1.155051	3.966965	1.597196	0.6720247
702	-32.70732	-201.2107	168.5034	1.155051	1.171979	0.8762479	2.261113
708	-24.14971	-191.876	167.7263	2.254177	3.460601	0.4502115	0.9691395
714	-33.03325	-202.3836	169.3504	0.2781062	3.647656	0.9493882	0.5738393
720	-25.30016	-190.4916	165.1915	0.616518	12.85089	0.3041404	1.418082
726	-24.85668	-190.2734	165.4167	0.9156341	13.17702	0.389534	0.7500676
732	-28.75219	-197.9711	169.219	0.6469274	3.624972	0.642255	0.7491101
738	-20.01336	-189.9259	169.9126	0.3050458	3.115221	0.6257408	0.7491101
744	-19.66886	-189.3824	169.7136	0.2392925	2.944051	1.095021	0.4374373
750	-24.1977	-195.6381	171.4404	0.09251792	0.9957564	1.152116	0.6517238
756	-30.27339	-198.7899	168.5165	1.183192	3.534342	0.9404025	0.6056914
762	-19.39723	-185.4133	166.0161	1.810388	6.422932	0.7760567	1.202318
768	-22.67409	-190.1602	167.4861	1.525564	4.371137	1.092459	0.6793806
774	-15.6088	-182.2535	166.6447	0.7066704	7.197492	1.43831	0.5658508
780	-22.62918	-193.7313	171.1022	0.2939993	1.790663	0.545198	0.6217099
786	-16.50329	-185.4266	168.9233	0.7495648	2.556946	1.558721	0.7698662
792	-14.01697	-183.0961	169.0791	0.09177201	5.000661	0.6255658	0.6003806
798	-15.05722	-183.0286	167.9713	0.1815831	7.720067	0.4335907	0.5114955
804	-14.97974	-184.4616	169.4819	0.08741854	4.066794	0.6543464	0.770709
810	-31.98833	-195.2798	163.2914	4.704441	6.720667	0.6065539	1.086329
816	-25.11875	-195.5607	170.4419	1.281525	1.244212	0.5898522	0.8428525
822	-39.38679	-205.6155	166.2287	0.4474841	5.947258	0.3149828	2.478174
828	-43.37922	-209.581	166.2017	3.212749	2.147146	0.6401631	1.996499
834	-43.42997	-211.3883	167.9583	0.5249789	4.414748	0.3735162	1.769313
840	-31.94321	-200.3387	168.3955	0.7823778	3.711306	1.35247	0.5997362
846	-23.35397	-191.0374	167.6834	1.881379	2.812156	1.250818	1.027839
852	-23.46778	-190.3338	166.866	1.754616	5.009085	0.8414054	1.04018
858	-29.34581	-199.3456	169.9998	0.7346848	2.372612	0.5830177	0.8439614
864	-27.71938	-194.0252	166.3058	0.7346848	8.162295	1.123088	0.9435436
870	-48.30737	-211.3952	163.0878	4.753897	4.55554	1.640758	1.239156
876	-33.43313	-203.0605	169.6274	0.9716771	1.607165	1.186358	1.039153
882	-31.23001	-197.3974	166.1674	3.053526	3.240932	1.284369	1.039153
888	-37.64001	-205.221	167.581	2.271704	1.846871	1.097963	1.548703
894	-24.82407	-194.2936	169.4695	1.197517	1.846871	0.6844976	1.235196
900	-20.84781	-189.8472	168.9994	1.197517	2.41236	0.3624506	1.492602
906	-20.30992	-187.2278	166.9179	0.6977591	4.967648	0.3854227	2.142876
912	-36.9953	-205.8899	168.8946	1.008904	2.436975	0.5545469	1.553708
918	-39.50961	-203.7196	164.21	3.477045	6.881648	0.4997409	1.378886
924	-33.04525	-198.4288	165.3836	1.022258	12.93469	0.3314642	0.8201591
930	-27.0251	-196.7913	169.7662	0.7297425	3.044625	0.3171067	0.8543365
936	-31.76282	-199.4122	167.6494	0.5154399	4.908183	0.8161538	1.485303
942	-24.79425	-192.4634	167.6692	0.4168572	5.736301	0.2950494	1.620872
948	-35.11715	-205.6082	170.4911	0.3966857	2.179454	0.4830163	0.958136
954	-30.94765	-200.834	169.8863	0.3648172	2.001688	0.3914216	1.675577
960	-33.30191	-203.4389	170.137	0.3241729	3.095347	0.3080582	0.8648587
966	-38.18824	-205.4248	167.2366	0.9573301	6.17806	0.7636106	0.9754872
972	-32.6835	-201.4841	168.8006	0.4419474	4.023876	0.8118008	0.9965701
978	-26.16924	-192.0374	165.8682	0.7333916	9.727633	0.6896756	1.234558
984	-24.56238	-194.0871	169.5247	0.1609209	3.855596	0.2081358	1.234558
990	-31.42705	-197.3281	165.9011	0.9440493	6.787909	0.5586414	1.968372
996	-23.34196	-190.49	167.1481	0.5319699	7.05823	0.7843572	1.081197
1002	-36.83838	-206.5979	169.7595	0.756137	2.4246	0.5956277	1.022961
1008	-33.37235	-201.3053	167.933	0.0470784	5.80932	1.093593	1.030908
1014	-29.76941	-199.2433	169.4739	0.0470784	2.626464	1.098455	1.318925
1020	-27.21429	-197.7959	170.5816	0.04319909	1.495857	0.9427077	1.318925
1026	-30.78185	-196.783	166.0012	0.04319909	8.333909	0.898404	1.86131
1032	-27.86047	-196.6076	168.7471	1.177135	1.94591	1.887601	0.6068299
1038	-28.519	-197.7643	169.2453	1.729362	1.456038	1.252206	0.6673442
1044	-28.51165	-197.3181	168.8064	0.89065	3.797237	0.2521207	1.217939
1050	-26.1548	-194.8261	168.6713	1.197108	3.418872	0.7817723	0.7340844
1056	-26.01593	-195.8299	169.814	0.1198884	3.699394	0.537324	0.7340844
1062	-28.06999	-199.438	171.368	0.1972306	0.8411112	1.285611	0.3937187
1068	-24.70402	-194.3175	169.6134	0.0923317	3.330768	1.059957	0.3937187
1074	-33.40847	-198.5259	165.1174	2.263664	7.213418	1.384939	0.6205436
1080	-29.92748	-198.4063	168.4789	0.6552811	4.516714	0.9154601	0.6205436
1086	-30.01409	-198.9454	168.9313	0.2306901	4.516714	0.6043783	1.001447
1092	-22.77891	-191.4751	168.6962	0.4098422	5.113456	0.6494934	0.5123446
1098	-23.98358	-193.9892	170.0056	0.07151693	2.440488	0.6426472	1.351943
1104	-36.57985	-201.4262	164.8463	1.724237	9.670632	0.6144768	1.337211
1110	-34.70794	-199.742	165.0341	0.4045784	14.18637	1.090436	0.6082607
1116	-45.16476	-214.281	169.1162	0.4680403	2.983843	1.262794	0.8644292
1122	-29.60119	-199.4154	169.8142	0.1161362	2.983843	0.9930202	0.7654497
1128	-25.02379	-191.8792	166.8554	2.978134	2.724037	0.8990996	1.16338
1134	-45.10643	-210.5899	165.4835	1.478336	7.787418	1.149473	1.133874
1140	-35.69335	-201.6442	165.9508	1.478336	7.787418	0.4378301	1.339313
1146	-23.91271	-195.1516	171.2389	0.1427231	1.426579	0.9180927	0.4773954
1152	-25.42561	-194.9882	169.5626	0.2078001	2.962224	1.136945	0.8082665
1158	-19.94797	-189.9612	170.0132	0.1066413	2.835992	0.3124523	1.345602
1164	-18.00448	-184.2104	166.206	1.638991	5.094085	0.2938182	2.008866
1170	-25.34022	-191.5845	166.2443	2.891813	2.943398	0.2938182	2.008866
1176	-22.10966	-192.249	170.1393	0.06409582	1.698823	0.2183949	2.008866
1182	-33.20785	-202.4499	169.242	0.7883898	2.858305	0.8000603	0.9799525
1188	-28.74331	-196.1342	167.3909	1.608519	5.626439	0.378758	0.7884687
1194	-45.31997	-210.8636	165.5437	1.118911	5.626439	0.6925453	2.344965
1200	-40.4177	-204.3802	163.9625	4.844042	4.278512	0.7467585	1.309196
1206	-36.8903	-204.7741	167.8838	0.8363623	4.197346	0.6682459	1.474463
1212	-31.38594	-200.9551	169.5692	0.05909913	3.017592	0.6682459	1.351217
1218	-27.80572	-196.6175	168.8118	0.05909913	3.868392	0.3297095	1.752385
1224	-27.86477	-197.269	169.4043	0.2580439	3.868392	0.648424	0.8138613
1230	-26.99689	-196.9805	169.9836	0.06062022	2.343513	1.307423	0.8300329
1236	-19.85973	-190.1612	170.3015	0.07372652	2.648632	0.7711587	0.7924542
1242	-38.87849	-201.314	162.4355	5.32967	5.40629	0.6988932	1.676851
1248	-33.6365	-205.6339	171.9974	0.4070479	0.5947355	0.6988932	0.4840006
1254	-38.31648	-207.0243	168.7078	1.943874	2.182368	0.9826008	0.4997263
1260	-24.59408	-191.9887	167.3946	3.297039	2.097016	0.9826447	0.6332232
1266	-24.12231	-192.4799	168.3576	0.6777612	4.821578	0.8721216	0.525788
1272	-42.86981	-202.4947	159.6249	7.18841	9.325499	1.17788	0.5376118
1278	-32.34113	-198.73	166.3888	3.546601	3.104598	0.8042734	0.8917078
1284	-22.98805	-190.7725	167.7845	0.8579017	5.247323	0.4257467	1.279461
1290	-19.22098	-189.3908	170.1698	0.4129486	1.815153	0.743206	1.279461
1296	-8.068038	-178.5115	170.4435	0.5556309	1.820462	0.90233	0.653406
1302	-24.43911	-193.0334	168.5943	1.036372	3.968033	0.7068822	0.68201
1308	-26.43057	-197.5655	171.1349	0.2787906	1.457693	0.8557469	0.5310223
1314	-22.37121	-192.8793	170.5081	0.08216425	2.519599	0.728143	0.6747094
1320	-27.46127	-196.4778	169.0166	0.3715218	4.734793	0.4707652	0.7529037
1326	-30.22533	-197.8538	167.6285	0.5224654	7.194549	0.3981509	0.9410835
1332	-32.16019	-198.5282	166.368	2.101552	4.139184	1.019001	1.4239
1338	-33.75382	-201.7662	168.0123	0.3478663	4.106673	0.2489042	2.057084
1344	-36.47852	-204.3192	167.8407	0.06243926	5.707893	0.4315055	1.664042
1350	-35.55815	-203.4491	167.891	0.2415211	7.524593	0.3435803	0.8727312
1356	-29.21983	-197.8072	168.5874	0.07658413	5.239882	0.8492861	0.8603891
1362	-28.04842	-195.2137	167.1653	0.8840799	7.015752	0.6468165	0.859408
1368	-34.0958	-199.9341	165.8383	2.115224	6.458025	0.8836383	0.9696785
1374	-33.40189	-199.4667	166.0649	0.5574589	9.890606	1.120556	0.6920731
1380	-25.64215	-190.2801	164.6379	1.66343	9.890606	1.461792	0.6524624
1386	-27.04388	-195.6909	168.647	0.9364921	3.488417	1.105615	0.5072878
1392	-27.18978	-194.1751	166.9853	0.273108	7.945164	1.238616	0.4704553
1398	-37.73257	-205.9783	168.2457	0.2001504	5.208473	0.7078975	1.224561
1404	-18.71676	-188.8165	170.0997	0.06915088	2.906624	0.7964627	0.7832215
1410	-23.66367	-193.0057	169.3421	0.3292522	3.262548	1.14211	0.6179013
1416	-24.07358	-195.4409	171.3673	0.2212862	1.737738	0.4041427	0.6101813
1422	-25.77014	-193.7494	167.9792	1.227942	4.395693	0.741834	0.8785359
1428	-37.04875	-204.1264	167.0776	1.799218	4.623969	0.741834	1.086517
1434	-30.38435	-197.3535	166.9691	0.4334052	8.34558	0.9364128	0.5643918
1440	-29.95047	-197.1625	167.2121	1.489811	4.555362	0.8465918	1.183024
1446	-20.53247	-187.4058	166.8733	1.58246	6.138853	0.297491	1.183024
1452	-35.13459	-204.9404	169.8058	0.9157904	2.286896	0.6277251	0.8867451
1458	-35.52756	-206.1361	170.6085	0.6567049	1.043272	0.7895363	1.280952
1464	-40.24014	-208.4896	168.2495	1.198092	2.802132	0.9428777	1.397796
1470	-33.23612	-202.9441	169.708	1.062889	1.501247	1.352668	0.767948
1476	-24.93729	-194.3875	169.4502	1.359607	1.831091	1.014694	0.767948
1482	-27.33776	-196.9399	169.6021	1.090664	1.260996	1.722365	0.6659093
1488	-25.20644	-195.792	170.5856	0.1755402	2.222553	0.7951962	0.6659093
1494	-26.10049	-196.302	170.2015	0.1268812	2.222553	1.250309	0.6147333
1500	-27.46075	-196.6602	169.1994	1.060763	1.403406	2.03981	0.6147333
1506	-29.87133	-199.72	169.8487	1.323386	0.4935096	1.981077	0.6147333
1512	-25.44686	-193.1244	167.6775	2.181545	3.278274	0.6831723	0.9776908
1518	-32.28813	-199.9715	167.6834	1.101528	4.568423	0.9763681	0.9776908
1524	-33.73176	-202.1853	168.4535	0.5658003	3.637271	1.557512	0.5994268
1530	-34.54053	-203.971	169.4304	1.954464	1.120649	1.02501	0.8732772
1536	-26.19562	-195.9762	169.7806	0.6826277	1.420367	1.820981	0.6136633
1542	-28.92376	-198.408	169.4842	0.3580194	1.225388	2.645857	0.5623012
1548	-26.92662	-195.3378	168.4112	0.1539468	4.302146	1.623299	0.5623012
1554	-24.72065	-189.8548	165.1342	1.011221	7.830546	2.290093	0.3021778
1560	-22.98417	-190.2796	167.2954	1.450536	4.901862	1.010418	0.7722455
1566	-22.20309	-189.4368	167.2337	4.176387	1.480046	0.827536	0.5838449
1572	-36.00106	-205.3195	169.3184	0.1872023	2.740615	1.646717	0.3574918
1578	-33.89409	-203.6484	169.7543	0.1097782	2.845224	1.261291	0.5281897
1584	-23.80384	-192.74	168.9361	2.267259	1.177121	1.037006	0.9955832
1590	-25.60498	-195.2427	169.6378	1.65762	1.242473	1.063786	0.7856123
1596	-28.71096	-195.7866	167.0757	0.585607	8.29378	0.5413956	0.8426117
1602	-32.32722	-199.7205	167.3933	0.4190528	5.38438	1.663576	0.816597
1608	-32.11501	-200.2993	168.1843	0.7511326	3.966204	0.5884461	1.475094
1614	-36.33543	-203.6579	167.3224	1.12405	4.443961	1.093468	1.243013
1620	-26.83868	-192.7515	165.9128	0.9460882	9.878723	0.3716078	1.243013
1626	-30.89481	-196.5947	165.6999	1.109492	7.909124	0.6341457	1.623533
1632	-33.92105	-199.0092	165.0882	0.6463968	12.99078	0.9823963	0.8263729
1638	-31.6032	-200.6472	169.044	0.1722522	4.561002	0.4522974	1.072267
1644	-12.97592	-182.4654	169.4895	0.3165335	3.881103	0.4312539	0.8932861
1650	-26.81551	-193.3825	166.567	0.8550231	7.353224	0.8785339	1.119735
1656	-28.518	-195.1048	166.5868	1.325404	7.353224	0.7212117	0.7585971
1662	-29.55658	-196.3274	166.7709	1.441187	5.299915	1.284732	0.8436039
1668	-29.30675	-196.4837	167.1769	1.573674	3.791081	1.526452	0.9104147
1674	-22.77512	-192.4549	169.6797	0.1115795	2.838838	1.338265	0.5312615
1680	-22.98244	-191.1148	168.1324	0.3441846	5.49486	1.026309	0.3450376
1686	-22.34926	-189.1014	166.7522	0.2017594	8.655856	1.277828	0.5105211
1692	-27.953	-195.0963	167.1433	0.310429	8.504978	0.7670545	0.7052588
1698	-28.59298	-199.3894	170.7965	0.4570752	2.045867	0.4270773	0.7052588
1704	-30.70063	-201.413	170.7124	0.8869608	0.9736686	1.145623	0.5165987
1710	-28.13324	-198.5804	170.4472	1.366965	0.6497495	0.7794931	1.147087
1716	-28.80906	-197.8792	169.0702	1.00759	2.28667	1.32224	0.8260507
1722	-31.99883	-202.57	170.5712	1.034734	0.8659985	1.093714	0.8298763
1728	-22.42291	-192.0428	169.6199	0.4571874	3.576212	0.5379104	0.6007549
1734	-20.24293	-188.3715	168.1286	1.530614	2.784091	1.20991	0.9950891
1740	-23.22341	-193.9003	170.6769	0.08087191	2.274401	0.5001538	0.9950891
1746	-25.64276	-192.3326	166.6898	0.6398025	8.746671	0.5387716	1.023426
1752	-28.43556	-195.8869	167.4514	2.943638	1.751749	0.9824748	1.283232
1758	-20.26114	-188.7224	168.4613	2.124261	1.604815	0.3770275	1.696824
1764	-20.9672	-191.368	170.4008	1.071899	1.694712	0.3770275	0.8893778
1770	-40.16399	-208.7709	168.6069	1.220829	3.845691	0.4121461	0.9144941
1776	-35.38158	-203.7584	168.3768	0.7142203	2.07936	0.2515696	2.491263
1782	-31.13963	-199.4512	168.3116	0.6396938	4.415042	0.303529	1.481462
1788	-31.153	-200.2923	169.1393	0.7383878	3.107586	0.81218	0.9441628
1794	-34.45516	-201.9626	167.5075	1.358359	4.415279	0.3890394	1.4813
1800	-27.01772	-196.7706	169.7528	0.6083324	2.415873	1.075301	0.580224
1806	-28.60167	-195.9289	167.3272	0.1815316	7.577664	1.072266	0.6977841
1812	-36.7096	-200.5327	163.8231	2.335167	6.266882	0.6856872	2.478271
1818	-28.81426	-193.9857	165.1714	2.598343	5.115469	1.625896	1.050987
1824	-26.91627	-195.0621	168.1458	0.4838941	5.459516	0.6589479	0.9857095
1830	-14.89402	-183.7068	168.8128	0.6609263	4.303844	0.4281975	0.9857095
1836	-26.40258	-193.6825	167.2799	0.1283075	7.994374	0.9022756	0.8500599
1842	-28.83578	-195.6732	166.8375	0.7122843	7.023104	1.320326	0.5103751
1848	-37.68833	-204.5177	166.8294	0.3902553	7.4535	1.445257	0.6282884
1854	-40.56562	-206.5108	165.9452	2.279465	5.166356	1.367552	0.8085554
1860	-54.02953	-222.9729	168.9434	0.6674887	3.074475	0.4373982	1.511722
1866	-59.94679	-221.8519	161.9051	0.4425804	23.51984	0.3869481	2.149578
1872	-53.94228	-221.651	167.7087	0.3608886	4.787793	0.5684671	1.779002
1878	-39.55717	-204.407	164.8499	2.226446	7.580201	0.87406	1.338152
1884	-29.70173	-198.6312	168.9295	1.061571	2.166629	0.9642166	1.338152
1890	-37.02536	-205.7196	168.6942	0.05462634	3.078086	1.394016	1.438302
1896	-29.14249	-199.5953	170.4528	0.05462634	1.559886	0.8483304	1.438302
1902	-24.55105	-191.9525	167.4015	0.5615733	5.678596	0.9233384	1.253605
1908	-30.7149	-196.9471	166.2322	1.168516	4.349387	0.3545335	2.514249
1914	-29.21498	-195.6832	166.4682	1.181217	5.850306	0.7207186	1.589392
1920	-45.02948	-212.8486	167.8191	1.633277	2.712019	1.482759	0.9816803
1926	-29.99569	-197.6435	167.6478	1.261887	3.998975	1.174192	0.9816803
1932	-40.34946	-211.1818	170.8323	0.06371696	0.7876106	1.807406	0.915346
1938	-36.49803	-206.2685	169.7705	0.06371696	1.981805	1.861399	0.7663515
1944	-47.94765	-214.6043	166.6566	0.6231946	7.329373	0.6088445	1.464884
1950	-39.55032	-208.1177	168.5674	0.3467458	4.159208	1.155344	0.8959829
1956	-41.72853	-207.4425	165.714	0.4664794	11.10359	1.04578	0.8724229
1962	-19.43016	-188.6718	169.2416	0.6601316	3.11289	0.8761548	0.8397193
1968	-27.05946	-196.9661	169.9066	0.2860396	2.716925	1.009362	0.4106444
1974	-28.43151	-195.5937	167.1622	1.365216	4.227952	1.101194	1.271483
1980	-17.98721	-186.1668	168.1796	1.321442	2.777352	0.8044756	1.47671
1986	-16.59454	-185.7277	169.1331	1.046946	2.195892	1.052967	1.080303
1992	-18.30538	-188.5906	170.2852	0.9156507	1.893782	0.3979768	0.97059
1998	-25.51239	-194.0276	168.5152	1.731329	2.634907	0.5628081	1.154086
2004	-37.74871	-204.0809	166.3322	1.731329	5.747468	0.9060985	1.154086
2010	-36.13935	-204.0634	167.9241	0.3661812	5.512589	0.9060985	1.050721
2016	-34.46358	-199.4295	164.9659	1.278768	10.1234	0.6835707	1.420475
2022	-31.8445	-197.8364	165.9919	0.558966	10.1234	0.6835707	1.170716
2028	-33.80049	-199.5681	165.7676	0.2810126	11.66278	1.189192	0.5658896
