Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1206	-40.67308	-206.9426	166.2695	0.527412	3.02548	4.168139	0.3803271
1212	-25.41584	-194.3252	168.9093	0.1679968	4.984637	0.7100191	0.3786365
1218	-25.03981	-194.7816	169.7417	0.131647	3.937463	0.4904395	0.6666477
1224	-33.4239	-203.4506	170.0267	0.7658968	1.409333	1.189248	1.028086
1230	-34.81613	-202.3197	167.5036	0.3628982	6.469266	1.160096	0.7316123
1236	-37.51869	-208.327	170.8083	0.08289034	2.097159	0.5947859	0.9069317
1242	-33.52836	-201.4521	167.9237	0.2766292	5.450371	1.314744	0.712372
1248	-40.83378	-208.9845	168.1507	0.2046326	5.347307	1.269917	0.426822
1254	-37.56837	-205.9014	168.3331	0.4398879	4.459259	0.6548751	1.327786
1260	-37.06837	-205.5858	168.5174	0.4555973	5.219241	0.2772161	1.136151
1266	-39.21225	-206.2622	167.0499	0.1582649	8.922166	0.8952379	0.6382899
1272	-41.83564	-208.2264	166.3907	2.499311	3.724458	0.8952379	1.387617
1278	-41.50695	-208.5623	167.0554	0.8815971	5.452242	0.8952379	1.38621
1284	-38.34209	-209.4963	171.1542	0.08121953	1.225293	0.9836518	0.9689809
1290	-48.03351	-217.8168	169.7833	0.3493871	2.403322	0.4136098	1.507642
1296	-44.30781	-210.4021	166.0943	1.203387	4.797413	0.2558308	2.485984
1302	-47.3511	-213.997	166.6459	2.156635	3.616075	0.6212427	1.705413
1308	-32.23514	-200.5067	168.2715	0.9558794	3.151078	0.9899807	1.340968
1314	-38.67924	-204.8384	166.1592	2.876207	2.707351	0.7010391	1.917487
1320	-34.87407	-201.9484	167.0743	0.6840489	7.404016	0.7741164	0.8635802
1326	-38.19959	-206.999	168.7994	0.6288197	2.522605	1.927431	0.4321326
1332	-31.21693	-200.6994	169.4825	0.1918099	3.483743	0.9257352	0.7464105
1338	-26.37232	-196.8936	170.5213	0.1918099	2.394783	0.6382411	0.7771197
1344	-24.69296	-194.4092	169.7163	0.2384372	3.455539	0.3655203	1.080293
1350	-21.59169	-190.9586	169.3669	0.4046236	3.484419	0.7208271	0.885453
1356	-25.84603	-194.3415	168.4955	0.9586171	3.572387	0.8295268	1.043989
1362	-25.56556	-192.6458	167.0802	0.9143658	6.698839	0.8295268	0.8681017
1368	-27.61984	-193.0189	165.3991	0.6206181	12.5091	0.9398194	0.6587411
1374	-30.61483	-198.0002	167.3854	0.3447857	7.922529	0.7261973	0.677664
1380	-27.13899	-194.2895	167.1505	0.4654511	8.768142	0.5677166	0.5637779
1386	-24.54419	-195.0082	170.464	0.07531991	1.59838	1.593965	0.4432959
1392	-26.5133	-193.5054	166.9921	0.2920197	8.746235	0.7110787	0.8906176
1398	-27.87846	-194.5844	166.706	0.9820646	7.118072	0.7581727	1.074854
1404	-27.40378	-197.346	169.9422	0.1727207	3.08561	0.6129773	0.9195009
1410	-24.07683	-191.9248	167.848	1.760696	3.367026	0.8844146	0.9677699
1416	-26.19721	-192.6046	166.4074	0.526804	9.698744	0.9318876	0.5072859
1422	-37.33123	-206.4074	169.0761	1.034763	2.040346	0.9511976	1.336444
1428	-32.93116	-199.54	166.6089	0.5947415	7.388895	1.060262	1.139605
1434	-29.82022	-198.8135	168.9933	0.6890057	3.405938	1.05504	0.5535621
1440	-22.22455	-189.3432	167.1186	0.5293225	7.091277	1.179788	0.4208492
1446	-31.611	-198.1269	166.5159	1.997771	3.621978	1.996429	0.3134535
1452	-28.77864	-198.4812	169.7026	0.8090499	1.515908	1.683134	0.4026238
1458	-23.45208	-191.4583	168.0062	0.779682	4.386368	1.291338	0.7119874
1464	-28.36671	-193.6248	165.2581	1.841104	8.169794	1.291338	0.6131961
1470	-31.11161	-195.5266	164.415	2.582872	8.508427	0.6778581	1.272045
1476	-22.01156	-192.1987	170.1871	0.4746413	2.557913	0.5293071	0.8233501
1482	-27.89078	-194.7771	166.8863	1.031123	6.334493	0.6533745	1.262279
1488	-13.82969	-184.2688	170.4391	0.368964	2.632783	0.4389133	0.6455366
1494	-15.38669	-186.4737	171.087	0.1647789	0.6792806	1.698366	0.32477
1500	-13.0338	-181.9922	168.9584	0.9024984	2.383248	1.558471	0.3528736
1506	-17.64134	-185.0458	167.4044	1.478483	5.237623	0.7107888	0.7561507
1512	-21.93845	-187.6937	165.7553	3.541289	4.139523	0.7107888	0.9750521
1518	-28.667	-193.9926	165.3256	5.098849	2.204663	0.6597588	1.206295
1524	-16.10807	-184.6032	168.4951	1.774791	2.977772	0.6169928	0.8206155
1530	-32.03772	-197.3836	165.3459	4.911558	1.685576	1.64815	0.8325337
1536	-31.89557	-197.2824	165.3869	1.517423	7.496432	1.64815	0.7910747
1542	-23.93881	-192.5364	168.5976	1.129345	4.371147	0.3051194	0.7922882
1548	-22.196	-191.1137	168.9177	0.4509117	4.20464	0.8497357	0.6405107
1554	-23.58648	-191.9788	168.3923	0.9995667	2.828503	1.713696	0.6405107
1560	-24.10578	-192.6789	168.5731	2.159569	1.467979	1.361441	0.8477405
1566	-20.29372	-189.3272	169.0334	1.425521	2.649225	0.7412172	0.7113583
1572	-32.03814	-200.2765	168.2383	1.750395	2.661151	0.9267221	1.038455
1578	-35.68054	-203.1236	167.443	1.417025	5.080539	0.5667149	1.038455
1584	-38.46797	-203.5922	165.1243	4.347808	2.689384	0.8119375	1.541058
1590	-33.53755	-198.2445	164.707	3.877391	3.684144	1.127151	1.46379
1596	-29.02141	-199.3539	170.3325	0.5849446	1.615664	1.127151	0.7271319
1602	-23.97904	-192.8804	168.9013	0.492699	4.438604	0.5931307	0.8015227
1608	-26.25207	-192.7388	166.4867	0.8876958	8.059509	1.025289	0.6850052
1614	-26.33914	-193.5694	167.2302	0.7051286	6.695354	0.7813109	0.9864738
1620	-25.31756	-192.9489	167.6313	0.6007083	6.188189	0.9998785	0.5440099
1626	-28.92978	-194.0895	165.1597	1.038278	9.909871	1.056705	1.213931
1632	-32.29184	-198.9863	166.6945	0.7998331	6.625393	1.462635	0.7331706
1638	-34.00569	-203.155	169.1493	0.5984604	3.120763	1.132175	0.6819617
1644	-41.21158	-208.9406	167.729	0.4915716	4.669242	1.704886	0.7033197
1650	-29.68458	-195.5511	165.8665	0.3752037	10.0361	1.507366	0.4530622
1656	-34.75905	-198.6598	163.9007	0.2633941	16.77836	1.724882	0.3812258
1662	-19.06333	-187.2632	168.1998	0.3788728	5.429867	0.3815168	1.292909
1668	-20.92131	-191.3507	170.4294	0.1257991	2.204697	0.9909031	0.7110343
1674	-15.45961	-184.1854	168.7258	0.4096068	4.187379	0.6705181	1.13993
1680	-11.64934	-180.7219	169.0726	0.7725861	3.147586	0.9680728	0.760904
1686	-23.57257	-188.7048	165.1322	1.61784	9.6529	1.107229	0.6188563
1692	-29.02168	-194.7412	165.7195	0.8025214	9.177362	1.305733	0.2382624
1698	-40.30443	-205.6032	165.2987	0.5137633	8.45389	2.489625	0.5467766
1704	-27.02932	-197.9533	170.9239	0.3604769	1.601141	0.3542547	1.177995
1710	-20.98608	-189.6476	168.6615	0.1333228	4.034297	1.380969	0.8577687
1716	-17.62382	-187.0248	169.401	1.703758	1.418225	1.028176	0.8577687
1722	-19.77812	-187.2134	167.4353	0.7484012	4.875443	0.3909091	1.790641
1728	-23.56654	-191.5769	168.0104	1.050543	4.698151	0.6456182	0.9609835
1734	-31.60945	-196.1434	164.5339	1.299969	9.78323	1.91436	0.7424643
1740	-25.70726	-195.0979	169.3906	0.9212404	2.362947	0.8537539	1.016948
1746	-32.21559	-199.1768	166.9612	1.370227	5.45199	0.3227843	1.521966
1752	-29.3239	-193.6992	164.3753	0.1964086	17.47754	1.193954	0.4895848
1758	-27.47605	-194.0948	166.6188	0.1016432	9.556063	1.193954	0.4895848
1764	-31.50839	-197.8216	166.3132	1.9394	5.424444	0.5959134	1.384248
1770	-36.85363	-201.1985	164.3448	1.514958	12.68899	0.5959134	1.174576
1776	-29.34178	-196.4204	167.0786	0.5362247	6.819368	1.251551	0.7435956
1782	-30.40808	-198.9822	168.5742	0.1386008	4.683872	1.260044	0.5744734
1788	-24.11974	-195.3425	171.2227	0.07911853	1.416092	0.8636531	0.8199829
1794	-27.33661	-197.8786	170.5419	0.1457827	2.372607	0.6538541	0.8136694
1800	-27.23506	-196.1918	168.9567	0.3107251	4.664512	0.5841681	0.8155454
1806	-26.67167	-196.3638	169.6922	0.2014853	2.944585	1.021827	0.8139364
1812	-24.32626	-193.3663	169.04	0.8309946	2.434039	1.540196	0.614471
1818	-29.55602	-199.5642	170.0082	0.1207975	2.550282	1.090812	0.7931852
1824	-33.14354	-202.8165	169.673	0.6956234	2.438379	1.061108	0.5214393
1830	-30.09297	-199.9381	169.8451	1.247542	1.512587	0.530041	1.261111
1836	-27.30305	-196.8358	169.5328	0.838612	2.213193	0.7032823	1.208558
1842	-27.73201	-197.192	169.46	0.9467023	2.104404	0.8714133	1.107989
1848	-26.25493	-197.3255	171.0706	0.9267422	1.251633	0.385688	0.7378239
1854	-30.4531	-194.7157	164.2626	3.13538	8.154849	0.6349643	1.075995
1860	-29.41473	-196.9894	167.5747	0.1572014	7.495601	0.5133468	1.117641
1866	-32.95896	-202.1366	169.1776	0.6184004	2.800604	0.9952686	1.059234
1872	-25.62023	-195.0762	169.456	0.1371501	3.703911	0.8807795	0.7253106
1878	-30.31554	-196.4695	166.154	2.060396	5.62184	0.7104419	1.244432
1884	-36.30238	-202.2522	165.9499	1.306476	7.663754	1.143572	0.8965062
1890	-29.79796	-199.9969	170.199	0.1182415	2.399106	1.143572	0.5149152
1896	-31.40994	-201.5338	170.1238	0.1182415	2.479102	1.062934	0.7494332
1902	-20.76861	-190.5575	169.7888	0.2138001	3.58532	0.3775474	0.93814
1908	-22.8757	-192.2234	169.3477	0.8167824	2.352022	0.9599309	1.064887
1914	-20.95459	-190.8964	169.9418	0.3906426	2.374616	1.053558	0.749788
1920	-14.82418	-184.5936	169.7694	0.7913132	2.488053	0.7110649	0.7871596
1926	-14.56956	-183.6542	169.0846	0.9897085	3.003205	0.5182517	1.10982
1932	-21.19777	-188.2031	167.0054	1.955332	4.099524	0.9300441	1.10982
1938	-22.03019	-188.2833	166.2531	2.569599	4.099524	1.033556	1.140843
1944	-21.1521	-190.539	169.3869	0.06126114	3.564538	1.052095	0.8133343
1950	-27.86295	-198.5788	170.7158	0.1786341	1.773471	1.052095	0.645471
1956	-30.85956	-194.586	163.7265	2.028559	7.861576	2.730126	0.6676672
1962	-25.95553	-195.3644	169.4089	0.8200583	2.002959	0.9890967	1.234549
1968	-33.35515	-197.6604	164.3052	1.780662	9.373884	0.3336068	1.962499
1974	-26.87739	-195.1485	168.2711	0.8103957	5.090648	0.3429273	1.035655
1980	-22.73524	-188.1314	165.3962	2.553379	6.609413	0.8763605	0.9104829
1986	-47.10455	-213.8186	166.714	0.9505648	6.572397	0.7835315	1.276364
1992	-47.39303	-209.0375	161.6444	0.5280889	31.62585	0.8316042	0.9892083
1998	-37.20593	-206.2844	169.0784	0.596418	2.971039	0.7898079	1.240841
2004	-29.77038	-198.7939	169.0235	0.4752582	3.686641	0.5240838	1.213648
2010	-39.34308	-204.4887	165.1456	0.753961	10.79743	0.5428445	1.621823
2016	-40.20398	-205.4525	165.2485	0.210792	14.46067	0.6309728	1.079396
2022	-44.56108	-214.5883	170.0272	0.121091	3.31571	0.2422423	1.100003
2028	-40.44347	-209.6373	169.1939	0.0839381	3.862632	0.6144413	1.232275
