Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-34.46988	-204.4737	170.0039	0.05320148	0.285307	3.129824	0.5010159
270	-33.66977	-203.6414	169.9716	1.547926	0.4709598	1.660481	0.4370301
276	-29.4043	-200.5413	171.137	0.2120677	0.5970371	1.614556	0.8110265
282	-26.18175	-197.0565	170.8748	0.003588623	0.3590415	2.263114	0.3281793
288	-21.70533	-192.0504	170.345	0.02461279	0.1925798	2.602525	0.3751997
294	-24.34583	-194.7105	170.3647	0.4578666	0.3057285	2.368401	0.4290345
300	-24.69189	-192.9187	168.2268	2.397273	0.2865985	2.326447	0.9278912
306	-29.99922	-199.2833	169.284	0.5067637	2.200709	1.686038	0.8163829
312	-32.17964	-200.6573	168.4776	1.296252	2.437751	1.611575	0.6666739
318	-30.65519	-201.7938	171.1386	0.3661449	0.7469657	1.461244	0.5351396
324	-28.84513	-198.5284	169.6833	0.2010404	2.120343	1.590045	0.8984351
330	-38.84852	-208.2756	169.4271	0.7719002	1.027247	2.479572	0.5863998
336	-40.45925	-210.1265	169.6672	1.037084	0.3700456	2.479572	0.6449021
342	-32.48575	-202.9755	170.4898	0.07848664	0.2176159	2.479572	0.6408975
348	-31.42939	-202.6409	171.2115	0.01305232	0.4098099	1.828493	0.8388965
354	-31.71052	-202.4212	170.7107	0.02175842	1.107144	1.828493	0.6776482
360	-32.27276	-201.9432	169.6705	0.3004317	2.220131	1.543662	0.7416198
366	-41.2064	-210.3783	169.1719	2.227633	0.666846	1.537266	0.7660703
372	-42.29021	-210.7661	168.4759	0.6963792	1.050808	3.48646	0.5728529
378	-51.15996	-221.9985	170.8385	0.3660393	0.7003477	1.715859	0.745463
384	-63.53354	-231.0759	167.5423	1.087687	1.288866	3.489349	1.006984
390	-44.12674	-213.3455	169.2188	0.3831802	0.5997429	3.489349	0.5677592
396	-43.26456	-211.2849	168.0203	1.529571	0.5664827	3.540384	0.3779263
402	-33.7197	-201.7119	167.9922	0.7787782	0.8363387	4.029462	0.3242891
408	-44.57443	-213.2592	168.6848	0.2098203	0.6777532	4.085422	0.6800213
414	-51.15076	-222.273	171.1222	0.2098203	0.3343864	1.551091	1.024356
420	-49.5118	-220.4796	170.9678	0.2995407	0.5364543	1.087695	1.417558
426	-46.95143	-217.662	170.7105	0.06820658	0.5364543	1.694398	1.324582
432	-42.70942	-213.2656	170.5561	0.1160682	0.5483695	1.792387	1.324582
438	-43.00069	-214.2059	171.2052	0.1232961	0.4940505	1.740107	0.7684455
444	-45.10954	-215.2472	170.1377	0.2823973	0.3360873	2.744628	0.3575972
450	-52.8344	-222.8388	170.0044	0.4504105	0.5901334	2.169616	1.164115
456	-51.4215	-221.3523	169.9308	0.4504105	1.219517	1.900437	0.9080824
462	-46.22518	-216.7378	170.5127	0.09139275	1.214561	1.742486	0.8377545
468	-41.32587	-212.0247	170.6988	0.102892	1.214561	1.008305	1.34136
474	-46.08978	-216.0829	169.9931	0.6495024	0.4614658	1.825123	1.365035
480	-28.84911	-199.7662	170.9171	0.07480773	0.6042921	2.048017	0.686713
486	-34.51193	-204.5103	169.9984	0.3590129	1.183349	2.136771	0.6603355
492	-33.81094	-203.2618	169.4509	1.465911	0.967936	0.8508322	1.561099
498	-27.82583	-198.6703	170.8445	0.678431	0.6193361	1.361638	0.8849645
504	-35.73306	-205.7013	169.9683	0.01159536	1.702473	1.970126	0.7515134
510	-23.54037	-193.8987	170.3583	0.01159536	0.3974537	2.843945	0.5352167
516	-33.67379	-202.7603	169.0865	0.159888	1.065029	3.398941	0.569577
522	-27.28114	-196.96	169.6789	0.3293969	0.3873401	3.200699	0.569577
528	-28.58086	-199.1729	170.5921	0.1118899	1.048897	1.606419	1.051782
534	-32.47171	-202.3572	169.8855	0.8421232	0.8651243	1.822736	0.9963951
540	-37.1408	-207.0143	169.8735	1.861199	0.9575842	0.9135482	0.7772818
546	-43.73904	-214.4137	170.6747	0.2352973	0.5047841	1.148186	1.653512
552	-33.80434	-204.2791	170.4747	0.09339898	1.225565	1.714547	0.9002541
558	-38.04117	-209.203	171.1618	0.6185714	0.6681017	0.8617933	1.088465
564	-32.03364	-202.6559	170.6222	0.54065	0.9308973	1.413873	0.8991966
570	-38.08798	-207.6588	169.5708	0.2405997	0.9045383	2.75526	0.9389995
576	-52.10702	-221.122	169.015	0.5987256	1.382241	2.664581	0.7022765
582	-50.77413	-221.5856	170.8115	0.6078765	0.6826404	1.452365	0.8339863
588	-43.7461	-214.137	170.3909	0.3913307	1.26198	1.175208	1.180578
594	-37.95129	-209.2136	171.2623	0.1860605	0.7029512	1.379669	0.8646208
600	-35.40581	-204.9436	169.5378	1.184698	0.7524602	2.19974	0.6570916
606	-30.60031	-200.8223	170.222	0.8200156	0.3540716	2.167495	0.5698593
612	-31.37191	-201.247	169.8751	0.7892308	1.480827	1.522274	0.6989424
618	-31.74442	-201.2471	169.5027	0.3948905	0.3876482	3.258908	0.3446521
624	-32.6883	-201.7623	169.074	0.05226865	0.1808447	3.80704	0.3810739
630	-36.79442	-207.3617	170.5673	0.7433589	0.2015689	1.727062	0.5163156
636	-27.42418	-198.626	171.2018	0.2265164	0.6631159	1.481475	0.8077112
642	-19.26016	-190.0183	170.7581	0.06910408	0.4369406	2.370331	0.5607478
648	-24.27568	-196.1712	171.8956	0.01995623	0.3252689	1.288958	0.5622228
654	-32.64547	-202.4982	169.8527	0.08322279	0.2766852	3.241604	0.4772329
660	-32.88931	-201.4398	168.5505	0.04882418	0.5461421	4.541128	0.4817974
666	-30.48398	-200.972	170.488	0.1098913	0.5834116	2.461902	0.6811202
672	-34.6363	-205.1127	170.4764	0.4180919	0.3501272	2.319569	0.5458068
678	-26.90525	-197.267	170.3618	0.4180919	0.615091	2.235586	0.7138598
684	-35.67395	-205.2904	169.6165	0.6027652	1.848562	1.590069	0.7678845
690	-20.39461	-190.893	170.4984	0.6027652	0.8832646	1.727045	0.5633293
696	-30.81782	-201.252	170.4342	0.1477381	0.4148368	2.618441	0.5800791
702	-49.92163	-220.752	170.8303	0.08654715	1.045463	1.328829	1.115037
708	-46.26941	-216.516	170.2466	0.01172067	1.888561	1.075813	1.219233
714	-31.96697	-202.4356	170.4686	0.4445652	1.425315	1.023116	1.057287
720	-29.76365	-200.0766	170.313	0.4915255	1.084926	0.8508266	1.55771
726	-32.61083	-200.5149	167.9041	1.968736	2.189384	1.458008	0.9908419
732	-33.73016	-203.9107	170.1805	1.569299	1.357837	0.4641149	0.8292716
738	-35.25658	-203.8431	168.5865	1.569299	0.5610298	2.974313	0.5047851
744	-31.82737	-202.5645	170.7372	0.3370354	0.2423424	1.772602	0.9781729
750	-27.89434	-199.1053	171.211	0.02882984	0.5354294	1.706328	0.8891438
756	-37.15477	-207.6905	170.5357	0.3345263	1.261063	1.437578	0.8291291
762	-37.67987	-208.4121	170.7322	1.069207	0.708377	0.946126	0.948777
768	-47.05113	-216.162	169.1109	1.165083	0.9090032	2.516088	0.6010234
774	-59.74695	-230.3819	170.6349	0.6729657	0.2657245	1.840399	0.6010234
780	-58.88544	-229.4866	170.6012	0.2580659	0.6726279	2.037375	0.8138338
786	-32.74679	-203.3178	170.571	0.2580659	0.9211478	1.717081	0.9433161
792	-35.5575	-205.575	170.0175	0.56328	1.754015	1.114733	0.9970448
798	-37.4796	-207.7607	170.2811	0.1686292	0.7181118	2.218409	1.020313
804	-33.65074	-203.054	169.4032	0.4745742	1.521746	2.305468	0.6276999
810	-37.25001	-208.4359	171.1859	0.1174725	0.3797176	1.540621	1.065822
816	-45.40607	-216.1895	170.7835	0.1571766	0.6134645	1.540621	1.269458
822	-27.91316	-198.9115	170.9983	0.2883214	0.6134645	1.284331	1.193964
828	-36.33479	-206.9392	170.6044	1.569963	0.5269209	0.9672513	0.5851893
834	-36.76473	-208.3367	171.572	0.2779223	0.3786771	1.343251	0.6218785
840	-43.87138	-212.5067	168.6353	0.6085761	0.361953	3.955755	0.4077789
846	-41.86902	-210.3958	168.5268	0.5226508	0.1632335	3.64445	0.2489994
852	-35.49081	-205.4886	169.9978	1.539919	0.2339446	1.554373	0.6193435
858	-40.23072	-211.0477	170.817	0.8175567	0.9720897	0.9711642	0.8150088
864	-38.71037	-209.2823	170.572	0.2211183	0.3047824	2.350953	0.689138
870	-34.89188	-205.7328	170.8409	0.08403735	1.136554	1.465412	0.8775918
876	-44.35739	-215.58	171.2226	0.1180177	0.6346526	1.465412	0.9566957
882	-38.79206	-209.2844	170.4923	0.1763009	1.330007	1.389448	1.028046
888	-30.39383	-200.2187	169.8248	0.04001031	1.603281	1.285147	1.562625
894	-26.21449	-197.3486	171.1341	0.2937901	0.9496343	1.096222	0.936485
900	-31.88731	-202.8539	170.9666	0.8066511	0.4230864	0.9999825	1.122379
906	-27.53743	-198.1126	170.5752	0.06287572	1.008589	1.934354	0.8108397
912	-26.98373	-198.523	171.5392	0.0004598424	0.5428024	1.554519	0.6739088
918	-32.49161	-203.3184	170.8268	0.08158979	0.2644339	2.193372	0.6989579
924	-33.00524	-203.7247	170.7195	0.04402128	0.2966201	2.193372	0.9296661
930	-26.02027	-195.8499	169.8297	0.2488346	1.5639	1.662618	1.117646
936	-40.20219	-209.1894	168.9872	0.8193847	1.61652	0.7770042	1.950677
942	-47.36038	-212.4332	165.0728	2.935941	1.260633	1.450383	2.875482
948	-37.19401	-203.6607	166.4667	2.935941	0.3890289	2.17574	2.01703
954	-26.41141	-195.9907	169.5793	0.7151894	2.087432	1.093467	1.017532
960	-26.97371	-198.6685	171.6947	0.2899031	0.6097624	0.918032	0.8732058
966	-25.93533	-197.6789	171.7435	0.07457593	0.6097624	0.918032	1.047443
972	-29.58468	-198.4367	168.852	0.8135609	1.668095	0.727933	2.046083
978	-35.04028	-205.6728	170.6326	0.9898785	0.8685024	0.7699886	1.141762
984	-43.45254	-213.6088	170.1562	0.2646669	1.970911	1.065641	1.016992
990	-28.73336	-200.7249	171.9915	0.04062996	0.2879511	0.9603404	0.8823109
996	-38.70183	-210.3245	171.6227	0.3478058	0.3172264	0.9707937	0.9592579
1002	-48.36654	-219.0295	170.6629	0.1094597	0.4706963	1.981663	1.121125
1008	-46.62511	-215.4251	168.7999	0.02347099	2.241106	2.298768	1.147653
1014	-24.34795	-195.5426	171.1947	0.03688341	0.5869131	1.551242	1.020242
1020	-30.99337	-201.426	170.4326	1.505016	0.7848798	0.761821	0.9226312
1026	-36.3777	-205.3343	168.9566	1.820106	1.844603	0.7339418	1.097547
1032	-28.97188	-200.4154	171.4436	0.5217657	0.5167442	1.019855	0.8583293
1038	-29.30584	-199.7162	170.4104	0.1299134	1.130385	1.945957	0.762349
1044	-37.95358	-208.4107	170.4571	0.692684	1.357705	0.9572467	0.9515316
1050	-41.95091	-212.6016	170.6507	0.08432303	0.9379485	1.85979	0.8703003
1056	-41.68184	-212.2585	170.5766	0.1596107	1.56942	1.264106	0.846614
1062	-44.70733	-214.5645	169.8571	0.02471399	0.6486004	2.988599	0.8721954
1068	-33.70132	-203.4386	169.7373	0.01667155	0.8495394	2.988599	0.7952159
1074	-26.92962	-197.7476	170.818	0.4668435	0.4622738	1.270859	1.294235
1080	-30.76288	-197.7188	166.9559	2.133008	3.146214	1.826593	0.5177506
1086	-26.9385	-195.9787	169.0402	2.133008	0.7606835	1.638156	0.8182518
1092	-34.41701	-204.9925	170.5755	0.01803531	0.5933489	2.308779	0.8891407
1098	-37.01062	-208.8093	171.7987	0.4504384	0.5581369	0.7326028	0.8267351
1104	-42.24276	-210.7454	168.5026	2.098867	0.6584186	2.380611	0.7071945
1110	-40.80694	-210.5836	169.7767	0.5085856	0.4315992	2.905043	0.5952208
1116	-38.46344	-207.4646	169.0011	0.01682755	0.287693	4.150289	0.4050254
1122	-41.6947	-211.605	169.9103	0.008238309	1.64684	2.122455	0.6844824
1128	-39.04023	-209.2828	170.2426	0.00704774	0.7226744	1.662165	1.630843
1134	-40.3459	-211.1235	170.7776	0.01649918	0.6654072	1.974847	0.9672874
1140	-40.86212	-212.6362	171.774	0.02839499	0.6857495	1.093937	0.7985489
1146	-26.55433	-197.119	170.5646	0.1850677	0.6857495	1.897158	1.069288
1152	-31.67984	-201.3691	169.6893	0.2992922	1.900557	1.741674	0.8139381
1158	-44.83364	-215.336	170.5023	0.4085129	0.4120337	1.136422	1.692394
1164	-37.30187	-208.1838	170.882	0.2177977	0.782212	1.605517	0.9190751
1170	-33.02501	-204.0414	171.0164	0.1620606	0.6237757	1.566132	1.027987
1176	-43.91696	-214.1863	170.2693	0.3028855	1.057351	1.844446	0.9362436
1182	-46.5136	-216.9506	170.437	0.07904685	0.6108633	1.909793	1.316424
1188	-52.40133	-222.4899	170.0885	0.2010568	1.362904	1.907612	0.8439867
1194	-39.88075	-209.9482	170.0675	0.4709123	0.3441589	2.604563	0.7177931
1200	-43.27359	-212.1861	168.9125	0.2846428	0.7210599	3.765401	0.6331748
1206	-52.73214	-221.6485	168.9164	0.4297149	0.4294763	3.85467	0.4452893
1212	-46.06113	-216.079	170.0179	0.4423855	1.138579	1.979991	0.8140816
1218	-38.0314	-207.1949	169.1635	0.3290848	2.438699	1.797051	0.8140816
1224	-36.63628	-207.2632	170.6269	0.1234998	0.6666495	2.136078	0.8335571
1230	-34.36862	-205.1805	170.8119	0.2265454	0.5087652	2.095707	0.6384492
1236	-32.12583	-201.0378	168.912	2.222994	0.3463852	1.015652	1.621701
1242	-39.42981	-208.1058	168.676	1.062694	2.582522	1.040136	1.2145
1248	-40.937	-210.878	169.941	0.1957519	1.694617	1.673422	0.9333277
1254	-43.80423	-214.2753	170.471	0.7390856	0.4867042	1.917215	0.6803143
1260	-39.33638	-211.1681	171.8317	0.3627115	0.7861605	0.4874858	0.9402635
1266	-50.79695	-220.9194	170.1224	0.8714471	1.302642	0.6235243	1.424812
1272	-46.3649	-214.6219	168.257	1.857922	1.349011	1.440647	1.437856
1278	-40.45556	-210.4704	170.0149	0.3639804	1.055845	1.972551	1.005089
1284	-51.81943	-222.3216	170.5022	0.1521527	0.618236	2.215697	0.9024461
1290	-48.61019	-219.4564	170.8463	0.1074938	0.5483072	1.138302	1.607743
1296	-63.52145	-234.6356	171.1141	0.06179933	0.6000625	0.4385565	1.913561
1302	-45.54256	-216.3762	170.8336	0.1009256	0.7420099	0.8710343	1.6938
1308	-43.38712	-214.5234	171.1363	0.1799388	0.6443976	0.8710343	1.479993
1314	-34.50378	-205.7745	171.2707	0.3402628	0.6950146	0.7895282	1.27701
1320	-39.2308	-211.0201	171.7893	0.1824644	0.7122743	0.9016226	0.7967607
1326	-35.19821	-206.3373	171.1391	0.1824644	0.3740221	1.769895	0.7967607
1332	-44.13587	-212.6767	168.5408	0.08793549	3.288041	1.360411	1.446975
1338	-36.79484	-206.9152	170.1204	0.03641499	1.082046	2.477737	0.5376236
1344	-29.14699	-200.173	171.026	0.3003396	0.5825803	1.424169	1.054677
1350	-30.28323	-200.2075	169.9242	0.2859536	1.74278	1.384075	1.103331
1356	-28.81481	-199.4647	170.6498	0.1276142	0.498743	2.150882	0.935524
1362	-34.2091	-205.0292	170.8201	0.02365145	1.080192	1.244989	1.221981
1368	-35.86513	-206.1597	170.2946	0.02073879	0.2240537	2.780909	0.5014141
1374	-39.07142	-209.4738	170.4023	0.9103367	0.2926853	1.859644	0.6088312
1380	-27.70692	-199.3119	171.6049	0.0479007	0.2748329	1.4916	0.6379377
1386	-27.40088	-196.7054	169.3045	0.05738278	1.023678	3.298615	0.6441569
1392	-31.70991	-201.9192	170.2093	0.06483025	1.001041	1.840113	1.266768
1398	-29.44317	-200.9162	171.473	0.2581543	0.6087987	1.154951	0.89321
1404	-34.50226	-203.858	169.3557	0.03133039	0.6377296	3.678125	0.4642663
1410	-39.9582	-209.9319	169.9737	0.1676752	0.2299204	2.966931	0.4863054
1416	-32.85333	-204.1624	171.3091	0.02826945	0.4710599	1.729359	0.7890821
1422	-28.47038	-199.2144	170.744	0.0825552	0.4688694	2.241312	0.7890821
1428	-25.03042	-196.44	171.4095	0.007043393	1.050957	1.16933	0.7312362
1434	-33.04798	-203.6676	170.6196	0.01016626	0.5380603	2.463024	0.6829627
1440	-46.04331	-215.9248	169.8815	0.002676161	1.307194	2.463024	0.7081142
1446	-41.9779	-211.4499	169.472	0.4945149	0.5500531	3.148694	0.6152309
1452	-37.8559	-208.5956	170.7397	0.2903133	0.8071713	1.502701	1.068607
1458	-46.74616	-216.7821	170.0359	0.717043	0.7707036	1.47638	1.357633
1464	-44.81785	-213.8024	168.9845	0.9758453	1.289168	2.322536	0.8260021
1470	-36.00597	-205.2222	169.2162	0.3997265	2.370483	1.756889	0.77365
1476	-37.69989	-207.8508	170.1509	0.3997265	1.971286	1.193954	0.7036889
1482	-38.9355	-209.203	170.2675	0.8821657	0.753695	1.746673	0.7036889
1488	-42.28898	-212.6532	170.3642	0.3501851	1.528483	0.9373053	1.224431
1494	-38.84403	-209.8239	170.9799	0.08023153	0.5845513	1.915393	0.8085754
1500	-34.78187	-205.0944	170.3125	0.8156192	0.3233359	2.081583	0.5246005
1506	-29.4738	-200.7539	171.2801	0.06897287	1.107975	0.9522459	1.003216
1512	-39.61527	-211.2943	171.679	0.1414432	0.6202582	0.9522459	1.003216
1518	-56.60651	-223.1896	166.5831	1.481882	5.198486	0.8992387	1.382611
1524	-30.46252	-201.3293	170.8668	0.1555908	1.207017	0.8331018	1.310806
1530	-36.39257	-206.8639	170.4714	0.4949703	0.4633313	1.495612	1.368891
1536	-30.50919	-199.4579	168.9487	2.529765	0.6458278	1.389213	0.8782435
1542	-31.00321	-201.1631	170.1598	0.2313559	1.357611	1.54094	1.120964
1548	-37.344	-209.1201	171.7761	0.1915411	0.4288206	0.8231024	1.104713
1554	-52.18986	-221.9449	169.755	0.5450356	0.8894738	1.481567	1.607974
1560	-33.67392	-204.2846	170.6107	1.061042	0.6760983	1.326409	0.6461204
1566	-29.53826	-199.7041	170.1659	0.3637316	1.29495	1.471558	1.113324
1572	-36.81567	-205.1535	168.3378	2.226466	1.806242	1.123606	0.9574584
1578	-28.09809	-198.5868	170.4887	0.5362825	0.7963022	1.630805	0.9574584
1584	-29.49105	-200.3681	170.877	0.5362825	0.8662008	1.305998	0.8042948
1590	-29.41101	-199.326	169.9149	0.5375886	0.4074817	2.688209	0.7164895
1596	-36.14335	-207.3138	171.1704	0.0293515	0.3397985	2.007769	0.5680471
1602	-23.10848	-193.715	170.6065	0.1477728	0.476794	2.416626	0.5904988
1608	-29.83618	-200.8619	171.0257	0.1257155	0.2269067	1.942003	0.5702871
1614	-25.53839	-196.4224	170.884	0.1017846	0.7790826	1.942003	0.5734673
1620	-34.58832	-205.525	170.9367	0.1197539	0.772395	1.831858	0.686147
1626	-31.17614	-201.0073	169.8312	0.7935877	1.127562	1.911382	0.686147
1632	-29.3194	-198.4825	169.1631	0.4419611	1.530404	2.589447	0.5687068
1638	-29.82421	-200.9278	171.1036	0.2055479	0.6963712	1.697829	0.5687068
1644	-39.0164	-209.0296	170.0132	0.2353215	0.3535013	2.943816	0.3943953
1650	-29.16041	-198.8146	169.6542	0.1987337	1.329049	2.541276	0.4941671
1656	-34.32125	-203.4274	169.1061	0.361006	0.6615093	3.566535	0.422581
1662	-32.79547	-203.0134	170.2179	0.1058297	0.224354	2.69009	0.7324307
1668	-31.71011	-201.9821	170.272	0.4946026	0.3368519	2.437438	0.5790528
1674	-28.66258	-198.4211	169.7585	0.2898569	0.9866246	2.438742	0.9365358
1680	-24.65195	-195.8564	171.2044	0.3220099	0.9866246	1.060632	0.8202655
1686	-25.91409	-197.1603	171.2462	0.3220099	0.7967048	1.018418	1.026821
1692	-30.12007	-201.0562	170.9361	0.1981558	0.6947293	1.604703	0.9708311
1698	-26.70395	-195.0987	168.3948	0.2468494	1.432646	3.648233	0.5526601
1704	-27.95866	-198.4177	170.459	0.1605824	0.8136219	2.218775	0.7039372
1710	-28.76137	-198.1035	169.3421	0.3247686	1.848023	2.204423	0.6658014
1716	-33.65725	-202.9154	169.2582	1.083295	1.143775	1.665318	1.237736
1722	-29.33576	-200.7773	171.4415	0.1576925	0.7107157	0.8640108	1.212477
1728	-38.8425	-209.1509	170.3084	0.4606983	1.235465	1.101186	1.275994
1734	-42.35497	-213.4857	171.1307	0.1896426	0.6076218	1.175066	1.261741
1740	-29.42137	-198.8818	169.4604	0.2791266	2.730327	0.604273	1.473748
1746	-32.45815	-202.4388	169.9807	0.5317004	1.574208	0.7835836	1.473748
1752	-32.22024	-203.1281	170.9078	0.2683049	1.100495	1.173083	0.9620234
1758	-26.29526	-197.1459	170.8506	0.705491	0.7145421	1.173083	0.9620234
1764	-25.08604	-196.3082	171.2222	0.4067459	0.4481467	1.174616	1.085846
1770	-38.86592	-207.639	168.7731	0.5110652	2.481515	2.112713	0.5146039
1776	-35.16093	-206.1703	171.0093	0.06413794	0.6095118	1.87024	0.8234614
1782	-37.30741	-207.7457	170.4383	0.3324775	0.7476414	1.926699	0.9626897
1788	-36.27404	-207.2585	170.9845	0.05412269	0.5483561	1.441116	1.312394
1794	-51.36238	-222.6249	171.2625	0.01932819	0.8310333	1.162292	1.128531
1800	-45.97199	-216.739	170.767	0.03902862	0.5910947	1.74929	1.222928
1806	-37.87005	-207.2642	169.3941	0.02307233	1.589007	2.588622	0.8170638
1812	-35.17454	-204.4707	169.2962	0.7959837	1.291096	2.273181	0.703862
1818	-36.09552	-207.0933	170.9978	0.1926014	0.420016	2.008565	0.5795647
1824	-37.99578	-206.4056	168.4098	0.5540579	1.128975	3.561594	0.3406093
1830	-29.27024	-200.5647	171.2945	0.3763277	0.3934352	0.9197849	1.285199
1836	-40.11945	-210.7317	170.6122	0.3314461	0.5630595	1.883035	0.9950318
1842	-30.34135	-199.2372	168.8958	0.8373408	1.669568	2.292208	0.6750301
1848	-23.07953	-194.705	171.6255	0.2420446	0.4479118	1.32726	0.5518573
1854	-35.69627	-206.2686	170.5723	1.359313	0.5630983	1.107062	0.7429904
1860	-23.93067	-194.2459	170.3152	0.2517955	1.039669	2.019575	0.7476417
1866	-37.18229	-207.6795	170.4972	0.2126783	0.411356	2.200696	0.9955064
1872	-31.3302	-203.0361	171.7059	0.05056349	0.5007332	1.286156	0.7986845
1878	-30.37998	-201.2305	170.8505	0.2772113	1.238546	1.1655	0.8735727
1884	-28.73068	-199.7702	171.0395	0.1342225	0.6081512	1.694463	0.9138991
1890	-32.49892	-203.6696	171.1706	0.01933114	0.7895683	1.694463	0.6615499
1896	-26.18142	-197.0029	170.8215	7.112089e-05	0.8143402	1.601836	1.161443
1902	-26.94652	-197.974	171.0275	0.0001459302	1.03954	1.097254	1.2257
1908	-26.32153	-197.1538	170.8323	0.03732736	0.3990429	2.030105	1.009245
1914	-26.32805	-196.9289	170.6009	0.1658574	0.8825899	1.985272	0.7343127
1920	-31.72482	-201.8494	170.1246	0.679787	1.015698	1.60827	0.983904
1926	-34.8476	-206.3132	171.4656	0.2237571	0.4050973	1.326495	0.8846641
1932	-56.63757	-227.5838	170.9463	0.4780997	0.7220113	1.334506	0.9230146
1938	-45.03037	-215.4202	170.3898	0.5472437	0.7220113	1.775963	0.9715733
1944	-43.93506	-214.2597	170.3247	0.05512642	1.393242	1.800403	0.829006
1950	-39.72728	-210.652	170.9247	0.1151484	0.2505515	1.956647	0.8245912
1956	-31.7988	-202.1581	170.3593	0.4549616	0.3877561	2.387495	0.5948868
1962	-30.42311	-200.1373	169.7142	0.9140567	1.294068	1.788025	0.5813185
1968	-33.23328	-203.6288	170.3956	0.097437	1.51741	0.9105076	1.431966
1974	-29.62808	-199.4329	169.8049	0.3848715	1.015114	2.443266	0.7129435
1980	-34.56423	-205.0655	170.5013	0.3848715	0.9201849	1.740496	0.85347
1986	-36.71065	-207.3014	170.5907	0.107011	1.014695	1.869934	0.809
1992	-42.17768	-210.3839	168.2062	0.3912064	3.489716	1.957524	0.8045201
1998	-39.22862	-209.3103	170.0816	0.6530984	0.9696038	1.881439	0.8045201
2004	-42.02961	-211.2564	169.2268	1.099604	0.7406458	2.459962	0.87223
