Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-25.11231	-195.1279	170.0156	0.04015505	0.2276252	3.011428	0.6481518
2016	-23.01986	-192.6113	169.5914	0.6359939	0.6381375	2.832043	0.5662458
2022	-21.58803	-191.7618	170.1738	0.287616	1.271222	1.837162	0.8283779
2028	-35.9349	-203.7589	167.824	0.3110562	1.1788	4.287972	0.2946342
2034	-36.27199	-201.6237	165.3517	2.749027	0.4499358	4.980083	0.2946342
2040	-35.98979	-204.2262	168.2364	0.05602256	0.559362	4.834582	0.5481303
2046	-34.56027	-205.9235	171.3632	0.3345984	0.1752911	1.213886	0.382767
2052	-35.973	-206.493	170.52	0.9683381	0.2632794	1.6582	0.5970137
2058	-35.30083	-203.4252	168.1244	2.497073	0.8005023	1.471529	1.441348
2064	-31.53494	-201.924	170.3891	0.3705202	0.9669543	0.802905	1.709547
2070	-38.85305	-208.4309	169.5779	0.756919	1.137007	2.247063	0.5191024
2076	-42.79238	-211.7243	168.932	0.697831	1.407708	2.247063	1.127558
2082	-33.35611	-204.3174	170.9613	0.1864962	0.9505619	1.406272	0.9026315
2088	-28.26128	-199.2026	170.9413	0.2267033	0.4995569	1.809741	0.8799175
2094	-33.90707	-203.9812	170.0742	1.435416	0.2262468	1.58057	0.5774309
2100	-23.63347	-194.0743	170.4409	1.181832	0.3079646	1.58057	0.4917885
2106	-27.51445	-198.1328	170.6184	0.2424055	0.3079646	2.342478	0.5080866
2112	-34.18721	-204.5054	170.3182	0.2126221	0.5276139	2.615605	0.4401497
2118	-32.00324	-200.9943	168.9911	0.1529806	0.2525469	4.004354	0.5015053
2124	-33.88122	-202.3591	168.4779	0.5624231	0.6276353	3.969619	0.3390144
2130	-36.41326	-206.5707	170.1574	1.653711	0.3607596	1.352492	0.3515241
2136	-34.57395	-204.4503	169.8763	1.497064	0.4517454	1.791555	0.3819934
2142	-26.17687	-197.5263	171.3495	0.06724219	0.2608463	1.699306	0.6635141
2148	-26.50879	-196.0036	169.4948	2.044699	0.3649631	1.6494	0.6331879
2154	-26.45522	-196.4682	170.013	0.8041501	0.4205467	2.320764	0.3331001
2160	-30.48891	-200.1134	169.6245	0.5788506	0.13308	2.498865	0.4970559
2166	-34.52591	-203.8992	169.3733	0.3959968	0.5411054	3.104644	0.9633038
2172	-41.63561	-212.6767	171.0411	0.7151233	0.6254413	1.280524	0.65852
2178	-36.49557	-206.9851	170.4895	0.7151233	0.2768602	1.943625	0.6338799
2184	-45.52993	-215.7991	170.2691	0.4745197	0.6565599	1.489518	1.436979
2190	-38.5419	-209.8253	171.2834	0.1621658	0.8154664	1.337486	0.7856149
2196	-33.77842	-204.9228	171.1444	0.1672518	0.8154664	1.337486	0.9448562
2202	-45.05188	-212.0171	166.9652	0.6719734	3.978643	2.56109	0.8704725
2208	-36.26008	-204.2983	168.0382	1.248241	2.948115	1.40219	1.056502
2214	-36.0079	-207.4848	171.4769	0.1858476	0.512064	1.184821	1.010008
2220	-38.96345	-209.9048	170.9413	0.2053495	0.2356171	1.939956	0.6404333
2226	-32.9943	-203.6799	170.6856	0.1355248	0.2531922	2.141171	0.8711642
2232	-53.69306	-224.5556	170.8625	0.3426319	0.6817666	1.797032	0.624626
2238	-63.04011	-234.2989	171.2588	0.0431482	1.062035	0.9091069	1.13132
2244	-27.86274	-199.3364	171.4737	0.06638814	0.9046127	1.078776	0.8810567
2250	-28.85664	-196.9047	168.048	1.931618	1.667762	2.058993	0.6513232
2256	-27.99992	-198.9601	170.9602	0.4734444	0.4569024	1.576394	0.8694641
2262	-28.37671	-199.1441	170.7674	0.2884345	0.4285237	2.148496	0.5411217
2268	-34.92186	-206.1332	171.2113	0.2884345	0.7847701	1.319082	0.7772829
2274	-36.01772	-206.0941	170.0764	0.06088763	1.295012	1.916525	1.064585
2280	-40.38254	-210.1412	169.7586	0.329456	1.458913	1.916525	0.95778
2286	-40.6877	-210.4437	169.756	0.5679183	1.458913	1.888523	0.6897602
2292	-46.12346	-215.6872	169.5637	0.3821157	0.4018193	3.211711	0.6897602
2298	-59.95237	-228.4649	168.5125	0.5603495	2.089239	2.259395	1.069513
2304	-45.23984	-215.4492	170.2094	0.2735385	0.3135413	2.594241	0.7989972
2310	-61.91597	-230.8869	168.9709	0.5817575	1.885478	1.87132	1.14364
2316	-57.76009	-228.3538	170.5938	0.1885746	1.163985	1.313567	1.14364
2322	-58.64275	-228.4941	169.8514	1.144368	1.141621	1.443242	0.8118238
2328	-45.63167	-216.167	170.5353	0.03987426	1.0798	1.015462	1.608708
2334	-43.30644	-214.2506	170.9442	0.02436606	0.7796711	1.628703	1.032485
2340	-44.10151	-215.2095	171.108	0.7848704	0.404797	1.214907	0.7680456
2346	-43.80702	-213.9043	170.0973	0.9920828	0.6847335	1.713684	0.9122237
2352	-37.00659	-207.8054	170.7988	0.9920828	0.7732838	0.9559342	0.8820025
2358	-42.67015	-213.4961	170.8259	0.3192094	0.8063642	0.7480844	1.58628
2364	-42.02972	-212.7962	170.7665	0.161624	0.6639065	1.55492	1.23173
2370	-35.43559	-205.6437	170.2081	0.084498	1.999	1.162768	1.024139
2376	-45.42527	-212.1096	166.6843	1.076666	6.889348	0.6364434	1.204186
2382	-33.23643	-202.8515	169.6151	0.1710103	1.808445	2.009719	0.8327522
2388	-37.49199	-207.8922	170.4002	0.7502653	0.2609727	2.009719	0.4950545
2394	-40.39981	-210.9662	170.5664	0.8607596	1.139043	0.8915082	0.9539119
2400	-35.23246	-204.0133	168.7809	1.650094	1.384138	1.876245	0.64214
2406	-27.60508	-198.6786	171.0735	0.224762	0.3065042	1.876245	0.6279642
2412	-30.81626	-200.9054	170.0891	0.1075168	1.806384	1.568371	0.8722621
2418	-33.71614	-204.6389	170.9227	0.4319057	0.2827516	1.568371	0.9535879
2424	-24.95588	-195.8298	170.8739	0.7529836	0.6535072	0.7156439	1.353853
2430	-24.53366	-194.9411	170.4075	0.1280259	0.9362739	0.9337814	1.79621
2436	-22.68818	-192.9932	170.305	0.1841742	0.9595783	0.4812322	2.115917
2442	-24.24828	-194.092	169.8437	0.1550588	1.0444	1.278182	1.854239
2448	-32.62991	-202.6547	170.0248	0.2174657	1.0444	1.40792	1.591067
2454	-34.64265	-205.5753	170.9326	0.5526342	0.7948689	1.087507	1.041927
2460	-33.53724	-204.5079	170.9707	0.1117061	0.3880993	2.032649	0.7621385
2466	-28.24484	-199.9294	171.6846	0.02592353	0.7445762	1.198626	0.69643
2472	-37.99494	-208.6144	170.6194	0.4773207	0.9328106	0.4758085	1.726516
2478	-44.42656	-215.1221	170.6956	0.4383577	0.5344937	1.104951	1.506861
2484	-42.25997	-212.9971	170.7371	0.4300614	0.5758367	1.439688	1.189176
2490	-42.80809	-213.4672	170.6591	0.1911607	0.8834269	1.439688	1.217906
2496	-44.23738	-214.1932	169.9559	0.3791905	1.782718	1.0033	1.29275
2502	-39.04215	-209.0939	170.0518	0.6057174	0.9715807	0.5371263	1.959395
2508	-38.18331	-209.4662	171.2829	0.7892856	0.6034211	0.5549634	1.152206
2514	-33.16278	-203.806	170.6433	0.4078292	0.7571377	0.8551498	1.611345
2520	-26.41389	-196.9837	170.5698	0.5418605	0.994159	1.354554	0.9507149
2526	-25.16774	-196.2861	171.1184	0.3001842	0.4823534	1.679659	0.7342572
2532	-36.59641	-206.7201	170.1237	0.2174788	1.334687	1.748706	0.9920545
2538	-30.87997	-201.9221	171.0421	0.05158022	0.7232954	1.598062	0.9920545
2544	-33.65927	-203.6134	169.9542	0.03477742	1.332313	2.348219	0.6827301
2550	-27.27381	-196.1902	168.9164	0.1380597	1.332313	3.272117	0.34115
2556	-36.79819	-204.4731	167.6749	0.1266902	0.3990665	5.320352	0.3133936
2562	-31.7183	-200.9361	169.2178	0.2844213	0.160503	3.316631	0.3503826
2568	-29.74687	-198.2303	168.4834	0.5122502	0.160503	3.850008	0.3880713
2574	-42.27648	-210.7039	168.4274	1.758705	0.3831151	2.495068	1.210821
2580	-20.43212	-189.5878	169.1557	0.1564074	1.51061	2.871108	0.6516984
2586	-32.24107	-201.5879	169.3468	0.1102282	0.4663918	3.71589	0.4107098
2592	-38.0145	-205.93	167.9155	0.2405625	0.3555152	5.004965	0.348891
2598	-38.82465	-207.3332	168.5086	0.3445808	0.5755448	4.251207	0.5906539
2604	-44.72241	-214.2085	169.4861	0.7513455	0.9107871	2.556188	0.5906539
2610	-57.99343	-225.9972	168.0038	0.8873327	0.9341144	3.451343	1.128146
2616	-51.05411	-218.1154	167.0613	1.128489	2.690664	2.98464	0.3405858
2622	-45.98574	-215.8999	169.9142	0.2374509	0.5358718	2.98464	0.582063
2628	-44.81658	-215.1877	170.3712	1.18373	0.7682561	1.381033	0.582063
2634	-43.50257	-212.2462	168.7437	2.138341	0.6977466	1.734918	1.086968
2640	-51.84749	-222.7815	170.934	0.05319327	0.4679793	2.169384	0.6411911
2646	-47.93414	-217.8255	169.8913	0.1201394	2.127501	1.327826	1.032588
2652	-36.94367	-207.5568	170.6131	0.04987547	1.161725	1.555101	1.032588
2658	-45.19331	-215.0747	169.8814	0.800328	1.273191	1.199626	1.236158
2664	-56.97171	-226.9379	169.9662	0.0313213	1.114005	2.337237	0.9631012
2670	-55.07595	-223.4495	168.3736	0.07141582	1.476056	3.796118	0.5847262
2676	-36.76752	-206.2808	169.5133	0.2028337	0.5653942	3.405451	0.4502968
2682	-24.04303	-194.4089	170.3658	0.2589006	0.3989227	2.55295	0.6513121
2688	-33.07813	-202.4352	169.357	0.4566583	1.244299	2.384066	0.9717097
2694	-27.03557	-196.1515	169.1159	2.764561	0.264409	1.063898	0.9090196
2700	-22.56969	-193.0178	170.4481	0.3500929	1.315362	1.133514	1.157677
2706	-30.55046	-199.6697	169.1192	1.849269	1.300668	0.8397125	1.274699
2712	-23.81346	-193.9573	170.1438	0.1965939	0.4965481	2.831259	0.5366002
2718	-16.93935	-187.829	170.8897	0.4653014	0.4965481	1.818349	0.4788746
2724	-27.0452	-197.0432	169.998	0.09849507	1.542467	1.818349	0.9697005
2730	-33.90691	-204.5482	170.6412	0.06476304	0.5246555	2.39795	0.6794585
2736	-45.14984	-213.9863	168.8364	0.4581528	0.3048562	3.858491	0.3600389
2742	-40.05611	-209.031	168.9749	1.653738	1.711515	1.405289	0.5430982
2748	-29.53501	-199.6073	170.0723	0.3722215	1.224151	1.846439	0.892478
2754	-32.97464	-202.9256	169.951	1.227647	0.6816766	1.846439	0.5453274
2760	-30.34002	-200.5343	170.1943	0.1677631	0.4514425	2.836137	0.4940784
2766	-33.15694	-203.6505	170.4936	0.2409128	0.4514425	2.267601	0.8816935
2772	-31.8937	-201.9104	170.0167	0.6152672	1.207495	1.779365	0.7603342
2778	-34.02577	-204.7376	170.7119	0.743049	1.083151	0.6502174	1.205544
2784	-28.47784	-199.7311	171.2533	0.03901688	1.097504	1.078363	0.942629
2790	-39.93195	-211.1642	171.2323	0.04324423	0.8104524	1.078363	1.224569
2796	-37.82654	-208.6319	170.8054	0.06983364	1.024293	1.067833	1.385571
2802	-25.01291	-195.7277	170.7148	0.2809255	1.248401	1.194504	0.9753303
2808	-32.56742	-201.6313	169.0639	1.688151	1.089206	0.9481322	1.521349
2814	-34.87734	-203.3944	168.5171	0.3155908	1.164991	3.720379	0.4707789
2820	-37.09839	-206.8413	169.7429	1.036839	0.6341104	2.278281	0.4238943
2826	-35.41618	-205.9922	170.576	0.2377449	0.7589195	2.04312	0.7583548
2832	-36.39512	-206.9899	170.5948	0.3332353	0.5352321	2.056654	0.8437387
2838	-35.8096	-206.8135	171.0039	0.07690836	0.5352321	2.056654	0.5795557
2844	-30.75848	-200.9647	170.2063	0.2036921	1.24773	2.056654	0.5604999
2850	-38.45854	-208.2413	169.7828	1.892816	0.9897178	0.92543	0.7979575
2856	-35.30904	-205.4628	170.1537	0.2785938	1.63792	1.315472	1.048261
2862	-43.39262	-212.3288	168.9362	0.2652567	2.649377	1.580333	1.16875
2868	-44.99779	-213.7412	168.7434	0.7751748	2.517958	1.362362	1.16875
2874	-44.77324	-214.9155	170.1423	1.110204	0.9921196	1.210198	0.9565712
2880	-48.49137	-218.0572	169.5658	1.110204	1.389089	0.9839007	1.325938
2886	-40.11371	-210.6386	170.5249	1.249293	0.3467135	1.333649	0.7720114
2892	-42.33048	-213.57	171.2395	0.573508	0.4310427	1.168168	0.9147152
2898	-34.87798	-205.5883	170.7103	0.5634675	1.058504	1.299955	0.7384791
2904	-35.18386	-204.8349	169.651	0.5054534	0.2462131	2.968876	0.4230785
2910	-38.13019	-208.0324	169.9022	0.5195109	0.8598609	2.423821	0.4230785
2916	-30.69792	-200.7111	170.0132	0.3876341	0.2403846	2.727828	0.5050103
2922	-38.82077	-209.1081	170.2874	0.3733015	1.669285	1.251793	0.8423067
2928	-30.35643	-200.8941	170.5377	0.2872718	0.533415	2.201905	0.7910044
2934	-26.36188	-197.9657	171.6038	0.09090433	0.3284909	1.515225	0.5388572
2940	-38.1364	-207.5627	169.4263	0.4821048	1.044165	2.677042	0.742479
2946	-32.66458	-203.0271	170.3625	0.5912903	0.3335494	2.252767	0.5651764
2952	-36.88462	-203.6398	166.7552	1.386437	3.407195	2.413918	0.8702835
2958	-34.62895	-203.79	169.161	0.8175596	1.590337	1.380007	1.41447
2964	-30.43839	-200.4936	170.0552	1.098044	0.8421572	1.084006	1.295483
2970	-34.29169	-204.9349	170.6432	0.1829431	1.090205	1.335891	1.149948
2976	-41.0396	-210.9981	169.9585	0.8395828	1.658749	1.26999	0.5980984
2982	-41.94486	-210.9854	169.0405	0.7475473	1.886836	1.513736	1.247681
2988	-44.32937	-214.8959	170.5665	0.6753684	1.078371	1.176801	0.9111951
2994	-37.3786	-208.4897	171.1111	0.02794194	0.6972038	0.9275851	1.534889
3000	-37.45791	-208.4723	171.0144	0.2391419	0.7311927	0.7555234	1.554116
3006	-34.87032	-205.4023	170.532	0.9763607	0.7626024	1.420644	0.6188708
3012	-38.66487	-207.2156	168.5507	1.71582	1.698021	1.548954	0.9241773
3018	-34.64375	-204.3489	169.7052	1.003446	0.3522741	2.397804	0.2992547
3024	-34.92523	-204.4762	169.551	0.9778625	0.6060097	2.524047	0.3691563
3030	-29.67244	-199.9203	170.2478	0.420162	0.2642005	2.454714	0.3691563
3036	-46.27119	-216.2038	169.9326	0.5836831	0.297455	2.677847	0.5363887
3042	-47.02648	-216.5181	169.4916	0.6054148	0.9642995	2.559479	0.7557268
3048	-36.26997	-206.4768	170.2068	0.02269754	0.6813543	2.559479	0.9309371
3054	-29.08383	-200.4461	171.3622	0.06433672	0.8779061	1.008364	1.094908
3060	-26.09699	-196.6657	170.5687	0.4267805	0.6846652	1.658961	1.063087
3066	-30.07902	-200.567	170.488	0.4101572	0.8614437	1.626414	1.025521
3072	-31.49042	-202.9129	171.4225	0.3423818	0.9485045	0.6730836	1.025521
3078	-32.64236	-203.1929	170.5506	0.1853932	1.040225	1.536898	1.095014
3084	-29.03022	-200.082	171.0518	0.1565334	0.8057087	1.404582	0.9920661
3090	-30.48405	-201.9768	171.4927	0.145305	0.6495318	1.360037	0.6929134
3096	-44.46457	-215.4614	170.9968	0.2530743	1.146588	0.9245422	1.08811
3102	-42.18801	-210.5475	168.3595	2.172096	1.971852	0.8795052	1.08811
3108	-57.19832	-223.2633	166.065	2.172096	1.744096	0.9254606	2.780811
3114	-42.62773	-212.939	170.3113	0.4344139	0.9828899	1.285777	1.34849
3120	-35.10399	-205.7332	170.6292	0.5992477	1.005005	1.223805	0.9539481
3126	-31.36221	-200.9429	169.5807	0.4570795	0.2380867	3.064309	0.4014764
3132	-32.52282	-203.1048	170.5819	0.9373815	0.4375841	1.564699	0.78664
3138	-33.27695	-203.7539	170.4769	0.2782855	0.3149533	2.368752	0.7325072
3144	-35.33624	-205.806	170.4697	0.1843162	1.048851	2.00517	0.5784614
3150	-28.85206	-199.766	170.914	0.1959102	0.2621119	1.810069	0.9325618
3156	-28.16683	-197.7062	169.5393	0.1117951	0.6277095	3.425229	0.5066848
3162	-34.41547	-204.6289	170.2135	0.5935298	0.6672546	1.95373	0.97403
3168	-31.10598	-201.9819	170.8759	0.03982328	0.6672546	2.064116	0.6974725
3174	-29.68914	-200.749	171.0599	0.5734038	0.2410102	1.425215	0.7132103
3180	-37.56989	-207.9388	170.3689	0.6130788	0.3598912	2.22358	0.4226576
3186	-34.17163	-203.2816	169.11	0.4516224	1.390565	2.697164	0.7216159
3192	-38.64499	-207.629	168.984	1.981426	0.317267	2.228508	0.589273
3198	-33.88423	-202.9844	169.1001	0.2587221	0.7544225	3.601462	0.4783172
3204	-25.4448	-194.8056	169.3608	0.259189	0.4489053	3.572671	0.4442007
3210	-40.23292	-210.6098	170.3769	0.4229582	0.555367	2.169971	0.8441408
3216	-29.04766	-200.0577	171.0101	0.1650258	0.555367	1.925228	0.6420651
3222	-48.75997	-214.6156	165.8556	0.5590261	5.725945	3.036521	0.4846104
3228	-35.12359	-204.9621	169.8385	0.3866144	0.40893	2.984101	0.4546564
3234	-33.70997	-204.3779	170.6679	0.1459107	0.5020106	2.0856	0.9639453
3240	-20.91051	-192.0771	171.1666	0.09980255	0.8988512	1.27288	0.9736312
3246	-29.95555	-201.0852	171.1296	0.5653195	0.4171717	1.516319	0.496436
3252	-25.92696	-194.8631	168.9362	1.742627	1.411096	1.480754	0.8334949
3258	-27.79683	-198.2247	170.4278	0.29501	0.3912578	2.473317	0.6099468
3264	-33.2389	-203.1604	169.9215	0.3390572	0.2744924	2.914671	0.5234023
3270	-28.89947	-199.8283	170.9288	0.09922819	0.5344608	1.971652	0.8256279
3276	-30.21553	-201.2784	171.0629	0.243129	0.5344608	1.772919	0.7119938
3282	-41.82935	-212.0642	170.2349	0.3461607	1.343646	1.772919	0.6234818
3288	-36.63831	-207.3812	170.7429	0.4648544	0.7219113	1.240344	1.21647
3294	-21.49118	-192.9131	171.4219	0.2846313	0.6262405	1.102839	0.9606332
3300	-30.66616	-202.3466	171.6804	0.1439876	0.253317	1.100327	0.9140933
3306	-24.56535	-196.6038	172.0385	0.1405621	0.262554	0.8213986	0.8408366
3312	-25.60626	-194.9103	169.3041	1.581468	1.245074	1.556114	0.6426775
3318	-26.95073	-197.0473	170.0966	0.6948251	1.530841	1.202171	0.8965041
3324	-25.64552	-197.4632	171.8176	0.1305036	0.4810858	1.025947	0.8965041
3330	-24.05783	-195.8455	171.7876	0.1978736	0.5212539	0.9638619	0.8965041
3336	-24.8593	-195.4649	170.6056	0.5206486	0.5176801	1.919084	0.7802999
3342	-20.47298	-191.3864	170.9134	0.3255507	0.4134175	1.957684	0.4164659
3348	-29.68832	-198.0424	168.3541	0.3682389	0.797503	4.190758	0.4441031
3354	-27.73755	-197.6374	169.8998	0.3787971	0.993073	2.440738	0.4441031
3360	-43.35847	-213.0667	169.7082	0.0595822	0.3954688	3.440809	0.4395755
3366	-30.24013	-199.4393	169.1992	0.3702599	0.2534668	3.535673	0.3650526
3372	-23.8094	-194.2124	170.403	0.5696454	0.5017183	2.17157	0.6248679
3378	-21.85351	-193.4171	171.5635	0.3066508	0.5867767	0.9629061	0.9697823
3384	-30.01686	-200.4574	170.4405	0.7988068	0.6422225	1.820145	0.4540087
3390	-50.65947	-219.2787	168.6193	2.223745	0.9255313	1.926282	0.6184963
3396	-42.78951	-213.2199	170.4304	0.9139736	1.162969	1.083667	0.7983836
3402	-34.42266	-204.9383	170.5157	0.4153856	0.8197054	0.7273971	1.744797
3408	-52.60576	-222.6494	170.0437	0.2122284	1.336832	0.9903415	1.674627
3414	-32.59749	-203.8649	171.2674	0.518956	0.3121067	1.057568	1.05354
3420	-39.00021	-210.572	171.5718	0.2367547	0.3850709	0.87246	1.21078
3426	-32.85976	-203.8292	170.9694	0.3993563	0.6150909	1.181172	1.21078
3432	-39.29047	-208.6992	169.4088	2.339584	0.4667721	1.217656	0.9140689
3438	-43.59806	-214.2657	170.6676	1.329592	0.3318406	1.181267	0.6450753
3444	-46.47142	-216.89	170.4186	0.3635728	0.3891871	2.304379	0.8014447
3450	-38.2204	-209.785	171.5646	0.2548542	0.5062779	1.217709	0.8014447
3456	-30.64707	-200.973	170.3259	0.2548542	1.306615	0.8102772	1.591334
3462	-33.16837	-203.7717	170.6033	0.03581893	1.264304	0.9817923	1.450736
3468	-27.47566	-196.094	168.6183	0.5348283	2.282635	1.853905	1.218496
3474	-33.41952	-204.5146	171.0951	0.219249	0.450221	0.9726766	1.507806
3480	-26.50685	-197.3744	170.8675	0.1404549	0.7156613	1.077998	1.507806
3486	-25.58546	-194.5427	168.9573	0.9556057	1.007461	2.767796	0.3855379
3492	-32.31905	-200.915	168.596	2.257072	0.9936545	1.813647	0.6917225
3498	-32.22644	-202.6241	170.3977	0.6040565	0.9925255	1.250196	1.156744
3504	-26.57642	-197.9352	171.3588	0.338494	0.4074375	1.373013	0.8179424
3510	-27.05395	-197.2401	170.1862	1.186877	0.3828728	1.844217	0.4764318
3516	-28.86949	-199.2591	170.3896	0.526885	0.8333038	1.844217	0.792231
3522	-27.63481	-197.2166	169.5818	0.8461346	0.6084008	2.664562	0.5090074
3528	-35.66001	-206.9061	171.2461	0.5715401	0.3887243	1.393163	0.4437669
3534	-37.48626	-207.5066	170.0204	0.1609637	0.3886733	2.98476	0.6782441
3540	-47.81732	-219.7	171.8827	0.1540045	0.5067837	1.106297	0.6200618
3546	-42.13165	-213.6528	171.5212	0.5891828	0.309765	1.093455	0.5175328
3552	-40.64446	-210.1723	169.5278	0.3240329	2.226128	1.473732	0.9656691
3558	-36.61587	-206.7142	170.0984	0.1064678	1.265964	1.010583	1.745034
3564	-35.84237	-206.2361	170.3937	0.3806609	1.265964	1.331057	1.042393
3570	-44.75617	-216.3731	171.6169	0.03997209	0.9960685	0.8644379	0.8881955
3576	-41.32136	-210.8634	169.5421	0.363925	2.211912	1.602093	0.7612791
3582	-39.02448	-210.2435	171.219	0.2423349	0.8726381	1.282682	0.7612791
3588	-40.58362	-209.7098	169.1261	1.774207	1.293234	1.47295	0.6859142
3594	-32.43597	-203.4652	171.0293	0.1515753	0.6871999	1.47295	1.061491
3600	-33.39146	-203.0522	169.6607	0.8063412	0.3531008	2.664761	0.3197653
3606	-38.672	-207.1208	168.4488	0.541308	0.432349	4.096628	0.2937444
3612	-31.80203	-201.5202	169.7182	0.1528771	0.432349	3.331994	0.5405147
3618	-40.27465	-209.279	169.0043	0.150096	1.230812	3.289819	0.3636624
3624	-39.6108	-210.1754	170.5646	0.4994956	1.874887	0.5559729	0.965541
3630	-30.33738	-200.9046	170.5672	0.3563549	1.106957	1.212766	1.157917
3636	-30.65205	-200.3761	169.724	1.743792	0.9666497	0.8671343	1.105539
3642	-25.01528	-196.5147	171.4994	0.2541491	0.4090977	1.426129	0.6415853
3648	-28.81592	-198.1074	169.2914	0.4260274	1.099698	2.775792	0.795158
3654	-36.63425	-207.2318	170.5975	0.3467442	0.8997237	1.250147	1.284001
3660	-37.03013	-207.5465	170.5164	0.1200273	1.402227	1.193292	1.173887
3666	-37.93982	-207.2611	169.3213	1.974762	0.4879762	1.877436	0.4480752
3672	-38.16169	-209.0664	170.9047	0.2927061	0.691694	1.618212	0.8910187
3678	-40.69381	-211.8774	171.1836	0.1199417	0.5665273	1.618212	0.8910187
3684	-39.35566	-210.8867	171.531	0.05009135	0.8268897	1.223712	0.7375515
3690	-35.53742	-205.4845	169.947	0.2904769	0.6835889	2.789534	0.5096699
3696	-32.59786	-203.1724	170.5746	0.1726661	0.6835889	2.252369	0.6269384
3702	-24.19212	-195.1107	170.9186	0.3429031	0.9363258	1.252528	0.9611407
3708	-25.59606	-196.9385	171.3425	0.1998658	0.6858275	1.277899	0.8918066
3714	-36.95068	-206.9189	169.9682	0.2904615	1.931031	1.298202	0.9807105
3720	-32.02269	-202.7508	170.7281	0.1905024	0.9245145	1.298058	1.245186
3726	-33.69448	-204.704	171.0095	0.1147883	0.9245145	1.092364	1.245186
3732	-39.9867	-209.7342	169.7475	1.217638	1.255433	0.4792205	1.588779
3738	-35.61897	-204.6271	169.0082	1.234035	1.449637	1.706717	1.022914
3744	-36.38636	-204.7636	168.3772	2.487873	0.6620283	1.961315	0.9089009
3750	-39.35131	-209.8805	170.5292	0.2077211	0.4048598	2.338721	0.8118367
3756	-32.75824	-204.7021	171.9438	0.04139108	0.4465633	1.076193	0.8118367
3762	-34.95809	-206.2834	171.3253	0.02899107	0.7641535	1.368647	0.918752
3768	-41.70357	-211.0958	169.3922	0.0430098	0.7641535	3.510673	0.4468384
3774	-40.25271	-209.7734	169.5207	0.07944946	0.2445089	3.509905	0.622118
3780	-38.58504	-208.5455	169.9605	0.9515374	0.50575	2.253118	0.5426091
3786	-33.6179	-204.0663	170.4484	0.3164623	0.8183915	2.097808	0.6484126
3792	-35.75674	-206.7447	170.9879	0.2028147	0.840082	1.559978	0.7967384
3798	-38.40851	-208.019	169.6105	0.2028147	2.352439	1.559978	0.7927083
3804	-37.24311	-207.2	169.9569	0.2110729	0.4105486	3.036091	0.5707589
3810	-38.69374	-208.5226	169.8289	0.3325683	0.3062558	3.036091	0.550814
3816	-37.05431	-205.6566	168.6023	1.964254	1.252594	1.898519	0.5434411
3822	-35.0372	-204.1027	169.0655	1.645852	0.8572651	2.149867	0.4933088
3828	-36.81912	-206.4385	169.6194	0.4380294	0.8572651	2.788782	0.4179985
3834	-49.80524	-220.064	170.2588	0.1505471	0.3023335	2.788782	0.4703966
3840	-43.82137	-214.1704	170.3491	0.0008130911	0.3369466	2.788782	0.7221759
3846	-54.52946	-224.3514	169.822	0.004726069	1.138822	2.38066	1.064565
3852	-49.68092	-220.0241	170.3432	0.1321393	1.13345	2.083328	0.6264324
3858	-50.28755	-220.3202	170.0326	0.07043	0.5974555	2.987465	0.4291486
3864	-47.22641	-217.5243	170.2978	0.1718369	0.8892311	2.353033	0.5614804
3870	-52.6591	-223.5908	170.9317	0.1273907	0.689097	1.583368	1.070522
3876	-38.22961	-209.6893	171.4596	0.3675322	0.6701224	0.7980433	1.102387
3882	-39.42547	-208.4743	169.0488	2.018632	0.7965401	1.50499	1.040733
3888	-37.5009	-207.5723	170.0714	0.7991603	0.84661	1.50499	1.175584
3894	-37.68612	-209.2325	171.5464	0.07751915	0.6542336	1.229558	0.8861724
3900	-41.39116	-209.2195	167.8283	0.593793	1.712688	3.611575	0.4643885
3906	-27.68248	-199.2158	171.5333	0.05470575	0.4380901	1.57791	0.6508337
3912	-31.91518	-202.8213	170.9061	0.08776998	0.5403839	2.092753	0.6913414
3918	-40.57284	-208.8261	168.2533	1.606668	0.9100477	2.735687	0.2402692
3924	-40.11652	-209.7924	169.6758	0.5893135	0.9100477	2.543848	0.4968738
3930	-40.00412	-210.7319	170.7277	0.3194051	0.2562022	2.100486	0.4466762
3936	-35.2715	-206.1695	170.898	0.2003541	0.3101589	2.050544	0.3511504
3942	-40.31294	-210.4417	170.1288	0.06559579	1.048084	2.301253	0.857377
3948	-46.87471	-215.771	168.8962	1.091313	0.6447157	3.064365	0.4329576
3954	-44.62257	-215.9394	171.3168	0.1756073	0.4613879	1.552658	0.8240257
3960	-41.71409	-211.4157	169.7016	0.6955591	0.8825004	2.290778	0.8240257
3966	-38.38764	-209.4425	171.0549	0.1436967	0.9049558	1.405858	0.8971372
3972	-33.24828	-204.1181	170.8698	0.2797624	0.6792798	1.367963	1.190631
3978	-31.27491	-201.9062	170.6313	0.171233	0.6792798	1.877046	1.04378
3984	-27.9066	-198.7178	170.8112	0.7581593	0.5270066	1.379805	0.8922863
3990	-24.94969	-195.4377	170.488	0.5566754	0.7760467	1.239825	1.309435
3996	-27.38466	-197.8604	170.4758	1.691885	0.3588734	1.041261	0.4326255
