Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3073.009	-3239.795	166.7855	5.086143
3408	-3074.872	-3241.574	166.7014	5.132766
3414	-3084.797	-3251.746	166.9484	4.995755
3420	-3077.63	-3244.776	167.1462	4.885671
3426	-3070.015	-3237.673	167.6584	4.599389
3432	-3069.492	-3237.151	167.6584	4.599389
3438	-3075.786	-3242.666	166.88	5.03374
3444	-3084.321	-3251.201	166.88	5.03374
3450	-3086.585	-3253.159	166.5745	5.202989
3456	-3085.088	-3251.547	166.4589	5.266921
3462	-3072.763	-3239.995	167.2319	4.837924
3468	-3074.991	-3242.358	167.3669	4.762595
3474	-3074.425	-3242.234	167.8091	4.514754
3480	-3061.395	-3228.452	167.057	4.935364
3486	-3056.925	-3224.559	167.6338	4.613222
3492	-3055.656	-3223.183	167.5274	4.672831
3498	-3067.963	-3234.919	166.9556	4.991715
3504	-3062.509	-3229.824	167.3148	4.791663
3510	-3061.904	-3229.219	167.3148	4.791663
3516	-3062.745	-3229.424	166.6797	5.144771
3522	-3079.167	-3246.888	167.7215	4.56397
3528	-3086.714	-3253.136	166.422	5.287307
3534	-3077.082	-3243.914	166.8326	5.060043
3540	-3077.538	-3244.97	167.4325	4.725921
3546	-3082.256	-3249.193	166.9363	5.002442
3552	-3077.355	-3244.792	167.4365	4.723711
3558	-3081.76	-3248.252	166.4924	5.248424
3564	-3090.572	-3258.135	167.5631	4.652846
3570	-3093.038	-3261	167.9618	4.428786
3576	-3080.92	-3248.09	167.1701	4.872403
3582	-3077.515	-3244.86	167.3451	4.774743
3588	-3082.043	-3249.187	167.1449	4.886408
3594	-3076.535	-3243.361	166.8257	5.063855
3600	-3078.875	-3246.333	167.4578	4.71177
3606	-3070.736	-3237.932	167.196	4.857933
3612	-3081.195	-3248.666	167.4713	4.704225
3618	-3084.728	-3251.979	167.2509	4.827313
3624	-3078.173	-3245.583	167.4104	4.738265
3630	-3075.344	-3242.235	166.8908	5.027711
3636	-3074.966	-3242.528	167.5628	4.653009
3642	-3074.596	-3241.722	167.1255	4.897224
3648	-3074.585	-3241.72	167.1345	4.892236
3654	-3083.426	-3250.925	167.4984	4.689036
3660	-3066.556	-3234.055	167.4984	4.689036
3666	-3060.856	-3228.355	167.4984	4.689036
3672	-3063.422	-3230.461	167.039	4.945384
3678	-3076.669	-3243.708	167.039	4.945384
3684	-3071.647	-3238.855	167.2081	4.851197
3690	-3085.76	-3253.43	167.67	4.592905
3696	-3083.436	-3250.391	166.9547	4.992247
3702	-3064.277	-3231.475	167.1983	4.85665
3708	-3073.7	-3241.003	167.3031	4.798196
3714	-3075.249	-3241.638	166.3883	5.305888
3720	-3067.412	-3234.24	166.8278	5.062705
3726	-3070.864	-3238.997	168.1322	4.332631
3732	-3073.723	-3241.288	167.5656	4.651441
3738	-3069.434	-3236.255	166.8216	5.06612
3744	-3069.936	-3237.108	167.1724	4.87111
3750	-3074.231	-3241.467	167.2358	4.835736
3756	-3071.409	-3238.403	166.9945	4.970126
3762	-3068.855	-3235.85	166.9945	4.970126
3768	-3073.883	-3241.33	167.4468	4.717904
3774	-3069.999	-3237.367	167.3674	4.762325
3780	-3071.697	-3238.902	167.2046	4.853139
3786	-3072.172	-3239.601	167.4295	4.727586
3792	-3076.425	-3243.854	167.4295	4.727586
3798	-3074.859	-3242.305	167.4459	4.718456
3804	-3075.073	-3242.21	167.1371	4.890784
3810	-3081.184	-3248.321	167.1371	4.890784
3816	-3071.881	-3238.697	166.8165	5.068944
3822	-3077.932	-3245.145	167.2137	4.848064
3828	-3069.615	-3236.828	167.2137	4.848064
3834	-3080.059	-3247.252	167.1928	4.859744
3840	-3074.021	-3241.454	167.4335	4.725372
3846	-3074.615	-3241.923	167.3085	4.79522
3852	-3094.241	-3260.974	166.7329	5.115297
3858	-3086.564	-3253.535	166.9714	4.982973
3864	-3088.451	-3256.013	167.5622	4.653334
3870	-3075.301	-3242.466	167.1654	4.874996
3876	-3088.404	-3255.538	167.1337	4.89264
3882	-3083.869	-3251.014	167.1443	4.886765
3888	-3077.967	-3244.817	166.8504	5.050162
3894	-3074.27	-3241.111	166.8412	5.055236
3900	-3067.828	-3235.177	167.3491	4.77254
3906	-3068.442	-3235.791	167.3491	4.77254
3912	-3070.118	-3237.345	167.2273	4.840504
3918	-3074.249	-3241.477	167.2273	4.840504
3924	-3079.046	-3246.81	167.7636	4.540316
3930	-3075.2	-3242.532	167.3312	4.782507
3936	-3082.279	-3249.058	166.7793	5.089608
3942	-3090.121	-3257.522	167.4013	4.743382
3948	-3084.923	-3252.617	167.6941	4.579395
3954	-3079.546	-3246.761	167.2142	4.847777
3960	-3076.474	-3243.654	167.1805	4.866581
3966	-3085.014	-3252.194	167.1805	4.866581
3972	-3087.433	-3254.621	167.1878	4.86253
3978	-3085.096	-3252.345	167.2487	4.828573
3984	-3071.012	-3238.328	167.316	4.791025
3990	-3073.358	-3240.542	167.1837	4.864796
3996	-3077.5	-3244.783	167.2823	4.809828
4002	-3091.729	-3258.844	167.1144	4.903428
4008	-3084.179	-3251.293	167.1144	4.903428
4014	-3087.232	-3254.246	167.0135	4.959574
4020	-3093.508	-3260.944	167.4363	4.723777
4026	-3086.166	-3253.961	167.7955	4.522391
4032	-3088.829	-3256.383	167.5541	4.657868
4038	-3080.596	-3248.15	167.5541	4.657868
4044	-3079.394	-3247.222	167.8278	4.50428
4050	-3076.791	-3243.713	166.9223	5.010251
4056	-3066.674	-3233.868	167.1943	4.858877
4062	-3083.2	-3250.106	166.9057	5.019426
4068	-3062.6	-3229.679	167.0797	4.922736
4074	-3066.036	-3233.448	167.4115	4.737653
4080	-3083.919	-3250.946	167.0268	4.952133
4086	-3066.08	-3233.635	167.5557	4.656988
4092	-3061.317	-3228.578	167.261	4.821718
4098	-3062.243	-3229.183	166.9401	5.000355
4104	-3059.236	-3226.244	167.0085	4.962324
4110	-3075.521	-3242.771	167.2496	4.828079
4116	-3080.454	-3247.527	167.0724	4.926808
4122	-3075.129	-3241.745	166.6155	5.18033
4128	-3062.7	-3229.845	167.145	4.886348
4134	-3089.434	-3256.321	166.8871	5.029758
4140	-3098.172	-3265.665	167.4925	4.692331
4146	-3078.592	-3245.219	166.627	5.17396
4152	-3077.53	-3244.901	167.3712	4.760175
4158	-3081.659	-3248.851	167.1922	4.860048
4164	-3072.197	-3239.496	167.2991	4.800437
4170	-3078.288	-3245.501	167.2127	4.848664
4176	-3078.293	-3245.415	167.1212	4.899646
4182	-3072.19	-3239.134	166.9439	4.998206
4188	-3074.329	-3241.51	167.1805	4.866588
4194	-3072.404	-3239.43	167.0255	4.952885
4200	-3075.377	-3242.642	167.2657	4.819068
4206	-3078.121	-3245.378	167.2566	4.82417
4212	-3077.124	-3244.224	167.0998	4.911531
4218	-3088.505	-3255.755	167.2509	4.827351
4224	-3071.987	-3239.5	167.5133	4.680697
4230	-3065.079	-3232.284	167.2051	4.852868
4236	-3067.157	-3234.697	167.54	4.665744
4242	-3072.559	-3239.916	167.3569	4.768201
4248	-3069.447	-3236.106	166.6591	5.156195
4254	-3081.496	-3248.174	166.6783	5.145584
4260	-3077.808	-3245.331	167.5227	4.675469
4266	-3070.798	-3238.052	167.2543	4.825461
4272	-3071.546	-3238.956	167.4107	4.738118
4278	-3075.153	-3241.799	166.6455	5.163704
4284	-3068.859	-3235.892	167.0332	4.948608
4290	-3069.447	-3237.202	167.7545	4.545455
4296	-3073.888	-3241.059	167.1716	4.871564
4302	-3066.704	-3233.961	167.2575	4.823673
4308	-3071.969	-3239.449	167.4799	4.699402
4314	-3074.08	-3241.89	167.8101	4.514205
4320	-3073.984	-3241.067	167.0829	4.920939
4326	-3071.438	-3238.75	167.3112	4.793667
4332	-3072.716	-3238.984	166.2679	5.372301
4338	-3074.069	-3241.098	167.0293	4.950781
4344	-3066.026	-3232.749	166.7224	5.121134
4350	-3065.287	-3232.323	167.0359	4.947115
4356	-3063.973	-3231.373	167.3994	4.744434
4362	-3066.14	-3233.382	167.2422	4.832186
4368	-3087.43	-3255.288	167.8579	4.487344
4374	-3070.291	-3237.381	167.0898	4.917128
4380	-3072.18	-3238.944	166.7642	5.097974
4386	-3071.977	-3238.317	166.3397	5.332739
4392	-3091.371	-3259.233	167.8616	4.485228
4398	-3081.902	-3249.075	167.1724	4.871113
4404	-3067.142	-3234.729	167.5877	4.639035
4410	-3068.581	-3236.103	167.522	4.675843
4416	-3082.468	-3249.616	167.1486	4.88435
4422	-3069.632	-3236.983	167.3509	4.771516
4428	-3067.39	-3233.942	166.5521	5.215408
4434	-3069.357	-3237.13	167.7734	4.534831
4440	-3070.133	-3236.775	166.6426	5.165343
4446	-3074.669	-3242.528	167.8586	4.486928
4452	-3066.426	-3234.022	167.5966	4.634055
4458	-3077.165	-3244.687	167.5223	4.675689
4464	-3073.594	-3240.874	167.28	4.811103
4470	-3071.548	-3238.526	166.9779	4.979313
4476	-3070.285	-3237.426	167.1417	4.888196
4482	-3068.536	-3235.678	167.1417	4.888196
4488	-3076.998	-3244.006	167.0082	4.962471
4494	-3067.912	-3235.179	167.2669	4.818402
4500	-3078.198	-3245.775	167.5766	4.64527
4506	-3076.273	-3243.105	166.8329	5.05986
4512	-3079.811	-3247.404	167.5923	4.636443
4518	-3069.89	-3236.827	166.9376	5.001736
4524	-3066.58	-3233.417	166.8366	5.057814
4530	-3070.224	-3237.057	166.8334	5.059584
4536	-3066.448	-3233.759	167.3104	4.794129
4542	-3064.559	-3232.398	167.8392	4.497837
4548	-3053.958	-3221.353	167.3946	4.747106
4554	-3071.362	-3238.361	166.9992	4.967474
4560	-3072.146	-3239.145	166.9992	4.967474
4566	-3083.047	-3250.099	167.0514	4.938481
4572	-3069.841	-3236.892	167.0514	4.938481
4578	-3071.38	-3238.404	167.0241	4.953658
4584	-3079.716	-3247.055	167.3397	4.777765
4590	-3089.787	-3257.766	167.9788	4.419231
4596	-3077.058	-3244.117	167.0593	4.934052
4602	-3064.916	-3232.013	167.0964	4.913402
4608	-3064.413	-3231.345	166.9316	5.005091
4614	-3068.73	-3235.476	166.7462	5.107932
4620	-3075.858	-3243.644	167.786	4.527752
4626	-3075.027	-3241.827	166.8004	5.077897
4632	-3087.727	-3254.687	166.9603	4.989108
4638	-3083.799	-3250.701	166.9011	5.02199
4644	-3080.865	-3248.415	167.55	4.660173
4650	-3075.091	-3242.622	167.5317	4.670434
4656	-3082.338	-3249.267	166.9294	5.006268
4662	-3087.76	-3254.783	167.0228	4.954362
4668	-3086.387	-3253.41	167.0228	4.954362
4674	-3085.905	-3252.886	166.981	4.977608
4680	-3068.939	-3235.746	166.8066	5.074453
4686	-3064.03	-3231.156	167.1268	4.896482
4692	-3059.469	-3226.618	167.1485	4.884398
4698	-3073.04	-3239.953	166.9132	5.015314
4704	-3073.375	-3240.377	167.0028	4.9655
4710	-3069.167	-3236.17	167.0028	4.9655
4716	-3070.943	-3238.259	167.3154	4.791367
4722	-3084.367	-3251.663	167.2956	4.802398
4728	-3079.961	-3247.689	167.7275	4.560634
4734	-3073.484	-3240.565	167.0812	4.921887
4740	-3068.777	-3235.881	167.1042	4.909072
4746	-3075.611	-3242.68	167.0695	4.928418
4752	-3081.265	-3248.449	167.1837	4.864823
4758	-3069.379	-3236.563	167.1837	4.864823
4764	-3070.783	-3237.967	167.1837	4.864823
4770	-3075.109	-3242.698	167.5889	4.638366
4776	-3075.062	-3242.65	167.5889	4.638366
4782	-3072.295	-3239.858	167.5636	4.652523
4788	-3074.114	-3241.626	167.5124	4.681216
4794	-3076.189	-3243.594	167.4052	4.741183
4800	-3083.178	-3250.327	167.1495	4.883846
4806	-3100.194	-3267.344	167.1495	4.883846
4812	-3099.67	-3267.394	167.7239	4.562665
4818	-3084.729	-3251.755	167.0256	4.952821
4824	-3083.806	-3251.5	167.6942	4.579297
4830	-3076.894	-3245.005	168.1111	4.344531
4836	-3071.435	-3238.908	167.4731	4.703232
4842	-3076.017	-3242.747	166.7308	5.1165
4848	-3074.089	-3241.176	167.087	4.918686
4854	-3080.409	-3247.933	167.5241	4.674691
4860	-3076.065	-3243.566	167.5007	4.687796
4866	-3089.664	-3256.21	166.5459	5.218827
4872	-3087.772	-3255.88	168.1084	4.346089
4878	-3079.533	-3247.891	168.358	4.20475
4884	-3072.296	-3239.716	167.4206	4.732567
4890	-3071.96	-3238.183	166.2232	5.396975
4896	-3067.785	-3234.752	166.9679	4.984882
4902	-3068.265	-3235.392	167.1273	4.896223
4908	-3069.305	-3236.578	167.2723	4.815419
4914	-3068.875	-3236.147	167.2723	4.815419
4920	-3086.508	-3253.561	167.0536	4.937257
4926	-3089.963	-3256.784	166.8205	5.066758
4932	-3077.974	-3245.192	167.2182	4.845579
4938	-3078.731	-3245.929	167.1979	4.856878
4944	-3075.784	-3242.838	167.0543	4.936873
4950	-3071.721	-3239.218	167.4966	4.690057
4956	-3089.613	-3257.272	167.6591	4.599019
4962	-3074.539	-3241.8	167.2607	4.821889
4968	-3072.501	-3239.446	166.9446	4.997831
4974	-3071.915	-3239.294	167.3792	4.755699
4980	-3069.419	-3236.622	167.2031	4.854002
4986	-3072.906	-3240.035	167.1292	4.895151
4992	-3081.488	-3249.401	167.9123	4.456704
4998	-3080.209	-3247.682	167.4736	4.702908
5004	-3079.351	-3246.212	166.861	5.044269
5010	-3071.974	-3238.835	166.861	5.044269
5016	-3073.182	-3240.043	166.861	5.044269
5022	-3074.809	-3242.385	167.5755	4.645883
5028	-3078.338	-3245.135	166.7964	5.080135
5034	-3068.167	-3235.523	167.356	4.768689
5040	-3065.66	-3233.293	167.6329	4.613702
5046	-3068.318	-3235.487	167.1694	4.872778
5052	-3087.695	-3255.473	167.7778	4.532349
5058	-3085.02	-3252.366	167.3458	4.774378
5064	-3087.467	-3254.925	167.4588	4.711237
5070	-3077.977	-3245.83	167.8525	4.490366
5076	-3083.77	-3251.031	167.2608	4.821792
5082	-3071.696	-3238.957	167.2608	4.821792
5088	-3071.683	-3238.642	166.9599	4.98937
5094	-3066.853	-3234.057	167.2046	4.853183
5100	-3069.258	-3236.642	167.384	4.753017
5106	-3068.999	-3235.973	166.9738	4.98163
5112	-3068.738	-3235.603	166.865	5.042037
5118	-3071.121	-3238.818	167.698	4.577203
5124	-3079.642	-3246.141	166.4984	5.245097
5130	-3077.128	-3244.559	167.431	4.726762
5136	-3069.712	-3236.868	167.1561	4.880169
5142	-3072.198	-3239.639	167.4406	4.72142
5148	-3086.839	-3254.148	167.3098	4.794463
5154	-3063.943	-3231.346	167.4033	4.742219
5160	-3079.687	-3247.283	167.5955	4.634685
5166	-3085.966	-3253.376	167.4094	4.738838
5172	-3074.212	-3241.465	167.2535	4.825901
5178	-3076.49	-3243.747	167.257	4.823941
5184	-3077.712	-3244.759	167.0469	4.940984
5190	-3072.018	-3238.957	166.9393	5.000774
5196	-3071.781	-3239.115	167.3338	4.781086
5202	-3070.359	-3237.885	167.5263	4.673419
5208	-3073.285	-3240.589	167.3039	4.797772
5214	-3072.9	-3240.288	167.3878	4.750909
5220	-3073.62	-3241.318	167.6975	4.577486
5226	-3080.794	-3247.802	167.0083	4.962455
5232	-3075.411	-3243.223	167.8113	4.513547
5238	-3076.813	-3244.266	167.4533	4.714264
5244	-3065.857	-3232.755	166.8975	5.024028
5250	-3065.117	-3232.861	167.7434	4.551696
5256	-3072.69	-3239.377	166.6871	5.140705
5262	-3080.878	-3248.219	167.3418	4.776597
5268	-3082.189	-3249.531	167.3418	4.776597
5274	-3077.631	-3245.664	168.0337	4.38823
5280	-3075.177	-3242.62	167.4436	4.719707
5286	-3072.648	-3239.409	166.7615	5.099478
5292	-3074.068	-3241.275	167.2064	4.852151
5298	-3081.076	-3247.952	166.8759	5.035975
5304	-3082.933	-3250.648	167.7156	4.567323
5310	-3072.025	-3239.185	167.1604	4.877772
5316	-3072.509	-3239.431	166.9221	5.010344
5322	-3071.269	-3238.558	167.2883	4.806449
5328	-3076.075	-3243.363	167.2883	4.806449
5334	-3069.437	-3236.596	167.1593	4.878408
5340	-3085.414	-3252.678	167.2634	4.820347
5346	-3096.998	-3264.024	167.027	4.952069
5352	-3087.691	-3254.537	166.8461	5.052545
5358	-3080.123	-3247.548	167.4256	4.729779
5364	-3076.615	-3244.55	167.9345	4.444176
5370	-3069.915	-3236.777	166.8619	5.043773
5376	-3066.528	-3233.902	167.3746	4.758262
5382	-3076.463	-3243.617	167.1541	4.881269
5388	-3074.988	-3242.112	167.1238	4.898197
5394	-3067.057	-3234.934	167.8763	4.476951
5400	-3070.813	-3237.668	166.8556	5.047237
5406	-3082.672	-3249.527	166.8556	5.047237
5412	-3074.103	-3240.772	166.6695	5.150428
5418	-3086.773	-3253.717	166.9438	4.998266
5424	-3082.805	-3249.862	167.0563	4.935746
5430	-3100.733	-3268.244	167.5118	4.681574
5436	-3074.397	-3240.865	166.4678	5.261979
5442	-3085.104	-3251.701	166.5967	5.190719
5448	-3070.635	-3237.798	167.1629	4.876383
5454	-3079.165	-3246.294	167.1289	4.895355
5460	-3073.634	-3241.137	167.5028	4.686614
5466	-3071.055	-3238.182	167.1269	4.896426
5472	-3077.944	-3245.248	167.3044	4.797485
5478	-3075.222	-3242.266	167.0441	4.94253
5484	-3078.853	-3245.897	167.0441	4.94253
5490	-3082.544	-3249.837	167.2937	4.803487
5496	-3081.025	-3248.578	167.5526	4.658694
5502	-3079.414	-3246.508	167.0938	4.914853
5508	-3080.143	-3247.237	167.0938	4.914853
5514	-3091.646	-3259.163	167.5163	4.679021
5520	-3085.037	-3252.884	167.8472	4.493321
5526	-3081.463	-3248.824	167.3604	4.766195
5532	-3076.675	-3244.65	167.9748	4.421488
5538	-3076.022	-3243.001	166.9792	4.978626
5544	-3072.449	-3239.556	167.1072	4.907421
5550	-3089.838	-3257.473	167.635	4.612546
5556	-3072.206	-3239.13	166.9246	5.008943
5562	-3073.8	-3240.988	167.1879	4.862454
5568	-3089.818	-3256.815	166.9963	4.969107
5574	-3079.44	-3246.568	167.1282	4.895726
5580	-3088.572	-3255.725	167.153	4.881892
5586	-3078.9	-3245.972	167.072	4.927007
5592	-3073.42	-3240.942	167.5221	4.67577
5598	-3073.402	-3240.272	166.8699	5.039353
5604	-3076.278	-3243.654	167.3761	4.757432
5610	-3071.088	-3238.431	167.3425	4.776213
5616	-3083.567	-3250.859	167.2922	4.804312
5622	-3071.206	-3237.883	166.6768	5.146395
5628	-3067.202	-3234.131	166.9291	5.006462
5634	-3081.053	-3247.982	166.9291	5.006462
5640	-3069.41	-3236.846	167.4361	4.723914
5646	-3077.582	-3244.834	167.2517	4.82688
5652	-3076.031	-3243.326	167.2951	4.802695
5658	-3075.169	-3242.064	166.8956	5.025066
5664	-3069.073	-3236.126	167.0531	4.937528
5670	-3074.54	-3241.793	167.253	4.826193
5676	-3073.354	-3240.532	167.1785	4.867695
5682	-3081.824	-3249.177	167.3533	4.7702
5688	-3083.104	-3250.289	167.1856	4.863738
5694	-3075.044	-3242.739	167.6943	4.579254
5700	-3076.08	-3243.43	167.3495	4.772304
5706	-3078.908	-3246.156	167.2484	4.828754
5712	-3070.178	-3237.184	167.0058	4.963806
5718	-3064.992	-3231.916	166.9242	5.009158
5724	-3073.523	-3240.169	166.6459	5.163508
5730	-3071.864	-3238.645	166.7809	5.088688
5736	-3067.599	-3234.279	166.6792	5.145085
5742	-3062.529	-3229.632	167.1036	4.909435
5748	-3075.419	-3242.576	167.1562	4.880127
5754	-3086.208	-3253.776	167.5682	4.649983
5760	-3088.679	-3255.897	167.2179	4.845748
5766	-3095.102	-3262.065	166.963	4.98762
5772	-3079.44	-3246.857	167.4168	4.734704
5778	-3072.015	-3239.53	167.5145	4.680063
5784	-3084.341	-3251.544	167.2025	4.854354
5790	-3071.724	-3238.637	166.913	5.015423
5796	-3067.975	-3235.851	167.8761	4.477069
5802	-3075.501	-3242.272	166.7707	5.094354
5808	-3082.935	-3250.639	167.7036	4.574055
5814	-3077.565	-3244.726	167.1607	4.877641
5820	-3086.637	-3253.985	167.3481	4.773099
5826	-3084.807	-3252.107	167.3002	4.799856
5832	-3077.538	-3244.465	166.9273	5.007439
5838	-3073.612	-3240.539	166.9273	5.007439
5844	-3066.638	-3233.565	166.9273	5.007439
5850	-3068.883	-3236.077	167.1938	4.859168
5856	-3066.577	-3234.104	167.5278	4.672616
5862	-3065.45	-3232.716	167.2656	4.819126
5868	-3082.303	-3249.553	167.2501	4.827763
5874	-3079.554	-3246.772	167.2178	4.845769
5880	-3073.698	-3240.916	167.2178	4.845769
5886	-3072.64	-3239.858	167.2178	4.845769
5892	-3089.165	-3256.323	167.1585	4.878867
5898	-3066.311	-3233.771	167.46	4.71052
5904	-3082.227	-3249.413	167.1863	4.86333
5910	-3084.222	-3251.806	167.5842	4.640989
5916	-3086.145	-3253.314	167.1686	4.87323
5922	-3076.4	-3243.669	167.2687	4.817384
5928	-3087.746	-3255.159	167.4136	4.736514
5934	-3083.774	-3250.584	166.8103	5.072403
5940	-3083.324	-3250.281	166.9577	4.990593
5946	-3086.705	-3253.185	166.4802	5.255134
5952	-3076.073	-3243.025	166.9518	4.993824
5958	-3079.283	-3246.206	166.9225	5.010109
5964	-3072.588	-3239.993	167.4058	4.740877
5970	-3064.079	-3231.122	167.043	4.943159
5976	-3066.675	-3234.089	167.4148	4.73583
5982	-3063.318	-3230.83	167.5125	4.681168
5988	-3066.796	-3233.829	167.0332	4.948586
5994	-3066.314	-3233.448	167.1331	4.89297
6000	-3068.012	-3234.973	166.9616	4.988414
6006	-3077.943	-3245.109	167.1666	4.874342
6012	-3070.362	-3237.335	166.9733	4.981915
6018	-3070.203	-3237.281	167.0772	4.924106
6024	-3072.696	-3239.879	167.1838	4.864764
6030	-3068.715	-3236.343	167.6279	4.61651
6036	-3067.525	-3234.193	166.6681	5.151228
6042	-3086.109	-3252.777	166.6681	5.151228
6048	-3071.233	-3238.57	167.3372	4.779174
6054	-3077.395	-3244.917	167.5221	4.675818
6060	-3083.03	-3250.477	167.4467	4.717984
6066	-3085.266	-3251.745	166.479	5.255817
6072	-3090.613	-3257.7	167.087	4.918679
6078	-3082.137	-3248.587	166.4504	5.271588
6084	-3081.756	-3248.396	166.6401	5.166706
6090	-3090.501	-3258.142	167.6414	4.608944
6096	-3081.32	-3248.107	166.7872	5.085199
6102	-3065.652	-3232.784	167.1319	4.893665
6108	-3069.66	-3237.151	167.4911	4.693127
6114	-3068.963	-3236.65	167.6864	4.583698
6120	-3077.469	-3244.857	167.3877	4.750971
6126	-3070.586	-3238.1	167.5146	4.680007
6132	-3079.973	-3247.362	167.3896	4.749926
6138	-3072.442	-3239.719	167.2775	4.812516
6144	-3066.292	-3233.924	167.6314	4.614529
6150	-3066.438	-3233.634	167.1966	4.857627
6156	-3084.048	-3251.353	167.3047	4.797332
6162	-3076.142	-3243.804	167.6618	4.59747
6168	-3073.137	-3240.276	167.1389	4.889745
6174	-3080.84	-3246.838	165.9976	5.521118
6180	-3079.763	-3246.805	167.0427	4.9433
6186	-3071.74	-3238.783	167.0427	4.9433
6192	-3071.104	-3237.945	166.8414	5.055119
6198	-3079.587	-3246.796	167.2091	4.850648
6204	-3090.462	-3258.093	167.631	4.614751
6210	-3082.33	-3249.296	166.9665	4.985702
6216	-3082.587	-3249.922	167.3349	4.780439
6222	-3072.804	-3240.168	167.3638	4.764336
6228	-3077.816	-3244.428	166.6119	5.182314
6234	-3071.932	-3238.477	166.545	5.219341
6240	-3078.886	-3246.282	167.3954	4.746654
6246	-3079.785	-3247.015	167.2299	4.839041
6252	-3089.857	-3258.049	168.1918	4.298912
6258	-3079.489	-3247.023	167.5342	4.668997
6264	-3062.891	-3229.967	167.0756	4.924979
6270	-3065.489	-3232.84	167.3504	4.771779
6276	-3065.215	-3232.565	167.3504	4.771779
6282	-3076.626	-3243.856	167.2305	4.838697
6288	-3059.34	-3226.985	167.6456	4.606581
6294	-3068.234	-3235.242	167.008	4.962631
6300	-3068.634	-3235.856	167.2214	4.843768
6306	-3063.738	-3230.87	167.1322	4.89351
6312	-3071.665	-3239.116	167.4515	4.715302
6318	-3077.369	-3244.237	166.8673	5.040765
6324	-3081.336	-3248.3	166.964	4.987043
6330	-3079.29	-3246.92	167.6296	4.615555
6336	-3073.739	-3241.369	167.6296	4.615555
6342	-3067.524	-3235.129	167.6048	4.629465
6348	-3083.686	-3251.106	167.4201	4.732879
6354	-3079.66	-3247.309	167.6494	4.604474
6360	-3066.181	-3232.848	166.6676	5.151496
6366	-3068.168	-3234.997	166.8285	5.062284
6372	-3073.163	-3240.374	167.2104	4.849937
6378	-3076.6	-3244.062	167.4625	4.709139
6384	-3075.488	-3243.282	167.7941	4.523197
6390	-3065.462	-3233.366	167.9046	4.461055
6396	-3072.915	-3240.339	167.4239	4.730758
6402	-3073.425	-3240.916	167.4902	4.693631
6408	-3072.367	-3240.394	168.0268	4.392164
6414	-3075.24	-3242.51	167.2704	4.81646
6420	-3071.879	-3239.044	167.1644	4.875543
6426	-3067.734	-3235.302	167.5685	4.649825
6432	-3075.607	-3242.634	167.0273	4.951862
6438	-3078.375	-3245.914	167.5397	4.66591
6444	-3066.103	-3233.149	167.0459	4.94155
6450	-3072.294	-3239.42	167.1251	4.897451
6456	-3069.333	-3236.458	167.1251	4.897451
6462	-3069.909	-3237.76	167.8509	4.491285
6468	-3069.439	-3236.4	166.961	4.988755
6474	-3080.88	-3247.989	167.1084	4.906755
6480	-3071.664	-3238.819	167.1546	4.881036
6486	-3064.521	-3231.725	167.2035	4.853766
6492	-3078.192	-3245.876	167.6842	4.584916
6498	-3075.334	-3242.161	166.8263	5.063495
6504	-3067.55	-3234.653	167.1026	4.909961
6510	-3075.87	-3243.758	167.8886	4.470051
6516	-3076.325	-3243.42	167.0944	4.914533
6522	-3082.978	-3250.413	167.4351	4.724465
6528	-3073.815	-3240.51	166.6951	5.136227
6534	-3067.192	-3234.701	167.5092	4.683022
6540	-3073.531	-3240.443	166.9116	5.016174
6546	-3078.242	-3246.074	167.8317	4.502067
6552	-3066.766	-3234.468	167.7018	4.575057
6558	-3069.689	-3236.754	167.0648	4.931041
6564	-3069.194	-3236.181	166.9865	4.974563
6570	-3075.527	-3242.669	167.1425	4.887761
6576	-3082.749	-3249.489	166.7398	5.111497
6582	-3075.871	-3243.73	167.859	4.486716
6588	-3067.35	-3234.714	167.3642	4.76409
6594	-3074.466	-3241.081	166.6145	5.180862
6600	-3073.919	-3241.064	167.1455	4.886074
6606	-3074.143	-3241.024	166.8812	5.033034
6612	-3077.012	-3244.533	167.5213	4.676233
6618	-3080.131	-3247.32	167.1886	4.862085
6624	-3070.03	-3236.872	166.8424	5.054603
6630	-3072.791	-3240.582	167.7907	4.525092
6636	-3075.994	-3243.069	167.075	4.925347
6642	-3077.56	-3244.717	167.1572	4.879572
6648	-3070.083	-3236.82	166.737	5.113063
6654	-3073.975	-3241.066	167.0914	4.916222
6660	-3074.105	-3241.335	167.2302	4.838862
6666	-3070.428	-3237.035	166.6063	5.18543
6672	-3075.037	-3242.291	167.2545	4.825321
6678	-3071.944	-3239.199	167.2545	4.825321
6684	-3068.668	-3235.691	167.0231	4.954228
6690	-3069.868	-3236.57	166.7017	5.132571
6696	-3076.927	-3244.07	167.1425	4.887749
6702	-3076.251	-3243.157	166.9059	5.019332
6708	-3066.865	-3233.481	166.6164	5.17982
6714	-3070.907	-3237.763	166.8566	5.046709
6720	-3060.416	-3227.351	166.935	5.003181
6726	-3073.206	-3240.204	166.9984	4.967969
6732	-3062.662	-3229.661	166.9984	4.967969
6738	-3058.797	-3226.479	167.6814	4.586515
6744	-3072.192	-3239.552	167.3598	4.76654
6750	-3070.801	-3237.781	166.9798	4.978308
6756	-3072.201	-3239.251	167.0499	4.939316
6762	-3075.651	-3242.873	167.2212	4.843914
