Iteration	Posterior	Likelihood	Prior	tree_length
1134	-3194.958	-3361.66	166.7021	5.132355
1140	-3201.376	-3368.422	167.0459	4.94154
1146	-3205.161	-3372.32	167.1594	4.878367
1152	-3203.414	-3370.581	167.1671	4.874047
1158	-3208.235	-3375.186	166.951	4.994293
1164	-3202.095	-3368.397	166.3027	5.353133
1170	-3204.64	-3371.497	166.8565	5.04675
1176	-3213.743	-3380.599	166.8565	5.04675
1182	-3207.471	-3374.345	166.8738	5.03714
1188	-3199.356	-3366.606	167.2506	4.827521
1194	-3201.586	-3368.378	166.7916	5.082756
1200	-3206.851	-3373.962	167.1114	4.905051
1206	-3212.782	-3379.403	166.6212	5.177188
1212	-3194.842	-3361.463	166.6212	5.177188
1218	-3191.982	-3358.661	166.6785	5.14543
1224	-3195.982	-3362.403	166.4206	5.288077
1230	-3199.123	-3365.575	166.4524	5.270506
1236	-3195.845	-3362.792	166.9466	4.996707
1242	-3190.344	-3356.909	166.5651	5.208235
1248	-3198.79	-3366.3	167.5103	4.68242
1254	-3192.075	-3358.586	166.5108	5.238236
1260	-3204.999	-3371.903	166.9036	5.020635
1266	-3200.578	-3367.752	167.1738	4.870342
1272	-3195.811	-3361.873	166.0624	5.485484
1278	-3197.503	-3364.14	166.6369	5.168476
1284	-3192.577	-3359.368	166.7918	5.082666
1290	-3197.391	-3364.183	166.7918	5.082666
1296	-3203.299	-3369.816	166.5168	5.234907
1302	-3201.107	-3368.352	167.2455	4.830371
1308	-3201.101	-3367.369	166.2677	5.37241
1314	-3199.554	-3365.976	166.4221	5.287236
1320	-3195.094	-3361.613	166.519	5.233711
1326	-3204.615	-3371.909	167.294	4.803277
1332	-3208.511	-3375.38	166.8688	5.03992
1338	-3201.966	-3368.835	166.8688	5.03992
1344	-3200.062	-3367.064	167.0022	4.965837
1350	-3206.468	-3372.767	166.2983	5.355543
1356	-3202.656	-3369.344	166.6887	5.139792
1362	-3196.443	-3363.92	167.4772	4.700917
1368	-3198.441	-3364.376	165.9349	5.555569
1374	-3197.073	-3363.817	166.7437	5.109307
1380	-3196.3	-3363.401	167.1004	4.911178
1386	-3202.659	-3369.959	167.2997	4.800138
1392	-3197.781	-3364.899	167.1183	4.901251
1398	-3199.131	-3365.911	166.7802	5.089101
1404	-3200.529	-3367.023	166.4947	5.247126
1410	-3203.649	-3369.888	166.2393	5.388106
1416	-3204.651	-3371.193	166.5416	5.221195
1422	-3201.437	-3367.976	166.539	5.222636
1428	-3195.548	-3362.908	167.3598	4.766533
1434	-3194.27	-3360.856	166.5856	5.196852
1440	-3208.459	-3375.053	166.594	5.192221
1446	-3200.832	-3367.426	166.594	5.192221
1452	-3209.666	-3377.019	167.3529	4.770408
1458	-3196.548	-3362.828	166.2801	5.365577
1464	-3201.119	-3367.701	166.5812	5.199282
1470	-3196.974	-3363.343	166.3686	5.31676
1476	-3208.675	-3375.311	166.6359	5.169024
1482	-3204.9	-3371.404	166.5039	5.242042
1488	-3211.241	-3377.651	166.4103	5.293753
1494	-3212.309	-3379.059	166.7499	5.105878
1500	-3204.763	-3371.815	167.052	4.938119
1506	-3202.328	-3368.842	166.5136	5.236661
1512	-3192.882	-3359.21	166.3277	5.339351
1518	-3200.379	-3366.768	166.3887	5.30569
1524	-3207.822	-3374.834	167.0117	4.960573
1530	-3200.316	-3367.443	167.1274	4.896171
1536	-3201.144	-3367.823	166.6792	5.145055
1542	-3200.161	-3367.014	166.8537	5.048292
1548	-3197.476	-3364.613	167.1365	4.891074
1554	-3200.862	-3367.591	166.729	5.117478
1560	-3206.784	-3373.633	166.8493	5.050763
1566	-3197.676	-3364.429	166.7537	5.103779
1572	-3199.414	-3365.848	166.4346	5.280344
1578	-3227.609	-3394.953	167.3435	4.775642
1584	-3216.854	-3383.566	166.7115	5.127147
1590	-3228.81	-3395.256	166.4453	5.274414
1596	-3214.613	-3381.397	166.7836	5.087201
1602	-3215.4	-3382.045	166.6449	5.16403
1608	-3212.566	-3379.211	166.6449	5.16403
1614	-3213.795	-3380.638	166.843	5.054266
1620	-3207.034	-3373.652	166.618	5.178957
1626	-3199.689	-3366.191	166.5015	5.243348
1632	-3207.066	-3373.434	166.3683	5.31696
1638	-3199.006	-3365.582	166.5765	5.201894
1644	-3196.402	-3363.569	167.1671	4.874066
1650	-3200.279	-3367.207	166.9274	5.007427
1656	-3203.457	-3370.311	166.8539	5.048196
1662	-3197.414	-3363.81	166.3958	5.301785
1668	-3191.144	-3357.624	166.4809	5.254763
1674	-3212.689	-3378.466	165.7775	5.641989
1680	-3200.097	-3366.219	166.1222	5.452577
1686	-3193.319	-3360	166.6809	5.144124
1692	-3196.748	-3363.898	167.1494	4.883907
1698	-3194.21	-3361.36	167.1494	4.883907
1704	-3191.812	-3358.875	167.0636	4.931707
1710	-3193.688	-3360.163	166.4754	5.257803
1716	-3196.583	-3362.962	166.3782	5.311465
1722	-3196.989	-3363.997	167.0072	4.963069
1728	-3195.901	-3363.014	167.1127	4.904364
1734	-3203.679	-3369.732	166.0526	5.490903
1740	-3208.351	-3375.049	166.6982	5.134561
1746	-3217.917	-3384.024	166.107	5.46096
1752	-3207.325	-3373.912	166.587	5.196114
1758	-3202.831	-3369.657	166.8264	5.063442
1764	-3197.172	-3364.303	167.1309	4.894232
1770	-3216.366	-3383.77	167.4033	4.742237
1776	-3206.544	-3373.384	166.8396	5.056138
1782	-3206.933	-3373.17	166.2373	5.389178
1788	-3209.808	-3376.752	166.9441	4.998129
1794	-3196.468	-3363.026	166.5584	5.211915
1800	-3198.664	-3365.586	166.9219	5.01047
1806	-3198.839	-3366.012	167.1737	4.870404
1812	-3201.635	-3368.438	166.8026	5.076682
1818	-3207.369	-3373.813	166.4434	5.275495
1824	-3206.709	-3373.372	166.6635	5.153757
1830	-3206.049	-3371.944	165.895	5.577486
1836	-3200.522	-3366.659	166.1369	5.444484
1842	-3195.963	-3362.113	166.1502	5.437189
1848	-3199.722	-3366.594	166.8719	5.038223
1854	-3194.388	-3360.398	166.0106	5.513986
1860	-3203.182	-3369.972	166.7903	5.083517
1866	-3201.211	-3368.331	167.1192	4.900712
1872	-3193.599	-3359.937	166.3381	5.333632
1878	-3197.346	-3363.713	166.3673	5.317499
1884	-3218.571	-3384.939	166.3673	5.317499
1890	-3208.618	-3375.342	166.7238	5.120359
1896	-3199.12	-3365.582	166.4619	5.265279
1902	-3194.313	-3360.784	166.471	5.260244
1908	-3200.136	-3366.806	166.6702	5.150029
1914	-3192.094	-3358.74	166.6453	5.163837
1920	-3196.178	-3362.796	166.6179	5.178994
1926	-3196.588	-3363.268	166.6797	5.144786
1932	-3194.604	-3361.769	167.1646	4.875424
1938	-3199.315	-3366.147	166.8315	5.060623
1944	-3203.514	-3370.475	166.9616	4.988392
1950	-3208.078	-3374.718	166.6399	5.166806
1956	-3203.803	-3370.065	166.2615	5.375837
1962	-3198.217	-3365.144	166.927	5.007606
1968	-3201.892	-3368.765	166.8728	5.037734
1974	-3210.085	-3376.846	166.7614	5.099504
1980	-3190.039	-3357.388	167.3495	4.772312
1986	-3192.344	-3359.206	166.8615	5.043989
1992	-3195.143	-3362.005	166.8615	5.043989
1998	-3198.35	-3364.98	166.6299	5.172364
2004	-3197.393	-3364.023	166.6299	5.172364
2010	-3195.357	-3362.2	166.8432	5.054155
2016	-3199.597	-3366.517	166.9202	5.011416
2022	-3200.996	-3367.844	166.8483	5.051333
2028	-3208.59	-3376.243	167.6529	4.60248
2034	-3208.313	-3375.722	167.4097	4.738696
2040	-3196.484	-3363.893	167.4097	4.738696
2046	-3189.269	-3356.073	166.8042	5.075778
2052	-3197.637	-3363.725	166.0883	5.471238
2058	-3195.738	-3362.808	167.0703	4.927978
2064	-3199.24	-3365.554	166.3137	5.34707
2070	-3199.916	-3366.461	166.5448	5.219456
2076	-3192.052	-3358.597	166.5448	5.219456
2082	-3187.84	-3354.604	166.7632	5.098502
2088	-3191.902	-3358.666	166.7632	5.098502
2094	-3194.013	-3360.464	166.4507	5.271466
2100	-3205.271	-3371.766	166.4951	5.246918
2106	-3194.024	-3360.639	166.6148	5.180708
2112	-3188.484	-3355.381	166.8977	5.023877
2118	-3197.737	-3364.194	166.4572	5.267863
2124	-3199.516	-3366.551	167.0353	4.947421
2130	-3205.11	-3371.969	166.8589	5.045457
2136	-3192.38	-3358.942	166.5621	5.209888
2142	-3209.467	-3376.277	166.8103	5.07239
2148	-3206.79	-3373.6	166.8103	5.07239
2154	-3199.519	-3366.406	166.8869	5.029912
2160	-3210.353	-3377.064	166.7112	5.127315
2166	-3194.478	-3361.748	167.2701	4.816614
2172	-3206.345	-3373.377	167.0323	4.949115
2178	-3200.014	-3366.62	166.6064	5.185349
2184	-3200.365	-3367.307	166.942	4.999271
2190	-3193.566	-3359.631	166.0645	5.484358
2196	-3195.165	-3361.155	165.9902	5.525202
2202	-3194.358	-3360.567	166.2091	5.404718
2208	-3190.877	-3357.429	166.552	5.215466
2214	-3208.271	-3374.513	166.242	5.38661
2220	-3205.311	-3371.417	166.106	5.461481
2226	-3197.723	-3363.448	165.725	5.670809
2232	-3191.677	-3358.875	167.1983	4.856693
2238	-3194.182	-3360.836	166.6539	5.15909
2244	-3200.112	-3367.116	167.0042	4.964743
2250	-3204.835	-3371.549	166.7132	5.126223
2256	-3202.392	-3369.146	166.7536	5.103827
2262	-3195.589	-3362.609	167.0199	4.956004
2268	-3205.273	-3371.552	166.2791	5.36614
2274	-3204.632	-3371.06	166.4277	5.284174
2280	-3192.7	-3359.133	166.433	5.281201
2286	-3190.251	-3356.653	166.4019	5.298368
2292	-3184.297	-3350.839	166.5413	5.221345
2298	-3189.582	-3356.123	166.5413	5.221345
2304	-3198.856	-3365.649	166.7933	5.081815
2310	-3198.343	-3365.136	166.7933	5.081815
2316	-3194.543	-3361.427	166.8835	5.03177
2322	-3201.935	-3368.219	166.2845	5.363195
2328	-3190.069	-3356.42	166.351	5.326496
2334	-3198.959	-3365.149	166.1902	5.415117
2340	-3197.848	-3364.397	166.5488	5.217248
2346	-3187.768	-3354.316	166.5488	5.217248
2352	-3191.705	-3358.607	166.9028	5.021082
2358	-3183.492	-3349.83	166.338	5.333669
2364	-3207.613	-3374.105	166.4922	5.248505
2370	-3211.718	-3378.62	166.9021	5.021452
2376	-3198.583	-3365.483	166.8995	5.022906
2382	-3195.501	-3362.442	166.9404	5.000187
2388	-3186.747	-3353.147	166.4	5.299441
2394	-3192.621	-3359.217	166.596	5.191135
2400	-3204.066	-3371.261	167.1956	4.858149
2406	-3190.347	-3357.107	166.7596	5.100496
2412	-3197.093	-3363.581	166.4879	5.250903
2418	-3208.631	-3375.345	166.7143	5.125641
2424	-3208.322	-3374.549	166.227	5.394844
2430	-3217.681	-3383.776	166.0945	5.467852
2436	-3225.26	-3391.449	166.1893	5.415622
2442	-3211.283	-3378.004	166.7212	5.121784
2448	-3208.084	-3374.805	166.7212	5.121784
2454	-3205.285	-3372.061	166.7765	5.091121
2460	-3193.872	-3361.198	167.3258	4.785547
2466	-3192.487	-3359.958	167.4719	4.703885
2472	-3183.375	-3350.393	167.0182	4.956927
2478	-3194.929	-3362.144	167.2151	4.847325
2484	-3196.007	-3362.808	166.8005	5.077817
2490	-3193.646	-3360.446	166.8005	5.077817
2496	-3205.969	-3372.769	166.8005	5.077817
2502	-3214.82	-3381.547	166.7273	5.11844
2508	-3205.535	-3372.262	166.7273	5.11844
2514	-3201.892	-3368.036	166.1438	5.440722
2520	-3207.408	-3374.712	167.3033	4.798119
2526	-3196.186	-3362.804	166.6178	5.17906
2532	-3211.917	-3379.25	167.3333	4.781371
2538	-3205.726	-3372.509	166.7833	5.087398
2544	-3209.202	-3375.499	166.2972	5.356143
2550	-3206.127	-3372.424	166.2972	5.356143
2556	-3201.652	-3367.812	166.1593	5.432171
2562	-3214.036	-3379.908	165.8723	5.589993
2568	-3196.564	-3363.809	167.2454	4.830396
2574	-3203.933	-3370.49	166.5567	5.212876
2580	-3192.912	-3360.04	167.1274	4.896171
2586	-3203.8	-3370.129	166.3297	5.338249
2592	-3197.213	-3364.131	166.9178	5.012752
2598	-3195.488	-3362.12	166.6325	5.170911
2604	-3199.724	-3366.356	166.6325	5.170911
2610	-3202.352	-3369.762	167.4102	4.738403
2616	-3197.402	-3364.407	167.0041	4.964753
2622	-3208.304	-3375.308	167.0041	4.964753
2628	-3194.809	-3361.96	167.1515	4.88274
2634	-3195.16	-3361.644	166.4839	5.253076
2640	-3198.955	-3366.001	167.0465	4.94122
2646	-3203.809	-3370.612	166.8032	5.076351
2652	-3202.697	-3369.5	166.8032	5.076351
2658	-3207.14	-3373.904	166.7641	5.098012
2664	-3199.881	-3366.61	166.729	5.117466
2670	-3185.969	-3352.908	166.9389	5.000997
2676	-3187.063	-3354.002	166.9389	5.000997
2682	-3195.977	-3363.248	167.2707	4.81632
2688	-3183.257	-3350.056	166.7991	5.078633
2694	-3191.095	-3357.987	166.8922	5.026957
2700	-3191.731	-3358.206	166.4747	5.258195
2706	-3199.443	-3366.288	166.845	5.053128
2712	-3198.989	-3365.842	166.8523	5.049077
2718	-3189.951	-3356.803	166.8523	5.049077
2724	-3202.042	-3368.672	166.6303	5.17214
2730	-3209.645	-3376.375	166.7303	5.116755
2736	-3206.939	-3373.67	166.7303	5.116755
2742	-3213.481	-3380.185	166.7042	5.13123
2748	-3215.254	-3381.229	165.975	5.533573
2754	-3203.568	-3370.396	166.8276	5.062812
2760	-3214.544	-3381.096	166.5519	5.215495
2766	-3215.806	-3381.765	165.9591	5.542321
2772	-3203.279	-3370.13	166.8509	5.049898
2778	-3197.913	-3364.764	166.8509	5.049898
2784	-3211.629	-3378.48	166.8509	5.049898
2790	-3200.155	-3366.999	166.8443	5.053533
2796	-3194.802	-3361.637	166.8344	5.059027
2802	-3198.294	-3365.129	166.8344	5.059027
2808	-3201.829	-3368.843	167.0144	4.959026
2814	-3204.932	-3371.947	167.0144	4.959026
2820	-3193.097	-3359.451	166.3541	5.324776
2826	-3206.509	-3373.013	166.5035	5.242291
2832	-3200.17	-3367.419	167.2491	4.828317
2838	-3201.19	-3368.045	166.8554	5.047394
2844	-3194.449	-3360.998	166.5489	5.217143
2850	-3203.679	-3370.689	167.0094	4.961834
2856	-3200.721	-3367.142	166.4207	5.288015
2862	-3196.083	-3362.812	166.7293	5.117292
2868	-3195.416	-3362.145	166.7293	5.117292
2874	-3194.013	-3360.778	166.7651	5.097471
2880	-3201.708	-3368.473	166.7651	5.097471
2886	-3187.515	-3354.418	166.9022	5.021385
2892	-3195.227	-3362.22	166.9929	4.970993
2898	-3203.115	-3369.147	166.0317	5.502384
2904	-3194.112	-3361.11	166.9982	4.968055
2910	-3192.95	-3359.772	166.8218	5.066033
2916	-3189.361	-3356.053	166.692	5.137973
2922	-3198.226	-3365.135	166.9082	5.018078
2928	-3206.208	-3373.373	167.1652	4.875125
2934	-3204.428	-3371.594	167.1652	4.875125
2940	-3204.591	-3370.705	166.1139	5.457137
2946	-3199.677	-3367.091	167.4141	4.736188
2952	-3197.397	-3364.253	166.8561	5.047015
2958	-3203.787	-3370.438	166.6507	5.160849
2964	-3193.964	-3361.287	167.3229	4.78714
2970	-3205.456	-3372.259	166.8033	5.076297
2976	-3195.579	-3361.993	166.4141	5.291677
2982	-3203.257	-3369.795	166.5383	5.223051
2988	-3196.873	-3363.961	167.0889	4.917606
2994	-3196.408	-3363.231	166.8233	5.065202
3000	-3198.609	-3365.158	166.5495	5.216834
3006	-3206.388	-3372.938	166.5495	5.216834
3012	-3216.257	-3383.33	167.0732	4.926363
3018	-3204.4	-3371.517	167.117	4.901935
3024	-3210.231	-3377.282	167.051	4.938719
3030	-3204.242	-3370.964	166.7226	5.12099
3036	-3201.974	-3369.096	167.1228	4.898727
3042	-3201.473	-3368.289	166.8153	5.069608
3048	-3200.161	-3366.899	166.7379	5.112565
3054	-3203.189	-3370.825	167.6362	4.61185
3060	-3203.104	-3370.648	167.5437	4.663714
3066	-3187.478	-3354.441	166.9633	4.987434
3072	-3185.437	-3352.42	166.9838	4.976052
3078	-3186.552	-3353.258	166.7061	5.13016
3084	-3206.861	-3374.091	167.2294	4.839322
3090	-3202.966	-3369.585	166.6185	5.178677
3096	-3204.026	-3370.717	166.6914	5.138328
3102	-3193.803	-3360.337	166.5338	5.225537
3108	-3198.662	-3365.534	166.8722	5.038027
3114	-3196.741	-3363.365	166.6238	5.175749
3120	-3191.443	-3357.814	166.3719	5.314965
3126	-3202.334	-3369.025	166.6906	5.138733
3132	-3203.664	-3370.481	166.8168	5.068778
3138	-3193.88	-3360.353	166.4733	5.258948
3144	-3203.056	-3369.974	166.918	5.012607
3150	-3194.708	-3361.712	167.0044	4.964608
3156	-3191.356	-3358.36	167.0044	4.964608
3162	-3193.204	-3360.649	167.4449	4.719014
3168	-3201.581	-3367.975	166.3944	5.302531
3174	-3196.579	-3363.493	166.9134	5.015176
3180	-3203.148	-3369.353	166.2049	5.407042
3186	-3191.919	-3358.617	166.6985	5.134374
3192	-3202.614	-3368.854	166.2404	5.387503
3198	-3199.216	-3365.268	166.052	5.491228
3204	-3192.864	-3359.625	166.7609	5.099792
3210	-3200.51	-3367.055	166.5453	5.219165
3216	-3197.991	-3364.689	166.698	5.134626
3222	-3203.184	-3369.882	166.698	5.134626
3228	-3200.466	-3367.025	166.5584	5.211931
3234	-3191.782	-3358.797	167.015	4.958725
3240	-3197.805	-3364.56	166.7551	5.103028
3246	-3200.839	-3367.754	166.9149	5.014324
3252	-3204.363	-3371.106	166.743	5.109696
3258	-3205.147	-3371.044	165.8969	5.576464
3264	-3209.675	-3376.982	167.3066	4.796267
3270	-3213.296	-3380.611	167.3146	4.791807
3276	-3210.208	-3376.794	166.5865	5.196367
3282	-3197.764	-3364.35	166.5865	5.196367
3288	-3196.522	-3363.341	166.8189	5.067615
3294	-3207.749	-3374.588	166.8397	5.056097
3300	-3206.55	-3373.053	166.5025	5.242826
3306	-3206.83	-3373.534	166.7039	5.131383
3312	-3211.482	-3377.917	166.4351	5.280042
3318	-3207.494	-3373.685	166.1906	5.414905
3324	-3202.128	-3368.227	166.0988	5.46549
3330	-3199.494	-3366.056	166.5624	5.209682
3336	-3203.702	-3370.526	166.824	5.064784
3342	-3198.291	-3364.396	166.1048	5.462146
3348	-3197.273	-3363.986	166.7131	5.126274
3354	-3198.715	-3365.56	166.8448	5.053268
3360	-3194.24	-3361.365	167.1245	4.897776
3366	-3187.85	-3354.537	166.6865	5.141011
3372	-3200.302	-3367.133	166.831	5.060888
3378	-3203.159	-3368.997	165.8374	5.60912
3384	-3198.878	-3365.282	166.4036	5.297463
3390	-3205.901	-3372.843	166.9427	4.998899
3396	-3192.198	-3358.86	166.6618	5.154669
