Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-335.2803	-498.4223	163.142	0.0475006	0.107815	0.0590079	0.0378252	0.1382	0.00356763	0.0297393	0.010492	0.162385	0.0940978	0.0463849	0.00196929	0.105571	0.0223661	0.109579	0.0562293	0.00600342	0.0251379	0.127075	0.0270559	0.0308582	0.077526	0.0344097	0.0169623	0.0587179	0.0975701	0.204755	0.119099	0.0256444	0.0396372	0.0633424	0.0967321	0.00729458	0.251328	0.0304357	0.050278	0.0210476	0.00505198	0.0333753	0.01074	0.416138	0.0859442	0.0120759	0.00383175	0.0324006	0.00378598	0.154508	0.250504	0.0242844	0.128722	0.033942	0.151539	0.00632609	0.0881018	0.0472627	0.056715	0.0480162	0.0213754	0.0260105	0.0239665	0.00313232	0.0141719	0.0989897	0.0107868	0.0532518	0.0149631	0.0989403	0.086166	0.0231929	0.0280131	0.0656937	0.0253128	0.0103067	0.00754156	0.0235311	0.050847	0.0447889	0.206255	0.0880228	0.0574099	0.104251	0.0817687	0.107649	0.000736565	0.0188673	0.047062	0.0732315	0.182819	0.00630469	0.0169188	0.0242067	0.0629528	0.0196163	0.0495248	0.10434	0.0710919	0.0417278	1.866354	0.00774553	0.0175805	0.00962194	0.00616785	0.0225351	0.000581744	0.00484935	0.00171084	0.0264788	0.0153438	0.00756361	0.000321116	0.0172146	0.00364706	0.0178681	0.00916885	0.000978929	0.00409903	0.0207211	0.00441179	0.0050318	0.0126415	0.00561091	0.0027659	0.00957464	0.01591	0.0333877	0.0194206	0.00418163	0.00646331	0.0103287	0.0157733	0.00118947	0.040982	0.00496289	0.00819842	0.00343206	0.000823785	0.00544224	0.00175128	0.0678562	0.0140142	0.00196913	0.000624813	0.0052833	0.000617349	0.0251943	0.0408477	0.00395985	0.0209896	0.00553465	0.0247102	0.00103154	0.014366	0.00770675	0.00924805	0.00782961	0.00348551	0.00424132	0.00390802	0.000510762	0.0023109	0.0161414	0.00175892	0.00868333	0.0024399	0.0161334	0.0140504	0.00378187	0.00456788	0.0107121	0.00412755	0.00168063	0.00122974	0.00383702	0.00829121	0.00730336	0.0336323	0.0143532	0.00936136	0.0169994	0.0133334	0.0175534	0.000120106	0.00307653	0.00767402	0.0119413	0.0298108	0.00102805	0.00275881	0.00394719	0.0102652	0.00319867	0.0080756	0.0170139	0.0115924	0.00680421	6.132643
3348	-334.2274	-497.7884	163.561	0.0571974	0.085992	0.0208977	0.00202271	0.295526	0.00311416	0.0790999	0.022499	0.0199333	0.0337113	0.0223737	0.0207961	0.0936037	0.0308137	0.0352588	0.0529994	0.00688563	0.0631661	0.00717724	0.0188217	0.0191853	0.0672367	0.0775932	0.0321278	0.0520057	0.202685	0.119152	0.048724	0.0620043	0.0210548	0.118383	0.0274894	0.017919	0.154332	0.00898674	0.00231669	0.0275493	0.00739436	0.00214425	0.068747	0.179215	0.0613548	0.0480076	0.0138609	0.0188805	0.00828417	0.0302308	0.0468091	0.0254333	0.110799	0.158558	0.303123	0.00559567	0.0326168	0.0135793	0.0494793	0.0142106	0.00827236	0.00399156	0.00160227	0.00599475	0.0153813	0.414617	0.0968418	0.00307792	0.0414568	0.0567891	0.081624	0.0288923	0.0187807	0.028231	0.0930596	0.0127661	0.0027871	0.0250827	0.0391891	0.0556834	0.162894	0.260885	0.0242206	0.0511134	0.0512475	0.0305993	0.0241321	0.0643752	0.0868876	0.0271861	0.0739943	0.147499	0.0735854	0.0758081	0.0600092	0.0182158	0.0416822	0.0408276	0.109137	0.0141469	2.311597	0.0100319	0.0150823	0.00366529	0.000354767	0.0518329	0.000546198	0.0138735	0.00394613	0.00349613	0.00591268	0.00392416	0.00364746	0.0164173	0.00540447	0.00618411	0.00929565	0.00120768	0.0110788	0.00125883	0.00330116	0.00336495	0.0117928	0.0136092	0.00563495	0.00912136	0.0355493	0.0208982	0.00854578	0.010875	0.00369283	0.0207634	0.00482142	0.00314284	0.0270685	0.0015762	0.000406328	0.00483192	0.00129691	0.000376084	0.0120577	0.0314328	0.0107611	0.00842013	0.00243108	0.00331148	0.00145297	0.00530223	0.00820993	0.00446079	0.0194332	0.0278098	0.0531652	0.000981434	0.00572072	0.00238169	0.00867825	0.00249242	0.0014509	0.000700086	0.000281025	0.00105143	0.00269775	0.0727204	0.0169852	0.000539841	0.00727118	0.00996034	0.0143162	0.00506746	0.00329397	0.00495148	0.0163219	0.00223907	0.000488834	0.0043993	0.00687344	0.0097664	0.0285702	0.0457571	0.0042481	0.00896487	0.00898838	0.00536686	0.00423257	0.0112909	0.0152394	0.00476822	0.012978	0.0258701	0.0129063	0.0132961	0.0105251	0.0031949	0.00731071	0.00716081	0.0191417	0.00248125	5.701525
3384	-332.1693	-496.0044	163.8351	0.0195113	0.0752846	0.153978	0.00217391	0.121592	0.0631379	0.0571499	0.0817904	0.158935	0.0458765	0.0246196	0.0793205	0.0306787	0.0557191	0.0707429	0.0146552	0.0875667	0.045493	0.0246899	0.0279007	0.00441604	0.0969612	0.0916583	0.0370366	0.161695	0.00323993	0.0120748	0.0200022	0.0164374	0.00789664	0.124449	0.0461287	0.0436052	0.145805	0.002256	0.00104434	0.0387219	0.00817376	0.0116677	0.0453174	0.0401315	0.204427	0.0349097	0.0640655	0.0151335	0.00979956	0.0450865	0.0923022	0.0156387	0.0892743	0.143569	0.255828	0.0472476	0.0869289	0.0105202	0.0618217	0.0420777	0.010442	0.00103808	0.00599595	0.0640294	0.0296904	0.27251	0.168975	0.0135174	0.026516	0.108596	0.045958	0.0205206	0.0267434	0.0603462	0.0385111	0.0203006	0.056561	0.101708	0.0056715	0.0197034	0.126308	0.052292	0.0840158	0.00143325	0.0770922	0.0197381	0.0519716	0.0644297	0.0577292	0.119154	0.0607168	0.0988988	0.0579177	0.033811	0.115896	0.0798101	0.0821204	0.139168	0.00226117	0.0270244	1.634541	0.00332543	0.0128312	0.0262434	0.000370513	0.0207237	0.010761	0.00974043	0.0139401	0.0270883	0.00781904	0.00419608	0.0135191	0.00522876	0.00949657	0.0120572	0.00249778	0.0149246	0.00775367	0.00420805	0.0047553	0.000752654	0.0165257	0.0156219	0.00631239	0.0275587	0.000552202	0.00205799	0.00340911	0.00280154	0.00134588	0.0212106	0.00786201	0.00743192	0.0248504	0.000384505	0.000177994	0.00659962	0.00139311	0.00198861	0.00772374	0.00683987	0.0348418	0.00594988	0.0109191	0.0025793	0.0016702	0.00768438	0.0157317	0.00266541	0.0152156	0.0244694	0.0436025	0.00805272	0.0148159	0.00179303	0.0105367	0.00717158	0.0017797	0.000176927	0.00102193	0.010913	0.00506033	0.0464456	0.0287995	0.00230386	0.00451929	0.0185087	0.00783292	0.00349747	0.00455805	0.0102852	0.00656371	0.00345997	0.00964007	0.0173348	0.000966631	0.00335817	0.0215275	0.00891247	0.0143194	0.000244277	0.0131393	0.0033641	0.00885787	0.0109812	0.00983916	0.0203082	0.0103484	0.016856	0.00987129	0.00576263	0.0197529	0.0136026	0.0139963	0.0237193	0.000385387	0.00460594	5.867286
3420	-320.0147	-483.9985	163.9839	0.147041	0.111451	0.110895	0.000294879	0.0299564	0.0175458	0.0666805	0.0266497	0.0162045	0.0143229	0.182745	0.0303588	0.0537714	0.0650522	0.0895119	0.00802583	0.0956135	0.0666568	0.0414176	0.0130865	0.0166975	0.0926625	0.139751	0.0605415	0.0295881	0.0751193	0.117865	0.0586457	0.131143	0.0358073	0.135032	0.0607159	0.0488509	0.155465	0.011045	0.0010466	0.120991	0.0656046	0.0411717	0.071914	0.115623	0.27486	0.0644784	0.0394645	0.0117451	0.0750446	0.021913	0.044982	0.0339533	0.137787	0.011279	0.0264693	0.0162811	0.0176851	0.0340644	0.0865947	0.00416142	0.0245176	0.0258941	0.00373635	0.139971	0.111201	0.0830021	0.0252657	0.205599	0.00591494	0.0488514	0.0401183	0.032663	0.0326356	0.00897713	0.0555189	0.0246353	0.0167295	0.0317422	0.0233277	0.0687117	0.0316149	0.112381	0.0179638	0.0768437	0.126774	0.010094	0.0269123	0.0512609	0.0295549	0.0928355	0.0437576	0.0353849	0.0199923	0.0109748	0.101303	0.185936	0.0204247	0.0824675	0.0227139	0.0672893	1.510078	0.0251404	0.0190553	0.0189603	5.04169e-05	0.00512179	0.00299988	0.0114007	0.00455643	0.00277056	0.00244885	0.0312449	0.00519059	0.00919356	0.0111223	0.0153043	0.00137221	0.0163475	0.0113966	0.00708137	0.00223746	0.00285485	0.015843	0.023894	0.0103511	0.00505882	0.0128435	0.0201519	0.0100269	0.0224221	0.00612214	0.023087	0.0103809	0.00835226	0.0265806	0.00188841	0.000178942	0.0206863	0.0112167	0.00703932	0.0122955	0.0197686	0.0469942	0.0110242	0.00674743	0.00200812	0.0128307	0.00374657	0.00769079	0.00580516	0.0235581	0.00192842	0.00452558	0.00278365	0.00302371	0.00582416	0.0148055	0.000711498	0.00419189	0.00442724	0.000638821	0.0239315	0.0190126	0.0141913	0.0043198	0.0351522	0.0010113	0.00835236	0.00685922	0.00558455	0.00557987	0.00153486	0.00949233	0.00421201	0.00286032	0.00542711	0.00398846	0.011748	0.00540534	0.0192144	0.00307136	0.0131383	0.0216751	0.00172581	0.00460132	0.00876433	0.00505314	0.0158725	0.00748145	0.00604993	0.00341818	0.00187641	0.0173202	0.0317904	0.0034921	0.0140999	0.00388351	0.0115048	5.848816
3456	-325.0109	-488.9186	163.9077	0.154572	0.0645589	0.107475	0.000355828	0.00127473	0.000798187	0.0857636	0.0414857	0.0307045	0.00610762	0.0746394	0.0441147	0.0685037	0.0248843	0.0439594	0.0411298	0.0815283	0.114653	0.0522428	0.00762459	0.0262206	0.0329395	0.0273079	0.0110568	0.0533927	0.0722456	0.107094	0.0850137	0.148284	0.00120194	0.102663	0.0166218	0.0488175	0.156979	0.183244	0.00421946	0.0803501	0.0364089	0.0446151	0.0246653	0.0550504	0.194738	0.0995639	0.0119179	0.0140904	0.0106308	0.027449	0.0262277	0.00802883	0.0747216	0.0537838	0.0933972	0.00538317	0.0215047	0.0237703	0.0447921	0.0756452	0.0508505	0.109469	0.034765	0.0422619	0.0669322	0.0708851	0.0262284	0.03768	0.0129893	0.0190731	0.0501338	0.0104879	0.023349	0.01954	0.00919974	0.0307339	0.053914	0.0277052	0.00253029	0.00357567	0.260954	0.17971	0.0886807	0.0271196	0.0459442	0.0443769	0.111385	0.0437068	0.0111131	0.210851	0.140015	0.034106	0.0844245	0.0172626	0.0585283	0.0636801	0.0554039	0.165713	0.0688308	0.00262618	2.185233	0.027765	0.0115964	0.0193052	6.39157e-05	0.000228974	0.000143374	0.0154053	0.00745188	0.00551531	0.00109708	0.0134071	0.00792411	0.012305	0.00446985	0.00789623	0.00738795	0.0146445	0.0205945	0.00938413	0.00136957	0.00470987	0.00591677	0.00490519	0.00198609	0.00959068	0.0129771	0.0192368	0.0152706	0.0266355	0.000215899	0.0184409	0.0029857	0.00876885	0.0281974	0.0329153	0.000757921	0.0144329	0.00653996	0.008014	0.00443051	0.00988845	0.0349799	0.0178842	0.00214076	0.00253099	0.00190955	0.00493053	0.00471115	0.00144218	0.0134219	0.00966092	0.0167765	0.000966953	0.00386278	0.00426975	0.00804578	0.0135878	0.00913403	0.0196634	0.00624467	0.00759131	0.0120227	0.0127328	0.00471129	0.00676829	0.00233321	0.00342601	0.00900529	0.00188389	0.00419407	0.00350988	0.0016525	0.00552059	0.00968432	0.00497656	0.000454503	0.00064228	0.0468739	0.0322805	0.0159293	0.00487136	0.00825274	0.00797121	0.0200075	0.00785084	0.0019962	0.0378742	0.0251502	0.00612629	0.0151648	0.00310081	0.0105132	0.0114386	0.00995193	0.0297662	0.0123637	0.000471728	5.567147
3492	-322.3833	-487.0533	164.6701	0.0646482	0.180821	0.189486	0.00105202	0.0789003	0.00108503	0.00998039	0.0443562	0.0570481	0.000480277	0.0900214	0.0121707	0.018739	0.00629635	0.060105	0.0602084	0.0693758	0.091167	0.02824	0.0113963	0.00575938	0.12226	0.0145965	0.0427933	0.073609	0.0723344	0.0618611	0.146622	0.105136	0.00804304	0.136162	0.0226249	0.0070764	0.193625	0.107926	0.0142922	0.0343056	0.0146961	0.132323	0.0092017	0.0298407	0.0709063	0.0631165	0.0193421	0.0289918	0.0109437	0.0048524	0.0625415	0.00831643	0.0610855	0.0329789	0.138511	0.0120597	0.0744205	0.122355	0.102899	0.0035942	0.123293	0.0240947	0.0223419	0.00962456	0.0473017	0.0411024	0.11429	0.0289351	0.0666295	0.00141599	0.049376	0.0190266	0.0529297	0.0371332	0.0906467	0.0102328	0.0689401	0.0340985	0.000256944	0.0351949	0.0138916	0.0930347	0.0349307	0.0426608	0.0481198	0.0239578	0.141724	0.00596105	0.00389386	0.204173	0.0120551	0.0105729	0.0450865	0.0459704	0.0457848	0.0783221	0.0168374	0.15963	0.0705918	0.0390008	1.938828	0.012289	0.0343724	0.0360195	0.00019998	0.0149982	0.000206255	0.00189718	0.0084317	0.0108443	9.12962e-05	0.0171122	0.00231354	0.00356212	0.00119688	0.0114254	0.0114451	0.0131877	0.01733	0.00536817	0.00216634	0.00109481	0.0232405	0.00277465	0.00813462	0.0139924	0.0137501	0.0117592	0.0278716	0.0199853	0.00152891	0.0258832	0.00430079	0.00134516	0.0368063	0.0205158	0.00271682	0.00652119	0.00279359	0.0251533	0.00174916	0.00567244	0.0134786	0.0119979	0.00367675	0.00551108	0.0020803	0.000922396	0.0118886	0.00158088	0.0116118	0.00626898	0.0263296	0.00229244	0.0141467	0.0232585	0.0195602	0.000683225	0.0234368	0.00458017	0.004247	0.00182954	0.00899162	0.0078132	0.0217255	0.0055003	0.0126657	0.000269167	0.00938592	0.00361678	0.0100615	0.00705868	0.0172311	0.00194517	0.0131049	0.00648181	4.88428e-05	0.00669022	0.00264067	0.017685	0.00664	0.00810942	0.00914713	0.00455416	0.0269405	0.00113314	0.000740188	0.0388114	0.00229157	0.00200982	0.00857052	0.00873855	0.00870327	0.0148883	0.00320063	0.0303441	0.0134189	0.00741369	5.260643
3528	-327.5936	-490.8817	163.2881	0.0807631	0.0587022	0.0737292	0.0025534	0.197227	0.0187676	0.0215759	0.0824572	0.0324006	0.00298489	0.118719	0.00791066	0.0375438	0.0114566	0.0561038	0.0149191	0.0858261	0.0857141	0.01624	0.0504976	0.0251602	0.0206544	0.0277124	0.0411453	0.0338566	0.118196	0.111597	0.279857	0.0919625	0.0242922	0.0588574	0.171248	0.0180085	0.279919	0.0441398	0.00694767	0.138908	0.065472	0.00462727	0.0715396	0.0596362	0.169594	0.0920744	0.0120376	0.0603401	0.00811899	0.0602806	0.0909813	0.011237	0.0826459	0.312806	0.0708028	0.0319002	0.0226508	0.00848088	0.0173232	0.0522153	0.00267788	0.012215	0.0125197	0.052676	0.0166555	0.0499973	0.0600513	0.0819727	0.0633741	0.0278705	0.0590436	0.0387338	0.00728747	0.0269254	0.0857521	0.188247	0.0427288	0.0431907	2.98003e-05	0.0106478	0.00234812	0.0277336	0.0110659	0.0900015	0.0164904	0.00615657	0.0318104	0.012401	0.014981	0.067372	0.0205407	0.00105161	0.116716	0.0623651	0.0818923	0.295678	0.0601777	0.127297	0.130211	0.0029883	2.165769	0.0136535	0.00992398	0.0124644	0.000431668	0.0333425	0.00317277	0.00364754	0.0139399	0.00547752	0.000504614	0.0200703	0.00133735	0.00634702	0.00193682	0.0094847	0.00252216	0.0145094	0.0144905	0.00274547	0.00853693	0.0042535	0.00349176	0.00468496	0.00695586	0.00572367	0.0199818	0.0188662	0.0473115	0.0155468	0.00410675	0.00995022	0.0289505	0.00304444	0.0473221	0.0074621	0.00117455	0.0234832	0.0110684	0.000782268	0.0120942	0.0100819	0.0286709	0.0155657	0.00203503	0.0102009	0.00137257	0.0101908	0.0153809	0.00189968	0.0139718	0.0528818	0.0119697	0.00539293	0.00382925	0.00143375	0.0029286	0.00882732	0.000452712	0.00206501	0.00211653	0.00890521	0.00281572	0.00845235	0.010152	0.013858	0.0107138	0.00471168	0.00998169	0.00654819	0.00123199	0.00455191	0.0144969	0.0318243	0.00722358	0.00730165	5.03793e-06	0.00180009	0.000396964	0.00468854	0.00187076	0.0152153	0.00278781	0.00104081	0.00537775	0.00209647	0.00253263	0.0113897	0.00347254	0.000177782	0.0197315	0.0105432	0.0138444	0.0499862	0.0101734	0.0215203	0.0220129	0.00050519	5.915191
3564	-335.2866	-498.8453	163.5587	0.130179	0.161357	0.125004	0.0118858	0.0632233	0.00193278	0.00501818	0.0920322	0.0890529	0.00999474	0.037711	0.0193855	0.115843	0.00616176	0.050341	0.0111891	0.0444972	0.0994399	0.0970877	0.00649	0.0257887	0.127625	0.0319241	0.0605567	0.0348156	0.0201431	0.15222	0.0727214	0.114705	0.0037399	0.125496	0.0604256	0.0113218	0.185848	0.0130706	0.0951562	0.0434946	0.0430602	0.00899898	0.0045808	0.197173	0.0756056	0.11166	0.00684799	0.074639	0.0150641	0.00945103	0.0898997	0.0203559	0.022822	0.16194	0.12648	0.123848	0.0205042	0.0451611	0.0539074	0.0537797	0.0170426	0.014265	0.0229373	0.00942121	0.0299126	0.0235619	0.117107	0.100713	0.0365366	0.0711836	0.0517019	0.0406313	0.0190009	0.0249894	0.116051	0.0620483	0.0123521	0.0149633	0.0052087	0.0032308	0.0166888	0.0262371	0.0081995	0.0196866	0.0265125	0.134474	0.202658	0.0587222	0.119553	0.0022233	0.0250526	0.00137462	0.232802	0.034568	0.0737401	0.0685241	0.0116854	0.291486	0.144024	0.0232527	1.800396	0.0219269	0.0271783	0.0210551	0.00200199	0.0106491	0.00032555	0.000845241	0.0155015	0.0149997	0.00168347	0.00635189	0.00326521	0.0195121	0.00103786	0.00847922	0.00188464	0.00749492	0.0167492	0.016353	0.00109315	0.00434374	0.0214967	0.00537716	0.0101999	0.00586419	0.00339282	0.0256393	0.0122489	0.0193204	0.000629933	0.021138	0.0101778	0.001907	0.0313034	0.00220156	0.0160277	0.00732605	0.00725289	0.00151575	0.000771571	0.033211	0.0127347	0.0188075	0.00115345	0.0125719	0.00253733	0.00159189	0.0151423	0.00342866	0.00384405	0.0272766	0.0213038	0.0208605	0.00345364	0.00760675	0.00907993	0.00905843	0.00287059	0.00240273	0.00386346	0.00158687	0.00503835	0.00396867	0.019725	0.0169636	0.00615407	0.0119899	0.00870846	0.00684377	0.00320043	0.00420911	0.0195472	0.0104512	0.00208054	0.00252036	0.000877331	0.000544182	0.002811	0.00441928	0.00138109	0.00331593	0.00446565	0.0226502	0.0341349	0.00989092	0.020137	0.000374484	0.00421975	0.000231536	0.0392121	0.00582248	0.0124205	0.0115419	0.00196824	0.0490967	0.0242587	0.00391658	5.936978
3600	-332.9549	-498.0302	165.0752	0.0474251	0.0664144	0.0730065	0.00465233	0.0387701	0.00164511	0.00651654	0.053733	0.140781	0.0776893	0.080232	0.0359592	0.0450262	0.000721606	0.0403524	0.0658604	0.0486557	0.0510657	0.0726917	0.00175261	0.0135739	0.0251006	0.0128938	0.020691	0.046456	0.0641363	0.0216507	0.176124	0.0269548	0.00366409	0.0506257	0.131666	0.0855103	0.191014	0.00521861	0.0298383	0.0472252	0.0171221	0.00517831	0.0699328	0.155181	0.17643	0.0474225	0.0282794	0.00921615	0.00608326	0.0241047	0.0843558	0.00977195	0.0447869	0.048496	0.0930403	0.0525348	0.02074	0.0886273	0.0776317	0.0259279	0.0617388	0.0128705	0.00630797	0.0106433	0.0363275	0.0280917	0.0553769	0.0329992	0.0134228	0.118111	0.019108	0.139558	0.145156	0.0132565	0.130292	0.169927	0.0518486	0.0729321	0.00185267	0.0161113	0.0120751	0.0664987	0.0286638	0.0210455	0.0464771	0.0594675	0.139289	0.170144	0.0382675	0.0259748	0.0073069	0.00992925	0.030274	0.0532273	0.0946795	0.119199	0.0253092	0.0897579	0.00623217	0.0951312	1.479167	0.00900754	0.0126142	0.0138663	0.000883627	0.00736368	0.000312458	0.0012377	0.0102056	0.0267388	0.0147557	0.0152386	0.0068298	0.00855192	0.000137056	0.00766422	0.012509	0.00924128	0.00969902	0.0138065	0.000332877	0.00257812	0.00476741	0.00244894	0.00392989	0.00882348	0.0121815	0.00411217	0.0334516	0.00511958	0.000695928	0.00961544	0.0250077	0.0162412	0.0362797	0.000991182	0.00566725	0.00896958	0.00325203	0.000983528	0.0132825	0.0294739	0.0335097	0.00900705	0.00537117	0.00175044	0.00115541	0.00457826	0.0160219	0.00185601	0.00850647	0.00921094	0.0176713	0.00997805	0.0039392	0.0168332	0.0147448	0.00492454	0.0117262	0.00244452	0.00119809	0.0020215	0.00689976	0.00533552	0.0105178	0.00626761	0.00254942	0.022433	0.00362922	0.0265065	0.0275699	0.00251784	0.0247467	0.0322745	0.00984772	0.0138521	0.000351882	0.00306005	0.00229344	0.0126302	0.00544417	0.00399722	0.00882749	0.0112948	0.0264555	0.0323158	0.00726822	0.00493345	0.00138781	0.00188588	0.00575	0.0101096	0.0179827	0.0226398	0.00480702	0.0170479	0.00118369	0.0180685	5.265039
3636	-326.142	-490.6307	164.4887	0.05389	0.0873045	0.252321	0.0221383	0.072614	0.000641094	0.0413093	0.0510202	0.0177312	0.153062	0.0200232	0.0168824	0.0457978	0.0108589	0.058881	0.00928547	0.0229036	0.0698442	0.0605542	0.00572744	0.00722959	0.0692363	0.142147	0.0389116	0.0228454	0.0775422	0.0779837	0.0560906	0.0532982	0.0137098	0.0566568	0.0628041	0.00671425	0.209039	0.013595	0.0186595	0.0103055	0.0208392	0.0857873	0.011354	0.0624068	0.0775737	0.0654172	0.0214295	0.0372712	0.00644106	0.0294967	0.0598293	0.0189742	0.0440818	0.0352203	0.0779619	0.0569181	0.096068	0.110116	0.124209	0.0256187	0.0209763	0.0149407	0.0347416	0.0402019	0.0318136	0.0141473	0.0875838	0.0158764	0.00507956	0.0640654	0.0578239	0.0175217	0.0700918	0.0182215	0.189398	0.0187328	0.106419	0.0120779	0.142369	0.0269605	0.0102434	0.0117253	0.0181892	0.00461753	0.103667	0.0292889	0.0953333	0.167887	0.0690346	0.0157522	0.0123157	0.0550718	0.119268	0.0886736	0.115707	0.188217	0.0580816	0.00733462	0.115813	0.0207413	1.913844	0.0100306	0.01625	0.0469645	0.00412062	0.0135157	0.000119327	0.00768892	0.00949641	0.00330032	0.0284895	0.00372693	0.00314232	0.00852436	0.00202118	0.0109595	0.00172831	0.00426306	0.0130001	0.011271	0.00106605	0.00134565	0.012887	0.0264579	0.00724263	0.00425223	0.014433	0.0145151	0.0104402	0.00992041	0.00255181	0.0105456	0.0116898	0.00124973	0.0389085	0.00253044	0.00347309	0.00191816	0.00387881	0.0159676	0.00211332	0.0116158	0.0144388	0.0121761	0.00398868	0.0069373	0.00119888	0.00549023	0.011136	0.00353168	0.00820496	0.00655556	0.0145111	0.0105942	0.0178812	0.020496	0.0231192	0.00476841	0.00390432	0.00278092	0.00646646	0.00748279	0.00592147	0.00263324	0.016302	0.00295508	0.00094546	0.0119245	0.0107628	0.00326132	0.0130462	0.00339158	0.0352527	0.00348674	0.0198079	0.00224807	0.0264992	0.00501817	0.00190661	0.00218243	0.00338557	0.000859462	0.0192956	0.00545155	0.0177444	0.0312489	0.0128494	0.00293196	0.00229233	0.0102505	0.0221993	0.0165048	0.0215366	0.0350329	0.0108107	0.0013652	0.0215564	0.00386058	5.37258
