Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-331.4629	-492.5753	161.1123	2.13871	7.105895
222	-322.3828	-486.0152	163.6324	2.341753	5.649291
228	-319.05	-483.3506	164.3006	2.267934	5.313995
234	-330.7257	-496.7133	165.9877	2.673634	4.195881
240	-324.5325	-488.3232	163.7907	2.673634	5.422618
246	-321.415	-487.0921	165.6771	2.110233	4.619995
252	-317.4428	-481.6875	164.2447	2.376944	5.297091
258	-319.9093	-482.4771	162.5678	1.841776	6.456162
264	-328.0484	-489.6385	161.5901	2.020057	6.901868
270	-331.7952	-494.2046	162.4094	1.889147	6.519643
276	-327.2135	-488.51	161.2965	1.889147	7.120181
282	-345.053	-504.7403	159.6873	1.325913	8.257107
288	-322.0497	-485.8848	163.835	2.226668	5.588557
294	-322.4186	-486.0163	163.5977	1.628632	5.99987
300	-356.6159	-517.4461	160.8301	1.796254	7.414196
306	-342.74	-504.0099	161.2699	1.796254	7.178132
312	-337.6006	-500.0216	162.421	2.18723	6.377603
318	-341.8731	-503.5576	161.6845	1.451001	7.124936
324	-337.0327	-499.962	162.9292	1.770619	6.294088
330	-341.758	-504.2567	162.4987	1.635631	6.593313
336	-349.1233	-511.3764	162.2531	1.635631	6.726056
342	-351.4858	-511.1997	159.7139	1.376833	8.216843
348	-337.8462	-500.8459	162.9996	1.376833	6.453179
354	-341.1212	-503.2869	162.1657	1.516353	6.832706
360	-343.08	-504.0956	161.0156	1.585141	7.416869
366	-339.2472	-501.8222	162.575	1.354791	6.694455
372	-335.4271	-497.8791	162.4519	1.655656	6.608747
378	-342.6438	-505.5511	162.9073	1.40088	6.490725
384	-334.5364	-496.0987	161.5623	1.40088	7.21622
390	-357.5879	-520.9628	163.3748	1.40867	6.233013
396	-349.8229	-512.3766	162.5537	1.833596	6.4677
402	-355.8385	-517.143	161.3045	1.833596	7.14187
408	-343.2941	-507.08	163.7859	1.446535	5.989574
414	-337.7472	-501.7414	163.9942	1.514202	5.841059
420	-329.1475	-493.472	164.3245	1.17131	5.841059
426	-326.0258	-490.3676	164.3418	1.35057	5.735772
432	-327.5082	-490.9111	163.4029	1.390015	6.227437
438	-331.4735	-495.7972	164.3238	1.930555	5.455523
444	-332.1947	-495.631	163.4364	1.385487	6.211591
450	-336.0291	-497.5608	161.5317	1.266549	7.30233
456	-331.7092	-494.5404	162.8312	1.966027	6.25501
462	-324.5392	-488.6063	164.0671	1.906284	5.608071
468	-328.223	-490.6166	162.3937	1.584156	6.675638
474	-325.058	-487.8885	162.8304	1.377254	6.544618
480	-329.7588	-492.5892	162.8304	1.377254	6.544618
486	-335.8963	-498.9831	163.0867	1.11524	6.544618
492	-328.2891	-491.8758	163.5868	1.562244	6.039096
498	-334.0902	-497.2269	163.1368	1.490526	6.320267
504	-329.9411	-493.1283	163.1872	1.862848	6.109692
510	-327.4448	-491.6325	164.1877	2.413885	5.312586
516	-337.5232	-499.9913	162.4682	1.915993	6.475261
522	-333.5498	-496.7452	163.1955	1.872195	6.100771
528	-325.3631	-490.4453	165.0822	1.576815	5.210911
534	-327.8297	-493.3403	165.5105	1.388001	5.071965
540	-322.9556	-487.5202	164.5645	1.98762	5.295942
546	-328.5512	-491.2199	162.6687	1.90456	6.371868
552	-331.2884	-493.6206	162.3321	1.623184	6.689516
558	-326.8425	-489.1254	162.283	1.677247	6.689516
564	-319.981	-484.6293	164.6483	1.144092	5.678556
570	-332.4695	-494.9474	162.4779	1.28964	6.780908
576	-328.1935	-491.9213	163.7278	2.102596	5.703105
582	-327.3482	-489.3594	162.0112	1.974369	6.695468
588	-342.1182	-506.3516	164.2335	2.219342	5.372596
594	-342.2529	-504.4907	162.2378	1.536168	6.783822
600	-332.1769	-495.5792	163.4023	2.181431	5.845822
606	-322.9291	-486.3084	163.3793	1.482533	6.192566
612	-339.0023	-502.2219	163.2196	1.288888	6.379936
618	-339.8656	-501.0311	161.1655	1.420439	7.419184
624	-344.1652	-506.3438	162.1786	1.780686	6.695904
630	-338.794	-500.6954	161.9014	1.387025	7.041028
636	-328.5348	-490.9107	162.3759	1.349624	6.804617
642	-331.8269	-494.4138	162.587	1.75295	6.488278
648	-333.323	-495.9815	162.6584	1.673355	6.488278
654	-341.5278	-505.6753	164.1474	1.657914	5.684669
660	-326.9526	-491.1	164.1474	1.657914	5.684669
666	-320.8279	-482.9767	162.1489	1.409975	6.895913
672	-324.511	-487.5212	163.0102	1.795495	6.238118
678	-328.9541	-493.7134	164.7594	1.295934	5.535679
684	-326.0743	-488.7574	162.6831	1.139707	6.749712
690	-328.7396	-491.6158	162.8762	1.286724	6.567192
696	-333.3437	-496.323	162.9793	1.181539	6.567192
702	-331.6967	-494.6477	162.951	1.373808	6.481108
708	-325.9706	-489.6472	163.6766	1.682635	5.929987
714	-323.2661	-487.181	163.9149	1.425612	5.929987
720	-325.6092	-488.7806	163.1714	1.336074	6.381327
726	-331.4396	-493.2046	161.7649	1.005765	7.315836
732	-331.044	-496.1411	165.0972	0.8079175	5.615647
738	-339.4392	-504.4474	165.0082	1.479347	5.301967
744	-342.8296	-502.5454	159.7159	1.74518	8.03414
750	-337.3208	-497.8046	160.4838	1.651399	7.66915
756	-336.1462	-498.5967	162.4505	1.42505	6.725419
762	-330.4589	-493.7147	163.2558	1.094101	6.464447
768	-334.2193	-497.0647	162.8454	1.517828	6.464447
774	-336.5253	-500.0563	163.531	1.327242	6.190582
780	-324.5486	-488.0796	163.531	1.327242	6.190582
786	-336.0806	-499.7747	163.6941	1.160729	6.190582
792	-332.8599	-498.1324	165.2726	0.9868048	5.421674
798	-340.6727	-501.9812	161.3085	0.8586859	7.638921
804	-346.1632	-507.23	161.0667	1.86326	7.255709
810	-335.4894	-498.5505	163.0611	1.293638	6.463392
816	-326.6026	-490.3622	163.7595	1.478696	5.987409
822	-336.1425	-499.6552	163.5127	1.766499	5.978444
828	-336.8859	-499.203	162.3171	1.479354	6.769717
834	-332.243	-495.0569	162.8139	1.837457	6.32472
840	-335.8598	-497.9891	162.1293	1.624867	6.798208
846	-340.5378	-503.1509	162.6131	1.30647	6.699057
852	-338.6973	-503.8085	165.1112	0.941297	5.535495
858	-327.9203	-491.9672	164.0469	0.9752658	6.099168
864	-326.1217	-489.2108	163.0891	1.278765	6.45606
870	-330.0613	-495.4958	165.4345	0.8270331	5.419917
876	-338.175	-502.5105	164.3355	1.425297	5.70009
882	-336.1854	-497.4236	161.2382	1.433753	7.373426
888	-339.6798	-502.8351	163.1553	1.200035	6.461977
894	-327.7715	-491.4224	163.6508	1.530095	6.020449
900	-326.0232	-488.523	162.4998	0.9938596	6.927056
906	-329.0856	-492.3979	163.3124	0.7674331	6.609051
912	-346.0417	-509.3675	163.3258	0.9497384	6.504635
918	-342.9725	-506.4683	163.4958	1.18439	6.285639
924	-341.0539	-503.1602	162.1063	1.452848	6.896916
930	-334.9849	-497.0528	162.0678	1.39412	6.947737
936	-322.4911	-485.8248	163.3337	1.404955	6.257289
942	-321.8603	-482.6826	160.8223	1.483527	7.571079
948	-327.4467	-490.6418	163.1951	1.575463	6.245656
954	-318.9809	-482.3587	163.3778	1.386355	6.242984
960	-331.3281	-494.6885	163.3604	1.757143	6.066059
966	-326.6719	-489.5132	162.8413	1.225679	6.618334
972	-317.2854	-479.9143	162.6288	1.528307	6.576437
978	-327.3674	-490.1099	162.7426	1.407672	6.576437
984	-330.9093	-494.1293	163.22	1.087272	6.487551
990	-342.5293	-506.0333	163.504	1.241721	6.250522
996	-336.8059	-500.0618	163.2559	1.269623	6.370467
1002	-334.7633	-497.0777	162.3144	1.286804	6.870643
1008	-341.6554	-504.5335	162.8781	1.157348	6.634887
1014	-336.7064	-500.8492	164.1428	1.170365	5.940857
1020	-336.7879	-501.2361	164.4482	1.572074	5.56273
1026	-340.6528	-502.7697	162.1169	1.715379	6.760666
1032	-331.6056	-494.9435	163.3379	1.334007	6.292008
1038	-322.0521	-486.7698	164.7177	1.338847	5.535754
1044	-324.898	-487.5467	162.6487	1.338847	6.662893
1050	-328.0771	-492.5595	164.4824	1.380269	5.643096
1056	-340.7197	-501.712	160.9923	1.583178	7.430325
1062	-328.23	-491.5937	163.3637	1.438479	6.223656
1068	-329.0912	-493.3815	164.2904	1.398101	5.738995
1074	-320.569	-484.8593	164.2904	1.398101	5.738995
1080	-334.176	-497.2245	163.0485	1.214071	6.512393
1086	-329.9298	-490.5092	160.5794	1.504262	7.69065
1092	-347.5555	-510.9244	163.3689	1.651478	6.113181
1098	-350.0197	-511.7311	161.7114	1.063518	7.313605
1104	-344.4197	-508.4917	164.072	1.354005	5.881585
1110	-342.2898	-505.731	163.4411	1.354005	6.225438
1116	-339.6435	-502.2466	162.6031	1.709091	6.500783
1122	-328.0878	-492.5631	164.4753	1.949598	5.363066
1128	-342.5533	-505.2893	162.736	2.056146	6.265372
1134	-344.2686	-508.5447	164.2761	1.498424	5.694804
1140	-338.4806	-501.0831	162.6026	1.575638	6.566893
1146	-348.4107	-511.0647	162.654	1.958182	6.354847
1152	-345.5086	-507.8823	162.3737	2.140379	6.424101
1158	-338.924	-501.1751	162.2511	1.81035	6.642567
1164	-337.911	-499.4836	161.5725	2.074156	6.886871
1170	-331.6199	-492.161	160.5412	1.979769	7.483848
1176	-330.864	-492.3129	161.4489	2.054309	6.962433
1182	-336.8894	-502.2975	165.4082	1.638252	4.998973
1188	-328.0534	-492.1189	164.0654	1.688761	5.714302
1194	-324.9231	-487.6776	162.7546	1.558307	6.49328
1200	-337.2332	-502.9187	165.6856	2.036473	4.64972
1206	-330.4223	-491.9434	161.5211	2.339367	6.798472
1212	-329.0111	-493.7657	164.7546	1.25989	5.557602
1218	-334.8039	-499.451	164.6471	2.076607	5.208973
1224	-328.0902	-493.1846	165.0944	1.748018	5.118159
1230	-334.8232	-497.6555	162.8322	1.669977	6.395731
1236	-334.8567	-498.3294	163.4726	1.156743	6.31307
1242	-330.8885	-495.3512	164.4627	1.908004	5.389689
1248	-332.9084	-495.456	162.5475	1.562042	6.60348
1254	-326.223	-490.3405	164.1175	1.832469	5.615657
1260	-324.3238	-486.6022	162.2784	1.406466	6.827858
1266	-328.4293	-492.7007	164.2715	1.477451	5.708131
1272	-328.8616	-491.8665	163.0049	1.578693	6.34733
1278	-324.2045	-487.4193	163.2149	1.578693	6.233265
1284	-320.0006	-483.2646	163.264	1.621485	6.185165
1290	-328.8228	-491.1848	162.362	1.638328	6.665922
1296	-329.9163	-494.1207	164.2044	1.640397	5.662179
1302	-324.702	-487.9741	163.2721	1.533582	6.224888
1308	-324.4488	-487.0778	162.629	1.549383	6.565773
1314	-331.4247	-494.4907	163.066	1.388789	6.411009
1320	-325.2637	-489.4701	164.2064	2.19224	5.399659
1326	-319.4449	-483.3424	163.8976	2.586456	5.399659
1332	-330.8198	-494.3804	163.5606	2.424106	5.653258
1338	-328.3835	-492.3326	163.9491	1.947773	5.653258
1344	-326.6925	-490.5806	163.8881	1.367411	5.974983
1350	-321.862	-486.0334	164.1714	1.614039	5.693482
1356	-323.2288	-488.7678	165.5389	1.930239	4.782221
1362	-324.5853	-487.7861	163.2008	2.220655	5.938457
1368	-324.4467	-487.9696	163.5228	1.583804	6.063095
1374	-331.9022	-496.6968	164.7946	1.054178	5.647397
1380	-328.6235	-491.1917	162.5682	1.217602	6.770204
1386	-333.3475	-497.5012	164.1537	1.646205	5.687062
1392	-331.322	-493.3848	162.0627	1.790164	6.753946
1398	-326.5924	-490.4224	163.83	1.348094	6.016808
1404	-323.1484	-486.2255	163.0771	1.442051	6.377472
1410	-329.2384	-494.5583	165.3199	1.442051	5.149073
1416	-339.2043	-504.6564	165.452	1.124351	5.246947
1422	-328.0944	-492.8319	164.7375	1.449461	5.466695
1428	-332.6449	-496.5876	163.9427	1.221506	6.022524
1434	-325.5959	-490.3327	164.7368	1.082295	5.6637
1440	-326.178	-488.9302	162.7523	1.562752	6.492299
1446	-340.6935	-502.9985	162.305	0.9533991	7.053728
1452	-336.8447	-499.9529	163.1081	0.9677756	6.612704
1458	-320.1574	-483.436	163.2787	0.9536962	6.528042
1464	-318.7261	-483.0572	164.3311	1.043988	5.906653
1470	-326.0436	-491.0029	164.9593	1.451654	5.343362
1476	-323.4291	-487.2995	163.8704	1.528385	5.90147
1482	-324.8435	-488.6303	163.7868	1.53039	5.946103
1488	-325.8514	-489.3193	163.468	1.605326	6.08219
1494	-325.1935	-488.9225	163.729	1.356775	6.067318
1500	-334.5027	-497.4395	162.9368	1.032797	6.670181
1506	-339.8838	-503.233	163.3492	1.480301	6.210088
1512	-334.8263	-499.4288	164.6025	1.818266	5.355687
1518	-332.253	-496.3231	164.0701	1.343967	5.887936
1524	-335.0695	-498.052	162.9825	1.61599	6.340867
1530	-346.2559	-509.3926	163.1366	0.8685913	6.650688
1536	-351.6049	-514.1253	162.5204	0.893163	6.970082
1542	-346.3256	-506.5094	160.1838	1.598645	7.855279
1548	-344.415	-506.5891	162.1741	1.57817	6.797192
1554	-346.7486	-509.6315	162.8829	1.57817	6.413781
1560	-338.7906	-500.4955	161.7049	1.506868	7.08572
1566	-335.8401	-498.792	162.9519	1.170697	6.58784
1572	-335.6051	-498.2295	162.6244	1.891079	6.402252
1578	-344.6085	-505.8728	161.2643	1.363368	7.395472
1584	-337.0379	-500.6724	163.6345	1.521327	6.033817
1590	-337.7209	-502.2086	164.4877	1.903497	5.378046
1596	-337.5565	-501.8969	164.3404	2.396498	5.235745
1602	-341.7978	-505.3312	163.5334	1.543457	6.077665
1608	-342.606	-505.278	162.6719	1.982542	6.33387
1614	-334.4294	-498.403	163.9736	1.518781	5.849953
1620	-336.0948	-499.4415	163.3468	2.240543	5.849953
1626	-336.2541	-497.8273	161.5732	1.370072	7.226223
1632	-340.7278	-503.3887	162.661	1.77101	6.439473
1638	-331.6135	-494.2745	162.661	1.77101	6.439473
1644	-331.058	-495.524	164.466	1.77101	5.453881
1650	-332.2539	-496.0641	163.8103	1.895924	5.753819
1656	-330.7834	-494.1599	163.3765	2.733305	5.626136
1662	-339.3311	-502.8623	163.5312	1.677081	6.012076
1668	-337.1891	-499.9734	162.7842	1.861033	6.329669
1674	-349.0408	-509.8826	160.8418	1.559567	7.522674
1680	-333.3065	-494.896	161.5895	1.750681	7.027944
1686	-339.9899	-500.6725	160.6826	0.996389	7.900122
1692	-341.5579	-506.0129	164.455	2.168925	5.27299
1698	-345.9512	-508.0468	162.0956	2.228137	6.535998
1704	-329.7986	-493.7983	163.9997	1.252408	5.974932
1710	-323.1269	-487.1333	164.0064	1.425079	5.880301
1716	-336.3972	-497.8968	161.4996	1.647962	7.126081
1722	-340.5881	-502.3177	161.7296	1.40134	7.126081
1728	-344.0817	-505.8535	161.7718	1.277234	7.167743
1734	-343.9139	-506.5126	162.5987	1.237945	6.742942
1740	-332.6656	-496.4178	163.7522	1.494972	5.983066
1746	-335.4888	-497.1977	161.7088	2.362023	6.687416
1752	-341.9433	-505.8436	163.9002	1.510146	5.894487
1758	-339.4773	-501.0209	161.5436	1.906779	6.978999
1764	-330.4234	-494.9506	164.5272	2.060294	5.282729
1770	-340.6852	-505.1474	164.4622	1.880377	5.403144
1776	-330.8271	-493.3414	162.5143	1.63944	6.58299
1782	-334.8562	-498.9167	164.0605	1.630597	5.745905
1788	-329.2163	-493.5413	164.325	1.630597	5.600902
1794	-326.1685	-489.3364	163.1679	1.596535	6.249852
1800	-322.4681	-485.2575	162.7893	1.592129	6.457514
1806	-329.6147	-492.6786	163.0639	1.714152	6.248312
1812	-324.5357	-488.0956	163.5599	1.891963	5.892622
1818	-327.1741	-491.5453	164.3712	1.891963	5.447745
1824	-325.4785	-489.7354	164.2569	1.695323	5.606021
1830	-337.8597	-501.4077	163.548	1.177673	6.260862
1836	-324.9437	-489.1039	164.1602	1.343316	5.839001
1842	-342.7365	-505.8494	163.113	1.45201	6.352898
1848	-335.1259	-498.6296	163.5037	1.621848	6.054488
1854	-326.2747	-489.9508	163.6761	1.822551	5.862189
1860	-324.12	-486.8492	162.7293	1.683447	6.444947
1866	-331.0004	-494.1841	163.1838	1.270442	6.409146
1872	-342.7486	-505.8177	163.0691	1.5986	6.302488
1878	-329.0329	-494.2047	165.1718	0.9964199	5.47188
1884	-348.9757	-511.1999	162.2241	1.576945	6.770799
1890	-342.8944	-505.3391	162.4448	1.698194	6.591807
1896	-356.1512	-517.0205	160.8693	1.947124	7.322855
1902	-342.4189	-505.8026	163.3837	1.758838	6.052535
1908	-362.6035	-525.6787	163.0752	1.567721	6.314684
1914	-350.33	-513.384	163.054	1.452893	6.384454
1920	-351.4277	-514.6242	163.1966	1.857635	6.107073
1926	-348.1106	-509.6172	161.5066	1.859124	7.021166
1932	-327.5463	-492.0819	164.5355	1.296083	5.658501
1938	-325.7948	-490.831	165.0363	1.506297	5.272516
1944	-324.9084	-488.4176	163.5092	1.360042	6.185267
1950	-343.8581	-507.0613	163.2032	1.956696	6.056901
1956	-342.7694	-504.6086	161.8392	1.446308	7.044129
1962	-342.903	-503.5705	160.6675	1.342004	7.725997
1968	-344.1077	-507.5482	163.4405	1.342004	6.232045
1974	-338.2809	-500.2429	161.962	1.122163	7.147608
1980	-343.0089	-503.8252	160.8163	1.626038	7.503552
1986	-323.5497	-486.7079	163.1582	1.357422	6.377301
1992	-326.4201	-490.1324	163.7123	1.374789	6.066973
1998	-323.7807	-488.1334	164.3527	1.668286	5.56687
2004	-340.5148	-501.4928	160.978	1.668286	7.39628
2010	-339.0212	-501.5855	162.5643	1.663856	6.543931
2016	-332.7686	-495.3328	162.5643	1.663856	6.543931
2022	-332.4949	-494.5962	162.1013	2.04636	6.613916
2028	-318.2813	-482.0002	163.7189	2.196998	5.66551
2034	-317.3769	-480.7486	163.3717	1.964154	5.961512
2040	-324.1118	-488.2268	164.115	1.970882	5.551371
2046	-315.5857	-478.1827	162.597	1.611889	6.551837
2052	-322.7889	-486.2935	163.5046	1.973681	5.884494
2058	-327.1699	-490.0179	162.848	1.820685	6.314187
2064	-327.0132	-489.8228	162.8096	1.399825	6.544229
2070	-319.1026	-483.4037	164.3011	1.399825	5.732208
2076	-335.1637	-500.9745	165.8108	1.522292	4.834394
2082	-331.8243	-493.1864	161.3621	1.771137	7.140526
2088	-327.7369	-489.9861	162.2491	1.436118	6.828436
2094	-328.3983	-492.0757	163.6774	1.436118	6.054125
2100	-329.8313	-491.9533	162.122	1.436118	6.896992
2106	-336.7238	-500.3967	163.6729	1.809367	5.870285
2112	-329.2964	-490.641	161.3445	1.552382	7.256629
2118	-330.1272	-491.4399	161.3127	1.586748	7.256629
2124	-330.4639	-494.6312	164.1673	1.665037	5.670216
2130	-332.6662	-496.0022	163.336	1.769882	6.073148
2136	-324.8849	-487.6163	162.7314	1.872731	6.352798
2142	-325.0683	-486.7415	161.6732	1.474859	7.118937
2148	-323.4143	-487.8202	164.4059	1.540367	5.602104
2154	-325.5217	-490.1221	164.6004	1.450784	5.541444
2160	-330.1382	-494.7775	164.6393	1.564329	5.461627
2166	-331.6432	-494.6805	163.0373	1.298927	6.473488
2172	-330.247	-493.5636	163.3166	1.016491	6.473488
2178	-318.2949	-481.3889	163.094	1.340603	6.420906
2184	-320.0418	-483.484	163.4422	1.536898	6.130647
2190	-338.8541	-501.704	162.8498	1.657779	6.392175
2196	-335.0326	-499.4037	164.3711	1.7468	5.517958
2202	-338.5799	-501.033	162.4532	1.7468	6.563687
2208	-343.0959	-504.4056	161.3097	1.488587	7.307278
2214	-336.1855	-499.2508	163.0653	1.509441	6.349481
2220	-330.3115	-493.2532	162.9417	1.310901	6.519004
2226	-337.9872	-501.223	163.2358	1.29756	6.366624
2232	-328.4498	-491.1434	162.6937	1.906326	6.357509
2238	-336.5273	-498.1386	161.6113	1.639395	7.070237
2244	-334.1341	-495.5276	161.3935	1.578363	7.217385
2250	-325.1901	-488.1164	162.9263	1.481272	6.439202
2256	-339.0455	-502.6865	163.641	1.289169	6.150847
2262	-338.7371	-502.7469	164.0098	0.9948887	6.108695
2268	-337.9875	-501.8863	163.8988	1.097556	6.113276
2274	-338.0187	-499.9342	161.9155	1.436022	7.008295
2280	-324.989	-488.4782	163.4892	1.596119	6.075248
2286	-331.6853	-496.2816	164.5964	1.639931	5.447027
2292	-344.4328	-506.2205	161.7877	1.500259	7.044491
2298	-340.6297	-503.0634	162.4337	1.275234	6.812364
2304	-348.2571	-510.152	161.8949	1.398697	7.038509
2310	-342.6193	-505.742	163.1227	1.406053	6.371296
2316	-341.623	-505.1228	163.4999	1.186303	6.2824
2322	-353.1979	-515.3602	162.1623	1.937138	6.63098
2328	-364.0402	-526.3599	162.3197	1.475003	6.770518
2334	-355.74	-519.1626	163.4227	0.9896336	6.430559
2340	-326.6844	-490.0285	163.3441	1.524161	6.190517
2346	-349.7554	-512.3654	162.6099	1.326967	6.690065
2352	-328.0916	-494.1185	166.0269	0.8238443	5.094303
2358	-332.7792	-495.1955	162.4163	1.201976	6.86045
2364	-342.1753	-503.558	161.3826	1.913924	7.062307
2370	-361.5271	-524.4749	162.9478	1.582868	6.376204
2376	-360.186	-523.9765	163.7905	2.587129	5.458359
2382	-344.8918	-508.1216	163.2297	1.742097	6.144516
2388	-323.7297	-487.12	163.3903	1.565403	6.144516
2394	-329.3623	-492.499	163.1367	1.480252	6.325583
2400	-351.6838	-512.4115	160.7277	1.391134	7.668603
2406	-332.5033	-495.1526	162.6493	2.129796	6.279252
2412	-336.5092	-499.5327	163.0235	1.581593	6.335771
2418	-327.4924	-490.6695	163.1772	1.133499	6.48582
2424	-321.8859	-485.7268	163.8409	1.1461	6.118579
2430	-336.5773	-499.5353	162.958	1.123784	6.60969
2436	-333.0376	-495.9018	162.8642	1.218631	6.60969
2442	-330.4717	-494.4413	163.9696	1.547819	5.837381
2448	-335.2322	-498.9867	163.7545	1.299098	6.083774
2454	-323.2286	-485.6466	162.418	1.384024	6.764065
2460	-326.7318	-489.2515	162.5196	1.463255	6.668489
2466	-333.9513	-497.3961	163.4448	1.463255	6.166807
2472	-321.3969	-484.948	163.5511	1.463255	6.108961
2478	-330.4872	-492.2487	161.7615	1.463255	7.077294
2484	-329.2143	-491.9613	162.747	1.463255	6.545502
2490	-327.796	-490.45	162.6539	1.686054	6.484487
2496	-327.5552	-490.3338	162.7785	1.763937	6.379122
2502	-328.5301	-491.7657	163.2357	1.59755	6.212521
2508	-341.2298	-505.0557	163.8259	1.59755	5.890798
2514	-338.5377	-501.3699	162.8321	1.756883	6.353451
2520	-327.8807	-490.918	163.0373	1.535896	6.351236
2526	-329.5511	-492.4316	162.8804	1.231852	6.593889
2532	-349.406	-512.0268	162.6208	2.212252	6.258067
2538	-334.8573	-497.2919	162.4346	1.458516	6.716865
2544	-335.0571	-496.5741	161.5171	1.458516	7.211136
2550	-348.0022	-510.2709	162.2687	2.022833	6.533997
2556	-346.0254	-508.6481	162.6227	2.022833	6.342087
2562	-340.1735	-503.0309	162.8574	1.796616	6.320588
2568	-326.0637	-488.8606	162.797	1.865612	6.320588
2574	-343.4273	-506.5382	163.1109	1.69267	6.233261
2580	-351.2795	-514.2592	162.9797	1.428016	6.437526
2586	-344.9398	-507.2616	162.3218	1.555356	6.728855
2592	-342.1773	-504.7439	162.5667	1.297523	6.728855
2598	-333.3275	-495.8482	162.5207	1.52079	6.638736
2604	-327.2735	-491.2909	164.0174	2.126909	5.533108
2610	-329.0464	-493.1211	164.0747	1.663261	5.721873
2616	-324.3704	-488.0388	163.6684	1.996823	5.784219
2622	-320.6368	-483.0687	162.4319	2.083864	6.41787
2628	-333.5455	-497.1081	163.5626	1.60714	6.029728
2634	-346.6724	-510.9024	164.23	2.154288	5.403766
2640	-339.2701	-501.9087	162.6386	1.960077	6.362363
2646	-339.0184	-502.711	163.6926	1.772956	5.877108
2652	-330.9802	-494.999	164.0189	1.772956	5.698536
2658	-324.607	-489.4284	164.8214	1.993527	5.151133
2664	-339.0753	-502.3681	163.2928	2.034123	5.972227
2670	-341.2342	-505.9284	164.6942	1.930373	5.251324
2676	-331.7908	-494.1584	162.3676	1.660015	6.652208
2682	-320.7136	-485.4865	164.7728	1.941638	5.202499
2688	-333.2128	-495.7348	162.522	1.675541	6.561092
2694	-330.4215	-491.3274	160.9059	1.72509	7.407495
2700	-327.1912	-491.0172	163.8259	1.683736	5.847867
2706	-321.4539	-483.2824	161.8285	1.742982	6.902918
2712	-318.8411	-482.5855	163.7443	1.742982	5.863394
2718	-329.6079	-494.2875	164.6796	2.13796	5.162825
2724	-337.3096	-499.8113	162.5017	2.473869	6.210449
2730	-326.443	-489.652	163.209	2.076051	5.998824
2736	-333.7685	-496.1436	162.3751	1.594161	6.680666
2742	-326.7431	-490.7279	163.9848	1.81477	5.696944
2748	-329.7618	-492.9082	163.1464	2.011886	6.062321
2754	-330.2986	-493.8469	163.5483	2.011162	5.843255
2760	-323.6154	-486.4804	162.865	1.659247	6.383212
2766	-325.1108	-487.9622	162.8515	1.674175	6.383212
2772	-314.0321	-478.1722	164.1402	2.003514	5.522304
2778	-314.7187	-478.9419	164.2232	2.253711	5.362944
2784	-333.8275	-496.3218	162.4943	1.741911	6.54381
2790	-332.0651	-492.8953	160.8302	1.316425	7.652239
2796	-321.2221	-486.3124	165.0902	2.106634	4.94935
2802	-323.9604	-488.8406	164.8802	2.074069	5.08102
2808	-321.0168	-483.4131	162.3963	1.557621	6.687467
2814	-322.6406	-485.3325	162.6919	1.848654	6.385628
2820	-333.4284	-496.329	162.9006	1.82424	6.283957
2826	-331.697	-494.0439	162.3469	1.659529	6.663645
2832	-333.8365	-497.0379	163.2014	1.659529	6.200357
2838	-332.6485	-495.6297	162.9813	1.871763	6.217549
