Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-362.6035	-525.6787	163.0752	0.148906	0.0806557	0.0291009	0.0751103	0.0708569	0.0636148	0.0309424	0.0113077	0.11018	0.0529792	0.101336	8.34443e-06	0.00637695	0.0133657	0.19891	0.0125899	0.134003	0.192341	0.0226451	0.0189106	0.0237798	0.12201	0.0735734	0.0468234	0.0542888	0.0887561	0.108555	0.0289653	0.0428699	0.00185505	0.0558648	0.0314437	0.148216	0.16768	0.00429163	0.0197847	0.164138	0.000210484	0.0684107	0.0172577	0.0454354	0.123856	0.0688771	0.000529239	0.0315147	0.0750113	0.0170037	0.0399376	0.00120647	0.0823158	0.0225369	0.015666	0.0729306	0.0299794	0.0313606	0.0365254	0.0313692	0.0237995	0.183852	0.0988057	0.0381903	0.0249035	0.0877658	0.0626104	0.082236	0.109511	0.00220747	0.11357	0.0975625	0.0770837	0.0935546	0.01435	0.00197685	0.0543667	0.0833316	0.0500102	0.0150168	0.0671031	0.0505053	0.0384829	0.1349	0.0794911	0.042092	0.0714149	0.0259887	0.0174442	0.0612241	0.0536767	0.288577	0.0389745	0.114236	0.144318	0.0986536	0.0582492	0.0912262	0.0488335	0.105617	1.567721	0.0235809	0.0127727	0.00460845	0.0118945	0.011221	0.0100741	0.00490006	0.0017907	0.0174482	0.00838985	0.0160476	1.32143e-06	0.00100986	0.00211661	0.0314997	0.00199374	0.0212208	0.0304594	0.00358611	0.00299471	0.00376579	0.0193217	0.0116512	0.007415	0.00859723	0.0140555	0.0171909	0.00458697	0.00678893	0.000293768	0.00884681	0.00497946	0.0234717	0.026554	0.000679627	0.00313312	0.0259931	3.33325e-05	0.0108336	0.00273295	0.0071952	0.019614	0.0109074	8.38108e-05	0.0049907	0.0118789	0.00269272	0.00632457	0.000191058	0.0130356	0.00356896	0.00248088	0.0115494	0.00474757	0.0049663	0.0057842	0.00496766	0.00376891	0.029115	0.015647	0.00604785	0.00394374	0.0138987	0.00991505	0.013023	0.0173423	0.000349578	0.0179851	0.0154501	0.0122071	0.0148154	0.00227248	0.000313056	0.00860957	0.0131965	0.00791966	0.00237807	0.0106265	0.00799807	0.0060942	0.0213629	0.0125883	0.00666574	0.0113093	0.0041156	0.00276249	0.00969552	0.00850029	0.0456993	0.00617204	0.0180906	0.0228543	0.0156229	0.00922441	0.0144467	0.00773333	0.0167257	6.314684
1944	-324.9084	-488.4176	163.5092	0.129835	0.328358	0.0225451	0.055066	0.139528	0.0114719	0.0123891	0.0387944	0.0183674	0.0251387	0.0612714	3.56199e-05	0.000591705	0.0632372	0.081847	0.0105974	0.079596	0.0586065	0.0664536	0.0988156	0.00346831	0.108965	0.0917013	0.0717893	0.0373053	0.0410551	0.141777	0.12959	0.0732391	0.00387485	0.156035	0.0356501	0.094706	0.109892	0.071289	0.0261949	0.0200845	0.000531509	0.0734096	0.102153	0.0893632	0.0703241	0.0503243	0.0131585	0.0765763	0.0425593	0.0607881	0.036345	0.00174426	0.0803927	0.0876764	0.0313258	0.107734	0.0814617	0.0103265	0.0206302	0.112133	0.00416544	0.0879165	0.0245583	0.130843	0.0967374	0.0112902	0.107302	0.0699498	0.115861	0.0310622	0.0769762	0.0490338	0.123861	0.0584766	0.0519177	0.00010755	0.00585713	0.111536	0.052073	0.0506672	0.0669446	0.0929294	0.215687	0.0289618	0.226468	0.0537598	0.0572473	0.059411	0.00362802	0.0311241	0.0309236	0.0761186	0.000421323	0.030602	0.0601456	0.0219539	0.0209936	0.0637131	0.0246387	0.0912811	1.360042	0.0209911	0.0530871	0.00364497	0.00890277	0.0225581	0.00185472	0.002003	0.00627206	0.00296954	0.00406428	0.00990603	5.75884e-06	9.56636e-05	0.0102239	0.0132326	0.00171334	0.0128686	0.00947518	0.0107439	0.015976	0.000560738	0.0176169	0.0148258	0.0116065	0.00603132	0.00663756	0.0229217	0.0209514	0.0118409	0.000626464	0.0252269	0.00576371	0.0153115	0.0177668	0.0115256	0.00423505	0.00324715	8.59315e-05	0.0118685	0.0165156	0.0144477	0.0113696	0.00813616	0.0021274	0.0123804	0.00688076	0.00982789	0.00587607	0.000282002	0.0129975	0.014175	0.00506458	0.0174178	0.0131703	0.00166954	0.00333537	0.0181291	0.000673445	0.0142139	0.00397046	0.021154	0.01564	0.00182534	0.0173481	0.0113091	0.0187317	0.00502196	0.0124451	0.00792752	0.0200252	0.00945417	0.00839377	1.73882e-05	0.000946949	0.0180325	0.00841887	0.00819159	0.0108232	0.0150243	0.0348711	0.00468239	0.0366142	0.00869159	0.00925542	0.00960524	0.000586558	0.00503198	0.00499956	0.0123064	6.81172e-05	0.00494756	0.00972401	0.00354938	0.00339413	0.0103008	0.00398344	0.0147578	6.185267
1980	-343.0089	-503.8252	160.8163	0.0466385	0.130869	0.00738447	0.0670776	0.231752	0.174157	0.131592	0.0748404	0.102393	0.0175954	0.186702	0.0198757	7.83404e-05	0.0586363	0.0859444	0.0314062	0.142221	0.0656777	0.0531977	0.0681551	0.00725693	0.183181	0.0481964	0.0663085	0.237291	0.359792	0.0457261	0.10955	0.0697304	0.0682314	0.0851811	0.0596985	0.0233295	0.215955	0.0938187	0.00939856	0.158921	0.0893583	0.0595859	0.0737378	0.192936	0.078631	0.0136928	0.051928	0.000932846	0.0425567	0.0584983	0.0501634	0.0117283	0.165161	0.0223337	0.00373765	0.0417828	0.158204	0.0263299	0.0462167	0.00628624	0.0840063	0.00488565	0.0103847	0.107424	0.16175	0.0440857	0.010718	0.00188606	0.000722452	0.124433	0.140227	0.00185619	0.149396	0.183274	0.0636438	0.0295642	0.0431919	0.204773	0.0669216	0.0734803	0.045593	0.00723978	0.192525	0.0181807	0.157596	0.0663405	0.0120219	0.0445642	0.0117864	0.101833	0.0163018	0.0624698	0.0325752	0.0481386	0.0330704	0.11342	0.0801391	0.0572028	0.00454569	0.159822	1.626038	0.00621553	0.017441	0.00098413	0.00893944	0.0308857	0.0232099	0.0175373	0.009974	0.0136459	0.00234494	0.0248818	0.00264884	1.04404e-05	0.00781447	0.0114538	0.00418551	0.0189538	0.00875288	0.00708967	0.00908304	0.000967133	0.0244126	0.00642314	0.00883694	0.0316239	0.0479496	0.00609393	0.0145998	0.00929298	0.00909321	0.0113521	0.00795603	0.00310913	0.0287804	0.0125032	0.00125255	0.0211794	0.0119088	0.00794102	0.00982705	0.0257126	0.0104792	0.00182485	0.00692046	0.000124321	0.00567154	0.00779608	0.00668528	0.00156303	0.022011	0.00297642	0.000498117	0.0055684	0.0210839	0.00350899	0.00615931	0.000837768	0.0111955	0.000651111	0.00138397	0.0143164	0.0215565	0.00587531	0.00142839	0.000251355	9.62814e-05	0.0165832	0.0186881	0.000247375	0.0199101	0.024425	0.00848182	0.00394003	0.00575619	0.0272902	0.00891865	0.00979273	0.00607619	0.000964847	0.0256578	0.00242295	0.0210028	0.00884121	0.00160216	0.00593908	0.00157077	0.0135713	0.00217255	0.00832536	0.0043413	0.00641545	0.0044073	0.0151156	0.0106802	0.00762343	0.000605805	0.0212995	7.503552
2016	-332.7686	-495.3328	162.5643	0.0467979	0.192394	0.0290702	0.0966465	0.235038	0.0125932	0.0847153	0.0235632	0.0783928	0.0299786	0.0946224	0.0213499	0.00232746	0.00200175	0.0751688	0.0179072	0.103426	0.112433	0.0578549	0.116034	0.00530207	0.0896203	0.0794821	0.0310105	0.0238433	0.114955	0.0522461	0.141614	0.172333	0.00319035	0.27741	0.0436365	0.0144623	0.190935	0.019327	0.0790921	0.162064	0.0281528	0.0658356	0.0132865	0.0687775	0.0434313	0.0300965	0.00367492	0.0191835	0.020779	0.0369377	0.166221	0.108868	0.0585143	0.0226975	0.024929	0.106294	0.106736	0.0368691	0.0537228	0.0362431	0.121425	0.0251156	0.0162604	0.183807	0.012977	0.0432814	0.00815355	0.00559783	7.32775e-05	0.148525	0.0805575	0.0233773	0.0885825	0.137711	0.0268814	0.112476	0.255063	0.2151	0.025956	0.0166955	0.064471	0.00050049	0.00645668	0.00801249	0.0162394	0.107073	0.00755601	0.0589848	0.125311	0.0709711	0.0347969	0.0454332	0.123991	0.0220181	0.0572754	0.0161428	0.128936	0.0915238	0.0159069	0.0106262	1.663856	0.00715134	0.0294004	0.00444231	0.0147689	0.035917	0.00192441	0.0129456	0.00360077	0.0119795	0.00458113	0.0144596	0.00326255	0.000355666	0.000305894	0.0114868	0.00273646	0.0158048	0.0171812	0.008841	0.0177315	0.000810226	0.0136952	0.0121459	0.00473882	0.00364358	0.0175666	0.0079839	0.0216405	0.0263348	0.000487529	0.042392	0.00666824	0.00221004	0.0291773	0.00295342	0.0120863	0.0247655	0.00430212	0.0100606	0.00203035	0.0105101	0.00663688	0.00459915	0.000561576	0.0029315	0.0031753	0.00564458	0.0254008	0.0166365	0.00894176	0.00346848	0.00380948	0.0162432	0.0163107	0.00563409	0.00820957	0.00553843	0.0185553	0.003838	0.0024848	0.0280882	0.00198306	0.00661398	0.00124597	0.000855424	1.11978e-05	0.0226966	0.0123103	0.00357237	0.0135366	0.0210441	0.00410784	0.0171878	0.0389771	0.0328702	0.00396643	0.0025513	0.00985203	7.64816e-05	0.000986667	0.00122442	0.0024816	0.0163622	0.00115466	0.00901367	0.0191493	0.0108453	0.00531743	0.0069428	0.0189475	0.00336466	0.00875245	0.00246684	0.0197031	0.0139861	0.00243078	0.00162383	6.543931
2052	-322.7889	-486.2935	163.5046	0.0403247	0.129791	0.131663	0.0207883	0.111981	0.0534191	0.0732522	0.0149349	0.0304171	0.0215795	0.149212	0.0172122	0.0640203	0.0266451	0.0273374	0.019388	0.071786	0.102521	0.0565316	0.00537554	0.0209463	0.0986075	0.0412175	0.0459668	0.0190686	0.0851193	0.143251	0.140036	0.104397	0.00293927	0.224212	0.0483022	0.0584051	0.124092	0.0410142	0.0433091	0.0107152	0.0392185	0.157331	0.0212243	0.0710982	0.0447904	0.0176005	0.000958547	0.00554612	0.000420784	0.038861	0.106379	0.036348	0.169531	0.0649325	0.0302332	0.0562747	0.0644436	0.0297238	0.0237294	0.0614567	0.0633157	0.0974118	0.0708307	0.00699497	0.0482721	0.0196949	0.00836016	0.0163924	0.0143598	0.134894	0.0307399	0.046426	0.0215563	0.00808693	0.0815962	0.035283	0.0447716	0.258446	0.0437315	0.128707	0.0706623	0.00219874	0.0211883	0.00445432	0.057429	0.0940734	0.00789045	0.0232433	0.106303	0.120817	0.0568387	0.221023	0.115465	0.0106232	0.0309222	0.218033	0.0425312	0.00259887	0.0364752	0.00197025	1.973681	0.00685271	0.0220564	0.0223746	0.00353273	0.0190298	0.00907794	0.0124483	0.00253801	0.00516903	0.00366718	0.0253568	0.00292501	0.0108795	0.00452802	0.00464566	0.00329475	0.0121992	0.0174223	0.00960688	0.000913509	0.00355958	0.0167572	0.00700442	0.00781151	0.00324048	0.014465	0.0243438	0.0237974	0.0177411	0.000499493	0.0381023	0.00820838	0.00992525	0.021088	0.00696988	0.00735986	0.00182093	0.00666471	0.0267366	0.00360681	0.0120823	0.00761159	0.002991	0.000162894	0.000942497	7.15072e-05	0.00660396	0.0180779	0.00617691	0.0288097	0.0110345	0.00513777	0.00956321	0.0109514	0.0050512	0.00403253	0.0104438	0.0107598	0.016554	0.0120368	0.00118871	0.00820326	0.00334692	0.00142071	0.0027857	0.00244028	0.0229236	0.00522388	0.00788954	0.00366324	0.00137428	0.0138663	0.00599593	0.0076084	0.0439199	0.00743166	0.0218723	0.0120082	0.00037365	0.0036007	0.00075696	0.00975938	0.0159866	0.00134089	0.00394993	0.018065	0.0205314	0.00965906	0.0375603	0.0196219	0.00180528	0.00525485	0.0370522	0.00722767	0.000441648	0.00619853	0.000334821	5.884494
2088	-327.7369	-489.9861	162.2491	0.0707217	0.153447	0.132517	0.00889221	0.0669555	0.0599758	0.0657124	0.0796805	0.0566565	0.0098297	0.23869	0.0785718	0.0184477	0.012087	0.0445203	0.0330749	0.0132204	0.0631837	0.0490946	0.0167444	0.0109527	0.0837605	0.0435696	0.0455212	0.109411	0.067627	0.15791	0.142446	0.12251	0.00604458	0.144586	0.0721705	0.0220446	0.25642	0.0191185	0.0050367	0.0104992	0.0206877	0.186633	0.0117462	0.0819552	0.194299	0.0569022	0.0289494	0.00227989	0.000103759	0.0189062	0.0819168	0.0128344	0.175826	0.111915	0.0917591	0.0358604	0.0807712	0.0246159	0.0884157	0.0121268	0.013053	0.0529327	0.0934663	0.0696905	0.0679692	0.0932821	0.017036	0.0245534	0.234099	0.0228276	0.0699171	0.166124	0.0529956	0.0417048	0.0267732	0.030349	0.049325	0.0672867	0.0721545	0.0942335	0.0554722	0.00450117	0.045901	0.00061944	0.0190424	0.0699423	0.00423725	0.0441986	0.135334	0.1554	0.049617	0.175964	0.0760036	0.00585919	0.0040215	0.518704	0.0525441	0.0289512	0.078717	0.0334772	1.436118	0.0103569	0.0224718	0.0194066	0.00130223	0.00980539	0.00878324	0.00962335	0.0116689	0.00829715	0.00143952	0.0349553	0.0115066	0.0027016	0.0017701	0.00651984	0.00484371	0.00193608	0.00925302	0.00718973	0.00245216	0.00160398	0.0122664	0.00638061	0.00666642	0.0160228	0.00990373	0.0231254	0.0208607	0.0179411	0.000885206	0.0211741	0.0105691	0.00322835	0.0375517	0.00279983	0.000737607	0.00153757	0.00302964	0.0273318	0.0017202	0.012002	0.0284545	0.00833312	0.00423954	0.000333882	1.51952e-05	0.00276875	0.0119964	0.00187955	0.0257491	0.0163895	0.0134378	0.00525163	0.0118287	0.00360491	0.0129482	0.00177592	0.00191156	0.00775181	0.0136878	0.0102059	0.00995384	0.0136608	0.00249486	0.00359576	0.0342829	0.00334302	0.0102391	0.0243283	0.00776101	0.00610752	0.00392084	0.0044445	0.00722347	0.0098539	0.0105668	0.0138002	0.00812371	0.00065918	0.00672204	9.07148e-05	0.00278869	0.0102428	0.000620529	0.00647273	0.0198192	0.0227578	0.00726623	0.0257693	0.0111305	0.000858057	0.000588935	0.0759624	0.00769489	0.0042398	0.0115278	0.00490262	6.828436
2124	-330.4639	-494.6312	164.1673	0.0116485	0.0314734	0.0576538	0.0740036	0.0757195	0.0125077	0.0176268	0.00845158	0.0731699	0.00281834	0.0212685	0.0547673	0.025082	0.0185764	0.0307667	0.00793613	0.0253393	0.0272894	0.0471977	0.00038913	0.0126014	0.0967581	0.0707468	0.0428025	0.0392609	0.182443	0.12062	0.0659834	0.0457633	0.0556853	0.0751929	0.0240155	0.016138	0.337295	0.0328554	0.0644502	0.118452	0.0057544	0.157933	0.0265656	0.0119804	0.0510619	0.172161	0.0061537	0.0103259	0.0286022	0.0500986	0.0703147	0.04349	0.0107801	0.0124836	0.12313	0.0553267	0.0310646	0.0213397	0.0094016	0.00517489	0.00325932	0.0784817	0.0732771	0.128239	0.0455275	0.0839147	0.0819794	0.0568645	0.0801869	0.00304786	0.161842	0.0278282	0.13622	0.0168137	0.00605946	0.0309547	0.0473937	0.00782178	0.0467616	0.0323928	0.0488294	0.00300733	0.0312803	0.000693563	0.011068	0.0500986	0.0261225	0.0584961	0.0152513	0.18297	0.0990376	0.310076	0.145135	0.0231526	0.0192271	0.288214	0.0098851	0.0279226	0.0894946	0.153496	1.665037	0.00205432	0.00555065	0.0101678	0.0130513	0.0133539	0.00220586	0.00310866	0.00149052	0.0129042	0.000497042	0.00375092	0.00965878	0.00442347	0.00327614	0.00542601	0.00139962	0.00446885	0.00481276	0.00832379	6.8627e-05	0.00222239	0.0170643	0.0124769	0.00754866	0.00692406	0.0321757	0.0212725	0.0116368	0.00807083	0.00982067	0.013261	0.00423538	0.00284611	0.0594853	0.00579438	0.0113664	0.0208901	0.00101485	0.027853	0.00468511	0.00211287	0.00900529	0.0303623	0.00108527	0.00182108	0.00504429	0.0088354	0.0124007	0.00766991	0.00190119	0.00220161	0.0217151	0.00975743	0.00547856	0.00376347	0.00165807	0.000912644	0.000574814	0.013841	0.0129232	0.0226163	0.00802924	0.0147992	0.0144579	0.0100286	0.0141418	0.000537521	0.0285425	0.00490779	0.0240238	0.00296527	0.00106865	0.00545917	0.00835836	0.00137945	0.00824688	0.0057128	0.00861157	0.000530374	0.00551659	0.000122317	0.00195195	0.00883539	0.00460696	0.0103164	0.00268973	0.0322687	0.0174663	0.054685	0.0255961	0.0040832	0.00339089	0.0508295	0.00174334	0.00492444	0.0157833	0.0270706	5.670216
2160	-330.1382	-494.7775	164.6393	0.0098432	0.0824838	0.0450649	0.0792401	0.267276	0.0291342	0.0612457	0.0170673	0.0767901	0.00376143	0.0292075	0.0107633	0.00815363	0.0448378	0.0837102	0.0317824	0.109932	0.10738	0.088078	0.000438671	0.00338877	0.121347	0.034082	0.0598632	0.0847484	0.145575	0.127512	0.129534	0.060338	0.0236975	0.113263	0.0415114	0.00151622	0.209587	0.075188	0.0394458	0.117061	0.0302856	0.124826	0.0148361	0.0888084	0.125327	0.20736	0.00633684	0.00223944	0.130185	0.0160392	0.0663683	0.000944108	0.0683236	0.00416876	0.030118	0.0255097	0.00424533	0.046606	0.0756377	0.00206101	0.00303033	0.156633	0.0106815	0.0520596	0.022071	0.0675171	0.145814	0.0312671	0.0320948	0.0192797	0.00626299	0.00641629	0.119143	0.0341791	0.0765108	0.0256608	0.0600022	0.0674982	0.0612682	0.00741665	0.0220479	0.000539529	0.0989085	0.0226286	0.0733154	0.0390123	0.0198774	0.0441682	0.00366273	0.0600764	0.0348791	0.0200708	0.0183776	0.0142688	0.0271001	0.0634958	0.0432202	0.0359802	0.0829428	0.0881733	1.564329	0.00180225	0.0151024	0.00825119	0.0145085	0.0489371	0.00533434	0.0112138	0.00312495	0.0140599	0.000688701	0.00534776	0.00197071	0.00149289	0.00820961	0.015327	0.00581922	0.0201281	0.0196608	0.0161267	8.03188e-05	0.00062047	0.0222181	0.00624026	0.0109607	0.0155171	0.0266542	0.023347	0.023717	0.0110476	0.0043389	0.020738	0.00760055	0.000277613	0.0383744	0.0137666	0.00722235	0.0214334	0.00554515	0.0228551	0.00271642	0.0162604	0.0229469	0.0379668	0.00116025	0.000410031	0.0238362	0.00293671	0.0121517	0.000172862	0.0125098	0.000763283	0.00551447	0.00467072	0.0007773	0.00853335	0.0138489	0.000377362	0.000554841	0.0286787	0.00195574	0.00953188	0.00404111	0.0123621	0.0266979	0.00572487	0.00587642	0.00353002	0.00114673	0.00117479	0.0218146	0.00625805	0.0140088	0.00469837	0.0109861	0.0123586	0.0112179	0.00135796	0.00403687	9.87853e-05	0.0181097	0.00414319	0.0134237	0.00714299	0.00363946	0.00808701	0.000670629	0.0109997	0.00638621	0.00367487	0.00336487	0.00261255	0.00496192	0.0116258	0.00791342	0.00658781	0.0151865	0.0161441	5.461627
2196	-335.0326	-499.4037	164.3711	0.0274491	0.153201	0.0935865	0.0116106	0.0880783	0.0545629	0.0425632	0.0327689	0.0220681	0.0026159	0.0127735	0.00571396	0.0190358	0.0420362	0.118009	0.0582572	0.00924367	0.0734929	0.10373	0.00201859	0.0103534	0.15764	0.0715234	0.0444204	0.0272969	0.0770424	0.108534	0.0793717	0.226874	0.0280705	0.0734206	0.188329	0.00534118	0.0970821	0.122832	0.00110852	0.0123427	0.0396523	0.202434	0.0158124	0.127518	0.119893	0.0931348	0.0204653	0.0121326	0.0377149	0.00735318	0.0656573	0.00292992	0.0430374	0.0184383	0.0431171	0.0361639	0.0438555	0.0102395	0.0279562	0.026318	0.0249802	0.0169471	0.033384	0.113528	0.0140718	0.00812221	0.00774671	0.0177819	0.107466	0.155488	0.00300917	0.0142366	0.0751026	0.0121381	0.0281779	0.104067	0.0259834	0.158814	0.0667824	0.104474	0.0345728	0.0149826	0.00489783	0.0650825	0.0387526	0.0739538	0.0466809	0.0755536	0.0315285	0.0674702	0.0257935	0.0807467	0.0383206	0.0261836	0.0674013	0.0807086	0.0523987	0.140957	0.116065	0.0453858	1.7468	0.0049745	0.027764	0.0169603	0.00210415	0.0159621	0.00988824	0.00771358	0.0059386	0.00399932	0.000474069	0.0023149	0.00103552	0.00344979	0.00761807	0.0213863	0.0105578	0.0016752	0.0133189	0.0187986	0.000365823	0.00187631	0.0285685	0.0129619	0.00805015	0.00494692	0.0139621	0.0196693	0.0143842	0.0411155	0.00508712	0.0133058	0.0341302	0.000967964	0.0175938	0.0222603	0.000200893	0.00223682	0.00718605	0.0366864	0.00286563	0.0231096	0.0217278	0.0168785	0.00370885	0.00219875	0.00683494	0.00133259	0.0118988	0.000530979	0.00779951	0.00334151	0.00781397	0.00655386	0.00794778	0.00185568	0.0050664	0.00476951	0.00452708	0.00307126	0.00605006	0.0205743	0.00255019	0.00147196	0.00140391	0.00322255	0.0194757	0.0281786	0.00054534	0.00258004	0.0136106	0.00219975	0.00510658	0.0188598	0.00470888	0.0287812	0.0121027	0.0189334	0.00626551	0.00271525	0.000887616	0.0117947	0.007023	0.0134024	0.00845982	0.0136923	0.00571379	0.0122274	0.00467447	0.0146334	0.00694472	0.00474516	0.0122149	0.0146265	0.00949604	0.0255452	0.021034	0.0082251	5.517958
2232	-328.4498	-491.1434	162.6937	0.00846895	0.0834158	0.131625	0.0216599	0.119373	0.0371523	0.096232	0.00254357	0.0747916	0.00279744	0.0327445	0.0344001	0.0156929	0.1703	0.100088	0.0271183	0.0290795	0.0404757	0.0139466	0.0181803	0.00856581	0.125298	0.0217551	0.0309087	0.00546591	0.0928649	0.131501	0.149665	0.029728	0.0255697	0.0225184	0.122078	0.00846947	0.17676	0.0742224	0.00695396	0.0944314	0.00412991	0.0480825	0.155913	0.100823	0.0811892	0.0663097	0.0320191	0.017861	0.0444975	0.0701086	0.136589	0.0199076	0.058369	0.0311532	0.102373	0.0623513	0.102349	0.178631	0.00117069	0.00591908	0.261087	0.0507211	0.0479861	0.0553298	0.0155411	0.104195	0.122511	0.0129511	0.0828636	0.00820629	0.0133587	0.074651	0.00404313	0.077152	0.0414221	0.0115882	0.0138118	0.364752	0.0766615	0.0318279	0.0963743	0.0456125	0.103971	0.00665995	0.0335917	0.110389	0.0371396	0.0259774	0.193591	0.169794	0.0374849	0.100897	0.0926374	0.0399308	0.0603182	0.0384213	0.0505161	0.073365	0.0326901	0.030902	1.906326	0.00133212	0.0131208	0.0207038	0.00340698	0.0187766	0.00584384	0.0151367	0.00040009	0.0117643	0.000440022	0.00515052	0.00541094	0.00246841	0.0267872	0.0157434	0.00426556	0.00457404	0.0063666	0.00219372	0.00285966	0.00134735	0.0197086	0.00342195	0.00486176	0.000859757	0.0146071	0.0206844	0.0235414	0.00467605	0.00402196	0.00354201	0.0192022	0.0013322	0.0278034	0.0116748	0.00109382	0.0148535	0.000649612	0.00756311	0.0245242	0.0158588	0.0127706	0.0104301	0.00503643	0.00280943	0.0069992	0.0110277	0.0214847	0.00313135	0.00918111	0.00490023	0.0161028	0.00980751	0.0160989	0.0280976	0.000184144	0.000931037	0.0410676	0.00797815	0.00754793	0.00870306	0.00244453	0.0163892	0.0192702	0.00203713	0.013034	0.0012908	0.00210124	0.0117422	0.000635961	0.0121356	0.00651547	0.00182276	0.00217252	0.0573735	0.0120584	0.00500634	0.0151591	0.00717459	0.016354	0.00104757	0.00528379	0.0173635	0.00584185	0.00408609	0.0304508	0.0267076	0.00589616	0.0158705	0.0145713	0.00628089	0.00948771	0.00604346	0.00794589	0.0115399	0.00514197	0.0048607	6.357509
