Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-333.6135	-497.1637	163.5503	2.341332	5.694504
936	-338.4017	-499.6589	161.2572	1.41027	7.375216
942	-332.9608	-495.0446	162.0839	1.824997	6.725969
948	-343.0312	-505.2192	162.1879	1.437816	6.860582
954	-344.0948	-506.6316	162.5367	1.166556	6.814353
960	-335.5165	-497.6777	162.1612	1.265809	6.964208
966	-340.7336	-503.7746	163.041	1.020013	6.620792
972	-335.7917	-499.1926	163.4009	1.307226	6.271865
978	-339.6808	-501.1689	161.4881	1.37932	7.267157
984	-336.923	-500.1604	163.2374	1.37932	6.322916
990	-316.0546	-479.4363	163.3817	1.48789	6.188511
996	-319.1165	-482.8145	163.698	1.842937	5.840458
1002	-320.2376	-483.7015	163.4639	1.811468	5.983372
1008	-326.1668	-490.4482	164.2815	1.430373	5.72704
1014	-317.4655	-481.0901	163.6246	1.872899	5.866311
1020	-308.2447	-471.8651	163.6205	1.516299	6.044018
1026	-308.6894	-472.205	163.5156	1.631499	6.043169
1032	-318.907	-482.2004	163.2934	1.539167	6.210465
1038	-318.5666	-481.3166	162.7499	1.787341	6.383373
1044	-320.359	-486.4301	166.0711	1.269104	4.824097
1050	-311.1685	-476.6121	165.4436	1.953901	4.824097
1056	-325.1386	-489.7174	164.5788	2.094546	5.238473
1062	-321.7568	-485.1978	163.441	1.735734	6.03253
1068	-318.3665	-483.1333	164.7668	1.479389	5.435036
1074	-336.4848	-501.1297	164.6449	1.479389	5.502109
1080	-319.4032	-482.4212	163.018	1.802048	6.230742
1086	-328.9659	-492.9229	163.957	1.654823	5.790483
1092	-346.996	-510.5597	163.5637	1.354425	6.158553
1098	-336.5024	-499.408	162.9056	1.782792	6.301089
1104	-340.7156	-504.0897	163.3741	1.782792	6.04618
1110	-329.4455	-492.6239	163.1784	1.402595	6.34285
1116	-332.0595	-494.9491	162.8896	2.053298	6.183163
1122	-324.5109	-489.1749	164.664	1.917143	5.274292
1128	-322.9062	-486.9624	164.0561	1.741666	5.693373
1134	-323.7865	-488.3107	164.5242	1.911951	5.353893
1140	-334.1198	-496.1251	162.0053	2.002163	6.685921
1146	-330.263	-492.5006	162.2375	2.091423	6.519801
1152	-332.0052	-495.3132	163.3079	2.630712	5.705381
1158	-333.7672	-496.8813	163.1142	1.759559	6.198915
1164	-350.0673	-512.1341	162.0667	1.145335	7.07891
1170	-352.1519	-515.247	163.0951	1.143208	6.525044
1176	-336.5806	-498.2224	161.6419	1.106476	7.327941
1182	-332.7766	-495.2709	162.4944	1.050261	6.899608
1188	-329.4725	-491.6792	162.2068	1.448181	6.845127
1194	-331.5064	-493.1269	161.6205	1.654105	7.058054
1200	-327.8181	-493.4507	165.6326	1.308861	5.046509
1206	-333.2219	-494.9395	161.7176	1.580142	7.042268
1212	-332.0852	-497.3287	165.2435	1.772091	5.023583
1218	-333.2407	-496.3911	163.1504	1.07987	6.529201
1224	-337.2872	-499.1186	161.8314	1.07987	7.240418
1230	-350.3745	-512.6286	162.2541	1.512206	6.787078
1236	-336.7248	-498.9389	162.2141	1.555191	6.787078
1242	-350.6535	-514.5643	163.9108	1.725532	5.780886
1248	-353.6724	-514.0126	160.3402	1.429519	7.856114
1254	-348.1644	-511.6912	163.5268	1.429519	6.13956
1260	-337.8572	-499.8587	162.0015	1.490602	6.934242
1266	-349.9799	-514.7312	164.7513	1.490602	5.437769
1272	-352.3466	-515.0147	162.6681	1.912899	6.36831
1278	-356.1012	-517.1583	161.0571	1.912899	7.237769
1284	-343.4863	-506.7046	163.2183	2.024252	6.017426
1290	-348.2416	-510.1759	161.9343	1.31154	7.062427
1296	-360.8151	-522.3894	161.5743	1.696194	7.062427
1302	-346.2999	-506.9204	160.6204	1.639769	7.601716
1308	-338.2976	-500.7314	162.4338	1.508077	6.69214
1314	-330.5479	-493.4114	162.8635	1.522039	6.4525
1320	-337.1971	-501.3199	164.1228	1.62648	5.713869
1326	-321.0104	-484.3599	163.3495	1.546945	6.176028
1332	-317.1371	-481.078	163.9409	1.988623	5.638667
1338	-328.9013	-494.7243	165.8231	2.275624	4.462327
1344	-322.0936	-485.7177	163.6241	1.977987	5.817182
1350	-327.9432	-490.8854	162.9422	2.127115	6.121136
1356	-323.1113	-488.3564	165.2451	1.196427	5.321819
1362	-327.6968	-491.4218	163.7249	1.317683	6.090069
1368	-332.6148	-494.2666	161.6518	1.317683	7.211128
1374	-320.706	-483.0322	162.3262	1.633299	6.687719
1380	-326.254	-488.2467	161.9927	1.633299	6.867764
1386	-316.1277	-478.5962	162.4685	1.340047	6.759608
1392	-325.8364	-489.7299	163.8935	1.340635	5.986068
1398	-323.0777	-486.3693	163.2916	1.405952	6.279649
1404	-327.7187	-491.2315	163.5128	1.427169	6.148372
1410	-331.7761	-495.5205	163.7444	1.188279	6.148372
1416	-330.3824	-494.1379	163.7555	1.685057	5.88571
1422	-329.1019	-492.8107	163.7088	2.128441	5.701818
1428	-327.8271	-491.4944	163.6673	1.707987	5.922604
1434	-329.0817	-491.6442	162.5625	1.734826	6.510281
1440	-323.9055	-487.0769	163.1714	1.671075	6.210966
1446	-329.307	-491.1978	161.8908	1.58066	6.948752
1452	-323.3745	-488.0109	164.6364	1.216597	5.645788
1458	-314.4969	-477.2659	162.7689	1.860808	6.338076
1464	-324.8906	-487.0975	162.2068	1.747855	6.696407
1470	-331.4434	-493.866	162.4226	1.234148	6.840004
1476	-326.8208	-490.3894	163.5686	1.67782	5.991342
1482	-328.0359	-493.5792	165.5433	1.595265	4.945706
1488	-328.86	-492.9777	164.1177	1.837641	5.613057
1494	-330.9146	-492.5594	161.6448	2.249408	6.770419
1500	-334.233	-499.727	165.494	1.492181	5.026361
1506	-340.6546	-502.1662	161.5116	1.481969	7.202194
1512	-336.5702	-499.2589	162.6887	1.986401	6.322988
1518	-315.7999	-479.9507	164.1508	1.986401	5.524455
1524	-312.3971	-476.2766	163.8795	1.396137	5.964678
1530	-329.1444	-492.5426	163.3982	1.763501	6.042343
1536	-334.9233	-498.6398	163.7165	1.417698	6.042343
1542	-340.9685	-504.4322	163.4636	2.134238	5.833412
1548	-327.9861	-491.2746	163.2884	1.934564	6.020752
1554	-332.151	-496.0044	163.8534	1.179312	6.093855
1560	-335.548	-498.6265	163.0785	2.023717	6.093855
1566	-340.113	-502.2412	162.1283	2.093001	6.578242
1572	-332.3509	-496.3114	163.9605	1.979515	5.632153
1578	-332.3962	-495.8589	163.4627	1.111525	6.342842
1584	-332.0073	-492.4947	160.4874	1.429209	7.777644
1590	-328.354	-492.106	163.7519	1.237794	6.117765
1596	-341.9166	-503.7733	161.8567	1.167335	7.180118
1602	-342.3882	-506.4592	164.071	0.8898076	6.132419
1608	-342.0657	-505.3389	163.2732	1.64152	6.170198
1614	-333.1394	-496.2045	163.0652	1.475653	6.366733
1620	-335.665	-497.4143	161.7493	1.324457	7.155203
1626	-337.0848	-500.4085	163.3237	1.795118	6.067678
1632	-350.9373	-514.6315	163.6941	1.285619	6.12379
1638	-333.9495	-496.7261	162.7767	1.6214	6.449832
1644	-328.7519	-489.6869	160.935	1.613994	7.445851
1650	-349.4156	-510.8194	161.4038	1.208597	7.401405
1656	-356.8684	-520.5141	163.6457	1.394219	6.09312
1662	-341.9306	-506.4919	164.5612	1.663903	5.45438
1668	-328.8777	-491.9143	163.0366	1.743408	6.248919
1674	-332.1712	-495.9277	163.7565	1.288727	6.088191
1680	-330.1252	-492.6689	162.5436	2.184142	6.31242
1686	-330.3455	-493.7173	163.3718	1.260429	6.31242
1692	-333.1381	-496.1592	163.021	1.306458	6.478364
1698	-336.5356	-499.2134	162.6778	1.794503	6.419041
1704	-336.8852	-501.0083	164.1231	1.540861	5.756906
1710	-334.5316	-498.5972	164.0655	1.793551	5.662954
1716	-331.3674	-495.2843	163.9169	1.384145	5.950502
1722	-337.9678	-501.8026	163.8349	1.47051	5.950502
1728	-330.4368	-493.4415	163.0046	1.900925	6.191086
1734	-322.6317	-486.0626	163.4309	1.43079	6.191086
1740	-331.4018	-496.4241	165.0223	1.370371	5.35134
1746	-326.2628	-489.8325	163.5697	1.35386	6.155549
1752	-328.9383	-492.6862	163.7479	1.887698	5.791866
1758	-332.9043	-495.0608	162.1564	1.615226	6.788341
1764	-326.3082	-488.7804	162.4722	1.539317	6.655606
1770	-324.9668	-487.5559	162.5891	1.839198	6.445869
1776	-327.7595	-490.8335	163.074	1.384761	6.408748
1782	-332.0877	-494.5159	162.4281	1.434666	6.732543
1788	-338.542	-500.9951	162.453	1.550343	6.660445
1794	-332.042	-494.392	162.3501	1.520277	6.731197
1800	-330.6805	-495.9547	165.2742	1.493726	5.147423
1806	-341.5042	-504.8728	163.3686	1.779244	6.050889
1812	-324.7159	-487.4957	162.7799	2.063961	6.23797
1818	-332.5967	-495.392	162.7954	2.201969	6.167697
1824	-336.5681	-500.7098	164.1418	1.507528	5.763717
1830	-325.0059	-488.9715	163.9657	1.73743	5.745013
1836	-320.6811	-482.4797	161.7987	1.73743	6.921671
1842	-330.6294	-492.8358	162.2064	1.73743	6.701655
1848	-326.1261	-487.6723	161.5462	1.681381	7.084743
1854	-334.6238	-496.3424	161.7186	1.927264	6.875172
1860	-334.605	-498.6142	164.0092	2.161367	5.522082
1866	-331.9958	-494.6647	162.6689	1.365353	6.638213
1872	-333.0318	-496.0099	162.9782	1.688753	6.307309
1878	-328.3494	-493.3999	165.0505	1.603359	5.214907
1884	-326.9949	-491.3533	164.3584	1.350202	5.726904
1890	-329.4808	-493.5513	164.0705	1.694	5.708919
1896	-335.0904	-497.5829	162.4925	1.863148	6.486885
1902	-345.985	-504.6249	158.6399	1.214023	8.871265
1908	-360.6071	-523.5165	162.9093	1.522272	6.427549
1914	-349.8603	-513.3679	163.5075	1.546064	6.09044
1920	-339.1136	-502.4399	163.3263	1.257204	6.338818
1926	-334.4719	-497.4042	162.9323	1.808205	6.274369
1932	-339.3331	-501.2992	161.9662	1.529046	6.93389
1938	-345.6754	-508.5966	162.9212	1.725947	6.320106
1944	-343.6558	-506.1726	162.5168	1.701527	6.551213
1950	-335.0081	-498.7425	163.7344	1.978957	5.756389
1956	-321.8639	-485.7423	163.8784	2.138242	5.604351
1962	-325.695	-489.6705	163.9755	2.021656	5.604351
1968	-313.5415	-478.0793	164.5378	1.696755	5.450906
1974	-328.6798	-492.79	164.1102	2.202565	5.44803
1980	-335.6394	-497.2712	161.6318	2.202565	6.797908
1986	-325.9938	-488.4913	162.4975	1.968973	6.434745
1992	-329.139	-491.7455	162.6066	1.968973	6.375616
1998	-331.292	-494.5979	163.3059	2.071413	5.948057
2004	-332.6356	-494.6419	162.0063	2.146027	6.620545
2010	-330.024	-493.0404	163.0163	2.112915	6.087162
2016	-330.7534	-494.6057	163.8524	2.426473	5.491977
2022	-310.1714	-475.2162	165.0448	2.046211	5.002597
2028	-329.8043	-493.351	163.5466	1.875206	5.907818
2034	-333.8107	-497.5322	163.7215	1.677892	5.907818
2040	-336.9128	-500.5677	163.6549	1.499604	6.033758
2046	-334.6552	-498.0811	163.4258	1.495775	6.160478
2052	-340.8849	-502.7276	161.8427	2.055885	6.749345
2058	-329.6987	-491.5414	161.8427	2.055885	6.749345
2064	-322.5595	-485.2262	162.6666	1.942551	6.355264
2070	-327.6031	-490.9757	163.3726	1.487657	6.193568
2076	-327.4361	-490.8087	163.3726	1.487657	6.193568
2082	-328.9959	-491.9023	162.9064	2.063606	6.169333
2088	-328.134	-491.887	163.753	1.698686	5.880366
2094	-327.2195	-489.9003	162.6809	2.356982	6.162518
2100	-319.6645	-483.7946	164.1301	2.003411	5.527874
2106	-327.1863	-490.807	163.6206	2.059952	5.781249
2112	-333.201	-496.2647	163.0637	1.683394	6.263497
2118	-342.7903	-504.6299	161.8396	1.497541	7.017908
2124	-334.3366	-495.0606	160.724	1.571786	7.579678
2130	-319.976	-482.2133	162.2373	1.508342	6.798085
2136	-317.7186	-481.6961	163.9775	1.433107	5.891892
2142	-322.4459	-486.252	163.8061	1.617019	5.891892
2148	-323.2696	-486.4502	163.1806	1.613543	6.234467
2154	-320.5081	-485.9071	165.399	1.714339	4.965797
2160	-329.4048	-492.5121	163.1073	1.212569	6.48135
2166	-329.8976	-492.0766	162.179	1.527737	6.819782
2172	-321.8013	-483.8394	162.0381	1.951529	6.691445
2178	-336.8461	-500.4845	163.6385	1.432572	6.07716
2184	-334.1473	-495.9983	161.851	1.432572	7.044775
2190	-346.5429	-508.3939	161.851	1.432572	7.044775
2196	-346.7753	-509.6837	162.9084	1.44304	6.468442
2202	-341.197	-505.1064	163.9094	2.196217	5.561298
2208	-340.8364	-505.0992	164.2628	2.07704	5.420835
2214	-327.9954	-490.957	162.9616	1.760548	6.281364
2220	-318.6599	-483.3584	164.6986	1.647163	5.387093
2226	-331.9906	-496.2916	164.3009	1.441765	5.710454
2232	-320.1022	-483.5041	163.4019	1.117274	6.372701
2238	-327.396	-489.494	162.098	1.537818	6.858414
2244	-333.9512	-495.9101	161.9589	1.44175	6.981976
2250	-334.9715	-498.7474	163.7759	1.906118	5.76781
2256	-335.8682	-499.7926	163.9244	1.736997	5.76781
2262	-351.3555	-513.5094	162.1539	2.027257	6.594144
2268	-337.9404	-500.4617	162.5213	1.498615	6.649611
2274	-341.232	-503.3214	162.0894	1.462764	6.900981
2280	-345.2901	-508.4979	163.2078	2.730942	5.719552
2286	-336.1966	-500.7039	164.5073	2.317496	5.177877
2292	-330.8315	-496.2564	165.4249	1.242573	5.197392
2298	-326.264	-491.2111	164.9471	1.788275	5.179951
2304	-335.1132	-497.6302	162.5169	1.99403	6.412679
2310	-331.006	-496.2308	165.2248	2.392038	4.74624
2316	-325.7376	-489.6408	163.9033	2.041753	5.634721
2322	-322.8824	-484.302	161.4196	2.304318	6.868241
2328	-329.9094	-493.3754	163.4659	1.965843	5.909288
2334	-339.4457	-503.9788	164.5332	1.965843	5.32348
2340	-331.7989	-496.3603	164.5614	1.93284	5.32348
2346	-339.1514	-503.0982	163.9468	1.764546	5.742116
2352	-330.5678	-493.2272	162.6594	1.759443	6.445878
2358	-324.1298	-486.9916	162.8618	1.807313	6.313087
2364	-331.985	-496.3682	164.3832	1.761619	5.50404
2370	-341.5161	-503.6324	162.1163	1.476278	6.879595
2376	-337.3462	-499.2587	161.9124	1.845432	6.808858
2382	-323.8757	-487.8399	163.9642	1.543603	5.84248
2388	-326.0125	-488.3157	162.3032	1.490239	6.771712
2394	-325.771	-488.2103	162.4393	1.342692	6.774045
2400	-317.5277	-479.7416	162.2138	1.61945	6.75527
2406	-321.646	-483.721	162.075	1.542729	6.868353
2412	-334.2651	-496.2408	161.9758	1.542729	6.921865
2418	-318.5584	-483.1656	164.6071	1.628516	5.446833
2424	-328.2185	-489.9791	161.7607	1.390801	7.11479
2430	-337.6874	-501.6439	163.9565	1.866067	5.687899
2436	-339.9079	-503.4558	163.5479	1.949122	5.872312
2442	-348.2138	-511.7617	163.5479	1.949122	5.872312
2448	-331.4069	-495.5253	164.1184	2.384638	5.363427
2454	-341.2344	-505.1477	163.9133	2.384638	5.476422
2460	-330.0911	-493.2336	163.1425	2.384638	5.898967
2466	-334.2651	-496.0382	161.7731	1.672088	6.967104
2472	-335.0032	-498.871	163.8678	1.911683	5.714832
2478	-326.8291	-490.3791	163.5501	1.553037	6.063751
2484	-323.2369	-486.4984	163.2615	2.207953	5.910941
2490	-327.5051	-490.5518	163.0467	2.417311	5.937379
2496	-329.0014	-493.1761	164.1746	2.415272	5.319212
2502	-337.0714	-498.5189	161.4475	1.484834	7.235184
2508	-342.2792	-505.5666	163.2874	2.3964	5.814741
2514	-339.6552	-502.1901	162.5348	1.829433	6.479908
2520	-332.3822	-494.1861	161.8039	1.829433	6.874958
2526	-332.2578	-494.8275	162.5698	1.801195	6.474432
2532	-333.9927	-497.0397	163.047	1.801195	6.215374
2538	-328.2197	-490.6933	162.4736	1.801195	6.526508
2544	-335.6797	-499.3812	163.7015	1.694236	5.910683
2550	-336.3412	-498.7361	162.3948	2.019705	6.467116
2556	-333.0715	-496.356	163.2845	2.493501	5.775156
2562	-323.7237	-486.4648	162.7411	2.223493	6.187721
2568	-336.6361	-499.0609	162.4247	2.334167	6.311542
2574	-349.2632	-512.4881	163.2249	1.432596	6.302129
2580	-350.3124	-514.183	163.8706	1.397175	5.968987
2586	-336.5668	-497.2136	160.6468	1.715441	7.550983
2592	-332.3081	-495.2848	162.9767	1.017662	6.656809
2598	-327.2659	-489.3383	162.0724	1.762627	6.761899
2604	-326.8004	-489.3832	162.5828	1.692619	6.519799
2610	-333.6369	-495.1376	161.5007	1.309347	7.29658
2616	-339.0152	-502.445	163.4298	2.352116	5.755806
2622	-332.5472	-495.819	163.2718	1.406139	6.290321
2628	-340.6246	-502.5846	161.9599	1.636873	6.883671
2634	-350.3531	-511.3562	161.003	1.439093	7.496758
2640	-343.4717	-506.0257	162.554	1.165417	6.805669
2646	-337.6978	-500.2819	162.5841	1.618187	6.555713
2652	-336.6139	-499.8752	163.2613	0.9198664	6.555713
2658	-344.3507	-507.8456	163.4949	1.276975	6.236763
2664	-338.7909	-502.3644	163.5734	1.196871	6.236763
2670	-351.0822	-514.4727	163.3905	1.551599	6.151381
2676	-346.3735	-508.8789	162.5054	1.238593	6.792996
2682	-330.9363	-494.5245	163.5882	1.246405	6.202283
2688	-339.2126	-502.6892	163.4766	1.579179	6.09059
2694	-332.0152	-494.8016	162.7864	2.390807	6.09059
2700	-337.3784	-499.5671	162.1887	1.922736	6.623427
2706	-342.1888	-502.4062	160.2174	1.566548	7.853141
2712	-343.4757	-507.4736	163.9979	1.566548	5.812423
2718	-348.8867	-512.8899	164.0032	1.434167	5.877325
2724	-327.6245	-491.5207	163.8963	1.703843	5.799498
2730	-339.9024	-502.738	162.8356	1.703843	6.377297
2736	-339.2182	-501.4875	162.2693	1.952552	6.565944
2742	-352.6078	-516.6285	164.0207	1.706605	5.729987
2748	-339.4118	-502.5118	163.0999	1.610255	6.279952
2754	-334.6047	-497.9403	163.3356	1.524799	6.194798
2760	-345.3721	-509.314	163.9418	1.769606	5.742365
2766	-342.6184	-506.2434	163.6251	2.140237	5.742365
2772	-335.3161	-497.7496	162.4336	1.992348	6.45866
2778	-341.6586	-505.3066	163.648	2.246874	5.68224
2784	-337.4643	-499.6576	162.1933	1.591028	6.780461
2790	-334.1346	-497.7011	163.5665	1.625093	6.018648
2796	-324.6578	-488.1345	163.4768	1.702392	6.029319
2802	-334.1319	-497.1391	163.0072	1.702392	6.284886
2808	-340.5978	-503.526	162.9282	1.950158	6.209628
2814	-314.9324	-478.2295	163.2971	1.529294	6.213459
2820	-319.6076	-483.357	163.7495	1.753364	5.855532
2826	-312.9331	-478.3428	165.4097	1.44608	5.097217
2832	-316.2336	-479.3101	163.0766	1.855605	6.173367
2838	-321.8069	-485.3593	163.5524	2.525158	5.615048
