Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-92.41732	-262.454	170.0366	1.308357	2.113491	0.8623516
618	-91.46907	-261.7324	170.2633	1.308357	0.8440956	1.732549
624	-95.99461	-265.5513	169.5567	1.342635	1.540194	1.715859
630	-96.71237	-266.7672	170.0548	0.9587996	1.832377	1.416853
636	-104.4189	-273.9258	169.5069	1.596405	1.542651	1.567354
642	-110.005	-277.9758	167.9708	1.958507	1.527275	2.368456
648	-109.2807	-276.9457	167.6649	1.958507	1.800286	2.389263
654	-106.4803	-275.9702	169.49	1.29097	2.484933	1.06345
660	-100.4495	-270.0123	169.5628	1.29097	1.590662	1.712355
666	-105.4031	-274.6892	169.2861	1.36802	2.154094	1.445916
672	-104.0109	-272.6844	168.6735	1.162433	2.095225	2.061864
678	-104.839	-272.8555	168.0165	1.71449	3.615281	0.9849281
684	-114.8579	-284.6884	169.8305	0.6418196	1.334812	2.143231
690	-106.5615	-276.7177	170.1561	0.3161856	1.334812	2.143231
696	-113.8736	-283.9757	170.1022	0.2969539	1.035822	2.382181
702	-108.4633	-278.5104	170.0471	0.3093424	1.683611	1.989595
708	-102.1338	-272.6315	170.4977	0.9631633	1.389669	1.41338
714	-106.2857	-276.9462	170.6604	0.8309837	1.389669	1.38961
720	-112.0204	-282.1164	170.096	0.9575477	1.386151	1.71569
726	-103.7319	-274.0558	170.3239	0.9265395	0.8242101	1.966413
732	-102.0651	-271.3785	169.3134	1.61645	0.8219671	2.179232
738	-107.2966	-277.3121	170.0155	1.173993	1.115633	1.80966
744	-119.0346	-288.5782	169.5436	0.2253443	2.151199	2.069142
750	-140.6769	-310.357	169.6801	0.7724368	1.019538	2.35864
756	-121.4017	-288.3946	166.9929	2.233746	1.436583	2.85932
762	-110.3209	-279.8496	169.5287	1.68552	1.228091	1.713835
768	-106.7829	-276.7709	169.988	0.08703994	1.771746	2.117348
774	-107.4942	-278.7508	171.2566	0.1597341	1.393901	1.444367
780	-97.21038	-267.7736	170.5632	0.3632976	2.00752	1.347889
786	-97.33369	-266.8645	169.5308	1.721747	1.595894	1.41494
792	-95.61214	-265.092	169.4799	0.7490753	2.934036	1.1571
798	-101.7924	-272.2247	170.4323	0.7845747	1.903927	1.193826
804	-90.54972	-260.3671	169.8174	1.39488	1.085662	1.814602
810	-103.1278	-271.666	168.5381	1.910628	1.830029	1.827794
816	-107.8131	-277.3447	169.5316	0.855181	1.722205	1.94335
822	-112.627	-282.4753	169.8483	1.530521	0.6976456	1.965202
828	-120.2952	-288.4728	168.1776	1.102225	0.4921653	3.39007
834	-110.7337	-278.2571	167.5234	0.9604142	0.8157722	3.665297
840	-112.2787	-282.4401	170.1615	1.041413	1.133745	1.787823
846	-100.4273	-271.5325	171.1052	0.4833538	1.335854	1.355561
852	-108.6271	-279.0555	170.4284	0.5266674	1.967961	1.356597
858	-101.1048	-271.1295	170.0246	1.217205	0.8389367	1.96231
864	-111.3945	-282.5205	171.126	0.9430956	0.9353365	1.291224
870	-104.807	-272.2302	167.4232	2.06902	2.482563	2.033007
876	-105.5681	-275.1018	169.5336	1.866334	1.253417	1.561896
882	-113.2692	-283.8703	170.6011	0.8752441	1.275025	1.489018
888	-116.1803	-286.4086	170.2282	1.02236	1.500775	1.489018
894	-112.1563	-282.9019	170.7456	0.4245466	1.581262	1.489018
900	-106.5288	-276.5475	170.0187	1.087895	1.137468	1.851624
906	-97.26216	-267.8649	170.6027	1.087895	1.247319	1.344818
912	-100.701	-270.0875	169.3865	1.288669	1.925948	1.600121
918	-103.0785	-267.6364	164.5579	2.949342	2.376362	3.324506
924	-118.5152	-280.9184	162.4032	2.949342	3.404584	3.977385
930	-122.4591	-287.3329	164.8738	2.66172	1.803188	3.64265
936	-108.9816	-275.0326	166.051	2.66172	1.803188	2.948295
942	-107.1639	-276.1874	169.0235	0.8974949	0.5948996	2.948295
948	-111.9703	-280.9832	169.0129	1.053602	0.9265811	2.657864
954	-119.1694	-287.9253	168.7559	1.297875	0.6747603	2.819673
960	-116.552	-285.2112	168.6593	0.6050098	0.9392883	3.135215
966	-104.4774	-274.3459	169.8685	0.8820758	0.842932	2.28122
972	-102.7727	-271.3532	168.5806	0.8984614	1.055817	2.936904
978	-105.7897	-274.9295	169.1398	1.701643	2.499489	0.9903295
984	-103.8372	-274.2598	170.4226	1.116775	0.9587637	1.67425
990	-119.5202	-288.9249	169.4047	1.000953	1.596932	2.014535
996	-106.9913	-277.1898	170.1985	1.000953	1.853519	1.251197
1002	-101.8974	-271.1889	169.2915	0.769485	0.8686189	2.696895
1008	-103.7933	-273.7517	169.9584	1.181047	1.664046	1.449498
1014	-103.5287	-273.1408	169.6122	1.194163	1.36679	1.900018
1020	-99.1503	-270.0225	170.8722	0.1901949	0.8728529	2.059144
1026	-99.20751	-269.3082	170.1007	0.6084398	1.137415	2.117497
1032	-107.4447	-276.8429	169.3982	1.380225	1.038382	2.136916
1038	-106.5493	-276.2659	169.7166	1.639937	1.540393	1.37723
1044	-101.5185	-271.2338	169.7153	1.096357	1.540393	1.777115
1050	-89.72145	-259.6519	169.9305	0.7058347	1.478334	1.939556
1056	-99.96705	-270.1375	170.1705	0.4526658	1.547186	1.901915
1062	-117.4798	-287.3899	169.9101	0.5982364	1.211979	2.19961
1068	-111.1826	-279.674	168.4914	1.660928	2.422408	1.619248
1074	-105.8417	-273.7415	167.8998	2.008294	2.222854	1.928561
1080	-103.2057	-273.6473	170.4416	0.9915755	0.999149	1.720912
1086	-103.7643	-274.3799	170.6157	0.9653286	0.8513335	1.720912
1092	-101.26	-270.4461	169.1861	1.214361	1.076109	2.355797
1098	-116.4832	-282.4178	165.9346	1.834615	0.7662679	4.103891
1104	-105.0694	-271.1154	166.046	2.490563	1.14055	3.445641
1110	-90.77557	-261.3086	170.5331	0.9838145	1.409306	1.354134
1116	-96.20957	-264.4043	168.1947	1.497922	2.204171	2.084486
1122	-109.2067	-275.2283	166.0216	2.378028	2.685079	2.601317
1128	-103.8294	-272.2501	168.4207	1.855463	1.572696	2.115983
1134	-119.0426	-289.0933	170.0507	1.279662	1.346417	1.544655
1140	-105.5518	-275.51	169.9581	1.312543	1.969234	1.087742
1146	-103.3802	-272.1431	168.7629	1.4708	2.475186	1.520811
1152	-107.7228	-277.4763	169.7535	1.4708	1.67149	1.378117
1158	-101.1024	-270.1966	169.0941	1.350877	1.67149	1.938297
1164	-101.1312	-270.3831	169.2519	1.363326	1.67149	1.822335
1170	-101.4725	-271.8227	170.3502	1.166301	1.698343	1.110695
1176	-103.6296	-273.0275	169.3979	1.166301	1.06326	2.259461
1182	-106.5423	-276.2569	169.7146	1.30619	0.9032648	2.066584
1188	-97.62268	-265.0796	167.457	1.938148	1.469948	2.736442
1194	-101.2564	-268.4368	167.1805	1.938148	1.923467	2.627655
1200	-100.0134	-267.4172	167.4038	1.272144	0.9058999	3.501267
1206	-111.0764	-279.8543	168.778	1.068351	1.02294	2.733872
1212	-116.9656	-285.7698	168.8042	1.572432	1.802974	1.895574
1218	-101.8618	-272.1374	170.2756	0.9200255	1.145786	1.784529
1224	-95.08413	-263.7536	168.6695	1.971782	1.939278	1.615065
1230	-98.43085	-267.6802	169.2493	1.302304	2.289048	1.420987
1236	-98.91012	-269.2134	170.3032	1.048743	1.104631	1.703754
1242	-102.495	-271.8109	169.3159	1.048743	2.150912	1.66182
1248	-99.30057	-268.7834	169.4829	1.232917	1.799782	1.661803
1254	-90.40757	-260.3197	169.9121	0.8239138	1.488147	1.865233
1260	-87.97634	-257.5642	169.5878	0.9678832	2.443037	1.295851
1266	-90.74146	-261.0952	170.3538	0.6946051	1.681472	1.505174
1272	-95.74181	-265.7796	170.0378	1.09866	1.681472	1.438449
1278	-107.5695	-275.6558	168.0863	1.597049	3.480106	1.1567
1284	-107.8427	-278.1734	170.3307	1.016676	1.759335	1.20588
1290	-111.697	-281.5237	169.8267	1.086338	1.350892	1.837989
1296	-107.2604	-277.5158	170.2554	0.8721498	1.537685	1.553205
1302	-102.7486	-273.3043	170.5557	0.3011233	1.537685	1.747488
1308	-104.4971	-275.0703	170.5732	0.4649866	1.413535	1.707182
1314	-90.70403	-261.3877	170.6836	1.094339	0.8024479	1.615136
1320	-88.23839	-257.0478	168.8094	0.8221838	3.755847	0.9421082
1326	-88.47967	-259.888	171.4083	0.5683299	0.6696954	1.56706
1332	-89.46262	-260.0327	170.5701	1.280819	0.7044554	1.63327
1338	-91.32689	-261.7387	170.4119	1.144622	1.206555	1.480222
1344	-95.23048	-265.8336	170.6031	0.5865248	1.056869	1.849974
1350	-98.77774	-267.9028	169.1251	0.8298754	0.6937988	2.86807
1356	-94.42772	-262.7463	168.3186	0.8523359	0.5536374	3.417879
1362	-98.88966	-268.671	169.7814	1.197193	1.168283	1.917823
1368	-107.3239	-276.6764	169.3525	0.549418	0.8012115	2.835107
1374	-108.8721	-277.4029	168.5308	1.168771	0.6715618	3.035194
1380	-113.8883	-283.3954	169.5071	0.9256712	0.6715618	2.589114
1386	-109.7994	-278.4781	168.6786	1.486058	1.028908	2.533676
1392	-108.813	-278.4239	169.6109	1.170927	2.117445	1.37534
1398	-98.79804	-268.727	169.929	0.9069548	2.161603	1.296821
1404	-107.5591	-278.6692	171.1101	0.7802929	1.107198	1.296821
1410	-97.52704	-268.2473	170.7203	0.273904	1.163522	1.910467
1416	-116.2237	-285.9015	169.6778	1.063721	2.073923	1.4404
1422	-121.8133	-290.0093	168.196	1.264108	2.848101	1.807512
1428	-122.6872	-293.2138	170.5267	1.27119	1.13968	1.345118
1434	-120.8604	-290.6369	169.7765	1.561969	1.47966	1.438341
1440	-120.8753	-291.4994	170.6241	1.381032	0.8129834	1.438341
1446	-123.0902	-291.6645	168.5744	1.381032	1.637661	2.281546
1452	-116.6677	-287.5787	170.911	0.8128073	0.7956454	1.659056
1458	-122.2789	-292.1382	169.8592	1.063811	1.310393	1.858911
1464	-120.9447	-289.1013	168.1566	1.530778	1.383875	2.609628
1470	-108.8891	-277.4472	168.5581	1.654501	1.240823	2.370468
1476	-105.527	-274.848	169.321	1.235027	1.009948	2.298871
1482	-104.2051	-273.2771	169.072	1.677658	1.682348	1.721099
1488	-115.3471	-281.6851	166.338	1.885275	1.884948	3.191813
1494	-123.1875	-292.3777	169.1902	1.064688	0.9425423	2.531266
1500	-119.1613	-289.8153	170.6541	0.5830599	1.051133	1.821292
1506	-107.6145	-277.887	170.2724	1.000334	1.401585	1.546452
1512	-98.87105	-268.5758	169.7048	1.356207	1.613351	1.546452
1518	-100.3341	-269.3113	168.9772	0.8855396	1.01842	2.726587
1524	-106.9355	-275.7412	168.8057	0.7148018	0.7530608	3.093487
1530	-107.2396	-276.9765	169.7369	1.319613	0.6285466	2.222403
1536	-113.4997	-282.7248	169.2252	0.8878377	1.572065	2.222403
1542	-116.6591	-284.9007	168.2416	1.281719	0.6096423	3.177125
1548	-119.2078	-287.4119	168.2041	1.281719	0.6471455	3.177125
1554	-117.9426	-287.8993	169.9567	0.706905	1.338148	2.015097
1560	-111.3437	-279.9336	168.5899	1.085284	1.338148	2.645402
1566	-110.7513	-280.7222	169.9709	1.248268	1.126436	1.781612
1572	-109.1628	-278.8362	169.6734	1.22635	1.401675	1.812183
1578	-111.9235	-279.053	167.1295	1.95099	1.775041	2.742261
1584	-108.0599	-275.9761	167.9162	1.332793	1.351763	2.897121
1590	-110.7066	-279.5026	168.796	1.474895	1.457751	2.194259
1596	-105.7816	-275.2084	169.4268	1.227951	1.487936	1.920656
1602	-103.8955	-273.7117	169.8163	0.4278525	2.215613	1.70155
1608	-118.3982	-287.2477	168.8494	2.082252	0.9598536	2.087969
1614	-112.8796	-282.1303	169.2507	1.461326	1.683277	1.746914
1620	-103.7998	-273.0691	169.2693	1.529413	2.582424	0.9487938
1626	-96.82844	-265.5742	168.7457	1.403031	1.757678	2.078168
1632	-109.2166	-276.6142	167.3976	1.847828	1.514409	2.800655
1638	-100.6768	-269.8386	169.1618	1.330446	1.784979	1.828878
1644	-103.6346	-272.4375	168.8029	1.336193	2.293075	1.721032
1650	-116.2414	-285.1263	168.8849	1.605016	2.421534	1.365767
1656	-117.4946	-287.3249	169.8302	0.6106095	1.789406	1.861093
1662	-107.5405	-276.8931	169.3526	1.072055	1.317389	2.185542
1668	-108.8618	-278.4569	169.5951	1.186236	0.9607007	2.185542
1674	-108.7421	-278.2321	169.49	1.118206	0.7208273	2.448959
1680	-110.6156	-279.968	169.3524	1.095702	1.221703	2.232237
1686	-103.5587	-272.3181	168.7594	1.009027	3.501706	1.059424
1692	-107.4592	-277.7798	170.3207	0.8473369	1.593402	1.48145
1698	-100.2894	-270.6282	170.3388	0.9446511	1.319752	1.598585
1704	-90.68926	-260.9811	170.2918	0.4297513	1.535866	1.842475
1710	-86.21322	-257.0325	170.8193	0.0637476	1.397523	1.826612
1716	-93.33883	-263.8693	170.5305	0.05195727	1.286048	2.103108
1722	-101.5224	-272.9974	171.4749	0.1471027	0.9839576	1.596576
1728	-93.4662	-263.3992	169.933	1.091685	0.8903458	2.072515
1734	-94.46293	-264.6433	170.1804	0.5097141	1.052489	2.18522
1740	-94.86629	-264.7017	169.8354	0.9327225	1.56216	1.792251
1746	-104.8508	-274.2168	169.366	0.9906721	0.9081691	2.489223
1752	-110.0995	-279.6551	169.5556	0.497424	0.7898095	2.750021
1758	-107.6689	-276.4876	168.8187	0.6636768	1.10156	2.907272
1764	-102.4513	-271.504	169.0528	1.331227	0.6451155	2.635651
1770	-91.51384	-261.0363	169.5224	0.7869327	0.8608843	2.548208
1776	-101.4448	-271.3587	169.9138	1.040236	0.8700665	2.132142
1782	-104.2319	-273.4958	169.2639	1.075371	1.368768	2.207571
1788	-99.9919	-269.5936	169.6017	1.003453	1.235026	2.12164
1794	-100.8995	-271.0566	170.1571	0.8232781	1.212399	1.886638
1800	-112.5207	-282.5268	170.0061	0.3582886	2.152266	1.661023
1806	-104.0831	-274.2524	170.1694	0.2129866	1.984992	1.766455
1812	-101.2459	-272.0756	170.8297	0.299907	1.237693	1.766455
1818	-101.6483	-271.7929	170.1446	0.6378423	1.474639	1.842727
1824	-100.8229	-269.5442	168.7213	1.386456	1.756443	2.105885
1830	-115.8445	-286.3742	170.5297	0.6252759	0.9939797	1.916407
1836	-103.4513	-273.5788	170.1274	0.6965982	0.8017639	2.260543
1842	-95.05461	-264.4787	169.4241	1.323137	1.965759	1.517753
1848	-102.8012	-270.3134	167.5122	1.420244	4.430125	0.9682168
1854	-109.4349	-277.9621	168.5272	0.5918754	4.055349	1.146999
1860	-100.113	-269.7445	169.6316	1.134287	2.155275	1.358126
1866	-97.3022	-266.3653	169.0631	1.282596	1.215692	2.301778
1872	-107.63	-278.0957	170.4657	0.4713826	1.403845	1.784834
1878	-103.0773	-273.4615	170.3842	0.9579367	0.9315701	1.831294
1884	-93.54685	-263.1579	169.6111	1.062037	0.9618217	2.254688
1890	-101.5608	-271.7366	170.1758	1.263703	1.733698	1.148094
1896	-101.0898	-271.1193	170.0295	1.263703	1.265294	1.630979
1902	-97.78377	-266.6503	168.8665	1.598299	2.738618	1.121097
1908	-103.8269	-273.0085	169.1816	0.9718534	2.567734	1.511668
1914	-94.42589	-264.5027	170.0768	1.171037	1.285946	1.648787
1920	-114.0871	-283.8654	169.7783	1.078091	1.61047	1.696485
1926	-122.4407	-292.6149	170.1742	0.8799464	1.61047	1.553652
1932	-123.0677	-292.5243	169.4566	0.6647426	1.379839	2.340169
1938	-126.97	-296.0139	169.0439	1.077469	1.379839	2.340169
1944	-122.7253	-292.7867	170.0614	0.7738332	1.733122	1.623871
1950	-103.7276	-272.1162	168.3887	1.639184	3.342746	0.9598711
1956	-113.2555	-283.6641	170.4087	0.7256243	2.058233	1.130879
1962	-118.5694	-287.1789	168.6095	1.458653	2.484986	1.634861
1968	-107.1072	-277.0037	169.8965	1.013857	1.096116	2.011969
1974	-122.6067	-292.0374	169.4307	1.364712	2.440477	1.091494
1980	-113.3389	-282.9786	169.6397	0.7898327	1.685284	1.939425
1986	-103.5498	-273.2062	169.6564	1.113706	1.344717	1.939425
1992	-109.5107	-279.6358	170.1251	0.4791594	1.251548	2.111402
1998	-107.7861	-276.3933	168.6072	1.44814	1.895303	2.048976
2004	-107.2908	-275.6623	168.3715	1.755346	2.925478	1.251752
2010	-108.503	-277.9792	169.4762	0.6334851	2.710759	1.436554
2016	-121.7199	-291.805	170.0851	0.3583169	2.037724	1.686354
2022	-115.2686	-285.0826	169.8141	1.110911	1.517036	1.714053
2028	-104.2909	-274.7337	170.4428	0.3101466	1.11182	2.105543
2034	-99.38976	-269.7957	170.4059	0.5283757	1.475051	1.737056
2040	-99.53105	-269.6225	170.0915	1.27367	0.8766432	1.853194
2046	-98.68244	-269.3651	170.6827	0.1172428	1.206828	2.011767
2052	-102.3853	-273.0929	170.7076	0.5909127	0.7082425	2.011767
2058	-110.9548	-280.3975	169.4427	0.4491228	1.464715	2.431681
2064	-108.5036	-277.4712	168.9677	1.130542	1.980657	1.963586
2070	-113.5185	-282.2501	168.7317	2.09612	1.375193	1.879713
2076	-112.4461	-283.3032	170.857	0.4787274	0.8147389	1.915331
2082	-108.457	-277.4656	169.0086	1.724263	1.875317	1.595008
2088	-101.3337	-270.0075	168.6739	2.045372	1.999035	1.513825
2094	-106.9921	-276.276	169.2839	1.179844	2.517543	1.30998
2100	-109.6721	-279.5974	169.9253	1.687701	1.307122	1.358955
2106	-127.0073	-293.7946	166.7872	1.731543	1.506815	3.240743
2112	-121.601	-291.8058	170.2048	0.6565064	0.8595815	2.199262
2118	-125.3476	-294.6019	169.2544	1.289805	0.8595815	2.401903
2124	-128.5244	-298.1602	169.6358	1.318268	1.352982	1.808326
2130	-129.2167	-298.7547	169.538	1.293286	0.8168607	2.246176
2136	-127.3465	-295.8596	168.5131	1.073429	1.807543	2.407993
2142	-116.631	-284.5229	167.8919	2.044346	1.63423	2.295953
2148	-108.1659	-277.9646	169.7988	1.270625	0.7746866	2.119089
2154	-100.7231	-270.7142	169.9911	0.9383655	0.9145794	2.119089
2160	-93.31609	-263.1121	169.796	0.7816324	0.8830495	2.365882
2166	-112.0738	-280.1983	168.1245	1.402877	0.4572283	3.264983
2172	-115.8645	-285.0374	169.1729	0.9787759	0.3863937	2.934929
2178	-111.7718	-281.699	169.9272	0.9416221	1.479098	1.779998
2184	-115.6821	-286.2468	170.5647	0.9413084	1.14298	1.565127
2190	-109.3912	-278.8691	169.4779	1.598994	0.9427242	2.003217
2196	-116.823	-285.4439	168.621	1.347067	1.822521	2.154029
2202	-104.6704	-273.9738	169.3033	1.718668	1.791038	1.44222
2208	-105.0502	-273.6605	168.6102	1.37285	1.772995	2.176447
2214	-93.84487	-261.942	168.0971	2.063594	1.202687	2.427331
2220	-98.16096	-267.1758	169.0148	1.331084	2.93812	1.046225
2226	-94.04248	-264.8023	170.7599	0.7062729	1.565923	1.268546
2232	-96.29833	-266.6179	170.3196	0.5544991	2.441471	1.015614
2238	-97.47669	-267.21	169.7333	1.218481	2.238939	1.132527
2244	-107.4496	-273.8476	166.3981	1.993524	4.086374	1.688599
2250	-105.353	-274.3958	169.0428	1.314097	2.479521	1.42426
2256	-100.2489	-270.623	170.374	1.132923	0.9301029	1.717555
2262	-102.6631	-271.5806	168.9174	1.711886	2.268822	1.376253
2268	-102.3415	-271.5424	169.2009	0.754806	1.657594	2.268569
2274	-100.7095	-269.5241	168.8146	1.195299	3.458827	0.8500425
2280	-98.52255	-268.1861	169.6635	0.9283324	2.790805	0.9471943
2286	-90.75737	-260.8769	170.1196	0.4811216	1.212503	2.139287
2292	-92.89649	-263.9788	171.0823	0.5185956	0.8688227	1.694445
2298	-102.7387	-272.6608	169.922	1.347114	1.970624	1.087849
2304	-101.1534	-270.6686	169.5152	1.347114	2.433304	1.035066
2310	-119.291	-289.2952	170.0042	0.8998429	2.165731	1.237165
2316	-119.7999	-289.9668	170.1668	0.8998429	1.992558	1.245988
2322	-122.0032	-290.9469	168.9437	1.109163	2.04895	1.94816
2328	-118.1704	-287.0692	168.8988	1.436899	1.766109	1.94816
2334	-120.2849	-289.3263	169.0414	1.438802	1.641023	1.935079
2340	-113.6414	-280.9981	167.3567	1.530757	3.233809	1.935079
2346	-123.9434	-292.2277	168.2843	2.111476	1.942416	1.786739
2352	-126.3167	-296.993	170.6763	0.3597072	1.343102	1.758263
2358	-119.7136	-290.4558	170.7421	0.4925041	1.343102	1.617085
2364	-120.5961	-290.8715	170.2754	0.2946087	0.877089	2.374482
2370	-100.7986	-271.8302	171.0316	0.3160812	0.9887791	1.787936
2376	-97.75432	-268.2225	170.4682	0.549	0.9887791	2.012306
2382	-93.32045	-262.3895	169.069	1.541533	1.395407	2.012306
