Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-108.3751	-278.5163	170.1412	0.3157782	0.8367672	2.471118
2400	-104.6283	-275.2741	170.6458	0.2719863	0.8367672	2.177446
2406	-106.6347	-276.5586	169.9239	0.5270718	1.30888	2.17403
2412	-109.9455	-279.6093	169.6638	1.195836	1.674225	1.648674
2418	-100.6348	-270.3772	169.7424	0.7317668	2.05971	1.648674
2424	-105.0971	-273.5261	168.429	1.65912	1.026761	2.582605
2430	-110.5424	-281.0136	170.4712	0.9874191	0.7777979	1.856895
2436	-99.17555	-269.4932	170.3176	1.0889	0.9916783	1.744877
2442	-102.2963	-270.3814	168.085	2.09155	1.292658	2.360444
2448	-98.41541	-266.8523	168.4369	1.967134	1.065173	2.360444
2454	-101.5192	-270.0261	168.5069	1.9975	1.157825	2.237143
2460	-110.8555	-280.6596	169.804	0.8394853	1.339284	2.02768
2466	-112.614	-282.6447	170.0307	0.6128723	1.339284	2.02768
2472	-114.0392	-282.238	168.1987	1.086851	1.104122	3.024108
2478	-105.4256	-274.7481	169.3225	1.086851	1.220617	2.257857
2484	-103.2114	-270.6863	167.4748	1.433999	1.245481	3.164475
2490	-103.0919	-272.8355	169.7436	1.390187	1.227174	1.770903
2496	-105.5758	-275.4936	169.9178	0.7562603	1.686864	1.770903
2502	-114.2273	-283.6236	169.3962	1.247881	1.716837	1.770903
2508	-119.7091	-289.1675	169.4584	1.050392	2.302983	1.443151
2514	-114.7506	-285.1025	170.352	1.050392	1.46314	1.40176
2520	-123.5203	-293.1673	169.647	0.6185437	2.73215	1.296743
2526	-125.1908	-293.4595	168.2687	1.071824	2.53412	2.099063
2532	-114.6985	-284.5591	169.8607	0.8851116	1.128845	2.099063
2538	-115.7734	-285.6568	169.8834	1.082063	1.147174	1.940906
2544	-125.1266	-294.4346	169.3079	0.8563783	1.425022	2.283932
2550	-124.0094	-293.9733	169.9639	0.2300266	1.346602	2.315108
2556	-128.7304	-297.953	169.2226	1.122679	1.077498	2.389887
2562	-109.1904	-278.9055	169.7152	1.122679	0.9430693	2.160302
2568	-117.1976	-287.0108	169.8132	0.8029962	1.465241	1.961887
2574	-113.9617	-284.0257	170.0641	0.7416615	0.7312655	2.317354
2580	-102.8769	-272.5616	169.6847	0.6441996	1.299432	2.258918
2586	-107.7671	-277.9043	170.1371	1.59277	1.287515	1.280583
2592	-102.6642	-272.2195	169.5553	1.435998	0.9300709	2.068295
2598	-104.1813	-273.9424	169.7611	0.5964856	0.627731	2.66264
2604	-104.6076	-274.7379	170.1303	0.4714054	1.336929	2.05694
2610	-104.1579	-274.6033	170.4454	0.7052625	1.284746	1.718763
2616	-113.2471	-283.0621	169.815	0.5938729	0.6665799	2.607004
2622	-109.0844	-279.4087	170.3243	1.263813	0.798398	1.753092
2628	-124.4509	-295.1895	170.7386	0.5362503	1.69976	1.315403
2634	-121.3359	-290.8285	169.4926	0.8611403	1.413695	2.169068
2640	-118.0108	-287.4938	169.483	1.109777	1.310268	2.080396
2646	-111.1059	-280.6562	169.5503	0.5588844	1.97035	1.963171
2652	-101.9757	-272.1462	170.1705	1.373465	1.283892	1.430829
2658	-110.5224	-279.5667	169.0442	1.20627	2.426139	1.544759
2664	-112.9767	-282.7568	169.7801	1.814667	1.085864	1.541808
2670	-99.0003	-266.0657	167.0654	2.368042	2.651979	1.959176
2676	-99.3251	-267.3775	168.0524	1.61983	2.287068	2.043269
2682	-106.5001	-274.7507	168.2506	2.182797	2.199567	1.576853
2688	-103.2665	-271.4722	168.2057	1.837622	2.053589	1.951512
2694	-89.11535	-258.7002	169.5848	1.828059	1.163498	1.618071
2700	-93.59666	-263.0679	169.4712	1.164165	1.098353	2.190948
2706	-98.85278	-268.8867	170.034	1.725395	0.905013	1.553815
2712	-121.4062	-290.0386	168.6325	1.512122	2.381388	1.654362
2718	-110.5735	-280.0246	169.4511	1.099873	1.392919	2.053433
2724	-111.2731	-281.0391	169.766	0.9399068	1.096655	2.146192
2730	-110.3173	-279.0285	168.7112	1.50965	0.6142183	2.754787
2736	-107.4067	-275.9	168.4932	1.845289	1.83661	1.898656
2742	-105.748	-275.9007	170.1527	1.267715	1.75207	1.148715
2748	-105.1127	-275.0323	169.9196	1.380464	1.784613	1.224585
2754	-110.3049	-278.3554	168.0506	1.665883	1.325518	2.627717
2760	-106.654	-276.9182	170.2642	0.3659047	1.051569	2.224573
2766	-108.9598	-278.0568	169.097	0.9370622	0.6218185	2.863772
2772	-127.5612	-297.1984	169.6372	1.122664	1.481943	1.853182
2778	-115.0639	-285.1959	170.132	0.8535393	1.063484	1.983556
2784	-140.0767	-308.6301	168.5534	1.457085	2.065568	1.965502
2790	-111.0775	-280.8536	169.7761	1.207966	1.108201	1.954606
2796	-115.272	-283.1142	167.8422	0.8267889	1.749456	3.006871
2802	-112.6655	-280.9821	168.3166	0.9234864	0.9956188	3.116089
2808	-105.9126	-273.5189	167.6064	1.733149	2.090223	2.385467
2814	-126.1511	-295.7255	169.5744	1.590244	0.9030795	1.971095
2820	-122.3324	-291.7848	169.4524	1.078645	1.349586	2.095138
2826	-122.8694	-292.2171	169.3477	1.011308	0.7793695	2.568036
2832	-110.7919	-280.9267	170.1348	0.8652396	0.552785	2.307237
2838	-112.04	-282.1562	170.1162	1.098275	1.468557	1.540018
2844	-112.1427	-280.979	168.8363	1.423578	0.7342461	2.657243
2850	-124.0326	-293.0415	169.0089	1.072485	0.9127224	2.657243
2856	-118.0194	-286.4314	168.412	1.601045	0.9810089	2.657243
2862	-123.461	-291.6468	168.1858	1.536246	1.671364	2.408408
2868	-105.5302	-274.9763	169.4462	1.063456	1.188557	2.213933
2874	-120.6236	-290.2167	169.593	0.8073278	1.188557	2.284183
2880	-116.3984	-284.5954	168.197	1.255521	1.958169	2.397522
2886	-106.7788	-274.7876	168.0088	1.28769	2.114197	2.397522
2892	-104.9049	-274.7791	169.8742	0.8149368	1.905428	1.604901
2898	-110.4978	-280.2113	169.7136	1.370279	2.059949	1.17393
2904	-110.1459	-278.6703	168.5244	1.700117	1.072145	2.469303
2910	-117.3943	-285.4339	168.0396	1.662359	0.8238301	2.942374
2916	-117.4232	-286.9393	169.5162	0.8933401	0.8238301	2.508895
2922	-113.7751	-283.9256	170.1506	0.8190133	1.319046	1.821022
2928	-116.1056	-286.2054	170.0998	0.9228073	0.9861419	2.010459
2934	-112.3736	-282.186	169.8125	0.9678963	1.79478	1.61897
2940	-103.3553	-273.0764	169.7211	0.4297943	0.9297697	2.603791
2946	-100.9333	-270.5624	169.6291	0.6775056	0.867873	2.545581
2952	-135.559	-306.3507	170.7917	0.04716013	1.610767	1.7087
2958	-130.6284	-301.0373	170.4089	0.0719641	2.034934	1.661677
2964	-116.9779	-286.4373	169.4594	0.6616557	1.149809	2.485433
2970	-130.3937	-296.8664	166.4727	1.71439	2.254056	2.99324
2976	-114.6286	-283.688	169.0594	1.545305	2.021812	1.58163
2982	-132.8417	-300.2752	167.4335	1.095976	1.245966	3.388026
2988	-122.3553	-292.2686	169.9133	0.7177843	2.679916	1.020111
2994	-82.1959	-252.614	170.4181	1.221068	1.51204	1.167465
3000	-82.58612	-252.1147	169.5286	1.293299	2.233984	1.248779
3006	-91.38409	-261.5283	170.1442	1.293299	1.688085	1.189717
3012	-94.25633	-263.8163	169.5599	1.841122	1.852086	1.075418
3018	-88.16766	-258.3808	170.2131	1.354602	1.646318	1.111448
3024	-102.2266	-272.0646	169.8381	1.423456	1.398743	1.556847
3030	-104.7259	-274.0573	169.3314	1.423456	1.362343	1.937854
3036	-98.0166	-268.3487	170.3321	0.1676119	1.326216	2.13094
3042	-98.32056	-268.7733	170.4528	0.3709281	1.390616	1.871971
3048	-107.7656	-278.6179	170.8523	0.4500382	0.8630956	1.905226
3054	-103.7994	-274.0002	170.2008	0.3180079	1.636388	1.912134
3060	-105.0326	-275.1809	170.1483	0.6972784	1.831342	1.544521
3066	-97.50404	-267.3236	169.8196	0.9924973	1.503465	1.802455
3072	-108.6916	-279.2331	170.5415	0.9312277	1.775239	1.080289
3078	-100.1168	-268.8788	168.762	0.7747909	3.553032	1.220285
3084	-106.561	-277.3072	170.7462	0.5448141	1.800954	1.218438
3090	-99.28316	-268.63	169.3469	1.094001	2.3311	1.473448
3096	-98.38707	-268.1192	169.7321	0.9811856	2.353689	1.239511
3102	-94.51725	-263.6838	169.1666	1.396803	2.303426	1.400729
3108	-109.5163	-280.1122	170.5958	1.15875	1.235366	1.302995
3114	-109.9528	-279.9044	169.9515	0.9740521	1.502188	1.724109
3120	-115.701	-285.5027	169.8017	0.7013627	0.8951428	2.405372
3126	-115.2917	-284.5729	169.2812	1.168439	2.221853	1.548546
3132	-107.61	-277.6757	170.0657	1.045764	1.161828	1.83161
3138	-99.65445	-270.214	170.5595	0.8823413	1.110446	1.635457
3144	-95.6113	-265.3367	169.7254	1.633506	1.193338	1.635457
3150	-108.2012	-276.5375	168.3364	1.576335	1.193338	2.588076
3156	-122.4759	-288.7888	166.3128	2.177374	3.437251	2.064306
3162	-106.994	-277.1983	170.2043	1.213819	1.652297	1.236657
3168	-94.62433	-264.4132	169.7889	1.403789	1.745216	1.344817
3174	-103.2848	-272.0338	168.749	1.258632	2.24264	1.847387
3180	-94.44777	-263.7969	169.3491	2.090519	1.331031	1.474426
3186	-90.51186	-260.7095	170.1977	1.469461	0.6696711	1.787708
3192	-102.638	-270.7601	168.1221	1.702248	1.093721	2.70398
3198	-101.1771	-269.0461	167.8689	1.701624	1.347481	2.70398
3204	-109.2674	-277.4034	168.136	0.9292684	1.653814	2.82543
3210	-103.3449	-272.7258	169.3809	1.402531	1.653814	1.717432
3216	-107.8916	-277.1673	169.2757	1.129669	2.004035	1.737025
3222	-115.0136	-284.9603	169.9467	1.825525	1.025823	1.453684
3228	-102.4503	-270.4801	168.0298	2.168106	2.373621	1.621588
3234	-115.6683	-283.4186	167.7503	2.168106	0.9711694	2.721427
3240	-117.2448	-286.51	169.2652	1.207117	0.9095559	2.41571
3246	-118.0542	-286.7179	168.6637	1.718702	0.9994872	2.41571
3252	-118.2968	-286.4043	168.1075	0.9619463	1.051221	3.184456
3258	-111.3999	-280.2126	168.8127	1.430441	1.593725	2.123847
3264	-116.5258	-281.7514	165.2256	2.481623	1.362117	3.798224
3270	-122.9059	-292.6662	169.7602	1.507372	1.4208	1.536051
3276	-127.1389	-295.7643	168.6254	1.837464	2.75509	1.107917
3282	-114.8504	-284.1113	169.2609	1.329664	0.9480595	2.316289
3288	-112.8685	-283.233	170.3645	0.5413417	1.560273	1.69702
3294	-110.1169	-281.2931	171.1762	0.5018584	0.538357	1.870544
3300	-99.05155	-269.6656	170.6141	0.3860888	2.135473	1.181024
3306	-102.5949	-271.9348	169.3399	1.898883	1.784872	1.275479
3312	-115.87	-283.0617	167.1917	1.987808	1.794603	2.669565
3318	-109.3558	-277.317	167.9612	2.30475	1.660356	2.065078
3324	-110.276	-280.4265	170.1505	0.776205	1.693999	1.585861
3330	-114.5572	-283.2998	168.7426	1.501521	2.196282	1.715186
3336	-111.5189	-280.958	169.4391	0.9301425	2.258225	1.580902
3342	-104.3166	-273.6896	169.373	1.036754	1.148012	2.304115
3348	-110.0111	-279.4976	169.4865	0.6097858	1.202262	2.468116
3354	-117.9977	-287.5727	169.575	0.7807176	2.616655	1.317235
3360	-102.0309	-271.0678	169.0369	1.713367	2.222075	1.317235
3366	-112.0236	-281.7554	169.7318	1.522268	2.119079	0.9572305
3372	-106.1147	-275.55	169.4353	0.8214347	3.019085	1.054048
3378	-105.7262	-273.132	167.4058	2.244634	3.490916	1.176031
3384	-115.7704	-282.7996	167.0292	2.244634	3.490916	1.478904
3390	-114.6387	-284.4299	169.7912	1.635734	1.083526	1.665479
3396	-116.2163	-285.6295	169.4132	0.6694689	0.6856347	2.7955
3402	-109.3845	-279.6333	170.2488	0.5757263	0.8326268	2.240388
3408	-86.38738	-256.6281	170.2407	0.6669839	1.426314	1.789631
3414	-85.88863	-256.7525	170.8639	0.7213197	0.8947874	1.687166
3420	-95.47284	-265.3354	169.8625	1.161513	1.955898	1.311101
3426	-89.16538	-258.9841	169.8187	1.34933	1.811933	1.311101
3432	-96.38087	-266.2143	169.8334	1.025267	2.278924	1.17931
3438	-95.51987	-266.0086	170.4888	1.198153	1.341462	1.271577
3444	-96.12319	-266.0262	169.903	0.9598573	1.195186	1.977529
3450	-99.16459	-269.9003	170.7357	0.5605439	0.6919645	2.024098
3456	-103.8787	-272.9961	169.1173	0.9123412	1.110614	2.566829
3462	-93.36133	-263.947	170.5857	0.5604423	0.9816723	1.930683
3468	-89.2387	-259.7599	170.5212	0.2368573	0.9244958	2.224019
3474	-97.07418	-268.1251	171.0509	0.2601796	1.081987	1.748485
3480	-100.6091	-271.0653	170.4562	0.6920678	1.081987	1.861111
3486	-97.86624	-267.2348	169.3685	0.3758424	0.8399858	2.907017
3492	-95.73381	-264.9508	169.217	1.200964	0.8308147	2.499249
3498	-109.5828	-278.7258	169.143	0.8718208	1.038572	2.62064
3504	-107.3331	-275.8301	168.497	1.219268	2.362615	1.963613
3510	-114.2497	-284.3725	170.1228	0.9490582	2.216439	1.042162
3516	-109.7209	-279.77	170.0491	1.177296	2.181229	0.9203357
3522	-97.99341	-266.6902	168.6968	1.666933	1.570503	2.059837
3528	-109.9239	-280.472	170.5481	0.4990166	1.387142	1.719506
3534	-123.2711	-293.2121	169.941	0.9445948	1.29669	1.893767
3540	-123.0744	-292.7952	169.7208	1.280357	0.9242698	2.065678
3546	-123.135	-291.0743	167.9393	0.8407096	1.758344	2.934761
3552	-121.4695	-291.4444	169.9749	1.163515	1.482297	1.585864
3558	-125.3726	-294.9306	169.558	1.163515	0.9731861	2.216206
3564	-113.149	-283.1056	169.9567	1.101469	0.8705327	2.063503
3570	-112.714	-282.287	169.573	1.777476	1.613305	1.324122
3576	-113.1769	-282.3969	169.22	1.107897	1.810092	1.923791
3582	-93.2886	-264.5275	171.2389	1.119468	0.9850979	0.9877356
3588	-97.42721	-266.912	169.4848	0.6631597	0.8862984	2.632449
3594	-109.1211	-276.967	167.8459	1.284569	0.7454951	3.328995
3600	-102.3215	-270.7919	168.4704	1.371029	0.7454951	2.905489
3606	-92.37808	-260.9849	168.6068	1.879027	0.6443394	2.573094
3612	-94.9108	-264.9589	170.0481	1.17944	0.5754286	2.145977
3618	-93.33853	-264.0964	170.7579	1.31121	1.092395	1.158432
3624	-100.9189	-270.7472	169.8283	0.9264259	1.055024	2.141502
3630	-98.26537	-267.7014	169.436	1.622424	1.157692	1.870748
3636	-98.1781	-267.8725	169.6944	1.67992	1.157692	1.650003
3642	-94.01136	-263.269	169.2576	1.850142	1.261931	1.764824
3648	-113.6819	-283.2606	169.5787	0.7227272	2.321995	1.583869
3654	-113.0769	-283.5118	170.435	0.7227272	0.4384927	2.279523
3660	-104.3016	-273.2983	168.9967	1.544196	0.4600466	2.653022
3666	-92.60139	-262.9904	170.389	0.7060709	0.9406122	1.992472
3672	-104.6457	-274.5749	169.9291	0.2957126	0.9189917	2.564634
3678	-100.5803	-269.2559	168.6756	1.83958	1.739878	1.844135
3684	-93.94002	-265.264	171.3239	0.3480074	1.160861	1.427037
3690	-101.6515	-272.6156	170.9641	0.5291787	1.048485	1.643023
3696	-101.3631	-272.0196	170.6565	0.03566699	0.8707336	2.300826
3702	-105.1494	-275.5766	170.4271	0.5177427	0.9021112	2.117183
3708	-98.34549	-269.4772	171.1317	0.264359	1.117196	1.663448
3714	-84.5926	-254.8898	170.2972	1.35797	0.858158	1.663448
3720	-99.73224	-269.3444	169.6121	1.764855	1.255313	1.577376
3726	-114.4678	-284.3197	169.8519	1.249679	1.350183	1.707171
3732	-113.6611	-283.0487	169.3876	1.444097	1.620037	1.707171
3738	-105.9544	-276.268	170.3136	0.8291912	1.309927	1.706487
3744	-114.4664	-285.3322	170.8658	0.1822681	1.404702	1.706487
3750	-105.2654	-273.7043	168.4388	2.017128	2.231213	1.536973
3756	-98.5009	-268.7931	170.2922	1.383731	1.110989	1.462157
3762	-99.51626	-269.7437	170.2274	0.9151745	1.644307	1.462157
3768	-96.77801	-267.224	170.446	0.7037419	1.459303	1.594354
3774	-96.09852	-264.8953	168.7968	1.510277	1.593601	2.081966
3780	-87.36527	-257.6363	170.271	0.925671	1.104728	1.812229
3786	-93.94924	-264.5346	170.5854	0.2112146	0.7458214	2.313886
3792	-98.98994	-270.4862	171.4962	0.04487675	0.8810165	1.728075
3798	-96.09756	-266.3402	170.2426	0.3643003	1.107966	2.203125
3804	-110.616	-280.9207	170.3047	0.2955534	1.510887	1.941902
3810	-122.48	-293.2472	170.7672	0.3925975	0.9766007	1.924863
3816	-132.1735	-300.0221	167.8486	1.880152	2.475585	1.878792
3822	-117.6625	-287.0757	169.4132	1.743906	0.807297	2.03988
3828	-105.0771	-275.5895	170.5124	1.271696	1.166369	1.33482
3834	-106.9083	-275.1588	168.2506	1.755884	2.943979	1.33482
3840	-117.4652	-287.5636	170.0984	0.8771211	1.957587	1.348665
3846	-105.4568	-275.2074	169.7506	0.6722064	2.720413	1.174442
3852	-118.7755	-288.4843	169.7088	0.9652514	1.966054	1.571623
3858	-99.98706	-269.1512	169.1641	2.078539	1.501616	1.494344
3864	-94.58437	-264.571	169.9866	1.098559	1.412876	1.674303
3870	-102.7896	-271.0669	168.2772	1.308602	1.100285	2.84544
3876	-102.9238	-272.852	169.9283	0.6709267	0.8811512	2.353406
3882	-113.731	-283.1025	169.3715	0.5589991	1.358162	2.474266
3888	-103.0336	-272.9611	169.9275	0.6601749	1.229218	2.13686
3894	-93.02966	-263.3769	170.3473	0.5988447	0.374728	2.454112
3900	-101.79	-273.0018	171.2118	0.4754691	0.4784555	1.904994
3906	-96.29356	-267.2493	170.9557	1.298515	0.665765	1.359007
3912	-94.60276	-264.819	170.2162	1.298515	1.365801	1.390046
3918	-97.90176	-267.3899	169.4882	1.222655	1.323834	1.993173
3924	-96.83148	-266.7993	169.9678	1.285307	1.357082	1.593493
3930	-87.04145	-257.0253	169.9838	1.285307	0.7049565	2.033459
3936	-92.4138	-261.4489	169.0351	1.613294	1.156151	2.144904
3942	-84.06875	-251.9569	167.8882	1.926669	0.6602145	2.972878
3948	-94.57376	-264.2089	169.6352	1.149032	1.151899	2.058596
3954	-88.04915	-257.7182	169.669	0.6697741	0.7856378	2.576676
3960	-94.26047	-263.0772	168.8167	1.453025	0.854683	2.576676
3966	-98.35757	-268.2977	169.9401	1.508941	1.099085	1.638425
3972	-99.20046	-266.773	167.5726	2.181079	1.386132	2.567144
3978	-105.0703	-275.0771	170.0068	1.253867	1.386132	1.566768
3984	-120.0618	-289.8989	169.8371	1.278695	1.386132	1.671537
3990	-128.3176	-297.8234	169.5057	1.473409	1.534036	1.663523
3996	-118.1518	-286.9714	168.8196	1.460579	1.825678	1.945482
4002	-123.5246	-291.3426	167.818	2.127789	2.160057	1.945482
4008	-127.4037	-296.6177	169.2141	0.8254736	1.114916	2.558042
4014	-119.4484	-288.8228	169.3744	1.370875	1.216345	2.041729
4020	-116.1822	-286.0749	169.8927	0.8245291	1.146312	2.106381
4026	-110.229	-276.2674	166.0384	2.280725	1.124482	3.581778
4032	-115.1912	-282.9307	167.7396	1.627454	0.8870116	3.105149
4038	-110.736	-277.5547	166.8187	2.167059	2.254554	2.504521
4044	-96.92729	-265.8982	168.9709	1.877862	1.764659	1.591143
4050	-119.4322	-288.5494	169.1171	1.39177	1.574239	1.960722
4056	-115.076	-284.0439	168.9679	0.952982	3.254499	1.146129
4062	-112.478	-280.7972	168.3192	1.498125	3.346174	1.156692
4068	-123.1856	-288.1419	164.9563	2.237553	5.229126	1.727456
4074	-102.5787	-272.7172	170.1385	0.6371013	0.8375533	2.26867
4080	-101.9652	-272.4804	170.5152	0.5921866	0.8375533	2.052775
4086	-97.02982	-267.0281	169.9983	0.9233487	0.8962111	2.136249
4092	-98.45257	-267.0592	168.6066	1.145692	3.2101	1.325206
4098	-100.5404	-270.9735	170.4331	0.9122035	1.474738	1.436862
4104	-93.69922	-263.5758	169.8765	0.9926668	1.759988	1.579645
4110	-101.2738	-271.6943	170.4205	0.7472092	1.18328	1.777831
4116	-110.5238	-278.8572	168.3334	2.076006	1.583014	2.021274
4122	-104.0169	-273.7169	169.7001	0.7093714	1.583014	2.021274
4128	-120.2489	-289.409	169.1601	2.115469	1.023788	1.813605
4134	-115.2992	-285.5016	170.2024	1.034076	1.166803	1.741326
4140	-103.1728	-273.5506	170.3779	0.9562679	1.166803	1.672252
4146	-114.7688	-281.856	167.0872	1.648339	1.116025	3.343358
4152	-106.4466	-275.6233	169.1767	1.097508	1.116025	2.410432
4158	-104.0852	-274.1825	170.0974	1.003181	0.9063264	2.011703
4164	-101.2303	-271.5409	170.3106	0.7517142	0.9445668	2.011703
4170	-106.0405	-275.2956	169.255	0.6836153	0.7187008	2.862878
4176	-98.4634	-269.1566	170.6932	0.4937382	1.619667	1.447152
4182	-105.5012	-275.9806	170.4794	0.05872967	1.116738	2.241871
4188	-109.4554	-279.8321	170.3767	0.05872967	1.115006	2.30878
4194	-108.9665	-279.3522	170.3857	0.3484237	1.115006	2.115791
4200	-96.8901	-266.7209	169.8308	0.942405	0.8857948	2.239194
4206	-101.6909	-271.5896	169.8987	1.049224	1.013214	2.042065
4212	-94.41006	-264.4176	170.0075	0.7885471	0.7287614	2.325109
4218	-100.785	-270.8838	170.0988	1.21098	1.04789	1.773192
4224	-98.06847	-268.565	170.4965	1.207243	1.04789	1.488809
4230	-108.7826	-277.8223	169.0397	1.592515	0.7397461	2.421967
4236	-125.9844	-295.3461	169.3617	1.133335	0.7818919	2.481609
4242	-119.1881	-287.4736	168.2856	1.689245	0.8623834	2.753464
4248	-111.7412	-279.8173	168.0761	1.851251	1.617794	2.312137
4254	-108.5724	-278.765	170.1926	0.8309091	1.249774	1.831605
4260	-131.7893	-299.677	167.8877	2.008403	1.175642	2.609289
4266	-129.5628	-296.538	166.9752	0.9014807	0.8517341	3.993831
4272	-123.1078	-292.9625	169.8548	0.9762975	1.120274	2.048531
4278	-123.6537	-292.0197	168.366	1.047991	2.838902	1.845605
4284	-96.35666	-266.2746	169.9179	1.459667	0.8976142	1.830267
4290	-95.11818	-265.3731	170.2549	0.5752315	1.264496	1.953017
4296	-102.1999	-271.8334	169.6335	1.513889	0.8346306	2.028196
4302	-86.66828	-256.2551	169.5868	1.013447	0.8918915	2.345905
4308	-85.20111	-256.1263	170.9252	0.42464	1.403893	1.487229
4314	-89.82945	-260.7964	170.9669	0.2775298	1.387986	1.577268
4320	-92.93654	-263.5101	170.5736	0.6708665	1.387986	1.577268
4326	-107.4183	-277.1248	169.7065	0.4392586	2.587797	1.502418
4332	-91.13959	-261.6247	170.4851	1.158154	1.122811	1.477935
4338	-91.42283	-262.1587	170.7359	0.7613316	1.394077	1.381641
4344	-104.9691	-275.0531	170.0839	1.330264	1.691862	1.206469
4350	-113.2669	-283.036	169.7691	0.817477	1.374744	2.041904
4356	-112.7844	-279.6994	166.915	1.86123	0.7499921	3.533719
4362	-100.593	-269.3903	168.7973	0.691751	1.571065	2.616474
4368	-99.00698	-265.6433	166.6363	2.058535	1.145881	3.349698
4374	-98.52529	-268.6435	170.1182	0.6256549	0.9231001	2.234094
4380	-111.4122	-280.3861	168.9739	1.455243	1.259636	2.220027
4386	-111.5139	-280.2762	168.7622	1.697971	1.709212	1.902514
4392	-114.7612	-283.9511	169.1899	1.893383	1.709212	1.4579
4398	-109.5099	-277.4453	167.9354	1.893383	1.709212	2.316728
4404	-107.365	-276.346	168.981	1.078287	2.058394	1.937524
4410	-117.2425	-286.1464	168.9039	1.35196	1.122418	2.417974
4416	-111.7894	-279.8416	168.0522	1.726886	2.742741	1.657297
4422	-112.0615	-281.4161	169.3546	1.184208	0.9447984	2.351334
4428	-106.8842	-277.0864	170.2022	0.7687284	1.720942	1.533467
4434	-124.0561	-293.5908	169.5346	0.9474127	2.704751	1.136002
4440	-125.1425	-294.5072	169.3648	1.258963	2.800422	0.9019981
4446	-127.3662	-296.5004	169.1343	1.543122	2.843569	0.7826104
4452	-105.3108	-274.9243	169.6135	1.483997	1.77987	1.392507
4458	-114.302	-284.2842	169.9821	0.7696766	2.125565	1.392507
4464	-102.9049	-272.4377	169.5328	1.539413	1.837112	1.367446
4470	-105.6903	-275.1339	169.4436	1.06205	1.390487	2.084917
4476	-112.084	-279.8531	167.7691	2.01684	1.930208	2.202298
4482	-113.2001	-281.5924	168.3923	2.01684	1.162589	2.295187
4488	-118.4831	-288.4912	170.008	1.135013	1.067067	1.874856
4494	-107.0939	-276.108	169.0141	1.237245	0.9838998	2.507686
4500	-119.3089	-290.1458	170.837	0.8992001	1.180313	1.36182
4506	-120.6106	-289.8709	169.2603	0.7135157	3.074895	1.254768
4512	-116.6004	-284.6115	168.0111	1.081044	1.313176	3.014739
4518	-120.1044	-289.1663	169.062	1.454238	0.7368091	2.496604
4524	-113.2715	-283.0733	169.8019	1.230059	1.353968	1.7535
4530	-131.9379	-301.6048	169.667	0.8365304	1.192303	2.215484
4536	-119.3719	-289.5998	170.228	0.7486018	1.066138	1.987789
4542	-119.4062	-288.3183	168.9121	1.728838	0.929989	2.295721
4548	-114.5176	-284.002	169.4843	1.058126	0.9801805	2.326495
4554	-104.2808	-274.4935	170.2127	1.048926	1.303581	1.62616
4560	-100.7813	-271.0673	170.286	0.5913369	1.56119	1.716529
4566	-106.3454	-276.9932	170.6478	1.060691	1.22856	1.345502
4572	-108.6838	-278.7559	170.0721	0.4970386	1.246518	2.137698
4578	-100.6673	-271.2789	170.6116	0.1653029	1.347644	1.932851
4584	-121.2375	-291.1618	169.9243	0.6506469	1.549661	1.932851
4590	-125.2943	-292.94	167.6458	2.017358	1.685316	2.436748
4596	-111.5166	-280.0136	168.497	2.083217	1.685316	1.836949
4602	-120.6871	-290.7316	170.0445	1.500111	0.675683	1.867896
4608	-105.0418	-274.5597	169.5179	0.5502776	1.398752	2.361903
4614	-103.5993	-273.7224	170.1231	0.5502776	1.398752	1.968107
4620	-97.68199	-267.3381	169.6561	1.652227	1.086977	1.746915
4626	-104.9589	-276.1218	171.163	0.4746499	1.031634	1.550224
4632	-92.46567	-262.8397	170.374	0.7807066	1.169124	1.796709
4638	-102.943	-272.6627	169.7197	1.13077	1.070995	2.068289
4644	-94.56629	-265.0398	170.4735	1.476788	1.070995	1.277454
4650	-93.89137	-261.8693	167.9779	1.874329	1.711501	2.300278
4656	-99.3589	-268.7298	169.3709	1.669702	0.9196407	2.04262
4662	-110.3229	-280.0715	169.7486	1.102135	1.1898	1.989248
4668	-100.3148	-269.5834	169.2686	1.679253	0.8931899	2.121081
4674	-97.78455	-265.8889	168.1043	1.675183	1.810643	2.283385
4680	-93.45665	-261.939	168.4824	1.753574	1.742816	2.030355
4686	-86.95369	-257.0894	170.1358	1.202537	1.437006	1.470941
4692	-93.86645	-263.445	169.5786	1.635293	1.840914	1.249707
4698	-98.50158	-268.3759	169.8744	0.9935697	2.041538	1.367344
4704	-87.95258	-257.713	169.7604	1.156049	2.041538	1.328781
4710	-105.4211	-274.9302	169.5091	1.417545	2.041538	1.320624
4716	-96.91718	-267.3208	170.4036	1.030297	1.99503	0.8966343
4722	-111.6793	-280.8326	169.1533	1.581888	1.731539	1.696611
4728	-104.983	-272.6488	167.6658	2.004245	2.716907	1.752748
4734	-104.4271	-270.8527	166.4256	2.434018	2.716907	2.292116
4740	-100.095	-267.4185	167.3235	2.434018	1.591829	2.436174
4746	-102.2012	-270.9518	168.7506	2.03492	1.942977	1.506211
4752	-91.6339	-262.0658	170.4319	0.8314703	1.535034	1.453374
4758	-94.69398	-263.802	169.108	1.64409	1.699163	1.707545
