Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-750.3964	-915.7778	165.3815	0.2753205	6.543678	3.377305	0.6597041
330	-752.8231	-919.1047	166.2816	0.1148638	6.397846	2.689405	0.6848439
336	-754.9674	-920.0906	165.1233	0.2443512	7.030918	3.493979	0.5538942
342	-752.5029	-915.6957	163.1928	0.1348793	11.52597	3.958473	0.5142362
348	-760.3644	-923.2766	162.9122	0.1998025	12.25593	3.958473	0.5376714
354	-754.576	-918.3749	163.7989	0.2097707	8.416831	4.29158	0.606091
360	-767.7907	-926.9505	159.1598	0.7171924	17.58023	5.847905	0.4102024
366	-757.1855	-917.8458	160.6604	0.1187402	13.70679	5.847905	0.361146
372	-748.9981	-911.4234	162.4253	0.3218243	10.30424	4.90026	0.4090454
378	-749.3816	-910.3545	160.9729	0.2347522	13.82968	5.412202	0.4013313
384	-758.3615	-918.1578	159.7963	0.2757036	15.70385	6.078851	0.4013313
390	-755.2449	-914.7014	159.4564	0.2403357	18.26177	5.82545	0.3322463
396	-757.2561	-917.9192	160.6631	0.1468354	13.80143	5.800204	0.372202
402	-762.0308	-919.5024	157.4716	0.02614351	22.48639	7.128674	0.2832493
408	-762.5909	-919.1161	156.5252	0.1490553	17.47846	8.934874	0.2697893
414	-752.1489	-911.1157	158.9668	0.09556466	17.47846	6.526071	0.2582258
420	-755.0762	-919.0603	163.9841	0.1235805	10.61434	3.449372	0.5737794
426	-755.209	-917.3628	162.1538	0.4486475	10.71207	4.90618	0.3917132
432	-756.3842	-918.3954	162.0112	0.2360554	10.69989	5.258129	0.3797399
438	-759.6652	-923.3272	163.662	0.08711887	9.898388	4.048525	0.4717295
444	-753.7784	-919.6081	165.8297	0.1352781	7.101884	2.842819	0.631593
450	-751.2109	-915.619	164.408	0.1291162	9.654663	3.323858	0.6070448
456	-745.4028	-909.2289	163.8261	0.1825952	10.64273	3.535129	0.5890137
462	-751.6332	-914.5295	162.8963	0.311303	10.64273	4.336248	0.5890137
468	-746.9475	-912.0353	165.0878	0.129975	8.581496	3.027215	0.5890137
474	-747.2286	-911.5922	164.3637	0.3235637	9.138853	3.329969	0.658853
480	-749.1979	-913.5796	164.3816	0.188443	9.598814	3.329969	0.5026361
486	-749.1285	-914.7909	165.6624	0.3645247	5.866007	3.311657	0.6682159
492	-751.352	-917.2576	165.9056	0.2530603	5.700448	3.258856	0.6682159
498	-750.1892	-914.652	164.4628	0.1129849	9.490499	3.286832	0.7183216
504	-752.1366	-918.5192	166.3826	0.1139286	5.592889	2.954257	0.7028676
510	-754.9017	-921.2295	166.3278	0.1380235	5.592889	2.858892	0.87596
516	-761.2287	-926.0867	164.858	0.2136439	9.13537	2.88834	0.7584957
522	-764.5355	-927.9786	163.4431	0.5393255	10.99505	3.434499	0.6348673
528	-753.3382	-920.9244	167.5863	0.044683	3.524079	2.769777	0.9577641
534	-769.1521	-936.3963	167.2442	0.5978492	3.706526	2.318943	1.080038
540	-771.3004	-939.0434	167.743	0.3978314	3.673619	1.875418	1.226153
546	-767.2806	-934.9821	167.7016	0.3356969	4.020513	1.72637	1.260346
552	-761.4291	-926.4901	165.061	0.2390774	6.40927	3.824947	0.5773347
558	-766.7881	-929.9361	163.1481	0.5471592	10.75827	3.824947	0.5273109
564	-763.4151	-930.5421	167.1271	0.3294562	5.965095	1.536134	1.038289
570	-761.6756	-927.3439	165.6683	0.2778346	7.303733	2.650594	0.8350366
576	-757.9466	-924.6283	166.6817	0.3300415	5.53574	2.408961	0.7907405
582	-753.4107	-921.0756	167.6649	0.2813278	4.547029	1.624403	1.16772
588	-755.2983	-922.7814	167.4831	0.1961239	5.257289	1.681117	1.015094
594	-753.9082	-920.5885	166.6803	0.1138709	6.326866	2.272541	0.7668821
600	-756.8081	-922.7472	165.9391	0.008896486	6.681596	2.954511	0.7774821
606	-755.3789	-920.9611	165.5822	0.03354614	7.638925	2.954511	0.6725358
612	-755.1228	-919.6577	164.5349	0.1977159	9.380536	3.203213	0.6529146
618	-750.2428	-914.2154	163.9726	0.01822636	9.380536	3.982704	0.5260611
624	-753.3245	-917.8763	164.5519	0.09158435	7.630334	3.950879	0.6277083
630	-751.8201	-917.0689	165.2487	0.3187948	7.525541	2.859021	0.9280039
636	-755.8194	-922.6944	166.875	0.3676856	5.8681	1.786961	1.046521
642	-749.1305	-916.556	167.4255	0.3676856	5.300165	1.623077	0.9355016
648	-755.7984	-922.1973	166.399	0.2481136	6.393268	2.25576	0.9307735
654	-748.5845	-909.6638	161.0793	0.6096587	16.53564	4.273391	0.4161547
660	-753.7261	-917.8393	164.1131	0.3225015	7.316622	4.310275	0.5384782
666	-747.755	-910.4666	162.7117	0.07805424	11.07422	4.633034	0.4814338
672	-747.514	-913.9062	166.3922	0.09882017	6.757554	2.360798	0.8018324
678	-762.1225	-928.6044	166.4819	0.02072136	6.52484	2.446966	0.8066391
684	-762.7699	-927.8571	165.0871	0.03310111	6.811902	3.78881	0.6767849
690	-753.2592	-918.7648	165.5056	0.008359336	7.433229	3.14893	0.6516157
696	-763.7905	-930.4636	166.6731	0.06308203	4.537456	3.290326	0.6479756
702	-763.1805	-929.113	165.9324	0.02462135	6.579065	3.036391	0.7065736
708	-766.0886	-932.5924	166.5038	0.1558242	5.192617	2.918351	0.8096196
714	-751.0116	-917.5359	166.5243	0.1918553	6.316843	2.2486	0.9003569
720	-757.9237	-924.7223	166.7986	0.1616322	6.555177	1.812479	0.9916977
726	-766.5484	-933.1737	166.6253	0.4558686	4.526251	2.637243	1.043242
732	-755.2388	-920.18	164.9412	0.4823005	8.763664	2.703171	0.7045298
738	-750.1717	-917.3363	167.1646	0.1592064	4.711723	2.429704	0.902377
744	-759.1391	-925.2086	166.0695	0.09831074	6.238817	2.910761	0.8051841
750	-758.8531	-924.8431	165.99	0.6404691	6.230424	2.449091	0.8088833
756	-755.93	-920.7694	164.8395	0.326386	8.41093	3.019642	0.8088833
762	-765.3027	-931.6384	166.3358	0.2124073	6.495799	2.439134	0.7726838
768	-766.1204	-931.7821	165.6618	0.205146	6.88351	2.886678	0.8576348
774	-751.0241	-918.4335	167.4094	0.4396318	3.356743	2.859153	0.7057257
780	-757.6482	-923.9095	166.2613	0.4396318	6.6886	2.108302	0.8904325
786	-741.6055	-908.6248	167.0193	0.2350041	5.04884	2.284647	0.9416097
792	-744.2907	-910.0699	165.7792	0.2198076	5.975499	3.268259	0.7049389
798	-755.3249	-919.7604	164.4355	0.4942351	7.082082	3.885423	0.6337942
804	-760.6634	-925.1741	164.5107	0.2095206	11.06117	2.664964	0.6598005
810	-759.1374	-922.4496	163.3121	0.2297675	10.47003	4.069566	0.47355
816	-761.401	-926.2656	164.8646	0.8147742	6.170107	3.562133	0.4670327
822	-749.802	-914.2146	164.4126	0.07245326	8.781992	3.698392	0.4639882
828	-755.6287	-917.4423	161.8136	0.4340115	10.82762	5.250523	0.4708303
834	-756.5676	-919.5169	162.9493	0.5007405	8.140736	4.965685	0.5665548
840	-764.849	-927.8947	163.0457	0.3232117	11.85972	3.802899	0.5949124
846	-767.0558	-930.5099	163.4541	0.04884446	13.0301	3.345439	0.5666659
852	-750.6799	-916.457	165.7771	0.0495318	7.456357	2.827222	0.6509309
858	-751.291	-916.9239	165.6329	0.2562191	7.496679	2.753761	0.639224
864	-762.5553	-927.4159	164.8605	0.4843478	8.351756	2.972934	0.6239862
870	-760.6061	-925.2769	164.6708	0.1613567	6.183729	4.405136	0.4888255
876	-755.3451	-918.3468	163.0018	0.3423259	9.530181	4.573546	0.5557813
882	-757.2031	-921.697	164.4938	0.07931007	9.054181	3.493413	0.6131695
888	-751.4197	-916.8595	165.4398	0.2078199	7.342332	3.03669	0.6825194
894	-753.479	-916.9393	163.4603	0.1939235	12.40756	3.357997	0.6002075
900	-749.9909	-913.8789	163.8881	0.4112291	10.36649	3.346517	0.5129837
906	-747.9583	-913.1482	165.1899	0.3228684	7.540801	3.095821	0.6741461
912	-760.9349	-926.1302	165.1953	0.1427971	7.942516	3.095821	0.7042584
918	-769.9751	-936.4262	166.4511	0.4373976	5.993108	2.215877	0.9099346
924	-757.9043	-924.1389	166.2346	0.137881	5.911787	2.907699	0.732755
930	-764.4124	-931.0686	166.6563	0.4058481	4.806389	2.499812	1.047044
936	-751.1549	-917.8133	166.6584	0.1113874	5.823325	2.499812	0.807517
942	-746.2004	-911.5462	165.3458	0.3353329	6.52195	3.358242	0.6683481
948	-751.8499	-917.3443	165.4944	0.02898284	6.969791	3.242237	0.7960965
954	-740.8514	-907.2765	166.4251	0.1635776	5.985422	2.70847	0.6371797
960	-739.6598	-905.6027	165.9429	0.1359751	5.615406	3.399361	0.6247245
966	-738.3431	-904.0834	165.7404	0.09529408	6.150499	3.399361	0.6002014
972	-753.4283	-918.8691	165.4408	0.3872136	7.330673	2.897184	0.6002014
978	-742.8897	-908.6524	165.7626	0.3923305	5.923313	3.169981	0.6399197
984	-744.2214	-909.3978	165.1764	0.1168279	6.881648	3.590692	0.6677077
990	-753.4073	-918.0057	164.5983	0.0650056	8.757256	3.485536	0.667856
996	-746.3478	-911.1438	164.796	0.1758888	8.757256	3.192371	0.6346901
1002	-746.3098	-911.0264	164.7166	0.2441789	10.02747	2.752494	0.6618942
1008	-751.991	-915.2205	163.2295	0.1712834	10.02747	4.355294	0.5169535
1014	-755.1348	-923.1071	167.9723	0.2930406	3.720713	1.711758	1.234325
1020	-748.6415	-916.1308	167.4894	0.2262951	4.526172	1.905683	1.133118
1026	-754.0831	-921.7706	167.6875	0.05127737	4.515601	1.958693	1.068702
1032	-747.7025	-914.2595	166.557	0.1290519	5.811391	2.575392	0.8252642
1038	-754.8608	-920.9935	166.1326	0.04837685	6.988434	2.512257	0.876426
1044	-750.3345	-916.2368	165.9023	0.1309425	7.988583	2.39896	0.6750749
1050	-767.0829	-933.9869	166.904	0.2514184	5.72898	1.973655	1.014159
1056	-768.0929	-935.0951	167.0022	0.1598626	6.084454	1.970714	0.8264059
1062	-763.5166	-929.8545	166.3378	0.2042027	6.131212	2.569225	0.8264059
1068	-755.2892	-921.6026	166.3133	0.2941854	6.155221	2.569225	0.7175286
1074	-756.3274	-921.4414	165.114	0.4028195	7.18557	3.227467	0.6906068
1080	-750.7096	-916.3287	165.6191	0.04104524	6.787752	3.270019	0.6552409
1086	-759.8603	-926.6925	166.8322	0.2440579	4.701296	2.675564	0.9105453
1092	-759.9721	-925.4574	165.4853	0.08552961	7.803892	2.960116	0.6148493
1098	-756.6336	-921.8764	165.2428	0.2935061	7.553549	3.103333	0.585964
1104	-752.4858	-916.8148	164.329	0.3107205	9.074459	3.360803	0.729338
1110	-757.7694	-921.4175	163.6481	0.3417138	10.60429	3.563949	0.5960698
1116	-755.5876	-919.4822	163.8946	0.5363208	10.35575	3.211676	0.5616917
1122	-757.8309	-920.2791	162.4482	0.3918428	14.66108	3.585775	0.5400399
1128	-755.0464	-918.8829	163.8365	0.279944	9.320628	3.874351	0.5503379
1134	-746.8528	-910.5372	163.6844	0.325334	9.179048	4.033649	0.528038
1140	-755.1885	-919.3745	164.186	0.7089877	7.854216	3.629947	0.5711522
1146	-762.8856	-929.3242	166.4385	0.171106	6.286846	2.342805	0.928807
1152	-754.8474	-920.8729	166.0256	0.04318622	7.55056	2.448626	0.8088992
1158	-751.5458	-916.8576	165.3118	0.02149882	8.847033	2.755132	0.7182665
1164	-746.809	-911.0609	164.2519	0.2688886	10.54685	3.056272	0.5791254
1170	-746.781	-911.5432	164.7622	0.4147717	9.507477	2.690447	0.7004082
1176	-752.177	-916.6801	164.503	0.4147717	11.26165	2.411551	0.6483056
1182	-763.1363	-929.214	166.0777	0.4147717	6.816043	2.234446	0.9210405
1188	-762.4226	-928.8755	166.4529	0.7592224	5.860372	2.049689	0.7945012
1194	-751.0864	-917.1726	166.0862	0.1563632	6.331354	2.782901	0.8199291
1200	-768.9797	-933.3865	164.4068	0.2413527	8.305618	3.676032	0.6494169
1206	-766.4279	-930.6698	164.242	0.1133536	10.50408	3.229448	0.5987264
1212	-764.4687	-929.2925	164.8239	0.186747	7.030494	3.826492	0.6328386
1218	-756.4005	-920.4601	164.0596	0.3270152	8.628837	3.825181	0.6328386
1224	-757.0386	-922.4465	165.4079	0.02292491	7.376659	3.224619	0.7090089
1230	-760.1001	-925.7444	165.6443	0.1002202	7.535418	2.836257	0.726477
1236	-765.8698	-932.7402	166.8704	0.1813978	4.638269	2.836257	0.7860983
1242	-766.7739	-932.371	165.5971	0.1671812	6.458137	3.276957	0.7159423
1248	-765.2934	-929.9687	164.6753	0.1671812	9.297037	3.127698	0.6408327
1254	-762.5739	-927.3687	164.7948	0.07907162	9.688207	2.963224	0.6388863
1260	-755.434	-920.8702	165.4362	0.4658969	6.394256	3.072713	0.8480541
1266	-757.3365	-924.2967	166.9601	0.1741772	5.386909	2.205548	0.9701722
1272	-761.4309	-925.7219	164.2911	0.109844	8.416867	3.887137	0.6372281
1278	-749.9573	-916.5217	166.5643	0.06637087	5.332502	2.939303	0.7186804
1284	-761.1687	-926.3566	165.1879	0.0486297	7.37559	3.442064	0.667493
1290	-770.3375	-934.0327	163.6952	0.2425978	11.82054	3.236454	0.6203311
1296	-762.8496	-925.5584	162.7089	0.08913941	11.84931	4.392828	0.4953329
1302	-765.8602	-930.3171	164.4569	0.03333462	8.508911	3.779381	0.5956803
1308	-744.5237	-908.5655	164.0417	0.1044323	11.12839	3.260024	0.5187998
1314	-756.2251	-919.4889	163.2638	0.0420106	11.12839	4.100846	0.4899509
1320	-762.5878	-927.1541	164.5663	0.1416283	7.194485	4.084058	0.5611958
1326	-746.5891	-911.1371	164.548	0.04963511	9.259631	3.381447	0.6500329
1332	-746.6648	-913.1157	166.4509	0.2932896	5.557872	2.633688	0.8324464
1338	-752.5669	-917.4316	164.8647	0.2932896	9.765372	2.633688	0.6792575
1344	-753.4684	-918.6836	165.2152	0.05016763	8.114933	3.116211	0.6792575
1350	-751.9948	-915.9844	163.9896	0.3689724	10.2384	3.313543	0.5930134
1356	-739.468	-904.2185	164.7505	0.1598905	8.589464	3.311348	0.6432092
1362	-751.0417	-917.6276	166.5859	0.2130833	5.699831	2.509766	0.8328032
1368	-744.9934	-912.3506	167.3572	0.02707915	4.904087	2.323949	0.8344845
1374	-745.6857	-911.1585	165.4728	0.3485683	8.14663	2.415874	0.8679627
1380	-747.2942	-913.1279	165.8337	0.1882505	7.060386	2.70234	0.8004957
1386	-748.1346	-913.3272	165.1926	0.2271691	7.060386	3.388281	0.6684884
1392	-751.6655	-917.2952	165.6297	0.05420131	7.781416	2.683018	0.8812358
1398	-746.6388	-911.7202	165.0814	0.07487789	8.03097	3.267887	0.6585535
1404	-759.8277	-925.046	165.2184	0.6880468	8.315455	2.399174	0.679576
1410	-764.1644	-928.356	164.1916	0.4369656	8.897822	3.451486	0.7016942
1416	-762.9185	-929.1256	166.2071	0.3256629	4.7917	3.337929	0.6829248
1422	-753.6646	-918.6913	165.0266	0.4935804	7.308601	3.231757	0.5025454
1428	-766.9541	-931.1278	164.1737	0.2400609	8.751294	3.773839	0.5727344
1434	-754.0896	-918.7467	164.6571	0.06238139	9.025286	3.352728	0.6251745
1440	-747.3877	-911.8851	164.4974	0.1193859	9.335687	3.352728	0.6090457
1446	-740.7501	-904.629	163.8789	0.1829252	10.80312	3.424935	0.6090457
1452	-751.4165	-915.7326	164.3162	0.3402457	7.833096	3.839011	0.6693185
1458	-750.7254	-915.4275	164.7021	0.3238965	7.688046	3.51641	0.6883388
1464	-746.3841	-911.7331	165.349	0.2624868	7.909996	2.883658	0.5989967
1470	-755.1429	-920.3503	165.2074	0.1974813	7.546447	3.189688	0.6957918
1476	-751.8116	-919.2173	167.4057	0.03718788	4.690415	2.353902	0.8658141
1482	-751.9062	-918.8752	166.9691	0.1137162	5.654299	2.05413	1.041551
1488	-757.0845	-924.64	167.5555	0.02098627	4.500482	2.033352	1.156001
1494	-756.3422	-924.0127	167.6705	0.04154356	4.500482	1.954174	1.105472
1500	-752.0575	-919.4053	167.3477	0.3017542	4.763397	1.954174	1.028993
1506	-753.2207	-920.318	167.0973	0.1458718	4.91697	2.167386	1.132675
1512	-754.5124	-921.2899	166.7776	0.3974406	6.291518	1.605046	1.097315
1518	-763.578	-929.1906	165.6126	2.073059	4.88633	1.933084	0.9472791
1524	-753.4178	-920.6095	167.1917	0.1298519	4.88633	2.226985	1.018836
1530	-753.5879	-921.3037	167.7158	0.2373047	4.789462	1.694529	0.9710149
1536	-752.4285	-919.5618	167.1334	0.4843021	3.957311	2.501583	0.9710149
1542	-755.8693	-923.7909	167.9215	0.5838635	2.951241	2.133815	1.100556
1548	-752.6586	-921.184	168.5254	0.3137843	2.951241	1.907768	0.9975906
1554	-755.1243	-922.2875	167.1632	0.312436	5.382556	1.907768	0.926384
1560	-754.8682	-921.3259	166.4577	0.4324001	5.362034	2.56028	0.862053
1566	-765.0314	-932.114	167.0826	0.5994418	3.978648	2.468277	0.9245997
1572	-753.7642	-920.7764	167.0122	0.26053	4.878596	2.325506	0.9730211
1578	-750.6075	-918.2971	167.6896	0.26053	4.001673	2.229725	0.8759257
1584	-745.016	-911.8416	166.8256	0.1201351	5.639009	2.365348	0.8657194
1590	-743.233	-908.9104	165.6774	0.07928743	7.87172	2.645165	0.7939675
1596	-751.0858	-917.4418	166.356	0.9206114	4.639119	2.600774	0.7998891
1602	-753.1501	-918.5342	165.3841	0.8020148	7.248372	2.566716	0.6173449
1608	-744.7921	-909.6656	164.8735	0.1907477	8.57848	3.161041	0.6441043
1614	-755.9246	-920.4475	164.5229	0.03098586	10.08035	3.161041	0.6183506
1620	-753.7008	-917.8953	164.1945	0.0553804	8.448423	4.042572	0.5944499
1626	-752.829	-919.5448	166.7158	0.2025452	5.149861	2.726891	0.7460264
1632	-757.0042	-922.7884	165.7842	0.1616979	7.114155	2.804269	0.7307864
1638	-751.5781	-916.7436	165.1656	0.04016778	9.220921	2.792492	0.6374392
1644	-754.5742	-921.986	167.4118	0.01411167	4.823999	1.873421	1.270255
1650	-757.849	-925.0348	167.1858	0.2894363	4.465125	2.357748	0.9629348
1656	-760.3752	-928.8627	168.4876	0.0788741	3.226438	2.013298	0.9748337
1662	-748.1207	-914.9265	166.8059	0.1055536	5.889405	2.349884	0.776355
1668	-747.2049	-913.7143	166.5094	0.01416419	5.889405	2.663237	0.871301
1674	-754.8717	-918.4414	163.5697	0.02882126	10.14808	4.080792	0.6501078
1680	-746.7645	-910.3057	163.5412	0.01969181	9.779229	4.270175	0.439267
1686	-745.4796	-908.922	163.4425	0.1063734	9.779229	4.290216	0.4929145
1692	-747.965	-912.0047	164.0397	0.006075789	11.8384	3.111791	0.6476181
1698	-749.5263	-913.3596	163.8333	0.0009595041	10.06328	3.909829	0.5194471
1704	-761.2473	-925.6477	164.4004	0.0042721	10.10528	3.310526	0.594249
1710	-760.784	-925.2453	164.4613	0.01933983	10.14985	3.156388	0.7265711
1716	-749.0371	-914.4121	165.375	0.002877622	7.87461	3.020376	0.7972659
1722	-746.028	-911.5486	165.5207	0.03449811	8.048513	2.775963	0.7972659
1728	-740.2428	-905.821	165.5782	0.01095312	7.968415	2.775963	0.7930072
1734	-749.1162	-915.3085	166.1923	0.1085023	6.521588	2.723356	0.6971641
1740	-756.7147	-922.67	165.9553	0.1571465	6.521588	2.839357	0.8056431
1746	-756.8317	-922.1805	165.3488	0.4064163	8.782356	2.354886	0.7210272
1752	-753.7125	-918.6071	164.8946	0.142032	7.881982	3.481122	0.5550598
1758	-756.7435	-921.7252	164.9817	0.05316555	9.021074	3.029582	0.6467021
1764	-743.7001	-909.6908	165.9907	0.2590928	6.877424	2.570756	0.7744233
1770	-747.0637	-912.9973	165.9336	0.2551185	6.750789	2.736768	0.6949957
1776	-757.6573	-924.659	167.0016	0.04312267	5.620955	2.291305	0.8461772
1782	-756.3847	-922.337	165.9523	0.008611393	6.960165	2.8787	0.6887205
1788	-754.7204	-920.8842	166.1638	0.01099616	6.194252	2.928077	0.7999038
1794	-753.2764	-918.7186	165.4423	0.0411503	7.895633	2.928077	0.7676754
1800	-742.1586	-908.2804	166.1218	0.3019517	6.797812	2.386755	0.8327623
1806	-745.9898	-911.4036	165.4138	0.2124353	6.797812	3.261648	0.724343
1812	-764.8493	-932.3875	167.5382	0.2395445	5.77922	1.35904	0.9824255
1818	-750.7763	-918.8468	168.0705	0.09762253	4.149536	1.734363	1.071964
1824	-752.1832	-916.8151	164.6319	0.7414198	8.479174	2.922664	0.5215715
1830	-761.6196	-928.9406	167.321	0.132027	4.46863	2.494955	0.8304351
1836	-766.3481	-932.3598	166.0116	0.9827143	5.717313	2.307936	0.8304351
1842	-760.0971	-926.0678	165.9707	0.8412037	5.852472	2.360422	0.9077284
1848	-747.6692	-914.655	166.9858	0.1201763	5.202496	2.385126	0.9077284
1854	-744.2977	-910.9363	166.6386	0.209414	5.818798	2.490727	0.7088032
1860	-773.3131	-939.9088	166.5957	0.2262334	6.891564	1.826671	0.9699371
1866	-753.6344	-920.1851	166.5507	0.09876435	7.113674	2.007196	0.8577027
1872	-743.3391	-908.5331	165.194	0.1002336	6.859667	3.642744	0.5358986
1878	-746.5722	-909.5668	162.9946	0.1386682	12.55878	3.853937	0.4941931
1884	-752.6243	-918.841	166.2167	0.3799455	6.351525	2.498525	0.7051794
1890	-767.3034	-932.6092	165.3058	0.3143114	8.191472	2.607239	0.8594982
1896	-755.7929	-922.6668	166.874	0.1507896	5.373471	2.219145	1.070885
1902	-757.1884	-924.0336	166.8452	0.1558723	5.348476	2.506962	0.7980013
1908	-745.2245	-910.8378	165.6133	0.5406315	7.026543	2.618438	0.7529019
1914	-761.8534	-926.8925	165.0391	0.111968	7.678634	3.367955	0.7340397
1920	-762.0888	-927.4951	165.4063	0.1495983	7.785543	2.97683	0.6284845
1926	-758.0779	-923.2154	165.1374	0.7796361	6.911551	2.97683	0.6162843
1932	-757.9152	-923.7988	165.8836	0.01874082	7.933797	2.477194	0.7916021
1938	-755.4847	-921.4465	165.9618	0.2014986	6.944311	2.661572	0.725329
1944	-759.8849	-924.7342	164.8493	0.2141671	8.92597	2.992306	0.725329
1950	-758.659	-923.5115	164.8525	0.3214273	8.92597	2.891837	0.7089183
1956	-756.7571	-922.101	165.3438	0.2901013	6.502559	3.415687	0.6650402
1962	-747.7339	-913.4854	165.7515	0.1771319	6.742463	2.928509	0.803415
1968	-743.997	-910.1057	166.1087	0.08844866	6.741681	2.663509	0.7992075
1974	-736.323	-902.366	166.0429	0.1120404	6.81652	2.691443	0.7746454
1980	-759.4139	-925.5973	166.1834	0.2364989	5.849814	2.773021	0.8858981
1986	-744.1525	-910.452	166.2995	0.2581648	6.435927	2.397773	0.8489858
1992	-742.5506	-908.4433	165.8927	0.3667647	6.435927	2.725554	0.8117623
1998	-747.6254	-912.635	165.0096	0.01387115	8.485453	3.229582	0.6582546
2004	-750.9947	-916.0607	165.066	0.08634531	8.152847	3.229582	0.6494183
2010	-756.6364	-921.3549	164.7184	0.3282665	7.429704	3.651211	0.5507561
2016	-767.3591	-933.4135	166.0544	0.2017721	5.83541	3.044759	0.7560206
2022	-756.0438	-921.2385	165.1948	0.5834395	6.666451	3.128006	0.7815442
2028	-756.7044	-922.2661	165.5617	0.4286683	7.453856	2.538507	0.8435558
