Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-751.2258	-915.5559	164.3302	0.06027006	10.16195	3.300387	0.6113661
780	-744.5612	-910.6059	166.0447	0.2080561	7.119994	2.534762	0.6598317
786	-742.6189	-907.2612	164.6423	0.2239284	9.699394	2.963289	0.6475213
792	-746.8822	-912.8801	165.9979	0.3404478	6.122019	2.880686	0.6688761
798	-747.4941	-912.8799	165.3858	0.3876416	7.725704	2.744352	0.7055608
804	-753.3757	-918.1359	164.7602	0.2671741	8.986688	3.068818	0.596661
810	-755.4744	-919.7101	164.2357	0.17804	10.06282	3.309758	0.6107922
816	-749.2241	-914.5743	165.3502	0.1469147	7.438279	3.15612	0.6673546
822	-743.5933	-909.8455	166.2521	0.1469147	5.438029	3.146911	0.6673546
828	-744.3206	-911.3601	167.0394	0.1469147	4.847283	2.527239	0.8645197
834	-747.3852	-913.3506	165.9654	0.1262396	8.428882	2.067566	0.8339863
840	-753.6045	-917.6609	164.0564	0.5225698	8.971538	3.408139	0.8014655
846	-751.3999	-916.0221	164.6221	0.1747577	7.084024	4.003781	0.6635871
852	-741.4481	-907.1478	165.6997	0.03486226	6.605419	3.278337	0.6471696
858	-741.4238	-905.6302	164.2064	0.4920121	9.953125	3.063686	0.6039884
864	-747.292	-911.657	164.365	0.2495015	10.13501	3.063686	0.661482
870	-740.0209	-906.2135	166.1926	0.09188497	6.449396	2.705296	0.7976153
876	-745.1871	-909.8367	164.6496	0.3014977	8.67462	3.145807	0.7976153
882	-747.0665	-912.3712	165.3047	0.2289034	6.258754	3.562523	0.768687
888	-748.8615	-914.4716	165.6101	0.1988513	6.258754	3.370225	0.6184144
894	-760.2051	-925.8889	165.6838	0.2630337	4.944772	3.850523	0.6676526
900	-757.086	-920.9572	163.8712	0.2877362	11.09352	3.212462	0.6676526
906	-758.917	-923.3303	164.4132	0.03274935	6.603966	4.593567	0.5753828
912	-755.3666	-919.7855	164.4189	0.249706	8.016366	3.761966	0.6568009
918	-752.8054	-917.9856	165.1801	0.302091	8.800498	2.671282	0.6228531
924	-756.2135	-921.5518	165.3384	0.3955019	6.850474	3.183515	0.6228531
930	-748.9061	-914.0999	165.1938	0.2040038	7.482238	3.260339	0.6160628
936	-750.5139	-916.4976	165.9837	0.08054833	7.482238	2.492716	0.7927328
942	-755.3911	-921.5286	166.1374	0.2194832	5.852887	2.844391	0.8744585
948	-750.9208	-917.2467	166.3259	0.4791761	5.590839	2.628771	0.7324201
954	-742.433	-908.7703	166.3373	0.1149074	6.864226	2.402221	0.7324201
960	-759.8548	-926.0203	166.1655	0.1532299	6.376919	2.565289	0.9585511
966	-753.9217	-919.9987	166.077	0.2825923	6.70459	2.397493	0.9402486
972	-757.769	-923.6623	165.8933	0.1960871	6.70459	2.716562	0.8862878
978	-746.397	-911.8044	165.4074	0.3925129	7.731387	2.719989	0.6980722
984	-743.7987	-908.6699	164.8712	0.24252	6.427576	3.987804	0.6232566
990	-746.2968	-910.7602	164.4634	0.1701039	9.57646	3.26607	0.5661876
996	-739.942	-904.0869	164.1449	0.1912858	9.597295	3.556289	0.5661876
1002	-746.6771	-911.1067	164.4297	0.915548	8.219956	3.045134	0.5428514
1008	-751.6266	-916.1362	164.5096	0.0515726	9.249915	3.437885	0.6097897
1014	-751.2596	-915.7646	164.5049	0.429746	7.271273	3.811505	0.6097897
1020	-745.4882	-905.3589	159.8707	0.2078159	17.66482	5.610953	0.3788881
1026	-745.1171	-906.7889	161.6718	0.002307003	10.24228	5.977075	0.3788881
1032	-737.6507	-897.9592	160.3086	0.1444452	14.84852	5.908239	0.4049863
1038	-738.8025	-901.3003	162.4978	0.246858	11.8202	4.442165	0.4247553
1044	-744.6155	-907.8921	163.2765	0.5596889	9.269115	4.171244	0.4473815
1050	-757.5602	-921.8451	164.2848	0.1760801	8.555898	3.801259	0.5587692
1056	-742.4054	-908.3656	165.9602	0.1214492	7.316925	2.62449	0.6601948
1062	-745.8691	-911.053	165.1839	0.1047485	8.738411	2.835201	0.7245039
1068	-749.2264	-914.9054	165.679	0.2255295	7.083437	2.870124	0.7117474
1074	-751.0742	-919.1267	168.0525	0.05017578	4.177726	1.96314	0.8878164
1080	-748.2185	-915.0592	166.8407	0.0944553	5.892221	2.139617	0.9909974
1086	-750.6473	-917.834	167.1867	0.09100872	4.648118	2.48185	0.9336458
1092	-747.3958	-911.4949	164.0991	1.950386	7.262962	2.661723	0.6927946
1098	-751.2503	-918.0777	166.8274	0.1709419	5.477379	2.499247	0.7192273
1104	-764.5435	-929.1223	164.5789	0.04742113	8.21568	3.76871	0.5151216
1110	-766.1263	-928.7854	162.6591	0.3010972	11.47799	4.340512	0.5094281
1116	-771.5019	-935.353	163.8511	1.061717	8.947063	3.212539	0.5287596
1122	-749.1325	-912.8831	163.7507	0.2942771	7.765118	4.523446	0.4824242
1128	-759.5259	-922.627	163.1011	0.5061463	11.89201	3.565567	0.5546501
1134	-766.7833	-932.7041	165.9208	0.3837193	6.625704	2.60244	0.8045637
1140	-778.6478	-943.0229	164.3751	0.3011183	8.330254	3.570221	0.7667198
1146	-753.4141	-916.541	163.1269	0.04738043	11.44843	4.133898	0.5287035
1152	-753.8376	-915.5954	161.7578	0.06781634	15.18521	4.454893	0.4103643
1158	-748.0946	-911.3794	163.2848	0.1724549	8.025016	5.006361	0.4540413
1164	-741.4262	-904.8172	163.391	0.07590765	8.011165	5.006361	0.5080672
1170	-745.0651	-907.2706	162.2055	0.1596846	11.24193	5.006361	0.5179166
1176	-745.7358	-910.2936	164.5579	0.2251856	9.035983	3.290607	0.6113739
1182	-745.0065	-909.8802	164.8737	0.3937482	7.564475	3.361669	0.6050702
1188	-738.8813	-904.2803	165.3991	0.02445498	7.12493	3.361669	0.6603419
1194	-750.1025	-915.1322	165.0297	0.5106202	8.241379	2.779785	0.7036235
1200	-755.9681	-922.0324	166.0643	0.03477739	6.628859	2.806832	0.8041694
1206	-752.8545	-917.7146	164.8601	0.04217583	9.002481	3.132108	0.7157963
1212	-757.0328	-922.77	165.7372	0.1412568	6.971257	2.942757	0.7125463
1218	-753.0728	-918.4458	165.373	0.1240283	9.09883	2.456286	0.7861933
1224	-751.3857	-918.2653	166.8796	0.2887045	5.143372	2.456286	0.7807628
1230	-743.4801	-910.7215	167.2414	0.2887045	4.043202	2.688078	0.7974795
1236	-750.0968	-916.4371	166.3403	0.1843941	5.24158	3.096807	0.7092352
1242	-744.7319	-910.721	165.9892	0.02973812	6.429178	3.039189	0.7092352
1248	-743.942	-908.6933	164.7513	0.007666685	10.09118	2.945658	0.6350145
1254	-751.5648	-914.3688	162.804	0.3398861	10.58351	4.426597	0.5580714
1260	-744.6125	-910.1918	165.5793	0.07563982	6.496815	3.328834	0.7770257
1266	-751.0371	-917.0306	165.9935	0.01223349	5.861464	3.177189	0.8910023
1272	-745.73	-913.3978	167.6677	0.05139491	4.161215	2.395227	0.8416833
1278	-750.1065	-917.7337	167.6273	0.04727589	4.161215	2.198013	1.093418
1284	-747.2899	-913.3339	166.044	0.2067534	6.318547	2.817669	0.7697852
1290	-759.8378	-924.848	165.0102	0.09609784	8.026064	3.341344	0.6068808
1296	-745.3706	-911.7124	166.3418	0.0846993	6.635864	2.506743	0.7620617
1302	-743.124	-909.3906	166.2666	0.3901587	6.635864	2.270611	0.7705519
1308	-731.3192	-897.8094	166.4903	0.08293203	4.964321	3.155971	0.7640944
1314	-741.2959	-907.2403	165.9444	0.1093065	7.009909	2.690209	0.802534
1320	-740.5191	-907.0382	166.5191	0.01105201	6.382827	2.404093	0.901322
1326	-759.4105	-926.0216	166.6112	0.2786017	5.72144	2.47018	0.7490219
1332	-754.587	-921.6296	167.0426	0.05311777	5.72144	2.168243	0.874382
1338	-754.8365	-922.4015	167.5649	0.2142306	4.136384	2.168243	1.036518
1344	-747.1774	-913.9501	166.7727	0.3086831	5.308353	2.154034	1.108845
1350	-754.3639	-921.1488	166.785	0.2875372	4.962187	2.616421	0.8202257
1356	-766.7499	-932.7434	165.9935	0.3404397	6.946791	2.484496	0.7339063
1362	-758.3513	-924.5401	166.1887	0.1752613	6.051106	2.805282	0.7990117
1368	-749.0766	-913.1338	164.0572	0.4824743	9.425348	3.364244	0.6855287
1374	-747.3434	-913.4502	166.1068	0.05124871	6.589604	2.730641	0.8476921
1380	-758.1331	-923.7455	165.6124	0.2116856	7.624638	2.679745	0.7874575
1386	-759.3359	-926.1726	166.8366	0.04032412	5.32032	2.679745	0.7491002
1392	-756.3143	-922.2266	165.9123	0.52576	7.364812	2.169589	0.7884598
1398	-755.5899	-922.7101	167.1202	0.1964508	4.90032	2.372175	0.8605008
1404	-764.0105	-930.6571	166.6465	0.2978586	4.863695	2.700062	0.9326803
1410	-753.7012	-920.7459	167.0447	0.2978586	4.562141	2.57713	0.7998861
1416	-752.0343	-918.3952	166.361	0.07036285	5.418235	3.088969	0.7298386
1422	-752.5691	-918.9649	166.3958	0.04053258	6.810741	2.321024	0.8895714
1428	-762.7274	-928.7271	165.9997	0.234256	6.893055	2.321024	1.061617
1434	-765.5966	-933.0939	167.4973	0.03301051	4.741952	2.13977	0.9742379
1440	-777.0463	-943.013	165.9667	0.415758	5.360251	2.874502	1.064782
1446	-759.2301	-926.3224	167.0923	0.415758	4.439975	2.46395	0.8202265
1452	-752.4876	-918.9802	166.4926	0.1583806	5.622913	2.689067	0.8400711
1458	-756.1634	-922.1226	165.9592	0.06842538	7.153589	2.626894	0.8400711
1464	-753.3816	-920.4954	167.1138	0.2136571	3.70617	3.053327	0.8511636
1470	-738.8422	-903.8885	165.0463	0.3797585	6.698276	3.540824	0.6590419
1476	-741.744	-908.3301	166.5861	0.1226568	5.410778	2.714769	0.8651259
1482	-746.561	-912.1888	165.6279	0.1326666	8.365774	2.468248	0.7728919
1488	-735.6277	-902.2426	166.6149	0.2684848	5.200827	2.750834	0.722477
1494	-749.321	-914.8214	165.5004	0.09940626	7.888211	2.844244	0.722477
1500	-740.9271	-907.4181	166.491	0.1514682	5.642949	2.727025	0.789398
1506	-750.479	-916.6677	166.1887	0.4097523	6.094696	2.541014	0.8117209
1512	-759.2766	-925.543	166.2663	0.1855108	6.743011	2.398744	0.8117209
1518	-759.6191	-925.3398	165.7207	0.1016661	6.743011	3.054675	0.7760329
1524	-765.2226	-929.9871	164.7645	0.6781968	5.260714	4.236136	0.5306487
1530	-758.6172	-924.4373	165.8201	0.3843423	5.47744	3.35827	0.5731258
1536	-759.2562	-925.3271	166.0709	0.1144108	7.027041	2.598009	0.7359014
1542	-755.5285	-921.3206	165.7921	0.2185128	6.067698	3.162891	0.7827556
1548	-748.1712	-915.287	167.1158	0.162304	4.928818	2.348614	0.9144387
1554	-747.9296	-913.7138	165.7842	0.0546921	6.85368	2.94348	0.8380167
1560	-743.0146	-908.1521	165.1375	0.3399251	6.85368	3.452491	0.5818678
1566	-759.5224	-924.5997	165.0773	0.1285791	9.864226	2.527906	0.7225402
1572	-757.9157	-922.5059	164.5902	0.3591668	8.76686	3.233923	0.5674533
1578	-751.3659	-916.4302	165.0644	0.1647901	8.369926	3.076205	0.6376945
1584	-765.4468	-930.2669	164.82	0.260216	7.782656	3.383136	0.7563249
1590	-759.6607	-925.7767	166.116	0.2669463	6.59871	2.567691	0.7604192
1596	-760.0906	-927.3871	167.2965	0.2955198	4.187019	2.567691	0.7612755
1602	-757.3616	-922.1002	164.7385	0.4485398	8.538484	3.024539	0.6997706
1608	-759.765	-926.4324	166.6674	0.04869102	5.333542	2.660082	0.9601908
1614	-760.5019	-926.544	166.0421	0.2116365	6.760586	2.615562	0.7762067
1620	-749.3232	-917.2984	167.9752	0.02629469	3.824012	2.161511	1.008486
1626	-755.7264	-923.2355	167.5092	0.01677428	4.851101	2.13127	0.9261215
1632	-749.5002	-916.6636	167.1634	0.04950596	5.970005	1.6504	1.155152
1638	-742.6591	-910.1158	167.4568	0.0317982	4.902354	2.197715	0.8622802
1644	-745.0504	-911.7981	166.7476	0.3987159	5.999145	1.986597	0.8742077
1650	-741.8944	-907.6384	165.744	0.03600432	7.200117	2.918971	0.7545249
1656	-745.5315	-910.9142	165.3827	0.3427693	7.420568	2.918971	0.6973006
1662	-741.8434	-907.7109	165.8676	0.4159413	6.112778	2.804843	0.8648274
1668	-739.407	-905.2683	165.8614	0.5297897	6.711491	2.579176	0.6391483
1674	-747.6616	-914.4016	166.74	0.02860575	5.210463	2.761187	0.8584246
1680	-746.3094	-913.7796	167.4703	0.04570908	4.926392	1.966223	1.062296
1686	-742.3481	-910.1623	167.8142	0.1446088	4.804821	1.36881	1.255309
1692	-744.4352	-911.1729	166.7377	0.5127927	4.804821	2.340839	1.019395
1698	-747.0368	-913.2019	166.1651	0.5131383	7.404796	1.676885	1.049665
1704	-759.2694	-927.0814	167.8121	0.07517204	4.72287	1.716837	1.049665
1710	-749.8771	-916.1608	166.2837	0.1138624	6.281657	2.576642	0.9074902
1716	-747.8057	-912.2685	164.4628	0.3443634	8.06022	3.638062	0.5714646
1722	-755.2802	-919.0949	163.8147	0.2990532	8.382374	4.198887	0.6073092
1728	-748.1085	-911.3903	163.2818	0.0044399	13.46281	3.449574	0.458395
1734	-754.2041	-918.5429	164.3388	0.01987703	8.226484	4.030775	0.4695818
1740	-743.2909	-906.684	163.3931	0.01987703	9.7837	4.422251	0.5353852
1746	-758.7306	-923.002	164.2714	0.05452052	10.14462	3.383203	0.5700493
1752	-764.6652	-926.7775	162.1123	0.04110719	11.94541	4.982587	0.3929767
1758	-758.1047	-920.8228	162.718	0.1401885	9.976329	4.890139	0.3961104
1764	-760.6005	-926.1308	165.5303	0.2391255	8.297578	2.556131	0.652931
1770	-743.5613	-908.5509	164.9896	0.2363712	8.29662	3.094586	0.6640895
1776	-754.4572	-919.012	164.5548	0.0413485	8.793751	3.562422	0.6159648
1782	-748.5364	-913.2823	164.746	0.05988119	7.816512	3.739555	0.5429491
1788	-759.9502	-924.3765	164.4263	0.3232374	6.986973	4.127503	0.5679737
1794	-753.5734	-916.8724	163.299	0.1560845	10.56497	4.127503	0.5059157
1800	-758.1894	-920.3255	162.1361	0.5181376	10.58806	4.919335	0.4707585
1806	-741.2604	-904.7291	163.4687	0.6112535	9.764251	3.762416	0.4705736
1812	-743.7069	-908.3054	164.5985	0.5126315	8.480092	3.183637	0.5300936
1818	-754.818	-918.8752	164.0573	0.3998347	7.306664	4.274181	0.6109639
1824	-749.3903	-911.2387	161.8484	0.2618579	12.77367	4.811864	0.4511301
1830	-755.8706	-921.1339	165.2633	0.03042807	8.04121	3.163966	0.5473766
1836	-765.7014	-929.6303	163.929	0.2749718	7.597661	4.424544	0.5606771
1842	-762.8009	-926.6226	163.8217	0.2224464	10.4082	3.585197	0.5425402
1848	-759.6559	-923.0769	163.421	0.4167419	8.320181	4.514967	0.5425402
1854	-744.0354	-910.0437	166.0082	0.1108372	6.491198	2.898516	0.7305027
1860	-749.8996	-914.837	164.9373	0.1108372	6.78466	3.877088	0.6679636
1866	-747.273	-913.6219	166.3489	0.08801903	5.531684	3.024938	0.7338183
1872	-739.7025	-905.103	165.4005	0.004868504	7.526591	3.174321	0.7338183
1878	-742.5719	-909.1575	166.5856	0.04655708	5.849568	2.617948	0.8166934
1884	-740.7266	-905.421	164.6944	0.2855917	7.639445	3.631592	0.5617543
1890	-744.7338	-907.4361	162.7024	0.07309663	12.61562	4.193206	0.4644951
1896	-748.3009	-913.8541	165.5533	0.2802956	6.345346	3.285461	0.6661589
1902	-760.1801	-926.9206	166.7404	0.1204165	6.338264	1.978978	1.020727
1908	-761.71	-928.758	167.048	0.4938626	5.307194	1.970648	0.8192547
1914	-771.0844	-936.7907	165.7063	0.145901	6.996182	2.935419	0.7491177
1920	-773.3221	-939.1975	165.8755	0.03685701	5.273074	3.758526	0.5436735
1926	-770.6934	-934.3198	163.6264	0.08193103	10.44413	3.905888	0.5613664
1932	-770.2975	-933.9381	163.6406	0.1901161	9.914127	3.962328	0.5236248
1938	-762.1051	-925.748	163.6428	0.1370785	10.24619	3.904265	0.4792694
1944	-771.3859	-937.0033	165.6174	0.324849	8.504207	2.150981	0.879651
1950	-753.2322	-919.4295	166.1973	0.08868279	5.672495	3.103113	0.7405426
1956	-740.07	-906.1039	166.0338	0.4788018	6.417905	2.531076	0.7405426
1962	-755.8349	-922.2888	166.4539	0.1778848	5.870239	2.662947	0.7405426
1968	-760.9166	-926.6227	165.7061	0.2277837	7.23348	2.740241	0.770676
1974	-766.9987	-933.7553	166.7566	0.2277837	4.837794	2.740241	0.8573851
1980	-751.2221	-917.6369	166.4148	0.05846806	5.97539	2.643228	0.9055799
1986	-752.8326	-919.4367	166.6041	0.2078267	5.451966	2.599231	0.8555098
1992	-747.8108	-913.9858	166.175	0.02457855	7.082218	2.471994	0.8555098
1998	-735.3103	-902.2588	166.9485	0.2126746	5.91622	2.02625	0.8555098
2004	-742.0528	-908.4323	166.3795	0.1948662	6.88832	2.05792	0.9880168
2010	-740.5824	-907.7069	167.1245	0.4193198	5.096455	1.925834	0.9880168
2016	-752.8723	-918.4691	165.5967	0.158952	7.263494	2.927555	0.7388726
2022	-755.265	-921.0601	165.7952	0.2775517	7.750978	2.273442	0.9180345
2028	-753.7975	-920.1148	166.3172	0.4247061	6.197351	2.135639	1.045908
