Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-381.4041	-552.7829	171.3788	0.750248	1.929868
240	-376.2821	-547.5883	171.3062	0.3989894	2.209425
246	-380.7188	-552.2103	171.4915	0.2809055	2.165834
252	-381.1612	-552.063	170.9018	0.810679	2.204708
258	-381.9156	-553.4206	171.505	0.4348194	2.05616
264	-390.9932	-562.1829	171.1897	1.061881	1.846518
270	-383.5196	-554.7236	171.204	0.4458019	2.245139
276	-392.9118	-563.5609	170.6491	1.112328	2.172961
282	-381.9032	-553.7278	171.8245	0.6332911	1.702909
288	-386.9089	-557.2183	170.3094	1.421632	2.192687
294	-386.7033	-557.9532	171.2499	1.421632	1.548512
300	-382.9937	-553.9417	170.948	0.5465088	2.344426
306	-389.9265	-561.1294	171.2029	0.4202723	2.262241
312	-392.7513	-563.7427	170.9914	0.4879914	2.354005
318	-383.8273	-554.3192	170.4919	0.6854721	2.543773
324	-391.1165	-562.3843	171.2678	0.670337	2.057279
330	-387.3837	-557.9604	170.5767	0.4886831	2.613239
336	-394.0435	-565.7323	171.6888	0.1530757	2.120506
342	-383.4882	-554.3709	170.8827	0.0555862	2.691572
348	-403.6116	-575.1502	171.5386	0.08941409	2.259132
354	-388.7904	-560.7277	171.9373	0.01809153	2.045871
360	-383.2712	-554.975	171.7038	0.01242581	2.202292
366	-387.4756	-559.3283	171.8527	0.01849811	2.101347
372	-385.9296	-556.8052	170.8756	0.4601702	2.444725
378	-368.6103	-540.4507	171.8405	0.6648062	1.669165
384	-374.7487	-545.7982	171.0495	0.6648062	2.203524
390	-397.4307	-568.6872	171.2565	1.57175	1.430555
396	-385.7333	-557.2297	171.4964	0.6531613	1.915952
402	-390.6944	-561.5021	170.8076	1.225987	1.993867
408	-395.0047	-564.0847	169.08	2.037182	2.581168
414	-382.3322	-552.5225	170.1903	0.7264594	2.704767
420	-383.3391	-554.843	171.5039	0.2203824	2.197041
426	-389.3951	-560.7672	171.3721	0.3521844	2.197041
432	-394.36	-564.2212	169.8612	1.81123	2.230559
438	-396.2631	-567.6869	171.4239	0.6848525	1.943542
444	-397.2827	-567.733	170.4503	0.1239816	2.913117
450	-389.3124	-560.6518	171.3394	1.058726	1.744973
456	-379.1243	-550.4642	171.3398	0.5082885	2.116466
462	-394.7956	-565.9825	171.1869	0.3287278	2.33099
468	-383.9138	-554.9975	171.0837	0.533102	2.266341
474	-397.3273	-567.9886	170.6613	1.152994	2.138583
480	-387.111	-558.7523	171.6414	0.8270892	1.695359
486	-388.917	-560.4666	171.5495	0.4784239	1.997642
492	-386.827	-558.6048	171.7778	0.157479	2.059127
498	-389.0419	-559.9594	170.9175	0.3027107	2.517083
504	-395.7703	-566.068	170.2976	0.4117861	2.831308
510	-389.4324	-560.3964	170.964	0.5875415	2.308084
516	-389.2377	-560.6293	171.3916	0.5563022	2.050777
522	-385.3024	-555.6315	170.3291	0.7209424	2.622745
528	-379.8636	-551.4276	171.564	0.8909058	1.704975
534	-387.5391	-558.6612	171.1221	1.373746	1.675908
540	-391.3509	-562.2161	170.8652	1.373746	1.85516
546	-379.8881	-551.2023	171.3141	0.7712935	1.959208
552	-378.8138	-549.5713	170.7575	0.7862331	2.313067
558	-381.8206	-553.0312	171.2106	0.3331113	2.313067
564	-377.436	-549.3092	171.8732	0.3331113	1.877471
570	-371.3515	-542.8308	171.4793	0.6244162	1.946923
576	-378.3592	-548.9416	170.5824	1.16824	2.179987
582	-382.308	-552.9896	170.6816	0.2181134	2.715231
588	-387.5354	-559.0547	171.5192	0.8336139	1.776566
594	-403.5695	-574.2693	170.6998	0.8583236	2.303886
600	-397.6452	-567.9679	170.3227	0.8583236	2.541516
606	-395.4813	-566.5493	171.068	1.251242	1.79991
612	-383.5309	-554.8618	171.3309	0.5703331	2.081613
618	-390.209	-561.1162	170.9072	0.4365174	2.439713
624	-402.2147	-573.844	171.6294	0.4365174	1.972296
630	-394.8901	-565.9873	171.0971	0.7083551	2.144304
636	-395.5281	-565.1405	169.6124	0.5552922	3.156555
642	-383.635	-555.1105	171.4755	1.363596	1.422218
648	-379.0117	-550.4624	171.4508	0.8997508	1.778168
654	-383.152	-553.2492	170.0971	1.417957	2.331312
660	-382.8259	-553.8862	171.0604	0.2646281	2.451486
666	-386.6664	-556.7671	170.1007	1.806384	2.077711
672	-379.1074	-550.5687	171.4613	0.4457935	2.077711
678	-382.63	-554.2676	171.6376	0.3634297	2.015573
684	-387.6833	-558.8144	171.1312	1.182205	1.803945
690	-387.5626	-558.2546	170.692	1.041602	2.190998
696	-389.5536	-560.4351	170.8815	1.246566	1.930514
702	-391.4643	-562.4971	171.0328	1.246566	1.827403
708	-395.7279	-567.3036	171.5757	0.4417395	2.004664
714	-387.0427	-558.0026	170.9599	0.6638975	2.261855
720	-396.4622	-567.5856	171.1234	0.1953018	2.455431
726	-383.7254	-554.5483	170.823	0.9910945	2.138708
732	-390.796	-562.5847	171.7886	0.2950145	1.960401
738	-395.2075	-566.8221	171.6146	0.7421833	1.773805
744	-391.7779	-563.3269	171.549	0.3780976	2.064538
750	-392.7221	-564.0197	171.2976	0.6295154	2.064538
756	-386.5143	-557.6174	171.1031	1.046453	1.91597
762	-397.6163	-568.0345	170.4182	0.5626576	2.665393
768	-391.6489	-562.94	171.291	0.2123524	2.33876
774	-392.6589	-564.1916	171.5327	0.3008856	2.125961
780	-388.4627	-559.5886	171.1259	0.3376953	2.363999
786	-393.1996	-564.0655	170.866	0.707492	2.294067
792	-389.4756	-560.959	171.4834	0.5078969	2.022029
798	-382.2767	-553.359	171.0822	0.4495962	2.320652
804	-394.6108	-565.7068	171.096	0.232047	2.449564
810	-388.8193	-559.3679	170.5487	0.09434164	2.871571
816	-394.3172	-564.9307	170.6135	0.3057701	2.7032
822	-384.5954	-556.7259	172.1305	0.1165345	1.849584
828	-382.8768	-554.0137	171.1369	0.1618406	2.467982
834	-391.544	-561.6644	170.1204	0.732625	2.743778
840	-389.7578	-561.1514	171.3937	0.3784915	2.165998
846	-389.4298	-559.8466	170.4167	0.5521412	2.672756
852	-387.9318	-558.4933	170.5615	0.9876737	2.309596
858	-379.5353	-550.4208	170.8855	0.3198321	2.526348
864	-381.0457	-552.2224	171.1767	0.0287054	2.526348
870	-389.7648	-561.6393	171.8745	0.1316674	2.012191
876	-384.2118	-555.73	171.5182	0.1067417	2.261099
882	-388.2492	-560.0478	171.7986	0.2319866	1.995861
888	-399.262	-570.5638	171.3017	1.521441	1.434438
894	-381.0151	-551.1916	170.1764	0.5156192	2.841834
900	-376.2906	-547.8943	171.6037	0.3491495	2.04751
906	-379.1908	-550.3872	171.1963	0.5943592	2.153963
912	-371.6101	-542.2984	170.6883	0.7198084	2.399136
918	-378.833	-549.4539	170.6209	0.4843182	2.588587
924	-389.4542	-560.3551	170.9009	0.2858051	2.537973
930	-382.9137	-553.844	170.9302	0.2564566	2.537973
936	-382.6563	-554.685	172.0286	0.1336785	1.907332
942	-388.7336	-560.1111	171.3775	0.3344441	2.205033
948	-383.446	-553.916	170.47	0.5139464	2.663502
954	-378.2751	-549.6694	171.3944	0.04385422	2.380107
960	-390.0092	-561.3346	171.3254	0.3457814	2.231342
966	-383.2268	-553.9329	170.7061	0.6068575	2.459047
972	-392.9521	-564.0994	171.1473	1.405337	1.63521
978	-390.0582	-561.5368	171.4787	0.0983873	2.291788
984	-390.5309	-561.4056	170.8747	0.1443938	2.641806
990	-384.2704	-554.8898	170.6194	0.2493562	2.734182
996	-395.413	-566.4642	171.0511	0.5159611	2.298144
1002	-391.5965	-562.5735	170.977	0.3879703	2.426343
1008	-379.2083	-550.2005	170.9923	0.3726986	2.426343
1014	-391.7396	-562.4741	170.7345	0.7154652	2.372644
1020	-398.2006	-567.4296	169.229	1.251451	2.969619
1026	-389.443	-560.5725	171.1295	0.4177201	2.310853
1032	-383.7388	-555.2395	171.5007	0.391809	2.087314
1038	-379.9022	-551.8907	171.9885	0.2188643	1.876755
1044	-385.1439	-555.7541	170.6102	0.7983141	2.398872
1050	-406.6331	-577.0911	170.458	0.6572436	2.582377
1056	-392.3726	-563.3218	170.9492	0.4259544	2.419951
1062	-406.881	-577.8973	171.0164	0.7272787	2.184513
1068	-389.3807	-560.0889	170.7082	0.5606852	2.486671
1074	-394.4347	-565.3495	170.9147	0.9533633	2.103356
1080	-401.3203	-572.0982	170.7778	0.3158393	2.595739
1086	-390.7633	-561.8228	171.0595	0.9691062	1.997201
1092	-384.4644	-555.6999	171.2355	1.388186	1.583657
1098	-403.38	-573.4805	170.1005	0.8225977	2.700909
1104	-394.6699	-565.0909	170.421	1.431789	2.113374
1110	-383.891	-553.6105	169.7195	1.685003	2.4014
1116	-398.9089	-569.8866	170.9777	0.4750357	2.37094
1122	-391.3061	-562.0176	170.7115	0.2141967	2.699309
1128	-388.066	-559.2721	171.2061	0.6756107	2.094422
1134	-388.0254	-559.005	170.9796	0.9021477	2.094422
1140	-394.7168	-565.6167	170.8998	0.1492828	2.623316
1146	-387.4853	-558.0385	170.5532	0.7037774	2.494151
1152	-384.54	-554.6217	170.0816	1.810287	2.087725
1158	-388.6801	-559.0094	170.3292	0.3438901	2.853317
1164	-389.8759	-560.8733	170.9973	0.09414174	2.597107
1170	-388.6819	-559.6145	170.9326	0.6792705	2.269488
1176	-379.2913	-550.5584	171.2671	0.04027934	2.462561
1182	-403.6881	-574.7831	171.095	0.09788077	2.534148
1188	-404.0022	-574.9087	170.9065	0.4073529	2.458503
1194	-393.1831	-564.1557	170.9725	0.8455403	2.1361
1200	-393.104	-564.821	171.717	0.2258833	2.054101
1206	-377.5095	-549.2575	171.7481	0.03131091	2.161307
1212	-378.5498	-550.3533	171.8035	0.05768454	2.107868
1218	-384.8833	-556.1932	171.3099	0.5794093	2.089431
1224	-381.4203	-552.8502	171.4299	0.4135108	2.119525
1230	-377.9496	-549.0446	171.095	0.7178293	2.139549
1236	-378.857	-550.0009	171.1438	0.4474237	2.282707
1242	-379.0546	-550.2608	171.2062	0.4239802	2.257738
1248	-395.26	-565.9477	170.6877	0.94242	2.257738
1254	-384.2513	-555.9691	171.7178	0.1829541	2.081919
1260	-383.4464	-555.0695	171.6231	0.1510084	2.164714
1266	-392.6168	-563.7888	171.1719	0.1156114	2.474984
1272	-395.9343	-567.0171	171.0828	0.8641453	2.05143
1278	-402.8625	-574.1294	171.2669	0.9500712	1.870161
1284	-388.96	-558.2125	169.2525	2.081903	2.445601
1290	-386.5331	-557.4145	170.8815	0.3758725	2.493887
1296	-386.4254	-558.0285	171.6031	0.277124	2.095426
1302	-388.6039	-560.2694	171.6654	0.2415812	2.077797
1308	-382.2913	-552.7361	170.4448	0.5103248	2.681202
1314	-378.1787	-550.0214	171.8427	0.04915502	2.087785
1320	-376.1425	-546.9378	170.7952	0.8217339	2.266206
1326	-383.9064	-554.8497	170.9432	0.4999784	2.376941
1332	-376.7339	-547.1037	170.3698	0.7648471	2.570306
1338	-398.3582	-569.3906	171.0324	0.7648471	2.149664
1344	-397.8735	-568.1035	170.23	0.5668247	2.778122
1350	-394.5681	-565.7124	171.1443	0.7480543	2.087416
1356	-383.2186	-555.3951	172.1765	0.5823025	1.483393
1362	-393.7543	-564.4724	170.7181	0.8045483	2.326509
1368	-384.102	-555.39	171.288	0.1118797	2.404332
1374	-386.4657	-556.9131	170.4474	0.2621662	2.831217
1380	-380.0155	-550.6489	170.6334	0.764842	2.405373
1386	-375.0992	-545.6876	170.5884	0.8098227	2.405373
1392	-368.8922	-540.2387	171.3465	0.05176167	2.405373
1398	-370.7105	-542.1975	171.487	0.4737268	2.042335
1404	-376.8532	-547.9898	171.1366	0.2837775	2.391406
1410	-385.7048	-556.2242	170.5195	0.458225	2.667332
1416	-388.1523	-559.8432	171.6909	0.4614227	1.91412
1422	-390.1633	-562.032	171.8687	0.4964428	1.767988
1428	-389.6366	-559.999	170.3623	1.450921	2.139246
1434	-381.461	-552.3561	170.8951	0.9181104	2.139246
1440	-384.033	-555.6854	171.6523	0.4164128	1.970383
1446	-382.4359	-553.1942	170.7583	0.1670804	2.699505
1452	-390.3832	-561.3379	170.9547	0.5765187	2.321059
1458	-395.8047	-567.1634	171.3587	0.007550277	2.425536
1464	-389.3498	-561.0797	171.73	0.05608621	2.156974
1470	-384.5158	-556.245	171.7292	0.09722541	2.130645
1476	-386.3458	-558.2806	171.9348	0.1454595	1.96266
1482	-384.8492	-555.6322	170.783	0.3157762	2.59259
1488	-386.8656	-558.2696	171.404	0.7876334	1.887414
1494	-383.6563	-555.1865	171.5302	0.5348009	1.972892
1500	-404.255	-575.3355	171.0805	0.6447571	2.196427
1506	-391.71	-563.184	171.474	0.1544367	2.258855
1512	-390.783	-562.0441	171.2611	0.6743439	2.059024
1518	-381.9405	-553.9722	172.0316	0.1996584	1.860382
1524	-382.3616	-553.369	171.0073	0.4381906	2.375496
1530	-376.8526	-548.2894	171.4368	0.3679757	2.144796
1536	-374.3605	-545.7168	171.3563	0.1090679	2.36288
1542	-382.3107	-553.3773	171.0666	0.5266927	2.281413
1548	-394.9324	-565.6444	170.712	0.3364293	2.623727
1554	-383.1507	-552.426	169.2753	1.015355	3.083291
1560	-384.642	-555.3004	170.6584	0.8113817	2.360124
1566	-383.3091	-554.0836	170.7745	1.578508	1.77644
1572	-384.179	-555.5813	171.4023	0.6136828	2.005608
1578	-391.2313	-562.0855	170.8542	0.1120778	2.674386
1584	-389.4498	-561.1633	171.7135	0.3803229	1.953555
1590	-382.7588	-554.3712	171.6124	0.007108267	2.26456
1596	-391.8791	-563.4919	171.6128	0.006731666	2.26456
1602	-388.0961	-559.4568	171.3607	0.0167893	2.418485
1608	-383.6696	-554.4958	170.8262	0.04190505	2.734547
1614	-382.785	-553.2143	170.4293	0.7765854	2.526035
1620	-383.5965	-553.96	170.3635	1.630671	2.020158
1626	-384.406	-555.8077	171.4017	0.07667914	2.354625
1632	-390.2148	-561.6046	171.3898	0.08551212	2.356607
1638	-385.9255	-557.3544	171.4289	0.04640244	2.356607
1644	-375.0658	-546.6999	171.6341	0.2988889	2.060676
1650	-378.7105	-549.5282	170.8177	0.2639056	2.603237
1656	-381.0611	-552.5695	171.5084	0.1289006	2.253153
1662	-387.4848	-557.5122	170.0275	1.861268	2.089812
1668	-384.0403	-555.3614	171.3211	0.4961655	2.136596
1674	-381.3153	-552.5352	171.2199	0.2874075	2.336233
1680	-388.2032	-558.0281	169.8249	0.5550756	3.029894
1686	-383.716	-554.7274	171.0114	0.1135497	2.576334
1692	-378.0146	-548.9548	170.9402	0.6207131	2.302081
1698	-386.8626	-557.4855	170.6229	0.6676391	2.473124
1704	-376.4837	-547.0205	170.5367	0.7537927	2.473124
1710	-387.1319	-558.8299	171.698	0.6659813	1.768796
1716	-389.7465	-560.2468	170.5004	1.553185	1.980537
1722	-388.9268	-559.8208	170.894	0.6214189	2.331115
1728	-393.0868	-563.1102	170.0234	0.739956	2.798481
1734	-406.5153	-577.7495	171.2342	0.7824148	2.005225
1740	-394.9762	-566.0102	171.034	0.2804813	2.458122
1746	-390.6921	-561.3454	170.6532	0.1784275	2.756858
1752	-400.7741	-571.1695	170.3954	0.177691	2.913838
1758	-403.9813	-574.2988	170.3175	0.2555783	2.913838
1764	-394.0297	-564.4743	170.4446	0.2414343	2.845513
1770	-386.4394	-556.4184	169.9791	0.4021535	3.029185
1776	-385.9861	-556.3423	170.3562	0.8923194	2.499424
1782	-386.8629	-557.8583	170.9954	0.3178668	2.458867
1788	-393.0774	-563.7037	170.6263	1.0176	2.248938
1794	-395.0267	-566.5505	171.5238	0.1388448	2.236851
1800	-386.4778	-557.3843	170.9065	0.1357946	2.627532
1806	-397.9978	-568.4399	170.4421	0.2224152	2.858525
1812	-414.616	-584.1518	169.5358	0.1118723	3.46285
1818	-396.3763	-566.8543	170.478	0.4621353	2.690421
1824	-389.5765	-559.6848	170.1084	0.8317475	2.690421
1830	-395.3151	-565.6321	170.317	0.6231225	2.690421
1836	-386.0662	-557.1678	171.1016	0.660079	2.172821
1842	-385.2462	-556.5258	171.2796	0.7046636	2.026746
1848	-382.6206	-553.5605	170.9399	0.5905643	2.321523
1854	-392.0578	-563.4262	171.3683	0.1054238	2.357585
1860	-388.1706	-560.1337	171.9631	0.3067908	1.833899
1866	-384.2275	-556.1268	171.8993	0.2037536	1.947344
1872	-374.4102	-546.0291	171.6189	0.1798469	2.14873
1878	-379.3706	-551.1359	171.7654	0.03334397	2.14873
1884	-380.9188	-551.8523	170.9335	0.0200166	2.682192
1890	-382.9376	-553.4606	170.523	0.07185141	2.900707
1896	-390.5439	-559.7681	169.2242	1.707136	2.695828
1902	-384.9048	-554.5687	169.6639	1.793502	2.367966
1908	-388.2184	-560.3128	172.0944	0.1269123	1.867182
1914	-385.9993	-556.5171	170.5178	0.4293098	2.686155
1920	-383.0359	-553.7311	170.6951	0.2519664	2.686155
1926	-370.0685	-541.6807	171.6121	0.4078635	2.002951
1932	-388.1769	-559.1946	171.0177	0.07631085	2.595544
1938	-378.8397	-549.6681	170.8284	0.1130241	2.689643
1944	-395.0783	-566.4597	171.3814	0.1123033	2.344928
1950	-384.9321	-556.2044	171.2723	0.4198283	2.217842
1956	-376.3409	-547.5538	171.213	0.2048418	2.393016
1962	-384.0245	-555.2926	171.2681	0.5035988	2.166301
1968	-389.1613	-560.2934	171.1321	0.1379219	2.485955
1974	-387.2088	-557.8244	170.6156	0.7573258	2.421327
1980	-384.8552	-555.7754	170.9202	0.1380266	2.617674
1986	-380.1753	-551.071	170.8957	0.1625065	2.617674
1992	-393.3926	-565.2531	171.8605	0.2956723	1.911503
1998	-384.0502	-555.5231	171.4729	0.4394685	2.074226
2004	-378.276	-550.1002	171.8242	0.7328066	1.632065
2010	-393.7124	-563.4046	169.6922	1.191802	2.724857
2016	-399.1807	-569.1197	169.9391	0.6039414	2.931974
2022	-386.526	-557.3878	170.8619	0.02769883	2.721445
2028	-385.0839	-556.0595	170.9756	0.5775565	2.307066
2034	-381.327	-552.602	171.2749	0.2564961	2.3209
2040	-394.2631	-565.4191	171.156	0.475511	2.256876
2046	-397.8668	-568.8417	170.975	0.9430577	2.070537
2052	-384.0134	-554.8681	170.8547	0.6459148	2.340511
2058	-388.4896	-559.1247	170.635	0.9718079	2.272698
2064	-386.947	-557.3155	170.3684	1.42899	2.149559
2070	-390.7952	-561.1881	170.3929	0.8589127	2.497363
2076	-403.2957	-574.6598	171.3641	0.3640017	2.194584
2082	-392.5768	-563.3383	170.7615	1.395288	1.911054
2088	-392.9079	-563.6033	170.6954	0.6989621	2.407829
2094	-381.1037	-552.7456	171.6419	0.1379342	2.160989
2100	-379.7938	-551.0386	171.2448	0.1771071	2.390418
2106	-372.1486	-543.5207	171.3722	0.2103347	2.288301
2112	-381.2133	-551.5831	170.3698	0.3850095	2.803728
2118	-396.0067	-565.436	169.4292	0.5272584	3.281554
2124	-386.9324	-556.9806	170.0482	0.2401169	3.084705
2130	-380.3331	-552.0166	171.6834	0.3470384	1.995964
2136	-385.4914	-556.8414	171.35	0.3636092	2.203972
2142	-383.0748	-553.6203	170.5455	0.3427737	2.722223
2148	-375.2773	-546.1232	170.8459	0.2476547	2.595838
2154	-375.8709	-547.6533	171.7824	0.2745128	1.978291
2160	-387.2551	-559.253	171.9979	0.05904872	1.978291
2166	-392.2175	-563.4425	171.225	0.2072954	2.383845
2172	-384.471	-555.3253	170.8543	1.18683	1.988832
2178	-386.2595	-557.7343	171.4748	0.07303274	2.310458
2184	-376.4734	-547.5895	171.1161	0.4317095	2.310458
2190	-391.9818	-562.4653	170.4835	0.8431834	2.450418
2196	-389.4424	-560.8118	171.3693	1.017903	1.752553
2202	-377.5937	-548.3196	170.7259	1.570242	1.815812
2208	-384.326	-554.9119	170.5859	1.570242	1.911545
2214	-394.5931	-566.4194	171.8263	0.1011763	2.064292
2220	-406.7408	-577.9303	171.1894	0.6898274	2.096026
2226	-403.1223	-574.0025	170.8803	0.1458918	2.63746
2232	-394.3322	-563.5023	169.17	1.856146	2.63746
2238	-381.6664	-553.4642	171.7978	0.7254117	1.656326
2244	-380.2127	-550.7122	170.4994	0.5920917	2.597072
2250	-388.1085	-558.4741	170.3656	0.5399119	2.711671
2256	-402.5318	-573.715	171.1832	0.9100919	1.953917
2262	-402.0267	-572.3972	170.3705	0.7684088	2.567663
2268	-395.9247	-567.33	171.4053	0.5490153	2.046592
2274	-410.9574	-581.3405	170.3832	0.7792707	2.55308
2280	-390.8121	-560.56	169.7479	1.988626	2.189147
2286	-395.7215	-566.0134	170.2919	0.7068484	2.654384
2292	-386.8459	-558.224	171.3782	0.5610891	2.056526
2298	-393.3648	-564.6252	171.2604	0.1073208	2.424602
2304	-389.4466	-559.7854	170.3388	0.1101959	2.988525
2310	-382.0955	-552.2507	170.1552	1.363124	2.329266
2316	-389.4879	-560.6587	171.1708	0.8051038	2.032289
2322	-388.4246	-558.5807	170.1562	0.9562113	2.584152
2328	-379.1655	-549.7714	170.6059	0.5666572	2.546802
2334	-379.4955	-550.5702	171.0747	0.6253976	2.212722
2340	-397.515	-569.1482	171.6331	0.8371673	1.694043
2346	-390.8691	-562.1645	171.2955	0.4977187	2.152324
2352	-393.6038	-564.7464	171.1426	0.9634969	1.945325
2358	-407.3662	-577.8099	170.4437	1.21099	2.241992
2364	-398.4085	-569.1813	170.7728	0.4461395	2.517866
2370	-388.5279	-558.6777	170.1498	0.6292646	2.788941
2376	-398.2621	-569.5699	171.3077	0.4963544	2.145235
2382	-398.0025	-568.3763	170.3737	1.803917	1.896928
2388	-391.5096	-562.6155	171.1058	1.588117	1.531924
2394	-395.3818	-566.265	170.8832	0.881248	2.17103
2400	-391.0933	-561.1325	170.0392	1.534057	2.294216
2406	-384.3434	-555.0711	170.7277	0.4502612	2.543419
2412	-387.7451	-558.226	170.4809	0.3939065	2.730449
2418	-394.6084	-564.8191	170.2107	0.6641929	2.730449
2424	-395.4022	-565.7524	170.3502	0.6232619	2.669956
2430	-386.8085	-557.2248	170.4163	0.5571683	2.669956
2436	-387.9255	-558.9594	171.0339	0.5686652	2.27545
2442	-387.2969	-558.0715	170.7746	0.9962607	2.166866
2448	-394.0921	-565.3678	171.2757	0.7556547	1.995372
2454	-381.5997	-552.109	170.5093	0.3606613	2.733414
2460	-390.7159	-561.8204	171.1045	0.9336528	1.990868
2466	-389.4125	-559.8261	170.4136	0.9379456	2.434783
2472	-396.934	-569.1776	172.2436	0.2902806	1.648711
2478	-379.4292	-551.0048	171.5757	0.1927062	2.168453
2484	-386.8996	-558.3702	171.4706	0.5719983	1.987844
2490	-379.9627	-551.3999	171.4372	0.5719983	2.010171
2496	-383.4089	-555.367	171.9581	0.01219118	2.035995
2502	-385.8133	-556.9294	171.1162	0.001435057	2.580896
2508	-379.0709	-551.1494	172.0785	0.01361518	1.954683
2514	-376.2596	-547.9691	171.7095	0.235245	2.052896
2520	-391.3184	-562.591	171.2726	0.6707496	2.053824
2526	-396.3409	-567.6542	171.3133	0.6300643	2.053824
2532	-386.4952	-557.9925	171.4972	0.7422134	1.854805
2538	-396.7273	-567.3992	170.6719	1.155414	2.130046
2544	-380.9343	-551.8768	170.9425	0.03492025	2.667494
2550	-390.4822	-561.4596	170.9773	0.06534301	2.62728
2556	-391.0987	-562.7311	171.6324	0.1755527	2.142703
2562	-389.3738	-560.7532	171.3793	0.428596	2.142703
2568	-384.1866	-555.3162	171.1296	0.5919321	2.198827
2574	-385.2505	-556.7948	171.5443	0.6217655	1.904807
2580	-385.5366	-556.1995	170.6629	0.6991563	2.428213
2586	-377.6916	-548.03	170.3383	0.3964463	2.815888
2592	-377.7864	-547.2831	169.4966	1.97819	2.356899
2598	-384.9493	-555.0505	170.1012	0.9403219	2.62799
2604	-379.5664	-549.8681	170.3017	1.720144	2.001739
2610	-385.9242	-556.77	170.8459	0.4062564	2.497166
2616	-392.4011	-562.6933	170.2921	0.7951181	2.599715
2622	-387.5624	-558.8221	171.2596	0.5845806	2.119003
2628	-401.3114	-571.9523	170.6409	0.3688927	2.647563
2634	-384.8034	-555.992	171.1886	0.156005	2.43918
2640	-391.198	-562.3282	171.1302	0.444352	2.293349
2646	-389.9924	-560.2447	170.2523	0.802812	2.61958
2652	-385.8276	-556.7297	170.902	0.259116	2.553875
2658	-377.1902	-548.5075	171.3173	0.4754825	2.152598
2664	-389.6516	-561.2392	171.5876	0.1918514	2.161242
2670	-393.9796	-564.5592	170.5796	0.7914648	2.422484
2676	-378.7344	-549.0052	170.2708	0.2736799	2.9311
2682	-386.9346	-558.6296	171.695	0.2607141	2.045657
2688	-385.0092	-555.9006	170.8914	1.206072	1.951074
2694	-398.3398	-569.3068	170.967	0.5629758	2.321848
2700	-388.6589	-559.8807	171.2218	0.3589403	2.289443
2706	-390.4795	-561.9366	171.4572	0.123533	2.289443
2712	-384.5171	-555.4818	170.9647	1.446583	1.735724
2718	-383.3269	-553.9636	170.6367	1.446583	1.960606
2724	-384.8017	-556.4316	171.6299	0.1576127	2.156003
2730	-382.1529	-553.5207	171.3678	0.333587	2.211871
2736	-386.4434	-557.8193	171.3759	0.2286147	2.274181
2742	-395.4637	-566.2633	170.7997	0.5558298	2.432314
2748	-386.4439	-558.3041	171.8602	0.2197933	1.962857
2754	-386.6589	-557.2579	170.599	0.3404257	2.690837
2760	-400.1305	-571.559	171.4286	0.3623403	2.153806
2766	-403.5852	-573.0141	169.4289	1.123234	2.926475
