Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2854.998	-3023.029	168.0304	4.390143
3402	-2854.344	-3022.038	167.6942	4.579323
3408	-2849.693	-3017.551	167.8575	4.487519
3414	-2855.208	-3022.187	166.9789	4.978786
3420	-2859.442	-3026.433	166.9908	4.972146
3426	-2842.737	-3010.409	167.6727	4.591407
3432	-2848.496	-3015.526	167.0295	4.950672
3438	-2853.009	-3020.886	167.8775	4.476291
3444	-2853.84	-3021.718	167.8775	4.476291
3450	-2844.789	-3012.73	167.9403	4.44092
3456	-2847.484	-3014.685	167.2016	4.854845
3462	-2850.337	-3017.474	167.1368	4.890918
3468	-2854.71	-3022.533	167.8234	4.506743
3474	-2859.4	-3027.463	168.0621	4.372219
3480	-2851.266	-3019.025	167.7592	4.542803
3486	-2853.067	-3020.891	167.8244	4.506161
3492	-2846.411	-3013.569	167.1577	4.8793
3498	-2849.484	-3016.691	167.2074	4.851606
3504	-2850.735	-3017.942	167.2074	4.851606
3510	-2851.666	-3019.151	167.4845	4.696849
3516	-2851.62	-3019.129	167.5093	4.682938
3522	-2859.555	-3026.998	167.4434	4.719811
3528	-2863.844	-3032.001	168.1568	4.318716
3534	-2852.252	-3019.999	167.7468	4.549766
3540	-2852.883	-3020.119	167.2355	4.835941
3546	-2861.294	-3028.666	167.3723	4.759583
3552	-2849.16	-3016.792	167.6316	4.614426
3558	-2852.183	-3019.143	166.96	4.989273
3564	-2862.631	-3030.588	167.9569	4.431587
3570	-2860.34	-3028.145	167.8048	4.517187
3576	-2859.989	-3027.509	167.5198	4.677067
3582	-2860.163	-3027.893	167.7295	4.559523
3588	-2858.409	-3026.216	167.8073	4.515771
3594	-2865.683	-3033.492	167.8088	4.514964
3600	-2854.631	-3022.768	168.1372	4.329776
3606	-2853.483	-3021.62	168.1372	4.329776
3612	-2862.423	-3029.937	167.5149	4.679849
3618	-2852.302	-3019.971	167.6696	4.593124
3624	-2847.528	-3015.213	167.6843	4.58485
3630	-2863.906	-3031.405	167.4986	4.688933
3636	-2858.728	-3026.227	167.4986	4.688933
3642	-2853.541	-3021.328	167.7867	4.527361
3648	-2860.425	-3028.082	167.6564	4.600517
3654	-2846.249	-3014.1	167.8508	4.491302
3660	-2848.994	-3016.766	167.7717	4.535817
3666	-2852.507	-3020.203	167.6957	4.578448
3672	-2858.671	-3026.367	167.6957	4.578448
3678	-2847.785	-3015.173	167.388	4.750804
3684	-2853.152	-3020.916	167.7641	4.540053
3690	-2861.409	-3028.579	167.1696	4.872643
3696	-2850.843	-3018.534	167.6906	4.581357
3702	-2851.718	-3019.547	167.8285	4.503867
3708	-2856.087	-3023.504	167.4172	4.734484
3714	-2854.823	-3022.578	167.7548	4.545298
3720	-2853.895	-3021.089	167.194	4.859047
3726	-2866.177	-3033.652	167.4749	4.702212
3732	-2862.361	-3029.821	167.4598	4.710646
3738	-2854.407	-3021.881	167.474	4.702732
3744	-2852.213	-3019.687	167.474	4.702732
3750	-2846.818	-3014.428	167.6102	4.626458
3756	-2859.365	-3026.607	167.2422	4.832175
3762	-2854.973	-3022.665	167.6925	4.580255
3768	-2848.128	-3015.635	167.5071	4.684172
3774	-2849.915	-3017.422	167.5071	4.684172
3780	-2851.609	-3019.117	167.5071	4.684172
3786	-2841.1	-3008.607	167.5071	4.684172
3792	-2851.576	-3019.064	167.4877	4.69504
3798	-2849.432	-3016.92	167.4877	4.69504
3804	-2857.603	-3025.381	167.7777	4.5324
3810	-2857.166	-3024.944	167.7777	4.5324
3816	-2855.265	-3022.829	167.5645	4.65203
3822	-2865.056	-3032.107	167.0506	4.938898
3828	-2850.429	-3017.367	166.9384	5.001303
3834	-2863.441	-3031.002	167.5614	4.653801
3840	-2856.76	-3023.893	167.1339	4.892568
3846	-2858.887	-3026.021	167.1339	4.892568
3852	-2842.439	-3010.154	167.7155	4.567345
3858	-2844.054	-3011.904	167.8507	4.49135
3864	-2858.668	-3025.473	166.8046	5.075541
3870	-2859.397	-3026.35	166.9534	4.992949
3876	-2846.139	-3013.568	167.4289	4.727915
3882	-2842.294	-3009.818	167.5237	4.67492
3888	-2844.4	-3011.741	167.341	4.777046
3894	-2852.724	-3020.2	167.4756	4.701794
3900	-2852.622	-3020.543	167.9207	4.451962
3906	-2856.037	-3023.958	167.9207	4.451962
3912	-2854.705	-3021.574	166.8686	5.040048
3918	-2851.519	-3019.529	168.0095	4.401914
3924	-2865.116	-3032.939	167.8234	4.506739
3930	-2859.079	-3026.046	166.9669	4.985472
3936	-2853.33	-3020.623	167.2926	4.804093
3942	-2858.347	-3025.752	167.4043	4.741689
3948	-2858.457	-3025.679	167.2222	4.843329
3954	-2860.494	-3027.773	167.2796	4.811326
3960	-2864.393	-3031.664	167.2714	4.815915
3966	-2858.544	-3026.38	167.8362	4.499539
3972	-2862.209	-3029.674	167.4643	4.708127
3978	-2862.504	-3030.026	167.5215	4.676106
3984	-2859.439	-3027.376	167.9372	4.442645
3990	-2867.107	-3034.234	167.1272	4.896299
3996	-2858.325	-3025.832	167.5074	4.683992
4002	-2857.676	-3025.231	167.5548	4.657473
4008	-2867.707	-3034.85	167.1433	4.887315
4014	-2862.572	-3029.768	167.1956	4.858159
4020	-2858.456	-3026.233	167.7771	4.532739
4026	-2856.952	-3024.992	168.04	4.384692
4032	-2859.755	-3026.781	167.0259	4.95263
4038	-2868.758	-3036.877	168.1184	4.340432
4044	-2868.126	-3035.387	167.2607	4.821849
4050	-2856.131	-3024.195	168.0636	4.371356
4056	-2853.106	-3020.156	167.0498	4.939336
4062	-2862.097	-3029.758	167.6604	4.598281
4068	-2850.198	-3017.784	167.5863	4.639857
4074	-2850.84	-3018.494	167.6541	4.601836
4080	-2857.146	-3024.472	167.3265	4.785154
4086	-2849.099	-3016.822	167.7231	4.5631
4092	-2838.648	-3006.554	167.9066	4.459914
4098	-2844.306	-3011.161	166.8542	5.048057
4104	-2838.89	-3006.423	167.533	4.669704
4110	-2848.568	-3016.101	167.533	4.669704
4116	-2846.844	-3014.37	167.5266	4.673248
4122	-2846.27	-3014.298	168.028	4.391478
4128	-2849.219	-3016.072	166.8534	5.048497
4134	-2847.469	-3014.499	167.0297	4.950561
4140	-2843.082	-3011.099	168.0166	4.397932
4146	-2846.921	-3014.607	167.6862	4.583797
4152	-2854.914	-3022.381	167.4664	4.706954
4158	-2865.358	-3032.825	167.4664	4.706954
4164	-2860.589	-3028.032	167.4428	4.72015
4170	-2858.265	-3025.167	166.9022	5.021412
4176	-2857.998	-3025.792	167.7938	4.523346
4182	-2856.579	-3024.561	167.9826	4.417093
4188	-2874.626	-3042.609	167.9826	4.417093
4194	-2860.803	-3028.786	167.9826	4.417093
4200	-2861.991	-3029.768	167.7764	4.533144
4206	-2855.523	-3023.475	167.9525	4.434065
4212	-2847.423	-3015.367	167.9443	4.438641
4218	-2848.531	-3015.887	167.3566	4.768341
4224	-2843.276	-3011.435	168.1593	4.317294
4230	-2853.034	-3020.616	167.5818	4.642343
4236	-2851.964	-3019.546	167.5818	4.642343
4242	-2848.578	-3016.435	167.8568	4.487966
4248	-2854.542	-3021.902	167.36	4.766437
4254	-2855.977	-3023.229	167.2518	4.826829
4260	-2862.539	-3030.023	167.4838	4.697246
4266	-2871.502	-3039.44	167.9378	4.442342
4272	-2856.675	-3024.163	167.4885	4.694616
4278	-2855.517	-3022.943	167.4267	4.729149
4284	-2862.952	-3030.328	167.3752	4.757939
4290	-2861.683	-3029.453	167.7704	4.53654
4296	-2858.564	-3026.19	167.6254	4.6179
4302	-2847.664	-3014.802	167.1379	4.890343
4308	-2852.475	-3020.124	167.6493	4.604526
4314	-2846.355	-3013.596	167.2406	4.833103
4320	-2844.247	-3011.641	167.3942	4.747356
4326	-2852.207	-3019.155	166.9484	4.995724
4332	-2847.242	-3014.541	167.2987	4.800656
4338	-2842.027	-3009.48	167.4531	4.714397
4344	-2852.572	-3020.449	167.8774	4.476339
4350	-2843.468	-3010.789	167.3211	4.788154
4356	-2854.745	-3022.322	167.5766	4.645283
4362	-2864.063	-3031.392	167.3281	4.784263
4368	-2859.189	-3026.558	167.3689	4.76147
4374	-2874.489	-3041.674	167.1852	4.863956
4380	-2859.38	-3027.095	167.7148	4.567739
4386	-2871.273	-3038.55	167.2778	4.812311
4392	-2864.294	-3031.851	167.5572	4.656132
4398	-2859.048	-3025.936	166.8881	5.029241
4404	-2858.171	-3025.701	167.5302	4.671278
4410	-2850.196	-3017.719	167.5229	4.675321
4416	-2856.004	-3023.523	167.5191	4.677476
4422	-2844.423	-3011.765	167.3418	4.776629
4428	-2860.999	-3028.658	167.6592	4.598965
4434	-2856.993	-3024.352	167.3598	4.766529
4440	-2859.893	-3027.564	167.6714	4.592137
4446	-2859.859	-3026.881	167.0224	4.954623
4452	-2853.631	-3021.472	167.8408	4.496947
4458	-2863.671	-3030.635	166.9637	4.987219
4464	-2864.441	-3031.817	167.376	4.757491
4470	-2853.074	-3020.65	167.5768	4.645143
4476	-2843.124	-3010.884	167.7604	4.542137
4482	-2842.112	-3009.841	167.7284	4.5601
4488	-2845.781	-3012.535	166.754	5.103613
4494	-2847.157	-3014.484	167.3275	4.784571
4500	-2849.887	-3017.262	167.3752	4.757975
4506	-2856.52	-3024.211	167.6918	4.580677
4512	-2876.386	-3044.025	167.6391	4.610249
4518	-2884.288	-3051.832	167.5445	4.663242
4524	-2864.407	-3031.677	167.2698	4.816784
4530	-2853.099	-3020.185	167.0856	4.919445
4536	-2860.75	-3028.406	167.6561	4.600714
4542	-2872.905	-3040.643	167.7376	4.554939
4548	-2885.449	-3052.586	167.1374	4.890618
4554	-2878.638	-3045.602	166.9642	4.986978
4560	-2859.506	-3026.932	167.4261	4.729476
4566	-2862.213	-3029.837	167.6239	4.61873
4572	-2863.131	-3030.306	167.1749	4.869702
4578	-2871.779	-3039.231	167.4529	4.714519
4584	-2876.407	-3043.86	167.4529	4.714519
4590	-2869.489	-3036.988	167.4985	4.688991
4596	-2859.444	-3027.331	167.8871	4.470893
4602	-2870.316	-3038.263	167.9476	4.436826
4608	-2850.07	-3017.824	167.7536	4.545936
4614	-2851.043	-3018.527	167.4836	4.697354
4620	-2841.406	-3008.844	167.4379	4.722897
4626	-2846.458	-3014.462	168.0042	4.404883
4632	-2857.979	-3026.143	168.1643	4.314501
4638	-2845.305	-3012.976	167.6712	4.592217
4644	-2849.2	-3016.777	167.5767	4.645216
4650	-2847.226	-3015.217	167.991	4.412356
4656	-2860.934	-3028.941	168.0077	4.402923
4662	-2861.851	-3029.1	167.2488	4.828485
4668	-2856.147	-3023.769	167.6215	4.620087
4674	-2861.83	-3029.319	167.4889	4.69437
4680	-2862.7	-3030.355	167.655	4.601337
4686	-2861.746	-3029.102	167.3565	4.768411
4692	-2855.505	-3023.24	167.735	4.556402
4698	-2860.71	-3028.547	167.8371	4.49901
4704	-2850.964	-3018.801	167.8371	4.49901
4710	-2855.104	-3022.738	167.6346	4.612781
4716	-2859.981	-3027.824	167.8424	4.496055
4722	-2856.941	-3024.957	168.0161	4.398216
4728	-2861.815	-3029.447	167.6321	4.614152
4734	-2863.973	-3031.836	167.8636	4.484113
4740	-2856.378	-3024.225	167.8466	4.493671
4746	-2854.732	-3022.871	168.1396	4.328455
4752	-2846.44	-3013.951	167.5104	4.682357
4758	-2845.408	-3012.508	167.0995	4.911687
4764	-2853.232	-3020.776	167.5438	4.663654
4770	-2843.89	-3011.434	167.5438	4.663654
4776	-2849.006	-3016.177	167.1712	4.87178
4782	-2843.609	-3011.329	167.7198	4.564926
4788	-2846.573	-3014.027	167.4547	4.713484
4794	-2842.904	-3010.29	167.3866	4.751563
4800	-2843.679	-3011.677	167.9973	4.408818
4806	-2845.151	-3012.836	167.6849	4.58454
4812	-2850.144	-3017.503	167.3589	4.76704
4818	-2851.362	-3018.887	167.5249	4.674226
4824	-2846.5	-3014.205	167.7048	4.573345
4830	-2854.319	-3022.009	167.6901	4.581619
4836	-2850.921	-3018.132	167.2107	4.849742
4842	-2855.001	-3023.148	168.1466	4.324492
4848	-2852.654	-3020.608	167.9542	4.433082
4854	-2847.825	-3015.817	167.992	4.411802
4860	-2861.604	-3029.811	168.207	4.290346
4866	-2846.655	-3014.397	167.7424	4.552274
4872	-2848.122	-3015.385	167.2634	4.820372
4878	-2853.69	-3021.69	168.0001	4.407212
4884	-2851.457	-3018.474	167.0166	4.957802
4890	-2852.37	-3019.561	167.1911	4.860677
4896	-2858.116	-3025.538	167.4223	4.73162
4902	-2842.445	-3009.683	167.2379	4.83457
4908	-2852.42	-3020.057	167.6368	4.611522
4914	-2857.134	-3024.278	167.1443	4.886757
4920	-2855.581	-3023.14	167.5599	4.654606
4926	-2861.327	-3029.464	168.1373	4.329765
4932	-2862.462	-3029.632	167.1698	4.872569
4938	-2859.898	-3027.475	167.5769	4.645085
4944	-2854.232	-3021.74	167.5073	4.684063
4950	-2848.118	-3015.826	167.7079	4.571641
4956	-2856.484	-3024.285	167.8011	4.519263
4962	-2861.51	-3028.516	167.0063	4.963573
4968	-2858.68	-3026.451	167.7711	4.536141
4974	-2863.913	-3030.85	166.9365	5.002337
4980	-2840.681	-3008.085	167.4042	4.741736
4986	-2842.285	-3009.823	167.5381	4.666839
4992	-2861.986	-3028.225	166.2382	5.388714
4998	-2855.504	-3023.019	167.5149	4.679821
5004	-2854.532	-3022.376	167.8442	4.495005
5010	-2854.074	-3021.086	167.0122	4.960248
5016	-2851.931	-3019.316	167.3851	4.752407
5022	-2853.125	-3020.788	167.6638	4.596388
5028	-2855.206	-3022.87	167.6638	4.596388
5034	-2845.728	-3012.975	167.2467	4.829665
5040	-2859.911	-3027.876	167.9642	4.427442
5046	-2850.819	-3018.255	167.4366	4.723632
5052	-2854.823	-3022.646	167.8232	4.506842
5058	-2854.173	-3021.844	167.6715	4.592063
5064	-2855.684	-3022.94	167.2555	4.824779
5070	-2863.813	-3031.334	167.5209	4.676445
5076	-2857.661	-3025.182	167.5209	4.676445
5082	-2849.319	-3016.413	167.0943	4.91458
5088	-2851.288	-3018.507	167.2193	4.844985
5094	-2856.003	-3023.652	167.6486	4.60489
5100	-2852.849	-3020.077	167.2278	4.840198
5106	-2856.091	-3023.506	167.4156	4.735378
5112	-2859.431	-3026.32	166.8891	5.028675
5118	-2859.607	-3026.933	167.3261	4.785398
5124	-2853.541	-3021.211	167.6703	4.592746
5130	-2850.721	-3018.308	167.5866	4.639654
5136	-2853.136	-3020.766	167.6295	4.615601
5142	-2853.663	-3021.266	167.6028	4.630571
5148	-2856.339	-3023.782	167.4436	4.719717
5154	-2869.997	-3037.486	167.4893	4.694163
5160	-2859.197	-3027.087	167.8891	4.469757
5166	-2867.161	-3033.903	166.7425	5.109977
5172	-2860.011	-3026.649	166.6382	5.167785
5178	-2860.777	-3028.323	167.5458	4.662507
5184	-2867.823	-3034.936	167.113	4.904202
5190	-2864.332	-3031.437	167.1056	4.908297
5196	-2871.597	-3039.419	167.8222	4.507416
5202	-2857.59	-3024.821	167.2315	4.838175
5208	-2863.454	-3030.744	167.2896	4.80576
5214	-2860.354	-3027.724	167.37	4.760833
5220	-2867.307	-3034.597	167.2896	4.80576
5226	-2859.312	-3026.944	167.632	4.614195
5232	-2862.601	-3030.973	168.3717	4.196991
5238	-2863.351	-3031.723	168.3717	4.196991
5244	-2855.396	-3023.16	167.7641	4.540043
5250	-2856.346	-3023.827	167.4814	4.698563
5256	-2853.984	-3021.465	167.4814	4.698563
5262	-2873.301	-3041.069	167.7679	4.537918
5268	-2881.733	-3049.125	167.3926	4.748238
5274	-2870.627	-3038.021	167.3935	4.747716
5280	-2855.276	-3022.875	167.599	4.632696
5286	-2847.226	-3014.97	167.7447	4.550935
5292	-2852.658	-3020.402	167.7447	4.550935
5298	-2855.877	-3022.541	166.6647	5.153103
5304	-2844.719	-3012.227	167.5074	4.684006
5310	-2845.203	-3012.728	167.5245	4.674433
5316	-2854.231	-3021.755	167.5245	4.674433
5322	-2856.8	-3024.808	168.0083	4.402592
5328	-2846.128	-3013.661	167.5333	4.669515
5334	-2850.299	-3017.833	167.5333	4.669515
5340	-2857.86	-3025.153	167.2931	4.8038
5346	-2849.514	-3016.807	167.2931	4.8038
5352	-2853.173	-3020.791	167.6184	4.621864
5358	-2855.68	-3023.389	167.7092	4.570915
5364	-2854.349	-3022.214	167.8653	4.483167
5370	-2858.576	-3026.414	167.8377	4.49871
5376	-2864.056	-3031.905	167.8486	4.492547
5382	-2866.608	-3034.841	168.2333	4.275457
5388	-2853.676	-3020.606	166.9296	5.006201
5394	-2854.349	-3021.344	166.9942	4.970279
5400	-2860.734	-3028.696	167.9618	4.42878
5406	-2845.763	-3013.06	167.2964	4.801946
5412	-2854.588	-3022.153	167.5654	4.651565
5418	-2850.743	-3018.27	167.5269	4.673078
5424	-2852.998	-3020.956	167.9582	4.430849
5430	-2853.407	-3021.365	167.9582	4.430849
5436	-2858.75	-3025.861	167.1109	4.905353
5442	-2860.271	-3027.914	167.6428	4.608173
5448	-2863.604	-3030.631	167.0269	4.952077
5454	-2859.044	-3026.346	167.3025	4.798531
5460	-2854.983	-3022.352	167.3699	4.760932
5466	-2857.091	-3024.664	167.5735	4.646981
5472	-2869.931	-3037.824	167.8928	4.467676
5478	-2867.299	-3035.29	167.9909	4.412381
5484	-2860.67	-3028.023	167.353	4.77036
5490	-2881.848	-3049.36	167.5118	4.681553
5496	-2869.301	-3036.797	167.4966	4.690053
5502	-2860.974	-3028.47	167.4966	4.690053
5508	-2858.576	-3026.115	167.5394	4.666111
5514	-2857.505	-3025.022	167.5173	4.678501
5520	-2868.314	-3036.07	167.7562	4.544511
5526	-2856.49	-3024.153	167.6625	4.597113
5532	-2850.853	-3017.995	167.142	4.888019
5538	-2848.092	-3016.061	167.9683	4.425148
5544	-2849.048	-3016.209	167.1614	4.877212
5550	-2850.175	-3017.64	167.4651	4.707668
5556	-2851.395	-3019.035	167.6394	4.610048
5562	-2847.067	-3014.116	167.0495	4.939523
5568	-2843.208	-3010.3	167.0916	4.916121
5574	-2851.248	-3018.518	167.2698	4.816781
5580	-2854.368	-3022.103	167.7354	4.556202
5586	-2860.759	-3028.275	167.516	4.679192
5592	-2859.493	-3026.983	167.4899	4.693792
5598	-2850.753	-3017.754	167.0007	4.96668
5604	-2868.126	-3035.625	167.4998	4.688285
5610	-2869.779	-3037.812	168.0332	4.388547
5616	-2861.347	-3029.046	167.6993	4.576463
5622	-2868.334	-3035.642	167.3085	4.795219
5628	-2868.621	-3035.93	167.3085	4.795219
5634	-2866.158	-3033.499	167.3404	4.777408
5640	-2858.327	-3025.509	167.1822	4.865637
5646	-2857.84	-3026.064	168.2238	4.280825
5652	-2853.773	-3021.431	167.6586	4.599318
5658	-2855.189	-3022.987	167.7979	4.521067
5664	-2857.016	-3024.683	167.6663	4.594963
5670	-2857.456	-3024.808	167.3526	4.770555
5676	-2842.639	-3009.991	167.3526	4.770555
5682	-2842.792	-3010.411	167.6195	4.621205
5688	-2848.74	-3015.883	167.1435	4.887178
5694	-2850.012	-3017.572	167.5602	4.65444
5700	-2852.684	-3020.245	167.5602	4.65444
5706	-2862.694	-3030.513	167.8185	4.509472
5712	-2863.967	-3031.469	167.5021	4.687005
5718	-2858.5	-3026.224	167.7238	4.562719
5724	-2866.999	-3034.206	167.2071	4.851776
5730	-2854.261	-3021.468	167.2071	4.851776
5736	-2849.456	-3016.969	167.5136	4.68057
5742	-2852.148	-3019.962	167.8142	4.511909
5748	-2863.17	-3030.536	167.3655	4.76336
5754	-2863.601	-3031.305	167.704	4.57382
5760	-2868.774	-3036.41	167.636	4.611957
5766	-2870.564	-3037.824	167.2598	4.822365
5772	-2857.055	-3024.761	167.7064	4.572457
5778	-2850.599	-3018.089	167.49	4.693744
5784	-2853.835	-3021.471	167.6355	4.612243
5790	-2855.148	-3022.462	167.3147	4.791759
5796	-2847.577	-3014.676	167.0985	4.912236
5802	-2852.829	-3020.579	167.7497	4.548159
5808	-2844.62	-3011.635	167.0153	4.958533
5814	-2857.073	-3024.952	167.8791	4.475385
5820	-2857.468	-3024.461	166.9926	4.971168
5826	-2849.808	-3017.321	167.5128	4.681002
5832	-2864.477	-3031.31	166.8333	5.059641
5838	-2859.903	-3027.683	167.7806	4.530763
5844	-2858.194	-3025.955	167.7603	4.542176
5850	-2855.419	-3023.066	167.6469	4.605847
5856	-2853.499	-3021.146	167.6469	4.605847
5862	-2859.397	-3026.595	167.1985	4.85658
5868	-2860.22	-3028.474	168.2537	4.26386
5874	-2853.544	-3021.6	168.0567	4.375279
5880	-2856.553	-3024.295	167.7415	4.552758
5886	-2864.046	-3031.655	167.6091	4.627026
5892	-2872.623	-3040.825	168.2016	4.293378
5898	-2861.195	-3028.678	167.4826	4.697906
5904	-2865.257	-3032.508	167.2513	4.827131
5910	-2869.487	-3037.406	167.9196	4.452605
5916	-2860.269	-3027.838	167.5686	4.649732
5922	-2856.587	-3024.22	167.6324	4.613968
5928	-2856.104	-3023.375	167.2704	4.816458
5934	-2854.543	-3021.926	167.3833	4.753428
5940	-2863.946	-3031.845	167.8989	4.464235
5946	-2856.454	-3024.218	167.764	4.540122
5952	-2858.111	-3024.815	166.7041	5.131245
5958	-2870.071	-3037.037	166.9661	4.985879
5964	-2860.932	-3028.671	167.74	4.553625
5970	-2856.433	-3023.508	167.0744	4.925681
5976	-2853.351	-3020.901	167.5501	4.660095
5982	-2851.563	-3018.441	166.8773	5.035213
5988	-2836.255	-3003.266	167.0105	4.961204
5994	-2848.298	-3016.521	168.2226	4.281478
6000	-2842.42	-3009.623	167.2031	4.854001
6006	-2853.044	-3020.247	167.2031	4.854001
6012	-2857.691	-3025.47	167.7789	4.531761
6018	-2848.698	-3016.081	167.3831	4.753514
6024	-2858.703	-3026.015	167.3126	4.792902
6030	-2860.241	-3027.398	167.1564	4.880026
6036	-2865.431	-3032.576	167.1447	4.886526
6042	-2847.188	-3014.926	167.7383	4.554533
6048	-2855.45	-3023.528	168.0784	4.363029
6054	-2859.981	-3027.704	167.7233	4.562999
6060	-2853.737	-3021.651	167.9134	4.456074
6066	-2843.432	-3011.538	168.106	4.347411
6072	-2862.205	-3029.688	167.4823	4.698074
6078	-2854.741	-3022.901	168.1597	4.317094
6084	-2850.439	-3018.048	167.6087	4.627261
6090	-2858.897	-3026.249	167.3522	4.770796
6096	-2860.462	-3028.099	167.6368	4.611519
6102	-2856.34	-3023.977	167.6368	4.611519
6108	-2860.428	-3028.213	167.7848	4.528451
6114	-2854.413	-3022.16	167.7471	4.549589
6120	-2852.881	-3019.888	167.0074	4.962936
6126	-2849.821	-3017.74	167.9191	4.45285
6132	-2861.273	-3028.946	167.6724	4.591561
6138	-2848.633	-3016.568	167.9345	4.444208
6144	-2865.736	-3033.625	167.8889	4.469891
6150	-2864.349	-3031.729	167.3798	4.755404
6156	-2854.519	-3021.899	167.3798	4.755404
6162	-2859.649	-3027.82	168.171	4.310696
6168	-2850.436	-3017.937	167.5011	4.687528
6174	-2854.073	-3021.057	166.9843	4.975762
6180	-2871.536	-3039.022	167.4856	4.696245
6186	-2864.173	-3031.427	167.2536	4.825828
6192	-2860.855	-3028.616	167.7613	4.541643
6198	-2862.767	-3030.448	167.681	4.586742
6204	-2860.642	-3028.485	167.8426	4.49592
6210	-2877.494	-3045	167.5058	4.684891
6216	-2864.277	-3032.098	167.8212	4.507951
6222	-2861.603	-3028.638	167.0344	4.947921
6228	-2855.835	-3023.462	167.6266	4.617264
6234	-2857.503	-3024.814	167.3106	4.794005
6240	-2855.174	-3022.444	167.2695	4.816966
6246	-2853.226	-3020.712	167.4857	4.696145
6252	-2842.954	-3010.198	167.2437	4.831345
6258	-2848.839	-3016.89	168.0517	4.378089
6264	-2849.354	-3016.946	167.5916	4.636862
6270	-2853.929	-3022.005	168.0757	4.364555
6276	-2845.41	-3012.725	167.3145	4.79186
6282	-2847.403	-3015.263	167.8599	4.486201
6288	-2850.922	-3018.278	167.3561	4.76863
6294	-2850.726	-3018.345	167.6193	4.62136
6300	-2847.678	-3015.127	167.4495	4.716424
6306	-2849.102	-3016.797	167.6955	4.578582
6312	-2839.785	-3007.353	167.5677	4.650251
6318	-2852.006	-3019.395	167.389	4.750231
6324	-2857.387	-3024.535	167.1489	4.884179
6330	-2861.949	-3029.83	167.8811	4.47424
6336	-2851.28	-3018.768	167.488	4.694883
6342	-2853.939	-3021.802	167.8628	4.484543
6348	-2855.053	-3022.425	167.372	4.759765
6354	-2864.779	-3032.204	167.4253	4.729938
6360	-2850.503	-3017.928	167.4253	4.729938
6366	-2859.231	-3026.897	167.6659	4.595195
6372	-2867.07	-3033.924	166.8532	5.048615
6378	-2862.054	-3029.265	167.2114	4.84936
6384	-2855.545	-3023.488	167.9425	4.439675
6390	-2858.027	-3025.969	167.9425	4.439675
6396	-2854.38	-3022.065	167.6856	4.584165
6402	-2849.873	-3017.78	167.907	4.459704
6408	-2849.912	-3017.887	167.9749	4.421427
6414	-2855.164	-3022.634	167.47	4.704948
6420	-2853.261	-3020.429	167.168	4.873575
6426	-2855.958	-3022.991	167.0329	4.94875
6432	-2856.784	-3024.154	167.3701	4.760827
6438	-2858.849	-3026.883	168.0339	4.388121
6444	-2858.988	-3026.722	167.7333	4.55737
6450	-2865.05	-3032.341	167.291	4.804977
6456	-2865.345	-3033.03	167.6853	4.584297
6462	-2868.222	-3035.449	167.2269	4.84072
6468	-2854.568	-3021.627	167.059	4.934225
6474	-2862.726	-3030.53	167.8037	4.517801
6480	-2867.87	-3036.223	168.3526	4.20782
6486	-2849.667	-3017.595	167.9275	4.448133
6492	-2847.394	-3014.872	167.4778	4.700606
6498	-2847.37	-3014.847	167.4778	4.700606
6504	-2860.682	-3028.47	167.7879	4.526673
6510	-2864.68	-3031.998	167.3176	4.790127
6516	-2856.167	-3023.413	167.2466	4.829734
6522	-2845.699	-3013.627	167.9277	4.448007
6528	-2838.946	-3006.476	167.5295	4.671657
6534	-2850.776	-3018.463	167.6866	4.583554
6540	-2847.405	-3014.75	167.3448	4.774932
6546	-2851.959	-3019.273	167.3136	4.792371
6552	-2858.664	-3025.978	167.3136	4.792371
6558	-2851.296	-3018.774	167.4776	4.700722
6564	-2849.569	-3017.46	167.8906	4.468933
6570	-2850.451	-3018.271	167.8209	4.508147
6576	-2848.602	-3016.435	167.8329	4.501383
6582	-2842.913	-3010.568	167.6546	4.601525
6588	-2850.701	-3018.355	167.6546	4.601525
6594	-2845.476	-3012.915	167.4391	4.722238
6600	-2853.122	-3020.561	167.4391	4.722238
6606	-2849.369	-3017.168	167.7987	4.520631
6612	-2881.052	-3048.788	167.736	4.555838
6618	-2861.613	-3028.681	167.0678	4.92933
6624	-2863.762	-3030.908	167.1465	4.885536
6630	-2862.893	-3030.999	168.1068	4.346969
6636	-2867.244	-3035.353	168.109	4.345732
6642	-2879.447	-3046.941	167.4942	4.691422
6648	-2873.17	-3040.734	167.5644	4.652078
6654	-2865.99	-3033.354	167.3647	4.763814
6660	-2860.455	-3027.914	167.4596	4.710762
6666	-2847.626	-3015.081	167.4546	4.713576
6672	-2851.646	-3019.417	167.7716	4.535852
6678	-2858.757	-3026.059	167.3024	4.798626
6684	-2849.207	-3016.654	167.4468	4.717935
6690	-2853.107	-3020.095	166.9882	4.973634
6696	-2864.946	-3032.573	167.6264	4.617332
6702	-2867.145	-3034.862	167.7168	4.566654
6708	-2864.887	-3032.604	167.7168	4.566654
6714	-2857.651	-3025.368	167.7168	4.566654
6720	-2849.911	-3017.19	167.2786	4.811866
6726	-2865.865	-3033.808	167.9432	4.43931
6732	-2862.466	-3030.257	167.7911	4.524911
6738	-2854.812	-3022.633	167.8214	4.507824
6744	-2858.97	-3026.451	167.4807	4.69894
6750	-2852.666	-3020.439	167.773	4.535036
