Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-370.2505	-541.1906	170.9401	2.137092	1.23093
2844	-374.1332	-544.5156	170.3825	2.009791	1.749055
2850	-367.4148	-538.6856	171.2709	1.121359	1.749055
2856	-378.963	-549.0998	170.1368	1.121316	2.4934
2862	-367.6642	-537.4632	169.7991	1.138638	2.691923
2868	-368.5359	-538.4221	169.8863	1.064839	2.68368
2874	-368.7957	-539.4961	170.7004	0.9949987	2.215729
2880	-367.6618	-537.9993	170.3375	0.6987548	2.631253
2886	-362.959	-532.9033	169.9443	1.172626	2.581312
2892	-360.8337	-531.0729	170.2391	0.9283208	2.549942
2898	-364.8801	-535.4871	170.607	0.8930306	2.340894
2904	-372.7786	-542.6351	169.8565	0.9348872	2.781452
2910	-364.1899	-534.4181	170.2282	1.010641	2.505432
2916	-369.6174	-540.4815	170.8641	1.138781	2.014323
2922	-361.7351	-532.4286	170.6935	1.376275	1.969699
2928	-368.3101	-539.1353	170.8252	1.310644	1.925255
2934	-367.6251	-538.6137	170.9886	1.147222	1.925255
2940	-369.0709	-539.2222	170.1513	1.147222	2.468132
2946	-369.1021	-539.8106	170.7085	1.38555	1.953405
2952	-376.4941	-547.3797	170.8856	1.578928	1.698181
2958	-370.1202	-540.629	170.5088	1.475045	2.027005
2964	-367.6934	-537.9908	170.2974	1.521826	2.135342
2970	-363.7422	-534.5054	170.7632	1.501319	1.837607
2976	-356.2215	-526.9319	170.7104	1.554144	1.837607
2982	-364.6019	-535.3676	170.7657	1.215919	2.02846
2988	-370.4879	-541.6008	171.1129	0.978008	1.955508
2994	-366.5926	-537.1906	170.598	1.394326	2.021362
3000	-364.62	-536.0013	171.3813	1.470368	1.412484
3006	-372.0035	-543.0483	171.0447	1.91484	1.327508
3012	-375.8732	-546.8213	170.9481	1.119011	1.971445
3018	-378.2302	-549.2105	170.9803	1.150362	1.928734
3024	-371.2622	-541.7888	170.5265	1.78822	1.802976
3030	-374.1948	-544.275	170.0802	1.242614	2.452849
3036	-369.9581	-540.3509	170.3928	1.232493	2.260848
3042	-373.5058	-542.6342	169.1284	1.156816	3.086549
3048	-375.3992	-545.7426	170.3434	1.321647	2.235325
3054	-373.1764	-543.8853	170.7089	1.825986	1.647954
3060	-376.3863	-547.0678	170.6815	1.699596	1.756841
3066	-377.2772	-548.0273	170.7501	1.399841	1.915721
3072	-380.8819	-551.4194	170.5375	1.766368	1.810488
3078	-370.2417	-541.4099	171.1683	1.554672	1.510336
3084	-373.5308	-544.2637	170.733	1.61019	1.783291
3090	-366.3632	-537.1979	170.8347	1.37976	1.871904
3096	-362.2315	-533.5918	171.3603	1.033963	1.747661
3102	-351.2732	-521.6432	170.37	1.145002	2.331398
3108	-362.7878	-533.3333	170.5455	1.197511	2.184911
3114	-371.6326	-542.6275	170.9949	1.278226	1.831679
3120	-375.0186	-545.4846	170.466	1.395349	2.107795
3126	-381.6565	-552.3978	170.7413	1.580259	1.798309
3132	-362.4276	-533.1737	170.7461	1.861031	1.595756
3138	-359.4762	-529.8721	170.3959	1.662888	1.977075
3144	-370.5367	-541.3857	170.849	1.119438	2.037199
3150	-369.4567	-540.3906	170.9339	1.239784	1.899608
3156	-365.9448	-536.6528	170.708	1.465763	1.899608
3162	-374.0285	-544.4026	170.3741	1.465763	2.121863
3168	-376.1071	-546.2244	170.1173	0.9589775	2.606539
3174	-378.5689	-547.7256	169.1566	0.7080293	3.335637
3180	-371.1318	-541.7696	170.6379	1.586286	1.865272
3186	-372.4291	-542.9015	170.4724	1.327369	2.148045
3192	-370.8458	-541.0192	170.1734	1.13771	2.460221
3198	-371.699	-542.7225	171.0235	0.9993616	2.001033
3204	-375.4954	-546.035	170.5396	1.628972	1.903098
3210	-365.0813	-535.4165	170.3351	1.182847	2.329481
3216	-369.3155	-539.5487	170.2332	1.284782	2.329481
3222	-367.527	-538.1346	170.6076	1.172596	2.160761
3228	-370.3223	-540.5939	170.2716	1.419239	2.218669
3234	-372.0783	-542.6289	170.5505	1.140335	2.218669
3240	-375.9577	-547.058	171.1003	0.9181577	2.003995
3246	-372.4062	-542.8233	170.4171	1.067001	2.351001
3252	-380.0256	-550.4461	170.4204	1.309943	2.193116
3258	-373.5239	-544.1764	170.6525	1.578774	1.860413
3264	-373.2301	-544.1479	170.9177	1.578774	1.675414
3270	-366.1726	-536.8804	170.7078	1.375867	1.960373
3276	-371.2949	-542.5655	171.2707	1.817421	1.221721
3282	-361.2094	-531.6446	170.4351	2.023546	1.702279
3288	-369.1531	-539.5823	170.4292	1.131563	2.30216
3294	-373.6392	-543.7688	170.1295	1.117292	2.50046
3300	-360.75	-531.4315	170.6814	1.792448	1.691519
3306	-360.1833	-530.9524	170.7691	1.091797	2.108112
3312	-372.6605	-542.9519	170.2914	0.9968396	2.474576
3318	-357.3712	-528.1289	170.7577	1.175204	2.060719
3324	-357.4441	-528.4636	171.0195	1.055256	1.966359
3330	-379.2645	-549.8678	170.6033	1.925646	1.6522
3336	-377.0769	-546.7955	169.7186	0.993345	2.829748
3342	-364.591	-535.4805	170.8895	1.253562	1.920378
3348	-367.2003	-538.1758	170.9755	1.167533	1.920378
3354	-368.1229	-538.5671	170.4443	1.236441	2.225224
3360	-361.7439	-532.9078	171.1638	1.249791	1.734062
3366	-372.2443	-542.767	170.5228	1.222069	2.183741
3372	-371.5161	-542.0555	170.5394	1.205429	2.183741
3378	-372.0745	-542.7429	170.6684	1.343102	2.008642
3384	-363.5481	-534.2139	170.6658	1.4654	1.928377
3390	-357.7158	-528.7525	171.0367	1.360871	1.745314
3396	-358.2451	-528.9793	170.7342	1.295999	1.99613
3402	-368.7523	-538.5043	169.752	1.295999	2.623985
3408	-374.8856	-544.7456	169.86	1.497179	2.431264
3414	-372.2568	-542.393	170.1362	1.224511	2.429034
3420	-363.8576	-534.06	170.2024	1.094021	2.469414
3426	-365.8557	-536.8995	171.0439	1.139475	1.893071
3432	-365.4778	-535.7272	170.2494	1.120532	2.423217
3438	-361.9753	-532.728	170.7527	1.198473	2.048672
3444	-353.4283	-524.0841	170.6559	1.137473	2.152227
3450	-362.5523	-533.3262	170.7739	1.881174	1.560676
3456	-362.4783	-533.1471	170.6688	1.408315	1.964746
3462	-363.7338	-534.2299	170.4961	1.408315	2.07951
3468	-359.2417	-529.9447	170.703	1.341309	1.986743
3474	-366.8736	-537.0163	170.1427	1.49342	2.253893
3480	-371.5686	-542.2359	170.6673	1.357844	1.999504
3486	-360.5462	-531.188	170.6418	1.328145	2.036204
3492	-360.7943	-531.5062	170.7119	1.275307	2.024792
3498	-367.8096	-537.9205	170.111	1.612439	2.197626
3504	-367.5782	-538.4223	170.8441	1.779644	1.583648
3510	-368.3439	-538.9474	170.6035	1.715429	1.800123
3516	-364.9506	-536.1533	171.2027	1.770592	1.316447
3522	-373.1689	-543.9689	170.8	1.770592	1.622282
3528	-360.1455	-530.7006	170.5551	1.741413	1.815579
3534	-373.4597	-544.3136	170.8539	1.749852	1.598217
3540	-374.9918	-545.0058	170.014	1.192486	2.525635
3546	-375.4391	-546.0709	170.6318	1.155355	2.156243
3552	-381.3177	-551.8139	170.4962	1.770187	1.836318
3558	-378.3686	-548.9098	170.5412	1.551421	1.954355
3564	-380.6254	-551.113	170.4877	1.354371	2.120441
3570	-383.319	-553.9161	170.597	2.117702	1.516459
3576	-377.0893	-547.8226	170.7333	1.51646	1.847733
3582	-379.1201	-549.3583	170.2382	1.790045	1.997466
3588	-387.1478	-557.6051	170.4573	1.155028	2.269184
3594	-388.1907	-558.9926	170.8019	1.879416	1.541277
3600	-364.7353	-535.2536	170.5182	1.327383	2.11808
3606	-370.4369	-540.986	170.5491	2.124249	1.547171
3612	-375.467	-546.1879	170.7209	2.052775	1.472205
3618	-377.4341	-547.5553	170.1212	1.619619	2.186341
3624	-380.191	-551.2551	171.0641	1.619619	1.539487
3630	-359.882	-530.7766	170.8946	1.619619	1.662748
3636	-374.7952	-545.2462	170.4509	1.353307	2.145112
3642	-380.084	-551.0399	170.9559	1.209508	1.905262
3648	-369.7036	-540.1298	170.4262	1.209508	2.254173
3654	-380.3921	-551.0218	170.6298	1.852002	1.685908
3660	-375.033	-545.2137	170.1808	1.357757	2.31639
3666	-358.1517	-528.6002	170.4486	1.201405	2.245007
3672	-367.6914	-537.848	170.1566	1.201405	2.430765
3678	-367.7139	-537.6752	169.9613	1.201405	2.552921
3684	-356.58	-527.1289	170.5489	0.9850199	2.319319
3690	-364.9538	-535.5162	170.5623	1.196141	2.174891
3696	-381.5809	-552.6423	171.0614	1.171918	1.858997
3702	-372.0207	-542.0981	170.0774	1.736128	2.139091
3708	-367.456	-538.2006	170.7446	1.416384	1.908249
3714	-362.8365	-533.5228	170.6862	1.522313	1.875918
3720	-381.6333	-552.2847	170.6515	1.33178	2.0274
3726	-366.8852	-537.6041	170.719	1.27126	2.022768
3732	-369.7414	-540.3891	170.6478	1.342449	2.022768
3738	-380.0037	-550.5831	170.5794	1.507643	1.958101
3744	-381.0637	-551.4043	170.3407	1.646462	2.024821
3750	-380.9268	-550.9062	169.9795	1.292273	2.484891
3756	-392.4415	-562.1593	169.7177	1.308736	2.637279
3762	-374.7185	-544.8529	170.1344	1.576563	2.205688
3768	-377.759	-548.1198	170.3608	1.576563	2.057789
3774	-364.9709	-535.8244	170.8535	1.528575	1.756163
3780	-366.084	-537.3752	171.2912	1.238843	1.651458
3786	-370.6144	-540.9815	170.3672	1.162933	2.321743
3792	-370.4838	-541.429	170.9453	1.337748	1.824904
3798	-365.7235	-536.1982	170.4748	1.191081	2.234796
3804	-362.7947	-533.5729	170.7782	1.095521	2.099674
3810	-363.9993	-533.9521	169.9528	1.087868	2.628512
3816	-364.1195	-534.7691	170.6497	1.208781	2.109698
3822	-362.9867	-533.6018	170.6151	1.120921	2.189443
3828	-360.6464	-531.3841	170.7377	1.243942	2.028477
3834	-363.8458	-534.1622	170.3164	1.243942	2.302451
3840	-365.2368	-535.5751	170.3384	1.530776	2.102683
3846	-366.4803	-537.1866	170.7063	1.162825	2.102683
3852	-365.281	-535.5974	170.3164	1.307417	2.261804
3858	-366.1061	-536.4659	170.3599	1.730062	1.956176
3864	-364.325	-534.9147	170.5897	1.594519	1.892455
3870	-374.3516	-544.8005	170.4489	1.683258	1.927732
3876	-385.0639	-555.6118	170.5479	2.111464	1.557495
3882	-389.0313	-559.7379	170.7066	2.016079	1.510496
3888	-376.9291	-547.6522	170.7231	2.016079	1.498146
3894	-387.6762	-558.9738	171.2976	1.44158	1.498146
3900	-385.8501	-556.344	170.4939	1.858904	1.776583
3906	-370.7823	-541.0628	170.2805	1.16066	2.378237
3912	-359.4251	-530.057	170.6318	1.302075	2.060052
3918	-362.2374	-532.764	170.5265	1.407388	2.060052
3924	-364.2064	-534.7116	170.5052	1.468601	2.033646
3930	-362.4768	-532.6456	170.1688	1.256154	2.388466
3936	-373.202	-543.4469	170.2449	1.198637	2.376735
3942	-369.9716	-540.6196	170.6479	1.259012	2.077841
3948	-369.7534	-540.475	170.7216	1.185345	2.077841
3954	-356.2447	-526.7223	170.4776	0.9004597	2.418127
3960	-361.1045	-532.4569	171.3524	1.313765	1.552466
3966	-355.4397	-526.3556	170.916	1.396989	1.804235
3972	-369.1596	-538.7994	169.6398	0.7687699	3.01279
3978	-377.0936	-546.8815	169.7879	0.9261926	2.828439
3984	-385.5962	-554.9921	169.3959	1.318254	2.828439
3990	-377.0488	-548.1471	171.0983	0.945823	1.986876
3996	-376.149	-546.5781	170.4291	1.112776	2.31425
4002	-384.2728	-554.8337	170.5608	1.269617	2.128005
4008	-371.3625	-541.8235	170.461	1.509248	2.035984
4014	-373.2388	-543.4864	170.2476	1.6702	2.07065
4020	-376.6812	-547.5395	170.8583	1.272732	1.928488
4026	-384.3926	-554.9141	170.5215	1.284551	2.143922
4032	-367.4468	-537.9766	170.5299	1.044926	2.293235
4038	-371.0612	-541.5011	170.4399	0.9440045	2.414425
4044	-372.9319	-543.2771	170.3452	1.022022	2.424941
4050	-388.9646	-559.2988	170.3342	1.674081	2.010777
4056	-383.785	-554.2661	170.4811	1.3287	2.14146
4062	-388.5123	-559.5317	171.0193	1.619056	1.572932
4068	-390.8405	-561.5764	170.7359	1.289392	1.999427
4074	-386.7253	-556.8741	170.1487	1.085288	2.508475
4080	-371.4947	-543.0613	171.5666	1.216519	1.465011
4086	-369.8126	-540.8987	171.0861	1.717611	1.449313
4092	-370.1623	-540.7551	170.5928	1.717611	1.805983
4098	-375.9812	-546.6012	170.62	1.892823	1.663774
4104	-365.8288	-536.7744	170.9456	1.531301	1.689374
4110	-373.046	-543.9916	170.9456	1.531301	1.689374
4116	-367.6108	-538.5206	170.9098	1.56712	1.689374
4122	-369.6315	-541.2321	171.6007	1.192512	1.457372
4128	-366.0757	-536.6119	170.5363	1.305563	2.120578
4134	-370.2099	-540.4422	170.2323	0.9447543	2.543954
4140	-373.4331	-543.5949	170.1618	1.015256	2.543954
4146	-382.4461	-553.0291	170.583	1.155129	2.188091
4152	-374.1082	-544.7635	170.6553	1.082816	2.188091
4158	-368.5252	-538.9988	170.4736	1.264482	2.188091
4164	-369.0532	-540.1756	171.1224	1.162735	1.823404
4170	-366.5302	-537.3312	170.801	1.422615	1.865636
4176	-376.1644	-546.5212	170.3568	1.422615	2.161273
4182	-371.3008	-542.3973	171.0965	1.368787	1.697614
4188	-370.2187	-541.3326	171.1139	1.092024	1.877734
4194	-369.5505	-540.2479	170.6975	1.46217	1.909163
4200	-372.687	-543.0735	170.3866	1.51436	2.081803
4206	-373.8163	-544.6856	170.8693	0.9291529	2.148869
4212	-362.3931	-533.3901	170.9969	1.421399	1.730747
4218	-363.1104	-534.1553	171.0449	1.217001	1.839446
4224	-360.0903	-530.6142	170.524	1.217001	2.186235
4230	-364.2442	-534.6757	170.4315	1.169631	2.276369
4236	-365.9234	-536.2438	170.3204	1.841353	1.907686
4242	-369.3689	-540.2723	170.9034	1.930256	1.426385
4248	-354.054	-524.4502	170.3962	2.011641	1.738103
4254	-358.3376	-529.4795	171.1419	1.447847	1.608405
4260	-365.491	-536.5515	171.0605	1.610038	1.549255
4266	-363.1901	-533.6245	170.4344	1.811944	1.850101
4272	-367.5199	-538.5259	171.006	1.834103	1.42142
4278	-365.325	-536.6847	171.3597	1.506664	1.401105
4284	-370.4957	-541.1236	170.6279	2.231008	1.40684
4290	-371.2948	-542.4183	171.1235	1.63013	1.487328
4296	-372.9778	-543.7432	170.7654	1.347672	1.940629
4302	-385.8162	-556.4127	170.5965	1.644388	1.853831
4308	-393.781	-564.3879	170.607	1.705481	1.804571
4314	-384.0871	-555.0049	170.9178	1.709666	1.580872
4320	-382.7345	-553.5925	170.8581	1.294746	1.913781
4326	-373.4589	-543.7124	170.2535	1.41153	2.235324
4332	-375.5361	-545.5545	170.0184	1.188559	2.525343
4338	-371.2771	-542.2216	170.9445	1.53996	1.683988
4344	-363.9157	-534.8278	170.9121	1.236607	1.916582
4350	-389.9917	-560.9225	170.9308	1.527198	1.702753
4356	-396.6457	-568.0401	171.3944	1.069748	1.698421
4362	-386.3969	-557.0893	170.6924	1.09742	2.154516
4368	-357.4603	-528.1369	170.6765	1.55098	1.862961
4374	-367.3337	-537.6324	170.2988	1.28035	2.290449
4380	-363.909	-534.7928	170.8838	1.547875	1.721355
4386	-361.6151	-532.1558	170.5407	0.9789744	2.328369
4392	-367.8888	-538.2729	170.3841	1.090701	2.356911
4398	-364.2344	-534.952	170.7176	1.474859	1.886873
4404	-375.8705	-547.1029	171.2323	1.321242	1.634522
4410	-370.9066	-542.0399	171.1333	1.777188	1.366542
4416	-371.2415	-542.2951	171.0536	1.925087	1.312105
4422	-370.9571	-542.3327	171.3756	1.067163	1.713538
4428	-381.4405	-551.9759	170.5354	1.042417	2.291303
4434	-373.5163	-544.1166	170.6003	1.550331	1.915279
4440	-379.975	-550.5705	170.5955	1.269022	2.105686
4446	-376.0534	-546.7541	170.7007	1.341102	1.988385
4452	-383.7527	-553.9999	170.2472	1.599004	2.117723
4458	-364.2825	-534.7413	170.4588	1.351312	2.141291
4464	-368.1748	-538.4335	170.2588	1.362649	2.263348
4470	-362.5359	-533.4306	170.8947	1.19218	1.958207
4476	-376.8801	-547.0831	170.203	1.356776	2.30281
4482	-380.8893	-551.1053	170.216	1.065194	2.478984
4488	-373.4486	-543.9462	170.4976	1.065194	2.300893
4494	-374.7989	-544.6004	169.8016	1.163381	2.675168
4500	-359.6363	-529.5757	169.9394	1.023838	2.676205
4506	-357.8993	-528.4176	170.5183	1.053337	2.295246
4512	-368.8523	-538.8555	170.0032	1.470539	2.357594
4518	-364.9734	-535.1115	170.1381	1.615937	2.177756
4524	-368.0899	-538.6758	170.5859	1.234547	2.134576
4530	-362.5309	-532.8692	170.3383	1.296025	2.255098
4536	-378.3471	-549.1003	170.7532	1.329765	1.960818
4542	-374.0425	-544.2294	170.187	1.666073	2.113231
4548	-375.78	-546.8384	171.0584	1.57353	1.577638
4554	-383.0839	-553.8109	170.727	1.326795	1.980365
4560	-382.4941	-553.1031	170.609	1.048432	2.240216
4566	-373.8805	-544.5133	170.6328	1.431889	1.973071
4572	-377.9227	-548.0304	170.1078	1.95697	1.973071
4578	-377.8018	-548.1647	170.3629	2.291823	1.56091
4584	-369.5955	-540.2304	170.6348	1.585817	1.867656
4590	-367.3078	-538.3779	171.0701	1.585817	1.560019
4596	-376.5571	-547.6712	171.1141	1.541889	1.560019
4602	-372.6212	-543.8804	171.2592	1.649487	1.367939
4608	-373.3338	-544.2866	170.9528	1.778959	1.503742
4614	-383.2378	-554.3143	171.0765	1.775015	1.412582
4620	-390.3807	-560.6511	170.2704	2.05092	1.798475
4626	-371.6897	-542.5458	170.8561	1.702365	1.631016
4632	-375.7132	-546.6972	170.984	1.702365	1.537577
4638	-380.9716	-551.5215	170.5499	1.75984	1.806458
4644	-366.8301	-537.7019	170.8718	1.858572	1.504747
4650	-376.3861	-546.7152	170.329	2.229708	1.630809
4656	-375.2087	-546.5171	171.3084	1.657495	1.322438
4662	-377.1897	-548.13	170.9403	1.296974	1.856306
4668	-372.7756	-543.3403	170.5647	1.126913	2.218194
4674	-383.5579	-554.1603	170.6024	1.96786	1.62252
4680	-377.1386	-548.4799	171.3413	1.228936	1.62252
4686	-363.1687	-534.2902	171.1216	1.089657	1.874099
4692	-364.2199	-535.0294	170.8096	1.4399	1.847942
4698	-361.702	-532.5116	170.8096	1.4399	1.847942
4704	-364.2349	-534.8712	170.6364	1.4399	1.965352
4710	-365.5465	-536.1685	170.622	1.338048	2.042802
4716	-372.4304	-543.0615	170.631	1.390655	2.001818
4722	-372.329	-542.6736	170.3446	1.305471	2.244972
4728	-365.1847	-535.7461	170.5614	1.7608	1.797819
4734	-365.5773	-536.5053	170.928	1.518194	1.711099
4740	-355.7017	-526.7958	171.0941	1.237671	1.791185
4746	-357.2885	-528.2372	170.9487	1.577118	1.654483
4752	-352.2875	-523.0895	170.8021	1.138208	2.055851
4758	-352.3677	-523.2954	170.9277	0.8454063	2.165408
4764	-364.161	-533.9714	169.8104	1.171439	2.664801
4770	-361.0725	-531.3741	170.3016	1.244637	2.311476
4776	-365.8185	-536.12	170.3016	1.244637	2.311476
4782	-351.8271	-522.2202	170.393	1.124235	2.329929
4788	-354.179	-524.9133	170.7343	1.394838	1.929797
4794	-363.632	-534.5421	170.9101	1.064256	2.033319
4800	-372.2013	-543.4417	171.2404	1.497025	1.499472
4806	-370.4669	-540.6575	170.1905	1.648737	2.122242
4812	-371.5616	-542.7036	171.142	1.284283	1.725159
4818	-368.2854	-539.3378	171.0524	1.498193	1.636673
4824	-361.5444	-532.5254	170.981	1.318017	1.813832
4830	-363.1557	-534.2294	171.0737	0.9084001	2.028131
4836	-365.9785	-536.6821	170.7035	1.577217	1.826465
4842	-380.6755	-551.2545	170.579	1.589985	1.902843
4848	-378.3101	-548.6713	170.3612	1.340002	2.212005
4854	-363.647	-534.0313	170.3843	1.218602	2.27521
4860	-364.05	-534.9447	170.8947	1.194879	1.956434
4866	-369.8025	-540.3976	170.5952	1.457702	1.981014
4872	-364.5295	-535.1372	170.6077	1.457702	1.972592
4878	-362.3175	-533.0167	170.6992	1.455173	1.912749
4884	-364.7707	-535.4619	170.6912	1.618276	1.806638
4890	-376.0459	-546.5948	170.5489	1.672938	1.866817
4896	-384.0835	-554.6689	170.5854	1.366606	2.048091
4902	-373.4519	-543.8516	170.3997	1.381361	2.160207
4908	-364.8774	-535.4059	170.5286	1.128973	2.240149
4914	-364.0217	-534.8864	170.8647	1.06743	2.061197
4920	-358.9694	-528.9152	169.9458	1.323701	2.486279
4926	-363.4046	-534.0002	170.5956	1.259383	2.111945
4932	-373.497	-544.1735	170.6765	1.178518	2.111945
4938	-375.0681	-545.8274	170.7593	1.593733	1.776435
4944	-374.3973	-544.8635	170.4662	1.861288	1.794164
4950	-390.351	-561.5837	171.2328	1.252668	1.6833
4956	-384.8866	-555.7071	170.8205	1.297754	1.937092
4962	-374.0236	-544.5965	170.5729	1.86239	1.718816
4968	-371.6005	-542.1615	170.561	1.600407	1.907945
4974	-369.0125	-539.186	170.1736	1.156341	2.448397
4980	-367.3072	-537.292	169.9848	1.394143	2.417555
4986	-357.0476	-527.4499	170.4022	0.9766926	2.417555
4992	-369.9108	-540.7754	170.8646	1.212915	1.964497
4998	-368.2702	-539.2477	170.9775	1.212915	1.888292
5004	-371.5468	-542.338	170.7912	1.520893	1.804847
5010	-358.5917	-529.3779	170.7862	1.490298	1.829414
5016	-372.0018	-543.0382	171.0364	1.58601	1.584591
5022	-374.9425	-545.4174	170.4749	1.965456	1.715223
5028	-364.672	-535.4338	170.7618	1.821137	1.61334
5034	-360.5191	-531.0694	170.5504	1.23581	2.156892
5040	-370.6093	-541.0734	170.464	1.317365	2.159991
5046	-376.2835	-546.9094	170.6259	1.123182	2.180979
5052	-359.7784	-530.4544	170.676	1.33603	2.008251
5058	-366.9912	-537.6188	170.6276	1.090645	2.200957
5064	-372.5817	-543.512	170.9303	1.10746	1.991125
5070	-377.9801	-548.5963	170.6162	1.041089	2.240299
5076	-375.8987	-547.0349	171.1362	1.339723	1.690046
5082	-369.6573	-540.1061	170.4488	1.417179	2.104722
5088	-372.8419	-543.7508	170.9089	1.291555	1.881421
5094	-374.6475	-544.3072	169.6597	1.291555	2.683588
5100	-357.7392	-528.6201	170.8809	0.8397118	2.199436
5106	-365.1885	-535.953	170.7645	1.552199	1.801616
5112	-374.7604	-545.2743	170.5139	1.324676	2.122709
5118	-360.0782	-530.7477	170.6695	1.182706	2.113755
5124	-357.0953	-527.5714	170.4761	1.526399	2.014623
5130	-380.6505	-551.3523	170.7018	1.471131	1.900117
5136	-381.4453	-552.107	170.6618	1.327557	2.023369
5142	-369.7652	-540.5147	170.7495	1.239786	2.023369
5148	-371.9135	-542.4882	170.5747	1.367566	2.054523
5154	-357.1816	-527.6612	170.4796	1.462677	2.054523
5160	-372.4705	-542.6704	170.1999	1.184312	2.414195
5166	-374.9487	-546.0417	171.093	0.9432521	1.992083
5172	-382.1951	-552.3775	170.1824	1.063381	2.501132
5178	-366.2325	-535.9861	169.7536	1.162101	2.705416
5184	-373.8173	-544.3659	170.5486	1.475854	1.999953
5190	-379.8585	-550.0406	170.182	0.9690092	2.560173
5196	-373.7612	-544.2222	170.461	1.175953	2.253396
5202	-360.8414	-531.5167	170.6753	1.278838	2.046658
5208	-368.2526	-538.694	170.4415	1.278838	2.199637
5214	-361.5348	-532.1713	170.6365	1.08378	2.199637
5220	-371.7674	-542.3876	170.6202	1.14932	2.16774
5226	-376.6899	-547.0972	170.4072	1.344494	2.17927
5232	-372.9355	-543.3328	170.3973	1.203601	2.276511
5238	-370.8529	-541.3332	170.4804	1.034402	2.331508
5244	-380.9135	-551.393	170.4795	1.186514	2.234694
5250	-384.2199	-554.4195	170.1995	1.222311	2.390453
5256	-386.7015	-556.7711	170.0696	1.207392	2.481615
5262	-377.668	-547.9271	170.2591	0.8774702	2.56913
5268	-376.3259	-547.236	170.91	1.209535	1.936236
5274	-385.2313	-555.694	170.4626	1.632373	1.952757
5280	-367.5122	-538.1496	170.6374	1.734315	1.763386
5286	-368.344	-539.0649	170.7209	1.229803	2.048955
5292	-376.6609	-547.1261	170.4653	1.181137	2.247293
5298	-376.3379	-546.5933	170.2554	1.097633	2.43388
5304	-358.2632	-528.1919	169.9286	1.223146	2.559699
5310	-364.8691	-536.1863	171.3172	1.140977	1.702637
5316	-365.2668	-536.6	171.3332	1.453548	1.462253
5322	-369.3924	-540.6675	171.2752	1.423247	1.528619
5328	-361.9228	-532.5891	170.6663	1.160581	2.130346
5334	-361.9277	-533.0623	171.1347	0.9194953	1.980153
5340	-359.6979	-530.3073	170.6094	1.041843	2.244191
5346	-358.5884	-529.2689	170.6805	0.9742226	2.241973
5352	-366.1437	-537.0233	170.8796	1.06239	2.05469
5358	-359.4015	-529.992	170.5905	0.928138	2.329039
5364	-349.7038	-520.2112	170.5074	1.046878	2.306331
5370	-363.1186	-533.746	170.6274	1.107753	2.190001
5376	-358.6564	-529.3149	170.6585	1.483847	1.920863
5382	-350.72	-521.582	170.862	1.402179	1.837881
5388	-351.5572	-522.4192	170.862	1.402179	1.837881
5394	-353.813	-524.8287	171.0157	1.248461	1.837881
5400	-356.2338	-527.0847	170.8509	1.248461	1.949829
5406	-361.4165	-531.9576	170.5411	1.62131	1.907244
5412	-371.6401	-542.4112	170.7711	1.391326	1.907244
5418	-369.4553	-540.53	171.0748	1.087679	1.907244
5424	-373.3842	-543.4832	170.099	1.032312	2.572411
5430	-366.0141	-536.8576	170.8436	1.088262	2.061415
5436	-366.8435	-537.3567	170.5132	1.198291	2.205321
5442	-398.5764	-569.4188	170.8425	1.565196	1.738258
5448	-382.0999	-552.6408	170.5409	1.624298	1.905382
5454	-386.2998	-556.758	170.4582	1.13822	2.279388
5460	-381.4244	-552.3633	170.9389	1.943414	1.388678
5466	-380.26	-550.8884	170.6284	1.815156	1.712971
5472	-374.2922	-545.0718	170.7796	1.424027	1.8793
5478	-376.0571	-546.8074	170.7502	1.403253	1.913323
5484	-366.1499	-536.6336	170.4837	1.294921	2.161802
5490	-363.4154	-534.2366	170.8212	1.564556	1.753609
5496	-379.2826	-550.3474	171.0648	1.320959	1.753609
5502	-382.0414	-552.8129	170.7716	1.751863	1.656174
5508	-370.7967	-540.8127	170.0161	1.53789	2.306539
5514	-375.8738	-546.1505	170.2767	1.419289	2.215347
5520	-389.9174	-560.7888	170.8715	1.300995	1.900458
5526	-378.6259	-549.6154	170.9895	1.225421	1.871543
5532	-376.3048	-547.1053	170.8005	1.092969	2.086684
5538	-372.5979	-543.4222	170.8243	1.194619	2.003655
5544	-372.058	-542.9814	170.9234	1.329172	1.845803
5550	-368.6229	-539.4398	170.8169	1.547442	1.768558
5556	-374.2895	-545.1279	170.8385	1.292795	1.928327
5562	-373.8423	-544.5509	170.7086	1.173788	2.093949
5568	-372.355	-543.0345	170.6795	1.596702	1.8296
5574	-367.9019	-538.7851	170.8832	1.392963	1.8296
5580	-373.9778	-544.8441	170.8664	1.062168	2.063593
5586	-378.7397	-549.1127	170.373	1.329608	2.211076
5592	-381.7749	-552.5569	170.782	1.287518	1.969844
5598	-378.9393	-549.5982	170.6589	1.68941	1.779694
5604	-379.1434	-550.1352	170.9918	1.417788	1.736922
5610	-375.454	-545.9045	170.4505	1.711129	1.907803
5616	-382.7827	-553.6838	170.901	1.674134	1.618936
5622	-378.0827	-548.9534	170.8707	1.704477	1.618936
5628	-373.3658	-544.2827	170.9169	1.323545	1.854134
5634	-380.0947	-551.2561	171.1615	1.281083	1.713677
5640	-383.5087	-554.4918	170.9832	1.365934	1.779172
5646	-376.5754	-547.2008	170.6255	1.596625	1.866675
