Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-57.7283	-229.9095	172.1812	1.30033	0.8342372
2778	-48.95638	-220.0614	171.105	1.843165	1.336606
2784	-54.68552	-226.2466	171.561	1.387158	1.336606
2790	-56.283	-227.2473	170.9643	1.479253	1.712998
2796	-54.08411	-226.26	172.1759	0.1828667	1.77243
2802	-48.01498	-221.3304	173.3154	0.05025802	0.9649784
2808	-50.34777	-223.321	172.9732	0.4652732	0.8856887
2814	-39.61236	-211.2985	171.6862	0.7445081	1.72207
2820	-45.62214	-216.4975	170.8754	2.397207	1.057103
2826	-40.04655	-212.2052	172.1587	1.34657	0.8038385
2832	-53.68322	-225.8653	172.1821	0.420507	1.599024
2838	-47.06322	-219.0651	172.0019	1.1314	1.183036
2844	-47.17816	-219.9973	172.8192	0.7750394	0.6631543
2850	-54.55731	-228.013	173.4557	0.04351933	0.811717
2856	-50.60248	-223.5938	172.9913	0.04555763	1.264606
2862	-49.97165	-221.8423	171.8707	1.270881	1.175877
2868	-47.6693	-220.7354	173.0661	0.07548197	1.175877
2874	-41.14674	-213.583	172.4362	0.497582	1.348087
2880	-46.16548	-218.6327	172.4672	0.3680853	1.425107
2886	-52.57633	-223.0667	170.4904	1.674696	1.905465
2892	-36.28543	-208.4481	172.1627	0.8164511	1.311746
2898	-46.66754	-217.5134	170.8458	1.139381	2.026078
2904	-64.25358	-236.0421	171.7885	1.439491	1.098718
2910	-54.43387	-226.8577	172.4238	0.2956696	1.512921
2916	-52.46088	-224.8421	172.3812	0.2117192	1.606069
2922	-56.08691	-227.506	171.4191	2.081123	0.8104683
2928	-47.90002	-219.5382	171.6382	1.651972	1.040338
2934	-55.09589	-227.356	172.2601	0.5173977	1.469275
2940	-39.54881	-212.0455	172.4967	0.2807772	1.469275
2946	-41.94084	-214.8727	172.9319	0.5802857	0.7945766
2952	-62.20716	-233.4934	171.2862	1.138406	1.726342
2958	-40.84284	-211.8376	170.9948	1.926469	1.358052
2964	-68.08247	-239.8176	171.7351	1.073167	1.445842
2970	-54.2434	-224.4242	170.1808	2.602968	1.464524
2976	-56.38901	-225.8854	169.4964	2.602968	1.949808
2982	-48.90481	-220.2289	171.3241	1.080076	1.740678
2988	-44.93535	-216.3307	171.3954	1.701079	1.214655
2994	-41.69913	-213.3347	171.6356	1.171627	1.446661
3000	-36.61317	-208.5575	171.9443	1.171627	1.197967
3006	-31.07335	-203.2867	172.2134	1.280852	0.818193
3012	-36.53674	-210.0025	173.4658	0.1208167	0.6780986
3018	-39.24275	-211.8488	172.606	0.7046115	1.020446
3024	-49.77041	-222.4225	172.6521	0.780327	0.8926305
3030	-60.25218	-232.4173	172.1651	0.9859702	1.167571
3036	-40.2271	-211.6392	171.412	1.019679	1.721324
3042	-53.14177	-225.2556	172.1138	1.316078	0.8954836
3048	-66.47069	-237.7801	171.3094	1.316078	1.582348
3054	-71.204	-243.8135	172.6095	0.1058208	1.516027
3060	-75.37564	-247.3549	171.9793	0.4068197	1.753376
3066	-78.94536	-250.714	171.7687	0.7032389	1.69291
3072	-53.98858	-226.3972	172.4086	0.7525073	1.158779
3078	-47.9745	-219.0332	171.0587	2.09892	1.161867
3084	-49.01254	-220.7688	171.7562	0.9389324	1.53103
3090	-65.95286	-233.6942	167.7414	2.751628	2.962094
3096	-72.02196	-240.8843	168.8623	2.7455	2.272077
3102	-56.38797	-226.9157	170.5278	2.040677	1.623814
3108	-60.12333	-231.2542	171.1309	1.089233	1.868008
3114	-47.06824	-219.496	172.4277	0.492918	1.358501
3120	-56.76771	-228.3695	171.6017	1.361034	1.32493
3126	-52.4903	-224.7564	172.2661	0.9842042	1.078107
3132	-48.42082	-220.5379	172.1171	0.4054493	1.656844
3138	-48.16042	-221.011	172.8505	0.6039462	0.8670906
3144	-55.09535	-226.7864	171.6911	0.9947692	1.537956
3150	-48.63372	-220.3499	171.7161	1.47326	1.133676
3156	-58.84219	-230.4093	171.5671	1.120307	1.536768
3162	-55.03316	-226.743	171.7098	1.516138	1.100608
3168	-49.54204	-220.1647	170.6227	1.716447	1.786102
3174	-59.19897	-231.1267	171.9277	1.231021	1.160874
3180	-64.34341	-235.3493	171.0059	1.077564	1.960517
3186	-63.74188	-235.8083	172.0665	1.216908	1.046856
3192	-53.62292	-224.8533	171.2304	1.968461	1.125178
3198	-50.97793	-222.8354	171.8574	0.883624	1.496759
3204	-51.83248	-222.8504	171.018	1.521837	1.644435
3210	-46.04102	-218.3953	172.3543	0.6203676	1.315394
3216	-62.37086	-233.5327	171.1619	0.8049912	2.038253
3222	-58.0141	-229.6136	171.5995	1.5999	1.12473
3228	-50.33222	-222.0383	171.7061	1.794305	0.8102226
3234	-44.77159	-217.0801	172.3085	0.4480985	1.48507
3240	-42.19935	-213.3588	171.1595	2.108595	1.061401
3246	-36.97949	-209.7673	172.7878	0.6247889	0.9148331
3252	-40.74437	-213.6016	172.8573	0.2674189	1.190478
3258	-40.2423	-212.2537	172.0114	1.480601	0.8210918
3264	-49.84475	-223.0828	173.238	0.03163128	1.059913
3270	-41.10432	-213.8623	172.758	0.09372196	1.412421
3276	-46.23745	-219.4229	173.1854	0.3095453	0.8172272
3282	-45.39322	-215.2126	169.8194	2.278793	1.950602
3288	-56.81719	-226.4801	169.6629	2.480871	1.919911
3294	-52.29744	-223.9297	171.6323	0.931726	1.626986
3300	-52.26883	-223.9503	171.6814	0.4497784	1.928382
3306	-56.29042	-227.2556	170.9652	1.89677	1.404487
3312	-56.42845	-229.1805	172.7521	0.3597479	1.20152
3318	-47.83186	-219.7273	171.8955	0.8860824	1.46619
3324	-57.41368	-228.8356	171.422	1.214644	1.574221
3330	-46.23043	-217.9982	171.7678	0.7290686	1.675188
3336	-50.83247	-223.4363	172.6038	0.1711445	1.471221
3342	-35.96307	-208.9485	172.9854	0.5473538	0.7659597
3348	-35.91832	-207.8166	171.8983	1.480703	0.9510616
3354	-36.23245	-208.5298	172.2974	1.294201	0.6685204
3360	-36.59644	-209.437	172.8406	0.5106244	0.9798618
3366	-39.28335	-211.1337	171.8503	1.095183	1.338777
3372	-49.58297	-220.8395	171.2565	1.688964	1.338777
3378	-51.81735	-224.7158	172.8985	0.1308715	1.270779
3384	-53.01656	-225.9351	172.9185	0.1058737	1.274882
3390	-71.56264	-242.9082	171.3456	0.9652602	1.80568
3396	-82.47187	-254.371	171.8991	0.2774475	1.897679
3402	-41.54808	-214.7108	173.1628	0.001886004	1.155648
3408	-48.43084	-220.9178	172.487	0.2553477	1.495793
3414	-35.30678	-207.4819	172.1751	0.7664313	1.341951
3420	-34.20161	-206.4653	172.2637	1.289833	0.7348204
3426	-37.28543	-209.3144	172.029	0.8032818	1.42748
3432	-50.05282	-222.2868	172.2339	0.3172128	1.636282
3438	-46.12893	-218.8406	172.7116	0.760906	0.8454049
3444	-39.05134	-211.3516	172.3003	0.8011511	1.210404
3450	-33.86295	-205.3581	171.4952	1.759983	1.073554
3456	-42.83033	-216.2253	173.3949	0.08096426	0.8412774
3462	-43.06197	-215.5129	172.451	0.7062322	1.162211
3468	-50.38682	-223.3548	172.968	0.03144495	1.295306
3474	-57.53185	-230.1337	172.6018	0.451709	1.250733
3480	-55.48341	-228.2509	172.7675	0.4329538	1.123783
3486	-58.72213	-229.6378	170.9156	1.777836	1.532285
3492	-47.95571	-217.4292	169.4735	2.463599	2.057969
3498	-53.61583	-222.6613	169.0454	2.457498	2.339039
3504	-65.0899	-232.9096	167.8197	2.370704	3.14306
3510	-57.89848	-227.5239	169.6254	2.531594	1.910934
3516	-44.29147	-217.2268	172.9354	0.5731298	0.799515
3522	-52.34633	-224.6819	172.3356	0.8383273	1.147482
3528	-60.06987	-232.1047	172.0349	0.9992001	1.266885
3534	-65.09686	-237.9201	172.8233	0.05542984	1.391481
3540	-54.74379	-226.0363	171.2926	1.223406	1.661527
3546	-59.1546	-231.2846	172.13	1.223406	0.977653
3552	-63.8903	-236.1383	172.248	0.7300374	1.312631
3558	-47.27803	-220.0245	172.7465	0.3996561	1.171888
3564	-43.9956	-216.0135	172.0179	1.263769	1.048494
3570	-42.40414	-215.2801	172.876	0.1645717	1.261531
3576	-57.66058	-230.8294	173.1688	0.3883399	0.7290277
3582	-55.83066	-226.2753	170.4447	2.123314	1.624149
3588	-58.19039	-230.7075	172.5171	0.7533491	1.05913
3594	-54.44146	-225.8382	171.3967	0.6542414	1.982277
3600	-60.17495	-232.8952	172.7203	0.1374532	1.407801
3606	-54.24196	-226.9219	172.68	0.1777453	1.407801
3612	-51.45536	-224.2926	172.8372	0.0205101	1.407801
3618	-51.27833	-223.8029	172.5245	0.06158205	1.611007
3624	-38.04057	-210.8812	172.8406	0.2944343	1.181535
3630	-51.76584	-225.1318	173.366	0.1978989	0.7182
3636	-43.64535	-215.7931	172.1478	0.9548343	1.209404
3642	-50.45501	-220.5732	170.1181	2.429852	1.63855
3648	-49.13205	-220.6294	171.4973	1.627414	1.19042
3654	-47.69691	-220.7614	173.0645	0.1240612	1.134416
3660	-37.29039	-208.2839	170.9936	2.00182	1.298593
3666	-38.66948	-209.6061	170.9366	1.817321	1.487073
3672	-34.65804	-205.9972	171.3392	2.098007	0.88719
3678	-39.50353	-211.6964	172.1928	0.3679711	1.629326
3684	-44.42136	-216.7387	172.3173	0.09745954	1.733248
3690	-54.6417	-227.0915	172.4498	0.2256701	1.545613
3696	-52.53781	-224.9688	172.431	0.4987688	1.351304
3702	-55.64286	-227.1951	171.5523	1.567968	1.1943
3708	-53.90788	-225.0235	171.1156	1.921698	1.264204
3714	-43.99469	-215.7666	171.772	1.417233	1.133861
3720	-55.02947	-227.3661	172.3367	0.2607433	1.602809
3726	-45.48198	-218.2117	172.7297	0.3180836	1.255544
3732	-41.20529	-213.4251	172.2198	1.238287	0.8627922
3738	-49.68182	-220.637	170.9552	1.113196	1.970602
3744	-48.3107	-219.1415	170.8308	2.012656	1.41885
3750	-49.5412	-219.7917	170.2505	2.012656	1.838538
3756	-56.8071	-228.1397	171.3326	0.72867	1.975388
3762	-63.62181	-232.5981	168.9763	2.049003	2.637982
3768	-49.09018	-219.5558	170.4656	2.226066	1.533646
3774	-44.96259	-216.0964	171.1338	1.591749	1.508378
3780	-44.14773	-215.7575	171.6097	1.582989	1.130689
3786	-48.73477	-220.3964	171.6616	1.393032	1.249819
3792	-44.5143	-216.9474	172.4331	0.8265847	1.069325
3798	-47.9831	-220.4634	172.4803	0.3490788	1.429707
3804	-35.3076	-207.3886	172.081	1.264689	0.9854425
3810	-46.45877	-218.7186	172.2599	0.6933764	1.33258
3816	-36.14827	-208.472	172.3237	0.6172712	1.34236
3822	-36.11369	-208.9689	172.8552	0.08577355	1.34236
3828	-41.49562	-214.3071	172.8115	0.2167143	1.271716
3834	-50.58658	-222.8409	172.2543	0.5809991	1.425107
3840	-36.37623	-209.2053	172.829	0.7287327	0.7280829
3846	-39.52688	-212.6393	173.1124	0.4767247	0.6733396
3852	-45.83866	-217.5854	171.7468	1.362463	1.203742
3858	-36.55059	-208.9407	172.3901	0.9398776	1.001305
3864	-35.37311	-208.0273	172.6542	0.9398776	0.6634695
3870	-47.18662	-220.1168	172.9302	0.303726	1.093265
3876	-45.94641	-218.4915	172.5451	0.9802023	0.7765308
3882	-45.52441	-217.6445	172.1201	1.515069	0.4625715
3888	-40.39231	-213.1108	172.7185	0.8797951	0.654758
3894	-46.78604	-220.0487	173.2627	0.2997083	0.7206003
3900	-54.75171	-225.4344	170.6826	2.022587	1.523544
3906	-60.65574	-232.5953	171.9395	0.9024329	1.419989
3912	-52.48689	-224.8365	172.3496	0.5266848	1.393389
3918	-59.68911	-232.9176	173.2285	0.0513202	1.050249
3924	-42.76743	-215.832	173.0646	0.08950897	1.164904
3930	-48.79065	-221.9226	173.132	0.02213284	1.164904
3936	-41.62635	-215.1565	173.5302	0.01398063	0.7491552
3942	-40.25229	-213.0995	172.8472	0.003125375	1.413523
3948	-49.16363	-221.9298	172.7662	0.04385035	1.444528
3954	-46.56838	-218.6003	172.0319	0.149335	1.894502
3960	-54.22146	-226.1149	171.8935	0.28778	1.894502
3966	-55.45399	-225.8115	170.3575	1.823733	1.894502
3972	-60.52564	-232.8694	172.3437	0.2077954	1.636017
3978	-66.85365	-237.509	170.6554	2.02232	1.543973
3984	-56.57346	-228.8376	172.2641	1.122857	0.9425848
3990	-51.506	-223.2901	171.7841	0.716003	1.672831
3996	-39.75251	-212.036	172.2834	1.036573	1.0112
4002	-48.57947	-220.9444	172.365	0.7207566	1.223732
4008	-44.01601	-216.0588	172.0428	1.065642	1.204455
4014	-40.69397	-212.9921	172.2982	1.000891	1.031743
4020	-46.86407	-219.8003	172.9362	0.2797259	1.109733
4026	-48.21358	-220.9179	172.7043	0.6479412	0.9788335
4032	-55.13619	-228.0641	172.9279	0.08041304	1.288018
4038	-63.88199	-237.0047	173.1227	0.02498443	1.1705
4044	-60.30003	-233.065	172.765	0.1425245	1.368909
4050	-59.63417	-232.6927	173.0586	0.1300672	1.134361
4056	-53.60157	-225.9254	172.3238	0.005218949	1.793108
4062	-56.73857	-229.8311	173.0925	0.02080093	1.200236
4068	-48.25325	-220.8889	172.6356	0.4599465	1.215368
4074	-49.00107	-220.8557	171.8546	1.485231	0.9914179
4080	-48.59425	-219.9949	171.4006	1.900683	1.029553
4086	-45.91306	-218.2981	172.3851	0.2926755	1.543944
4092	-65.52055	-237.4963	171.9758	1.037283	1.284163
4098	-67.48841	-240.0194	172.531	0.5771618	1.204644
4104	-48.22877	-220.2583	172.0296	0.6353759	1.553391
4110	-45.52157	-216.0869	170.5653	2.099631	1.553391
4116	-43.68029	-212.9995	169.3192	2.313543	2.256071
4122	-42.28334	-211.5818	169.2985	2.313543	2.269376
4128	-44.51438	-215.7996	171.2853	1.655605	1.34246
4134	-45.63495	-217.3541	171.7192	1.103006	1.4352
4140	-55.92431	-227.9848	172.0604	1.17621	1.090745
4146	-65.65207	-236.7793	171.1272	0.8817993	2.010263
4152	-43.28339	-215.4661	172.1828	0.7938069	1.31384
4158	-39.5005	-212.0759	172.5754	0.4588264	1.266774
4164	-49.21258	-220.8448	171.6323	1.352614	1.307123
4170	-43.36839	-215.8419	172.4735	0.1885816	1.555476
4176	-56.53705	-228.3059	171.7689	0.3137469	1.96109
4182	-49.78388	-222.1869	172.403	0.9916121	0.9343737
4188	-41.18324	-213.0031	171.8199	1.058304	1.391869
4194	-38.69525	-211.6164	172.9212	0.1125951	1.267114
4200	-54.31407	-227.1175	172.8034	0.03568906	1.422207
4206	-48.09191	-219.9622	171.8703	0.7590072	1.57959
4212	-49.67063	-221.5702	171.8996	1.204127	1.208436
4218	-47.48618	-220.1468	172.6606	0.4723391	1.183338
4224	-49.24758	-220.8069	171.5594	1.757671	1.014155
4230	-49.91122	-221.2673	171.356	1.625546	1.309772
4236	-48.15607	-220.6967	172.5406	0.6952369	1.091499
4242	-44.87031	-216.5508	171.6805	1.551895	1.094689
4248	-62.44338	-233.2445	170.8011	1.739227	1.64407
4254	-50.96812	-222.4023	171.4342	0.7960252	1.8611
4260	-50.61071	-221.2056	170.5949	2.096213	1.534023
4266	-49.26281	-222.1388	172.876	0.4094977	1.044783
4272	-43.08205	-215.2326	172.1505	0.6999705	1.413384
4278	-51.43061	-224.8607	173.4301	0.1441967	0.7005231
4284	-47.11628	-219.3462	172.2299	1.28834	0.7863389
4290	-48.38456	-220.7878	172.4033	0.4163863	1.437152
4296	-51.55729	-222.9295	171.3722	1.835101	1.117564
4302	-44.36283	-217.5639	173.201	0.2715371	0.8453559
4308	-49.24159	-222.2227	172.9811	0.2342698	1.11028
4314	-46.69284	-219.4275	172.7346	0.5381346	1.056947
4320	-38.44287	-209.6492	171.2064	1.876273	1.226332
4326	-42.16562	-213.5106	171.345	1.876273	1.104889
4332	-61.40689	-234.3035	172.8966	0.3246449	1.104889
4338	-63.40257	-234.9166	171.514	1.817675	0.9995756
4344	-57.41209	-230.6112	173.1991	0.1537882	0.9781068
4350	-45.96454	-218.0539	172.0893	0.6707567	1.482443
4356	-39.30383	-212.0784	172.7745	0.1638483	1.344438
4362	-65.80517	-236.069	170.2638	1.636815	2.082001
4368	-60.31112	-232.6785	172.3674	0.3155518	1.540067
4374	-57.80747	-229.2285	171.421	1.772482	1.129997
4380	-39.47918	-211.9373	172.4581	0.7477817	1.118838
4386	-53.81907	-225.4344	171.6153	1.677189	1.038055
4392	-46.36678	-218.5292	172.1624	0.5730296	1.500993
4398	-44.46327	-216.4807	172.0174	1.419654	0.8873505
4404	-52.92065	-225.2844	172.3637	0.9959108	0.9712383
4410	-50.9048	-222.5594	171.6546	1.725934	0.9494579
4416	-49.0909	-221.6948	172.6039	0.7340132	0.993344
4422	-57.62756	-229.5055	171.8779	0.6802416	1.631229
4428	-49.7625	-221.6322	171.8697	1.145598	1.282301
4434	-45.14245	-216.9779	171.8355	0.850111	1.538124
4440	-63.45267	-235.2868	171.8341	1.2756	1.203303
4446	-60.5291	-232.4895	171.9604	0.4415425	1.742238
4452	-55.00112	-226.7115	171.7104	1.211014	1.357899
4458	-50.73439	-223.4804	172.746	0.5184062	1.064859
4464	-48.50175	-220.3963	171.8945	0.4187291	1.804012
4470	-50.5318	-223.1027	172.5709	0.4014976	1.317216
4476	-50.26113	-222.4318	172.1707	0.588932	1.482778
4482	-44.51739	-217.145	172.6277	0.450604	1.230029
4488	-45.8478	-218.1662	172.3183	1.039751	0.9728064
4494	-61.44145	-233.2943	171.8529	0.5788335	1.721322
4500	-58.80185	-230.4048	171.6029	1.155574	1.483653
4506	-54.26463	-227.0696	172.805	0.1795537	1.30741
4512	-58.13505	-229.164	171.029	1.300421	1.792842
4518	-66.04967	-238.371	172.3214	0.3769885	1.528668
4524	-68.96862	-240.5116	171.5429	1.056065	1.601666
4530	-59.57215	-231.8671	172.295	0.7608021	1.248888
4536	-38.48514	-211.0947	172.6096	0.2565939	1.401228
4542	-45.23746	-217.6532	172.4157	1.192491	0.6325547
4548	-41.99582	-214.2772	172.2814	0.2034973	1.683689
4554	-47.27457	-219.9046	172.63	0.3384032	1.320393
4560	-66.5637	-239.2187	172.655	0.4015453	1.24827
4566	-49.42499	-221.1608	171.7358	1.077273	1.442193
4572	-35.03067	-207.2968	172.2661	0.5782654	1.418124
4578	-35.44897	-207.5618	172.1129	0.5206201	1.576502
4584	-35.03455	-206.2909	171.2563	1.784816	1.26102
4590	-66.63567	-238.2787	171.643	1.275778	1.359953
4596	-56.75699	-229.1011	172.3441	0.5747369	1.359953
4602	-56.50467	-228.712	172.2073	0.4047037	1.592205
4608	-54.09443	-225.46	171.3656	1.575592	1.342237
4614	-60.68997	-233.2858	172.5959	0.3268393	1.356888
4620	-51.45646	-222.956	171.4995	1.536214	1.265525
4626	-57.40875	-228.1482	170.7395	0.9257325	2.235192
4632	-55.12253	-227.1385	172.016	1.319653	0.9956126
4638	-61.80756	-232.9045	171.097	1.60981	1.522401
4644	-60.87429	-232.3886	171.5143	1.60981	1.191003
4650	-64.54834	-234.6491	170.1007	1.525701	2.260134
4656	-65.58992	-235.9964	170.4065	1.672729	1.96337
4662	-58.39083	-231.4293	173.0385	0.1230193	1.158444
4668	-50.73491	-223.4238	172.6889	0.01302886	1.525994
4674	-52.69602	-225.324	172.628	0.02461277	1.562459
4680	-51.36829	-223.4918	172.1236	0.5290758	1.562459
4686	-59.35782	-231.4371	172.0793	0.4631646	1.642543
4692	-54.56644	-225.2033	170.6369	2.034564	1.548584
4698	-46.2251	-217.2018	170.9767	1.274058	1.847063
4704	-40.22854	-213.0041	172.7756	0.2669412	1.259913
4710	-42.63567	-215.206	172.5704	0.4463914	1.281124
4716	-44.60721	-216.9878	172.3805	0.7863432	1.153673
4722	-44.42498	-216.4123	171.9873	1.077335	1.241488
4728	-39.80003	-212.8833	173.0833	0.06982589	1.165805
4734	-37.84787	-210.8968	173.0489	0.1671715	1.109622
4740	-44.73209	-216.5116	171.7796	1.471854	1.077052
4746	-59.74342	-231.6421	171.8987	1.352745	1.077052
4752	-44.00337	-216.4404	172.437	0.252914	1.53494
4758	-50.04774	-222.4662	172.4184	0.4130907	1.428028
4764	-53.74924	-222.4839	168.7347	2.517187	2.497326
4770	-55.6159	-227.9095	172.2936	0.768532	1.243599
4776	-57.4207	-229.9669	172.5462	0.370952	1.361268
4782	-55.53552	-228.3554	172.8199	0.4538588	1.056018
4788	-50.78546	-222.6365	171.8511	1.54477	0.9330946
4794	-46.16607	-219.3147	173.1487	0.04199981	1.132525
4800	-54.42677	-226.5638	172.137	0.2886657	1.725585
4806	-51.89767	-224.1978	172.3002	0.7811179	1.227482
4812	-53.39006	-224.9043	171.5142	1.159642	1.546796
4818	-44.62672	-217.1739	172.5472	0.7375306	1.045588
4824	-44.25953	-216.7498	172.4902	0.4411634	1.350002
4830	-52.09356	-222.377	170.2835	2.098422	1.756314
4836	-44.44791	-216.1793	171.7314	0.3959342	1.930976
4842	-41.56471	-213.699	172.1343	0.6794033	1.441714
4848	-45.45718	-217.136	171.6789	1.555956	1.092437
4854	-39.22604	-211.6602	172.4341	0.907335	0.9897797
4860	-39.93826	-212.7134	172.7751	0.6396496	0.9124656
4866	-39.43128	-211.7359	172.3046	0.5948326	1.375259
4872	-39.52181	-211.5108	171.989	1.410375	0.9292579
4878	-49.07546	-220.2611	171.1857	1.906906	1.217911
4884	-37.44464	-208.9171	171.4725	1.874409	0.984257
4890	-56.04763	-227.685	171.6373	0.9114212	1.637993
4896	-66.4518	-237.4226	170.9708	0.6349892	2.273356
4902	-68.16771	-240.4474	172.2797	0.08023149	1.771654
4908	-55.40843	-228.317	172.9086	0.2694315	1.143819
4914	-51.89041	-224.2983	172.4079	0.2694315	1.544228
4920	-41.64082	-214.2943	172.6535	0.3758314	1.270838
4926	-53.48808	-226.0713	172.5832	0.4461061	1.270838
4932	-41.16038	-213.6505	172.4901	0.5391536	1.270838
4938	-52.33134	-224.7349	172.4036	0.827225	1.096159
4944	-48.7422	-221.3556	172.6134	0.4362027	1.253976
4950	-53.70704	-226.3774	172.6703	0.1963464	1.400841
4956	-56.01164	-228.8033	172.7916	0.0750399	1.400841
4962	-54.6895	-226.7903	172.1008	0.9770177	1.230388
4968	-46.6209	-219.2524	172.6315	0.2183631	1.413904
4974	-36.48576	-207.4743	170.9885	1.86131	1.413904
4980	-41.89241	-214.7958	172.9034	0.3117315	1.110433
4986	-34.53573	-206.8487	172.313	1.285728	0.6537755
4992	-37.35222	-209.488	172.1357	1.285728	0.9049861
4998	-43.65842	-216.2823	172.6238	0.4648444	1.221228
5004	-43.03076	-215.0332	172.0025	1.284615	1.043271
5010	-41.2153	-213.8386	172.6233	0.6159712	1.088348
5016	-45.01774	-216.7993	171.7816	1.117236	1.375743
5022	-31.54389	-204.0388	172.4949	1.117236	0.6228441
5028	-32.07855	-204.4344	172.3559	1.117236	0.8446798
5034	-44.69188	-217.5686	172.8768	0.6350507	0.7950826
5040	-78.41094	-249.8924	171.4815	0.824157	1.809278
5046	-70.48707	-241.6916	171.2045	1.623813	1.430503
5052	-52.81348	-223.7468	170.9334	2.024237	1.329087
5058	-52.92302	-225.1449	172.2219	0.5787371	1.451698
5064	-51.55323	-222.4984	170.9452	2.047799	1.300547
5070	-52.6952	-224.188	171.4928	0.8709335	1.76897
5076	-55.82058	-225.911	170.0905	1.857538	2.05074
5082	-59.06249	-229.7537	170.6912	1.857538	1.637998
5088	-45.47325	-218.2777	172.8045	0.4830229	1.042867
5094	-53.39719	-224.5332	171.136	1.590062	1.508019
5100	-34.93938	-207.6501	172.7107	0.6422475	0.9780866
5106	-34.87699	-207.3179	172.441	0.122418	1.627469
5112	-58.09434	-229.2137	171.1194	1.69856	1.438454
5118	-50.06132	-220.4731	170.4118	2.233907	1.567577
5124	-44.96982	-217.7429	172.7731	0.7420259	0.7906231
5130	-44.53323	-216.581	172.0478	0.7420259	1.459913
5136	-38.95447	-211.4999	172.5455	0.8470803	0.9366344
5142	-41.90803	-215.0124	173.1043	0.4365583	0.7540566
5148	-46.27328	-218.2985	172.0252	1.563553	0.6740593
5154	-42.62884	-214.9159	172.2871	0.7768262	1.242062
5160	-49.2028	-220.7593	171.5565	1.638444	1.128682
5166	-60.17097	-231.9614	171.7904	1.638444	0.8966829
5172	-58.0977	-229.9295	171.8318	0.4505745	1.825324
5178	-56.6128	-228.1468	171.534	0.6308068	1.905662
5184	-42.98129	-215.3642	172.3829	0.341297	1.509405
5190	-55.49426	-227.9986	172.5043	0.8745108	0.9511924
5196	-49.32715	-221.8836	172.5564	0.8745108	0.894329
5202	-50.59262	-222.139	171.5464	1.55701	1.208746
5208	-43.57405	-215.5797	172.0057	0.3421312	1.780067
5214	-50.5907	-222.4634	171.8727	0.4100216	1.825082
5220	-55.87321	-229.1228	173.2496	0.09411896	0.987527
5226	-58.00925	-231.0151	173.0059	0.1581273	1.156209
5232	-46.42669	-217.7595	171.3328	1.58089	1.363988
5238	-54.68694	-226.0786	171.3916	1.683326	1.232803
5244	-56.68601	-229.4202	172.7342	0.6542395	0.9410698
5250	-55.05829	-226.8282	171.7699	0.9809156	1.489403
5256	-52.71872	-224.9275	172.2087	0.9809156	1.133445
5262	-54.22195	-225.803	171.5811	1.009872	1.607507
5268	-44.05798	-216.4017	172.3437	0.6408001	1.307394
5274	-41.47574	-214.2714	172.7956	0.5602241	0.9751182
5280	-48.16439	-218.8624	170.698	1.404346	1.947831
5286	-54.96272	-227.3395	172.3768	1.123323	0.8105454
5292	-44.7066	-214.8343	170.1277	2.269342	1.745683
5298	-47.97069	-218.6483	170.6776	2.269342	1.337634
5304	-38.7003	-212.0761	173.3758	0.02108144	0.9319731
5310	-36.11855	-208.9521	172.8336	0.1362007	1.319298
5316	-42.30647	-215.1518	172.8454	0.1244246	1.319298
5322	-33.89214	-206.4496	172.5575	0.5095748	1.239458
5328	-34.04406	-206.6099	172.5659	0.5331715	1.212447
5334	-53.77627	-226.6076	172.8313	0.1808174	1.284898
5340	-52.10413	-224.6326	172.5285	0.01805127	1.639574
5346	-56.88019	-228.8113	171.9312	1.456604	0.9417609
5352	-54.99957	-227.735	172.7354	0.1593545	1.37892
5358	-57.08103	-229.0977	172.0167	0.3538371	1.76423
5364	-70.32407	-242.0759	171.7518	1.250469	1.29298
5370	-62.3394	-234.1507	171.8113	1.045671	1.408406
5376	-46.30618	-219.2062	172.9	0.2747254	1.146728
5382	-31.57856	-204.2964	172.7179	0.3145324	1.268268
5388	-44.69984	-216.3531	171.6532	0.8262279	1.687566
5394	-45.32132	-217.3222	172.0009	1.28542	1.044062
5400	-47.19638	-218.5115	171.3151	1.865195	1.141796
5406	-47.731	-219.2834	171.5524	1.583219	1.180984
5412	-57.78404	-227.6568	169.8728	2.249797	1.934213
5418	-50.74793	-219.1674	168.4194	2.50911	2.697536
5424	-55.36414	-224.8908	169.5267	2.561224	1.957519
5430	-68.19806	-240.7201	172.5221	0.2837483	1.447745
5436	-50.16375	-222.5013	172.3376	0.9952479	0.9984621
5442	-53.70913	-226.7323	173.0232	0.5224031	0.7469861
5448	-68.82351	-241.5678	172.7443	0.3114272	1.2489
5454	-51.40576	-224.2284	172.8227	0.7883222	0.625762
5460	-47.9497	-220.5644	172.6147	0.7281586	0.9883887
5466	-46.52607	-218.5998	172.0737	0.7281586	1.450717
5472	-48.07308	-220.8348	172.7618	0.3864338	1.170086
5478	-41.44874	-214.4892	173.0405	0.2564921	1.03378
5484	-51.99313	-223.7965	171.8033	1.493623	1.03378
5490	-43.12055	-214.9311	171.8106	1.540293	0.9801992
5496	-45.0165	-217.5177	172.5012	0.2831798	1.46405
5502	-33.9137	-206.789	172.8753	0.6259415	0.8090544
5508	-42.89387	-215.3505	172.4567	0.4598727	1.361772
5514	-38.7579	-210.9876	172.2297	0.6868386	1.36178
