Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-598.9495	-764.9906	166.041	0.0010478	0.0570774	0.00304717	0.0212707	0.0518876	0.112463	0.037136	0.0922952	0.100161	0.00998175	0.00781648	0.043416	0.0886991	0.173072	0.0280795	0.0117667	0.0473277	0.0668134	0.00212739	0.0280169	0.0223675	0.0280257	0.0181984	0.0254509	0.0318186	0.0671087	0.00418934	0.025171	0.000179539	0.000498828	0.00787512	0.112084	7.74569e-05	0.0488149	0.169689	0.162022	0.0923531	0.0325876	0.023172	0.0419782	0.102401	0.00153454	0.0387737	0.0120077	0.0409505	0.0230974	0.116176	0.0710989	0.117816	0.0156881	0.107771	0.0725316	0.11056	0.0602041	0.0236217	0.0790621	0.0791058	0.0354484	0.054465	0.0458562	0.00659	0.00715074	0.0533682	0.0139307	0.0633403	0.0329518	0.0461074	0.168369	0.0215472	0.0113423	0.013903	0.0960956	0.0415281	0.0724197	0.0712375	0.0765599	0.0172553	0.0275138	0.0467116	0.127025	0.0862976	0.0624144	0.105803	0.0333954	0.0922299	0.0640275	0.0148666	0.0153321	0.013377	0.0688749	0.0322284	0.0187615	0.0436832	0.0140909	0.0304785	0.0502731	0.143333	0.8821372	0.000209152	0.0113933	0.000608247	0.00424587	0.0103573	0.0224489	0.00741274	0.0184231	0.0199933	0.00199247	0.00156025	0.0086663	0.0177053	0.0345471	0.00560497	0.00234877	0.00944712	0.0133367	0.000424651	0.00559247	0.00446479	0.00559422	0.00363259	0.00508026	0.00635134	0.0133956	0.000836238	0.0050244	3.58379e-05	9.95714e-05	0.00157196	0.0223733	1.54612e-05	0.00974398	0.0338718	0.0323412	0.0184347	0.00650484	0.00462539	0.0083793	0.0204404	0.000306312	0.00773965	0.00239686	0.00817415	0.00461049	0.02319	0.0141921	0.0235173	0.00313151	0.0215123	0.0144781	0.022069	0.0120174	0.00471514	0.0157817	0.0157904	0.00707588	0.0108718	0.00915339	0.00131544	0.00142736	0.0106529	0.00278072	0.0126434	0.00657754	0.00920353	0.0336082	0.00430104	0.00226405	0.00277519	0.0191817	0.00828945	0.0144558	0.0142198	0.0152822	0.00344434	0.00549204	0.00932414	0.0253556	0.0172259	0.0124586	0.0211194	0.00666608	0.0184101	0.0127806	0.00296753	0.00306046	0.0026702	0.0137482	0.00643313	0.00374499	0.00871963	0.00281269	0.00608384	0.010035	0.0286107	5.009749
3852	-596.9078	-764.5637	167.656	0.000106772	0.0318781	0.0179015	0.00951252	0.0117803	0.0117274	0.0152238	0.0740246	0.00733999	0.00149932	0.0126323	0.0724609	0.118092	0.090298	0.0160249	0.0849163	0.0509052	0.0798799	0.00877294	0.0296445	0.0103666	0.0149151	0.0325932	0.0621768	0.0220757	0.048732	0.010995	0.0149221	0.000184456	0.00139049	0.0589034	0.0637836	0.00197486	0.0632028	0.123064	0.0875086	0.0991786	0.0490911	0.0589522	0.0419058	0.0897799	0.00088294	0.0281634	0.0113308	0.01005	0.00441605	0.117508	0.0398742	0.0781791	0.00446347	0.00607707	0.0507706	0.0344772	0.0598841	0.00556454	0.0533503	0.0434061	0.000272284	0.0786184	0.0353173	0.0221686	0.0192469	0.0379425	0.0522198	0.146508	0.0147635	0.0944682	0.0710114	0.0385414	0.0627906	0.0151278	0.0952556	0.0554274	0.0323536	0.062559	0.035477	0.0272769	0.0177319	0.132061	0.0156766	0.132696	0.0166074	0.144598	0.0244354	0.0197683	0.0126539	0.0251672	0.0225799	0.00119319	0.0330388	0.00897174	0.00289318	0.0576582	0.00924437	0.0194584	0.00163928	0.0595588	1.055161	2.66684e-05	0.00796217	0.00447124	0.00237593	0.00294236	0.00292915	0.00380245	0.0184891	0.0018333	0.000374484	0.00315515	0.0180985	0.0294958	0.0225537	0.00400254	0.0212095	0.0127146	0.0199515	0.00219121	0.00740428	0.00258926	0.00372533	0.00814077	0.0155299	0.00551383	0.0121718	0.00274622	0.00372707	4.60714e-05	0.000347302	0.0147123	0.0159312	0.000493259	0.0157861	0.0307376	0.021857	0.0247718	0.0122615	0.0147245	0.0104668	0.0224243	0.000220531	0.00703436	0.00283008	0.00251019	0.00110299	0.0293499	0.00995935	0.0195267	0.00111484	0.00151787	0.0126809	0.00861134	0.0149572	0.00138985	0.0133253	0.0108415	6.80082e-05	0.0196365	0.00882118	0.00553704	0.0048073	0.00947687	0.0130429	0.0365933	0.00368747	0.0235953	0.0177365	0.00962645	0.0156832	0.00377847	0.0237919	0.0138441	0.00808094	0.0156253	0.00886107	0.00681293	0.00442887	0.0329849	0.00391553	0.0331435	0.00414801	0.036116	0.00610322	0.00493752	0.00316056	0.00628598	0.00563975	0.000298022	0.00825208	0.00224087	0.000722628	0.0144013	0.00230896	0.00486012	0.000409442	0.014876	4.003694
3888	-608.0832	-773.5375	165.4543	0.00124538	0.0897986	0.159997	0.0433525	0.0399397	0.0174421	0.00496395	0.0632976	0.00604764	0.0215145	0.0722509	0.0299183	0.177901	0.144449	0.00965118	0.0117076	0.0147339	0.109789	0.0224474	0.02083	0.0122165	0.00752904	0.0641032	0.0504031	0.00154733	0.0964487	0.0024972	0.0394703	0.000630558	0.00185247	0.0352193	0.0892199	0.00705561	0.104733	0.098221	0.101599	0.107564	0.052558	0.0290484	0.0309169	0.159363	0.00514609	0.0157294	0.0112804	0.0886665	0.0564198	0.224068	0.0271926	0.0697766	0.0122276	0.0200611	0.0157691	0.0422816	0.0324381	0.00425663	0.0525645	0.0656194	0.0211614	0.0295088	0.0500915	0.0349385	0.175723	0.0237636	0.00924237	0.0855109	0.078191	0.115609	0.11476	0.0206899	0.112127	0.137335	0.0428454	0.0703015	0.00892846	0.0671591	0.00706402	0.0489623	0.0450843	0.07625	0.0497628	0.117739	0.0259468	0.262131	0.0277758	0.0218311	0.0164542	0.130881	0.0303102	0.00414895	0.00741037	0.0573319	0.0041573	0.235257	0.000803818	0.030726	0.0489491	0.0534906	0.7681886	0.00023074	0.0166376	0.0296438	0.00803222	0.0073999	0.00323161	0.000919704	0.0117276	0.00112049	0.00398615	0.0133864	0.00554318	0.032961	0.0267631	0.00178814	0.00216915	0.00272985	0.0203414	0.00415899	0.00385931	0.00226344	0.00139496	0.0118768	0.00933852	0.000286684	0.0178697	0.000462673	0.00731293	0.000116828	0.00034322	0.00652532	0.0165304	0.00130724	0.0194047	0.0181981	0.018824	0.0199292	0.00973778	0.005382	0.00572819	0.0295263	0.000953451	0.00291429	0.00209	0.0164279	0.0104533	0.0415146	0.00503816	0.012928	0.00226549	0.00371686	0.00292165	0.0078338	0.00601004	0.000788655	0.00973899	0.0121578	0.00392071	0.00546729	0.0092808	0.0064733	0.0325573	0.00440285	0.0017124	0.0158432	0.014487	0.0214197	0.0212623	0.00383336	0.0207746	0.025445	0.00793827	0.0130252	0.00165424	0.012443	0.0013088	0.00907158	0.00835309	0.0141274	0.0092199	0.0218143	0.00480734	0.0485668	0.00514621	0.0040448	0.00304858	0.0242492	0.00561577	0.000768704	0.00137297	0.0106223	0.000770251	0.0435878	0.000148929	0.00569282	0.00906915	0.00991057	5.397327
3924	-604.7138	-771.2301	166.5162	0.0162522	0.040051	0.0126314	0.021361	0.0238367	0.0544831	0.0216959	0.179014	0.0291461	0.0307073	0.0530695	0.00888593	0.17816	0.107994	0.0129085	0.0080152	0.0430157	0.0127668	0.014651	0.0430044	0.00617951	0.014634	0.0688651	0.101835	0.0102097	0.133007	0.00259691	0.060641	0.000495957	0.00693538	0.0334686	0.108594	0.00850233	0.103051	0.127062	0.098984	0.119854	0.0255005	0.00956684	0.117616	0.0466242	0.0138554	0.011182	0.0370511	0.0627609	0.0145658	0.150432	0.076047	0.129059	0.00394879	0.00517064	0.00566529	0.0386381	0.014658	0.0151353	0.0418517	0.0316321	0.0375715	0.0184026	0.0684595	0.0510042	0.0772396	0.0323822	0.009458	0.0557672	0.0189544	0.0739541	0.0246048	0.0178407	0.105377	0.0221235	0.0355266	0.0594044	0.048637	0.00673509	0.00105417	0.0711603	0.154218	0.0071384	0.0256328	0.0578859	0.117201	0.130282	0.0362131	0.0804369	0.0217227	0.0150621	0.107651	0.00294339	0.0342092	0.0782092	0.0093936	0.191399	0.00478469	0.0234567	0.0731637	0.0234694	0.7878497	0.00338754	0.00834804	0.00263282	0.00445237	0.00496841	0.0113562	0.0045222	0.0373127	0.00607507	0.00640049	0.0110616	0.00185214	0.0371347	0.0225098	0.00269058	0.00167065	0.00896599	0.00266105	0.00305378	0.00896362	0.00128803	0.00305024	0.0143539	0.0212261	0.00212807	0.0277234	0.000541287	0.0126397	0.000103375	0.00144558	0.00697604	0.0226348	0.00177218	0.0214794	0.0264841	0.0206317	0.0249818	0.00531521	0.00199407	0.0245154	0.00971812	0.00288794	0.00233072	0.00772275	0.0130816	0.00303603	0.0313553	0.0158509	0.0269005	0.000823067	0.00107774	0.00118085	0.00805353	0.00305524	0.00315473	0.00872337	0.00659323	0.00783123	0.00383574	0.0142694	0.0106311	0.0160994	0.00674959	0.00197138	0.0116238	0.00395076	0.0154146	0.00512851	0.00371862	0.0219643	0.00461132	0.007405	0.012382	0.0101377	0.00140383	0.000219727	0.0148323	0.0321444	0.00148789	0.00534278	0.0120655	0.0244288	0.0271553	0.00754808	0.0167659	0.00452778	0.00313946	0.0224383	0.000613507	0.0071304	0.0163016	0.00195796	0.0398943	0.000997298	0.0048892	0.0152499	0.00489184	4.797655
3960	-605.9642	-773.7929	167.8287	0.0154038	0.03829	0.005136	0.00879609	0.0261122	0.0060337	0.0150819	0.0292507	0.0077892	0.0172714	0.0487202	0.0204352	0.0682348	0.148812	0.0240235	0.0478814	0.0315812	0.0677563	0.0420272	0.0512665	0.0156026	0.00145478	0.0443209	0.00653783	0.0394714	0.102025	0.0235402	0.0133893	0.000470695	0.00491642	0.0648212	0.162783	0.0245375	0.127845	0.0895124	0.0403941	0.0992471	0.0585869	0.0267861	0.0580524	0.0386425	0.000900201	0.0267239	0.0165907	0.0467774	0.0130246	0.0395896	0.0263989	0.093035	0.00689877	0.00613208	0.00741224	0.0302278	0.0129833	0.000998023	0.108649	0.00932753	0.0108573	0.0250566	0.0290065	0.00674765	0.0634538	0.0287229	0.0154832	0.00810699	0.0439798	0.00140367	0.0156582	0.0249529	0.0940537	0.0739499	0.0467968	0.0214011	0.0189117	0.000189185	0.067094	0.0385405	0.151433	0.00237165	0.00817012	0.0419838	0.0583096	0.127929	0.0169822	0.0875242	0.0595877	0.0314641	0.0686372	0.0125325	0.0508106	0.0125499	0.0530575	0.0206641	0.0216837	0.0194272	0.0598757	0.0886865	1.174049	0.00401502	0.00998029	0.0013387	0.0022927	0.00680617	0.00157269	0.00393112	0.00762421	0.00203026	0.0045018	0.012699	0.00532643	0.0177854	0.038788	0.00626173	0.0124803	0.00823167	0.0176607	0.0109544	0.0133626	0.00406683	0.000379188	0.0115523	0.00170409	0.0102882	0.0265928	0.00613576	0.00348994	0.000122687	0.00128147	0.0168957	0.0424294	0.00639571	0.0333228	0.0233315	0.0105288	0.0258688	0.0152707	0.00698182	0.0151314	0.0100722	0.000234638	0.00696559	0.00432437	0.0121926	0.00339486	0.0103191	0.00688088	0.0242496	0.00179817	0.00159833	0.001932	0.00787889	0.0033841	0.000260135	0.0283193	0.00243122	0.00282996	0.00653103	0.00756056	0.00175878	0.0165392	0.00748664	0.0040357	0.00211309	0.0114634	0.000365867	0.00408132	0.00650397	0.0245151	0.0192751	0.0121976	0.0055782	0.00492935	4.93112e-05	0.0174881	0.0100456	0.039471	0.000618172	0.00212954	0.0109431	0.0151984	0.0333448	0.00442643	0.0228132	0.0155316	0.00820113	0.0178903	0.0032666	0.0132438	0.00327113	0.0138295	0.0053861	0.00565188	0.00506372	0.0156066	0.0231162	3.836556
3996	-592.7758	-760.2061	167.4303	0.0390688	0.0663364	0.0182726	0.00613855	0.0169799	0.00218378	0.0188741	0.136692	0.00669207	0.000976932	0.0273035	0.00527492	0.140696	0.111143	0.00127926	0.0334006	0.0247228	0.0846704	0.00341952	0.0391079	0.0403335	0.00393262	0.0944223	0.0517202	0.0238359	0.0550965	0.029434	0.0226551	0.000173094	0.0263824	0.0608238	0.150129	0.0040295	0.0613209	0.120167	0.0507777	0.049218	0.0241415	0.0137254	0.00803999	0.0394856	0.0183536	0.0334541	0.01395	0.0608719	0.012804	0.119591	0.0431592	0.104066	0.017941	0.0760517	0.0185519	0.0615509	0.0623981	0.135638	0.0495436	0.0426431	0.00251602	0.021498	0.00215462	0.00119455	0.0921656	0.0228986	0.0338203	8.59878e-05	0.111618	0.0502477	0.111913	0.0104342	0.0335174	0.000482015	0.0792965	0.0721552	0.0398288	0.00122633	0.048094	0.0490653	0.00187614	0.0720401	0.00514578	0.0379403	0.0752805	0.0821642	0.0175234	0.0300065	0.00619832	0.0191229	0.00330652	0.0829908	0.0163172	0.0202474	0.109452	0.0750757	0.0176264	0.0329271	0.0135628	0.0243684	1.092599	0.0095034	0.0161362	0.00444478	0.00149319	0.00413032	0.000531199	0.00459109	0.0332501	0.00162783	0.000237637	0.00664152	0.00128311	0.0342241	0.0270354	0.000311178	0.00812463	0.00601376	0.0205959	0.000831792	0.00951293	0.00981103	0.000956601	0.022968	0.0125808	0.00579804	0.0134021	0.00715975	0.0055108	4.21048e-05	0.00641747	0.0147953	0.0365187	0.000980167	0.0149162	0.0292305	0.0123516	0.0119722	0.00587238	0.00333868	0.00195571	0.0096048	0.00446447	0.00813764	0.00339331	0.014807	0.00311455	0.0290903	0.0104984	0.0253139	0.00436412	0.0184994	0.00451271	0.0149721	0.0151782	0.0329937	0.0120514	0.0103728	0.000612017	0.00522935	0.000524107	0.000290572	0.0224191	0.00557005	0.00822673	2.09164e-05	0.0271507	0.0122226	0.0272225	0.00253809	0.00815305	0.000117249	0.0192887	0.0175516	0.00968826	0.000298302	0.0116988	0.011935	0.000456367	0.0175236	0.0012517	0.00922889	0.0183118	0.0199863	0.00426252	0.00729902	0.00150773	0.0046516	0.000804305	0.0201874	0.00396913	0.00492514	0.0266239	0.018262	0.00428759	0.00800945	0.00329912	0.00592757	4.111031
4032	-605.5553	-773.9327	168.3774	0.0457194	0.0795873	0.0053027	0.00309557	0.0259839	0.00150175	0.00868863	0.0338337	0.0253284	0.00475646	0.0382792	0.00315175	0.0671031	0.0935496	0.022936	0.0278608	0.0248584	0.058044	0.00720432	0.0290357	0.0293936	0.0180928	0.0421427	0.0341738	0.0530473	0.100389	0.00731045	0.0248675	0.0198023	0.00691856	0.0102434	0.0205312	0.0066134	0.0364204	0.0728896	0.0479884	0.078829	0.0512707	0.0084901	0.0340251	0.0336429	0.0113971	0.0160011	0.00306555	0.0228597	0.0525327	0.180703	0.0560867	0.0500257	0.00907696	0.0635852	0.00162257	0.0124302	0.0353014	0.131251	0.00960294	0.00965855	0.00312081	0.0941209	0.0119249	0.0216206	0.064728	0.0194291	0.00966536	0.0642416	0.1011	0.0380237	0.0549081	0.0012913	0.032733	0.0466731	0.0479643	0.0134681	0.105576	0.0142601	0.0565591	0.0158114	0.049114	0.0115424	0.00791996	0.00962682	0.10747	0.104471	0.0143898	0.0466977	0.0134472	0.0317253	0.0100119	0.0306312	0.0216838	0.00740243	0.0235055	0.0533188	0.0113377	0.0427193	0.00376268	0.00815509	1.319202	0.0133128	0.0231745	0.00154406	0.000901379	0.0075661	0.000437284	0.00252999	0.00985184	0.00737522	0.00138501	0.0111463	0.00091774	0.0195393	0.0272402	0.0066786	0.00811262	0.00723837	0.0169015	0.00209778	0.00845473	0.00855895	0.00526834	0.0122713	0.00995085	0.0154465	0.0292317	0.00212869	0.00724103	0.0057661	0.00201457	0.00298272	0.00597836	0.00192572	0.010605	0.0212243	0.0139735	0.0229537	0.0149292	0.00247218	0.00990755	0.00979627	0.00331865	0.00465926	0.00089264	0.00665637	0.0152967	0.0526178	0.0163315	0.0145667	0.00264306	0.018515	0.000472466	0.00361947	0.0102792	0.0382183	0.00279622	0.00281241	0.000908729	0.0274065	0.00347235	0.00629556	0.0188477	0.00565743	0.0028144	0.0187061	0.0294386	0.0110719	0.0159884	0.000376006	0.00953133	0.0135905	0.0139664	0.0039217	0.0307419	0.00415231	0.0164691	0.00460401	0.0143012	0.00336097	0.00230617	0.00280317	0.0312936	0.0304204	0.00419009	0.0135976	0.0039156	0.00923789	0.00291529	0.00891932	0.00631399	0.00215547	0.00684444	0.0155256	0.00330134	0.0124392	0.00109563	0.00237463	3.434255
4068	-599.3019	-764.9936	165.6917	0.000728848	0.0966479	0.0463258	0.0166786	0.0590182	0.000313049	0.0241129	0.126997	0.0394267	0.0131486	0.0346224	0.00767707	0.14668	0.135731	0.0328213	0.0188748	0.0646914	0.0679339	0.0373458	0.0311286	0.0212204	0.0730083	0.0321164	0.10828	0.0107084	0.0736642	0.010876	0.0223239	0.0212999	0.0282442	0.00933227	0.11925	0.011573	0.0748805	0.0511885	0.0357059	0.0967297	0.0590134	0.0186797	0.0306211	0.276594	0.0066225	0.0606195	0.00553137	0.0184349	0.0296931	0.0810318	0.238991	0.0312004	0.00330449	0.0564695	0.0488367	0.0352434	0.0545506	0.280427	0.0401985	0.00272839	0.0155124	0.0557542	0.00177805	0.0398455	0.0714117	0.0499868	0.00879035	0.02425	0.0344812	0.033001	0.155536	0.00406357	0.0111233	0.0382761	0.0246884	0.0520423	0.137713	0.0260567	0.0870327	0.0723041	0.0979423	0.00485238	0.025814	0.00755191	0.0755508	0.176649	0.0581991	0.0678047	0.0259338	0.00501301	0.0319529	0.0662623	0.0531613	0.0214578	0.17495	0.034703	0.00154692	0.127247	0.0407992	0.0175576	0.8182352	0.000139128	0.0184489	0.008843	0.00318374	0.0112658	5.9757e-05	0.00460285	0.0242421	0.00752606	0.0025099	0.00660898	0.00146546	0.0279993	0.0259094	0.00626517	0.00360296	0.0123488	0.0129677	0.00712884	0.00594205	0.0040507	0.0139364	0.00613061	0.0206692	0.0020441	0.0140616	0.00207609	0.00426135	0.00406587	0.00539147	0.00178141	0.0227633	0.00220913	0.0142937	0.00977124	0.00681581	0.0184645	0.0112649	0.00356573	0.00584517	0.0527982	0.00126415	0.0115715	0.00105587	0.00351899	0.00566804	0.015468	0.0456203	0.00595576	0.000630786	0.0107793	0.0093223	0.00672753	0.010413	0.05353	0.00767338	0.000520815	0.00296112	0.0106428	0.000339408	0.007606	0.0136316	0.00954184	0.00167797	0.00462901	0.00658202	0.00629947	0.0296899	0.000775684	0.00212329	0.00730642	0.00471271	0.00993421	0.0262877	0.0049739	0.0166134	0.0138019	0.0186959	0.000926258	0.00492756	0.00144156	0.0144217	0.03372	0.0111095	0.0129431	0.00495044	0.000956921	0.00609941	0.0126486	0.0101478	0.00409603	0.0333958	0.00662437	0.000295287	0.0242899	0.00778805	0.00335153	5.238693
4104	-610.8927	-778.981	168.0883	0.026341	0.0749256	0.0131245	0.0157481	0.0179928	0.0159651	0.017234	0.0413628	0.00822632	0.0302126	0.0191908	0.0158183	0.130887	0.0461107	0.0682626	0.0414134	0.0483586	0.0993566	0.0493257	0.0339362	0.0210664	0.00360223	0.0530252	0.066253	0.0265935	0.0394329	0.0172303	0.0444242	0.0140648	0.00520752	0.0460323	0.0405224	0.00560603	0.0470733	0.136904	0.0349785	0.164493	0.0293492	0.0199041	0.0339424	0.0841748	0.0198534	0.0490463	0.0133098	0.0155818	0.0229338	0.0767225	0.0596211	0.0358249	0.00441878	0.00963244	0.016502	0.0162759	0.113832	0.0867044	0.132909	0.00258442	0.0115405	0.0497512	0.0107018	0.0015441	0.101294	0.0055136	0.0229357	0.00112853	0.0234717	0.00321292	0.0330871	0.0297409	0.0233824	0.0525816	0.0284489	0.0178743	0.0695091	0.00786789	0.0452206	0.10958	0.0454432	0.0718748	0.0315481	0.0145898	0.038267	0.0899303	0.02903	0.010287	0.0889842	0.010357	0.0339002	0.0460302	0.0447354	0.0215442	0.00922645	0.0610998	0.002267	0.00277357	0.0819886	0.019577	0.9340782	0.00688606	0.019587	0.003431	0.00411685	0.00470367	0.0041736	0.00450531	0.0108131	0.00215052	0.00789816	0.00501685	0.00413522	0.0342164	0.0120543	0.0178452	0.0108263	0.0126419	0.0259738	0.0128947	0.00887158	0.00550717	0.000941695	0.0138618	0.0173198	0.00695206	0.0103085	0.00450435	0.0116134	0.00367681	0.00136135	0.0120338	0.0105933	0.00146553	0.0123059	0.0357895	0.00914407	0.0430017	0.00767246	0.00520332	0.00887321	0.022005	0.00519008	0.0128217	0.00347945	0.00407338	0.00599534	0.0200568	0.0155861	0.00936534	0.00115516	0.00251811	0.00431394	0.00425485	0.0297578	0.0226662	0.034745	0.00067562	0.0030169	0.0130059	0.00279767	0.000403659	0.0264802	0.00144136	0.00599586	0.000295021	0.00613596	0.000839921	0.00864962	0.00777487	0.00611263	0.0137459	0.00743711	0.0046727	0.018171	0.00205682	0.0118216	0.0286464	0.0118798	0.0187895	0.0082473	0.00381406	0.0100037	0.0235096	0.00758901	0.00268922	0.0232622	0.00270752	0.00886219	0.0120332	0.0116947	0.00563208	0.00241198	0.0159727	0.000592639	0.000725066	0.0214334	0.00511783	3.825265
4140	-598.6875	-766.1564	167.4689	0.0241553	0.0719965	0.00469634	0.0210472	0.0424153	0.0100019	0.037055	0.023263	0.0121494	0.0202815	0.0454999	0.0346334	0.13298	0.21552	0.0326648	0.0377351	0.0121023	0.0634481	0.0228541	0.0357097	0.0187351	0.05014	0.0599842	0.0251231	0.0387613	0.0696335	0.0155281	0.00863348	0.0234367	0.0390436	0.081133	0.0688596	0.0218444	0.0454415	0.10201	0.0869339	0.123229	0.0298014	0.0225243	0.0250878	0.0139831	0.00582793	0.0195923	0.00259267	0.0214549	0.019152	0.0389316	0.0603243	0.0555184	0.00672796	0.0453628	0.0243569	0.00274545	0.0190673	0.0755229	0.186441	0.0652514	0.0378946	0.050547	0.0497022	0.0419883	0.0345707	0.0266013	0.0373928	0.0200671	0.0388333	0.00548585	0.0130193	0.0206748	0.0164866	0.0148254	0.0469123	0.00895416	0.174499	0.0317744	0.0221369	0.090016	0.0344933	0.072798	0.0270844	0.000330749	0.037662	0.0925381	0.0184328	0.0422612	0.138771	0.00581583	0.0492603	0.0416806	0.0719281	0.00563498	0.0265367	0.0630985	0.0181013	0.000535051	0.042609	0.0358193	1.026438	0.00585339	0.0174464	0.00113803	0.00510022	0.0102782	0.0024237	0.00897929	0.00563716	0.00294409	0.00491467	0.0110257	0.00839247	0.0322242	0.0522255	0.00791544	0.00914409	0.00293267	0.015375	0.00553808	0.0086533	0.00453996	0.0121501	0.0145356	0.0060879	0.00939277	0.0168738	0.00376281	0.00209209	0.00567925	0.00946118	0.0196604	0.0166863	0.00529341	0.0110115	0.0247193	0.0210661	0.0298613	0.00722157	0.00545816	0.00607936	0.00338842	0.00141224	0.00474766	0.000628265	0.00519902	0.00464097	0.00943402	0.014618	0.0134534	0.00163034	0.0109925	0.00590225	0.000665287	0.00462044	0.0183009	0.0451791	0.0158119	0.00918274	0.0122487	0.012044	0.0101747	0.00837728	0.00644611	0.00906114	0.00486271	0.00941021	0.00132935	0.00315488	0.00500999	0.00399509	0.00359254	0.0113679	0.0021698	0.0422852	0.00769968	0.00536429	0.021813	0.00835853	0.0176406	0.00656317	8.01483e-05	0.00912637	0.0224241	0.00446669	0.0102409	0.0336274	0.00140931	0.0119369	0.0101002	0.0174298	0.00136549	0.00643045	0.0152902	0.00438637	0.000129655	0.0103252	0.00867985	4.12672
