Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-609.9328	-777.3604	167.4276	0.8115106	4.272123
2784	-606.2807	-773.7616	167.4809	0.9840741	4.143993
2790	-596.7028	-763.2379	166.5351	0.8457464	4.754803
2796	-597.5688	-765.3159	167.7471	0.7957642	4.099674
2802	-588.1592	-756.4228	168.2635	0.8917874	3.748678
2808	-600.7857	-768.4831	167.6974	1.106766	3.950473
2814	-609.6555	-777.4415	167.7861	1.06384	3.924286
2820	-613.7244	-780.3971	166.6727	1.18763	4.48594
2826	-617.044	-784.1387	167.0947	1.05121	4.324867
2832	-610.9215	-777.4146	166.4931	1.046892	4.665796
2838	-604.7711	-771.6455	166.8744	1.17459	4.379623
2844	-606.38	-774.9174	168.5374	1.0141	3.518988
2850	-602.613	-769.5599	166.947	0.6876513	4.612748
2856	-600.0385	-767.5196	167.4811	0.9404159	4.168684
2862	-603.0508	-771.1203	168.0695	0.8399238	3.890164
2868	-607.3329	-775.1792	167.8463	1.063128	3.890164
2874	-600.9767	-768.1052	167.1285	0.8877397	4.398127
2880	-609.7731	-775.8281	166.0549	0.8711387	5.008138
2886	-598.0985	-764.4493	166.3508	0.8711387	4.843471
2892	-594.6765	-761.0829	166.4065	0.8155013	4.843471
2898	-598.1919	-765.1365	166.9446	0.8575585	4.518653
2904	-603.3333	-771.0221	167.6887	1.095326	3.961986
2910	-607.6637	-775.9858	168.3221	1.068572	3.61253
2916	-597.8163	-764.7346	166.9183	0.8523571	4.536375
2922	-597.9302	-765.8561	167.9259	0.9969245	3.882457
2928	-595.0626	-761.9263	166.8637	0.8494971	4.568627
2934	-620.3502	-787.1238	166.7736	0.8055143	4.643853
2940	-603.5683	-771.2332	167.6649	0.8380675	4.122377
2946	-606.6244	-773.948	167.3235	0.7697181	4.354643
2952	-606.3419	-773.0615	166.7196	1.168184	4.470479
2958	-607.4469	-774.7954	167.3485	0.9179171	4.256686
2964	-596.7157	-763.1557	166.44	0.8173093	4.823746
2970	-595.9374	-762.6294	166.692	0.8173093	4.68293
2976	-604.9694	-773.4681	168.4987	0.8117108	3.659044
2982	-600.0301	-767.008	166.9779	0.7556105	4.557233
2988	-599.2994	-766.2117	166.9123	0.9624208	4.477853
2994	-609.506	-777.4511	167.9451	1.010973	3.863365
3000	-604.3036	-771.2748	166.9711	1.101638	4.366216
3006	-600.9336	-768.1544	167.2208	0.9949755	4.285348
3012	-600.9204	-768.4591	167.5387	0.992196	4.106451
3018	-598.0672	-764.3897	166.3224	0.86424	4.86314
3024	-600.9942	-768.5926	167.5983	1.0872	4.01831
3030	-611.2131	-777.069	165.8559	0.7959482	5.160211
3036	-613.5522	-778.8508	165.2986	0.5804478	5.586261
3042	-598.0027	-764.9115	166.9088	0.7853718	4.579335
3048	-593.5303	-760.4268	166.8964	0.7977444	4.579335
3054	-598.7982	-765.1859	166.3877	0.7977444	4.86385
3060	-614.3405	-780.969	166.6285	1.001602	4.615258
3066	-621.3446	-789.6486	168.304	1.413262	3.422126
3072	-610.3002	-779.0954	168.7952	1.1406	3.293771
3078	-599.0679	-767.0503	167.9824	0.9516579	3.875996
3084	-600.4107	-768.8156	168.405	1.144259	3.520303
3090	-610.5271	-778.2349	167.7079	1.0324	3.987037
3096	-607.4355	-774.8318	167.3963	0.7183867	4.342522
3102	-608.1267	-775.1103	166.9836	0.8462118	4.503128
3108	-606.3533	-773.4756	167.1223	0.7952925	4.453696
3114	-610.8797	-777.231	166.3513	1.107852	4.71102
3120	-613.8614	-779.8894	166.028	0.8609403	5.02877
3126	-612.934	-779.3636	166.4296	0.7064343	4.891376
3132	-612.1327	-778.1634	166.0307	0.8718653	5.021171
3138	-610.2079	-777.6404	167.4325	0.7940612	4.279229
3144	-606.7376	-772.6668	165.9292	0.7145399	5.164674
3150	-594.6135	-761.702	167.0885	0.6410489	4.559472
3156	-593.2602	-760.1278	166.8676	0.8262654	4.579516
3162	-604.5732	-771.5185	166.9453	0.7484968	4.579516
3168	-608.4933	-773.1169	164.6236	0.5987357	5.945814
3174	-602.9647	-766.6686	163.7039	0.6900182	6.396556
3180	-595.6024	-761.6697	166.0673	0.6099205	5.146159
3186	-590.9826	-756.8367	165.8542	0.823061	5.146159
3192	-594.1481	-761.1258	166.9777	0.8797528	4.487558
3198	-594.6697	-760.7267	166.057	0.9028337	4.989395
3204	-602.9688	-770.5334	167.5646	0.9131387	4.136711
3210	-600.8	-767.0344	166.2344	0.8692066	4.909427
3216	-599.6729	-765.2692	165.5963	0.5724684	5.426962
3222	-607.5335	-773.8777	166.3442	0.8228905	4.874086
3228	-598.3006	-764.3384	166.0378	0.8257597	5.042855
3234	-596.755	-763.0222	166.2672	0.7171214	4.975753
3240	-592.3328	-759.5901	167.2574	0.9658589	4.281132
3246	-595.5953	-763.5395	167.9442	0.9893441	3.876292
3252	-590.5135	-757.9492	167.4357	0.8505443	4.245443
3258	-592.8422	-759.2848	166.4427	0.8520859	4.802868
3264	-613.3254	-780.0583	166.7329	0.7792665	4.681369
3270	-606.9859	-774.7416	167.7557	1.071761	3.93711
3276	-613.6617	-780.7482	167.0865	0.7865483	4.478798
3282	-604.0206	-771.6598	167.6391	1.093011	3.991671
3288	-600.4195	-766.9571	166.5375	0.8208322	4.767347
3294	-607.8079	-775.5684	167.7605	0.8145903	4.081295
3300	-594.6746	-762.3636	167.6891	0.8860428	4.081295
3306	-594.1465	-761.616	167.4695	1.048907	4.113566
3312	-607.6694	-776.0372	168.3678	1.219272	3.498229
3318	-614.1488	-782.6043	168.4555	1.057319	3.541518
3324	-600.4906	-766.8324	166.3418	0.9604825	4.798676
3330	-604.0112	-770.9096	166.8983	0.6966973	4.634938
3336	-603.636	-769.8186	166.1826	0.6966973	5.034112
3342	-594.5608	-761.7118	167.1509	0.7757122	4.448621
3348	-591.4443	-759.517	168.0727	1.031585	3.77812
3354	-588.6769	-756.6478	167.9709	0.8710111	3.928842
3360	-601.8713	-768.1497	166.2784	0.7979117	4.924624
3366	-597.957	-764.8955	166.9385	0.8693072	4.515507
3372	-625.5706	-793.6595	168.0889	1.094054	3.732741
3378	-613.334	-779.9575	166.6235	0.7490588	4.759415
3384	-606.7131	-774.8438	168.1307	0.8690336	3.838281
3390	-619.0359	-784.27	165.2341	0.8210617	5.489486
3396	-622.2853	-789.3282	167.0429	0.6317913	4.590268
3402	-611.3167	-779.025	167.7083	0.9815072	4.015886
3408	-617.8421	-784.2459	166.4038	0.8429912	4.829634
3414	-598.8513	-765.035	166.1837	0.8446477	4.951319
3420	-599.393	-766.4251	167.0321	0.7566751	4.526197
3426	-602.5854	-769.2262	166.6408	0.8463277	4.695358
3432	-603.7252	-770.6747	166.9495	0.9200654	4.48077
3438	-587.09	-753.8183	166.7283	0.8873928	4.623381
3444	-592.339	-760.351	168.012	0.9771451	3.844396
3450	-594.6399	-762.0339	167.394	0.995031	4.187135
3456	-599.8104	-767.2637	167.4533	0.9357193	4.187135
3462	-602.2347	-769.7496	167.5149	0.9113974	4.165992
3468	-610.0916	-777.1589	167.0673	1.091112	4.317825
3474	-608.9554	-776.4316	167.4762	0.9566335	4.162264
3480	-605.3361	-772.203	166.867	0.9138046	4.530691
3486	-600.2499	-766.3162	166.0662	0.6679648	5.114586
3492	-599.8021	-766.4976	166.6955	0.8061144	4.687279
3498	-606.2564	-772.9604	166.704	0.9292249	4.613503
3504	-608.2613	-773.6613	165.4	0.7983658	5.410666
3510	-607.7961	-773.7268	165.9307	0.8401532	5.094248
3516	-593.8403	-760.1859	166.3457	0.7382852	4.920358
3522	-600.6474	-767.4454	166.798	0.8737111	4.591917
3528	-603.8171	-771.8385	168.0214	0.934034	3.863754
3534	-618.7365	-786.2221	167.4856	0.934034	4.169765
3540	-606.757	-774.6282	167.8711	0.9641804	3.93264
3546	-597.0561	-764.8937	167.8376	1.28486	3.767661
3552	-614.0299	-781.9288	167.8988	0.9594743	3.919468
3558	-600.8012	-767.6431	166.8419	0.9040585	4.550268
3564	-611.0949	-778.824	167.7291	0.748701	4.136678
3570	-595.6782	-762.6751	166.9968	0.9143389	4.457336
3576	-604.8273	-772.9466	168.1194	1.286447	3.603704
3582	-614.2483	-781.5641	167.3158	0.970494	4.245413
3588	-601.2538	-768.8122	167.5584	0.970494	4.107602
3594	-599.1886	-765.9459	166.7573	0.8872796	4.607143
3600	-591.2115	-758.526	167.3145	0.8749365	4.300236
3606	-604.3053	-772.9959	168.6906	1.288235	3.268345
3612	-609.7945	-777.9937	168.1993	1.052118	3.693198
3618	-607.6089	-775.4368	167.8279	1.112912	3.87212
3624	-648.5703	-813.4866	164.9163	0.85283	5.646581
3630	-618.3002	-785.8852	167.5849	1.039535	4.053153
3636	-622.5531	-790.138	167.5849	1.039535	4.053153
3642	-612.3087	-778.8856	166.577	0.7530738	4.783181
3648	-616.6806	-783.5131	166.8326	0.9235024	4.544582
3654	-601.7586	-768.5792	166.8206	0.7402513	4.654102
3660	-608.3502	-773.6718	165.3216	0.7402513	5.485822
3666	-613.9828	-780.2864	166.3036	1.011706	4.791381
3672	-605.5665	-772.3193	166.7528	0.8370926	4.637832
3678	-609.4931	-776.1262	166.6331	1.098129	4.558506
3684	-604.5818	-770.4478	165.866	0.6016446	5.262063
3690	-611.4569	-778.1653	166.7084	0.9086286	4.622631
3696	-604.7297	-771.448	166.7183	0.7955828	4.680378
3702	-597.4464	-764.1707	166.7243	0.8573212	4.642453
3708	-598.9422	-765.5711	166.629	0.9231224	4.659006
3714	-598.7076	-765.3949	166.6874	0.8646936	4.659006
3720	-605.2936	-772.7619	167.4683	1.014916	4.133618
3726	-604.4391	-772.005	167.5659	0.8354994	4.180122
3732	-608.0773	-775.0341	166.9569	1.179747	4.330141
3738	-607.4174	-774.2805	166.8631	0.8398028	4.574411
3744	-608.2588	-773.8404	165.5816	0.7410146	5.342126
3750	-608.7953	-775.8951	167.0998	1.220833	4.225936
3756	-594.93	-763.2825	168.3525	1.220833	3.506253
3762	-598.3921	-766.5866	168.1944	1.414817	3.48529
3768	-588.2463	-756.2147	167.9684	1.039131	3.833778
3774	-588.8204	-756.6277	167.8073	1.044235	3.923321
3780	-589.2273	-757.0347	167.8073	1.044235	3.923321
3786	-603.6184	-771.0806	167.4622	1.105883	4.085306
3792	-591.2133	-758.8929	167.6796	0.9298388	4.061754
3798	-598.4344	-766.1548	167.7204	1.150066	3.912482
3804	-605.3796	-773.3122	167.9325	1.117493	3.809357
3810	-599.735	-767.1455	167.4105	0.953713	4.201207
3816	-602.1758	-769.3827	167.207	1.050913	4.261518
3822	-597.8502	-765.0571	167.207	1.050913	4.261518
3828	-602.4643	-769.9189	167.4546	0.9119216	4.199894
3834	-605.2076	-770.1885	164.9809	0.7968077	5.641878
3840	-604.516	-771.3724	166.8564	0.9932927	4.491962
3846	-604.0788	-771.5695	167.4907	0.9962668	4.131454
3852	-599.2285	-766.7141	167.4855	0.8008297	4.245369
3858	-600.5441	-768.0532	167.5091	0.8447099	4.207148
3864	-603.5162	-770.2223	166.7061	0.9139236	4.620912
3870	-597.7017	-765.0608	167.3591	0.8848319	4.26939
3876	-608.9436	-776.3799	167.4363	0.8076398	4.26939
3882	-591.5955	-759.7941	168.1986	1.044363	3.698046
3888	-586.1965	-754.9961	168.7997	1.027138	3.357902
3894	-596.1472	-763.0446	166.8974	1.027402	4.449679
3900	-601.4775	-768.1582	166.6807	0.9199682	4.631758
3906	-608.679	-776.1091	167.4301	0.9199682	4.20925
3912	-613.443	-780.7032	167.2602	0.9888995	4.266502
3918	-606.3195	-773.2773	166.9577	1.008578	4.42627
3924	-603.1074	-769.6056	166.4982	0.810656	4.795027
3930	-605.7728	-771.667	165.8942	0.958926	5.048648
3936	-593.2748	-760.8373	167.5625	1.123625	4.017989
3942	-595.5946	-761.8407	166.2461	0.7303871	4.980102
3948	-590.7267	-756.9786	166.2519	0.7246557	4.980102
3954	-597.331	-764.4196	167.0886	0.9190619	4.402959
3960	-580.5788	-747.3786	166.7998	0.8083814	4.627576
3966	-606.3435	-772.5488	166.2053	0.8083814	4.959452
3972	-598.8136	-763.8767	165.0631	0.8068092	5.591285
3978	-598.9423	-765.0396	166.0972	0.7905833	5.029376
3984	-603.9917	-769.5655	165.5738	0.8616049	5.279909
3990	-609.1671	-775.8087	166.6417	0.892858	4.668834
3996	-600.1113	-767.8352	167.724	1.012913	3.988957
4002	-616.2242	-783.1336	166.9094	0.8817301	4.52486
4008	-623.9086	-790.6624	166.7538	1.037323	4.52486
4014	-606.3179	-773.4097	167.0918	1.055335	4.324195
4020	-614.541	-783.4818	168.9408	1.140458	3.207834
4026	-606.653	-774.6906	168.0375	0.9502322	3.845166
4032	-613.5524	-780.4641	166.9117	0.9502322	4.485047
4038	-609.5602	-777.0078	167.4476	0.916674	4.201169
4044	-611.2654	-778.9096	167.6442	0.8660619	4.11822
4050	-600.7197	-766.1669	165.4472	0.6952413	5.441463
4056	-605.1469	-772.3735	167.2267	0.807178	4.388178
4062	-609.3648	-775.0555	165.6907	0.83573	5.22959
4068	-606.6739	-773.2392	166.5653	0.6914304	4.824086
4074	-593.7905	-760.2453	166.4547	0.8331766	4.806686
4080	-597.5324	-763.8296	166.2972	0.8378567	4.891929
4086	-596.2512	-763.9933	167.7421	0.8831281	4.052729
4092	-599.2365	-766.1791	166.9426	0.9526459	4.466311
4098	-609.2469	-776.9589	167.712	0.9526459	4.030235
4104	-608.8729	-775.3349	166.462	0.8545174	4.790726
4110	-606.0269	-771.7377	165.7108	0.7287568	5.277597
4116	-596.9391	-763.8473	166.9083	0.7884218	4.577909
4122	-607.3787	-774.099	166.7204	0.7574225	4.700594
4128	-596.1923	-762.4379	166.2456	0.7790813	4.953307
4134	-599.7728	-765.3406	165.5678	0.6218797	5.415441
4140	-594.149	-760.5675	166.4185	0.8415376	4.822259
4146	-613.6701	-780.7071	167.0369	1.085409	4.338207
4152	-604.0344	-769.3554	165.3209	0.7567043	5.477123
4158	-599.2741	-766.4549	167.1808	0.6300239	4.513813
4164	-608.9447	-774.2281	165.2834	0.73019	5.512322
4170	-596.0358	-763.4723	167.4365	0.9750849	4.174338
4176	-594.5482	-761.5324	166.9842	0.859449	4.495343
4182	-596.2442	-763.7749	167.5306	0.7501924	4.248515
4188	-600.1772	-766.7313	166.5542	0.8156159	4.760978
4194	-594.0154	-762.227	168.2116	0.9734276	3.731537
4200	-606.5379	-773.4732	166.9354	1.021249	4.43172
4206	-597.9516	-765.0961	167.1445	1.020528	4.314079
4212	-613.7248	-778.9583	165.2335	1.052625	5.362299
4218	-598.2449	-764.4261	166.1811	0.8238415	4.964289
4224	-604.0568	-770.6191	166.5623	0.9344002	4.690013
4230	-602.2765	-769.263	166.9865	0.8838392	4.4803
4236	-598.7008	-765.5599	166.8591	0.9109185	4.536725
4242	-599.7176	-766.9779	167.2602	0.8717465	4.332759
4248	-613.6587	-780.1976	166.5389	0.8549861	4.747531
4254	-595.114	-761.2103	166.0963	0.8173226	5.015055
4260	-610.9947	-778.0472	167.0525	0.8312094	4.47278
4266	-618.9017	-786.5433	167.6417	0.9297617	4.083399
4272	-618.6368	-785.4659	166.8291	0.7946444	4.618859
4278	-613.7554	-780.4421	166.6867	0.9417973	4.616171
4284	-606.3734	-773.5023	167.1289	0.9667014	4.353334
4290	-598.1463	-764.4466	166.3004	0.9167719	4.846171
4296	-603.9499	-771.4504	167.5004	0.9167719	4.171129
4302	-601.7416	-768.511	166.7694	0.8868002	4.600636
4308	-613.3343	-779.0187	165.6844	0.8868002	5.204816
4314	-601.9747	-768.0709	166.0962	0.7563359	5.048968
4320	-605.4849	-772.0706	166.5857	0.7857086	4.760083
4326	-599.7627	-767.1322	167.3694	0.901937	4.253864
4332	-599.34	-765.6239	166.2839	0.7926975	4.924461
4338	-604.672	-769.7604	165.0883	0.7021635	5.634883
4344	-606.8885	-773.62	166.7316	0.7940341	4.673836
4350	-614.5696	-781.2273	166.6578	0.8678061	4.673836
4356	-609.8343	-776.9858	167.1515	0.9974534	4.323139
4362	-608.071	-775.1891	167.1181	1.030925	4.323139
4368	-594.2429	-762.4496	168.2067	1.159441	3.626728
4374	-603.1488	-771.3387	168.1899	1.202262	3.611627
4380	-607.0427	-773.3729	166.3302	0.8269748	4.879601
4386	-604.867	-771.7156	166.8485	0.8303174	4.587941
4392	-602.8842	-769.9475	167.0633	1.003354	4.369678
4398	-609.7684	-776.207	166.4386	0.6877991	4.896733
4404	-605.0096	-771.7444	166.7348	0.7572171	4.692628
4410	-599.2013	-765.9264	166.7251	0.7669401	4.692628
4416	-607.7106	-774.5955	166.8849	1.00205	4.47097
4422	-604.6505	-772.5642	167.9137	0.9628568	3.909002
4428	-595.6687	-763.3187	167.65	0.9859327	4.046616
4434	-599.0119	-765.7837	166.7717	0.9913434	4.540635
4440	-603.3724	-771.0487	167.6763	0.8349822	4.117646
4446	-607.3098	-774.9816	167.6719	0.848224	4.112624
4452	-601.6241	-767.3974	165.7734	0.8630651	5.16874
4458	-598.2843	-763.9227	165.6384	0.6978241	5.334629
4464	-596.1098	-763.4012	167.2913	0.7529809	4.38226
4470	-605.9087	-772.7799	166.8712	0.7792241	4.603866
4476	-612.0952	-779.595	167.4998	0.8305407	4.220448
4482	-606.8514	-773.1043	166.2529	0.8305407	4.920662
4488	-598.9903	-766.6665	167.6762	0.7665525	4.156635
4494	-614.1037	-780.5398	166.4362	0.761029	4.857269
4500	-617.202	-784.5236	167.3216	0.9700638	4.242391
4506	-610.4951	-777.1753	166.6802	0.7084762	4.750435
4512	-613.6702	-780.306	166.6359	0.9147878	4.659801
4518	-597.5567	-765.1957	167.639	1.207794	3.926085
4524	-610.631	-777.7696	167.1386	0.9149261	4.377091
4530	-617.8961	-784.8432	166.9471	0.8149382	4.54121
4536	-609.1047	-776.563	167.4583	0.8819896	4.214808
4542	-613.9509	-779.2099	165.259	0.7757511	5.50072
4548	-616.221	-783.5913	167.3703	1.145772	4.114925
4554	-610.8353	-778.2881	167.4528	1.227619	4.021198
4560	-610.0954	-777.4384	167.343	1.127752	4.140715
4566	-611.6453	-778.2972	166.6519	0.9567521	4.627287
4572	-599.8014	-766.777	166.9756	0.9097695	4.471865
4578	-609.4573	-777.3717	167.9144	1.108481	3.82498
4584	-598.0125	-766.3676	168.3551	1.229275	3.499803
4590	-604.7182	-771.8817	167.1635	0.9932288	4.318763
4596	-605.4695	-772.767	167.2975	0.8760935	4.309233
4602	-588.5071	-755.5421	167.035	0.9514178	4.414912
4608	-593.5702	-761.8205	168.2503	1.030201	3.676373
4614	-595.5551	-760.7863	165.2312	0.6651712	5.576766
4620	-598.7004	-764.9809	166.2805	0.81015	4.91661
4626	-600.9397	-767.08	166.1403	0.8118036	4.993698
4632	-596.4618	-763.6715	167.2097	0.7838791	4.410874
4638	-604.8628	-772.3624	167.4996	0.7652085	4.257582
4644	-600.7409	-768.3158	167.5749	0.8886384	4.144784
4650	-595.2595	-764.0235	168.764	1.108177	3.331195
4656	-605.818	-773.0446	167.2266	0.9464254	4.30956
4662	-614.5886	-782.604	168.0154	0.7443904	3.975883
4668	-609.2513	-776.4842	167.2329	0.8512383	4.359786
4674	-601.6684	-769.3237	167.6553	0.936758	4.07165
4680	-600.7082	-768.1904	167.4822	1.040889	4.110935
4686	-603.032	-768.9842	165.9522	0.8492822	5.077278
4692	-598.6703	-765.2436	166.5733	0.6082504	4.866018
4698	-603.0505	-769.3349	166.2844	0.9251531	4.850386
4704	-605.7497	-773.031	167.2813	1.120286	4.180021
4710	-602.3792	-769.7133	167.3341	1.010926	4.212108
4716	-607.1217	-775.3522	168.2305	1.170429	3.606556
4722	-615.0767	-782.2681	167.1915	0.9370094	4.334742
4728	-620.6678	-787.9795	167.3117	1.162172	4.138926
4734	-601.9622	-768.9863	167.0241	1.055299	4.362471
4740	-605.9332	-772.6421	166.7089	1.047219	4.544533
4746	-609.3045	-776.2218	166.9173	0.805391	4.563329
4752	-601.9216	-768.367	166.4455	1.015331	4.710093
4758	-600.6574	-768.6584	168.0009	0.8118836	3.945517
4764	-600.3509	-767.7889	167.438	0.737723	4.308042
4770	-598.606	-765.9691	167.3632	0.7981498	4.316161
4776	-600.6992	-767.8987	167.1995	1.040136	4.271841
4782	-593.0814	-758.8992	165.8177	0.715091	5.226053
4788	-601.5038	-768.991	167.4872	0.7921428	4.249366
4794	-601.2108	-769.0919	167.8811	1.047198	3.879329
4800	-594.6664	-762.5708	167.9044	0.981428	3.90371
4806	-597.0866	-764.8505	167.7639	1.121873	3.90371
4812	-612.5794	-780.8539	168.2745	1.426087	3.43193
4818	-599.9773	-768.723	168.7457	1.39545	3.172309
4824	-608.2081	-776.9416	168.7335	1.424898	3.16208
4830	-599.9967	-767.204	167.2073	0.9445439	4.321532
4836	-604.948	-772.5189	167.5709	0.9052701	4.137639
4842	-593.9367	-760.4113	166.4746	0.7436912	4.845534
4848	-607.8777	-774.6315	166.7537	0.7013268	4.7133
4854	-604.6068	-770.7175	166.1107	0.7534513	5.042512
4860	-601.321	-768.7988	167.4778	1.1469	4.05304
4866	-599.3877	-766.5772	167.1894	0.9586236	4.323662
4872	-596.9254	-763.7053	166.7798	0.8547333	4.612771
4878	-592.9307	-759.8785	166.9478	0.8547333	4.518456
4884	-592.2803	-759.942	167.6618	0.881339	4.099516
4890	-597.6927	-764.1375	166.4447	0.881339	4.785397
4896	-605.806	-771.9166	166.1105	0.7070507	5.068354
4902	-597.4333	-763.5544	166.121	0.9440179	4.930873
4908	-604.5653	-770.7587	166.1934	0.8359779	4.950697
4914	-598.7145	-765.4063	166.6918	0.7925228	4.69693
4920	-603.0515	-769.3928	166.3413	0.7925228	4.892603
4926	-597.1791	-763.3175	166.1384	0.7234024	5.043848
4932	-606.6437	-772.179	165.5353	0.6302878	5.428672
4938	-606.6763	-772.4544	165.7781	0.7528201	5.227098
4944	-605.0162	-771.044	166.0278	0.7732951	5.077518
4950	-596.7683	-762.8515	166.0831	0.7179233	5.077518
4956	-598.1236	-764.1253	166.0016	0.7994635	5.077518
4962	-592.6208	-758.5876	165.9668	0.8566301	5.065125
4968	-598.879	-766.9411	168.0621	0.7898437	3.923106
4974	-596.9812	-764.2826	167.3014	0.9449614	4.268037
4980	-596.2287	-763.6009	167.3722	1.067941	4.158096
4986	-607.2564	-773.7511	166.4947	1.079996	4.646345
4992	-607.3123	-774.3649	167.0526	0.9800463	4.388867
4998	-607.1271	-774.4686	167.3415	0.902503	4.269369
5004	-602.5331	-770.0678	167.5347	1.06782	4.065686
5010	-599.0424	-765.9629	166.9205	1.115325	4.387085
5016	-601.5609	-769.122	167.5611	0.8257523	4.188379
5022	-592.6479	-759.4938	166.846	0.8257523	4.591931
5028	-598.1676	-764.2877	166.12	0.9390045	4.934228
5034	-606.731	-774.1931	167.4621	0.7957625	4.261515
5040	-602.1599	-768.3552	166.1953	0.7604215	4.991668
5046	-598.3448	-765.6532	167.3084	0.8316098	4.328227
5052	-606.548	-773.6195	167.0716	1.063979	4.330736
5058	-607.1408	-774.0436	166.9028	0.8351995	4.554727
5064	-603.5893	-770.5198	166.9305	0.8075383	4.554727
5070	-612.4499	-777.9338	165.4839	0.6534576	5.444233
5076	-607.1682	-772.1887	165.0205	0.5895072	5.733851
5082	-605.0164	-771.9341	166.9177	0.942151	4.486195
5088	-593.8518	-760.8054	166.9535	0.8732379	4.504823
5094	-607.2978	-774.7064	167.4086	0.9416007	4.20917
5100	-612.2654	-779.7889	167.5235	0.8916276	4.172308
5106	-608.4813	-774.2919	165.8105	0.8766271	5.140661
5112	-608.4623	-774.6945	166.2322	0.7576403	4.97271
5118	-613.2817	-779.0737	165.7919	0.7576403	5.216805
5124	-591.5094	-757.4231	165.9137	0.6959723	5.183553
5130	-604.5476	-770.6143	166.0668	0.844276	5.016479
5136	-598.507	-765.323	166.8159	0.6601929	4.701537
5142	-599.1927	-765.792	166.5993	0.8768071	4.701537
5148	-603.8842	-769.7375	165.8533	0.8911988	5.108896
5154	-601.7244	-769.4696	167.7451	0.7451207	4.129604
5160	-604.8029	-772.4261	167.6231	0.9716506	4.070075
5166	-604.1601	-771.9911	167.8309	0.9781983	3.947626
5172	-604.0209	-771.0409	167.0199	0.9032275	4.450569
5178	-612.5398	-778.9745	166.4347	0.854386	4.806035
5184	-608.6702	-775.3534	166.6832	0.854386	4.667127
5190	-604.0957	-771.28	167.1843	0.8878295	4.366571
5196	-599.9523	-766.1191	166.1667	0.7986124	4.986313
5202	-604.834	-770.9849	166.1509	0.9175685	4.928949
5208	-609.7524	-775.6798	165.9274	0.805728	5.115186
5214	-609.8555	-775.2809	165.4254	0.8748031	5.354492
5220	-608.1394	-774.5716	166.4321	0.8093053	4.832613
5226	-600.6535	-768.0567	167.4032	0.7951392	4.295216
5232	-603.961	-770.1263	166.1652	0.7681764	5.004056
5238	-602.7448	-770.4955	167.7507	0.9933428	3.984884
5244	-602.1697	-769.5425	167.3728	0.8190512	4.298887
5250	-608.295	-774.86	166.565	0.8588169	4.730766
5256	-619.5525	-787.0428	167.4903	0.6163952	4.347057
5262	-604.7057	-771.0852	166.3795	0.8502987	4.839094
5268	-609.9093	-776.451	166.5417	0.6881429	4.839094
5274	-598.106	-765.4535	167.3474	0.8725622	4.282957
5280	-606.0044	-773.1597	167.1553	1.005306	4.31659
5286	-595.9043	-763.1214	167.217	0.7420876	4.430319
5292	-603.4393	-770.0364	166.5971	0.7054852	4.798499
5298	-596.2735	-762.8814	166.6079	0.6946831	4.798499
5304	-591.0737	-757.2186	166.1449	0.7023792	5.051867
5310	-604.3519	-771.1574	166.8056	0.679882	4.696313
5316	-600.6879	-767.9222	167.2344	0.8883927	4.337965
5322	-603.4372	-771.3218	167.8846	0.9816061	3.914953
5328	-604.7444	-772.6949	167.9505	0.8856205	3.932186
5334	-604.1408	-772.1739	168.0332	1.00519	3.816083
5340	-612.6316	-780.1475	167.516	0.9360764	4.151342
5346	-606.6451	-773.3955	166.7504	1.032334	4.529582
5352	-606.5359	-773.8188	167.2829	0.9129923	4.296627
5358	-607.5008	-774.6989	167.1981	1.115005	4.230202
5364	-605.3974	-773.6333	168.2359	1.047621	3.674628
5370	-594.1809	-761.1708	166.9899	0.7929834	4.529534
5376	-593.699	-760.3256	166.6266	0.7416996	4.761811
5382	-601.9781	-768.8775	166.8994	0.9446753	4.495101
5388	-599.0573	-765.9319	166.8746	0.9694953	4.495101
5394	-595.5638	-762.6401	167.0763	1.011418	4.357783
5400	-593.022	-760.0856	167.0636	0.7037304	4.538231
5406	-603.4618	-769.1125	165.6507	0.74533	5.301609
5412	-604.1388	-770.7413	166.6025	0.626683	4.839461
5418	-591.2976	-758.6118	167.3142	0.8172017	4.333064
5424	-607.783	-774.5639	166.781	0.9361047	4.566469
5430	-600.9443	-766.8599	165.9156	0.9274521	5.054206
5436	-598.8153	-766.2604	167.4451	0.9274521	4.196506
5442	-594.684	-761.4858	166.8018	0.7777445	4.643641
5448	-612.8635	-779.19	166.3266	1.126229	4.714581
5454	-610.6075	-778.8053	168.1978	0.9727963	3.739879
5460	-603.3205	-770.7574	167.4369	1.317193	3.979153
5466	-604.3957	-771.4134	167.0177	0.9021061	4.452482
5472	-602.3253	-768.8754	166.5501	0.8429305	4.747997
5478	-607.3104	-773.9563	166.6459	0.7637173	4.738731
5484	-604.4946	-770.9204	166.4258	0.9837467	4.738731
5490	-601.0409	-767.5688	166.5279	0.6781649	4.852333
5496	-606.1026	-771.5495	165.4468	0.6781649	5.451048
5502	-609.1714	-776.7041	167.5326	0.8524224	4.189401
5508	-617.1552	-784.3085	167.1532	1.120749	4.252398
5514	-605.7362	-772.7738	167.0376	0.6737876	4.569642
5520	-616.3259	-782.5443	166.2183	0.8588902	4.924099
5526	-616.7096	-782.928	166.2183	0.8588902	4.924099
