Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3191.397	-3356.429	165.0317	0.0811497	0.154335	0.014414	0.00197445	0.0858615	0.0200199	0.043263	0.0382796	0.0162736	0.00175305	0.0648801	0.0669059	0.0837829	0.188121	0.124607	0.0487285	0.013568	0.0269231	0.0211283	0.0632993	0.0185118	0.041324	0.172834	0.138716	0.0202185	0.0841161	0.112996	0.0434516	0.0236543	0.0139839	0.109484	0.0408075	0.054745	0.0175149	0.0708299	0.0262206	0.0460039	0.113387	0.0313739	0.039951	0.0302157	0.0443076	0.062406	0.148491	0.0352771	0.136412	0.00764369	0.0136983	0.0982765	0.177318	0.0111322	0.00952316	0.0128639	0.0244139	0.00555939	0.0195594	0.0126302	0.168223	0.0231836	0.130764	0.0683362	0.0090126	0.0298495	0.013386	0.0812397	0.0261529	0.0189309	0.0830808	0.111026	0.0746235	0.0517944	0.0724499	0.0888747	0.0430612	0.0627466	0.0154401	0.07585	0.0954046	0.0194305	0.0259012	0.00600308	0.00173809	0.0291795	0.0659004	0.0185622	0.247512	0.110948	0.0118804	0.040186	0.00487583	0.00684129	0.0151968	0.0752605	0.0366942	0.00166669	0.0105232	0.0639343	1.335218	0.0151264	0.0287682	0.00268679	0.00036804	0.0160047	0.00373172	0.00806425	0.00713535	0.00303341	0.00032677	0.0120937	0.0124713	0.0156172	0.0350659	0.0232268	0.00908303	0.00252909	0.00501849	0.00393833	0.011799	0.00345062	0.00770282	0.0322163	0.0258568	0.00376875	0.0156793	0.0210626	0.00809941	0.00440917	0.00260661	0.020408	0.00760655	0.0102045	0.0032648	0.0132027	0.00488753	0.00857516	0.0211354	0.00584812	0.00744689	0.00563224	0.00825897	0.0116325	0.0276789	0.00657567	0.0254273	0.00142479	0.00255338	0.0183188	0.0330522	0.00207505	0.00177512	0.00239784	0.00455076	0.00103627	0.00364588	0.00235427	0.0313569	0.00432144	0.0243745	0.0127379	0.00167996	0.00556397	0.00249515	0.0151432	0.00487491	0.00352874	0.0154863	0.0206953	0.0139099	0.00965451	0.0135047	0.0165663	0.00802664	0.011696	0.00287806	0.0141385	0.0177835	0.00362186	0.00482801	0.00111898	0.000323982	0.00543907	0.0122839	0.00346001	0.0461365	0.0206807	0.00221451	0.0074907	0.000908859	0.00127522	0.00283269	0.0140286	0.00683982	0.000310673	0.00196153	0.0119174	5.364784
1548	-3212.753	-3378.588	165.8353	0.0363398	0.269504	0.0281572	0.000839431	0.0420149	0.0192007	0.0359514	0.0351345	0.00664692	0.015154	0.0602386	0.0647017	0.0961529	0.116471	0.164343	0.0315132	0.0170534	0.035333	0.0231188	0.0752378	0.0105106	0.0107936	0.175679	0.0879514	0.022779	0.0320455	0.0477296	0.0641771	0.0162372	0.0113233	0.114057	0.0592485	0.0601769	0.00734121	0.101592	0.00208816	0.0516311	0.0942127	0.0142431	0.0203542	0.0299206	0.0597822	0.100945	0.14685	0.0671179	0.0989422	0.00193953	0.0160151	0.0849655	0.122522	0.0311524	0.0856174	0.00271992	0.00656388	0.0261635	0.021725	0.0301182	0.0906509	0.00564673	0.141925	0.0157465	0.0531386	0.0186745	0.0492913	0.0615454	0.0569051	0.0208726	0.0761543	0.0909339	0.036916	0.0172048	0.0322431	0.0964607	0.0231338	0.0784288	0.0187632	0.0696625	0.0963835	0.00721362	0.0281121	0.0188485	0.011407	0.0290229	0.0331874	0.010438	0.174038	0.0448108	0.0192473	0.0544269	0.00380072	0.00698987	0.00964647	0.0765074	0.0488268	0.00662083	0.0171025	0.0217454	1.403885	0.0074421	0.0551921	0.00576636	0.000171908	0.0086043	0.00393214	0.00736255	0.00719526	0.00136123	0.00310341	0.0123364	0.0132504	0.0196913	0.0238524	0.0336561	0.00645363	0.0034924	0.0072359	0.00473453	0.0154081	0.00215249	0.00221043	0.0359776	0.0180117	0.00466495	0.00656265	0.00977462	0.0131429	0.00332524	0.00231892	0.023358	0.0121336	0.0123237	0.00150342	0.0208052	0.000427637	0.0105736	0.019294	0.00291687	0.00416838	0.00612748	0.0122429	0.0206726	0.0300737	0.0137452	0.0202625	0.000397199	0.00327977	0.0174002	0.0250914	0.00637975	0.0175337	0.000557016	0.00134423	0.00535806	0.00444911	0.00616797	0.0185645	0.0011564	0.0290651	0.00322475	0.0108823	0.00382437	0.0100944	0.012604	0.0116537	0.00427454	0.0155958	0.0186225	0.00756008	0.0035234	0.00660312	0.0197543	0.0047376	0.0160616	0.00384255	0.0142663	0.0197385	0.00147729	0.00575712	0.00386001	0.00233606	0.00594366	0.0067965	0.00213761	0.0356416	0.00917687	0.00394169	0.0111462	0.000778356	0.00143147	0.00197552	0.0156681	0.00999933	0.00135589	0.00350245	0.00445327	4.883012
1584	-3200.545	-3365.454	164.9087	0.0590946	0.272753	0.0374265	0.00497124	0.0486983	0.0277634	0.102751	0.0420139	0.00222737	0.000974553	0.0410551	0.0590108	0.0841062	0.152897	0.0987362	0.0421232	0.0178641	0.0363947	0.0187656	0.0766984	0.00341434	0.0312253	0.126005	0.162603	0.0379048	0.0886552	0.0974887	0.0666124	0.0188229	0.00171185	0.150457	0.0459732	0.079765	0.0159934	0.12922	0.00546852	0.0336687	0.116607	0.0171961	0.0297866	0.0475353	0.0434797	0.0683318	0.12065	0.0511128	0.134204	0.00747484	0.0213125	0.0745469	0.134578	0.0392701	0.103861	0.0033427	8.92345e-05	0.032603	0.0232508	0.0083378	0.132515	0.0192415	0.169032	0.0632417	0.0157818	0.0160312	0.0428132	0.0636859	0.0374326	0.0300067	0.104293	0.107988	0.0270537	0.0762229	0.0247857	0.0406053	0.00173129	0.0773561	0.0144044	0.0564172	0.0772751	0.0186848	0.0255472	0.008512	0.0053924	0.0818165	0.0292041	0.0033492	0.132501	0.0134367	0.0297458	0.055684	0.00851351	0.0228635	0.01413	0.0951432	0.0650792	0.00617062	0.00910618	0.0797784	1.587265	0.0111469	0.0514486	0.00705967	0.000937711	0.00918583	0.00523693	0.0193817	0.00792497	0.000420144	0.000183827	0.00774412	0.011131	0.0158647	0.0288406	0.0186243	0.00794558	0.00336965	0.00686503	0.00353971	0.0144674	0.000644037	0.00588995	0.023768	0.0306713	0.00714988	0.0167228	0.018389	0.0125649	0.00355052	0.000322902	0.0283804	0.0086718	0.0150459	0.0030168	0.0243744	0.00103151	0.00635085	0.0219953	0.00324366	0.00561857	0.00896647	0.00820146	0.0128892	0.0227578	0.00964127	0.0253145	0.00140996	0.00402012	0.0140616	0.0253852	0.00740741	0.019591	0.000630524	1.68321e-05	0.00614981	0.00438574	0.00157274	0.0249959	0.00362947	0.0318841	0.0119291	0.00297689	0.00302393	0.00807573	0.0120129	0.00706081	0.00566009	0.0196726	0.0203696	0.00510307	0.0143777	0.00467527	0.00765926	0.000326569	0.0145915	0.00271707	0.0106418	0.0145762	0.00352446	0.0048189	0.0016056	0.00101715	0.0154328	0.0055087	0.00063175	0.0249934	0.00253453	0.00561087	0.0105035	0.00160588	0.00431269	0.00266531	0.0179466	0.0122757	0.00116395	0.00171767	0.0150484	5.301459
1620	-3202.757	-3368.333	165.576	0.0335369	0.197046	0.0567862	0.00332127	0.0498549	0.0142148	0.0215831	0.0291736	0.011699	0.0047888	0.0663217	0.0531726	0.0378927	0.193298	0.105401	0.0522305	0.015335	0.0365284	0.00657237	0.0800978	0.00102185	0.0346634	0.177541	0.101139	0.0101844	0.109228	0.0690466	0.0663835	0.0206158	0.00771204	0.0973075	0.0374262	0.0465053	0.0319065	0.084061	0.0281266	0.0298581	0.0709899	0.0175596	0.00739537	0.026772	0.107061	0.0532739	0.060997	0.0315028	0.112944	0.0013635	0.00939539	0.0438866	0.140366	0.0774227	0.0461557	0.00529462	0.0587153	0.0719934	0.0127059	0.00970749	0.0910042	0.0324906	0.034342	0.0116609	0.0996302	0.190612	0.0468261	0.0155914	0.0447124	0.00553564	0.006739	0.0262047	0.0586562	0.072364	0.00368647	0.0228474	0.127564	0.00336216	0.0254198	0.0998259	0.124568	0.0828296	0.0120988	0.0329433	0.0380386	0.03541	0.0800653	0.0771569	0.0557402	0.0168715	0.00357055	0.0110077	0.0285081	0.0768049	0.100935	0.0188799	0.0123873	0.00815646	0.0386763	0.0787594	1.571785	0.00678944	0.0398913	0.0114962	0.000672381	0.010093	0.00287774	0.00436943	0.00590611	0.00236844	0.000969478	0.0134266	0.0107646	0.00767127	0.0391325	0.021338	0.0105739	0.00310453	0.00739507	0.00133056	0.0162156	0.00020687	0.00701749	0.0359426	0.0204752	0.00206179	0.0221128	0.0139783	0.0134391	0.0041736	0.00156128	0.0196996	0.00757683	0.00941486	0.00645938	0.0170179	0.00569415	0.00604469	0.0143717	0.00355489	0.00149717	0.00541991	0.0216741	0.0107851	0.0123487	0.00637766	0.0228651	0.000276036	0.00190207	0.00888471	0.0284167	0.015674	0.00934408	0.00107188	0.0118867	0.0145748	0.00257228	0.00196525	0.0184235	0.00657763	0.00695243	0.00236072	0.0201698	0.0385889	0.0094798	0.00315642	0.0090519	0.00112067	0.00136429	0.00530507	0.0118748	0.0146499	0.000746316	0.00462538	0.0258249	0.00068066	0.00514616	0.0202095	0.0252184	0.0167686	0.00244936	0.00666926	0.0077008	0.00716866	0.016209	0.0156202	0.0112844	0.00341559	0.000722848	0.00222847	0.00577138	0.0155489	0.020434	0.00382219	0.00250776	0.00165125	0.00782991	0.0159446	4.939565
1656	-3200.826	-3365.968	165.1419	0.126707	0.147163	0.0417842	0.00573022	0.0883827	0.00973392	0.00971222	0.0207052	0.00558523	0.00203005	0.0337695	0.0254358	0.0261479	0.213474	0.09189	0.070668	0.00580027	0.0299062	0.0160273	0.0359389	0.00184183	0.0369865	0.183487	0.212056	0.041838	0.0807638	0.160288	0.108883	0.024404	0.000619741	0.0819902	0.052116	0.0509552	0.0182397	0.0702234	0.0143548	0.025406	0.0898312	0.0455858	0.0143547	0.0393711	0.103918	0.0517455	0.116922	0.0222738	0.174827	0.000719495	0.0116495	0.0475422	0.164946	0.041574	0.0421826	0.0368366	0.0951698	0.0814818	0.0103205	0.020687	0.0909059	0.00472155	0.00591744	0.00474238	0.0476142	0.192971	0.0497638	0.0538147	0.0450516	0.00233637	0.000559403	0.0209106	0.0333852	0.0913402	0.00912064	0.0181397	0.189669	0.0134989	0.00799055	0.0743917	0.088607	0.0856038	0.0110194	0.0159229	0.0594089	0.0170499	0.0775695	0.0676407	0.0765079	0.0588045	0.00626692	0.00878425	0.0394964	0.076574	0.0456459	0.00909925	0.0168446	0.0211115	0.0428041	0.0866754	1.434973	0.0241289	0.0280243	0.00795698	0.00109121	0.0168307	0.00185363	0.0018495	0.0039429	0.0010636	0.000386582	0.00643073	0.00484375	0.00497935	0.0406519	0.0174986	0.0134573	0.00110455	0.00569505	0.00305209	0.00684385	0.000350741	0.00704335	0.0349415	0.0403818	0.00796723	0.0153799	0.0305237	0.0207346	0.00464726	0.000118017	0.0156134	0.00992446	0.00970342	0.0034734	0.0133727	0.00273359	0.00483806	0.0171066	0.00868092	0.00273357	0.00749746	0.0197892	0.00985391	0.0222655	0.00424161	0.0332923	0.000137014	0.00221843	0.00905347	0.0314107	0.00791695	0.00803285	0.0070148	0.0181232	0.0155166	0.00196533	0.00393943	0.0173112	0.000899126	0.00112686	0.000903094	0.0090672	0.0367475	0.00947655	0.0102479	0.00857918	0.000444916	0.000106527	0.00398201	0.00635755	0.017394	0.00173685	0.00345435	0.0361188	0.0025706	0.00152164	0.0141664	0.0168735	0.0163016	0.00209843	0.00303221	0.0113133	0.00324682	0.0147716	0.0128808	0.0145694	0.0111982	0.00119341	0.00167279	0.0075213	0.014582	0.00869237	0.00173277	0.00320772	0.00402026	0.0081512	0.0165056	5.251264
1692	-3196.849	-3361.915	165.0663	0.0669774	0.258894	0.0397374	0.000977277	0.0683449	0.00900368	0.0416935	0.0353484	0.0251338	0.00994188	0.0512228	0.0471737	0.0543161	0.134174	0.116514	0.0600231	0.0141005	0.0406316	0.00958949	0.0316874	0.00117398	0.0368716	0.175537	0.165406	0.031148	0.0884061	0.116078	0.0578172	0.0409566	0.000572778	0.0848799	0.0429214	0.0574771	0.0302944	0.0514195	0.00320551	0.0584458	0.119572	0.0290131	0.0188771	0.0304537	0.0765488	0.0795389	0.0946839	0.0153814	0.13526	0.00134956	0.0352932	0.0548997	0.148068	0.0474986	0.0398919	0.0473157	0.047518	0.179011	0.0301568	0.0485485	0.034883	0.00104937	0.0399403	0.00215379	0.0289915	0.25058	0.0203233	0.0669703	0.0750606	0.00976373	0.000673235	0.0128819	0.0232106	0.0446253	0.0187153	0.0673843	0.12728	0.0115183	0.0225694	0.064911	0.0507078	0.0679425	0.00128248	0.0411946	0.0181241	0.0373461	0.08491	0.0651669	0.0780502	0.0594673	0.00530423	0.00658461	0.0396935	0.0775215	0.0836351	0.00947021	0.0367215	0.00995482	0.0547775	0.0491188	1.542147	0.0127882	0.0494314	0.00758719	0.000186595	0.0130493	0.0017191	0.00796068	0.00674918	0.00479888	0.00189824	0.00978013	0.00900703	0.0103707	0.0256182	0.0222464	0.0114604	0.00269226	0.00775792	0.00183095	0.00605017	0.000224152	0.00704	0.0335159	0.0315815	0.00594719	0.0168797	0.0221631	0.0110392	0.00781997	0.000109362	0.0162064	0.00819511	0.0109743	0.00578421	0.00981769	0.000612039	0.0111592	0.0228303	0.00553956	0.00360426	0.00581462	0.0146157	0.0151866	0.0180783	0.00293683	0.0258256	0.000257676	0.00673864	0.0104822	0.0282712	0.00906905	0.00761668	0.00903414	0.00907276	0.0341791	0.00575793	0.00926951	0.00666033	0.00020036	0.00762593	0.00041123	0.00553543	0.047844	0.0038804	0.0127869	0.0143316	0.00186422	0.000128543	0.00245959	0.00443167	0.00852044	0.00357336	0.0128659	0.024302	0.00219923	0.00430926	0.0123937	0.00968179	0.0129725	0.000244868	0.00786541	0.0034605	0.00713061	0.0162121	0.0124425	0.0149024	0.0113543	0.00101275	0.00125722	0.00757882	0.0148014	0.0159687	0.00180818	0.00701135	0.00190071	0.0104588	0.00937841	5.237434
1728	-3201.457	-3366.962	165.5046	0.0559776	0.130611	0.0207828	0.00476411	0.0576289	0.0164764	0.00908368	0.0728396	0.00558414	0.00137371	0.0562069	0.0434316	0.0542177	0.138168	0.077305	0.0451432	0.0259217	0.0189689	0.00304505	0.0754708	0.00197579	0.0662755	0.150036	0.0970904	0.0183516	0.179254	0.0915749	0.0319021	0.0235399	0.00358409	0.0721636	0.0453825	0.0463844	0.016978	0.0980332	0.0202795	0.0472728	0.0948226	0.0558862	0.0113214	0.0165053	0.0610297	0.0760852	0.0888535	0.0114142	0.124834	0.015097	0.020045	0.0634942	0.152638	0.0581154	0.070048	0.0661036	0.0597976	0.168869	0.0266712	0.0224257	0.0140679	0.00944871	0.0423082	0.00599314	0.0544803	0.225924	0.0102773	0.0177336	0.121263	0.013187	0.000384935	0.0190825	0.0281787	0.0673763	0.00490547	0.0627478	0.133714	0.00712762	0.0194018	0.063408	0.0737025	0.0611487	0.00752163	0.0392522	0.0309878	0.0708508	0.0896311	0.0820082	0.0460356	0.0816957	0.0233785	0.0101245	0.00678206	0.0721188	0.0931887	0.00698157	0.0431296	0.00823915	0.0672976	0.0680917	1.359636	0.0109969	0.0256588	0.00408281	0.000935918	0.0113213	0.00323682	0.0017845	0.0143095	0.00109701	0.000269867	0.0110419	0.00853221	0.0106512	0.0271434	0.0151867	0.00886846	0.00509236	0.00372647	0.000598205	0.0148264	0.000388147	0.0130199	0.0294748	0.0190736	0.0036052	0.0352147	0.01799	0.00626722	0.00462445	0.000704099	0.0141766	0.00891546	0.00911229	0.00333535	0.0192588	0.00398394	0.00928681	0.018628	0.0109789	0.0022241	0.00324249	0.0119894	0.0149471	0.0174554	0.00224235	0.0245238	0.00296582	0.00393787	0.0124735	0.0299859	0.0114169	0.013761	0.0129862	0.0117473	0.0331746	0.00523961	0.00440555	0.00276365	0.00185621	0.00831152	0.00117736	0.0107027	0.0443831	0.002019	0.00348379	0.0238224	0.00259061	7.5621e-05	0.00374878	0.00553574	0.0132362	0.000963687	0.0123269	0.0262684	0.00140023	0.00381151	0.0124566	0.014479	0.0120128	0.00147764	0.00771116	0.00608761	0.0139188	0.0176082	0.0161106	0.00904377	0.0160493	0.00459273	0.00198898	0.00133235	0.0141678	0.0183071	0.00137154	0.00847288	0.00161859	0.0132207	0.0133767	5.090313
1764	-3193.027	-3358.534	165.5074	0.0743332	0.172943	0.0258526	0.00300997	0.0269855	0.0259033	0.0611532	0.0649093	0.00978087	0.0125939	0.0429259	0.0457139	0.0588865	0.153067	0.103559	0.0288427	0.0184168	0.0329983	0.00468458	0.0560234	0.00204884	0.0533282	0.200902	0.109575	0.0338247	0.0709441	0.166488	0.0773125	0.0130292	0.0224742	0.0924587	0.0551666	0.0458426	0.0545755	0.0532354	0.0255794	0.0381741	0.107463	0.0554849	0.0129811	0.0300258	0.0378775	0.130264	0.134325	0.00455895	0.118829	0.00206792	0.0151256	0.0954672	0.107292	0.0312495	0.0693838	0.0898875	0.0291472	0.0651786	0.0229905	0.0334409	0.0269839	0.00517852	0.0613328	0.00333891	0.045179	0.160735	0.00671804	0.0205186	0.0515221	0.0169208	0.0188462	0.0336043	0.0147038	0.0430418	0.0139246	0.0272256	0.200537	0.0232024	0.0203351	0.0763327	0.0853255	0.0526953	0.0165348	0.00607678	0.0120662	0.0293477	0.067837	0.122793	0.0621828	0.0178302	0.00214558	0.0108277	0.0271873	0.016266	0.107548	0.00228717	0.0355294	0.0167475	0.0721554	0.069916	1.463133	0.0147661	0.0343545	0.00513553	0.000597921	0.00536059	0.0051456	0.0121479	0.012894	0.00194294	0.00250173	0.00852709	0.00908092	0.0116976	0.0304063	0.0205716	0.00572951	0.00365844	0.006555	0.000930576	0.0111289	0.000406995	0.0105935	0.0399086	0.0217667	0.00671916	0.0140928	0.0330723	0.0153579	0.00258821	0.00446443	0.0183666	0.0109587	0.00910648	0.0108412	0.010575	0.00508127	0.00758315	0.0213472	0.0110219	0.00257864	0.00596453	0.00752424	0.0258765	0.0266833	0.000905621	0.0236049	0.000410785	0.00300465	0.0189642	0.0213131	0.0062076	0.0137829	0.0178558	0.00578999	0.0129475	0.00456699	0.00664293	0.00536027	0.0010287	0.0121836	0.000663262	0.00897466	0.0319296	0.00133452	0.00407596	0.0102347	0.00336127	0.00374374	0.00667538	0.00292087	0.0085501	0.00276608	0.00540828	0.039836	0.00460908	0.0040395	0.0151632	0.0169496	0.0104677	0.00328458	0.00120713	0.0023969	0.00582983	0.0134756	0.0243924	0.0123524	0.00354191	0.000426212	0.00215088	0.00540067	0.00323118	0.021364	0.000454339	0.0070578	0.00332684	0.0143334	0.0138886	5.034063
1800	-3196.948	-3362.004	165.0556	0.0594516	0.169935	0.0557008	0.014768	0.041992	0.0289953	0.0477561	0.0598544	0.00628229	0.00575867	0.079551	0.06905	0.102789	0.153577	0.133048	0.0445768	0.0082714	0.0600436	0.00754391	0.0722631	0.00447635	0.059333	0.189349	0.171695	0.044659	0.0988285	0.13767	0.0888232	0.0273325	0.00624259	0.0569543	0.0427429	0.0378109	0.0389395	0.0952283	0.049267	0.0242977	0.0919064	0.041061	0.0170477	0.0609317	0.0194074	0.0839811	0.153783	0.0139006	0.155713	0.013244	0.0104802	0.0320915	0.0915411	0.0468309	0.0681601	0.0425201	0.0896802	0.0916191	0.0020703	0.0318789	0.0107161	0.00309124	0.0459739	0.0060327	0.0289138	0.177624	0.0076806	0.0349325	0.0810791	0.0137862	0.0320511	0.00352753	0.031616	0.0459975	0.0858926	0.0423527	0.188025	0.0253684	0.0163486	0.056681	0.128361	0.035774	0.0376341	0.028012	0.0417857	0.0266778	0.0502299	0.0808028	0.0688668	0.0148918	0.00695702	0.00477575	0.0335747	0.00554211	0.0791509	0.00346323	0.0648946	0.00209696	0.0557457	0.0468163	1.420698	0.0112036	0.0320241	0.0104968	0.00278304	0.00791339	0.00546417	0.00899963	0.0112796	0.0011839	0.00108522	0.0149914	0.0130125	0.0193705	0.0289416	0.0250729	0.0084005	0.00155874	0.0113152	0.00142165	0.013618	0.000843567	0.0111813	0.0356827	0.0323558	0.00841598	0.0186242	0.0259439	0.0167387	0.00515082	0.00117642	0.010733	0.00805489	0.00712547	0.00733814	0.0179458	0.00928435	0.00457889	0.0173198	0.00773795	0.00321265	0.0114826	0.00365733	0.0158262	0.0289805	0.00261957	0.0293441	0.00249584	0.001975	0.00604765	0.0172509	0.00882529	0.0128448	0.00801292	0.0169002	0.0172656	0.000390147	0.00600757	0.00201944	0.000582544	0.00866378	0.00113686	0.00544881	0.0334733	0.00144741	0.00658304	0.0152793	0.00259801	0.00604002	0.000664763	0.00595803	0.00866823	0.0161865	0.00798137	0.0354333	0.00478067	0.00308088	0.0106815	0.0241896	0.00674161	0.00709214	0.00527885	0.00787452	0.00502743	0.00946582	0.0152273	0.0129779	0.00280636	0.00131105	0.000899991	0.00632716	0.00104441	0.014916	0.000652645	0.0122294	0.000395172	0.0105053	0.00882253	5.306449
1836	-3197.296	-3362.452	165.1559	0.0451729	0.168741	0.0579222	0.00828135	0.0479598	0.021483	0.0130122	0.0461963	0.0225669	0.00360223	0.0355722	0.0528813	0.0534388	0.177984	0.0676937	0.0541166	0.0319789	0.0566717	0.00230738	0.0438635	0.00346351	0.0213298	0.247042	0.165271	0.0234773	0.120967	0.115229	0.088667	0.0139535	0.0166503	0.0876635	0.0427827	0.028351	0.0255279	0.0499884	0.0199931	0.0250164	0.153447	0.0199082	0.0128595	0.0600729	0.0191306	0.163943	0.111512	0.02568	0.150817	0.0100828	0.0238291	0.0632685	0.143298	0.112905	0.0555385	0.0539996	0.112799	0.0734738	0.0382444	0.0296079	0.00157094	0.000597283	0.014944	0.0177305	0.0373377	0.290689	0.0193251	0.0576227	0.0269602	0.00737033	0.0269692	0.0249577	0.0176303	0.0644048	0.0513899	0.0210714	0.108829	0.013058	0.0144181	0.0987743	0.0477854	0.0525692	0.00344731	0.0258242	0.0267234	0.00364319	0.0759023	0.0881536	0.0600414	0.00436371	0.0121328	0.0176038	0.0864518	0.00248434	0.107861	0.00628766	0.0469916	0.000585184	0.00510854	0.0636757	1.529309	0.00869625	0.0324844	0.0111506	0.00159425	0.00923276	0.00413569	0.00250498	0.00889327	0.00434436	0.000693466	0.00684803	0.0101802	0.0102875	0.0342637	0.0130318	0.010418	0.00615627	0.0109099	0.000444194	0.00844418	0.000666761	0.00410621	0.0475582	0.0318164	0.00451963	0.0232874	0.0221829	0.0170693	0.0026862	0.00320536	0.0168761	0.00823613	0.00545786	0.00491438	0.0096233	0.00384888	0.00481593	0.0295401	0.00383253	0.00247558	0.0115647	0.00368285	0.0315607	0.0214673	0.00494368	0.0290338	0.00194105	0.00458735	0.0121799	0.0275865	0.0217354	0.0106917	0.0103955	0.0217149	0.0141445	0.00736244	0.00569984	0.000302423	0.000114983	0.00287688	0.00341331	0.0071879	0.0559608	0.00372028	0.011093	0.00519013	0.00141887	0.00519186	0.00480461	0.00339401	0.0123986	0.0098931	0.00405647	0.0209507	0.00251381	0.00277563	0.0190151	0.00919919	0.0101201	0.000663643	0.00497142	0.00514453	0.000701351	0.014612	0.0169705	0.0115586	0.000840059	0.00233568	0.00338892	0.0166429	0.000478261	0.0207644	0.00121044	0.00904637	0.000112654	0.000983448	0.0122582	5.194523
