Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3195.355	-3360.363	165.0079	0.0587089	0.201325	0.0182246	0.00150949	0.0756726	0.0134979	0.0637696	0.050986	0.0125799	0.0201876	0.0336822	0.0709894	0.0760515	0.213212	0.118932	0.0429817	0.0409345	0.0402037	0.00333436	0.0870204	0.00689845	0.0140521	0.119462	0.149265	0.00411231	0.105989	0.11189	0.0641535	0.0134167	0.00603401	0.0620072	0.0567333	0.0324066	0.0135041	0.0583308	0.0426021	0.0364767	0.0832973	0.0630788	0.00400329	0.0351851	0.0835294	0.137162	0.145988	0.0341823	0.164689	0.0126086	0.0438258	0.079696	0.141315	0.087356	0.26323	0.0135439	0.00229958	0.00449813	0.0630171	0.00609929	0.016064	0.0846789	0.0187213	0.0112667	0.0686853	0.0511186	0.0231671	0.0821708	0.00142289	0.0497972	0.0467286	0.0614458	0.0887929	0.019552	0.060554	0.0924039	0.0281956	0.0227799	0.0734975	0.00306298	0.0606539	0.0674703	0.047688	0.0679542	0.0227503	0.010918	0.0396293	0.0719725	0.0236958	0.000529328	0.00256865	0.0489747	0.0497203	0.0201579	0.0328565	0.00709315	0.0190136	0.224901	0.0130822	0.0136098	1.37075	0.010955	0.037567	0.0034007	0.00028167	0.0141204	0.00251869	0.0118993	0.00951394	0.00234739	0.00376698	0.00628506	0.0132466	0.0141911	0.0397851	0.0221926	0.00802034	0.00763834	0.00750197	0.000622187	0.0162379	0.00128724	0.0026221	0.0222914	0.0278528	0.000767354	0.0197774	0.0208785	0.011971	0.00250353	0.00112594	0.0115705	0.0105864	0.00604704	0.00251985	0.0108845	0.0079495	0.00680652	0.0155432	0.0117704	0.00074701	0.0065655	0.0155865	0.0255942	0.0272413	0.00637838	0.0307308	0.00235274	0.00817785	0.0148712	0.0263692	0.0163005	0.0491185	0.00252729	0.0004291	0.000839346	0.0117589	0.00113812	0.00299752	0.015801	0.00349337	0.00210235	0.0128166	0.00953869	0.00432295	0.015333	0.000265511	0.0092921	0.00871952	0.0114657	0.0165687	0.00364838	0.0112993	0.0172425	0.00526127	0.00425071	0.0137146	0.000571549	0.011318	0.0125899	0.00889853	0.0126802	0.00424518	0.00203729	0.00739479	0.01343	0.00442162	9.8772e-05	0.000479308	0.00913864	0.00927775	0.00376145	0.00613098	0.00132358	0.00354791	0.0419662	0.00244113	0.00253958	5.359087
1224	-3194.831	-3359.782	164.951	0.128769	0.257149	0.0323053	0.000347962	0.0777334	0.0144563	0.0233921	0.0527294	0.00364413	0.025432	0.0256315	0.076259	0.0420038	0.108597	0.119498	0.0322805	0.0130505	0.0379545	0.0127598	0.0468708	0.00108608	0.0638543	0.180684	0.265404	0.0488348	0.0888288	0.0762028	0.080103	0.0092476	0.00435133	0.0630781	0.0205096	0.0580668	0.00996451	0.0776272	0.0281464	0.0240651	0.0804116	0.0289385	0.0106733	0.0291078	0.0582266	0.107129	0.100656	0.0201024	0.134762	0.00838592	0.0349546	0.0736125	0.106181	0.0963581	0.307847	0.010208	0.00126429	0.031475	0.0452094	0.0159083	0.0271061	0.0768236	0.0393341	0.0071064	0.0725745	0.0446661	0.0162522	0.0879876	0.00137866	0.0878969	0.0643998	0.105908	0.0823839	0.00232434	0.0086065	0.0413197	0.014603	0.00259763	0.0926705	0.00128272	0.0953677	0.0693088	0.0699658	0.0664797	0.0279881	0.0119184	0.0214082	0.067033	0.0325587	0.00196514	0.00755538	0.0963608	0.0168377	0.00968326	0.035399	0.00377371	0.0107007	0.227194	0.0414601	0.00654353	1.488015	0.0241635	0.0482541	0.00606212	6.52952e-05	0.0145867	0.00271273	0.00438954	0.00989471	0.000683824	0.00477233	0.00480976	0.0143101	0.00788204	0.0203784	0.0224238	0.00605746	0.00244893	0.00712219	0.00239439	0.00879533	0.000203803	0.0119823	0.0339055	0.0498032	0.00916387	0.0166688	0.0142995	0.0150314	0.00173532	0.000816529	0.0118367	0.00384864	0.0108963	0.00186985	0.0145668	0.00528169	0.00451583	0.0150893	0.00543033	0.00200284	0.00546209	0.0109263	0.0201029	0.0188881	0.00377223	0.0252881	0.00157362	0.00655925	0.0138134	0.0199248	0.0180817	0.0577676	0.00191555	0.000237244	0.0059063	0.00848356	0.0029852	0.00508648	0.014416	0.00738106	0.00133352	0.0136186	0.00838162	0.00304973	0.0165109	0.000258706	0.0164939	0.0120847	0.0198737	0.0154594	0.000436163	0.00161502	0.00775368	0.00274025	0.000487447	0.0173897	0.000240703	0.0178958	0.0130058	0.0131291	0.012475	0.00525199	0.0022365	0.00401726	0.0125788	0.00610965	0.00036876	0.00141777	0.0180822	0.00315961	0.00181707	0.00664265	0.000708139	0.002008	0.0426331	0.00778001	0.0012279	5.329053
1260	-3205.103	-3370.652	165.5484	0.0798907	0.2069	0.019829	0.00292214	0.0323864	0.0149741	0.00883368	0.0530529	0.0116221	0.00509724	0.0518156	0.0386962	0.046891	0.127619	0.123306	0.0224115	0.0195753	0.0519517	0.000605593	0.0428168	0.00341143	0.00445803	0.214961	0.221493	0.011634	0.0775734	0.0776414	0.0899002	0.00991758	0.00665771	0.0539994	0.0507796	0.0724007	0.0149673	0.0670059	0.0188823	0.0153858	0.0667977	0.0423627	0.0113525	0.0213315	0.120523	0.0832401	0.128348	0.0233522	0.146402	0.0187326	0.0437204	0.0274643	0.0817266	0.0122447	0.00991795	0.024252	0.0218585	0.107796	0.00132429	0.054448	0.0502766	0.0314811	0.03833	0.0019293	0.00991712	0.06638	0.0504268	0.0612776	0.0348018	0.0213263	0.0806992	0.0494313	0.0511658	0.0209679	0.00100007	0.0400505	0.0174483	0.00219022	0.0715757	0.041545	0.106052	0.0847506	0.00161945	0.00739765	0.0162842	0.180632	0.0224205	0.0573687	0.00589374	0.0595784	0.287103	0.00816634	0.00277613	0.00476713	0.0138129	0.0652718	0.0747838	0.0544702	0.0976875	0.0866373	1.486383	0.0159808	0.0413871	0.00396648	0.000584526	0.00647837	0.00299533	0.00176704	0.0106124	0.0023248	0.00101962	0.0103649	0.00774054	0.00937979	0.0255281	0.0246653	0.00448306	0.00391573	0.0103921	0.000121139	0.00856482	0.000682402	0.000891757	0.0429994	0.044306	0.0023272	0.0155173	0.0155309	0.0179831	0.00198385	0.00133177	0.0108017	0.0101576	0.0144826	0.00299398	0.0134034	0.00377711	0.00307768	0.0133618	0.00847396	0.00227089	0.00426702	0.0241087	0.0166508	0.025674	0.00467122	0.0292853	0.00374715	0.00874555	0.00549379	0.0163481	0.00244936	0.00198393	0.00485122	0.00437243	0.0215629	0.000264904	0.0108914	0.010057	0.00629728	0.00766731	0.000385925	0.00198376	0.0132782	0.0100871	0.0122576	0.00696153	0.00426598	0.0161426	0.00988793	0.0102349	0.00419429	0.000200047	0.00801146	0.00349025	0.000438118	0.0143176	0.0083104	0.021214	0.016953	0.000323944	0.00147978	0.00325739	0.0361326	0.00448486	0.0114757	0.00117895	0.0119177	0.0574303	0.00163354	0.00055532	0.000953587	0.00276305	0.0130566	0.0149593	0.0108959	0.0195408	0.0173304	4.999155
1296	-3198.091	-3362.931	164.84	0.0652819	0.257041	0.0413716	0.00214836	0.0771373	0.0449332	0.0361466	0.0945112	0.00855289	0.00493123	0.0692608	0.0447692	0.0557058	0.159908	0.135422	0.0231018	0.0241651	0.048295	0.019783	0.0299777	0.00424196	0.0126846	0.182429	0.139256	0.0445277	0.0749206	0.165766	0.0661694	0.000795051	0.00136009	0.106783	0.03622	0.0494634	0.0105446	0.0749808	0.0176919	0.0593049	0.0604175	0.0390095	0.0119636	0.0140289	0.0964154	0.109683	0.117823	0.0137673	0.121666	0.020494	0.0122394	0.0628755	0.150593	0.00891799	0.0616909	0.0229623	0.0651559	0.0435205	0.0057395	0.081258	0.0208324	0.0336618	0.0585075	0.00386846	0.0200845	0.0746251	0.00647131	0.0717276	0.0191817	0.0594203	0.0788672	0.0532234	0.0411679	0.0189831	0.0915167	0.0385038	0.00875069	0.00106429	0.0723535	0.0429294	0.0863025	0.0980262	0.0455697	0.00340934	0.0182798	0.179854	0.00499905	0.074517	0.0566732	0.0657301	0.256674	0.00671091	0.0237932	0.0213777	0.000983394	0.0139537	0.0966867	0.0857773	0.00213115	0.119519	1.304988	0.0118986	0.0468496	0.0075406	0.000391571	0.0140594	0.00818976	0.00658827	0.0172261	0.00155889	0.000898792	0.0126238	0.00815986	0.0101532	0.0291456	0.0246827	0.00421065	0.00440446	0.0088025	0.00360575	0.00546389	0.000773161	0.00231197	0.0332505	0.0253816	0.00811584	0.0136554	0.0302133	0.0120604	0.00014491	0.000247897	0.0194628	0.00660165	0.00901545	0.00192191	0.0136664	0.00322462	0.0108092	0.011012	0.00711008	0.00218055	0.00255699	0.0175732	0.0199914	0.021475	0.0025093	0.0221755	0.00373534	0.00223082	0.01146	0.0274479	0.00162544	0.0112441	0.00418523	0.0118756	0.00793228	0.00104611	0.0148105	0.00379702	0.00613537	0.0106639	0.000705086	0.00366071	0.0136016	0.00117949	0.0130734	0.00349616	0.0108302	0.0143747	0.00970078	0.00750347	0.00345996	0.0166803	0.0070179	0.00159495	0.000193982	0.0131875	0.00782453	0.0157299	0.0178668	0.00830576	0.000621403	0.00333176	0.0327811	0.000911154	0.0135818	0.0103295	0.0119803	0.0467827	0.00122317	0.00433666	0.00389642	0.000179238	0.00254327	0.0176226	0.0156342	0.000388434	0.0217841	5.486512
1332	-3192.555	-3357.415	164.8598	0.088428	0.210765	0.0423226	0.00681148	0.0765919	0.0206151	0.0129348	0.0414951	0.0183737	0.0361459	0.0838346	0.0462549	0.0710812	0.203371	0.133329	0.0366771	0.0132782	0.0576215	0.0232973	0.0750316	0.000241803	0.0360525	0.279797	0.121208	0.0231862	0.131823	0.0556882	0.0369812	0.00596601	0.000830009	0.086041	0.0339459	0.0822011	0.019051	0.0632828	0.0319501	0.0319649	0.0529615	0.0275113	0.00463824	0.0309622	0.0803681	0.0909585	0.0987713	0.0491933	0.14383	0.00493494	0.0365488	0.0811247	0.118148	0.0138119	0.0366535	0.0329864	0.0416403	0.0468076	0.00564926	0.0407499	0.0423831	0.0326023	0.0499044	0.00319474	0.0560327	0.104829	0.00532988	0.0628083	0.00916035	0.0128253	0.0542857	0.081364	0.0968137	0.0223066	0.0449813	0.0306469	0.014348	0.0182002	0.0466751	0.0228271	0.104296	0.0786089	0.00228855	0.026866	0.0222378	0.241038	0.00537264	0.047929	0.0454778	0.107346	0.16031	0.00372282	0.011151	0.0317989	0.0667746	0.0147333	0.0590325	0.0578256	0.00338616	0.10523	1.479659	0.0164253	0.0391489	0.00786129	0.00126521	0.0142267	0.0038292	0.00240261	0.0077076	0.00341286	0.006714	0.015572	0.00859172	0.0132031	0.0377755	0.0247654	0.00681267	0.00246638	0.010703	0.00432741	0.0139369	4.49142e-05	0.00669665	0.0519716	0.022514	0.00430677	0.0244857	0.0103439	0.00686915	0.00110817	0.000154172	0.0159819	0.00630536	0.0152686	0.00353867	0.0117546	0.00593465	0.00593739	0.00983745	0.00511015	0.00086154	0.00575114	0.0149281	0.0168953	0.0183465	0.00913752	0.026716	0.00091665	0.00678884	0.0150687	0.0219457	0.00256552	0.00680828	0.00612712	0.00773456	0.00869438	0.00104933	0.00756918	0.00787255	0.00605578	0.0092696	0.000593414	0.0104079	0.0194718	0.00099001	0.0116665	0.00170151	0.00238226	0.0100834	0.0151131	0.0179829	0.00414339	0.00835515	0.00569257	0.00266511	0.00338064	0.00866977	0.00424007	0.0193726	0.0146014	0.000425093	0.00499029	0.0041306	0.0447721	0.000997952	0.00890267	0.00844737	0.0199393	0.0297771	0.000691503	0.00207126	0.00590655	0.0124032	0.00273667	0.0109651	0.0107409	0.00062897	0.0195461	5.383663
1368	-3188.173	-3353.963	165.7907	0.0775921	0.183984	0.0171921	0.000546025	0.0437248	0.0218501	0.040596	0.0448232	0.0300875	0.0218161	0.0814492	0.0547838	0.034569	0.168069	0.13814	0.0401354	0.0325786	0.0276111	0.0060404	0.0440276	0.00756215	0.029577	0.123111	0.235381	0.0122605	0.0651546	0.0928816	0.0427868	0.00547146	0.000310904	0.105149	0.0392353	0.0458995	0.00903084	0.0685654	0.0309711	0.0172766	0.0761132	0.0178285	0.0156561	0.0159884	0.0683052	0.0568738	0.136033	0.040661	0.153314	0.00169034	0.00934301	0.0550854	0.116674	0.0129377	0.00775024	0.0509055	0.0302737	0.0582792	0.040419	0.0126863	0.0348016	0.0387313	0.00249622	0.00580876	0.0124038	0.0617084	0.000410214	0.0474943	0.0220001	0.00335736	0.054821	0.0806153	0.0787807	0.0040134	0.0972728	0.0430986	0.0207382	0.0233193	0.0265889	0.0156706	0.0361732	0.0816457	0.00281123	0.0181382	0.0185171	0.218474	0.00147737	0.0935591	0.031698	0.0718928	0.271132	0.00360659	0.00856551	0.00632277	0.0313415	0.0307564	0.0687084	0.0529574	0.00705701	0.11531	1.492154	0.0159611	0.0378465	0.0035365	0.00011232	0.00899441	0.00449467	0.00835081	0.00922035	0.00618914	0.00448769	0.0167545	0.0112693	0.00711102	0.0345726	0.0284161	0.00825605	0.00670158	0.00567974	0.00124254	0.00905669	0.00155557	0.00608414	0.0253245	0.048419	0.00252205	0.0134026	0.0191062	0.00880145	0.00112551	6.39546e-05	0.0216296	0.0080709	0.00944175	0.00185769	0.0141042	0.00637092	0.00355388	0.0156569	0.0036674	0.00322054	0.0032889	0.0140507	0.0116992	0.0279826	0.00836417	0.0315374	0.000347711	0.0019219	0.0113313	0.0240004	0.00266135	0.00159426	0.0104715	0.00622745	0.0119883	0.00831439	0.00260963	0.00715887	0.00796722	0.000513484	0.00119489	0.00255152	0.0126937	8.43831e-05	0.00976982	0.00452554	0.000690626	0.011277	0.016583	0.0162056	0.000825577	0.0200095	0.00886559	0.00426595	0.00479689	0.00546947	0.00322351	0.00744101	0.0167949	0.000578283	0.00373112	0.00380905	0.0449411	0.000303902	0.0192456	0.00652044	0.0147887	0.0557732	0.000741894	0.00176197	0.00130063	0.0064471	0.00632675	0.0141336	0.0108936	0.00145166	0.0237198	4.861332
1404	-3200.363	-3366.088	165.725	0.0772013	0.185829	0.0412624	0.00547944	0.0628496	0.0148843	0.0655781	0.0726587	0.00747827	0.0192375	0.0307156	0.0712281	0.0759138	0.169799	0.0721566	0.022981	0.0204278	0.0575926	0.00707456	0.0517052	0.00671729	0.0132728	0.138056	0.172167	0.0151955	0.0851911	0.0867635	0.043615	0.0332093	0.0129224	0.102634	0.0426967	0.0544707	0.0122238	0.048127	0.0271217	0.0513769	0.0787596	0.0274275	0.0255052	0.0319455	0.0765972	0.112428	0.0663965	0.029922	0.0730156	0.00149386	0.00613934	0.0867703	0.117748	0.0144818	0.0303038	0.0545641	0.0189317	0.0309329	0.0114497	0.0426044	0.0432758	0.0268655	0.0215109	0.0170366	0.0873817	0.0713431	0.0499233	0.0657332	0.023826	0.00770431	0.0677036	0.0459929	0.0500995	0.0172605	0.0208848	0.0449315	0.00929474	0.0247726	0.0534572	0.0206993	0.0474974	0.073169	0.000323351	0.100185	0.0111892	0.158982	0.0620273	0.0457167	0.038815	0.0519108	0.182907	0.00730793	0.0208015	0.017413	0.0194402	0.0200893	0.079219	0.0520012	0.00144993	0.0863997	1.561752	0.0158792	0.0382224	0.00848712	0.00112705	0.0129273	0.0030615	0.0134885	0.0149449	0.00153818	0.0039569	0.00631778	0.0146506	0.0156144	0.0349252	0.0148416	0.00472688	0.00420171	0.011846	0.00145514	0.010635	0.00138165	0.00273003	0.0283962	0.0354125	0.00312551	0.0175226	0.0178461	0.00897101	0.0068307	0.00265796	0.0211104	0.00878212	0.0112039	0.00251427	0.00989906	0.00557856	0.0105675	0.0161998	0.00564145	0.00524606	0.00657074	0.015755	0.0231249	0.0136568	0.00615454	0.0150183	0.000307267	0.00126278	0.0178475	0.0242192	0.00297871	0.00623308	0.0112231	0.00389399	0.00636248	0.00235505	0.00876315	0.00890124	0.00552587	0.0044245	0.00350419	0.0179732	0.0146743	0.0102685	0.0135204	0.00490068	0.00158467	0.0139257	0.0094601	0.0103048	0.00355024	0.00429571	0.0092418	0.0019118	0.00509538	0.0109954	0.00425757	0.00976955	0.0150499	6.6509e-05	0.0206067	0.00230147	0.0327004	0.0127582	0.00940329	0.00798371	0.0106773	0.0376215	0.00150314	0.00427858	0.00358162	0.00399859	0.0041321	0.0162943	0.0106959	0.000298231	0.0177712	4.861773
1440	-3175.098	-3340.186	165.0883	0.0672142	0.189036	0.0249445	0.00170826	0.0945365	0.0327096	0.0304992	0.0325955	0.0191963	0.00734946	0.0533544	0.0407548	0.0770294	0.14393	0.111573	0.0319899	0.0423125	0.0535729	0.00571597	0.0526218	0.00334255	0.0483933	0.204827	0.203507	0.0431132	0.0902511	0.103691	0.0556482	0.0404298	0.0134431	0.116073	0.0471695	0.0763822	0.0151685	0.062877	0.0154646	0.0335456	0.114673	0.0572489	0.0114267	0.016345	0.120967	0.114264	0.15946	0.061356	0.140669	0.0134018	0.0119298	0.0672248	0.0855562	0.0199353	0.0891451	0.241655	0.00614586	0.0320728	0.0621058	0.102153	0.0139286	0.0573271	0.00683165	0.00548322	0.056393	0.027945	0.0575903	0.00787708	0.00190975	0.0110689	0.0582102	0.0526346	0.00263277	0.0864748	0.0186842	0.0182326	0.0249504	0.0906674	0.00942444	0.273144	0.0686574	0.00366933	0.0149538	0.00283459	0.00949164	0.054211	0.0237515	0.0163163	0.0694782	0.0450303	0.0181442	0.00722602	0.0346343	0.0280923	0.0704619	0.0758547	0.0163729	0.0377312	0.00843349	0.00606318	1.386235	0.0126663	0.0356233	0.00470073	0.000321917	0.0178152	0.00616404	0.00574749	0.00614254	0.00361749	0.00138499	0.0100545	0.00768013	0.014516	0.0271231	0.0210257	0.00602842	0.00797369	0.0100957	0.00107716	0.00991643	0.000629894	0.0091196	0.038599	0.0383504	0.00812458	0.0170076	0.0195403	0.0104867	0.00761889	0.00253331	0.0218736	0.00888896	0.014394	0.00285845	0.011849	0.00291426	0.00632157	0.0216098	0.0107884	0.00215332	0.00308017	0.0227958	0.0215327	0.0300497	0.0115624	0.0265088	0.00252554	0.00224814	0.0126683	0.0161228	0.00375676	0.0167992	0.0455391	0.00115817	0.00604403	0.0117037	0.0192504	0.0026248	0.0108031	0.00128741	0.0010333	0.0106271	0.00526616	0.0108527	0.00148441	0.000359888	0.0020859	0.0109695	0.00991885	0.000496138	0.016296	0.00352098	0.00343589	0.00470183	0.017086	0.00177601	0.0514733	0.0129383	0.000691476	0.00281801	0.00053417	0.00178867	0.0102159	0.00447591	0.00307475	0.013093	0.00848584	0.00341923	0.00136172	0.00652675	0.00529391	0.0132784	0.0142946	0.00308544	0.00711035	0.00158927	0.00114259	5.306523
1476	-3189.701	-3354.916	165.2153	0.0636459	0.199235	0.02425	0.00233489	0.0564195	0.0128301	0.061237	0.0425228	0.00314469	0.00730085	0.0561204	0.0676474	0.0696047	0.185266	0.0948152	0.0387869	0.0332499	0.0496419	0.000921011	0.0868132	0.00230998	0.0470676	0.118328	0.121418	0.0168397	0.0980531	0.0883378	0.0779013	0.0165223	0.0122892	0.109674	0.0435897	0.0454739	0.0175208	0.0666667	0.024091	0.0275262	0.14036	0.0163751	0.0154164	0.0495139	0.0596859	0.119643	0.0991389	0.0215411	0.0944144	0.00414503	0.0509362	0.0725792	0.158576	0.00461664	0.0804864	0.276073	0.0216485	0.0244243	0.0838151	0.0829844	0.00246157	0.0609429	0.0156127	0.0263997	0.0563431	0.0159918	0.0870361	0.0287576	0.000374689	0.00583375	0.0574044	0.0464951	0.00957321	0.08217	0.0211069	0.0529371	0.0220882	0.122917	0.020548	0.201056	0.0529784	0.00387043	0.0183547	6.0532e-05	0.00731728	0.018674	0.0200725	0.0123528	0.0743679	0.0506238	0.0105622	0.00942762	0.0514853	0.0266938	0.0971937	0.0736299	0.00519309	0.0584776	0.00493583	0.00208743	1.649725	0.0124792	0.0390643	0.00475473	0.000457806	0.0110623	0.00251563	0.0120068	0.00833752	0.000616585	0.00143149	0.0110036	0.0132637	0.0136475	0.0363254	0.0185906	0.00760502	0.00651936	0.00973337	0.000180584	0.0170216	0.00045292	0.00922862	0.0232008	0.0238066	0.00330178	0.0192254	0.0173205	0.0152742	0.00323955	0.00240956	0.0215039	0.00854669	0.00891614	0.00343532	0.0130714	0.00472356	0.0053971	0.0275207	0.00321068	0.00302272	0.00970827	0.0117027	0.0234587	0.0194383	0.0042236	0.018512	0.000812722	0.00998715	0.0142307	0.0310922	0.000905191	0.0157811	0.05413	0.00424466	0.0047889	0.0164338	0.0162709	0.000482643	0.0119492	0.0030612	0.00517622	0.0110473	0.00313555	0.0170653	0.00563854	7.34658e-05	0.00114383	0.0112554	0.00911637	0.00187703	0.0161112	0.00413847	0.0103795	0.00433087	0.0241006	0.00402888	0.0394214	0.0103876	0.000758881	0.00359883	1.18686e-05	0.00143471	0.00366144	0.00393565	0.00242203	0.0145814	0.00992588	0.00207094	0.00184849	0.0100948	0.00523389	0.0190569	0.0144367	0.00101822	0.0114658	0.000967776	0.000409286	5.100179
1512	-3193.992	-3359.132	165.1403	0.0585077	0.214273	0.0485006	0.0029065	0.0788584	0.0107034	0.0500691	0.0365444	0.0132968	0.014188	0.0700337	0.0327631	0.0740956	0.170756	0.101972	0.0422729	0.0346607	0.0532624	0.00276351	0.0566041	0.000550797	0.0368081	0.197221	0.129019	0.0367334	0.136814	0.151877	0.0825613	0.0249247	0.0142872	0.100495	0.0427896	0.0489062	0.0331897	0.0973549	0.0205108	0.029321	0.0791247	0.0171078	0.00522143	0.0333126	0.111078	0.0460316	0.114963	0.0136352	0.099798	0.00863579	0.0425066	0.066281	0.108536	0.062979	0.0554998	0.169818	0.0112665	0.0182132	0.0728931	0.0648178	0.00437803	0.10128	0.00200623	0.0354506	0.0982696	0.00761525	0.0818937	0.0412375	0.000408128	0.0398078	0.0809329	0.0520361	0.0200988	0.0682885	0.0300312	0.0579389	0.0251657	0.0759632	0.0163997	0.32941	0.0364786	0.0186212	0.0162306	0.00970881	0.0138656	0.0420552	0.0201865	0.00359773	0.0628531	0.0154484	0.0110842	0.0114942	0.0148646	0.0193692	0.0879336	0.0720525	0.0100852	0.0628915	0.019018	0.000369417	1.403069	0.0111043	0.0406673	0.00920501	0.00055163	0.0149667	0.00203141	0.00950269	0.00693582	0.00252363	0.00269276	0.0132918	0.00621817	0.0140627	0.032408	0.0193534	0.00802304	0.00657832	0.0101088	0.000524491	0.010743	0.000104537	0.00698587	0.0374309	0.0244868	0.0069717	0.0259661	0.0288249	0.0156694	0.00473051	0.0027116	0.0190731	0.00812112	0.009282	0.00629913	0.0184771	0.00389278	0.00556488	0.0150172	0.00324692	0.000990984	0.00632246	0.0210816	0.00873641	0.0218191	0.00258785	0.0189408	0.001639	0.00806739	0.0125796	0.0205992	0.0119529	0.0105334	0.0322301	0.00213829	0.00345671	0.0138345	0.0123019	0.000830914	0.0192222	0.000380765	0.00672823	0.0186507	0.00144531	0.0155427	0.00782653	7.74593e-05	0.00755518	0.0153604	0.00987601	0.00381459	0.0129606	0.00569968	0.0109963	0.00477624	0.0144172	0.00311253	0.0625193	0.00692333	0.00353416	0.00308044	0.00184265	0.00263157	0.00798173	0.00383123	0.000682819	0.011929	0.00293199	0.00210368	0.00218151	0.00282119	0.00367611	0.0166891	0.013675	0.00191408	0.0119363	0.00360945	7.01122e-05	5.268936
