Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3199.842	-3365.344	165.5021	1.380403	5.080678
2832	-3187.262	-3352.663	165.4014	1.555487	5.044982
2838	-3189.044	-3354.768	165.7237	1.530162	4.878854
2844	-3184.448	-3349.802	165.3545	1.422656	5.140154
2850	-3193.283	-3358.102	164.8186	1.548344	5.370984
2856	-3198.507	-3363.457	164.9492	1.409514	5.370984
2862	-3207.885	-3373.186	165.3007	1.491928	5.133673
2868	-3193.251	-3359.222	165.9704	1.449797	4.783357
2874	-3208.052	-3373.635	165.5826	1.347682	5.053459
2880	-3203.103	-3368.8	165.6973	1.597196	4.859002
2886	-3197.159	-3363.101	165.9427	1.336834	4.859002
2892	-3200.391	-3366.051	165.6596	1.511536	4.924237
2898	-3189.783	-3354.689	164.9061	1.462247	5.367193
2904	-3203.576	-3368.609	165.0332	1.329202	5.367193
2910	-3206.206	-3371.926	165.7194	1.361439	4.970134
2916	-3206.135	-3371.61	165.4751	1.486142	5.039995
2922	-3200.237	-3365.393	165.1566	1.423927	5.24896
2928	-3210.372	-3375.715	165.3431	1.423927	5.145764
2934	-3200.312	-3365.425	165.1133	1.431998	5.268649
2940	-3189.267	-3354.418	165.151	1.489491	5.217819
2946	-3201.74	-3366.687	164.9465	1.372505	5.391984
2952	-3199.384	-3364.273	164.8883	1.433545	5.391984
2958	-3201.838	-3367.376	165.5384	1.406645	5.046625
2964	-3200.44	-3365.749	165.3097	1.464928	5.142745
2970	-3214.767	-3380.113	165.3467	1.425905	5.142745
2976	-3207.264	-3372.458	165.1938	1.254298	5.318767
2982	-3207.784	-3373.108	165.3239	1.222539	5.264104
2988	-3213.054	-3378.102	165.0477	1.510362	5.264104
2994	-3196.815	-3361.892	165.0764	1.357796	5.328172
3000	-3200.511	-3366.115	165.6039	1.465762	4.979111
3006	-3205.499	-3369.559	164.0603	1.405667	5.860958
3012	-3192.098	-3357.37	165.272	1.494668	5.148133
3018	-3201.313	-3366.892	165.5788	1.378228	5.039296
3024	-3203.836	-3368.814	164.9774	1.418435	5.350742
3030	-3204.77	-3370.166	165.3956	1.351974	5.15481
3036	-3193.514	-3358.557	165.0436	1.423072	5.311791
3042	-3194.775	-3359.815	165.0399	1.427006	5.311791
3048	-3184.007	-3348.846	164.8389	1.484737	5.392539
3054	-3176.71	-3341.908	165.1975	1.4246	5.225987
3060	-3182.098	-3346.894	164.7962	1.366297	5.478046
3066	-3189.221	-3354.465	165.2434	1.32657	5.252561
3072	-3200.151	-3365.926	165.775	1.426572	4.904563
3078	-3202.635	-3368.453	165.8188	1.448223	4.868731
3084	-3203.766	-3369.379	165.6122	1.510686	4.951042
3090	-3202.582	-3367.694	165.1118	1.606016	5.179676
3096	-3200.998	-3366.62	165.622	1.383268	5.012607
3102	-3194.761	-3359.262	164.5007	1.409674	5.617634
3108	-3193.92	-3359.664	165.7443	1.470059	4.898751
3114	-3207.174	-3371.538	164.3643	1.424493	5.684684
3120	-3194.751	-3359.875	165.1239	1.214097	5.379053
3126	-3205.769	-3370.695	164.9265	1.418036	5.379053
3132	-3194.301	-3360.138	165.8367	1.40047	4.884066
3138	-3196.185	-3361.648	165.4628	1.32246	5.133399
3144	-3194.466	-3359.813	165.3473	1.443022	5.133399
3150	-3199.963	-3365.63	165.6675	1.430286	4.9624
3156	-3195.001	-3359.77	164.7691	1.338152	5.507851
3162	-3186.941	-3351.835	164.8933	1.339583	5.438741
3168	-3196.523	-3362.165	165.6413	1.452949	4.965065
3174	-3189.767	-3355.042	165.2752	1.298223	5.25016
3180	-3188.799	-3354.102	165.3031	1.28363	5.242607
3186	-3197.606	-3362.447	164.8413	1.544456	5.360501
3192	-3204.328	-3370.038	165.7102	1.422082	4.942976
3198	-3208.903	-3374.123	165.2197	1.422082	5.215039
3204	-3203.559	-3368.402	164.843	1.391721	5.438878
3210	-3203.485	-3368.79	165.3051	1.391721	5.183818
3216	-3201.958	-3367.232	165.2744	1.496903	5.145675
3222	-3194.061	-3359.682	165.6206	1.500721	4.951554
3228	-3207.599	-3373.054	165.4557	1.450051	5.069659
3234	-3213.858	-3378.667	164.8096	1.41435	5.44537
3240	-3208.933	-3374.498	165.5655	1.402419	5.033837
3246	-3191.981	-3357.6	165.619	1.363563	5.02475
3252	-3194.737	-3360.16	165.423	1.523272	5.049627
3258	-3194.571	-3359.855	165.2839	1.459331	5.159999
3264	-3202.377	-3368.048	165.671	1.70295	4.82003
3270	-3212.127	-3377.154	165.0274	1.434487	5.314782
3276	-3214.378	-3379.344	164.966	1.434487	5.348636
3282	-3219.35	-3384.207	164.8567	1.363754	5.446088
3288	-3208.524	-3373.948	165.4238	1.284563	5.175341
3294	-3200.329	-3365.715	165.3863	1.500299	5.081864
3300	-3201.175	-3366.428	165.2532	1.537278	5.136537
3306	-3190.034	-3355.903	165.8692	1.395289	4.868668
3312	-3184.159	-3349.606	165.4462	1.442366	5.078966
3318	-3194.516	-3360.171	165.6557	1.541311	4.910953
3324	-3192.769	-3358.578	165.8086	1.411119	4.894051
3330	-3199.093	-3364.95	165.8572	1.4078	4.868732
3336	-3199.974	-3364.823	164.849	1.49964	5.379272
3342	-3197.464	-3363.46	165.9959	1.419408	4.785222
3348	-3190.441	-3355.85	165.4097	1.524458	5.056407
3354	-3188.317	-3353.949	165.6322	1.378596	5.009416
3360	-3208.827	-3373.528	164.7013	1.525273	5.447447
3366	-3199.691	-3365.047	165.3562	1.387406	5.157786
3372	-3198.491	-3363.938	165.4471	1.293221	5.157786
3378	-3191.36	-3356.782	165.4224	1.48615	5.069216
3384	-3193.056	-3358.489	165.4333	1.281737	5.171626
3390	-3199.566	-3364.532	164.9667	1.450792	5.339733
3396	-3208.116	-3373.727	165.6107	1.368816	5.026554
3402	-3194.923	-3360.059	165.1352	1.295532	5.328912
3408	-3198.763	-3363.912	165.1488	1.457835	5.235497
3414	-3196.875	-3361.544	164.6693	1.398872	5.530654
3420	-3192.9	-3357.862	164.962	1.474208	5.330151
3426	-3187.183	-3352.396	165.2139	1.474208	5.190949
3432	-3188.631	-3354.119	165.488	1.190272	5.190949
3438	-3190.471	-3355.959	165.4887	1.369265	5.094044
3444	-3190.137	-3355.626	165.4887	1.369265	5.094044
3450	-3202.405	-3367.799	165.3945	1.369265	5.14622
3456	-3186.851	-3352.583	165.7323	1.378401	4.953882
3462	-3189.079	-3353.522	164.4422	1.378401	5.6661
3468	-3194.172	-3359.089	164.9171	1.368878	5.410094
3474	-3193	-3357.976	164.9766	1.307305	5.410094
3480	-3203.053	-3368.673	165.6202	1.279904	5.069044
3486	-3201.338	-3366.114	164.7767	1.328379	5.50886
3492	-3202.212	-3367.349	165.1363	1.330339	5.309685
3498	-3194.471	-3359.845	165.3748	1.443394	5.11796
3504	-3201.054	-3365.99	164.9355	1.343904	5.413207
3510	-3196.229	-3361.326	165.0965	1.436437	5.275601
3516	-3198.27	-3363.225	164.9556	1.385521	5.38008
3522	-3198.711	-3364.243	165.5325	1.330119	5.090663
3528	-3200.47	-3365.898	165.4274	1.446128	5.087392
3534	-3201.774	-3366.498	164.7242	1.423902	5.487348
3540	-3203.723	-3368.88	165.1565	1.423902	5.249021
3546	-3204.578	-3369.897	165.3189	1.255572	5.249021
3552	-3203.312	-3369.033	165.7211	1.41355	4.941454
3558	-3198.798	-3364.38	165.5818	1.514044	4.966175
3564	-3207.561	-3372.25	164.6886	1.437034	5.500104
3570	-3200.853	-3365.933	165.0793	1.437034	5.284804
3576	-3199.981	-3364.968	164.9862	1.536073	5.284804
3582	-3190.343	-3355.485	165.1412	1.348646	5.297236
3588	-3200.643	-3365.6	164.9571	1.485369	5.327041
3594	-3184.2	-3349.291	165.0915	1.406108	5.294275
3600	-3196.558	-3361.633	165.075	1.441282	5.28492
3606	-3199.455	-3364.805	165.3503	1.441282	5.132645
3612	-3195.148	-3360.326	165.1782	1.398413	5.250451
3618	-3213.196	-3378.466	165.27	1.524115	5.134034
3624	-3207.251	-3372.804	165.5524	1.415117	5.034348
3630	-3200.015	-3365.318	165.3031	1.407908	5.17635
3636	-3209.181	-3374.636	165.4553	1.250451	5.17635
3642	-3201.444	-3365.968	164.5245	1.509683	5.55271
3648	-3193.92	-3359.146	165.2265	1.509683	5.165584
3654	-3191.187	-3356.343	165.156	1.415274	5.253804
3660	-3204.914	-3369.557	164.643	1.415274	5.536552
3666	-3201.37	-3366.835	165.4646	1.49475	5.041342
3672	-3208.959	-3374.512	165.5533	1.400947	5.041342
3678	-3199.328	-3365.103	165.7753	1.299553	4.972272
3684	-3205.29	-3370.001	164.7105	1.328481	5.545223
3690	-3201.133	-3366.168	165.035	1.296321	5.383763
3696	-3203.896	-3369.25	165.3542	1.438673	5.131876
3702	-3212.69	-3378.307	165.6166	1.451738	4.979417
3708	-3214.715	-3380.498	165.7828	1.35026	4.940824
3714	-3207.877	-3373.127	165.2501	1.533957	5.139968
3720	-3207.563	-3372.673	165.1096	1.401823	5.28656
3726	-3200.054	-3365.042	164.9875	1.401823	5.353923
3732	-3191.1	-3356.11	165.0095	1.64936	5.214345
3738	-3200.997	-3366.114	165.1175	1.566881	5.196474
3744	-3203.925	-3368.763	164.8375	1.656917	5.305552
3750	-3206.195	-3371.93	165.7343	1.48086	4.898667
3756	-3196.424	-3360.856	164.4319	1.52551	5.595426
3762	-3190.581	-3355.052	164.4712	1.52551	5.573848
3768	-3193.902	-3358.744	164.8423	1.573894	5.344869
3774	-3188.012	-3353.576	165.5642	1.585033	4.93932
3780	-3200.757	-3366.007	165.2499	1.302726	5.261731
3786	-3191.924	-3357.527	165.6027	1.523032	4.949905
3792	-3197.239	-3362.616	165.3775	1.537138	5.067705
3798	-3189.493	-3354.701	165.2089	1.60646	5.125682
3804	-3205.003	-3370.824	165.8209	1.367303	4.910535
3810	-3203.618	-3368.533	164.9151	1.445384	5.371037
3816	-3201.242	-3366.517	165.2749	1.445384	5.172279
3822	-3205.529	-3371.696	166.167	1.370359	4.715782
3828	-3197.369	-3362.342	164.9721	1.494377	5.314092
3834	-3204.977	-3369.134	164.1572	1.394383	5.813842
3840	-3196.71	-3362.066	165.356	1.431474	5.134666
3846	-3198.857	-3364.435	165.5786	1.588507	4.929551
3852	-3208.041	-3373.277	165.2363	1.589524	5.119082
3858	-3198.694	-3363.848	165.1545	1.352731	5.287762
3864	-3203.743	-3369.221	165.4778	1.432441	5.066651
3870	-3202.589	-3368.174	165.5851	1.417315	5.01508
3876	-3194.538	-3359.847	165.3095	1.437009	5.157525
3882	-3195.556	-3361.1	165.5444	1.651291	4.916609
3888	-3191.484	-3356.566	165.0811	1.401032	5.302692
3894	-3190.072	-3355.704	165.6314	1.401032	4.997971
3900	-3190.119	-3355.617	165.4983	1.462064	5.039704
3906	-3185.449	-3351.015	165.5665	1.301529	5.087135
3912	-3196.559	-3362.125	165.5665	1.301529	5.087135
3918	-3190.872	-3356.459	165.5869	1.406658	5.019673
3924	-3199.935	-3365.243	165.3078	1.612675	5.067688
3930	-3194.07	-3359.271	165.2008	1.351366	5.262903
3936	-3189.592	-3354.629	165.0371	1.383974	5.335991
3942	-3191.223	-3356.874	165.6513	1.406035	4.984221
3948	-3202.257	-3368.189	165.9323	1.328909	4.869079
3954	-3189.114	-3354.276	165.1623	1.534217	5.188439
3960	-3194.107	-3359.406	165.2986	1.362017	5.203154
3966	-3197.58	-3362.65	165.0694	1.531654	5.241099
3972	-3195.685	-3360.95	165.2655	1.447819	5.176207
3978	-3183.997	-3349.431	165.4345	1.447819	5.082584
3984	-3191.49	-3357.073	165.5826	1.273524	5.093327
3990	-3207.13	-3371.754	164.6235	1.254278	5.632608
3996	-3196.123	-3361.515	165.3919	1.329234	5.168993
4002	-3195.086	-3360.721	165.635	1.365162	5.015026
4008	-3195.23	-3359.508	164.2783	1.409675	5.739547
4014	-3190.846	-3356.2	165.3538	1.254996	5.230021
4020	-3199.924	-3364.947	165.0233	1.461739	5.302813
4026	-3199.961	-3364.984	165.0233	1.461739	5.302813
4032	-3198.765	-3364.124	165.3595	1.461739	5.116856
4038	-3196.999	-3362.549	165.5493	1.4211	5.03294
4044	-3188.13	-3353.175	165.0441	1.466547	5.288803
4050	-3193.423	-3358.398	164.9756	1.509286	5.304454
4056	-3196.465	-3361.818	165.3534	1.401335	5.151987
4062	-3203.01	-3368.111	165.101	1.4103	5.286857
4068	-3195.119	-3360.468	165.3497	1.262327	5.228349
4074	-3196.869	-3361.839	164.9697	1.370342	5.380359
4080	-3199.79	-3364.743	164.9533	1.321903	5.415094
4086	-3190.127	-3355.175	165.0479	1.292276	5.378803
4092	-3190.989	-3355.976	164.987	1.355293	5.378803
4098	-3193.635	-3358.791	165.1562	1.537582	5.190069
4104	-3191.578	-3357.308	165.7298	1.499362	4.891486
4110	-3192.602	-3357.891	165.2884	1.406689	5.185155
4116	-3195.319	-3360.408	165.0886	1.327939	5.337328
4122	-3198.971	-3364.551	165.5805	1.314438	5.072468
4128	-3188.541	-3353.659	165.1178	1.319538	5.325653
4134	-3196.766	-3362.483	165.7172	1.297221	5.005828
4140	-3192.545	-3358.094	165.5498	1.391705	5.048231
4146	-3198.417	-3363.995	165.5774	1.362828	5.048231
4152	-3203.818	-3368.441	164.6226	1.483846	5.512099
4158	-3189.629	-3355.34	165.7116	1.508731	4.896753
4164	-3193.232	-3358.788	165.5561	1.291318	5.098437
4170	-3207.68	-3372.625	164.9449	1.358461	5.400309
4176	-3203.233	-3368.673	165.44	1.458811	5.073737
4182	-3195.017	-3360.689	165.672	1.453473	4.947702
4188	-3205.361	-3370.353	164.9924	1.711443	5.192771
4194	-3199.805	-3365.602	165.7967	1.444329	4.883098
4200	-3193.993	-3358.912	164.9187	1.378867	5.403947
4206	-3199.798	-3364.909	165.111	1.388493	5.292786
4212	-3193.654	-3358.694	165.0405	1.388493	5.331734
4218	-3204.673	-3370.112	165.4394	1.401258	5.104387
4224	-3192.124	-3357.163	165.0392	1.322536	5.367447
4230	-3198.505	-3363.485	164.9798	1.384218	5.367447
4236	-3180.926	-3346.143	165.2162	1.384218	5.23693
4242	-3178.781	-3343.946	165.1644	1.417043	5.248279
4248	-3185.718	-3350.608	164.8895	1.382997	5.41788
4254	-3189.767	-3355.12	165.3529	1.382997	5.161966
4260	-3204.331	-3369.748	165.4173	1.438274	5.097095
4266	-3193.586	-3358.741	165.1553	1.512124	5.203705
4272	-3200.04	-3365.187	165.1471	1.333431	5.302095
4278	-3190.126	-3355.552	165.4253	1.434595	5.094586
4284	-3200.401	-3366.332	165.9308	1.403256	4.830113
4290	-3204.773	-3369.187	164.4136	1.432006	5.653734
4296	-3195.659	-3360.68	165.0211	1.561118	5.252674
4302	-3193.63	-3359.278	165.6483	1.561118	4.904827
4308	-3196.968	-3362.409	165.4406	1.534097	5.034244
4314	-3189.983	-3355.212	165.2284	1.520987	5.158692
4320	-3187.81	-3353.52	165.7107	1.376947	4.966686
4326	-3198.581	-3362.903	164.3223	1.558651	5.638672
4332	-3195.046	-3360.363	165.3168	1.366654	5.190643
4338	-3189.747	-3354.975	165.2276	1.460244	5.190643
4344	-3195.326	-3360.756	165.4296	1.510114	5.052766
4350	-3197.595	-3363.449	165.8535	1.343278	4.905247
4356	-3192.499	-3357.853	165.3533	1.538742	5.08029
4362	-3187.729	-3353.086	165.3575	1.534271	5.08029
4368	-3183.422	-3349.041	165.619	1.307128	5.054989
4374	-3188.13	-3353.54	165.4102	1.345214	5.15033
4380	-3192.353	-3357.361	165.0085	1.508435	5.286752
4386	-3194.664	-3360.402	165.7375	1.385324	4.947305
4392	-3190.894	-3356.229	165.3348	1.385324	5.170735
4398	-3196.123	-3361.505	165.3822	1.436692	5.117413
4404	-3189.67	-3355.425	165.7551	1.505997	4.873914
4410	-3186.347	-3351.647	165.2999	1.341317	5.213482
4416	-3187.203	-3352.249	165.0457	1.400899	5.322302
4422	-3192.029	-3356.596	164.5678	1.477705	5.54537
4428	-3201.863	-3367.316	165.453	1.494956	5.047693
4434	-3192.646	-3358.148	165.5025	1.508946	5.012908
4440	-3192.703	-3358.076	165.3731	1.432911	5.12443
4446	-3194.012	-3359.273	165.2611	1.432911	5.186422
4452	-3197.566	-3362.881	165.3153	1.387054	5.180629
4458	-3206.243	-3371.441	165.1984	1.604785	5.1323
4464	-3211.931	-3376.8	164.8683	1.399716	5.420726
4470	-3196.262	-3361.117	164.8546	1.414137	5.420726
4476	-3213.085	-3378.89	165.8048	1.491118	4.854032
4482	-3192.85	-3358.433	165.5829	1.473562	4.986709
4488	-3195.472	-3360.442	164.9708	1.410897	5.35839
4494	-3198.888	-3363.816	164.9277	1.456232	5.35839
4500	-3193.3	-3358.881	165.5811	1.475461	4.986713
4506	-3194.387	-3359.332	164.9452	1.214659	5.477179
4512	-3199.325	-3364.464	165.1386	1.502386	5.217998
4518	-3198.804	-3364.075	165.2709	1.29022	5.256869
4524	-3197.949	-3362.793	164.8438	1.465975	5.399593
4530	-3199.725	-3364.176	164.4508	1.298435	5.703701
4536	-3192.763	-3357.551	164.7878	1.473284	5.426668
4542	-3198.577	-3363.486	164.9088	1.406831	5.394654
4548	-3197.528	-3362.971	165.4431	1.364009	5.122111
4554	-3196.13	-3362.074	165.9444	1.260315	4.899481
4560	-3187.289	-3352.397	165.1086	1.636806	5.165817
4566	-3182.145	-3347.551	165.4064	1.657717	4.990092
4572	-3207.978	-3373.76	165.7822	1.228931	5.006744
4578	-3202.543	-3367.919	165.3765	1.376397	5.152389
4584	-3209.825	-3374.889	165.064	1.430908	5.296447
4590	-3199.461	-3365.269	165.808	1.553568	4.819753
4596	-3198.794	-3364.302	165.5081	1.443339	5.044113
4602	-3194.778	-3360.372	165.594	1.498776	4.967336
4608	-3202.248	-3367.817	165.5694	1.402303	5.031696
4614	-3209.626	-3375.332	165.7061	1.38816	4.963296
4620	-3196.609	-3362.093	165.4838	1.445279	5.056534
4626	-3191.275	-3356.472	165.1963	1.568301	5.152082
4632	-3199.497	-3364.926	165.4297	1.586531	5.013357
4638	-3198.148	-3363.153	165.0056	1.391441	5.349399
4644	-3204.539	-3369.425	164.8858	1.430907	5.394739
4650	-3200.515	-3365.615	165.1002	1.257837	5.368491
4656	-3199.966	-3365.223	165.2569	1.454355	5.177511
4662	-3192.552	-3357.892	165.3399	1.375226	5.173272
4668	-3198.662	-3364.298	165.6355	1.253755	5.074716
4674	-3199.15	-3364.037	164.8864	1.419707	5.400271
4680	-3194.601	-3359.626	165.0246	1.297358	5.388938
4686	-3187.943	-3353.22	165.2763	1.319877	5.237982
4692	-3195.994	-3361.264	165.2699	1.379368	5.20982
4698	-3188.906	-3354.176	165.2699	1.379368	5.20982
4704	-3193.436	-3358.773	165.337	1.268032	5.232249
4710	-3197.303	-3362.397	165.0938	1.464012	5.26269
4716	-3202.252	-3367.198	164.9463	1.517437	5.316415
4722	-3211.929	-3377.413	165.4843	1.470203	5.043231
4728	-3207.178	-3372.569	165.3906	1.570522	5.043231
4734	-3204.147	-3369.05	164.903	1.281341	5.464515
4740	-3199.334	-3364.478	165.1439	1.405177	5.265846
4746	-3196.207	-3360.926	164.7188	1.366053	5.520724
4752	-3192.586	-3358.222	165.6368	1.215016	5.095049
4758	-3187.096	-3352.05	164.9536	1.350762	5.399573
4764	-3186.223	-3351.09	164.8669	1.334965	5.455761
4770	-3189.898	-3355.428	165.5304	1.306473	5.104517
4776	-3191.614	-3356.902	165.2883	1.561728	5.104517
4782	-3196.834	-3362.303	165.4689	1.46123	5.056466
4788	-3189.497	-3354.911	165.4144	1.476841	5.078534
4794	-3203.996	-3369.298	165.3021	1.498707	5.129366
4800	-3216	-3381.687	165.6869	1.661739	4.831947
4806	-3211.086	-3376.237	165.1506	1.4362	5.245841
4812	-3214.081	-3380.051	165.9701	1.24697	4.892423
4818	-3197.69	-3362.599	164.9095	1.446167	5.373691
4824	-3207.665	-3373.162	165.4974	1.43542	5.05418
4830	-3194.482	-3360.264	165.7827	1.470683	4.877008
4836	-3190.039	-3355.697	165.6584	1.42086	4.972436
4842	-3187.792	-3353.465	165.6727	1.380417	4.98596
4848	-3188.789	-3354.124	165.3342	1.467666	5.127767
4854	-3193.659	-3358.51	164.8505	1.43208	5.413591
4860	-3183.157	-3348.94	165.7835	1.282072	4.977207
4866	-3191.751	-3357.085	165.3345	1.514739	5.103137
4872	-3183.724	-3348.49	164.7656	1.395173	5.479665
4878	-3200.89	-3365.655	164.7642	1.373564	5.491783
4884	-3181.191	-3346.647	165.4566	1.476027	5.055541
4890	-3193.545	-3358.14	164.5943	1.338116	5.603888
4896	-3195.471	-3361.377	165.9065	1.33171	4.881969
4902	-3189.198	-3354.69	165.492	1.466224	5.041018
4908	-3184.259	-3349.712	165.4527	1.466224	5.062818
4914	-3191.132	-3356.543	165.4118	1.461861	5.087781
4920	-3191.999	-3357.413	165.4142	1.459314	5.087781
4926	-3190.093	-3354.987	164.8946	1.480738	5.363953
4932	-3199.371	-3364.317	164.9463	1.41693	5.368731
4938	-3195.252	-3360.209	164.9572	1.510914	5.313782
4944	-3195.66	-3360.37	164.7099	1.314686	5.552881
4950	-3201.918	-3367.574	165.6558	1.398313	4.985851
4956	-3192.83	-3357.87	165.0396	1.582315	5.23165
4962	-3202.386	-3367.681	165.2943	1.313041	5.23165
4968	-3199.493	-3365.457	165.9634	1.581019	4.718768
4974	-3200.883	-3366.59	165.7075	1.405811	4.953139
4980	-3189.755	-3355.258	165.5036	1.405811	5.066365
4986	-3191.553	-3356.802	165.2494	1.272294	5.27835
4992	-3200.55	-3365.656	165.1057	1.581405	5.195575
4998	-3196.979	-3362.422	165.4428	1.334408	5.138084
5004	-3180.818	-3346.385	165.5672	1.394965	5.036817
5010	-3194.931	-3360.426	165.4949	1.311856	5.121256
5016	-3187.548	-3352.475	164.9275	1.311856	5.434673
5022	-3179.152	-3344.003	164.8512	1.343294	5.45995
5028	-3189.322	-3354.955	165.633	1.465053	4.963303
5034	-3199.767	-3365.46	165.6927	1.546285	4.887761
5040	-3185.392	-3350.341	164.9489	1.408219	5.371828
5046	-3182.781	-3348.699	165.9171	1.43177	4.822601
5052	-3183.193	-3348.241	165.0478	1.356975	5.344343
5058	-3180.339	-3345.146	164.8068	1.451658	5.427423
5064	-3184.273	-3349.879	165.606	1.508012	4.955903
5070	-3182.894	-3348.198	165.3037	1.378312	5.191688
5076	-3194.603	-3359.911	165.3087	1.611764	5.067644
5082	-3195.519	-3361.368	165.8486	1.541313	4.803425
5088	-3191.212	-3356.711	165.4989	1.49949	5.019818
5094	-3212.308	-3377.882	165.5745	1.48403	4.985911
5100	-3204.623	-3369.391	164.7685	1.576405	5.384298
5106	-3205.035	-3370.029	164.9941	1.378876	5.362402
5112	-3199.068	-3364.417	165.3491	1.528223	5.088029
5118	-3188.607	-3354.041	165.434	1.437995	5.088029
5124	-3200.829	-3365.024	164.1957	1.531751	5.721828
5130	-3196.545	-3361.285	164.7398	1.455367	5.462361
5136	-3195.28	-3360.459	165.1787	1.36074	5.270103
5142	-3198.419	-3364.046	165.6271	1.251765	5.080412
5148	-3191.388	-3357.455	166.0669	1.251765	4.835896
5154	-3190.688	-3356.24	165.552	1.379382	5.05355
5160	-3187.412	-3352.962	165.5495	1.381933	5.05355
5166	-3194.417	-3359.707	165.2904	1.659633	5.05355
5172	-3203.895	-3369.406	165.5115	1.381504	5.074904
5178	-3195.484	-3360.957	165.4732	1.421544	5.074904
5184	-3196.626	-3361.939	165.3132	1.359327	5.196523
5190	-3197.174	-3362.99	165.8153	1.40831	4.891822
5196	-3196.28	-3362.207	165.927	1.40831	4.829551
5202	-3187.788	-3353.028	165.2403	1.424286	5.202498
5208	-3189.455	-3355	165.5458	1.73909	4.87179
5214	-3185.606	-3351.362	165.7557	1.445389	4.905392
5220	-3200.059	-3364.853	164.7938	1.445389	5.437872
5226	-3196.079	-3361.54	165.4612	1.306832	5.142638
5232	-3183.964	-3349.333	165.3697	1.481892	5.100681
5238	-3195.747	-3360.786	165.0392	1.528236	5.259562
5244	-3193.267	-3358.672	165.4056	1.439172	5.103136
5250	-3202.253	-3368.077	165.8239	1.392181	4.895603
5256	-3210.867	-3375.802	164.9347	1.392181	5.388131
5262	-3196.396	-3362.255	165.8591	1.383141	4.880798
5268	-3208.667	-3373.66	164.9925	1.383905	5.360635
5274	-3207.725	-3373.331	165.6061	1.360267	5.033703
5280	-3208.311	-3373.641	165.3307	1.360267	5.1863
5286	-3198.993	-3364.065	165.0714	1.555815	5.227586
5292	-3198.388	-3363.061	164.6735	1.593351	5.428016
5298	-3195.652	-3360.741	165.0886	1.315336	5.344038
5304	-3192.303	-3357.954	165.651	1.343952	5.017509
5310	-3192.833	-3357.966	165.1327	1.496904	5.224057
5316	-3203.714	-3369.311	165.5961	1.286596	5.078784
5322	-3204.031	-3368.691	164.6606	1.330382	5.571631
5328	-3196.284	-3362.067	165.783	1.558981	4.830873
5334	-3191.018	-3356.74	165.7224	1.52945	4.879969
5340	-3206.341	-3371.293	164.952	1.576425	5.283073
5346	-3202.134	-3367.562	165.4285	1.542845	5.036464
5352	-3198.343	-3363.403	165.0599	1.268048	5.385199
5358	-3198.715	-3363.735	165.0197	1.400022	5.337132
5364	-3200.134	-3365.636	165.5019	1.303003	5.122148
5370	-3207.1	-3372.105	165.005	1.546343	5.269161
5376	-3208.562	-3374.174	165.6117	1.581609	4.914682
5382	-3209.336	-3374.6	165.2637	1.312523	5.248841
5388	-3215.406	-3380.816	165.4106	1.387782	5.127454
5394	-3215.283	-3380.855	165.5717	1.470484	4.994513
5400	-3208.432	-3373.774	165.3413	1.372587	5.173909
5406	-3213.515	-3378.747	165.2317	1.445339	5.196186
5412	-3212.123	-3376.998	164.8755	1.536734	5.345587
5418	-3218.361	-3383.803	165.4418	1.42706	5.089429
5424	-3206.986	-3372.032	165.0462	1.445362	5.298728
5430	-3199.354	-3364.946	165.5914	1.61051	4.911184
5436	-3198.608	-3364.131	165.5227	1.402046	5.057786
5442	-3204.454	-3370.345	165.8905	1.422505	4.842379
5448	-3205.605	-3370.959	165.3537	1.473021	5.114148
5454	-3203.535	-3369.615	166.0799	1.376441	4.761185
5460	-3180.185	-3346.211	166.0259	1.433082	4.761185
5466	-3190.946	-3356.326	165.3804	1.387282	5.14449
5472	-3191.503	-3357.193	165.6896	1.447554	4.941026
5478	-3196.174	-3362.147	165.9733	1.44994	4.78164
5484	-3200.307	-3365.674	165.3669	1.540669	5.071728
5490	-3212.884	-3378.237	165.3526	1.556177	5.071728
5496	-3212.179	-3377.534	165.3551	1.529186	5.084241
5502	-3209.635	-3375.271	165.6357	1.604732	4.889475
5508	-3210.04	-3374.754	164.7142	1.276012	5.571166
5514	-3202.329	-3367.264	164.9351	1.456871	5.354002
5520	-3191.662	-3357.017	165.3556	1.456871	5.121574
5526	-3194.837	-3360.124	165.2868	1.310141	5.237378
5532	-3204.381	-3370.277	165.896	1.503475	4.796686
5538	-3206.991	-3371.566	164.5749	1.46805	5.546488
5544	-3209.49	-3374.278	164.7876	1.246775	5.546488
5550	-3212.935	-3378.701	165.7659	1.556653	4.841596
5556	-3223.151	-3388.095	164.9438	1.600567	5.275306
5562	-3210.176	-3375.313	165.1366	1.275393	5.338958
5568	-3191.946	-3356.943	164.9975	1.495431	5.299516
5574	-3195.184	-3360.944	165.76	1.563167	4.841536
5580	-3194.591	-3360.012	165.4215	1.425207	5.10166
5586	-3209.467	-3375.077	165.6096	1.425207	4.997273
5592	-3202.049	-3367.66	165.6118	1.422936	4.997273
5598	-3207.897	-3372.865	164.9683	1.422936	5.353408
5604	-3202.657	-3368.117	165.4598	1.477964	5.052744
5610	-3217.421	-3383.09	165.6692	1.232435	5.067573
5616	-3203.735	-3369.261	165.5259	1.388717	5.063064
5622	-3204.065	-3369.343	165.2783	1.522509	5.130233
