Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-3194.783	-3360.437	165.6541	1.402915	4.984343
252	-3195.403	-3360.378	164.9748	1.484548	5.317683
258	-3195.093	-3359.936	164.8436	1.484548	5.390043
264	-3199.174	-3364.74	165.5656	1.373012	5.049362
270	-3200.535	-3365.688	165.1526	1.643727	5.137959
276	-3210.757	-3376.759	166.0018	1.557094	4.709623
282	-3196.329	-3361.963	165.6335	1.603073	4.891554
288	-3193.008	-3358.688	165.68	1.432174	4.954485
294	-3190.65	-3356.326	165.6752	1.451229	4.947111
300	-3192.022	-3357.418	165.3958	1.297535	5.183834
306	-3195.341	-3360.329	164.9871	1.415283	5.347088
312	-3194.35	-3358.713	164.3626	1.495813	5.64873
318	-3188.733	-3353.331	164.5985	1.363716	5.588059
324	-3196.744	-3361.914	165.1699	1.350495	5.280439
330	-3189.847	-3355.078	165.2311	1.350495	5.246595
336	-3202.016	-3366.961	164.9449	1.382106	5.387814
342	-3204.069	-3368.964	164.8952	1.434269	5.387814
348	-3194.052	-3359.513	165.4606	1.461189	5.061103
354	-3187.081	-3352.605	165.5244	1.50431	5.003179
360	-3189.365	-3354.736	165.3711	1.371824	5.157795
366	-3188.409	-3353.789	165.3802	1.295228	5.193732
372	-3197.435	-3362.661	165.2254	1.287861	5.283254
378	-3193.832	-3359.396	165.5635	1.573495	4.945648
384	-3193.08	-3358.167	165.0875	1.342196	5.330316
390	-3192.309	-3357.334	165.0247	1.39385	5.337626
396	-3190.322	-3355.598	165.2763	1.320351	5.237723
402	-3194.933	-3360.254	165.3205	1.472523	5.132814
408	-3203.247	-3368.724	165.4774	1.395886	5.086177
414	-3210.912	-3376.353	165.4404	1.482598	5.061081
420	-3206.623	-3371.872	165.2492	1.585342	5.114103
426	-3203.293	-3368.304	165.0104	1.463569	5.308963
432	-3198.091	-3363.323	165.2318	1.384995	5.227924
438	-3179.973	-3345.388	165.4147	1.299935	5.172114
444	-3185.536	-3350.64	165.104	1.609467	5.182237
450	-3184.855	-3350.425	165.5701	1.464989	4.998276
456	-3181.016	-3346.45	165.4337	1.722218	4.942581
462	-3191.182	-3356.792	165.6098	1.529505	4.942581
468	-3193.71	-3359.203	165.4931	1.529505	5.007486
474	-3191.818	-3357.382	165.5634	1.399004	5.036774
480	-3189.172	-3354.218	165.0462	1.46164	5.290184
486	-3200.174	-3365.216	165.0424	1.555742	5.243695
492	-3192.69	-3357.966	165.2751	1.329802	5.233325
498	-3188.743	-3353.906	165.1634	1.44658	5.233325
504	-3188.512	-3353.608	165.0952	1.410737	5.289789
510	-3188.45	-3353.842	165.3917	1.373068	5.145745
516	-3187.29	-3352.659	165.369	1.396804	5.145745
522	-3206.979	-3372.104	165.1255	1.25732	5.354794
528	-3204.302	-3368.833	164.5318	1.490817	5.558415
534	-3193.728	-3359.927	166.1983	1.524103	4.616785
540	-3191.713	-3357.439	165.7259	1.550887	4.866883
546	-3188.698	-3353.374	164.6753	1.477097	5.486588
552	-3207.34	-3371.973	164.6324	1.441936	5.528471
558	-3202.096	-3367.58	165.4839	1.408621	5.075831
564	-3193.724	-3358.287	164.5626	1.447276	5.564007
570	-3205.243	-3370.372	165.1299	1.637202	5.153841
576	-3199.406	-3364.659	165.2528	1.395389	5.210807
582	-3181.35	-3346.664	165.3145	1.441916	5.15215
588	-3182.528	-3347.96	165.4319	1.378225	5.120745
594	-3186.613	-3352.075	165.4619	1.347	5.120745
600	-3197.864	-3363.084	165.2205	1.526428	5.160211
606	-3192.362	-3357.65	165.2877	1.454886	5.160211
612	-3187.435	-3352.727	165.2921	1.322577	5.227769
618	-3180.3	-3345.976	165.6761	1.389613	4.979168
624	-3192.001	-3357.296	165.2956	1.387628	5.191211
630	-3191.378	-3356.474	165.0951	1.379443	5.306366
636	-3194.913	-3360.428	165.5151	1.342263	5.093787
642	-3199.525	-3364.75	165.2251	1.444891	5.200062
648	-3187.18	-3352.456	165.276	1.356765	5.218428
654	-3197.207	-3362.783	165.5759	1.344769	5.058737
660	-3190.994	-3356.121	165.1264	1.543371	5.203601
666	-3202.846	-3367.603	164.7575	1.379882	5.492174
672	-3193.729	-3359.047	165.3184	1.415869	5.16372
678	-3190.553	-3355.858	165.3047	1.63103	5.06008
684	-3184.913	-3349.812	164.8983	1.546058	5.328236
690	-3186.24	-3351.943	165.703	1.317919	5.002568
696	-3192.159	-3357.029	164.87	1.412814	5.412906
702	-3192.751	-3358.555	165.8041	1.412814	4.895643
708	-3201.447	-3366.377	164.9308	1.339841	5.417966
714	-3196.445	-3361.63	165.1852	1.377053	5.257859
720	-3196.611	-3361.502	164.8908	1.377053	5.420285
726	-3192.102	-3356.815	164.7131	1.39062	5.510921
732	-3193.84	-3358.766	164.9266	1.325868	5.427732
738	-3195.5	-3360.94	165.4403	1.35575	5.128028
744	-3194.839	-3360.232	165.3932	1.404964	5.128028
750	-3183.472	-3348.918	165.4462	1.344523	5.130743
756	-3200.61	-3366.475	165.8654	1.384703	4.876474
762	-3207.456	-3372.833	165.3766	1.37231	5.154544
768	-3221.147	-3386.652	165.5053	1.336561	5.102278
774	-3207.406	-3372.761	165.3551	1.504221	5.097156
780	-3217.561	-3382.794	165.2328	1.526601	5.15332
786	-3221.722	-3387.249	165.5272	1.467093	5.021041
792	-3224.23	-3389.784	165.5536	1.381565	5.051494
798	-3213.841	-3379.317	165.4755	1.274315	5.152252
804	-3201.601	-3367.106	165.5052	1.465749	5.033963
810	-3201.976	-3367.208	165.2318	1.405311	5.217183
816	-3199.044	-3364.219	165.1749	1.428975	5.236179
822	-3202.872	-3368.184	165.3122	1.286184	5.236179
828	-3197.774	-3362.948	165.1742	1.382689	5.260954
834	-3193.217	-3358.781	165.5636	1.477074	4.995567
840	-3198.711	-3364.334	165.623	1.307358	5.052681
846	-3196.973	-3362.794	165.8212	1.312678	4.93968
852	-3192.311	-3357.175	164.8635	1.470759	5.386274
858	-3194.514	-3359.611	165.0973	1.44868	5.268747
864	-3194.657	-3359.915	165.2583	1.453694	5.177095
870	-3201.035	-3365.961	164.9261	1.520717	5.32587
876	-3191.903	-3357.291	165.3886	1.290596	5.191544
882	-3195.254	-3360.698	165.444	1.28025	5.166492
888	-3202.08	-3367.415	165.3343	1.402848	5.161745
894	-3199.969	-3365.074	165.1057	1.363122	5.309186
900	-3194.465	-3360.118	165.6527	1.363122	5.006277
906	-3199.841	-3365.24	165.399	1.459406	5.096199
912	-3203.789	-3369.24	165.4519	1.403644	5.096199
918	-3213.301	-3378.57	165.2689	1.403644	5.197522
924	-3209.988	-3375.223	165.235	1.450077	5.191907
930	-3193.804	-3358.708	164.9034	1.414495	5.393648
936	-3193.58	-3358.96	165.38	1.549569	5.059881
942	-3192.423	-3358.014	165.5912	1.427401	5.006338
948	-3194.31	-3359.108	164.7975	1.446228	5.435399
954	-3194.449	-3359.334	164.8855	1.353941	5.435399
960	-3211.108	-3376.064	164.9561	1.313925	5.417844
966	-3198.237	-3363.487	165.2496	1.47396	5.171319
972	-3203.086	-3368.165	165.079	1.456635	5.27471
978	-3203.367	-3368.698	165.3312	1.447844	5.139818
984	-3204.677	-3369.977	165.2998	1.521159	5.119044
990	-3206.333	-3372.104	165.7714	1.344471	4.950271
996	-3195.554	-3360.549	164.9946	1.482777	5.307727
1002	-3193.617	-3359.179	165.5612	1.613687	4.92638
1008	-3190.283	-3356.044	165.7606	1.498369	4.874873
1014	-3199.254	-3363.724	164.47	1.462769	5.60686
1020	-3195.594	-3360.775	165.1812	1.55644	5.166521
1026	-3203.647	-3368.765	165.1178	1.480514	5.240826
1032	-3190.398	-3355.233	164.8353	1.439733	5.417943
1038	-3191.749	-3356.981	165.2324	1.454949	5.190786
1044	-3191.695	-3357.335	165.6404	1.451964	4.966055
1050	-3185.823	-3351.75	165.9271	1.403075	4.832263
1056	-3194.472	-3360.242	165.7696	1.570777	4.832263
1062	-3194.847	-3360.394	165.547	1.435558	5.026609
1068	-3205.097	-3370.427	165.3306	1.52191	5.101561
1074	-3214.327	-3379.798	165.4719	1.428735	5.071866
1080	-3198.244	-3364.206	165.9627	1.428735	4.798781
1086	-3209.077	-3374.522	165.4456	1.527554	5.034856
1092	-3205.868	-3371.966	166.0979	1.476941	4.697736
1098	-3200.021	-3365.73	165.7095	1.592573	4.854558
1104	-3204.885	-3370.516	165.6309	1.47791	4.957708
1110	-3216.607	-3382.51	165.9037	1.520557	4.783474
1116	-3202.169	-3367.154	164.9848	1.382993	5.365319
1122	-3209.799	-3374.321	164.5219	1.33189	5.646934
1128	-3202.989	-3368.539	165.5494	1.566371	4.957162
1134	-3203.436	-3369.1	165.6639	1.50804	4.92365
1140	-3194.801	-3360.11	165.3096	1.412351	5.170442
1146	-3195.308	-3360.881	165.5728	1.43833	5.010807
1152	-3194.807	-3359.72	164.9128	1.542141	5.322224
1158	-3196.556	-3361.418	164.8617	1.542141	5.350415
1164	-3186.269	-3351.159	164.8903	1.387054	5.415273
1170	-3193.05	-3358.356	165.3058	1.515307	5.118757
1176	-3196.845	-3362.121	165.2761	1.515307	5.135212
1182	-3187.455	-3352.839	165.3839	1.343203	5.165975
1188	-3188.003	-3352.966	164.9626	1.434389	5.35056
1194	-3201.609	-3366.759	165.1508	1.564432	5.179257
1200	-3191.848	-3357.233	165.3847	1.547404	5.058425
1206	-3194.237	-3358.82	164.5821	1.374336	5.59148
1212	-3199.016	-3364.48	165.4645	1.480585	5.048774
1218	-3209.126	-3374.437	165.3111	1.36329	5.195564
1224	-3198.438	-3363.702	165.2642	1.216123	5.300594
1230	-3200.146	-3365.264	165.1181	1.456667	5.253097
1236	-3197.13	-3362.245	165.1151	1.459841	5.253097
1242	-3205.51	-3370.771	165.2616	1.258393	5.279138
1248	-3199.028	-3363.587	164.5592	1.447295	5.565888
1254	-3199.995	-3364.522	164.5269	1.447295	5.583639
1260	-3189.979	-3355.574	165.5952	1.447295	4.993622
1266	-3199.452	-3364.395	164.9436	1.471435	5.341723
1272	-3197.203	-3361.618	164.415	1.381716	5.679271
1278	-3196.23	-3360.725	164.4951	1.298683	5.679271
1284	-3200.264	-3365.237	164.9736	1.493921	5.313543
1290	-3199.373	-3364.461	165.0876	1.551713	5.220736
1296	-3181.948	-3347.075	165.1261	1.400425	5.278147
1302	-3187.384	-3352.291	164.9075	1.505489	5.344027
1308	-3197.451	-3363.571	166.1191	1.543295	4.651127
1314	-3195.125	-3360.236	165.1109	1.490785	5.239286
1320	-3196.885	-3362.079	165.1935	1.578028	5.148661
1326	-3193.442	-3359.349	165.9074	1.375985	4.857704
1332	-3197.362	-3362.745	165.3827	1.347171	5.164512
1338	-3193.058	-3358.782	165.7236	1.40537	4.944396
1344	-3190.904	-3356.234	165.3296	1.363882	5.185019
1350	-3189.183	-3355.021	165.8382	1.363882	4.902739
1356	-3194.728	-3359.942	165.2144	1.483035	5.186105
1362	-3201.01	-3366.62	165.6105	1.195145	5.120461
1368	-3196.692	-3362.257	165.5648	1.241639	5.120461
1374	-3191.727	-3356.349	164.6226	1.407842	5.551638
1380	-3191.388	-3356.85	165.462	1.447912	5.067273
1386	-3193.697	-3358.883	165.1861	1.551884	5.166191
1392	-3193.815	-3359.207	165.392	1.40802	5.1271
1398	-3207.758	-3373.359	165.6003	1.40802	5.011501
1404	-3208.376	-3373.616	165.2404	1.515852	5.154649
1410	-3206.231	-3371.49	165.259	1.514773	5.144945
1416	-3206.326	-3371.018	164.6912	1.450597	5.491616
1422	-3199.691	-3364.685	164.9942	1.426265	5.337373
1428	-3203.67	-3369.273	165.6033	1.512473	4.955067
1434	-3195.52	-3361.327	165.807	1.380776	4.911049
1440	-3194.424	-3359.353	164.9288	1.426243	5.373449
1446	-3196.895	-3362.159	165.2647	1.463264	5.168531
1452	-3192.116	-3357.006	164.8902	1.53845	5.336596
1458	-3204.7	-3370.166	165.4664	1.383399	5.098879
1464	-3189.497	-3355.217	165.7196	1.462528	4.916475
1470	-3190.196	-3355.806	165.609	1.388241	5.017173
1476	-3191.948	-3357.121	165.1734	1.370992	5.267593
1482	-3201.515	-3366.874	165.3587	1.410679	5.144098
1488	-3193.675	-3358.947	165.2723	1.382818	5.206693
1494	-3207.327	-3372.394	165.0671	1.584035	5.215574
1500	-3206.905	-3372.63	165.7255	1.584035	4.850043
1506	-3213.957	-3379.712	165.755	1.57614	4.837625
1512	-3191.397	-3356.429	165.0317	1.335218	5.364784
1518	-3197.088	-3362.733	165.645	1.484205	4.946611
1524	-3186.387	-3351.993	165.6061	1.484205	4.968247
1530	-3189.198	-3354.619	165.4213	1.476564	5.074818
1536	-3207.756	-3372.714	164.9584	1.476564	5.330924
1542	-3206.464	-3372.003	165.5387	1.656798	4.917
1548	-3212.753	-3378.588	165.8353	1.403885	4.883012
1554	-3210.589	-3376.016	165.4268	1.596028	5.01012
1560	-3201.873	-3367.568	165.6944	1.259051	5.039136
1566	-3196.546	-3361.901	165.3553	1.40557	5.14869
1572	-3196.218	-3361.472	165.2541	1.412391	5.20109
1578	-3202.942	-3368.782	165.8402	1.501876	4.828667
1584	-3200.545	-3365.454	164.9087	1.587265	5.301459
1590	-3193.293	-3358.253	164.9607	1.375928	5.382339
1596	-3202.501	-3367.556	165.0546	1.278857	5.382339
1602	-3192.459	-3357.649	165.1897	1.44966	5.217189
1608	-3191.464	-3356.178	164.7142	1.44966	5.479449
1614	-3193.168	-3358.606	165.4384	1.384644	5.113725
1620	-3202.757	-3368.333	165.576	1.571785	4.939565
1626	-3195.292	-3360.402	165.1103	1.417829	5.277745
1632	-3198.022	-3363.622	165.5992	1.660339	4.881499
1638	-3204.871	-3370.375	165.5046	1.722373	4.903047
1644	-3200.208	-3365.841	165.6336	1.514385	4.93721
1650	-3201.583	-3366.59	165.0071	1.50671	5.288385
1656	-3200.826	-3365.968	165.1419	1.434973	5.251264
1662	-3193.987	-3359.89	165.9037	1.51836	4.784579
1668	-3190.282	-3356.542	166.2607	1.51836	4.584763
1674	-3186.817	-3352.069	165.2521	1.610802	5.099486
1680	-3197.179	-3362.514	165.3348	1.176356	5.283254
1686	-3196.685	-3362.103	165.4177	1.176356	5.237434
1692	-3196.849	-3361.915	165.0663	1.542147	5.237434
1698	-3200.747	-3366.01	165.2624	1.337095	5.236469
1704	-3194.493	-3360.038	165.5449	1.545271	4.970537
1710	-3203.24	-3368.428	165.1878	1.578006	5.151829
1716	-3200.466	-3366.253	165.787	1.542772	4.837029
1722	-3196.886	-3362.272	165.3865	1.483892	5.090313
1728	-3201.457	-3366.962	165.5046	1.359636	5.090313
1734	-3198.296	-3363.655	165.3593	1.512951	5.090313
1740	-3200.502	-3365.992	165.4903	1.374617	5.090313
1746	-3201.668	-3366.666	164.9983	1.382646	5.358072
1752	-3185.85	-3351.241	165.3903	1.419296	5.122055
1758	-3199.484	-3365.015	165.5309	1.438329	5.034063
1764	-3193.027	-3358.534	165.5074	1.463133	5.034063
1770	-3197.595	-3362.984	165.3897	1.637502	5.0096
1776	-3195.697	-3361.338	165.6404	1.514415	4.933432
1782	-3199.308	-3364.57	165.2624	1.429622	5.18748
1788	-3198.273	-3363.412	165.1385	1.548905	5.194036
1794	-3194.734	-3360.135	165.401	1.484679	5.081875
1800	-3196.948	-3362.004	165.0556	1.420698	5.306449
1806	-3208.58	-3374.518	165.9381	1.410836	4.822035
1812	-3212.54	-3377.836	165.2954	1.352638	5.209933
1818	-3193.87	-3359.65	165.7791	1.536845	4.844536
1824	-3198.107	-3363.676	165.5698	1.576679	4.940511
1830	-3194.95	-3360.358	165.4086	1.329549	5.1596
1836	-3197.296	-3362.452	165.1559	1.529309	5.194523
1842	-3198.774	-3363.547	164.7733	1.411473	5.466856
1848	-3200.787	-3365.472	164.6846	1.418091	5.51219
1854	-3196.699	-3362.218	165.5187	1.395544	5.063436
1860	-3197.723	-3362.952	165.2293	1.549793	5.143334
1866	-3198.973	-3364.67	165.6968	1.621649	4.846786
1872	-3194.801	-3359.853	165.0515	1.51446	5.259893
1878	-3203.577	-3368.872	165.2948	1.467195	5.149828
1884	-3191.276	-3357.096	165.82	1.595006	4.791675
1890	-3188.406	-3353.97	165.5635	1.447203	5.011286
1896	-3195.201	-3360.661	165.46	1.293493	5.150506
1902	-3188.153	-3353.487	165.3342	1.522274	5.099412
1908	-3188.682	-3353.7	165.0176	1.436421	5.319151
1914	-3197.44	-3362.802	165.3623	1.379119	5.158798
1920	-3204.916	-3370.525	165.609	1.411505	5.004838
1926	-3203.489	-3368.929	165.4401	1.457441	5.074419
1932	-3195.493	-3360.432	164.9392	1.48408	5.337576
1938	-3197.333	-3362.4	165.0667	1.388883	5.31707
1944	-3200.66	-3365.513	164.8535	1.650874	5.299761
1950	-3203.632	-3369.129	165.4975	1.47402	5.033908
1956	-3201.793	-3366.858	165.0646	1.564722	5.226782
1962	-3207.361	-3372.536	165.1752	1.512759	5.19236
1968	-3200.112	-3366.036	165.9243	1.512759	4.776035
1974	-3195.989	-3361.353	165.3637	1.351315	5.17283
1980	-3188.099	-3353.434	165.3352	1.565583	5.07652
1986	-3195.373	-3360.887	165.514	1.488454	5.01718
1992	-3194.991	-3360.566	165.575	1.423923	5.01718
1998	-3198.311	-3363.896	165.5851	1.413326	5.01718
2004	-3195.519	-3360.952	165.4326	1.474234	5.069795
2010	-3198.638	-3363.62	164.9811	1.441951	5.336409
2016	-3196.213	-3361.531	165.3178	1.488185	5.126186
2022	-3206.549	-3371.918	165.3687	1.538848	5.071699
2028	-3196.57	-3361.713	165.1424	1.473016	5.231141
2034	-3184.041	-3349.136	165.0949	1.408781	5.291021
2040	-3196.428	-3361.677	165.2498	1.456693	5.180247
2046	-3195.84	-3361.021	165.1814	1.428605	5.232796
2052	-3188.826	-3354.399	165.5722	1.313728	5.077452
2058	-3194.46	-3359.873	165.4138	1.383125	5.128199
2064	-3196.539	-3362.079	165.54	1.35535	5.073017
2070	-3190.058	-3354.855	164.7976	1.325304	5.499005
2076	-3186.486	-3351.837	165.3507	1.456561	5.124427
2082	-3187.253	-3352.036	164.7828	1.226868	5.559882
2088	-3185.512	-3351.392	165.8805	1.363862	4.879179
2094	-3192.397	-3358.014	165.6175	1.455753	4.976808
2100	-3192.542	-3358.002	165.4595	1.615318	4.982068
2106	-3190.943	-3356.14	165.1975	1.287906	5.298622
2112	-3191.784	-3356.495	164.7112	1.508799	5.450466
2118	-3201.271	-3365.688	164.4175	1.493485	5.619813
2124	-3200.297	-3365.182	164.8851	1.253617	5.489241
2130	-3185.582	-3350.725	165.1436	1.420217	5.258092
2136	-3194.894	-3359.918	165.0246	1.557252	5.252722
2142	-3202.769	-3367.853	165.0839	1.472516	5.263741
2148	-3202.797	-3368.224	165.4278	1.540163	5.038204
2154	-3200.3	-3365.773	165.4722	1.425641	5.073312
2160	-3194.145	-3359.313	165.1672	1.438585	5.235406
2166	-3193.731	-3358.847	165.1154	1.493457	5.235406
2172	-3190.291	-3355.292	165.0016	1.479516	5.305551
2178	-3195.026	-3360.411	165.3858	1.479516	5.092972
2184	-3192.919	-3358.438	165.5189	1.546468	4.984395
2190	-3197.458	-3363.069	165.6116	1.447493	4.984395
2196	-3196.107	-3361.424	165.317	1.447493	5.147829
2202	-3210.995	-3376.456	165.4612	1.348113	5.120532
2208	-3212.36	-3377.506	165.146	1.591608	5.168044
2214	-3197.094	-3362.674	165.5803	1.436038	5.007817
2220	-3202.876	-3368.513	165.6368	1.554313	4.914772
2226	-3191.237	-3356.112	164.8749	1.51394	5.357644
2232	-3197.987	-3363.204	165.2173	1.264503	5.300275
2238	-3218.198	-3383.921	165.7236	1.146596	5.084354
2244	-3212.917	-3378.046	165.1284	1.194891	5.386997
2250	-3199.794	-3364.953	165.1584	1.367085	5.277937
2256	-3196.111	-3361.718	165.6073	1.542187	4.937406
2262	-3193.849	-3359.406	165.5571	1.551904	4.960349
2268	-3189.971	-3355.109	165.1374	1.486567	5.226867
2274	-3189.542	-3354.839	165.297	1.319191	5.226867
2280	-3188.688	-3354.121	165.4337	1.44118	5.086506
2286	-3188.607	-3353.773	165.166	1.410117	5.251036
2292	-3195.437	-3361.116	165.6794	1.40352	4.969958
2298	-3197.755	-3363.085	165.3293	1.54566	5.090027
2304	-3201.363	-3367.244	165.881	1.497758	4.808049
2310	-3196.969	-3362.663	165.6939	1.374027	4.977568
2316	-3203.622	-3369.232	165.61	1.374027	5.024197
2322	-3206.179	-3371.132	164.9535	1.447585	5.34868
2328	-3196.844	-3361.308	164.4633	1.480452	5.601378
2334	-3195.02	-3360.08	165.0604	1.439656	5.293825
2340	-3191.227	-3356.516	165.289	1.448876	5.162618
2346	-3187.179	-3352.514	165.3349	1.400633	5.162618
2352	-3186.973	-3352.213	165.2394	1.426072	5.202019
2358	-3188.99	-3354.206	165.2162	1.44384	5.205529
2364	-3194.783	-3360.492	165.7088	1.382979	4.964532
2370	-3189.62	-3354.729	165.1091	1.340601	5.319241
2376	-3196.909	-3362.204	165.2954	1.418886	5.174832
2382	-3192.815	-3357.998	165.1829	1.597476	5.144639
2388	-3204.366	-3370.41	166.0443	1.361034	4.789328
2394	-3195.335	-3360.516	165.1808	1.383487	5.256903
2400	-3191.775	-3357.01	165.2349	1.363683	5.237467
2406	-3191.318	-3356.734	165.4163	1.400377	5.11767
2412	-3199.929	-3365.335	165.4057	1.509499	5.06637
2418	-3191.149	-3356.414	165.2647	1.288686	5.261098
2424	-3194.545	-3360.422	165.8769	1.684189	4.714473
2430	-3202.647	-3367.994	165.3471	1.361439	5.176641
2436	-3197.568	-3362.885	165.3173	1.392467	5.176641
2442	-3200.316	-3365.278	164.9615	1.353847	5.393603
2448	-3194.787	-3360.072	165.2854	1.538347	5.118132
2454	-3187.08	-3352.484	165.4036	1.412734	5.118132
2460	-3194.818	-3360.599	165.7816	1.523716	4.849946
2466	-3195.379	-3360.486	165.1072	1.523716	5.224317
2472	-3192.601	-3357.765	165.1636	1.441482	5.235854
2478	-3202.301	-3367.611	165.3104	1.447971	5.151275
2484	-3206.587	-3371.987	165.3998	1.497552	5.075817
2490	-3209.424	-3374.372	164.9474	1.590392	5.278504
2496	-3212.766	-3377.573	164.8069	1.265474	5.525877
2502	-3202.156	-3367.21	165.0542	1.50363	5.263977
2508	-3209.942	-3374.125	164.1829	1.354275	5.820794
2514	-3199.679	-3364.975	165.2955	1.38241	5.194034
2520	-3190.161	-3355.13	164.9685	1.473236	5.327082
2526	-3188.725	-3353.747	165.0218	1.42662	5.321978
2532	-3194.382	-3359.172	164.7901	1.378704	5.474833
2538	-3191.549	-3356.815	165.2656	1.370251	5.217023
2544	-3188.314	-3353.485	165.1711	1.469631	5.217023
2550	-3190.112	-3355.108	164.9963	1.421319	5.338853
2556	-3203.631	-3368.858	165.2271	1.569773	5.13431
2562	-3192.834	-3358.165	165.3318	1.534117	5.094598
2568	-3190.926	-3356.153	165.2274	1.504294	5.167868
2574	-3193.109	-3358.02	164.9108	1.403699	5.395199
2580	-3182.791	-3348.239	165.4473	1.41037	5.095206
2586	-3199.056	-3364.383	165.327	1.526306	5.10129
2592	-3202.811	-3367.803	164.9916	1.364552	5.371331
2598	-3182.942	-3347.866	164.9233	1.479876	5.348575
2604	-3183.567	-3349.353	165.7861	1.462798	4.879259
2610	-3193.139	-3358.777	165.638	1.622225	4.879259
2616	-3182.745	-3347.864	165.1192	1.617376	5.169774
2622	-3176.427	-3341.679	165.2515	1.474907	5.169774
2628	-3183.176	-3348.066	164.8902	1.474907	5.369405
2634	-3187.415	-3352.762	165.3477	1.382876	5.164902
2640	-3190.484	-3355.356	164.8719	1.449745	5.392543
2646	-3187.928	-3353.788	165.8592	1.32233	4.91332
2652	-3191.251	-3356.441	165.1902	1.432077	5.226123
2658	-3196.197	-3361.619	165.422	1.432077	5.097782
2664	-3198.918	-3364.3	165.3823	1.335633	5.170927
2670	-3194.701	-3360.029	165.3286	1.391451	5.170927
2676	-3196.47	-3361.972	165.5025	1.386787	5.077075
2682	-3199.207	-3365.251	166.0437	1.419675	4.758351
2688	-3202.647	-3368.645	165.9984	1.298686	4.848557
2694	-3189.45	-3354.668	165.2179	1.519227	5.165397
2700	-3192.549	-3357.833	165.2841	1.448771	5.165397
2706	-3192.345	-3357.601	165.2556	1.483053	5.163276
2712	-3193.997	-3359.724	165.7276	1.46974	4.908192
2718	-3202.131	-3366.747	164.6164	1.410054	5.553866
2724	-3191.857	-3357.791	165.9337	1.439821	4.809095
2730	-3192.558	-3357.204	164.6459	1.473603	5.50456
2736	-3191.12	-3355.861	164.7406	1.374044	5.50456
2742	-3194.433	-3360.125	165.6926	1.252931	5.043454
2748	-3183.268	-3348.415	165.1477	1.420741	5.255564
2754	-3188.044	-3353.191	165.1477	1.420741	5.255564
2760	-3187.365	-3352.541	165.1764	1.358859	5.272362
2766	-3197.613	-3363.336	165.7226	1.296665	5.003118
2772	-3178.931	-3344.363	165.432	1.478916	5.067682
2778	-3180.835	-3346.606	165.7707	1.327493	4.959787
2784	-3189.665	-3354.763	165.0984	1.458487	5.262996
2790	-3176.568	-3342.051	165.4836	1.439935	5.059447
2796	-3187.715	-3353.393	165.6782	1.398659	4.973196
2802	-3189.501	-3354.582	165.0809	1.424197	5.290634
2808	-3196.824	-3361.946	165.1218	1.381267	5.290634
2814	-3226.133	-3391.704	165.5717	1.446402	5.007172
2820	-3206.192	-3371.739	165.5467	1.528158	4.978392
