Iteration	Posterior	Likelihood	Prior	tree_length
420	-990.2234	-1161.004	170.7811	2.78772
426	-976.4764	-1147.479	171.0023	2.652204
432	-977.3176	-1148.929	171.611	2.270059
438	-980.329	-1151.437	171.1085	2.586549
444	-989.4336	-1160.593	171.1599	2.554672
450	-980.9599	-1152.121	171.1614	2.553695
456	-981.9827	-1153.035	171.0527	2.621086
462	-982.9544	-1153.691	170.7369	2.814605
468	-986.3323	-1157.4	171.0681	2.611586
474	-969.836	-1141.122	171.2859	2.476026
480	-965.9366	-1137.309	171.3723	2.421706
486	-968.3524	-1139.524	171.1712	2.547624
492	-970.6331	-1141.523	170.8897	2.721387
498	-982.0302	-1153.144	171.1134	2.583538
504	-985.6138	-1156.822	171.2083	2.524532
510	-985.0362	-1155.937	170.9005	2.714726
516	-982.9307	-1154.629	171.6979	2.214092
522	-988.7758	-1160.706	171.9299	2.062693
528	-992.8115	-1164.525	171.7132	2.204204
534	-977.1875	-1148.618	171.4307	2.384865
540	-979.9924	-1150.912	170.9191	2.703322
546	-993.4755	-1164.112	170.6367	2.875358
552	-986.9361	-1158.372	171.4359	2.381602
558	-987.211	-1158.68	171.469	2.360611
564	-987.154	-1158.399	171.2448	2.501711
570	-981.4766	-1152.721	171.2448	2.501711
576	-981.9538	-1153.049	171.0949	2.594977
582	-998.1091	-1168.57	170.461	2.981355
588	-995.7073	-1166.168	170.461	2.981355
594	-985.2321	-1156.569	171.3367	2.444135
600	-977.1525	-1148.492	171.3395	2.442372
606	-985.0163	-1155.593	170.5763	2.91188
612	-979.9775	-1151.414	171.436	2.38152
618	-987.7409	-1158.847	171.106	2.588111
624	-985.2394	-1156.302	171.0626	2.614945
630	-978.8899	-1150.307	171.417	2.393549
636	-982.6091	-1153.649	171.0396	2.62919
642	-976.5532	-1147.623	171.0698	2.610542
648	-978.8154	-1149.624	170.8081	2.771248
654	-981.5039	-1152.764	171.2602	2.492131
660	-988.3982	-1159.753	171.355	2.432639
666	-988.772	-1160.329	171.5575	2.304299
672	-988.9952	-1159.723	170.7281	2.819978
678	-977.7499	-1149.193	171.4429	2.377161
684	-983.7135	-1155.156	171.4429	2.377161
690	-977.8836	-1149.322	171.4388	2.379722
696	-980.9486	-1151.94	170.9916	2.65877
702	-998.9707	-1169.96	170.9897	2.659931
708	-992.3838	-1163.02	170.6364	2.875594
714	-992.2026	-1163.442	171.2391	2.505305
720	-988.6347	-1159.197	170.5619	2.920567
726	-987.7779	-1158.839	171.0614	2.615718
732	-977.6171	-1148.952	171.3352	2.44509
738	-984.6045	-1156.302	171.6978	2.214209
744	-986.3029	-1157.652	171.349	2.436377
750	-981.434	-1152.822	171.3882	2.411706
756	-975.3208	-1146.363	171.0425	2.627373
762	-972.4482	-1143.491	171.0425	2.627373
768	-980.5043	-1152.125	171.6208	2.263749
774	-977.6103	-1149.264	171.6535	2.242766
780	-984.8654	-1155.984	171.1186	2.580287
786	-979.7325	-1150.825	171.0925	2.596474
792	-978.9539	-1149.808	170.8538	2.743317
798	-969.3028	-1140.308	171.0049	2.650574
804	-974.2265	-1145.443	171.2161	2.519627
810	-985.7191	-1156.742	171.0229	2.639509
816	-988.6857	-1159.518	170.8323	2.756464
822	-983.294	-1153.79	170.4963	2.960111
828	-981.8016	-1153.111	171.3093	2.461366
834	-979.4706	-1150.72	171.2493	2.49889
840	-971.1199	-1142.153	171.0331	2.633188
846	-972.7237	-1143.765	171.0409	2.628359
852	-979.5021	-1150.276	170.7744	2.791774
858	-986.6155	-1157.619	171.0037	2.651305
864	-974.1526	-1145.3	171.1474	2.562389
870	-974.7008	-1145.9	171.1987	2.530472
876	-974.7157	-1145.593	170.8777	2.728685
882	-978.5365	-1149.414	170.8777	2.728685
888	-972.6422	-1143.53	170.8875	2.722735
894	-965.3845	-1137.025	171.6407	2.250991
900	-972.5914	-1143.976	171.3847	2.413911
906	-973.5211	-1144.906	171.3847	2.413911
912	-971.761	-1143.173	171.4119	2.396776
918	-973.1737	-1144.432	171.2584	2.493257
924	-976.3689	-1147.519	171.1505	2.560513
930	-984.6892	-1154.94	170.2508	3.107078
936	-982.1521	-1152.403	170.2508	3.107078
942	-968.6841	-1140.05	171.3657	2.425903
948	-974.8789	-1146.172	171.2931	2.471488
954	-982.5234	-1153.666	171.1428	2.565271
960	-977.7352	-1149.379	171.644	2.248834
966	-976.2557	-1147.348	171.0924	2.596503
972	-982.5924	-1153.652	171.0599	2.616644
978	-979.8862	-1150.946	171.0599	2.616644
984	-976.0033	-1146.932	170.9292	2.697162
990	-981.8642	-1152.874	171.0101	2.647405
996	-985.9949	-1157.06	171.0648	2.613604
1002	-980.7865	-1152.357	171.5707	2.295835
1008	-983.4283	-1155.009	171.5806	2.289535
1014	-990.9901	-1162.162	171.1723	2.546964
1020	-992.3442	-1163.392	171.0476	2.624206
1026	-982.6556	-1153.594	170.9382	2.691592
1032	-980.6704	-1151.339	170.6682	2.85633
1038	-985.6735	-1156.632	170.9582	2.679293
1044	-979.4988	-1150.732	171.2333	2.508941
1050	-983.8663	-1154.531	170.6648	2.858359
1056	-983.8394	-1154.545	170.7053	2.833802
1062	-982.8651	-1154.023	171.1582	2.555722
1068	-984.9788	-1155.902	170.9231	2.700889
1074	-983.8524	-1154.798	170.946	2.68685
1080	-974.7057	-1145.933	171.227	2.512869
1086	-984.3548	-1155.511	171.1562	2.55697
1092	-974.009	-1145.027	171.0179	2.642562
1098	-985.4046	-1156.25	170.845	2.748723
1104	-984.2953	-1155.609	171.314	2.458404
1110	-986.0492	-1157.229	171.1796	2.542392
1116	-986.4775	-1157.537	171.059	2.617165
1122	-983.9627	-1155.022	171.059	2.617165
1128	-988.0067	-1159.126	171.1196	2.579687
1134	-979.9173	-1151.716	171.7984	2.148899
1140	-979.7114	-1150.824	171.1124	2.584122
1146	-968.5511	-1139.663	171.1124	2.584122
1152	-968.6107	-1140.062	171.4512	2.3719
1158	-984.9361	-1155.887	170.9505	2.684046
1164	-973.2501	-1144.312	171.0622	2.615209
1170	-980.1782	-1151.57	171.392	2.409343
1176	-989.2587	-1160.063	170.8045	2.773415
1182	-991.852	-1162.657	170.8045	2.773415
1188	-982.1726	-1152.98	170.807	2.771937
1194	-977.2959	-1148.759	171.4632	2.364305
1200	-981.9709	-1153.508	171.5374	2.317108
1206	-987.4895	-1158.62	171.1304	2.572979
1212	-978.5676	-1149.641	171.0738	2.60802
1218	-971.7146	-1142.908	171.193	2.534043
1224	-977.6278	-1148.433	170.8048	2.77323
1230	-967.2817	-1138.098	170.816	2.766447
1236	-977.7907	-1148.868	171.0771	2.605973
1242	-971.2625	-1142.769	171.5065	2.336785
1248	-972.2084	-1143.327	171.1183	2.580458
1254	-973.4772	-1144.788	171.3111	2.460209
1260	-978.2802	-1149.247	170.9671	2.673851
1266	-979.4578	-1150.693	171.2357	2.507444
1272	-982.8219	-1154.058	171.2357	2.507444
1278	-966.3082	-1137.539	171.2308	2.510506
1284	-968.7086	-1139.692	170.9831	2.664024
1290	-979.5906	-1150.816	171.2259	2.513551
1296	-988.2884	-1159.168	170.8798	2.727425
1302	-991.1147	-1162.211	171.0964	2.594032
1308	-989.6353	-1161.192	171.5568	2.304722
1314	-995.1381	-1166.424	171.2856	2.476229
1320	-986.7784	-1157.767	170.9889	2.660424
1326	-990.3058	-1161.357	171.0515	2.621852
1332	-988.6529	-1159.893	171.2404	2.504462
1338	-980.8238	-1152.004	171.18	2.542119
1344	-989.6657	-1160.657	170.9915	2.658834
1350	-988.2781	-1159.508	171.2301	2.510923
1356	-988.7038	-1160.052	171.3477	2.437209
1362	-981.3256	-1152.478	171.1527	2.559101
1368	-985.7483	-1156.96	171.2121	2.522163
1374	-993.2428	-1164.965	171.7219	2.198634
1380	-979.3404	-1150.561	171.2207	2.516789
1386	-969.6308	-1140.511	170.8802	2.727159
1392	-984.0998	-1155.299	171.1993	2.530109
1398	-986.2092	-1157.073	170.8634	2.737478
1404	-995.0996	-1166.169	171.0695	2.61067
1410	-995.1092	-1166.809	171.6995	2.2131
1416	-978.9411	-1150.411	171.47	2.359985
1422	-982.0684	-1152.894	170.8258	2.760448
1428	-983.949	-1155	171.0512	2.621988
1434	-983.6603	-1154.775	171.1149	2.582614
1440	-983.5893	-1154.704	171.1149	2.582614
1446	-982.5501	-1153.978	171.4278	2.386708
1452	-973.7448	-1144.813	171.0684	2.611411
1458	-980.0249	-1151.093	171.0684	2.611411
1464	-978.8803	-1149.824	170.9435	2.688373
1470	-983.0595	-1154.426	171.3663	2.42552
1476	-984.1792	-1155.433	171.2539	2.496024
1482	-981.6894	-1152.878	171.1883	2.537001
1488	-982.003	-1153.356	171.3528	2.433994
1494	-976.0214	-1147.169	171.148	2.562072
1500	-979.7626	-1150.865	171.1026	2.590182
1506	-987.3536	-1158.433	171.0791	2.604792
1512	-983.1468	-1154.704	171.5575	2.304249
1518	-975.9662	-1147.479	171.5133	2.332481
1524	-984.6724	-1155.959	171.2867	2.475526
1530	-978.9236	-1149.675	170.7517	2.805611
1536	-970.8746	-1142.171	171.2967	2.469252
1542	-963.558	-1134.855	171.2967	2.469252
1548	-967.0878	-1138.238	171.1498	2.560901
1554	-970.4358	-1141.313	170.8772	2.728981
1560	-984.0275	-1154.643	170.616	2.887934
1566	-983.9012	-1155.153	171.2519	2.497265
1572	-994.6862	-1165.254	170.568	2.916879
1578	-992.3549	-1163.037	170.6822	2.847833
1584	-996.1295	-1167.404	171.275	2.482828
1590	-981.7036	-1152.708	171.0041	2.651104
1596	-989.9626	-1161.285	171.3222	2.453263
1602	-974.8073	-1146.065	171.2578	2.493627
1608	-980.7102	-1151.928	171.2182	2.518362
1614	-973.3685	-1144.648	171.2794	2.480073
1620	-965.4422	-1136.604	171.1622	2.553192
1626	-964.9868	-1135.964	170.9771	2.667697
1632	-975.6774	-1146.651	170.974	2.669625
1638	-975.3204	-1146.66	171.3396	2.442338
1644	-975.3537	-1146.661	171.3068	2.462929
1650	-970.4535	-1141.462	171.0086	2.648315
1656	-978.3547	-1148.557	170.2019	3.136208
1662	-974.0896	-1145.222	171.132	2.571981
1668	-981.2103	-1152.21	170.9996	2.653845
1674	-988.7835	-1159.967	171.1832	2.540166
1680	-980.2419	-1151.399	171.1576	2.556109
1686	-974.9026	-1145.817	170.9142	2.70633
1692	-984.0717	-1155.415	171.3437	2.439707
1698	-983.0193	-1153.738	170.7185	2.82576
1704	-970.6251	-1141.132	170.5072	2.953548
1710	-967.5978	-1138.63	171.0324	2.633645
1716	-964.8423	-1136.005	171.1623	2.553174
1722	-972.0352	-1143.144	171.1085	2.586576
1728	-974.8125	-1145.921	171.1085	2.586576
1734	-978.3498	-1149.8	171.4504	2.37242
1740	-975.1726	-1146.277	171.1046	2.588963
1746	-983.452	-1154.603	171.1512	2.560029
1752	-984.0654	-1155.234	171.1687	2.54915
1758	-985.4252	-1156.115	170.6903	2.842929
1764	-975.8659	-1147.25	171.3843	2.414188
1770	-980.5676	-1151.479	170.9114	2.708027
1776	-971.1639	-1142.075	170.9114	2.708027
1782	-981.5129	-1152.189	170.676	2.851555
1788	-976.7414	-1147.953	171.2113	2.522641
1794	-979.4982	-1150.324	170.8259	2.760375
1800	-970.5778	-1141.158	170.5807	2.909247
1806	-977.0085	-1148.089	171.0802	2.604062
1812	-980.0061	-1151.242	171.2358	2.507371
1818	-981.9447	-1153.18	171.2358	2.507371
1824	-983.2626	-1154.721	171.458	2.367594
1830	-979.8292	-1151.452	171.6231	2.262282
1836	-978.9318	-1150.138	171.2066	2.525592
1842	-974.4401	-1145.614	171.1739	2.545934
1848	-974.8582	-1146.33	171.4721	2.358633
1854	-973.1215	-1144.606	171.4848	2.350599
1860	-967.1506	-1137.914	170.7632	2.798597
1866	-972.4552	-1143.643	171.1876	2.53739
1872	-976.9526	-1147.589	170.6366	2.875465
1878	-974.2956	-1145.14	170.8445	2.749001
1884	-974.9724	-1146.29	171.3171	2.456473
1890	-977.9386	-1149.457	171.5182	2.329353
1896	-982.5111	-1154.212	171.7008	2.212245
1902	-976.0102	-1146.979	170.9691	2.672633
1908	-977.8546	-1148.97	171.115	2.58252
1914	-981.7707	-1152.963	171.192	2.534675
1920	-977.7168	-1148.775	171.0583	2.617619
1926	-981.343	-1152.536	171.1934	2.533824
1932	-985.8848	-1157.372	171.487	2.349158
1938	-979.0922	-1150.511	171.4193	2.392076
1944	-994.011	-1165.135	171.1244	2.576723
1950	-992.3815	-1163.482	171.1001	2.591747
1956	-986.1175	-1157.516	171.3982	2.405409
1962	-982.0076	-1153.436	171.4284	2.386311
1968	-990.939	-1162.62	171.6811	2.224978
1974	-979.2613	-1150.148	170.887	2.723012
1980	-978.9795	-1149.575	170.5959	2.900062
1986	-981.2294	-1151.817	170.5877	2.905038
1992	-979.7959	-1151.162	171.366	2.425718
1998	-974.4108	-1146.019	171.6079	2.272036
2004	-971.5117	-1143.043	171.5311	2.321097
2010	-979.1395	-1149.916	170.7764	2.790592
2016	-994.5651	-1165.521	170.9564	2.680409
2022	-977.3923	-1148.349	170.9564	2.680409
2028	-983.1121	-1154.069	170.9564	2.680409
2034	-971.6174	-1142.974	171.3563	2.431812
2040	-976.8258	-1148.092	171.2664	2.488245
2046	-977.597	-1148.556	170.9592	2.678731
2052	-984.5087	-1155.952	171.4433	2.376882
2058	-977.5332	-1148.978	171.4446	2.376054
2064	-982.9029	-1154.002	171.099	2.592453
2070	-972.0222	-1143.438	171.4162	2.394006
2076	-975.7211	-1146.911	171.1899	2.53596
2082	-975.8226	-1146.926	171.1032	2.589821
2088	-978.7411	-1149.92	171.1793	2.542552
2094	-986.959	-1158.431	171.4716	2.358956
2100	-984.7659	-1156.182	171.4163	2.393988
2106	-987.0622	-1158.412	171.3499	2.435851
2112	-987.4412	-1158.621	171.1798	2.542264
2118	-984.6067	-1155.741	171.1347	2.570299
2124	-989.5936	-1160.395	170.8013	2.775384
2130	-979.7016	-1151.48	171.7785	2.161894
2136	-982.9571	-1154.511	171.5542	2.306401
2142	-982.7324	-1153.912	171.1796	2.542397
2148	-976.4098	-1147.743	171.3332	2.446316
2154	-976.9751	-1148.383	171.4082	2.399054
2160	-985.8949	-1157.392	171.4969	2.342909
2166	-984.6877	-1156.02	171.3327	2.446676
2172	-975.1256	-1146.022	170.8965	2.717171
2178	-975.7146	-1146.583	170.8686	2.734286
2184	-983.2715	-1154.113	170.8415	2.750861
2190	-977.5089	-1148.606	171.0974	2.593425
2196	-980.1401	-1151.51	171.37	2.423166
2202	-982.554	-1154.395	171.8412	2.120978
2208	-982.0901	-1153.257	171.1672	2.55013
2214	-987.5638	-1158.364	170.8005	2.775872
2220	-989.9473	-1161.282	171.3346	2.445448
2226	-985.7992	-1157.266	171.4668	2.361974
2232	-981.6017	-1153.106	171.5047	2.337895
2238	-979.2563	-1150.258	171.0016	2.652612
2244	-977.5601	-1148.632	171.0715	2.609471
2250	-973.1141	-1143.914	170.8	2.776152
2256	-977.7898	-1149.131	171.3416	2.441033
2262	-981.554	-1153.156	171.6015	2.276135
2268	-970.5395	-1141.281	170.7418	2.811632
2274	-983.3056	-1154.254	170.9483	2.685403
2280	-972.4063	-1143.528	171.1215	2.578505
2286	-969.4862	-1140.728	171.2416	2.503707
2292	-974.6145	-1146.018	171.4034	2.402145
2298	-974.0052	-1144.665	170.6602	2.861147
2304	-972.0272	-1143.074	171.0465	2.624917
2310	-980.5787	-1152.152	171.5729	2.294428
2316	-981.7014	-1152.668	170.9668	2.674033
2322	-983.9958	-1155.067	171.0716	2.609429
2328	-978.2203	-1149.598	171.3779	2.418173
2334	-988.1454	-1159.837	171.692	2.217896
2340	-981.3657	-1152.215	170.8491	2.746218
2346	-990.2607	-1161.618	171.357	2.431397
2352	-974.2057	-1145.097	170.8909	2.720631
2358	-966.7343	-1137.999	171.2645	2.489396
2364	-976.8978	-1147.634	170.7359	2.815237
2370	-980.8258	-1152.085	171.2593	2.492676
2376	-982.3183	-1153.546	171.2278	2.512338
2382	-977.5296	-1149.118	171.5886	2.284361
2388	-977.2441	-1148.877	171.6332	2.255792
2394	-969.6031	-1140.929	171.3256	2.451088
2400	-980.4783	-1151.999	171.521	2.327541
2406	-975.8642	-1147.057	171.1928	2.534155
2412	-972.9585	-1144.465	171.5067	2.336645
2418	-978.5366	-1149.086	170.5498	2.927858
2424	-982.3059	-1153.286	170.9797	2.666112
2430	-978.935	-1149.915	170.9797	2.666112
2436	-980.0799	-1151.318	171.2378	2.506111
2442	-986.8597	-1157.748	170.8885	2.722103
2448	-973.0411	-1143.966	170.9253	2.699502
2454	-978.3748	-1148.964	170.5897	2.903806
2460	-976.8738	-1148.002	171.1279	2.574512
2466	-978.0453	-1148.868	170.8224	2.762525
2472	-971.3797	-1142.469	171.0894	2.598412
2478	-975.5308	-1146.443	170.9127	2.70727
2484	-977.7392	-1148.836	171.0969	2.59375
2490	-965.9355	-1137.248	171.3122	2.459522
2496	-965.0563	-1135.858	170.802	2.774964
2502	-983.7884	-1154.304	170.5158	2.948339
2508	-988.7197	-1159.258	170.5381	2.934962
2514	-986.2898	-1157.302	171.0121	2.646128
2520	-977.8648	-1148.875	171.0106	2.64705
2526	-981.1939	-1152.848	171.6542	2.242283
2532	-982.571	-1153.594	171.0229	2.639479
2538	-979.0899	-1150.603	171.5132	2.332486
2544	-980.4079	-1151.733	171.3248	2.451587
2550	-976.6109	-1147.843	171.2326	2.509349
2556	-978.9961	-1150.217	171.2207	2.516787
2562	-971.107	-1142.185	171.0782	2.605339
2568	-982.2355	-1152.965	170.7293	2.819192
2574	-972.0539	-1143.492	171.4382	2.380088
2580	-982.136	-1152.909	170.7729	2.792701
2586	-984.4389	-1155.717	171.2785	2.48064
2592	-984.016	-1155.902	171.8856	2.091851
2598	-978.9523	-1149.704	170.7514	2.805784
2604	-989.8774	-1160.947	171.0691	2.610947
2610	-981.5695	-1152.639	171.0691	2.610947
2616	-980.117	-1151.508	171.3907	2.410109
2622	-989.8395	-1160.907	171.0672	2.61213
2628	-981.8999	-1153.375	171.4753	2.35659
2634	-995.3016	-1166.764	171.462	2.365044
2640	-992.0512	-1162.879	170.8273	2.759499
2646	-991.0742	-1162.624	171.5497	2.309279
2652	-997.5145	-1168.915	171.4007	2.403808
2658	-986.0513	-1156.95	170.8989	2.715707
2664	-982.8968	-1153.732	170.8352	2.754696
2670	-980.6206	-1151.215	170.5943	2.901011
2676	-979.8111	-1150.81	170.9992	2.654069
2682	-973.534	-1144.094	170.5602	2.921614
2688	-967.1382	-1137.876	170.7377	2.814105
2694	-973.2376	-1143.979	170.7411	2.812077
2700	-971.2035	-1142.074	170.8703	2.733263
2706	-971.0434	-1142.211	171.1676	2.549847
2712	-972.9849	-1144.256	171.2709	2.485435
2718	-980.9179	-1152.671	171.7526	2.17869
2724	-987.352	-1157.971	170.6192	2.885969
2730	-993.6694	-1164.617	170.9474	2.685955
2736	-984.2239	-1155.232	171.0084	2.648398
2742	-979.3756	-1150.384	171.0084	2.648398
2748	-970.9769	-1142.26	171.2828	2.477961
2754	-977.5106	-1148.793	171.2828	2.477961
2760	-975.3783	-1146.661	171.2828	2.477961
2766	-968.781	-1139.771	170.99	2.659772
2772	-976.0165	-1147.007	170.99	2.659772
2778	-975.1901	-1146.145	170.955	2.681306
2784	-978.8638	-1150.413	171.5495	2.309389
2790	-985.9016	-1156.441	170.5396	2.934002
2796	-981.3885	-1152.223	170.8348	2.754924
2802	-977.7223	-1149.061	171.3392	2.442553
2808	-986.1886	-1157.528	171.3392	2.442553
2814	-991.2604	-1162.76	171.4991	2.341492
2820	-980.3613	-1151.475	171.1135	2.583468
2826	-978.6183	-1149.932	171.3137	2.458571
2832	-983.873	-1155.117	171.2436	2.502486
2838	-982.6614	-1153.06	170.3987	3.018722
2844	-980.4351	-1151.38	170.9449	2.687503
2850	-987.6842	-1158.42	170.7363	2.81497
2856	-971.6921	-1142.72	171.028	2.636354
2862	-980.8653	-1151.679	170.8142	2.767541
2868	-990.34	-1161.395	171.0546	2.619906
2874	-983.0579	-1154.118	171.0599	2.616648
2880	-991.6135	-1162.216	170.6028	2.895872
2886	-996.375	-1167.769	171.3936	2.408272
2892	-985.8068	-1156.458	170.6509	2.866797
2898	-987.2367	-1157.778	170.5417	2.932745
2904	-980.0961	-1151.32	171.2243	2.51456
2910	-976.4503	-1147.397	170.9472	2.686095
2916	-977.8021	-1148.617	170.8148	2.767181
2922	-978.1317	-1148.946	170.8148	2.767181
2928	-972.9523	-1144.441	171.4889	2.347955
2934	-975.5875	-1147.147	171.5593	2.303121
2940	-974.6241	-1145.709	171.0844	2.601481
2946	-980.6888	-1152.074	171.385	2.413756
2952	-984.7649	-1156.003	171.2378	2.506109
2958	-976.7292	-1147.967	171.2378	2.506109
2964	-970.3873	-1141.71	171.3227	2.452943
2970	-970.6959	-1141.733	171.037	2.630759
2976	-979.8541	-1151.479	171.625	2.261074
2982	-969.6473	-1141.025	171.3775	2.418471
2988	-969.5057	-1140.598	171.0923	2.596604
2994	-964.6931	-1135.6	170.907	2.710726
3000	-977.4914	-1149.115	171.624	2.2617
3006	-973.0797	-1144.288	171.2086	2.524338
3012	-975.0688	-1145.989	170.9204	2.702522
3018	-981.7953	-1153.579	171.7834	2.158681
3024	-992.9897	-1163.88	170.8908	2.720693
3030	-980.0639	-1150.927	170.8632	2.73757
3036	-974.9695	-1146.356	171.3861	2.413018
3042	-980.4934	-1152.069	171.5755	2.292787
3048	-979.93	-1151.319	171.3891	2.411145
3054	-982.5348	-1154.118	171.583	2.287949
3060	-979.9753	-1151.56	171.5844	2.287065
3066	-981.2919	-1151.812	170.5205	2.945521
3072	-986.4648	-1157.299	170.8347	2.754987
3078	-972.0623	-1142.897	170.8347	2.754987
3084	-970.0714	-1141.346	171.2742	2.483358
3090	-982.1684	-1153.743	171.5741	2.293639
3096	-974.8757	-1145.861	170.9849	2.662913
3102	-990.2455	-1161.23	170.9849	2.662913
3108	-986.4787	-1157.54	171.0611	2.615896
3114	-984.5957	-1155.317	170.721	2.824279
3120	-984.2346	-1155.639	171.4049	2.401148
3126	-990.5802	-1161.637	171.0572	2.618317
3132	-970.5728	-1141.736	171.1634	2.552453
3138	-969.421	-1140.449	171.0275	2.636631
3144	-978.5607	-1149.201	170.6401	2.873349
3150	-968.7823	-1139.608	170.8252	2.760772
3156	-981.3384	-1152.164	170.8252	2.760772
3162	-988.124	-1159.38	171.2559	2.494807
3168	-994.9996	-1165.604	170.6039	2.895194
3174	-991.0964	-1161.9	170.8038	2.77389
3180	-978.5536	-1149.875	171.3214	2.453771
3186	-977.8061	-1149.127	171.3214	2.453771
3192	-997.0704	-1168.332	171.2616	2.491246
3198	-982.9139	-1153.94	171.0261	2.637533
3204	-979.6765	-1150.682	171.0051	2.650474
3210	-980.5459	-1151.819	171.2733	2.483923
3216	-986.8037	-1157.824	171.0204	2.641
3222	-990.1048	-1161.125	171.0204	2.641
3228	-994.4355	-1165.479	171.0436	2.626728
3234	-986.0254	-1156.808	170.7825	2.786866
3240	-991.5227	-1162.737	171.2138	2.521096
3246	-994.1035	-1165.44	171.3367	2.44416
3252	-985.4927	-1156.785	171.2922	2.472075
3258	-993.2218	-1164.685	171.4637	2.363978
3264	-989.0542	-1160.266	171.2115	2.522544
3270	-981.4367	-1152.646	171.209	2.524068
3276	-980.0171	-1151.362	171.3454	2.438692
3282	-979.3658	-1150.831	171.4653	2.362922
3288	-981.8754	-1153.225	171.3496	2.436012
3294	-977.4108	-1149.064	171.6529	2.243113
3300	-981.146	-1152.589	171.4429	2.377149
3306	-1000.73	-1172.169	171.4386	2.379868
3312	-987.3266	-1158.675	171.3487	2.436592
3318	-978.8472	-1150.156	171.309	2.461514
3324	-987.1943	-1158.503	171.309	2.461514
3330	-977.0882	-1147.995	170.9065	2.711057
3336	-968.6385	-1139.545	170.9065	2.711057
3342	-973.3937	-1144.646	171.2521	2.497169
3348	-980.9131	-1152.282	171.3692	2.42366
3354	-979.148	-1150.342	171.1939	2.533491
3360	-981.7357	-1153.023	171.2868	2.475437
3366	-980.8775	-1152.17	171.2928	2.47172
3372	-973.9847	-1145.07	171.0852	2.601013
3378	-983.9352	-1155.02	171.0852	2.601013
3384	-983.2005	-1154.351	171.15	2.560791
3390	-977.252	-1148.215	170.9632	2.676269
3396	-974.6302	-1146.042	171.4118	2.39684
3402	-974.8595	-1146.086	171.2261	2.513392
3408	-972.3098	-1143.741	171.4312	2.384562
