Iteration	Posterior	Likelihood	Prior	tree_length
504	-982.9222	-1154.84	171.9173	2.070988
510	-969.3735	-1140.565	171.1914	2.535074
516	-970.8363	-1142.407	171.5711	2.295579
522	-973.4589	-1144.514	171.0547	2.61988
528	-970.3437	-1141.918	171.5738	2.293832
534	-980.2869	-1150.968	170.6814	2.848284
540	-987.8443	-1159.464	171.6198	2.264426
546	-993.1102	-1164.331	171.2206	2.516837
552	-973.5753	-1144.695	171.1194	2.579777
558	-978.367	-1149.807	171.4396	2.379247
564	-976.1535	-1146.841	170.6871	2.844822
570	-969.4362	-1140.639	171.2032	2.52771
576	-973.5438	-1144.747	171.2032	2.52771
582	-970.0464	-1141.336	171.2897	2.473667
588	-966.069	-1136.935	170.8659	2.735909
594	-976.3729	-1147.408	171.0352	2.631879
600	-973.6617	-1145.147	171.4855	2.350118
606	-977.0578	-1147.881	170.8229	2.762206
612	-982.665	-1154.008	171.3428	2.440273
618	-983.766	-1155.112	171.346	2.438278
624	-993.595	-1164.41	170.8148	2.767128
630	-988.0871	-1159.541	171.4543	2.369919
636	-988.8674	-1159.501	170.6333	2.877418
642	-987.3499	-1158.073	170.723	2.823041
648	-984.6872	-1155.147	170.4594	2.982268
654	-979.1031	-1150.749	171.6463	2.247363
660	-996.0928	-1167.562	171.469	2.360572
666	-988.5945	-1158.854	170.2592	3.102082
672	-983.7527	-1155.002	171.2496	2.498756
678	-966.8562	-1138.312	171.4559	2.368875
684	-985.3478	-1156.775	171.4276	2.386813
690	-984.439	-1155.169	170.7305	2.818513
696	-969.1748	-1139.958	170.7829	2.786586
702	-994.8153	-1166.015	171.2001	2.529609
708	-999.6345	-1170.689	171.0545	2.619994
714	-993.1443	-1163.906	170.7615	2.799633
720	-988.3964	-1159.968	171.5719	2.295051
726	-976.2058	-1147.578	171.372	2.421906
732	-980.4861	-1151.422	170.9363	2.692807
738	-984.5268	-1155.715	171.1882	2.537017
744	-996.1642	-1167.475	171.3107	2.460462
750	-984.4793	-1155.5	171.0208	2.640799
756	-978.4113	-1149.397	170.9856	2.662499
762	-985.5371	-1156.931	171.3936	2.408327
768	-976.3988	-1147.926	171.5275	2.323381
774	-978.5997	-1149.949	171.3495	2.436062
780	-967.1125	-1138.462	171.3495	2.436062
786	-975.8541	-1146.905	171.0511	2.622071
792	-986.9438	-1158.422	171.4781	2.354814
798	-987.6591	-1158.962	171.3027	2.465509
804	-975.7609	-1146.886	171.1248	2.576457
810	-973.5859	-1144.982	171.396	2.406792
816	-967.0201	-1138.424	171.4037	2.401927
822	-975.6915	-1147.146	171.4544	2.369878
828	-974.6976	-1145.902	171.2043	2.527027
834	-981.2888	-1152.429	171.1404	2.566785
840	-978.5552	-1149.856	171.3013	2.466378
846	-984.5501	-1155.851	171.3013	2.466378
852	-994.1693	-1165.024	170.855	2.742568
858	-990.8108	-1161.707	170.8964	2.717263
864	-977.3521	-1148.017	170.6649	2.858314
870	-986.3296	-1157.591	171.2612	2.491506
876	-975.8847	-1147.509	171.6242	2.261552
882	-982.9249	-1154.065	171.1403	2.566827
888	-979.3695	-1150.508	171.1388	2.567768
894	-993.6853	-1164.216	170.5309	2.93925
900	-987.276	-1157.807	170.5309	2.93925
906	-980.5862	-1151.384	170.7975	2.777715
912	-972.0586	-1143.418	171.3591	2.430021
918	-985.807	-1157.059	171.2523	2.497016
924	-979.597	-1150.842	171.2446	2.501872
930	-972.4395	-1143.588	171.1485	2.561734
936	-967.1953	-1138.006	170.8111	2.769379
942	-977.7526	-1149.036	171.2839	2.477299
948	-984.0068	-1155.047	171.0399	2.628996
954	-989.3855	-1160.101	170.7154	2.827664
960	-988.6607	-1159.712	171.0515	2.621805
966	-990.5237	-1161.93	171.4061	2.400381
972	-984.1635	-1155.818	171.6546	2.242056
978	-985.9848	-1156.921	170.936	2.692936
984	-979.8328	-1150.852	171.0196	2.641547
990	-983.49	-1155.104	171.614	2.26813
996	-983.3843	-1154.563	171.1784	2.543127
1002	-974.0472	-1145.028	170.9807	2.665515
1008	-981.4605	-1152.546	171.0854	2.600842
1014	-987.3176	-1158.374	171.0561	2.618992
1020	-983.0533	-1154.159	171.1054	2.58845
1026	-981.8746	-1152.945	171.0706	2.610008
1032	-966.5386	-1138.064	171.5257	2.32458
1038	-980.4161	-1151.942	171.5257	2.32458
1044	-980.0038	-1151.174	171.1707	2.547937
1050	-980.4117	-1151.372	170.9602	2.678082
1056	-983.4103	-1154.847	171.4372	2.380775
1062	-987.6658	-1159.499	171.8335	2.126032
1068	-975.0242	-1146.072	171.0478	2.624141
1074	-978.4787	-1149.063	170.5846	2.906852
1080	-985.7688	-1157.147	171.3779	2.418189
1086	-992.823	-1163.68	170.8569	2.741459
1092	-979.4201	-1150.187	170.7672	2.796165
1098	-972.4426	-1143.758	171.315	2.457756
1104	-977.2027	-1148.029	170.826	2.760344
1110	-980.1463	-1151.968	171.8215	2.133828
1116	-979.6526	-1150.876	171.2232	2.515199
1122	-976.0856	-1147.216	171.1302	2.573099
1128	-973.6541	-1144.784	171.1302	2.573099
1134	-977.7874	-1149.164	171.3769	2.418851
1140	-976.1146	-1147.09	170.975	2.669
1146	-986.6293	-1158.101	171.4718	2.358829
1152	-976.6323	-1147.605	170.9722	2.670698
1158	-970.507	-1141.425	170.9183	2.703854
1164	-983.0112	-1153.907	170.8954	2.717836
1170	-975.2127	-1146.036	170.8235	2.761813
1176	-979.2739	-1150.183	170.9091	2.709479
1182	-978.4407	-1149.313	170.8718	2.732333
1188	-983.5109	-1154.883	171.3723	2.421723
1194	-982.6483	-1154.167	171.5185	2.329152
1200	-986.8896	-1158.243	171.3531	2.433832
1206	-982.972	-1153.937	170.9654	2.674901
1212	-979.659	-1150.658	170.9986	2.65448
1218	-974.107	-1145.619	171.5125	2.332954
1224	-994.2596	-1165.644	171.3844	2.414081
1230	-990.1161	-1161.314	171.1982	2.53083
1236	-971.6403	-1142.299	170.6582	2.862377
1242	-977.4345	-1148.685	171.2504	2.498205
1248	-973.8354	-1144.875	171.0393	2.629373
1254	-968.5322	-1139.737	171.2047	2.526739
1260	-978.4041	-1149.72	171.3162	2.457044
1266	-986.2533	-1157.023	170.7693	2.794909
1272	-974.453	-1145.72	171.2667	2.488063
1278	-976.1236	-1147.699	171.5755	2.292781
1284	-974.2346	-1145.303	171.0679	2.611695
1290	-982.2049	-1153.381	171.1757	2.544846
1296	-977.9919	-1149.479	171.4868	2.349277
1302	-976.9865	-1147.641	170.6547	2.864498
1308	-987.1505	-1158.663	171.5126	2.332924
1314	-987.7801	-1158.337	170.5571	2.923497
1320	-988.484	-1159.303	170.8193	2.764423
1326	-979.1452	-1150.137	170.9918	2.658656
1332	-982.88	-1153.886	171.006	2.649906
1338	-991.4893	-1162.747	171.2579	2.493556
1344	-981.9409	-1153.021	171.0797	2.604405
1350	-979.3588	-1150.857	171.4978	2.34233
1356	-974.1511	-1145.575	171.4238	2.38922
1362	-987.3057	-1158.41	171.1046	2.588965
1368	-990.8246	-1162.06	171.235	2.507876
1374	-974.6705	-1146.073	171.4028	2.402465
1380	-980.8262	-1151.546	170.7198	2.825018
1386	-969.9984	-1141.377	171.3782	2.418022
1392	-976.5181	-1147.941	171.4226	2.389972
1398	-982.3596	-1153.516	171.1564	2.556844
1404	-979.4633	-1150.606	171.1426	2.565401
1410	-964.1574	-1135.088	170.9311	2.695958
1416	-974.9963	-1145.972	170.976	2.668378
1422	-991.7446	-1163.224	171.4796	2.353891
1428	-987.8524	-1159.332	171.4796	2.353891
1434	-985.435	-1156.471	171.0363	2.631231
1440	-983.6689	-1154.835	171.1658	2.550954
1446	-984.0997	-1155.37	171.2707	2.485514
1452	-980.1405	-1151.184	171.0439	2.626501
1458	-982.9287	-1154.22	171.2917	2.472409
1464	-982.755	-1153.458	170.7029	2.835238
1470	-984.6054	-1155.904	171.2982	2.46832
1476	-968.7828	-1139.651	170.8685	2.734324
1482	-985.1822	-1156.339	171.1568	2.556587
1488	-980.8394	-1152.004	171.1643	2.551935
1494	-982.6597	-1153.251	170.5917	2.902584
1500	-980.6255	-1151.773	171.1472	2.562533
1506	-978.3464	-1149.336	170.9893	2.660163
1512	-990.4534	-1162.122	171.6686	2.232993
1518	-984.9541	-1156.165	171.2105	2.52315
1524	-977.1248	-1148.361	171.2362	2.507097
1530	-992.709	-1163.693	170.9836	2.663717
1536	-977.0527	-1148.036	170.9836	2.663717
1542	-987.1873	-1157.918	170.7307	2.818367
1548	-984.5292	-1155.496	170.967	2.673939
1554	-985.4164	-1156.976	171.56	2.302694
1560	-986.3191	-1157.341	171.0218	2.640151
1566	-983.3763	-1154.63	171.2541	2.495904
1572	-981.1942	-1152.448	171.2541	2.495904
1578	-990.0334	-1161.027	170.9931	2.657828
1584	-980.8786	-1151.66	170.7809	2.787806
1590	-994.7128	-1165.994	171.2812	2.478953
1596	-987.5048	-1158.948	171.4428	2.377214
1602	-989.3633	-1160.65	171.2864	2.475675
1608	-999.3965	-1169.528	170.132	3.177748
1614	-982.4123	-1153.658	171.2454	2.501358
1620	-969.6355	-1140.752	171.1162	2.581786
1626	-980.0621	-1150.939	170.8766	2.729351
1632	-974.2864	-1145.604	171.3172	2.456392
1638	-984.7345	-1155.219	170.4844	2.967265
1644	-969.5636	-1140.908	171.3441	2.439516
1650	-971.1417	-1142.099	170.9577	2.679604
1656	-982.7205	-1154.03	171.3092	2.461417
1662	-967.8261	-1138.739	170.9133	2.706921
1668	-976.4979	-1147.678	171.18	2.542126
1674	-973.3331	-1144.584	171.2511	2.497813
1680	-974.7354	-1145.865	171.1294	2.573566
1686	-967.3831	-1138.648	171.2649	2.489196
1692	-975.0475	-1146.263	171.2157	2.519912
1698	-982.636	-1153.377	170.7413	2.811954
1704	-990.8372	-1162.149	171.3118	2.459776
1710	-971.16	-1142.105	170.945	2.687406
1716	-980.1816	-1151.09	170.9083	2.709937
1722	-977.0452	-1148.012	170.9666	2.674153
1728	-990.3936	-1161.725	171.3317	2.447277
1734	-980.5913	-1151.682	171.0902	2.597897
1740	-990.1273	-1161.002	170.875	2.730363
1746	-984.0086	-1154.352	170.3434	3.051834
1752	-984.992	-1156.184	171.1921	2.534607
1758	-980.8153	-1151.944	171.1285	2.574123
1764	-975.0588	-1146.649	171.5907	2.283078
1770	-980.4749	-1151.488	171.0127	2.645786
1776	-977.1794	-1148.718	171.539	2.316083
1782	-984.3926	-1155.964	171.5716	2.295268
1788	-977.282	-1149.05	171.7679	2.168782
1794	-988.8205	-1160.181	171.3604	2.429258
1800	-981.0614	-1152.582	171.5208	2.327698
1806	-982.7164	-1153.843	171.1262	2.575593
1812	-986.2639	-1157.199	170.9356	2.693212
1818	-972.7884	-1144.562	171.7739	2.164883
1824	-978.8456	-1149.87	171.0241	2.638722
1830	-982.0139	-1152.607	170.5935	2.901503
1836	-980.4101	-1151.541	171.1314	2.57238
1842	-967.0891	-1138.454	171.3649	2.426412
1848	-973.1113	-1144.476	171.3649	2.426412
1854	-976.4926	-1147.276	170.7831	2.786452
1860	-988.7346	-1159.291	170.556	2.924124
1866	-975.2035	-1146.498	171.2944	2.470688
1872	-976.8455	-1147.781	170.9358	2.693057
1878	-983.4406	-1154.443	171.0023	2.652182
1884	-993.7776	-1165.454	171.6765	2.227911
1890	-977.8665	-1149.083	171.2163	2.519526
1896	-982.0549	-1153.658	171.6033	2.274953
1902	-993.4046	-1163.928	170.5236	2.943676
1908	-987.6729	-1159.031	171.3581	2.430676
1914	-986.9637	-1157.9	170.9362	2.692858
1920	-990.5371	-1161.264	170.727	2.820626
1926	-980.1583	-1151.02	170.8616	2.738567
1932	-977.1336	-1148.573	171.4393	2.379433
1938	-991.6871	-1162.64	170.9526	2.682747
1944	-998.0029	-1169.39	171.3873	2.412249
1950	-991.2222	-1161.929	170.7072	2.832638
1956	-984.8241	-1155.718	170.8943	2.718562
1962	-979.5006	-1151.035	171.5348	2.318752
1968	-981.5669	-1153.102	171.5348	2.318752
1974	-990.5688	-1161.971	171.402	2.402971
1980	-984.2763	-1155.238	170.9612	2.677497
1986	-986.3368	-1157.459	171.1219	2.578261
1992	-986.2264	-1157.13	170.9038	2.712722
1998	-989.7661	-1160.839	171.073	2.608528
2004	-989.1305	-1160.23	171.0991	2.592386
2010	-982.8153	-1154.501	171.6853	2.222241
2016	-973.2728	-1144.571	171.2978	2.468531
2022	-984.5614	-1155.68	171.1184	2.580397
2028	-985.8219	-1157.041	171.2195	2.517521
2034	-981.4137	-1152.288	170.8746	2.730578
2040	-990.6261	-1161.365	170.739	2.813337
2046	-985.3089	-1156.722	171.4133	2.395855
2052	-966.2056	-1137.472	171.2661	2.488443
2058	-967.1489	-1138.52	171.3715	2.422212
2064	-973.3096	-1144.668	171.3587	2.430323
2070	-979.6956	-1150.771	171.0756	2.606914
2076	-981.0354	-1152.111	171.0756	2.606914
2082	-990.8829	-1162.617	171.7342	2.190624
2088	-992.3279	-1163.655	171.3268	2.450383
2094	-985.0302	-1156.745	171.715	2.203068
2100	-979.88	-1151.595	171.715	2.203068
2106	-979.3545	-1150.296	170.9413	2.689697
2112	-979.0943	-1150.128	171.0339	2.632665
2118	-989.2623	-1160.495	171.2329	2.50914
2124	-989.4785	-1160.859	171.3806	2.41648
2130	-994.5803	-1165.819	171.2384	2.505755
2136	-994.0512	-1165.29	171.2384	2.505755
2142	-979.5141	-1150.898	171.3835	2.414688
2148	-975.2819	-1146.381	171.0988	2.592595
2154	-972.153	-1143.281	171.1284	2.574228
2160	-974.7903	-1146.259	171.469	2.360606
2166	-985.9509	-1156.434	170.4829	2.968182
2172	-979.2431	-1149.844	170.6009	2.897039
2178	-987.336	-1158.773	171.437	2.380844
2184	-986.8746	-1157.625	170.7509	2.806076
2190	-1015.197	-1185.903	170.7062	2.83324
2196	-1000.834	-1171.665	170.8304	2.757641
2202	-987.9039	-1159.276	171.3722	2.421797
2208	-981.3973	-1152.446	171.0487	2.623587
2214	-988.6715	-1160.118	171.4462	2.375074
2220	-986.6555	-1157.406	170.7506	2.806282
2226	-994.1834	-1164.994	170.8106	2.769684
2232	-982.8855	-1154.375	171.4897	2.347481
2238	-981.8636	-1153.129	171.265	2.489109
2244	-979.0444	-1150.341	171.2963	2.46949
2250	-985.373	-1156.726	171.3529	2.433924
2256	-988.1476	-1159.63	171.4829	2.351775
2262	-987.9985	-1159.703	171.7046	2.209813
2268	-979.8541	-1150.848	170.9935	2.657624
2274	-978.0264	-1149.02	170.9935	2.657624
2280	-984.4164	-1155.677	171.2611	2.491563
2286	-980.2284	-1151.302	171.0736	2.608148
2292	-987.0796	-1158.555	171.4754	2.35657
2298	-983.7304	-1154.572	170.8421	2.750502
2304	-984.3448	-1155.354	171.0087	2.648214
2310	-979.7965	-1151.108	171.3113	2.460114
2316	-985.6936	-1157.005	171.3113	2.460114
2322	-993.1326	-1164.201	171.0684	2.611364
2328	-992.1967	-1163.302	171.105	2.5887
2334	-998.5739	-1169.604	171.03	2.6351
2340	-979.8957	-1151.172	171.2762	2.482066
2346	-975.0016	-1145.94	170.9382	2.691599
2352	-975.9959	-1147.669	171.6726	2.230469
2358	-971.6406	-1142.694	171.0535	2.620573
2364	-968.4633	-1140.125	171.6616	2.237552
2370	-975.4221	-1146.865	171.4424	2.37746
2376	-979.3292	-1150.772	171.4424	2.37746
2382	-971.8144	-1142.92	171.1057	2.588313
2388	-977.9051	-1148.398	170.4933	2.961895
2394	-974.558	-1145.452	170.8943	2.718546
2400	-980.6897	-1151.447	170.7571	2.802315
2406	-982.7307	-1154.361	171.6307	2.257381
2412	-988.284	-1159.412	171.1276	2.574733
2418	-972.0748	-1143.225	171.1499	2.560872
2424	-972.7554	-1143.854	171.0988	2.592576
2430	-977.4058	-1148.894	171.4879	2.348631
2436	-979.0938	-1150.582	171.4879	2.348631
2442	-986.7268	-1158.099	171.3718	2.422038
2448	-983.6095	-1154.703	171.0937	2.595731
2454	-983.4751	-1154.646	171.1712	2.547618
2460	-984.7571	-1155.054	170.2971	3.079478
2466	-971.4167	-1142.721	171.3047	2.464201
2472	-972.2245	-1143.365	171.1408	2.566486
2478	-984.053	-1155.572	171.5192	2.328717
2484	-995.6242	-1166.67	171.0453	2.625652
2490	-984.0349	-1155.057	171.0219	2.640112
2496	-1000.647	-1171.669	171.0219	2.640112
2502	-990.6118	-1161.935	171.3228	2.452852
2508	-975.8088	-1146.718	170.9091	2.709444
2514	-981.2095	-1152.119	170.9091	2.709444
2520	-972.3311	-1143.333	171.0017	2.652536
2526	-976.0975	-1147.099	171.0017	2.652536
2532	-991.7442	-1162.746	171.0017	2.652536
2538	-989.1694	-1160.221	171.0513	2.621926
2544	-978.1639	-1149.429	171.2648	2.489198
2550	-998.1908	-1168.911	170.7199	2.824919
2556	-983.7403	-1154.46	170.7199	2.824919
2562	-981.2185	-1152.411	171.1926	2.534304
2568	-978.7344	-1150.128	171.3932	2.40855
2574	-980.5799	-1151.762	171.1821	2.540831
2580	-982.2573	-1153.803	171.5453	2.312047
2586	-989.0223	-1159.886	170.8639	2.737176
2592	-972.1767	-1143.375	171.1984	2.530674
2598	-972.7661	-1143.987	171.2204	2.516946
2604	-966.7823	-1137.841	171.0583	2.617652
2610	-987.9489	-1159.199	171.2503	2.498289
2616	-974.8549	-1146.207	171.3517	2.434694
2622	-975.0601	-1146.494	171.4342	2.38265
2628	-973.1858	-1144.578	171.3921	2.409255
2634	-987.2089	-1158.48	171.2708	2.48548
2640	-975.6155	-1146.535	170.9194	2.703145
2646	-985.7303	-1156.92	171.1895	2.536252
2652	-983.0081	-1153.936	170.9275	2.698208
2658	-979.0562	-1150.484	171.4277	2.386747
2664	-972.1112	-1143.304	171.1927	2.534253
2670	-971.3387	-1142.531	171.1927	2.534253
2676	-967.9825	-1139.349	171.3669	2.425156
2682	-982.2718	-1153.462	171.1903	2.535722
2688	-977.3474	-1148.364	171.0168	2.643215
2694	-978.6511	-1149.498	170.8474	2.74725
2700	-978.4195	-1148.995	170.5759	2.912117
2706	-982.6779	-1153.639	170.9612	2.677486
2712	-981.3562	-1152.446	171.0895	2.598332
2718	-980.8446	-1152.52	171.6757	2.228424
2724	-985.6975	-1156.585	170.8877	2.722568
2730	-979.177	-1149.89	170.713	2.829139
2736	-976.1314	-1147.567	171.4353	2.381981
2742	-972.8651	-1143.817	170.9514	2.683498
2748	-982.3175	-1153.269	170.9514	2.683498
2754	-977.5297	-1149.32	171.7901	2.154335
2760	-980.3451	-1151.233	170.8879	2.722485
2766	-983.6639	-1154.275	170.6114	2.890672
2772	-970.3948	-1141.716	171.3214	2.453777
2778	-981.2791	-1152.394	171.1152	2.582384
2784	-986.8457	-1158.494	171.6484	2.246002
2790	-996.811	-1167.957	171.1463	2.563104
2796	-985.3649	-1156.079	170.7139	2.828579
2802	-984.5152	-1155.382	170.8673	2.735098
2808	-984.9593	-1156.109	171.1499	2.560867
2814	-987.2049	-1158.315	171.11	2.585631
2820	-991.1919	-1162.386	171.1945	2.533139
2826	-988.227	-1159.752	171.5252	2.324885
2832	-972.6384	-1143.834	171.1959	2.532251
2838	-974.3632	-1145.546	171.183	2.540273
2844	-969.7621	-1141.067	171.3051	2.464008
2850	-965.1352	-1135.96	170.8252	2.760778
2856	-989.4702	-1160.336	170.8661	2.735832
2862	-972.1153	-1143.541	171.4252	2.388333
2868	-973.4464	-1144.769	171.3228	2.452896
2874	-983.6809	-1154.956	171.2751	2.482773
2880	-981.0623	-1152.537	171.4751	2.356717
2886	-986.9225	-1157.615	170.6926	2.841484
2892	-989.6395	-1160.332	170.6926	2.841484
2898	-997.8443	-1169.01	171.1656	2.551099
2904	-985.7611	-1156.781	171.0198	2.641382
2910	-984.1245	-1155.485	171.3607	2.429055
2916	-1001.044	-1172.136	171.0919	2.596824
2922	-987.3523	-1158.05	170.6981	2.838192
2928	-978.3214	-1149.016	170.6946	2.840298
2934	-969.0183	-1139.826	170.8077	2.771481
2940	-962.7756	-1134.291	171.5151	2.331281
2946	-984.1613	-1155.707	171.5461	2.311557
2952	-974.0685	-1145.727	171.659	2.239223
2958	-968.3155	-1139.199	170.8832	2.725344
2964	-978.946	-1150.407	171.4612	2.365534
2970	-975.2063	-1146.936	171.7295	2.193667
2976	-992.7707	-1163.873	171.1028	2.590114
2982	-985.4244	-1156.559	171.1348	2.570212
2988	-977.9306	-1148.719	170.7888	2.783032
2994	-980.3639	-1151.844	171.4804	2.353336
3000	-988.9636	-1160.444	171.4804	2.353336
3006	-988.3897	-1159.87	171.4804	2.353336
3012	-984.253	-1155.58	171.3274	2.44995
3018	-986.9623	-1158.08	171.1182	2.580539
3024	-978.9128	-1150.455	171.542	2.314191
3030	-990.8124	-1161.391	170.5787	2.910444
3036	-992.2695	-1163.827	171.557	2.304562
3042	-974.7653	-1145.809	171.044	2.62646
3048	-973.8581	-1144.497	170.6392	2.873883
3054	-990.75	-1161.922	171.1721	2.547079
3060	-983.4233	-1154.417	170.9939	2.657354
3066	-990.5116	-1161.386	170.8744	2.730701
3072	-978.0514	-1149.46	171.4089	2.398669
3078	-982.0054	-1153.053	171.0471	2.624546
3084	-982.071	-1152.983	170.9115	2.707973
3090	-978.6515	-1149.781	171.1296	2.573464
3096	-969.5967	-1140.726	171.1296	2.573464
3102	-967.567	-1139.318	171.7512	2.179634
3108	-964.8788	-1136.348	171.4688	2.36074
3114	-979.0193	-1150.197	171.1781	2.543318
3120	-982.9293	-1154.239	171.31	2.460885
3126	-980.6038	-1151.453	170.8494	2.746048
3132	-981.0496	-1152.249	171.199	2.530305
3138	-973.4523	-1144.929	171.4762	2.356038
3144	-980.5546	-1152.572	172.0169	2.005017
3150	-976.5704	-1147.747	171.1768	2.544125
3156	-981.8511	-1152.702	170.8506	2.745296
3162	-978.9971	-1150.187	171.1901	2.535886
3168	-984.9706	-1156.352	171.381	2.416239
3174	-978.284	-1149.602	171.3184	2.455623
3180	-964.5687	-1135.856	171.2876	2.474974
3186	-988.3781	-1158.957	170.579	2.910278
3192	-981.2025	-1152.294	171.0914	2.59712
3198	-980.2642	-1151.435	171.1708	2.547884
3204	-982.3416	-1153.671	171.3292	2.448869
3210	-982.2226	-1153.185	170.962	2.676982
3216	-982.3691	-1153.657	171.288	2.474708
3222	-996.2794	-1167.742	171.4624	2.364782
3228	-984.1167	-1155.495	171.3784	2.417866
3234	-1000.737	-1172.005	171.2681	2.487142
3240	-990.1285	-1161.34	171.2117	2.522423
3246	-977.1818	-1147.894	170.7122	2.829594
3252	-976.4245	-1147.472	171.0473	2.624426
3258	-974.1637	-1145.165	171.0009	2.653038
3264	-977.8056	-1149.146	171.3408	2.441579
3270	-977.793	-1149.309	171.5164	2.330452
3276	-968.1708	-1139.827	171.6564	2.240878
3282	-981.8079	-1153.431	171.6233	2.262125
3288	-984.009	-1154.829	170.8195	2.764252
3294	-991.0592	-1161.922	170.863	2.737677
3300	-983.4797	-1155.234	171.7538	2.177917
3306	-985.5297	-1157.115	171.5857	2.286228
3312	-982.2309	-1153.547	171.316	2.457119
3318	-974.7682	-1145.528	170.7602	2.800451
3324	-973.0934	-1144.66	171.5668	2.298353
3330	-968.7028	-1139.855	171.1525	2.559272
3336	-976.9911	-1147.933	170.9415	2.689609
3342	-993.3972	-1164.849	171.4522	2.371231
3348	-973.9899	-1145.569	171.579	2.290538
3354	-977.34	-1148.831	171.4912	2.346531
3360	-966.9218	-1138.59	171.6684	2.233164
3366	-964.964	-1136.511	171.547	2.310954
3372	-974.5097	-1145.578	171.0688	2.611147
3378	-975.4465	-1146.86	171.4138	2.395549
3384	-981.6295	-1152.599	170.9693	2.672473
3390	-980.8473	-1151.642	170.7951	2.779158
3396	-979.0509	-1150.354	171.3031	2.465232
3402	-977.7946	-1149.056	171.2618	2.491074
3408	-974.9365	-1146.415	171.4782	2.354769
