Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-974.7057	-1145.933	171.227	0.0138522	0.0357327	0.0370283	0.0536753	0.021395	0.0279584	0.0036638	0.0024699	0.0197503	0.016585	0.00957232	0.00755303	0.00511865	0.00881903	0.00401072	0.00927915	0.00241195	0.0489675	0.0041795	0.0233916	0.00804652	0.0225021	0.0160549	0.0244622	0.00429782	0.00820726	0.00175021	0.0893061	0.0362625	0.0384868	0.00198498	0.00357858	0.030304	0.0631144	0.00446345	0.0712806	0.00528823	0.0576255	0.00241436	0.0154409	0.00938342	0.0299359	0.035273	0.00459148	0.0089893	0.00426619	0.028698	0.0738777	0.00508904	0.0411279	0.0815288	0.0728838	0.0161543	0.0376261	0.0724827	0.0264549	0.052961	0.045062	0.047136	0.00197379	0.0779684	0.00514616	0.0303172	0.0230927	0.0122636	0.03443	0.062702	0.00785177	0.00404082	0.00942451	0.0333247	0.00496829	0.00261136	0.0136459	0.00225814	0.0695949	0.0829504	0.00972507	0.0122366	0.00791199	0.00127303	0.0163361	0.0375372	0.0206857	0.0107951	0.0213944	0.0331489	0.0365156	0.00151414	0.0649427	0.00685975	0.0220343	0.00914875	0.0110919	0.023354	0.0965916	0.0374002	0.00551251	0.0142199	0.0147355	0.0213602	0.00851416	0.0111261	0.00145802	0.0009829	0.00785968	0.00660005	0.00380932	0.00300574	0.00203698	0.00350955	0.00159607	0.00369265	0.000959839	0.0194867	0.00166324	0.00930872	0.00320213	0.00895473	0.00638907	0.00973476	0.00171032	0.00326609	0.000696499	0.0355395	0.0144307	0.0153159	0.000789928	0.0014241	0.0120595	0.0251165	0.00177623	0.0283662	0.00210446	0.0229322	0.0009608	0.00614474	0.00373415	0.011913	0.0140369	0.00182719	0.00357731	0.00169773	0.0114204	0.0293998	0.00202519	0.0163669	0.0324445	0.0290042	0.00642862	0.0149734	0.0288446	0.0105278	0.0210759	0.0179325	0.0187579	0.000785471	0.0310276	0.00204792	0.0120648	0.00918978	0.00488033	0.0137015	0.0249524	0.00312462	0.00160805	0.0037505	0.0132616	0.00197714	0.00103919	0.00543043	0.000898631	0.0276954	0.0330102	0.00387011	0.00486958	0.00314859	0.000506605	0.00650099	0.014938	0.0082319	0.00429593	0.00851394	0.0131916	0.0145314	0.000602555	0.0258441	0.00272985	0.00876859	0.00364076	0.00441402	0.00929377	0.0384388	0.0148835	2.512869
1116	-986.4775	-1157.537	171.059	0.00807827	0.0408869	0.0324323	0.0549321	0.0334524	0.0198638	0.0158135	0.0324515	0.0127722	0.0231358	0.0102197	0.0418322	0.0111308	0.0182891	0.0116328	0.0150374	0.0151684	0.0574818	0.000828993	0.0222186	0.0111031	0.00224576	0.0427778	0.0447499	0.019351	0.00846065	0.0140667	0.100632	0.0144959	0.0633865	0.0188162	0.0338549	0.0414876	0.0459522	0.0194757	0.0352116	0.00530546	0.0566713	0.0056368	0.0191437	0.0173673	0.00851775	0.0602624	0.00828338	0.00357883	0.00104681	0.0294999	0.0136696	0.0157134	0.00729528	0.0908572	0.108532	0.064823	0.0441684	0.0457956	0.00863428	0.0412122	0.0246671	0.0308477	0.0179605	0.0328192	0.014184	0.0384156	0.00529547	0.0142006	0.022913	0.0377015	0.0148446	0.00903348	0.024034	0.0203819	0.017029	0.000597521	0.0180695	0.00117263	0.116184	0.0541064	0.000771532	0.0225724	0.0123676	0.00887666	0.0102969	0.0353793	0.00574224	0.038061	0.0206747	0.0491388	0.0203054	0.0096386	0.0709058	0.00463558	0.00837527	0.0100286	0.0130205	0.0272675	0.0436218	0.0412871	0.00308665	0.0156226	0.0123922	0.0209891	0.0127819	0.0075898	0.00604224	0.0123995	0.00488017	0.00884004	0.00390486	0.0159838	0.00425299	0.00698815	0.00444481	0.00574567	0.00579574	0.0219634	0.000316752	0.00848957	0.00424242	0.00085809	0.0163451	0.0170986	0.00739389	0.00323275	0.00537477	0.0384509	0.00553876	0.0242195	0.00718953	0.0129357	0.0158521	0.017558	0.00744154	0.0134541	0.00202718	0.0216537	0.00215378	0.00731466	0.00663591	0.00325457	0.0230258	0.00316502	0.00136745	0.000399978	0.0112717	0.00522307	0.00600396	0.00278747	0.0347159	0.0414692	0.0247684	0.0168764	0.0174982	0.00329909	0.0157469	0.00942514	0.0117867	0.00686259	0.01254	0.00541959	0.0146783	0.00202336	0.00542594	0.00875488	0.0144055	0.005672	0.00345163	0.0091832	0.00778778	0.00650665	0.000228308	0.00690421	0.000448054	0.044393	0.0206737	0.000294797	0.00862477	0.00472558	0.00339171	0.00393436	0.0135182	0.00219407	0.0145428	0.00789965	0.0187756	0.00775854	0.00368284	0.0270926	0.00177122	0.00320013	0.00383187	0.00497502	0.0104187	0.0166676	0.0157755	2.617165
1152	-968.6107	-1140.062	171.4512	0.0192412	0.0161442	0.0437924	0.0488396	0.00814516	0.0169014	0.0126661	0.0020335	0.0173462	0.0227121	0.014876	0.0120926	0.0062245	0.000519725	0.0137868	0.0123463	0.029952	0.0520505	0.00299606	0.00132879	0.00575042	0.0195968	0.0365734	0.0457451	0.0182475	0.0247177	0.00119251	0.0937757	0.0136907	0.0694344	0.0167293	0.0038717	0.0353137	0.0968969	0.0101757	0.0216707	0.00306074	0.0423535	0.00281077	0.0263617	0.00569084	0.0146908	0.0535787	0.00879028	0.00847688	0.00570414	0.0227114	0.0352983	0.020602	0.0135853	0.0957301	0.0600334	0.0314331	0.0451578	0.0863186	0.00884294	0.0201243	0.0190444	0.0303612	0.016789	0.0335261	0.00354118	0.0244086	0.0449723	0.00342785	0.0315174	0.0336664	0.0161603	0.0174744	0.00164029	0.0258053	0.00216087	0.00101985	0.00423735	0.0012723	0.0846769	0.0287629	0.00998075	0.0146886	0.0120954	0.0342704	0.0133802	0.0485072	0.000403309	0.00953402	0.0293613	0.0425012	0.0139239	0.0163543	0.0576857	0.00321549	0.0223326	0.00916703	0.0109429	0.0144133	0.0632352	0.0427098	0.00811213	0.00680644	0.018463	0.0205909	0.00343402	0.00712569	0.00534007	0.000857328	0.00731321	0.0095755	0.00627176	0.0050983	0.00262427	0.000219117	0.00581257	0.00520525	0.0126279	0.0219446	0.00126315	0.000560224	0.00242439	0.00826207	0.0154194	0.0192863	0.0076932	0.0104211	0.000502764	0.0395361	0.00577202	0.0292737	0.00705312	0.00163232	0.0148884	0.040852	0.00429009	0.00913642	0.00129042	0.0178564	0.00118503	0.0111142	0.00239927	0.0061937	0.0225889	0.00370601	0.00357388	0.00240488	0.00957519	0.0148819	0.00868588	0.00572761	0.0403601	0.0253102	0.0132523	0.0190387	0.0363922	0.00372821	0.00848446	0.00802916	0.0128004	0.00707829	0.0141347	0.00149297	0.0102908	0.0189605	0.00144519	0.0132878	0.0141939	0.00681323	0.00736724	0.000691553	0.0108796	0.000911028	0.000429972	0.00178648	0.000536406	0.0357	0.0121265	0.00420791	0.00619274	0.00509944	0.0144485	0.00564112	0.0204508	0.000170036	0.00401957	0.0123788	0.0179186	0.00587034	0.00689503	0.0243204	0.00135566	0.00941547	0.00386485	0.00461356	0.00607668	0.0266601	0.0180066	2.3719
1188	-982.1726	-1152.98	170.807	0.0219301	0.0259407	0.0683203	0.0683927	0.012621	0.0588988	0.0335332	0.0104733	0.0145038	0.0121607	0.0265863	0.00810336	0.0132575	0.00112101	0.00701102	0.017816	0.010741	0.0439193	0.00206699	0.00887337	0.0403338	0.0107161	0.013634	0.0521751	0.00798078	0.00782494	0.00352199	0.0942655	0.035706	0.0438493	0.0133214	0.0146902	0.0311957	0.101651	0.0300016	0.0241183	0.00112666	0.0532749	0.0048486	0.0382148	0.00480621	0.0135595	0.0144992	0.00332131	0.0188125	0.0246113	0.0165742	0.0192283	0.00180784	0.0114006	0.0518516	0.01277	0.000244122	0.0139424	0.0674663	0.0114371	0.0353853	0.0505227	0.0210519	0.0400118	0.0123368	0.026463	0.00791737	0.0353953	0.0155634	0.0217063	0.0129256	0.0360301	0.0214776	0.0565429	0.0732837	0.00325387	0.0277354	0.0310153	0.0246444	0.147119	0.00589368	0.0469699	0.0518535	0.0656595	0.0110028	0.0583126	0.00903319	0.046231	0.0326349	0.0334354	0.00837975	0.0103406	0.0843478	0.0786925	0.000936664	0.0109697	0.0485946	0.00930605	0.0111736	0.0398196	0.0329131	0.00791149	0.00935833	0.0246471	0.0246733	0.00455312	0.0212482	0.0120974	0.00377833	0.00523236	0.00438707	0.00959124	0.00292336	0.00478277	0.000404415	0.00252929	0.00642728	0.00387492	0.0158443	0.000745685	0.00320114	0.0145508	0.00386592	0.0049186	0.0188226	0.00287914	0.00282291	0.00127059	0.0340071	0.0128813	0.015819	0.00480581	0.00529961	0.0112541	0.0366716	0.0108234	0.00870089	0.000406452	0.0192194	0.00174917	0.0137863	0.00173388	0.00489172	0.00523072	0.00119819	0.00678677	0.00887873	0.0059793	0.00693678	0.000652192	0.00411287	0.0187059	0.00460688	8.8069e-05	0.00502984	0.024339	0.00412604	0.0127655	0.0182265	0.00759465	0.0144346	0.00445059	0.00954677	0.00285626	0.0127692	0.00561463	0.00783072	0.004663	0.0129982	0.00774823	0.0203983	0.0264377	0.00117386	0.0100058	0.0111891	0.00889069	0.0530746	0.0021262	0.0169448	0.0187066	0.0236872	0.00396935	0.0210368	0.0032588	0.0166782	0.0117733	0.0120621	0.00302307	0.00373046	0.0304292	0.028389	0.00033791	0.00395741	0.0175309	0.00335724	0.00403098	0.0143653	0.0118737	2.771937
1224	-977.6278	-1148.433	170.8048	0.02406	0.0231893	0.0422795	0.0813271	0.0209709	0.0200244	0.0224161	0.0082798	0.043566	0.0180083	0.0238625	0.00431497	0.0171429	0.00209671	0.0117307	0.0187193	0.0354178	0.0494572	0.00142708	0.00593227	0.01853	0.0326456	0.0174429	0.0849884	0.00735201	0.0116804	0.0011017	0.0715009	0.0399467	0.0729375	0.0305409	0.0170653	0.0585195	0.0946862	0.000123469	0.0728512	0.000932792	0.0381872	0.00125748	0.0544814	0.0102894	0.00158546	0.0106588	0.00745143	0.00129236	0.0110107	0.00471269	0.0293615	0.00867731	0.00555407	0.0496791	0.0098815	0.00110901	0.0461987	0.0779568	0.000427735	0.0248457	0.023274	0.0113228	0.00526709	0.00996584	0.0171867	0.00358184	0.00244585	0.0277795	0.0347765	0.012384	0.0315679	0.0216904	0.0407569	0.0320878	0.0166798	0.0108435	0.0363834	0.020346	0.171186	0.0484131	0.00787052	0.044105	0.0515941	0.0157596	0.049864	0.0326896	0.0392672	0.0365019	0.0413938	0.00985447	0.00278506	0.0935663	0.0533837	0.000229955	0.0313359	0.0952	0.0110281	0.00138725	0.0344426	0.0413457	0.00867581	0.00836182	0.0152456	0.0293258	0.0075619	0.0072206	0.00808302	0.00298562	0.0157095	0.00649363	0.00860459	0.00155594	0.00618158	0.000756052	0.00422998	0.00675001	0.0127713	0.0178338	0.000514591	0.00213912	0.00668176	0.0117717	0.00628974	0.030646	0.00265106	0.00421182	0.000397261	0.0257825	0.0144044	0.0263006	0.0110128	0.0061536	0.0211016	0.0341429	4.45217e-05	0.0262695	0.000336356	0.0137699	0.000453434	0.0196455	0.00371025	0.000571702	0.00384345	0.00268691	0.000466012	0.00397035	0.00169935	0.0105875	0.00312895	0.00200274	0.0179138	0.00356317	0.000399898	0.0166588	0.0281105	0.000154237	0.00895912	0.00839239	0.0040829	0.00189926	0.00359359	0.00619735	0.00129158	0.00088195	0.010017	0.0125401	0.00446555	0.0113831	0.00782135	0.0146965	0.0115706	0.00601458	0.00391006	0.0131195	0.00733656	0.0617279	0.0174573	0.00283803	0.0159038	0.0186043	0.00568277	0.0179805	0.0117876	0.0141594	0.0131622	0.0149262	0.00355343	0.00100427	0.0337391	0.0192497	8.29194e-05	0.0112994	0.0343282	0.00397664	0.000500227	0.0124197	0.0149088	2.77323
1260	-978.2802	-1149.247	170.9671	0.0245721	0.0266354	0.0306372	0.0594905	0.0367303	0.0310095	0.0245408	0.00175332	0.0221794	0.0316363	0.029898	0.00971857	0.00501939	0.00384551	0.00124484	0.0309531	0.0058098	0.0285099	0.00388625	0.00924307	0.0181381	0.0182731	0.00884692	0.0430071	0.000189394	0.00177109	0.000991437	0.0674958	0.0493592	0.0684325	0.00959926	0.0137518	0.0703582	0.0330881	0.00243882	0.0342878	0.0118317	0.0468803	0.00204165	0.0932864	0.00815955	0.00790628	0.0464963	0.0145307	0.00535611	0.00887827	0.0262138	0.0540401	0.0183385	0.0144185	0.0455639	0.00482073	0.00591353	0.05688	0.0719277	0.00392236	0.0348677	0.0257348	0.0121482	0.00710811	0.0331803	0.0186327	0.0148364	0.00206729	0.0288577	0.0425568	0.0201649	0.0381659	0.00695498	0.0381389	0.0157035	0.0132776	0.0066417	0.0433827	0.00687829	0.0556452	0.0199137	0.0463085	0.0305126	0.0755163	0.0142927	0.112953	0.00795756	0.0468508	0.0471064	0.0161432	0.00111646	0.0116219	0.0963678	0.0589211	0.0118038	0.0150818	0.0473551	0.0156948	0.00290899	0.0732423	0.0524902	0.00918977	0.00996145	0.0114581	0.022249	0.0137368	0.0115973	0.00917806	0.000655727	0.00829494	0.0118317	0.0111816	0.00363467	0.00187721	0.00143819	0.000465562	0.0115762	0.00217282	0.0106625	0.00145343	0.00345684	0.00678352	0.00683401	0.00330868	0.0160843	7.08319e-05	0.000662374	0.00037079	0.0252429	0.01846	0.0255932	0.00359005	0.00514308	0.0263134	0.0123747	0.000912102	0.0128234	0.00442497	0.0175329	0.000763561	0.0348884	0.00305161	0.00295689	0.0173893	0.00543437	0.00200314	0.00332041	0.00980376	0.0202106	0.00685847	0.00539243	0.0170406	0.00180292	0.00221162	0.0212727	0.0269004	0.00146693	0.0130402	0.00962463	0.00454334	0.00265838	0.0124092	0.00696849	0.00554872	0.00077315	0.0107926	0.0159159	0.00754151	0.0142737	0.00260111	0.0142637	0.00587299	0.00496574	0.00248394	0.0162248	0.00257243	0.0208109	0.00744757	0.017319	0.0114115	0.0282425	0.00534535	0.0422435	0.00297607	0.0175219	0.0176174	0.00603744	0.000417548	0.00434651	0.0360408	0.022036	0.00441454	0.00564046	0.0177105	0.00586973	0.00108794	0.0273921	0.0196309	2.673851
1296	-988.2884	-1159.168	170.8798	0.0293218	0.0221533	0.0504801	0.0362219	0.0300157	0.0350949	0.0131154	0.00473241	0.0347499	0.0179251	0.017068	0.0169884	0.0185951	0.00739303	0.00338069	0.0157751	0.014823	0.0211205	0.000857438	0.0155817	0.0112542	0.0169811	0.0161984	0.0843228	0.00627708	0.00954126	0.00189325	0.0691981	0.0380025	0.0792	0.00768532	0.0127478	0.0265518	0.0785108	0.0189991	0.0813078	0.0168474	0.0728604	0.00225206	0.0278004	0.0010388	0.00689407	0.0384617	0.00635367	0.0165543	0.0176518	0.00808313	0.0641319	0.00833915	0.0204886	0.008454	0.0391264	0.0102225	0.0790684	0.0339688	0.00189128	0.0307137	0.0192011	0.0103989	0.00200398	0.00782331	0.0226122	0.000904922	0.00347173	0.0140637	0.0452455	0.00631957	0.0222853	0.00185243	0.0431157	0.0710106	0.0330427	0.0151905	0.0342147	0.0169758	0.0511961	0.0225981	0.0171735	0.0287174	0.0650977	0.00545604	0.0579924	0.00407401	0.0475024	0.0912434	0.0641024	0.0246124	0.0617572	0.0974896	0.0495433	0.00522526	0.0397235	0.0466402	0.00727311	0.00080439	0.0344461	0.0597564	0.0107507	0.00812241	0.0185083	0.0132806	0.0110052	0.0128674	0.0048087	0.00173512	0.0127409	0.00657218	0.00625791	0.00622874	0.00681783	0.00271063	0.00123952	0.00578387	0.00543479	0.00774375	0.000314376	0.00571295	0.00412631	0.00622605	0.00593907	0.0309166	0.00230147	0.00349827	0.000694153	0.0253712	0.0139335	0.0290384	0.00281779	0.00467393	0.0097351	0.0287857	0.00696596	0.0298112	0.00617703	0.026714	0.00082571	0.0101929	0.00038087	0.00252768	0.0141018	0.00232955	0.00606957	0.00647197	0.00296365	0.0235137	0.00305752	0.00751207	0.00309963	0.0143455	0.00374803	0.0289901	0.0124545	0.00069343	0.011261	0.00703999	0.00381273	0.000734752	0.00286839	0.00829067	0.000331786	0.00127289	0.00515641	0.0165891	0.00231705	0.00817083	0.000679187	0.0158082	0.0260358	0.012115	0.00556956	0.0125447	0.0062241	0.0187708	0.00828551	0.00629659	0.0105291	0.0238678	0.00200043	0.0212627	0.00149372	0.0174166	0.033454	0.0235029	0.00902406	0.022643	0.0357442	0.0181649	0.00191582	0.0145645	0.0171004	0.00266666	0.000294927	0.0126295	0.0219095	2.727425
1332	-988.6529	-1159.893	171.2404	0.0198731	0.00517468	0.0307363	0.0634115	0.00795546	0.0158178	0.0173074	0.00655445	0.0113482	0.0634657	0.0170017	0.0778796	0.0046336	0.00187018	0.0211816	0.0169133	0.00621703	0.0335295	0.00353058	0.00507049	0.00832574	0.00417088	0.0260848	0.0439688	0.0020723	0.00743579	0.00709224	0.078632	0.0546752	0.0522788	0.0102456	0.013877	0.0155099	0.0720909	0.0196248	0.0624816	0.00504326	0.0543043	0.00706277	0.0238626	0.0013323	0.00556582	0.039148	0.0033847	0.0224416	0.00491833	0.013583	0.056192	0.00729283	0.0207327	0.0469664	0.018688	0.00942434	0.0198328	0.0479115	0.00770279	0.00168568	0.00521882	0.00173911	0.0207891	0.0115949	0.0118586	0.0202584	0.00139572	0.0107364	0.053254	0.00286383	0.0415403	0.0035546	0.0438699	0.0343736	0.00265566	0.0165016	0.0479983	0.0053223	0.136673	0.0317055	0.0272643	0.0567776	0.0527818	0.0125245	0.0444195	0.00280208	0.0108268	0.0675143	0.0479269	0.00564725	0.0452547	0.0789086	0.0470189	0.00348324	0.0490651	0.0524516	0.00757647	0.000519279	0.0163903	0.046291	0.00793507	0.00206618	0.0122726	0.0253194	0.00317651	0.00631585	0.00691065	0.00261711	0.00453117	0.0253411	0.00678855	0.0310963	0.00185014	0.000746738	0.00845755	0.00675325	0.00248238	0.0133879	0.00140972	0.00202458	0.00332436	0.00166538	0.0104153	0.0175562	0.000827443	0.00296902	0.00283184	0.0313967	0.0218311	0.0208743	0.00409094	0.00554093	0.00619291	0.028785	0.00783595	0.0249481	0.00201371	0.021683	0.00282008	0.00952803	0.00053197	0.00222236	0.0156313	0.00135147	0.00896064	0.00196383	0.00542351	0.0224368	0.00291193	0.00827832	0.0187531	0.00746188	0.00376302	0.00791899	0.0191305	0.00307563	0.000673072	0.00208381	0.000694403	0.00830081	0.0046297	0.00473499	0.00808892	0.000557293	0.00428692	0.0212636	0.00114349	0.0165865	0.00141931	0.0175167	0.0137249	0.00106037	0.00658886	0.0191651	0.00212513	0.0545717	0.0126596	0.0108863	0.0226706	0.0210751	0.00500089	0.0177361	0.00111884	0.00432299	0.0269576	0.0191366	0.00225487	0.0180696	0.0315072	0.0187741	0.00139081	0.0195911	0.0209433	0.00302519	0.000207342	0.00654443	0.0184834	2.504462
1368	-985.7483	-1156.96	171.2121	0.00744171	0.0122308	0.0306344	0.0605623	0.0189499	0.0263373	0.00664925	0.00296069	0.00361143	0.032699	0.010498	0.0193146	0.0497675	0.00353917	0.00159159	0.0146574	0.00919118	0.0225802	0.0115102	0.0124823	0.00102981	0.0147719	0.0167475	0.0342881	0.00102641	0.0122546	0.00386839	0.0723396	0.0234212	0.0141956	0.0056918	0.00832897	0.0345806	0.0575462	0.0120812	0.0849801	0.0132847	0.0493893	0.00410083	0.0192852	0.00203235	0.00363087	0.0220477	0.0141534	0.0299602	0.004977	0.0108494	0.0316024	0.0253608	0.0138722	0.0251521	0.00768212	0.0148429	0.0315307	0.0541217	0.0067146	0.00448948	0.00224961	0.00211908	0.0214031	0.0276888	0.0562392	0.00500257	0.0101934	0.0227182	0.0698919	0.0122137	0.0214433	0.0137214	0.115936	0.044866	0.0125912	0.00454272	0.0340242	0.0208721	0.0816072	0.0612181	0.0191966	0.0335125	0.0456374	0.048642	0.0827962	0.0108286	0.032838	0.0592543	0.0700004	0.00484169	0.0183859	0.0541178	0.0523868	0.0067048	0.0813704	0.037485	0.00349072	0.000684716	0.0340073	0.0419988	0.00295053	0.00484935	0.0121461	0.024012	0.00751337	0.0104423	0.00263633	0.00117387	0.00143188	0.0129647	0.00416231	0.00765797	0.0197321	0.00140323	0.000631043	0.00581143	0.00364417	0.0089527	0.00456361	0.00494906	0.000408306	0.00585683	0.00664013	0.0135947	0.000406954	0.00485875	0.00153376	0.0286816	0.00928617	0.00562833	0.00225671	0.00330231	0.0137107	0.0228162	0.00479001	0.0336933	0.0052672	0.0195821	0.00162592	0.00764629	0.000805797	0.00143958	0.00874159	0.00561162	0.0118788	0.00197331	0.00430164	0.0125299	0.0100552	0.00550011	0.00997243	0.00304585	0.005885	0.0125015	0.0214584	0.00266224	0.00178001	0.000891936	0.000840185	0.00848599	0.0109782	0.022298	0.00198344	0.00404155	0.00900741	0.0277111	0.00484253	0.00850195	0.00544035	0.045967	0.0177887	0.00499222	0.00180112	0.0134901	0.00827549	0.032356	0.0242721	0.00761116	0.0132872	0.0180946	0.0192858	0.0328275	0.00429336	0.0130198	0.0234934	0.0277541	0.00191966	0.00728972	0.0214569	0.0207706	0.00265835	0.0322621	0.0148623	0.00138402	0.00027148	0.0134834	0.0166519	2.522163
1404	-995.0996	-1166.169	171.0695	0.0123451	0.00605067	0.0376704	0.05059	0.0232584	0.0482028	0.00088701	0.00728978	0.0112747	0.0212267	0.0106561	0.0458044	0.0311593	8.04194e-05	0.0249981	0.0164643	0.00541994	0.0131846	0.00811265	0.00815725	0.0196618	0.0265569	0.0205166	0.0125965	0.0099646	0.0185196	0.00887926	0.0765857	0.0367056	0.0696398	0.000539398	0.0103145	0.0874814	0.0277908	0.0069494	0.0372469	0.00967007	0.0553903	0.00304791	0.0427632	0.001025	0.0093635	0.0272464	0.0206503	0.00571778	0.00429221	0.00339075	0.0351942	8.29471e-05	0.00861438	0.105925	0.106085	0.0330436	0.0184664	0.110861	0.0456334	0.0219806	0.0051396	0.00506259	0.00706782	0.0409765	0.0472826	0.0317651	0.0212344	0.0527543	0.038289	0.0382353	0.00176038	0.0250965	0.0506085	0.0128128	0.0996706	0.0038578	0.0257419	0.0262506	0.0951473	0.070905	0.00829888	0.014723	0.0168296	0.0294207	0.0179926	0.0120791	0.0203715	0.0238966	0.00220203	0.0449871	0.0303743	0.0176064	0.0199165	0.0272821	0.00335904	0.0232681	0.0208239	0.00491124	0.0216445	0.0297993	0.00472872	0.00231767	0.0144294	0.0193782	0.00890899	0.0184638	0.000339764	0.0027923	0.00431871	0.00813074	0.00408176	0.0175451	0.0119354	3.08041e-05	0.00957535	0.00630654	0.00207607	0.00505028	0.0031075	0.00312458	0.00753131	0.0101725	0.00785874	0.00482499	0.00381687	0.00709381	0.00340114	0.0293356	0.0140599	0.0266751	0.000206613	0.00395091	0.0335092	0.0106451	0.00266192	0.0142672	0.00370406	0.0212169	0.00116748	0.0163801	0.000392618	0.00358663	0.0104365	0.00790997	0.00219016	0.0016441	0.0012988	0.0134809	3.17724e-05	0.00329968	0.0405738	0.040635	0.0126571	0.00707345	0.0424647	0.0174796	0.00841952	0.00196869	0.00193919	0.00270728	0.0156958	0.0181113	0.0121674	0.00813368	0.0202072	0.0146664	0.0146458	0.000674302	0.00961307	0.0193853	0.00490786	0.0381782	0.00147771	0.00986025	0.0100551	0.0364456	0.0271597	0.00317883	0.00563954	0.00644646	0.0112694	0.00689196	0.00462683	0.00780316	0.00915343	0.000843472	0.017232	0.0116347	0.00674401	0.00762888	0.0104502	0.00128666	0.00891268	0.00797645	0.00188122	0.0082908	0.0114144	2.61067
