Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-504.4679	-668.2299	163.762	0.347624	3.359498	3.174068	3.16787
426	-511.7306	-675.4397	163.7091	0.3169004	3.359498	4.149804	2.628466
432	-517.8559	-679.6792	161.8232	0.488141	2.343008	2.2785	5.120957
438	-516.4783	-679.3461	162.8677	0.488141	4.65557	2.952762	3.28629
444	-512.7831	-676.6591	163.876	0.5441452	2.780391	2.952762	3.351739
450	-505.4718	-670.8387	165.3669	0.4044443	2.373159	2.952762	2.726865
456	-507.3775	-670.5407	163.1632	0.2505894	5.472776	4.433355	2.075512
462	-510.1179	-671.9172	161.7993	0.2186997	2.583669	3.158897	4.690658
468	-505.1517	-669.071	163.9193	0.3183686	1.588433	3.441863	3.741204
474	-504.2842	-667.8211	163.5369	0.2750091	2.935001	3.441863	3.356576
480	-506.3181	-668.3635	162.0455	0.2722931	3.367604	3.389263	4.080043
486	-503.4598	-668.1297	164.6699	0.2644663	3.367604	2.593918	3.018758
492	-511.1291	-676.8095	165.6804	0.3238503	1.868294	1.869405	3.483146
498	-516.0393	-680.9816	164.9423	0.3587319	1.362836	3.319669	3.316558
504	-525.7564	-690.6287	164.8724	0.2276531	1.916672	4.144428	2.637796
510	-527.4847	-688.155	160.6702	0.2650265	4.730364	5.15506	3.390814
516	-520.0203	-682.1379	162.1176	0.2650265	2.38411	4.413562	3.860318
522	-501.3182	-664.4044	163.0862	0.2694581	2.895538	3.636499	3.526031
528	-508.9435	-671.9762	163.0327	0.288725	2.895538	3.636499	3.545933
534	-502.5758	-666.1196	163.5438	0.2562247	2.895538	3.12092	3.567441
540	-499.0485	-661.4312	162.3827	0.2234037	3.536991	4.400089	3.263916
546	-500.67	-663.5473	162.8774	0.3181956	2.833847	3.203231	3.894489
552	-497.7124	-663.4011	165.6888	0.2938271	1.338387	2.783817	3.244467
558	-509.4411	-672.0368	162.5958	0.3063802	2.354801	3.470779	4.115483
564	-497.5587	-659.2719	161.7131	0.2061627	2.524467	3.470779	4.596367
570	-501.8719	-665.767	163.8951	0.2532035	1.574789	2.922511	4.097298
576	-500.931	-663.8001	162.8692	0.3965215	2.734639	3.372802	3.798185
582	-500.1493	-664.6069	164.4576	0.2857192	2.177245	2.382307	3.765967
588	-511.429	-676.0671	164.6382	0.4837146	1.617673	1.883649	4.112029
594	-501.7928	-662.5397	160.7469	0.2336641	2.269659	2.439375	5.797102
600	-504.3498	-664.7286	160.3787	0.2336641	3.07601	2.208202	5.797102
606	-503.1245	-665.3985	162.274	0.3138363	3.254211	3.717061	3.780621
612	-498.8829	-661.9005	163.0176	0.2707605	2.253054	3.750402	3.780621
618	-501.3198	-665.7426	164.4228	0.2744763	1.774284	2.936736	3.67044
624	-505.4518	-669.2454	163.7936	0.3212391	1.779008	2.772871	4.096388
630	-503.635	-665.8789	162.2439	0.3180925	2.891994	2.084273	4.860742
636	-498.769	-662.6869	163.9179	0.3311137	1.494587	2.084273	4.556512
642	-515.187	-678.3636	163.1766	0.3519657	3.818915	4.881219	2.298537
648	-507.9894	-669.9025	161.9131	0.1957205	1.481026	4.636527	4.331507
654	-501.7328	-663.7461	162.0132	0.2731138	3.845859	2.974734	4.161467
660	-503.6976	-668.8158	165.1182	0.403052	3.246498	2.832847	2.564585
666	-496.8957	-660.9753	164.0796	0.3039306	4.786622	2.754076	2.746715
672	-494.4259	-657.8562	163.4303	0.2778833	3.049724	2.902366	3.684621
678	-493.6222	-657.8112	164.189	0.2733172	3.673078	3.067825	2.899712
684	-495.0097	-657.806	162.7962	0.3712827	5.250301	3.476762	2.899712
690	-504.0352	-667.3505	163.3153	0.3712827	4.997607	3.117163	2.881839
696	-499.428	-661.9726	162.5446	0.3478179	3.49601	3.95476	3.373044
702	-496.4351	-659.2141	162.779	0.2053385	4.137025	3.891718	3.123551
708	-502.4653	-665.3099	162.8446	0.2053385	3.254655	3.422633	3.683647
714	-514.8291	-679.9546	165.1256	0.2506666	2.434909	3.422633	2.65134
720	-524.9818	-687.111	162.1292	0.2506666	6.843602	4.25708	2.449128
726	-516.0538	-677.9632	161.9094	0.2491224	7.048658	4.000766	2.691847
732	-502.904	-666.6646	163.7607	0.2854159	3.390134	3.653505	2.906853
738	-515.3124	-679.3939	164.0815	0.4249738	3.390134	2.690868	3.207146
744	-504.5985	-667.606	163.0075	0.2215636	2.838254	3.830132	3.51082
750	-497.9289	-661.0663	163.1374	0.2215636	2.838254	2.309525	4.30857
756	-511.3511	-674.4932	163.1421	0.288296	2.286666	2.80178	4.226181
762	-506.6585	-669.3582	162.6997	0.2998595	4.400193	4.332802	2.757518
768	-507.7162	-671.7295	164.0134	0.3458278	3.567769	3.627887	2.661686
774	-517.9073	-681.5273	163.62	0.3725653	2.328907	4.360839	2.972862
780	-511.9239	-676.1384	164.2145	0.1672703	2.29698	3.088345	3.510287
786	-512.841	-676.5032	163.6622	0.2173771	4.813586	3.849419	2.370046
792	-507.8104	-671.3215	163.5111	0.3503416	3.70774	4.520541	2.360018
798	-512.3327	-676.5066	164.174	0.4110636	3.70774	3.581467	2.495688
804	-516.4524	-680.9683	164.5159	0.3418311	1.790615	4.787184	2.457092
810	-504.4041	-667.9776	163.5734	0.3759047	2.700951	2.988134	3.639779
816	-510.0314	-672.4197	162.3883	0.2545485	2.040227	2.676307	4.852707
822	-500.9716	-662.7709	161.7993	0.2545485	3.626761	2.561558	4.602664
828	-506.1392	-669.6707	163.5314	0.3458112	2.150121	1.797858	4.602664
834	-522.2911	-683.4901	161.199	0.4312656	2.455163	2.933708	5.086733
840	-509.0071	-673.477	164.4699	0.3797615	2.070875	4.647803	2.398382
846	-504.2292	-670.3118	166.0826	0.3290629	1.123301	3.489106	2.688834
852	-507.5344	-671.9086	164.3741	0.3913647	1.772888	3.952601	3.033754
858	-517.4093	-682.5682	165.1589	0.196487	2.117094	3.757546	2.614581
864	-532.3577	-696.1433	163.7856	0.2924942	4.200669	2.973499	2.996502
870	-529.8217	-692.01	162.1883	0.3449402	2.969956	3.806447	3.872787
876	-521.6556	-685.3426	163.687	0.3321438	3.127216	3.709166	2.995506
882	-512.3334	-676.0548	163.7214	0.3018195	2.439494	3.709166	3.290834
888	-505.0089	-666.506	161.4971	0.2477248	3.025837	3.709166	4.354761
894	-503.3806	-668.7468	165.3662	0.3400524	1.904459	3.307791	2.785516
900	-496.6295	-660.733	164.1035	0.3347563	2.096281	2.672953	3.812703
906	-506.8155	-668.5847	161.7692	0.3692307	3.175494	3.293229	4.309221
912	-506.4987	-669.1685	162.6698	0.3417326	2.460754	5.665862	2.713674
918	-511.1474	-671.967	160.8195	0.388076	2.170887	7.08226	3.087079
924	-493.9917	-657.8721	163.8804	0.2453958	1.772181	6.015693	2.150291
930	-504.587	-666.3312	161.7441	0.2313833	2.367446	5.892919	3.243725
936	-502.1682	-666.6942	164.526	0.5835388	1.943028	2.920437	3.353803
942	-506.296	-669.7613	163.4653	0.3510828	1.827015	4.333868	3.342233
948	-507.0404	-672.537	165.4965	0.3835076	1.610221	2.801497	3.1431
954	-514.257	-676.9014	162.6444	0.2876731	4.723344	4.024792	2.877332
960	-504.3301	-667.4728	163.1426	0.2876731	3.566053	4.024792	2.985645
966	-500.5621	-664.8031	164.241	0.2876731	1.595842	3.436216	3.571967
972	-494.0115	-658.2662	164.2548	0.3415754	2.485417	3.732351	2.914183
978	-506.755	-670.9392	164.1842	0.3143122	2.685611	2.857322	3.402584
984	-504.6214	-668.0995	163.4781	0.3721614	3.151518	2.981445	3.515548
990	-519.4314	-682.6107	163.1793	0.3935618	3.151518	3.767111	3.21706
996	-525.2841	-689.5315	164.2474	0.3652907	3.39365	3.370517	2.733071
1002	-519.5104	-682.4551	162.9447	0.3214266	2.14256	3.997952	3.70247
1008	-509.3193	-673.1309	163.8116	0.2869931	3.429297	2.703509	3.424805
1014	-509.5348	-673.1353	163.6004	0.279167	2.224859	2.703509	4.054854
1020	-516.362	-680.7149	164.3528	0.3420476	3.577042	3.065077	2.797114
1026	-519.7881	-683.9408	164.1527	0.2908043	4.994426	2.660236	2.700125
1032	-525.8036	-689.5024	163.6988	0.2806577	3.039483	3.516996	3.169999
1038	-531.191	-696.0564	164.8654	0.214115	3.837274	2.399003	2.869533
1044	-513.8992	-677.5921	163.6928	0.3768877	3.337253	3.142325	3.219012
1050	-507.425	-673.3129	165.8879	0.3051933	1.399669	2.992936	2.959251
1056	-513.6017	-679.3108	165.7091	0.5588856	1.505564	2.295606	3.270388
1062	-503.0264	-667.8574	164.8311	0.3605248	2.001939	2.295606	3.64121
1068	-507.1818	-673.2913	166.1095	0.3695557	2.513162	2.501417	2.501281
1074	-508.7905	-673.6567	164.8662	0.3407484	2.817428	3.407927	2.588039
1080	-509.3421	-673.6826	164.3405	0.4385969	2.30316	2.822062	3.430827
1086	-519.5991	-684.2871	164.6881	0.3948683	3.360309	2.47191	3.005748
1092	-519.1212	-682.23	163.1088	0.3415011	2.084455	3.625147	3.838893
1098	-515.7646	-681.5216	165.757	0.3388899	1.938295	4.091139	2.025078
1104	-527.1172	-690.9527	163.8355	0.265626	2.15562	3.612676	3.434698
1110	-537.869	-699.986	162.117	0.3901054	2.247328	4.169177	3.991324
1116	-529.6501	-690.6481	160.9979	0.1733037	2.692349	3.770479	4.776758
1122	-533.4321	-695.3042	161.8721	0.2970494	4.331433	3.653994	3.675238
1128	-537.584	-700.9122	163.3282	0.2998914	3.784771	2.865779	3.473456
1134	-530.833	-694.0538	163.2208	0.2044229	3.620727	4.646401	2.588725
1140	-527.7612	-691.2129	163.4517	0.2721839	6.004556	3.287146	2.448936
1146	-523.2276	-687.3057	164.0781	0.5378025	3.421502	3.287146	2.770905
1152	-514.6175	-679.9204	165.3029	0.2125638	3.051651	2.75813	2.696296
1158	-518.6875	-683.4635	164.776	0.3325826	2.618767	3.47698	2.696296
1164	-516.0203	-679.0595	163.0392	0.3031056	3.370341	4.076043	3.083467
1170	-514.4691	-677.3716	162.9026	0.430501	3.282406	3.5501	3.433985
1176	-508.3317	-672.2605	163.9288	0.2150997	3.282406	2.894249	3.343099
1182	-508.9286	-671.9119	162.9833	0.4658949	3.688689	3.326679	3.343099
1188	-512.8463	-674.8742	162.028	0.2218626	4.279236	4.339941	3.244521
1194	-510.4607	-674.0189	163.5581	0.1958854	2.55312	3.551342	3.490166
1200	-505.4655	-668.8712	163.4057	0.4594043	2.745431	4.094029	3.019112
1206	-520.062	-683.3221	163.2601	0.318502	4.369416	3.338581	3.019112
1212	-512.2648	-676.0248	163.76	0.3006193	2.56959	2.738803	3.776272
1218	-515.9545	-681.019	165.0645	0.4034886	2.438915	2.738803	3.009123
1224	-512.6031	-675.0757	162.4727	0.4034886	2.462864	4.32711	3.589832
1230	-509.7349	-675.8339	166.099	0.2901898	2.029804	3.396905	2.236263
1236	-514.6316	-680.3457	165.7141	0.3491547	1.491154	3.849764	2.460056
1242	-514.2869	-680.5346	166.2477	0.2550057	1.05511	3.076709	2.925701
1248	-512.2548	-676.572	164.3172	0.4468321	2.189864	3.076709	3.34386
1254	-508.7383	-674.0539	165.3156	0.3312266	2.125441	4.122022	2.195958
1260	-520.705	-686.8447	166.1397	0.2308241	1.318281	4.122022	2.195958
1266	-512.5042	-678.5761	166.0719	0.2360174	1.863173	2.985928	2.635895
1272	-510.5187	-675.6152	165.0965	0.325317	1.663764	3.634058	2.889434
1278	-524.9787	-685.4585	160.4798	0.2362705	5.25374	4.095618	3.972536
1284	-505.7598	-670.1958	164.436	0.2368524	2.048736	2.120649	4.017525
1290	-513.3307	-677.3557	164.025	0.2686074	1.47236	2.938264	4.059966
1296	-513.4495	-675.2098	161.7603	0.2953686	3.301319	2.772191	4.601688
1302	-510.1757	-674.5122	164.3365	0.2953686	3.301319	3.202701	2.860662
1308	-500.4593	-663.1154	162.656	0.2246998	3.301319	3.219536	3.880218
1314	-505.2876	-668.9181	163.6306	0.2230686	1.970415	3.219536	3.895342
1320	-520.2797	-681.0314	160.7517	0.231684	3.112164	6.860156	2.932431
1326	-526.7154	-690.7376	164.0222	0.4747581	2.395706	4.552534	2.514899
1332	-508.0969	-671.8316	163.7347	0.5175146	2.648999	3.623424	3.111554
1338	-519.1918	-680.2945	161.1028	0.6595057	2.648999	5.652835	3.383753
1344	-514.2128	-678.3103	164.0976	0.1952509	1.723963	2.830009	3.99021
1350	-505.7331	-670.0984	164.3653	0.3146874	1.988259	3.396143	3.303969
1356	-504.0201	-668.5491	164.529	0.3053211	1.988259	2.510459	3.730339
1362	-506.1161	-669.1367	163.0206	0.2977898	1.988259	2.909256	4.367778
1368	-517.0583	-681.425	164.3668	0.2977898	2.620112	2.74746	3.398235
1374	-498.3472	-663.7633	165.4161	0.284744	1.982072	2.220126	3.398235
1380	-503.2976	-666.4029	163.1053	0.4198876	3.651872	2.398964	3.85129
1386	-510.99	-674.368	163.3779	0.3156842	1.702959	3.880747	3.741721
1392	-493.0216	-656.5139	163.4923	0.3175435	2.750789	3.125371	3.619878
1398	-503.9137	-666.8444	162.9307	0.2340111	2.773171	5.23283	2.741566
1404	-516.609	-678.5223	161.9133	0.3273325	2.494894	4.62409	3.771472
1410	-508.3066	-671.7274	163.4209	0.3273325	3.980069	3.284066	3.085789
1416	-510.9082	-675.5864	164.6782	0.3814242	2.075049	3.092292	3.216078
1422	-498.2006	-663.2712	165.0706	0.3751821	2.1226	3.256483	2.863025
1428	-512.7739	-675.4276	162.6537	0.4229602	4.514977	4.509612	2.561567
1434	-521.7332	-685.1506	163.4175	0.278017	1.928787	2.611898	4.351407
1440	-501.7756	-666.8467	165.0711	0.3041172	1.675417	2.712715	3.457926
1446	-508.9311	-669.1839	160.2528	0.3432069	4.187826	3.448074	4.732502
1452	-519.9561	-681.9963	162.0402	0.369095	3.615277	3.759426	3.723649
1458	-514.3119	-677.7596	163.4476	0.3801387	3.990437	3.509083	2.899233
1464	-518.0097	-680.9935	162.9838	0.3384878	3.990437	4.067209	2.867384
1470	-523.4196	-687.0115	163.5919	0.374622	3.302929	2.386157	3.734299
1476	-537.4989	-703.1683	165.6694	0.1794806	2.461197	1.602098	3.446195
1482	-524.3183	-689.1547	164.8364	0.2182191	2.264357	1.847969	3.853749
1488	-515.3395	-679.8569	164.5174	0.2121764	2.026633	2.572522	3.736242
1494	-514.8305	-681.0506	166.2202	0.3746312	2.406048	2.674719	2.371457
1500	-510.9582	-674.6506	163.6924	0.3515706	4.350709	2.929502	2.991718
1506	-513.4535	-677.1441	163.6906	0.3479376	2.698342	4.233375	2.851465
1512	-508.919	-672.7558	163.8368	0.2752737	2.553289	4.94544	2.433796
1518	-506.4655	-671.7338	165.2684	0.3141104	2.009936	3.253067	2.839289
1524	-517.4915	-681.0769	163.5854	0.2515055	2.407987	3.310496	3.646949
1530	-520.3652	-684.4273	164.0621	0.3445623	1.571117	1.584183	4.708498
1536	-513.5419	-677.1936	163.6516	0.2250244	1.833245	1.584183	4.872694
1542	-501.2353	-664.9628	163.7275	0.2725098	1.728831	1.896025	4.681288
1548	-506.5493	-670.698	164.1487	0.5034025	1.977769	1.896025	4.19137
1554	-504.4487	-670.027	165.5783	0.325839	1.228009	3.367154	3.007921
1560	-509.7485	-673.9754	164.2269	0.3061135	1.571617	3.367154	3.622535
1566	-506.5603	-670.8035	164.2432	0.1868093	0.9946626	4.404866	3.403869
1572	-507.1138	-672.2746	165.1608	0.2455443	0.9386042	4.123332	3.025548
1578	-515.4337	-680.9807	165.547	0.2937462	1.155137	3.480095	3.02128
1584	-516.8533	-682.62	165.7667	0.3032471	1.049271	4.071648	2.585783
1590	-499.098	-665.8349	166.7369	0.3032471	0.7877908	4.168191	2.071068
1596	-500.9888	-665.5463	164.5575	0.3032471	1.150341	3.94543	3.329567
1602	-501.613	-666.2263	164.6133	0.2935833	2.445807	4.363643	2.351184
1608	-501.0328	-666.3947	165.3619	0.3553534	1.042341	5.883201	1.62868
1614	-503.9549	-667.9097	163.9549	0.5213364	1.035948	7.130603	1.62868
1620	-522.607	-685.0724	162.4654	0.6211099	1.909927	6.26991	2.572141
1626	-495.5643	-660.6142	165.0499	0.2496201	2.133597	3.282197	2.930426
1632	-496.9819	-660.5341	163.5523	0.2631485	1.363278	3.663241	3.978322
1638	-498.7704	-666.1053	167.335	0.360589	0.976265	3.511854	1.947646
1644	-509.6213	-673.7632	164.1419	0.3286067	2.995388	4.821895	2.075707
1650	-502.4002	-663.741	161.3408	0.32254	2.195656	1.646134	5.890181
1656	-514.4979	-678.0468	163.5489	0.2810878	1.242286	1.994836	4.975828
1662	-509.5636	-672.9792	163.4155	0.3620128	1.997399	1.856741	4.696893
1668	-498.6615	-662.9601	164.2986	0.1852572	1.651728	1.45388	4.696893
1674	-497.3169	-659.5623	162.2454	0.2985901	3.547391	3.419129	3.866931
1680	-505.2848	-667.5372	162.2525	0.2985901	4.773793	4.303439	2.922773
1686	-505.869	-670.418	164.5491	0.3108228	2.334851	2.954568	3.290783
1692	-499.1421	-664.4035	165.2614	0.4829429	1.163486	4.562135	2.411671
1698	-509.1723	-674.6649	165.4926	0.3110946	1.238528	4.33476	2.470845
1704	-521.0615	-682.9834	161.922	0.2203882	3.944011	5.993174	2.424356
1710	-527.2517	-691.0458	163.7941	0.3121526	2.07494	4.281305	3.076028
1716	-515.5437	-679.2945	163.7508	0.3229489	2.838575	3.73824	3.066702
1722	-517.0699	-683.2557	166.1858	0.3618254	1.27818	3.722788	2.363217
1728	-501.3693	-665.7172	164.3479	0.3064666	2.434765	3.441444	3.077417
1734	-503.924	-669.3394	165.4154	0.260663	1.556922	2.389119	3.534543
1740	-507.9567	-669.1394	161.1827	0.2725807	2.58478	5.933908	3.427181
1746	-502.8628	-667.6097	164.7469	0.3024979	2.048948	3.502073	2.990942
1752	-520.3905	-684.6322	164.2417	0.2988874	2.594614	3.502073	3.036158
1758	-517.5735	-679.3473	161.7738	0.2036036	4.298439	5.801903	2.517346
1764	-520.939	-684.4563	163.5173	0.3165985	3.691643	4.926099	2.1231
1770	-516.0426	-681.6474	165.6048	0.3165985	1.672977	4.350566	2.1231
1776	-511.9648	-675.6326	163.6678	0.3461046	3.297391	3.297246	3.17592
1782	-503.6846	-668.1209	164.4362	0.3461046	2.372659	3.422275	3.041406
1788	-507.546	-672.4307	164.8847	0.2694748	1.662909	3.136946	3.345452
1794	-513.6174	-678.1223	164.5049	0.2694748	1.871157	3.331866	3.345452
1800	-504.1392	-667.9244	163.7852	0.2695896	2.448892	4.607621	2.728465
1806	-502.4541	-665.1514	162.6973	0.3446595	2.428115	4.094085	3.644443
1812	-504.1404	-670.3748	166.2345	0.3243225	2.646405	2.835726	2.173767
1818	-510.0059	-673.5182	163.5123	0.3827145	4.19685	4.333627	2.270311
1824	-521.168	-685.2139	164.0459	0.3415976	2.925835	4.403963	2.429336
1830	-514.7491	-677.0404	162.2913	0.3415976	6.602667	3.077795	3.078705
1836	-517.5444	-681.9686	164.4243	0.3428889	3.942661	3.077795	2.606206
1842	-503.3063	-667.0736	163.7673	0.3428889	2.945387	5.016649	2.206651
1848	-505.6696	-669.3868	163.7173	0.2926415	3.205637	4.266747	2.629548
1854	-502.8917	-662.9896	160.0979	0.2543497	3.210364	6.557674	3.446624
1860	-504.3851	-667.9072	163.522	0.3236606	4.881351	2.532225	3.173533
1866	-509.2558	-673.4459	164.19	0.3725905	4.66563	3.273528	2.352702
1872	-515.3614	-679.107	163.7456	0.355141	2.871994	4.656542	2.474864
1878	-505.2732	-668.5365	163.2632	0.280324	2.686436	4.608349	2.929366
1884	-507.0499	-670.3673	163.3174	0.2391155	3.008376	3.45717	3.467004
1890	-508.5356	-672.1852	163.6497	0.2391155	2.618847	3.90705	3.17243
1896	-500.4864	-664.5388	164.0524	0.3174844	3.15247	2.774276	3.332217
1902	-507.1557	-670.4713	163.3156	0.2801591	2.077963	4.76903	3.088123
1908	-492.9874	-658.1272	165.1398	0.2713844	1.803171	3.60312	2.839104
1914	-498.1216	-663.0551	164.9335	0.2741049	2.415912	3.60312	2.653113
1920	-513.3602	-676.38	163.0197	0.4879063	2.749302	5.824725	2.164756
1926	-504.958	-666.1956	161.2376	0.2628533	4.315809	5.37055	3.064997
1932	-501.6692	-665.6426	163.9735	0.2948324	2.295748	2.999262	3.628623
1938	-501.4037	-665.9527	164.549	0.3575256	1.656735	3.97368	2.999101
1944	-513.2817	-675.6649	162.3831	0.2851099	3.525667	4.87762	2.946588
1950	-514.0715	-676.057	161.9855	0.2894134	3.505035	4.87762	3.18949
1956	-515.0383	-678.5302	163.4919	0.435779	1.749006	5.142414	2.834382
1962	-506.4842	-670.7829	164.2987	0.2657874	1.351885	4.008805	3.350609
1968	-510.3728	-675.4175	165.0448	0.2287226	2.815784	3.09233	2.742066
1974	-504.4282	-670.9101	166.4819	0.346632	1.149498	2.959372	2.742066
1980	-517.1586	-680.9209	163.7623	0.2880573	2.135918	2.736803	3.979791
1986	-509.8069	-675.4818	165.6749	0.3219551	1.411104	2.736803	3.222605
1992	-510.173	-674.7939	164.6209	0.4586144	1.842756	3.363956	3.160807
1998	-518.5292	-683.1167	164.5875	0.3110258	3.391292	2.639319	3.003713
2004	-516.884	-679.7002	162.8162	0.3802711	3.439752	3.605305	3.421026
2010	-522.6174	-684.9297	162.3123	0.3352077	6.293736	3.72227	2.763824
2016	-510.6754	-676.0209	165.3455	0.2829423	3.587068	2.179695	2.763824
2022	-503.7829	-667.491	163.7081	0.4862967	3.536123	2.276658	3.577688
2028	-499.2568	-663.1143	163.8575	0.4051198	3.330703	3.098709	3.133022
2034	-512.2811	-675.2378	162.9566	0.4362138	3.651587	3.535792	3.266815
2040	-501.8558	-664.353	162.4973	0.2682397	5.352046	3.307762	3.210531
2046	-507.0871	-671.4981	164.411	0.3065067	1.659612	3.307762	3.502907
2052	-505.257	-669.051	163.794	0.4240735	2.904976	3.78082	2.926029
2058	-506.6305	-668.8035	162.173	0.3565067	4.41258	3.295051	3.647839
2064	-514.0882	-677.335	163.2468	0.3565067	4.185763	2.350966	3.647839
2070	-519.8175	-684.747	164.9294	0.2215932	3.47612	2.350966	2.992132
